737,0.3452288,0.1463667,0.09512233,0.03972137,0.05922031,0.2040239
738,0.3438143,0.1461291,0.09434423,0.0400315,0.05949052,0.2029476
739,0.343232,0.1452237,0.09336003,0.04020755,0.05963188,0.2026754
740,0.3435704,0.1437668,0.09219452,0.04025295,0.05971681,0.2030618
741,0.3448254,0.1418545,0.09089015,0.04017641,0.05978836,0.2040093
742,0.3469705,0.1395529,0.08945329,0.03999014,0.05987158,0.2054598
743,0.3499542,0.1369192,0.08788854,0.03970607,0.05997715,0.2073664
744,0.3537046,0.1340105,0.0861998,0.03933571,0.06010634,0.209682
745,0.3362099,0.1282098,0.0878545,0.04004709,0.05981799,0.2279303
746,0.3317221,0.1191978,0.08516877,0.03991703,0.05782655,0.244798
747,0.3341159,0.1115056,0.08128375,0.03910942,0.0559166,0.2588963
748,0.3407961,0.1047425,0.07661286,0.03800273,0.05439913,0.2707506
749,0.3494703,0.09918685,0.07175259,0.03683379,0.05327199,0.280493
750,0.3582509,0.09517132,0.0674094,0.03576231,0.05245557,0.2880492
751,0.3655486,0.09294783,0.06456009,0.03489427,0.05185694,0.2931716
752,0.3700238,0.09261813,0.0644826,0.03428799,0.05139182,0.295505
753,0.3707971,0.09408474,0.06820695,0.03396463,0.05100397,0.2948313
754,0.3677029,0.09717412,0.07576425,0.03393032,0.05068165,0.291315
755,0.361529,0.1017087,0.08550418,0.03420247,0.0504735,0.2857192
756,0.353691,0.1075244,0.09468301,0.03480796,0.05045271,0.2791776
757,0.3568222,0.1163255,0.09873034,0.03534197,0.05109951,0.2645265
758,0.3523527,0.1255549,0.1024635,0.0363504,0.05221924,0.2524835
759,0.345191,0.1338783,0.104391,0.03767613,0.0533742,0.2431974
760,0.3375854,0.1405415,0.1047465,0.03908429,0.05422025,0.2360427
761,0.3305747,0.1452628,0.1041941,0.04040084,0.05469215,0.2304929
762,0.3245997,0.1481846,0.1032175,0.04152331,0.05485507,0.22618
763,0.3198097,0.1496485,0.1020609,0.04241221,0.05481363,0.2228663
764,0.3162081,0.1500139,0.1008296,0.04306823,0.05466362,0.2203962
765,0.3137426,0.1495787,0.09955908,0.04351453,0.05447766,0.2186702
766,0.3123389,0.148556,0.09826781,0.0437797,0.05430283,0.2176189
767,0.3119273,0.1470863,0.09695762,0.04389109,0.05416692,0.2171944
768,0.3124464,0.1452595,0.09562323,0.04387195,0.05408388,0.2173607
769,0.3305478,0.1469823,0.09196544,0.04256279,0.05459841,0.205741
770,0.3383998,0.1481237,0.0911502,0.04200497,0.05611357,0.1987284
771,0.3422382,0.1477689,0.09011158,0.04189439,0.05763846,0.1952703
772,0.3445579,0.1465881,0.08909618,0.04186881,0.05875012,0.1939735
773,0.3467854,0.1447035,0.0879147,0.04178881,0.05949819,0.1941653
774,0.3495962,0.142197,0.08649269,0.04159727,0.06001002,0.1954408
775,0.3532685,0.1391587,0.0848184,0.04127609,0.06038863,0.1975439
776,0.357874,0.1356834,0.08290305,0.04082792,0.06069882,0.2003026
777,0.3633589,0.1318817,0.08076215,0.04026641,0.06097426,0.2035824
778,0.3696022,0.1278692,0.07840334,0.03961182,0.06122856,0.2072673
779,0.3764229,0.1237859,0.07583923,0.03888846,0.06146257,0.2112375
780,0.3835875,0.1197993,0.07309423,0.03812419,0.06167046,0.2153588
781,0.3926481,0.1133449,0.06994877,0.03749289,0.06210521,0.2202881
782,0.3991777,0.1111991,0.06710149,0.03668727,0.06217306,0.223839
783,0.4055553,0.1088481,0.06419717,0.03597415,0.062264,0.2273836
784,0.4108971,0.1072788,0.06178303,0.03535086,0.06230181,0.2303927
785,0.4147741,0.1066558,0.06025324,0.03483637,0.0622775,0.2326307
786,0.4168216,0.1069821,0.06008774,0.03444052,0.06218363,0.2339064
787,0.4167893,0.1081488,0.06173039,0.03416368,0.06201409,0.2340926
788,0.4145135,0.110016,0.06557018,0.0339951,0.06176085,0.2331056
789,0.4103303,0.1123463,0.071194,0.03394243,0.06145823,0.2311348
790,0.4047957,0.114996,0.07774676,0.03401479,0.061154,0.2284823
791,0.3986233,0.1178763,0.08406066,0.03422533,0.0609064,0.225533
792,0.3924434,0.1209258,0.08913523,0.03457811,0.06075691,0.2226224
793,0.3702484,0.1358286,0.09537651,0.03467537,0.0592839,0.2203989
794,0.364522,0.1342262,0.09655946,0.03555041,0.05898924,0.2234576
795,0.3600304,0.1353119,0.0965654,0.03620163,0.05856405,0.2243962
796,0.3566758,0.1367969,0.09598142,0.03673653,0.05824393,0.2243535
797,0.3539112,0.1382472,0.09538367,0.03718409,0.05802192,0.2237242
798,0.3515249,0.1394852,0.09488992,0.0375618,0.05787203,0.2228131
799,0.3494681,0.1404365,0.09446383,0.03787759,0.05777013,0.2218373
800,0.3477909,0.141047,0.0939924,0.03813583,0.05770129,0.2209616
801,0.3464489,0.1413719,0.09353086,0.03833259,0.05764801,0.2202251
802,0.345472,0.1414215,0.09304085,0.03846987,0.05760744,0.2196802
803,0.3448697,0.1412241,0.09251054,0.03855001,0.05757792,0.2193479
804,0.344638,0.1408123,0.09194018,0.03857666,0.05755886,0.2192315
805,0.3649873,0.1428347,0.08921854,0.03720028,0.05815923,0.2006656
806,0.3721606,0.1473933,0.08915624,0.03702412,0.0603666,0.1906083
807,0.3730612,0.150046,0.08957541,0.03730392,0.0622741,0.1849388
808,0.3717722,0.1514803,0.08985943,0.03767132,0.06349725,0.1818481
809,0.3703726,0.1516923,0.08962006,0.03798451,0.06421233,0.1804787
810,0.369651,0.1508819,0.08888971,0.03817853,0.06461647,0.1802738
811,0.3698734,0.1492729,0.08778345,0.03823202,0.06484982,0.1808932
812,0.3710744,0.147056,0.08643831,0.03814428,0.0649977,0.1821254
813,0.3732749,0.1443374,0.08484487,0.03793199,0.06511751,0.1838746
814,0.3764126,0.1412166,0.0830356,0.03761123,0.06523593,0.1860654
815,0.3804076,0.1377732,0.08102067,0.03719881,0.0653648,0.1886434
816,0.3851607,0.1340871,0.07880042,0.03671114,0.06550638,0.1915576
817,0.3795542,0.1213843,0.07851291,0.03732583,0.06622478,0.2080818
818,0.3783088,0.1164594,0.07555069,0.03670157,0.06440871,0.2197996
819,0.3842036,0.1096379,0.0700867,0.0357911,0.06316825,0.2304862
820,0.3932935,0.1035408,0.06333111,0.03476856,0.06235011,0.2397177
821,0.4034599,0.09897823,0.05571238,0.03380088,0.06186442,0.2475409
822,0.4132001,0.09640457,0.04767098,0.03299823,0.06162653,0.2539381
823,0.4212242,0.09602699,0.04015017,0.03241839,0.06154787,0.2587087
824,0.426192,0.09772435,0.03504167,0.03206052,0.06151212,0.261408
825,0.4267521,0.1010148,0.03499932,0.03186785,0.06137073,0.2614453
826,0.4223683,0.1051981,0.04157394,0.03178317,0.06103398,0.2586349
827,0.4137557,0.1096839,0.05399826,0.0317888,0.06052469,0.2534654
828,0.4026691,0.1141997,0.06932785,0.03191804,0.05997071,0.2469807
829,0.3840446,0.1232421,0.0843522,0.03220763,0.05902047,0.2428155
830,0.3731228,0.1254783,0.09404691,0.03284231,0.05850028,0.2403669
831,0.364912,0.1291215,0.09873134,0.03359785,0.05821345,0.2376952
832,0.3584266,0.1331012,0.1003021,0.03442915,0.05812543,0.2350264
833,0.3528525,0.136857,0.1005166,0.03526126,0.05811456,0.2323214
834,0.3478962,0.1400216,0.1002524,0.0360405,0.05810405,0.2296617
835,0.3435294,0.142438,0.09982,0.03673313,0.05806223,0.2271752
836,0.3398698,0.1440375,0.0992009,0.03732365,0.0579893,0.2250168
837,0.3368572,0.1449699,0.09854148,0.03780035,0.05788618,0.2231871
838,0.3345202,0.1453279,0.09781604,0.0381671,0.05777149,0.2217303
839,0.3328499,0.1452165,0.09702945,0.03843095,0.05765997,0.2206561
840,0.3318263,0.1447233,0.09618836,0.03860115,0.05756332,0.219962
841,0.3377846,0.1415347,0.09460519,0.03860556,0.0578975,0.2171079
842,0.3394179,0.1420162,0.09391684,0.03852122,0.05825375,0.2144379
843,0.3405617,0.1414485,0.09301281,0.03851309,0.05865201,0.213238
844,0.3416392,0.1404047,0.0920783,0.03848148,0.05895729,0.2129537
845,0.3430091,0.1389931,0.09105717,0.03839869,0.05917955,0.2133507
846,0.3448443,0.13727,0.0899288,0.03825429,0.05934954,0.2142807
847,0.347199,0.1352889,0.08870102,0.0380474,0.05949224,0.2156377
848,0.3500706,0.1331056,0.08738934,0.03778427,0.0596248,0.2173468
849,0.353427,0.1307515,0.08599183,0.03747091,0.05975512,0.2193513
850,0.3571863,0.128288,0.0845331,0.03711494,0.05988312,0.2215837
851,0.3612449,0.1257823,0.0830429,0.03672575,0.06000546,0.2239739
852,0.3654775,0.123311,0.08156005,0.03631412,0.06011697,0.2264449
853,0.3634529,0.1211156,0.08117504,0.03608488,0.05996514,0.2327374
854,0.3656254,0.1174214,0.07967822,0.0357247,0.0595185,0.2385096
855,0.3691998,0.1144831,0.07802056,0.03525217,0.05908554,0.2430849
856,0.3731787,0.1121892,0.07654902,0.03476562,0.05875044,0.2466564
857,0.3767416,0.1106723,0.07564966,0.03432029,0.05849572,0.249238
858,0.3793438,0.1099998,0.07560426,0.03395313,0.05829157,0.2508245
859,0.3806719,0.1101663,0.07656927,0.03368786,0.05811604,0.2514283
860,0.3805495,0.1111398,0.07863592,0.0335349,0.05795401,0.2510629
861,0.3790964,0.1128093,0.08151469,0.03350979,0.05781562,0.2498798
862,0.376547,0.1150558,0.0848079,0.0336175,0.05771323,0.2480655
863,0.3732217,0.1177444,0.08803918,0.03385663,0.05765923,0.2458376
864,0.3694412,0.1207237,0.09080874,0.03421643,0.05765716,0.2433976
865,0.3823827,0.1311819,0.08909215,0.03367499,0.05805576,0.2243885
866,0.3842235,0.1372582,0.09086966,0.03411223,0.05987969,0.2128947
867,0.3798611,0.1430875,0.0932434,0.03487777,0.06139055,0.2049261
868,0.3742891,0.1472164,0.09442546,0.0357567,0.06240341,0.1997395
869,0.3692214,0.1495799,0.09445203,0.03659114,0.06298953,0.1964681
870,0.365162,0.1504952,0.09376275,0.03728421,0.06327097,0.1944808
871,0.3622495,0.1502971,0.0926865,0.03779337,0.06336337,0.1934061
872,0.36055,0.1492314,0.09135265,0.03811457,0.06336254,0.1930669
873,0.3600267,0.147496,0.08988048,0.03825411,0.06332951,0.1933489
874,0.3606656,0.1452072,0.08827586,0.03822957,0.06330714,0.1942083
875,0.3624392,0.1424421,0.08652738,0.03805933,0.06331936,0.1956208
876,0.3653096,0.1392562,0.08461393,0.03776053,0.06337683,0.1975676
877,0.3469265,0.1280711,0.08738823,0.03859065,0.06337601,0.2155884
878,0.3424242,0.1200262,0.08394163,0.03839907,0.06119772,0.2320449
879,0.3458985,0.1117395,0.07893407,0.03750466,0.05938165,0.2462339
880,0.3541573,0.1040108,0.07287727,0.03627206,0.05804618,0.258467
881,0.36492,0.09732773,0.0660285,0.03495691,0.05713725,0.2690079
882,0.3763867,0.09216391,0.05868655,0.03373126,0.05655392,0.2779105
883,0.3870158,0.08893789,0.0514865,0.03271539,0.05619565,0.2849946
884,0.3952464,0.08791759,0.04590931,0.0319762,0.05596149,0.289769
885,0.3995604,0.08904751,0.04418983,0.03153082,0.05575156,0.291578
886,0.3987275,0.09200832,0.04866458,0.0313438,0.05547157,0.289836
887,0.3926049,0.09639782,0.05986471,0.03137656,0.05510132,0.284622
888,0.3826291,0.1019733,0.07519692,0.03164151,0.05474574,0.277023
889,0.3911005,0.115357,0.08518291,0.03169026,0.05545311,0.2558863
890,0.3854795,0.1253881,0.09509779,0.03245068,0.0569445,0.2396609
891,0.3755108,0.1354422,0.1015024,0.03370402,0.05848341,0.2279763
892,0.3658197,0.1434425,0.1035091,0.03518985,0.05969631,0.2200164
893,0.3573444,0.1489105,0.1031489,0.03664729,0.0604328,0.2144397
894,0.3502429,0.1520589,0.1019166,0.03791052,0.06073869,0.2103827
895,0.3445439,0.1534142,0.1004423,0.03891149,0.06074708,0.207397
896,0.3402519,0.1534707,0.09887219,0.03964729,0.06059401,0.2052763
897,0.3372431,0.1526734,0.09732838,0.04014203,0.06037645,0.2038657
898,0.3354566,0.1512678,0.09578763,0.04043313,0.06016353,0.2031087
899,0.3348291,0.1493982,0.09422597,0.04055389,0.05999444,0.202971
900,0.3353082,0.1471406,0.09261583,0.0405305,0.05988895,0.203432
901,0.3350291,0.1429553,0.09131122,0.04058488,0.05989597,0.2064334
902,0.3366832,0.1396744,0.08944058,0.04035849,0.05969998,0.2092517
903,0.3400384,0.1361135,0.08741261,0.03996496,0.05959892,0.2122617
904,0.3446583,0.1323447,0.08523509,0.03945517,0.059611,0.2155344
905,0.3502366,0.1284317,0.08292034,0.03886014,0.05971402,0.2190889
906,0.3565205,0.1244568,0.08048486,0.03820217,0.05987596,0.222892
907,0.3632665,0.1205296,0.07795732,0.0375016,0.06006572,0.2268646
908,0.3702063,0.1167945,0.07541228,0.0367806,0.06025591,0.2308826
909,0.3770818,0.1133809,0.0729026,0.03606356,0.06042686,0.2348133
910,0.383566,0.1104661,0.07057758,0.03537511,0.06056049,0.2384749
911,0.3893138,0.1082135,0.06864323,0.03474117,0.06064497,0.241674
912,0.3939713,0.1067551,0.06737448,0.03418603,0.06067288,0.2442149
913,0.3839775,0.1081228,0.06907595,0.03403938,0.06006628,0.2543054
914,0.3813418,0.1043982,0.07017384,0.03375855,0.05883298,0.2626055
915,0.3808963,0.1025817,0.07098228,0.03339849,0.05768862,0.2678116
916,0.380641,0.1023404,0.07263803,0.03310005,0.05677685,0.2703161
917,0.3791652,0.1036111,0.07597891,0.03294275,0.05608367,0.2703599
918,0.3759481,0.1061845,0.08098623,0.03297358,0.05558615,0.268381
919,0.3711919,0.1098132,0.08679631,0.03322162,0.05527861,0.2650057
920,0.3654451,0.1142715,0.09221911,0.03369696,0.05515726,0.2608778
921,0.3593502,0.1192571,0.09622617,0.0343907,0.05520264,0.2565603
922,0.3532813,0.1244042,0.09860318,0.03525305,0.05535195,0.2523385
923,0.3474236,0.1293057,0.09969237,0.03620911,0.05552528,0.2483206
924,0.3419077,0.133606,0.09996643,0.03717982,0.0556581,0.2445608
925,0.3404233,0.1352075,0.09931122,0.03811572,0.05598564,0.2402136
926,0.3366264,0.1385216,0.09899573,0.03887595,0.05613929,0.235735
927,0.3330314,0.1406021,0.09840941,0.03957874,0.05625438,0.2322949
928,0.329864,0.1418225,0.09772423,0.0401692,0.05627896,0.229612
929,0.3273243,0.1423337,0.09694082,0.04063093,0.05623737,0.2275827
930,0.3254943,0.1422682,0.09608159,0.04096269,0.05616198,0.2261316
931,0.3243938,0.1417373,0.09516614,0.0411717,0.05608038,0.2252037
932,0.3240069,0.1408374,0.09422463,0.04126914,0.05601232,0.224755
933,0.3243232,0.1396238,0.09323177,0.04126842,0.05597158,0.2247642
934,0.3253018,0.1381484,0.09219614,0.04118091,0.05596307,0.225197
935,0.3268939,0.1364545,0.0911233,0.04101742,0.05598743,0.226019
936,0.3290417,0.134583,0.09002027,0.04078792,0.05604197,0.2271905
937,0.3443451,0.1376873,0.08776218,0.03931466,0.05627923,0.214422
938,0.3530512,0.139037,0.08695747,0.03889244,0.05795642,0.2083472
939,0.3570309,0.1394911,0.08667164,0.03880768,0.0594595,0.2051449
940,0.3590834,0.1393046,0.0864426,0.03880354,0.0605111,0.2037691
941,0.360713,0.1384547,0.08595919,0.03877592,0.06119369,0.2036534
942,0.3625857,0.1370151,0.08516942,0.03867631,0.06163193,0.2044142
943,0.3649492,0.1351074,0.08411992,0.03848837,0.06192136,0.2057913
944,0.3678757,0.1328525,0.0828302,0.03821753,0.06212698,0.2076207
945,0.3712827,0.1303784,0.08141881,0.03787102,0.06228,0.209756
946,0.3750617,0.127802,0.07993914,0.03746452,0.0623992,0.212092
947,0.3790668,0.1252397,0.07845056,0.03701562,0.06249218,0.2145304
948,0.3831293,0.1228064,0.07701772,0.03654303,0.06256066,0.2169745
949,0.3755786,0.1208432,0.07725067,0.03656523,0.06230948,0.2280696
950,0.3749302,0.1155578,0.07602385,0.03617357,0.06110405,0.2372159
951,0.3777722,0.1113621,0.07370274,0.03556577,0.06007288,0.2443349
952,0.3818806,0.1083822,0.07133272,0.03491449,0.05929339,0.2496199
953,0.3856403,0.1067923,0.06978226,0.0343248,0.05871738,0.2531315
954,0.3879986,0.1065956,0.06971705,0.03385923,0.05827918,0.2549133
955,0.3883738,0.1076586,0.07154959,0.03354876,0.05792569,0.2550425
956,0.3865155,0.1098157,0.07544543,0.03340051,0.05762039,0.2536245
957,0.3827677,0.1128183,0.08072941,0.03343222,0.05737795,0.2510279
958,0.3777467,0.1164612,0.08633273,0.03365428,0.05722751,0.2477139
959,0.3721303,0.12056,0.09116543,0.03406709,0.05719209,0.244133
960,0.3664186,0.1249055,0.09460721,0.03464874,0.05726312,0.2405915
961,0.3601651,0.1303961,0.09656724,0.03535023,0.05732605,0.2377351
962,0.3547083,0.133826,0.09758087,0.0361112,0.05739026,0.2349983
963,0.3497386,0.1370283,0.09786888,0.03686141,0.05742503,0.2323015
964,0.3453149,0.1396579,0.09774829,0.03756351,0.05742789,0.229784
965,0.3414614,0.1416388,0.09741702,0.03818407,0.05739366,0.2275152
966,0.3382133,0.1429858,0.09695929,0.03870683,0.05732811,0.2255502
967,0.3355948,0.1437594,0.09640901,0.03912583,0.05724309,0.2239254
968,0.3336619,0.1440055,0.09571848,0.03944564,0.05715603,0.222692
969,0.3323536,0.1438336,0.0949804,0.03966633,0.05707278,0.2218197
970,0.3316566,0.1433079,0.09418619,0.03979664,0.05700399,0.2213084
971,0.3315409,0.1424885,0.09334062,0.03984569,0.0569557,0.221145
972,0.3319684,0.141427,0.09245067,0.03982269,0.05693075,0.2213094
973,0.3630305,0.1393876,0.08726085,0.03859489,0.05844723,0.2041606
974,0.3709407,0.1439843,0.08760761,0.03807938,0.06067389,0.1922604
975,0.3726117,0.1458308,0.08758184,0.03823844,0.06273993,0.1860439
976,0.3718524,0.1465902,0.08756389,0.03852959,0.06405334,0.1827846
977,0.3709311,0.1462811,0.0871174,0.03877938,0.06481342,0.1814422
978,0.3707618,0.1450275,0.08620174,0.03891139,0.06524986,0.1814008
979,0.371671,0.1429929,0.08489189,0.03889827,0.06551951,0.1822956
980,0.3737281,0.1403191,0.08329608,0.03873535,0.06571405,0.1839064
981,0.3769782,0.1370818,0.0813743,0.03843787,0.06589243,0.186138
982,0.3813714,0.1333652,0.07913609,0.03802022,0.06608027,0.1889156
983,0.3868388,0.1292449,0.07655462,0.03749901,0.06628816,0.1921876
984,0.3932897,0.1248106,0.07357629,0.03689245,0.06651748,0.1959059
985,0.3918429,0.1254083,0.07129593,0.03619235,0.06614751,0.202309
986,0.3991309,0.1172417,0.06704302,0.03560571,0.06598036,0.2104012
987,0.4081188,0.1109329,0.06151985,0.03483452,0.06586736,0.2175448
988,0.4184735,0.1055769,0.05431269,0.03404881,0.06593574,0.2243256
989,0.4295453,0.1015135,0.04508664,0.03334773,0.06618609,0.2308707
990,0.4408669,0.09923565,0.03336287,0.03281005,0.06662482,0.2372235
991,0.4518673,0.0991741,0.01918248,0.03248551,0.06724105,0.2432552
992,0.4603373,0.101333,0.006430555,0.03229278,0.06779164,0.2478624
993,0.4558857,0.1037175,0.01724128,0.03157357,0.06685752,0.2453641
994,0.4590219,0.1074143,0.009598095,0.03159793,0.06722035,0.2475101
995,0.4520187,0.1122326,0.01886772,0.03134033,0.06652523,0.244068
996,0.4459904,0.1169751,0.02435488,0.03137792,0.06620959,0.2414587
997,0.4325863,0.1108459,0.03812724,0.03198231,0.06612927,0.2442303
998,0.4170924,0.1154908,0.05458882,0.03192969,0.06446183,0.2413887
999,0.4059191,0.1168724,0.06882526,0.03196156,0.06326444,0.2384007
1000,0.3967652,0.118471,0.08014531,0.03211095,0.0624231,0.2350465
1001,0.3892291,0.1207128,0.08790227,0.03241131,0.06192762,0.2318091
1002,0.3829919,0.1234428,0.09240145,0.03285034,0.06170892,0.2289131
1003,0.3777018,0.1263428,0.09452736,0.03338265,0.06166499,0.2263676
1004,0.373163,0.1290358,0.09513334,0.03395276,0.06170458,0.2241607
1005,0.369137,0.1313581,0.09505267,0.03450306,0.06175335,0.222193
1006,0.3656242,0.1331679,0.09464841,0.03499737,0.06178318,0.2204814
1007,0.3626628,0.134429,0.09409355,0.03541281,0.06178675,0.2190529
1008,0.3602941,0.1351651,0.09345847,0.03573794,0.06176932,0.2179336
1009,0.3413261,0.1368154,0.09516626,0.03660503,0.06123161,0.2288887
1010,0.3340932,0.1313629,0.09387468,0.03696919,0.0595907,0.2386317
1011,0.3316509,0.12763,0.09223084,0.03685651,0.05808611,0.2454127
1012,0.3321348,0.1247086,0.09061418,0.03653158,0.05696326,0.250223
1013,0.3341507,0.1223876,0.0892455,0.03613086,0.05620899,0.2536739
1014,0.3367942,0.1205876,0.0882121,0.03572864,0.05574412,0.2561687
1015,0.3395101,0.1192648,0.08753301,0.03536325,0.05548258,0.257961
1016,0.341952,0.1184,0.08722094,0.03505374,0.05535102,0.2591853
1017,0.3439424,0.1179658,0.08723602,0.03481198,0.05529859,0.2599301
1018,0.3453819,0.117942,0.08755242,0.03464295,0.05529045,0.2602386
1019,0.3462361,0.1183013,0.08812644,0.03454867,0.05530608,0.2601441
1020,0.3465168,0.1190078,0.08889848,0.0345288,0.05533449,0.2596818
1021,0.3621545,0.1230668,0.08770186,0.033808,0.05589988,0.2437105
1022,0.3671974,0.1281833,0.08899408,0.03387298,0.05753963,0.2336033
1023,0.3666013,0.1324797,0.09090457,0.03426565,0.05901686,0.2267927
1024,0.3638633,0.1359098,0.0924224,0.03478401,0.06003922,0.2221797
1025,0.3607669,0.1383173,0.0931784,0.035322,0.06067586,0.2191206
1026,0.3580205,0.1397872,0.09329085,0.03581241,0.06103922,0.2171288
1027,0.3558855,0.1404681,0.09296083,0.03621927,0.06122509,0.2158877
1028,0.3544931,0.1404722,0.09228048,0.0365313,0.06130878,0.2152381
1029,0.3538342,0.1399288,0.09138596,0.03674408,0.06133625,0.2150594
1030,0.3539038,0.1389209,0.09031932,0.03686193,0.06134123,0.2152987
1031,0.3546739,0.1375193,0.0891111,0.03689086,0.06134386,0.2159204
1032,0.3561047,0.1357841,0.08778348,0.03683736,0.06135509,0.2168965
1033,0.349703,0.1370828,0.08784837,0.03666859,0.0607812,0.2198759
1034,0.3511177,0.1328582,0.08590162,0.03662036,0.06047535,0.2247988
1035,0.3539183,0.1295948,0.08405899,0.036333,0.06013355,0.228684
1036,0.357785,0.1265027,0.08211417,0.03593611,0.05990432,0.2321118
1037,0.362157,0.1236182,0.08022615,0.03548462,0.05977352,0.2352077
1038,0.3666143,0.1210453,0.07852037,0.03501387,0.0597061,0.2379971
1039,0.370839,0.1188836,0.07710387,0.0345505,0.05967003,0.2404519
1040,0.3745184,0.1172412,0.07617422,0.03411137,0.05963518,0.2424744
1041,0.3774622,0.1161789,0.07579567,0.03371958,0.05959056,0.2440052
1042,0.3795011,0.1157346,0.07607449,0.03339067,0.05952855,0.2449736
1043,0.3805356,0.1159088,0.0770589,0.03313754,0.05944932,0.2453406
1044,0.3805518,0.1166654,0.07870673,0.03297035,0.05935984,0.2451127
1045,0.3802807,0.1196235,0.08076323,0.03273278,0.059164,0.241985
1046,0.3795015,0.12143,0.08316094,0.03278432,0.05933848,0.2398919
1047,0.3771977,0.1239362,0.08585527,0.03294509,0.05946833,0.2376433
1048,0.3743005,0.1265328,0.08821297,0.0332057,0.05958347,0.2355035
1049,0.3712222,0.1290534,0.09001505,0.03354219,0.05968955,0.2335234
1050,0.368181,0.1313908,0.09124471,0.03392828,0.05978505,0.2317135
1051,0.3652984,0.1334586,0.0919868,0.03433713,0.05986441,0.2300748
1052,0.3627063,0.1351563,0.09227841,0.03474686,0.05992661,0.2286452
1053,0.3603839,0.1364956,0.09233026,0.03513097,0.05996165,0.2273844
1054,0.3583919,0.137453,0.09219018,0.0354749,0.05997431,0.226316
1055,0.3567653,0.1380414,0.09190309,0.03576809,0.05996954,0.2254535
1056,0.355525,0.1382883,0.09150371,0.0360041,0.05995323,0.2248061
1057,0.3621662,0.1336973,0.08962321,0.03639059,0.06061692,0.2248105
1058,0.3618868,0.1348029,0.08944652,0.03635001,0.06068228,0.2223816
1059,0.3618223,0.1345985,0.08890019,0.03638985,0.06085027,0.2212547
1060,0.361797,0.1340823,0.08835748,0.03641779,0.06097218,0.2207614
1061,0.3620271,0.1333311,0.08775184,0.03641134,0.06105191,0.2207344
1062,0.3626104,0.1323784,0.08706862,0.036361,0.06110549,0.221068
1063,0.363563,0.131263,0.08632333,0.03626461,0.06114601,0.2216834
1064,0.3648464,0.1300334,0.08555492,0.03612432,0.0611808,0.2225126
1065,0.3664248,0.1287217,0.08476405,0.03594739,0.06121547,0.2235129
1066,0.3682287,0.1273748,0.08397931,0.03574105,0.06125035,0.2246343
1067,0.3701816,0.1260377,0.08322747,0.03551353,0.06128433,0.225829
1068,0.3722011,0.124756,0.08253595,0.03527346,0.06131532,0.2270493
1069,0.3720024,0.1195971,0.08229817,0.03542469,0.06157681,0.2332845
1070,0.3717103,0.1183577,0.08183246,0.03514831,0.0610259,0.2367231
1071,0.3732973,0.1165932,0.08090878,0.03483402,0.0606243,0.2396445
1072,0.3752999,0.1152169,0.08020863,0.03451505,0.06033111,0.2418097
1073,0.3770811,0.1143732,0.0799484,0.03423018,0.06012155,0.2432647
1074,0.3782996,0.1140816,0.08021253,0.03400349,0.05996923,0.2440711
1075,0.3787963,0.1143148,0.08099556,0.03384915,0.05985454,0.2442923
1076,0.3785151,0.1150312,0.08224761,0.03377319,0.05976465,0.243986
1077,0.3775345,0.1161516,0.08378978,0.03378083,0.05969819,0.2432517
1078,0.3759665,0.1175984,0.08545161,0.03387044,0.05965422,0.2421826
1079,0.3739544,0.1192837,0.08706217,0.03403624,0.05963276,0.2408762
1080,0.3716452,0.1211153,0.08848594,0.03426825,0.05963177,0.2394232
1081,0.3694959,0.1251922,0.08880483,0.03453581,0.05959246,0.2385171
1082,0.3668704,0.1260127,0.08985697,0.03481916,0.05951901,0.2371599
1083,0.3642449,0.127336,0.09053328,0.03512841,0.05946322,0.2356864
1084,0.3618296,0.1286421,0.09087267,0.03545019,0.0594354,0.2342871
1085,0.3596504,0.1298064,0.09099148,0.03576384,0.05942138,0.2329998
1086,0.3577372,0.1307693,0.09095631,0.03605491,0.05941243,0.2318536
1087,0.3561213,0.1315012,0.09080472,0.03631292,0.05940469,0.2308729
1088,0.3548384,0.1319847,0.09054484,0.03653143,0.05939797,0.2300823
1089,0.3538893,0.1322356,0.09021399,0.03670555,0.05939189,0.2294832
1090,0.3532832,0.1322647,0.08982141,0.03683385,0.05938876,0.2290824
1091,0.3530168,0.1320906,0.08937778,0.03691655,0.0593904,0.228879
1092,0.3530774,0.1317358,0.08889388,0.03695523,0.05939805,0.2288659
1093,0.3708211,0.1327065,0.08581061,0.03616814,0.06004781,0.2158947
1094,0.376257,0.1360207,0.08591483,0.03598886,0.06162596,0.2075438
1095,0.3771034,0.1379418,0.08639176,0.03615076,0.06299409,0.2027437
1096,0.3763213,0.1389783,0.08672969,0.03638918,0.06389159,0.2000982
1097,0.3755218,0.1390767,0.08657791,0.03659571,0.06443843,0.1989436
1098,0.375342,0.1383495,0.08594702,0.03671621,0.06476707,0.1988323
1099,0.3759973,0.1369471,0.08493724,0.03672864,0.06497253,0.1994782
1100,0.3775573,0.134994,0.08359673,0.0366335,0.06511904,0.20072
1101,0.3799668,0.1326034,0.08202548,0.03643443,0.06523862,0.2024347
1102,0.3831577,0.1298697,0.08024865,0.03614348,0.06535041,0.2045458
1103,0.3870337,0.1268861,0.07828109,0.03577496,0.06546208,0.2069877
1104,0.3914751,0.1237522,0.07613295,0.03534469,0.06557432,0.2096945
1105,0.3970291,0.1260613,0.07369883,0.03442417,0.06525521,0.2076805
