635,0.1441944,0.2759483,0.09568019,0.1153138,0.2518406,0.08501295,0.001484733
636,0.1439938,0.2736129,0.09848036,0.1142928,0.2526053,0.08496112,0.001462726
637,0.1450441,0.2703595,0.1018617,0.1125274,0.2537245,0.08447334,0.001440218
638,0.1438938,0.2677616,0.1056954,0.1104836,0.2560851,0.08400557,0.001426563
639,0.140948,0.2650753,0.1105461,0.1082089,0.2596941,0.08337159,0.001413348
640,0.1367323,0.2624522,0.1159731,0.105817,0.2641662,0.08261773,0.001401495
641,0.1316717,0.2599324,0.1216503,0.1034004,0.2692611,0.08176795,0.001389172
642,0.126121,0.2575568,0.1272945,0.1010386,0.2747616,0.0808496,0.001376252
643,0.1203803,0.2553722,0.1326592,0.09880184,0.2804629,0.07989322,0.001362419
644,0.1147582,0.2535543,0.1368487,0.09704216,0.2863597,0.07895903,0.001340288
645,0.1094104,0.2520382,0.1401776,0.09560322,0.2922269,0.0780293,0.00131596
646,0.1045033,0.2508638,0.1425024,0.09453794,0.2979222,0.07712671,0.001288754
647,0.1001633,0.2500532,0.1437748,0.09387139,0.3032965,0.0762739,0.001258197
648,0.09648023,0.2496078,0.1440402,0.09359851,0.3082013,0.07548964,0.001223905
649,0.09459506,0.2484464,0.1437183,0.09354564,0.3127367,0.07451459,0.00118046
650,0.09364144,0.2456917,0.1437462,0.09398017,0.3175422,0.07331873,0.001126023
651,0.09464803,0.2430088,0.1423212,0.09522983,0.3205841,0.0723668,0.001068781
652,0.09707716,0.2407154,0.1395227,0.09712508,0.3221034,0.07172325,0.001009863
653,0.1003908,0.2388481,0.1357543,0.09941442,0.3225273,0.07135972,0.0009479861
654,0.1040976,0.2373782,0.1314714,0.1018591,0.3222491,0.07122648,0.0008831592
655,0.1077663,0.2362154,0.1271086,0.1042575,0.3216514,0.07125968,0.0008150713
656,0.1109943,0.2351657,0.1232247,0.106363,0.3209665,0.07138192,0.0008083964
657,0.1135429,0.2341984,0.1199546,0.1081498,0.3205383,0.07156595,0.0007992854
658,0.1152309,0.233244,0.1174471,0.1095594,0.3205665,0.07177412,0.000787151
659,0.115956,0.2322554,0.1157762,0.1105661,0.3211808,0.07197694,0.000771749
660,0.1156856,0.231204,0.1149604,0.1111669,0.3224473,0.07215086,0.0007534567
661,0.1128,0.2305211,0.115194,0.1115963,0.3249475,0.07241459,0.0007338566
662,0.1096643,0.2290491,0.1165883,0.111681,0.3280152,0.07245047,0.0007090308
663,0.1062079,0.2279163,0.1181491,0.1114442,0.3311456,0.0725083,0.0006838638
664,0.1023373,0.2267224,0.1202295,0.1108747,0.3346802,0.07248554,0.0006569561
665,0.09811734,0.2254677,0.1228194,0.1100267,0.3385006,0.07238138,0.0006281458
666,0.09366308,0.2241882,0.1258495,0.1089629,0.3424438,0.07220528,0.0005975262
667,0.08911098,0.222927,0.129226,0.1077494,0.3463387,0.07197157,0.0005651568
668,0.0845941,0.2217266,0.1325618,0.1065615,0.3500572,0.0716957,0.0005688476
669,0.08025777,0.2206556,0.1357978,0.1054662,0.3534961,0.07140443,0.0005723637
670,0.07622298,0.2197649,0.1387763,0.1045467,0.3565399,0.07112053,0.0005754998
671,0.07258711,0.2190876,0.1414016,0.1038587,0.359085,0.07086284,0.0005782032
672,0.06942583,0.2186453,0.1436069,0.1034417,0.3610483,0.07064839,0.0005806629
673,0.0665566,0.2185085,0.1454197,0.103342,0.3624363,0.07050729,0.0005831312
674,0.06423508,0.2197436,0.1460031,0.1035054,0.3624304,0.07066852,0.0005885439
675,0.06235472,0.2202437,0.1470404,0.1038194,0.3625593,0.07065299,0.0005916571
676,0.06109487,0.2209242,0.1476864,0.1044359,0.3619103,0.07071035,0.0005949816
677,0.06048569,0.2217923,0.1479064,0.1053419,0.3604843,0.0708581,0.0005998695
678,0.06053139,0.2228202,0.1477014,0.1065139,0.358331,0.07110381,0.0006066625
679,0.06121746,0.2239798,0.14708,0.1079218,0.3555126,0.07145356,0.0006159105
680,0.06252131,0.2253035,0.1454244,0.1097708,0.3521745,0.07195067,0.0006298777
681,0.06438058,0.2267029,0.1433983,0.1117866,0.3482883,0.07259035,0.0006470781
682,0.06672688,0.2281565,0.1410661,0.1139157,0.3439248,0.07337664,0.0006677447
683,0.06946886,0.2296296,0.1385141,0.1160967,0.3391921,0.07430167,0.0006919764
684,0.07249472,0.2310808,0.135842,0.1182672,0.3342207,0.07534855,0.0007197444
685,0.07604691,0.232956,0.1327463,0.1203404,0.3285543,0.07660491,0.0007525105
686,0.07897171,0.2361747,0.1289928,0.1221499,0.3225906,0.07818915,0.0007931545
687,0.08058455,0.2395292,0.1261287,0.1232421,0.3177761,0.07970812,0.0008370724
688,0.08128954,0.2428237,0.1240992,0.1237818,0.3138463,0.08111581,0.0008840303
689,0.08143897,0.2459563,0.1227612,0.1239548,0.3104966,0.08240235,0.0009353134
690,0.08132569,0.2488763,0.1219432,0.1239205,0.3074704,0.08357237,0.0009912647
691,0.08118021,0.2515662,0.1214503,0.1238083,0.3045887,0.08463857,0.00105231
692,0.08113838,0.2539133,0.1218688,0.1233879,0.3015751,0.08558193,0.001068018
693,0.08135098,0.2560624,0.1222329,0.1230463,0.2985139,0.0864593,0.001086363
694,0.08188625,0.2580239,0.1224135,0.1228219,0.2954076,0.08728199,0.001107735
695,0.08277719,0.2598206,0.1223008,0.1227374,0.2922743,0.08806328,0.001132262
696,0.08402566,0.2614726,0.1218231,0.1228014,0.2891467,0.08881343,0.001159481
697,0.08772618,0.2616517,0.1210853,0.1226931,0.2860302,0.08914331,0.001182789
698,0.0917267,0.2599423,0.1208473,0.1229649,0.2840676,0.0891781,0.001201409
699,0.09691711,0.2577823,0.1196254,0.123961,0.281353,0.08933694,0.001219447
700,0.1027454,0.2557001,0.117309,0.1254858,0.2781035,0.08971763,0.001237806
701,0.1086305,0.2538187,0.1142498,0.1272489,0.2748043,0.09028228,0.001256569
702,0.1140522,0.2521394,0.1108929,0.1289884,0.2719116,0.09095622,0.0012755
703,0.1185888,0.2505949,0.1076489,0.1305043,0.2698251,0.09165152,0.001294487
704,0.1219452,0.2490988,0.1051749,0.1315233,0.2688407,0.09227491,0.001259586
705,0.1239111,0.2475436,0.1036053,0.1319704,0.2691011,0.09274895,0.001225734
706,0.1243951,0.2458638,0.1031196,0.1317913,0.2706934,0.09301997,0.001194465
707,0.1234044,0.2440285,0.1037491,0.1309999,0.2736271,0.09305566,0.00116686
708,0.1210253,0.2420285,0.1054525,0.1296369,0.277844,0.09283933,0.001143015
709,0.1181083,0.2399632,0.10786,0.1276602,0.2827934,0.09237412,0.001123274
710,0.1135637,0.2388006,0.1105221,0.1252058,0.2885394,0.09191066,0.001111962
711,0.1074117,0.2375631,0.1143188,0.1221705,0.2957492,0.09114137,0.001102883
712,0.1003545,0.2362613,0.1188732,0.1187668,0.3038352,0.09010469,0.001096375
713,0.09297715,0.2349668,0.1238012,0.1152102,0.3122233,0.08887073,0.001092487
714,0.08575099,0.2337842,0.128751,0.1116932,0.3203959,0.08752286,0.001091483
715,0.07903553,0.2328256,0.1334302,0.1083774,0.3279161,0.08614542,0.0010933
716,0.07311715,0.2322674,0.1373685,0.1055112,0.3345662,0.08482565,0.001090709
717,0.06814797,0.2321474,0.1403606,0.1031921,0.3401097,0.08360487,0.001090021
718,0.06422414,0.2324952,0.1422786,0.1015068,0.3444246,0.08252674,0.001090719
719,0.06139236,0.2332913,0.1431093,0.100489,0.3474469,0.08161791,0.001092267
720,0.05966865,0.2344774,0.1429122,0.100131,0.349166,0.08089088,0.001094082
721,0.06014716,0.2362346,0.1412838,0.1003241,0.3487316,0.0804047,0.001096978
722,0.06097173,0.2394527,0.1381556,0.1010424,0.3468669,0.08037829,0.001105236
723,0.06195758,0.2431349,0.1348211,0.1019173,0.3443509,0.08048938,0.001112681
724,0.0634448,0.2471915,0.1311782,0.102984,0.3410038,0.08073953,0.001119842
725,0.06565563,0.2514499,0.1272192,0.1042604,0.3367844,0.08111269,0.001126409
726,0.06872258,0.2557329,0.1229657,0.1057422,0.3317304,0.08159127,0.001131971
727,0.07269853,0.2598923,0.118448,0.1074023,0.3259352,0.08216032,0.001136144
728,0.07756764,0.2638239,0.1138825,0.1091468,0.31946,0.08281749,0.001145544
729,0.08322353,0.2674325,0.1093514,0.1109007,0.3124124,0.0835556,0.001153509
730,0.08949072,0.270658,0.1049598,0.1125897,0.3049891,0.08436636,0.00115982
731,0.09613582,0.2734593,0.1008096,0.1141453,0.2974373,0.08523183,0.001164288
732,0.1028893,0.2758086,0.09700672,0.1155014,0.2900323,0.08612674,0.001166832
733,0.1106591,0.2766647,0.09382109,0.1164746,0.2832323,0.08675663,0.001163103
734,0.1184234,0.2751145,0.09192143,0.1174776,0.2780154,0.08706901,0.001150808
735,0.1267564,0.2727882,0.08995367,0.1187053,0.2726499,0.08744685,0.001136733
736,0.1348203,0.2702661,0.08789343,0.1199723,0.2675044,0.08795884,0.001122543
737,0.1418908,0.2677186,0.08602837,0.1210451,0.2631824,0.08855228,0.001105578
738,0.1474175,0.2651823,0.08465476,0.1217443,0.2602132,0.08914335,0.001085453
739,0.1510399,0.262635,0.08399118,0.1219639,0.2589902,0.08964643,0.001061342
740,0.1525387,0.2599815,0.08442853,0.1215371,0.2597319,0.08995836,0.001039379
741,0.1518872,0.2572123,0.08587766,0.1205244,0.2625756,0.09002231,0.00101336
742,0.1491659,0.2542959,0.08835107,0.1189425,0.2675011,0.08979011,0.0009834119
743,0.1445603,0.2512208,0.09177724,0.1168444,0.2743821,0.08923507,0.0009497301
744,0.1383411,0.2479957,0.09602907,0.1143014,0.2830001,0.08835138,0.0009126227
745,0.1277495,0.2464183,0.1007831,0.1118123,0.2933469,0.08769967,0.0008785148
746,0.1166087,0.2465496,0.1049657,0.1088044,0.3034588,0.08703277,0.0008453777
747,0.10377,0.247145,0.1098915,0.1049015,0.3154991,0.08596252,0.000810169
748,0.09049141,0.247829,0.115396,0.1004911,0.3283941,0.08448148,0.0007722378
749,0.07789518,0.248877,0.1209082,0.09603003,0.3405667,0.08278783,0.0007339236
750,0.06680418,0.2507126,0.1259245,0.09190931,0.3505768,0.08111285,0.0006964558
751,0.0577029,0.2537262,0.1301226,0.08842126,0.3573437,0.07965716,0.0006608291
752,0.05076677,0.2580618,0.1331682,0.08581538,0.3602609,0.07852837,0.0006942974
753,0.04602814,0.2636892,0.1351513,0.08422082,0.3593733,0.07777228,0.0007360395
754,0.0434363,0.2701749,0.1362559,0.08365818,0.355093,0.0773243,0.0007850156
755,0.0429733,0.2768466,0.1366627,0.08407877,0.3481474,0.07707124,0.000839472
756,0.04471187,0.2830979,0.1362882,0.08542171,0.3393068,0.07693161,0.0008979772
757,0.05061781,0.2874597,0.1347378,0.08739046,0.3291619,0.07661705,0.000955859
758,0.0591414,0.2900747,0.1318438,0.09021958,0.3187404,0.07634873,0.001014175
759,0.07081692,0.2916858,0.126796,0.09391871,0.307148,0.07634079,0.001073472
760,0.08518147,0.2928,0.1195897,0.09823659,0.2944681,0.07668786,0.001134243
761,0.1013082,0.2936171,0.1109109,0.1028004,0.281142,0.07736829,0.001197809
762,0.1179989,0.294091,0.1017707,0.1072148,0.2679202,0.07827868,0.001262904
763,0.1340459,0.2940993,0.09311085,0.1111512,0.2556569,0.0792907,0.001328372
764,0.1484988,0.2936574,0.08566983,0.1143879,0.2450945,0.08032119,0.001316052
765,0.1605764,0.2926328,0.08007385,0.1166753,0.2366339,0.08125877,0.001303278
766,0.1698361,0.2910735,0.07647769,0.1179918,0.2305869,0.08204947,0.001292312
767,0.1760793,0.2890545,0.07485445,0.118388,0.2270966,0.08265559,0.001285239
768,0.1792903,0.2866509,0.07507863,0.1179528,0.2261786,0.08304965,0.001283274
769,0.1828233,0.2821856,0.07698174,0.1163851,0.2273029,0.08276036,0.001279702
770,0.1833772,0.2757281,0.0812311,0.1146112,0.2318397,0.08203488,0.001276756
771,0.1826081,0.2686941,0.08626998,0.1128643,0.2374912,0.08116064,0.001276729
772,0.1802329,0.261992,0.09152029,0.1110997,0.2440339,0.08030101,0.001280811
773,0.1760383,0.2557637,0.09699284,0.1091939,0.2517495,0.07942968,0.001286549
774,0.1699679,0.2499703,0.1027793,0.1070611,0.2608526,0.07848562,0.001293541
775,0.1621253,0.2445263,0.1089185,0.104669,0.2714186,0.07741023,0.001301015
776,0.1527654,0.2393823,0.1152378,0.1020737,0.2834496,0.0761597,0.001258354
777,0.1422397,0.2344762,0.121567,0.09932953,0.2967612,0.07469951,0.00121617
778,0.1309863,0.2298046,0.1276787,0.09652825,0.3110465,0.07303347,0.001174832
779,0.1194748,0.2254065,0.1333427,0.09376675,0.3258878,0.07119489,0.001134699
780,0.108162,0.2213558,0.1383572,0.09113749,0.3407968,0.06923904,0.001095981
781,0.09780469,0.2176615,0.1425139,0.08869103,0.3551264,0.0672088,0.001058322
782,0.08819757,0.2148874,0.1455103,0.08655417,0.3684297,0.06529503,0.001024203
783,0.07963327,0.21253,0.1478513,0.08476606,0.3805435,0.06342807,0.0009906591
784,0.07236104,0.2109389,0.149298,0.08341158,0.3908282,0.06174036,0.0009594384
785,0.06647233,0.2101665,0.1499438,0.08251543,0.398979,0.06028642,0.0009308989
786,0.06198309,0.2101892,0.1499462,0.08208951,0.4048214,0.05909716,0.0009049603
787,0.05886498,0.2109089,0.1494935,0.08213234,0.4083072,0.05818198,0.0008810951
788,0.0571048,0.2123054,0.1478796,0.08299695,0.4097584,0.05757491,0.0009006647
789,0.05663028,0.2140705,0.145848,0.08443634,0.4091851,0.05723327,0.0009224607
790,0.05740711,0.2160177,0.1434082,0.08643986,0.4068238,0.05714452,0.0009449588
791,0.0594116,0.2180174,0.1405217,0.08896323,0.4029098,0.05730219,0.0009669875
792,0.06262215,0.2200356,0.1370823,0.09194281,0.397645,0.05771367,0.0009882925
793,0.06314716,0.2234941,0.1333224,0.09575807,0.3923135,0.05873301,0.001014851
794,0.06580722,0.2258227,0.1296335,0.09984607,0.3858674,0.05974179,0.00103247
795,0.06968254,0.2295265,0.1243057,0.1039226,0.3778821,0.06119542,0.00105579
796,0.07436613,0.2334869,0.1185068,0.1077743,0.3694296,0.0628541,0.00107902
797,0.07957149,0.2373751,0.1127425,0.1113076,0.3607896,0.06463372,0.001100728
798,0.08503409,0.2409752,0.1073731,0.1144487,0.3521896,0.06646881,0.001120161
799,0.09050108,0.2441535,0.1026393,0.1171434,0.3438497,0.06830573,0.001137097
800,0.09572284,0.2467807,0.09932017,0.1191126,0.3357779,0.07009928,0.001148471
801,0.1005244,0.2489379,0.09684221,0.1206105,0.3282423,0.07185663,0.001157774
802,0.1047327,0.2506223,0.09523678,0.121638,0.3214076,0.07355346,0.001165435
803,0.1082155,0.2518497,0.0945067,0.1222004,0.3154098,0.07516057,0.001172043
804,0.1108863,0.2526476,0.09460957,0.1223217,0.3103569,0.07664802,0.001178158
805,0.1128132,0.2520008,0.09602656,0.1220475,0.307075,0.07774989,0.001179244
806,0.1147831,0.2482382,0.09945561,0.121777,0.3057666,0.07823576,0.001168943
807,0.1181924,0.2437519,0.1023661,0.1220941,0.303534,0.07871494,0.001159695
808,0.12204,0.2394558,0.1044632,0.1227527,0.3007673,0.07934012,0.001153645
809,0.1254503,0.2354881,0.1061408,0.1234052,0.2983005,0.08005054,0.001147889
810,0.1277862,0.2318413,0.1078465,0.1237886,0.2967612,0.08075266,0.001141237
811,0.1286467,0.2284387,0.1099337,0.1237457,0.2965806,0.08135059,0.001132289
812,0.127873,0.2252634,0.112082,0.1234584,0.298106,0.08179272,0.001106073
813,0.1254025,0.2221558,0.114986,0.1226433,0.3013039,0.08199175,0.001076814
814,0.1213457,0.2190636,0.1186962,0.121312,0.3060918,0.08191134,0.001045104
815,0.1159129,0.2159616,0.123162,0.1195161,0.3122943,0.08153807,0.001011588
816,0.1093836,0.2128538,0.1282534,0.1173337,0.3196641,0.08088098,0.0009767098
817,0.1012645,0.2106455,0.1334139,0.1149995,0.3276754,0.08023605,0.0009448467
818,0.09231701,0.210629,0.1373042,0.1123478,0.3353804,0.07982986,0.000920733
819,0.08199083,0.2101356,0.1426477,0.1088578,0.3451547,0.07886551,0.0008928293
820,0.0715671,0.2098396,0.1482409,0.105039,0.3552409,0.07764014,0.0008652802
821,0.06192001,0.210125,0.1533426,0.1013153,0.3644003,0.07637847,0.000841097
822,0.05359544,0.2113428,0.1574351,0.09801937,0.3716828,0.07528178,0.0008218822
823,0.04686373,0.2137671,0.1602191,0.09538648,0.3764449,0.0745068,0.0008084486
824,0.04177807,0.217459,0.1615752,0.09356688,0.3783077,0.07413116,0.0008498365
825,0.03831083,0.2223812,0.1612401,0.09283306,0.3775221,0.07418386,0.0009006009
826,0.03636538,0.2280208,0.1597002,0.09316564,0.3744205,0.07455504,0.0009582192
827,0.03586668,0.2336251,0.157583,0.09447394,0.3695107,0.07508008,0.001019025
828,0.03679883,0.2385175,0.1552497,0.09666509,0.3633358,0.07562985,0.00107975
829,0.03886686,0.2428258,0.1524224,0.09976424,0.3560969,0.07629861,0.00114038
830,0.04248782,0.246048,0.1488858,0.1036128,0.3483797,0.0769833,0.001197376
831,0.04759565,0.2496427,0.1434451,0.1080672,0.3395917,0.07803052,0.001257298
832,0.05421807,0.2535515,0.1361857,0.1129626,0.3299696,0.07943531,0.001320163
833,0.06225374,0.2577084,0.127427,0.1180966,0.3196428,0.08116969,0.001382423
834,0.07142771,0.2618732,0.1177794,0.1232169,0.3088849,0.08314585,0.001441699
835,0.08131681,0.2657762,0.1079314,0.1280661,0.2980695,0.08525359,0.00149456
836,0.09138633,0.2690935,0.09960171,0.1319757,0.28736,0.08736382,0.001471148
837,0.101139,0.2718218,0.09235052,0.1351381,0.2772459,0.08944118,0.00143541
838,0.1100964,0.2738839,0.0865076,0.137447,0.2681126,0.09141695,0.001388755
839,0.1178773,0.2752798,0.08218335,0.1388859,0.2602867,0.09323792,0.001333291
840,0.1242114,0.276048,0.07936621,0.1394912,0.2540141,0.09486187,0.001270837
841,0.1300182,0.2757288,0.07796294,0.1391682,0.249279,0.09609583,0.001200095
842,0.1339674,0.2748049,0.07791503,0.1382112,0.2464941,0.09709203,0.00112304
843,0.1364225,0.2730538,0.0791271,0.1368466,0.2454781,0.09778457,0.00103689
844,0.1373479,0.2709574,0.08123464,0.1351156,0.24598,0.09825139,0.000943117
845,0.136731,0.268629,0.08411504,0.1330229,0.2480511,0.09847504,0.0008450401
846,0.1346297,0.2661172,0.08767624,0.1305873,0.251703,0.09842984,0.0007440713
847,0.1311674,0.2634555,0.09180015,0.1278548,0.2568836,0.09809645,0.0006417176
848,0.1264037,0.2605033,0.09634601,0.1248356,0.2634593,0.09740142,0.0006514266
849,0.1206256,0.2573953,0.1012608,0.1216279,0.2713564,0.09637768,0.0006638392
850,0.1140936,0.2541797,0.1064177,0.1182916,0.2803276,0.09503909,0.000678307
851,0.1070832,0.2509201,0.1116702,0.1149042,0.2900691,0.09342203,0.0006942963
852,0.09986757,0.2476926,0.1168769,0.1115422,0.3002386,0.0915793,0.0007127388
853,0.09179147,0.2450979,0.1218664,0.1084141,0.310548,0.08974192,0.0007359293
854,0.08418566,0.2430615,0.1263402,0.1054187,0.3202209,0.08785573,0.0007637108
855,0.07685208,0.241474,0.1304899,0.1024913,0.3295068,0.08591198,0.0007966643
856,0.07008509,0.2402665,0.1342856,0.09977235,0.3380387,0.0839556,0.0008350179
857,0.06412717,0.2395236,0.1376083,0.09740229,0.3453594,0.08207697,0.0008787725
858,0.05914069,0.2393048,0.1403707,0.09549428,0.3511361,0.08035272,0.0009280425
859,0.05521731,0.2396144,0.1425576,0.09411573,0.3551714,0.07883511,0.0009825843
860,0.05246558,0.2406551,0.1436312,0.09357505,0.3576756,0.07762288,0.0009793928
861,0.05085154,0.242133,0.1440722,0.09363,0.3584391,0.07665589,0.0009779201
862,0.05037972,0.2439416,0.1438517,0.09427767,0.3575871,0.07593645,0.0009777955
863,0.05105093,0.2459828,0.1429362,0.0954842,0.3552791,0.07546373,0.000978539
864,0.05285922,0.2481849,0.1412803,0.09719743,0.3516842,0.07523859,0.0009793573
865,0.05747183,0.2489213,0.1391835,0.09907588,0.3474113,0.07485817,0.0009735809
866,0.06342839,0.2470674,0.1376378,0.1015296,0.3437425,0.07430885,0.0009583928
867,0.0716897,0.2453269,0.1342125,0.1049724,0.3377785,0.07427583,0.000943033
868,0.08151189,0.243717,0.1293128,0.109043,0.3303617,0.07470427,0.0009264894
869,0.0920357,0.2424143,0.1234916,0.1133315,0.3221261,0.07553887,0.0009090864
870,0.1023574,0.2413837,0.1174858,0.1174419,0.313836,0.07666192,0.0008906485
871,0.1116485,0.2404626,0.1119859,0.1210564,0.3062933,0.07792972,0.0008709024
872,0.1191283,0.239297,0.1079536,0.1236914,0.300001,0.0791615,0.0008677602
873,0.1244177,0.2379449,0.1052739,0.1254877,0.2956484,0.08030874,0.0008637992
874,0.1272732,0.236337,0.1041144,0.1263951,0.2935245,0.08128852,0.000859238
875,0.1276344,0.2344422,0.1045016,0.1264235,0.2937535,0.08203784,0.0008544574
876,0.1255963,0.2322531,0.1063586,0.1256212,0.2963217,0.08251075,0.0008500399
877,0.1162768,0.2320431,0.10963,0.1247921,0.3020995,0.08338953,0.0008544612
878,0.1061423,0.2334988,0.1127579,0.1228728,0.30814,0.08417736,0.0008642536
879,0.09368633,0.2345578,0.117641,0.1193125,0.3177865,0.08424404,0.0008756845
880,0.08027937,0.2352516,0.1236974,0.1146926,0.3294419,0.08367436,0.0008894627
881,0.06714468,0.2359268,0.1301646,0.1096192,0.3413668,0.08267459,0.000909842
882,0.05522619,0.2370883,0.1363185,0.1046258,0.3519609,0.08149845,0.0009403594
883,0.04510709,0.239276,0.1415944,0.1001409,0.3599339,0.08039816,0.0009845508
884,0.03705158,0.2430943,0.1451952,0.0966921,0.3646086,0.0796188,0.001035739
885,0.03100878,0.2486346,0.1472762,0.09435916,0.3655026,0.07923694,0.001104261
886,0.02681036,0.2556372,0.1481042,0.09322149,0.3627897,0.07923375,0.001190164
887,0.02426567,0.2633308,0.1482247,0.09324923,0.3571526,0.07946144,0.001290987
888,0.0232525,0.2706778,0.148103,0.09437817,0.3495947,0.07972652,0.001402018
889,0.02748419,0.2745123,0.1476877,0.09601965,0.341203,0.0792988,0.001506047
890,0.03385023,0.2747993,0.1468861,0.09883814,0.3340065,0.07855285,0.001603723
891,0.04359417,0.2741022,0.1430941,0.1032311,0.3251538,0.07820082,0.001702269
892,0.05678828,0.2731894,0.135733,0.1088962,0.314583,0.078418,0.001804844
893,0.07281961,0.2728227,0.1252114,0.1153313,0.3021873,0.07929543,0.001911776
894,0.09042843,0.2729457,0.1130049,0.1218847,0.2886923,0.08068946,0.002019698
895,0.1080895,0.2731616,0.1007564,0.1279534,0.275276,0.0823646,0.00212206
896,0.1244611,0.2731617,0.09051497,0.1327852,0.2629821,0.08411854,0.002030703
897,0.1384831,0.272709,0.08246507,0.1362869,0.2526224,0.08578935,0.001933278
898,0.1495003,0.2717263,0.07694684,0.1383813,0.2447597,0.08727565,0.001837117
899,0.1571983,0.2702368,0.07397093,0.1391317,0.2396827,0.08851628,0.001744256
900,0.1615118,0.2682941,0.07339434,0.1386696,0.2374823,0.08947013,0.001651825
901,0.1621221,0.2661795,0.07500844,0.1371956,0.2381722,0.09017117,0.001557179
902,0.1596927,0.2640364,0.07841566,0.1347082,0.2414029,0.09057185,0.001460119
903,0.1543626,0.2615246,0.08364153,0.1313244,0.247417,0.09056333,0.001360019
904,0.1466695,0.2586408,0.09035793,0.1272195,0.2558466,0.09013035,0.001257834
905,0.137194,0.2554268,0.09816175,0.1225783,0.266272,0.08928254,0.001153814
906,0.1265433,0.2519664,0.1065945,0.1175914,0.2782266,0.08805256,0.001048148
907,0.1153222,0.2483843,0.1151709,0.112455,0.291203,0.08649603,0.0009412106
908,0.1040381,0.2447434,0.1232421,0.1074167,0.3047062,0.08464274,0.0009422008
909,0.09321841,0.2412807,0.130443,0.1026838,0.3183099,0.08259043,0.000944917
910,0.08325817,0.238198,0.1364011,0.09844073,0.3315013,0.08043972,0.0009486739
911,0.07443244,0.2356711,0.1409285,0.09481777,0.3437871,0.07829154,0.0009526883
912,0.06690374,0.2338309,0.1440065,0.09189422,0.3547275,0.07623605,0.0009570671
913,0.05984031,0.2336358,0.1454833,0.08987561,0.3637051,0.07459216,0.0009657847
914,0.05420259,0.2347984,0.1455359,0.0885522,0.3702747,0.0732367,0.0009772113
915,0.04945001,0.2371638,0.1447681,0.08765163,0.3749512,0.07210786,0.0009917552
916,0.0457834,0.2404777,0.1434423,0.08725934,0.3774985,0.07119779,0.001009197
917,0.04335475,0.2445974,0.1417079,0.08744987,0.3776638,0.0705275,0.001029733
918,0.04227053,0.2492347,0.1397498,0.08823948,0.375457,0.07008043,0.001052798
919,0.04262717,0.2540434,0.137655,0.08961178,0.3710976,0.06982589,0.001077448
920,0.04457774,0.2589353,0.134992,0.09171662,0.3649998,0.06979357,0.001097866
921,0.04821426,0.2636016,0.1319958,0.09429213,0.3571915,0.06995381,0.001118366
922,0.05361633,0.2680176,0.1283921,0.09726688,0.3478852,0.07034402,0.001138993
923,0.060762,0.2721851,0.1240285,0.1005373,0.3373171,0.07098288,0.00115979
924,0.06947009,0.2760551,0.1189817,0.1039494,0.3258054,0.07185585,0.001180308
925,0.08004812,0.2792208,0.1134768,0.1072413,0.3136415,0.07284537,0.001198434
926,0.09123262,0.2819458,0.1078512,0.1103182,0.3014829,0.0739902,0.001215212
927,0.1025623,0.2837885,0.1026384,0.1130873,0.2899356,0.07516726,0.001227658
928,0.1134406,0.2849928,0.09795287,0.1154433,0.2792919,0.07637081,0.001236473
929,0.1233195,0.2856111,0.09400063,0.1172925,0.2699873,0.07755186,0.001240797
930,0.1317648,0.2856928,0.0909313,0.1185839,0.2623641,0.07866249,0.001240756
931,0.1384767,0.2852908,0.08883716,0.1193024,0.256646,0.07965984,0.001236642
932,0.1432436,0.2844437,0.08750927,0.119534,0.2529694,0.08050939,0.001219659
933,0.1460068,0.2831833,0.08730073,0.1191802,0.251344,0.08117229,0.001200463
934,0.14681,0.2815564,0.08817469,0.1182807,0.2517154,0.08161698,0.001180439
935,0.1457783,0.2796095,0.09003481,0.1168963,0.2539777,0.0818215,0.001160287
936,0.1431019,0.2773911,0.09274561,0.1151016,0.257973,0.08177347,0.001139639
937,0.1389445,0.2742774,0.09654479,0.113018,0.2640324,0.0813264,0.001115248
938,0.1343198,0.2686194,0.1020638,0.1109519,0.2722751,0.08023931,0.001080983
939,0.1305196,0.2627372,0.1069599,0.1092552,0.2801359,0.07907964,0.001047886
940,0.1270014,0.2571774,0.1110817,0.1078401,0.2876998,0.07795881,0.001016989
941,0.1233184,0.2520353,0.1146654,0.1065582,0.2952867,0.07686669,0.0009908886
942,0.1191941,0.2473056,0.1179653,0.1052974,0.3031161,0.07577211,0.0009693918
943,0.1145027,0.2429485,0.1211553,0.1040002,0.3112991,0.07464607,0.0009529811
944,0.1091909,0.2388145,0.1247851,0.1024369,0.319729,0.07343454,0.0009643909
945,0.1034001,0.2349814,0.1283749,0.1008559,0.3284609,0.07215997,0.0009818984
946,0.09728561,0.231443,0.1318752,0.09930152,0.3373462,0.07083098,0.001005897
947,0.0910363,0.2282146,0.135212,0.09782714,0.3461747,0.06947123,0.001036963
948,0.08484796,0.2253218,0.1383339,0.09647556,0.3546954,0.06811348,0.001075898
949,0.07844335,0.2234792,0.1409075,0.09537613,0.3623619,0.06696558,0.001126711
950,0.07225598,0.2229648,0.142673,0.09441385,0.3687951,0.06604687,0.001190715
951,0.06588957,0.2230768,0.1445903,0.09326651,0.3748237,0.06516541,0.001264629
952,0.0598808,0.2237763,0.1465547,0.09211368,0.3798297,0.06436845,0.001349124
