425,0.2931414,0.2760052,0.1960479,0.2341887,0.000616757
426,0.290426,0.2762741,0.1951337,0.2375801,0.0005859532
427,0.2880903,0.2769888,0.1939656,0.2404032,0.0005521473
428,0.2861698,0.2783187,0.1925556,0.2424387,0.0005171085
429,0.2846941,0.2804905,0.1908511,0.2434819,0.0004823233
430,0.2837108,0.2834981,0.1888843,0.2434575,0.0004492477
431,0.2832861,0.2871532,0.186739,0.2424025,0.0004191481
432,0.2834995,0.2910946,0.184547,0.2404659,0.0003930564
433,0.1944786,0.3282411,0.2116478,0.2652074,0.0004250915
434,0.178919,0.3438926,0.2177279,0.259053,0.000407466
435,0.1629466,0.3502889,0.2259719,0.260401,0.0003916395
436,0.1501855,0.3585798,0.2304223,0.2604481,0.000364308
437,0.1409976,0.368541,0.2316687,0.2584623,0.0003304052
438,0.1361217,0.3786997,0.2305783,0.2543046,0.0002957491
439,0.1363147,0.3870802,0.228079,0.248261,0.000265049
440,0.1421139,0.3924533,0.2246036,0.2405881,0.0002410271
441,0.1533524,0.3930993,0.2211397,0.2321833,0.0002253351
442,0.1687188,0.3899505,0.2178138,0.2232992,0.0002178054
443,0.1862327,0.3843329,0.2148051,0.2144112,0.0002180489
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256407
445,0.1514982,0.3922446,0.2344037,0.2215941,0.0002593665
446,0.1248384,0.4065383,0.2436203,0.2247218,0.0002811583
447,0.1090524,0.4129156,0.2509471,0.2267803,0.0003047007
448,0.09929176,0.4163637,0.2563554,0.2276603,0.0003287936
449,0.09318396,0.4181397,0.2604885,0.2278345,0.0003533601
450,0.08941877,0.4187842,0.2638006,0.2276181,0.0003783209
451,0.08720656,0.418616,0.2665755,0.2271985,0.0004035383
452,0.08601002,0.4176691,0.2691398,0.2267519,0.0004290419
453,0.0854698,0.4162716,0.2715143,0.2262898,0.0004545478
454,0.0853504,0.4145215,0.2737796,0.2258684,0.0004799337
455,0.08547599,0.4125156,0.2759845,0.2255189,0.0005050643
456,0.08571472,0.4103353,0.2781602,0.2252599,0.0005298122
457,0.218615,0.3593159,0.2333928,0.1881968,0.0004795147
458,0.2872605,0.3247014,0.2150352,0.172519,0.0004838895
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128094
460,0.3240702,0.3051901,0.2064112,0.1637755,0.000552992
461,0.3267491,0.3019141,0.2071284,0.1636126,0.0005957731
462,0.3266516,0.2995387,0.2087417,0.1644306,0.0006374451
463,0.3251629,0.2975855,0.2107054,0.1658701,0.0006761047
464,0.3228436,0.2958514,0.2127964,0.1677982,0.0007104039
465,0.319931,0.2943245,0.2148605,0.1701446,0.000739442
466,0.3165442,0.2929934,0.2168166,0.1728834,0.0007625251
467,0.3127537,0.291874,0.218603,0.1759903,0.000779011
468,0.3086425,0.2910145,0.2201086,0.1794461,0.0007883565
469,0.2874202,0.2908011,0.2210685,0.1999438,0.0007664266
470,0.2838233,0.2903867,0.2137844,0.2112931,0.0007125489
471,0.2835564,0.2840125,0.2109329,0.2208139,0.0006843069
472,0.2828786,0.2805254,0.2095692,0.2263588,0.0006679493
473,0.2816056,0.2787588,0.2092448,0.2297315,0.0006592216
474,0.2798097,0.2777015,0.2095347,0.2322995,0.0006546127
475,0.2775289,0.2770043,0.2100766,0.2347388,0.0006513516
476,0.2747634,0.2766797,0.210612,0.2372973,0.0006475535
477,0.2715763,0.2767605,0.210981,0.2400403,0.0006418906
478,0.2681021,0.2772295,0.2110894,0.2429454,0.0006335707
479,0.2644855,0.2780333,0.2109269,0.2459321,0.0006221869
480,0.2608643,0.2791188,0.2105129,0.2488963,0.0006076837
481,0.335999,0.25984,0.1865688,0.2170422,0.0005501037
482,0.3216107,0.2637289,0.1938326,0.2202397,0.0005880953
483,0.3145823,0.2700359,0.1952177,0.2195722,0.0005918873
484,0.3113404,0.272432,0.1955596,0.2200861,0.0005819309
485,0.3093762,0.2735516,0.195117,0.2213939,0.0005614028
486,0.3079621,0.2747336,0.193934,0.2228376,0.0005327042
487,0.3069007,0.276543,0.192125,0.2239327,0.0004986014
488,0.3061501,0.2798064,0.189408,0.2241741,0.0004613183
489,0.3057927,0.2838481,0.1862991,0.223636,0.0004240839
490,0.3059158,0.2884434,0.1829825,0.2222693,0.0003889708
491,0.3066185,0.2931259,0.1796915,0.2202065,0.0003576892
492,0.3079829,0.2973804,0.1766444,0.2176609,0.0003314046
493,0.3123631,0.3016834,0.1739891,0.2116473,0.0003171163
494,0.3111719,0.3064457,0.1740849,0.2079869,0.0003106427
495,0.3127563,0.308876,0.1736684,0.2043951,0.00030409
496,0.3152893,0.3101455,0.1730415,0.2012249,0.0002988679
497,0.3181875,0.3108596,0.1723155,0.1983417,0.0002957093
498,0.3211993,0.3111385,0.1716597,0.1957073,0.000295279
499,0.3241747,0.3110046,0.1712007,0.193322,0.0002979604
500,0.3269525,0.3100903,0.1712774,0.1913757,0.0003041876
501,0.3294563,0.3091517,0.1715325,0.1895463,0.000313169
502,0.3316563,0.308046,0.1720177,0.1879552,0.0003247757
503,0.3335286,0.3068204,0.1726951,0.1866173,0.0003385685
504,0.3350672,0.3055329,0.1735158,0.18553,0.0003540091
505,0.3399924,0.2982442,0.173581,0.1878,0.0003822302
506,0.3421669,0.2964881,0.1722223,0.1887186,0.0004041674
507,0.3430566,0.2938485,0.1725016,0.1901632,0.0004300554
508,0.3433538,0.2914872,0.1734821,0.1912195,0.0004573973
509,0.3433102,0.2894121,0.1748062,0.1919866,0.0004848407
510,0.3430216,0.2875791,0.1762433,0.1926448,0.0005111896
511,0.342534,0.2859464,0.1776542,0.1933298,0.0005355216
512,0.3418899,0.2847473,0.1787104,0.1940954,0.0005569509
513,0.3411111,0.2835957,0.1796152,0.1951026,0.0005754407
514,0.3401925,0.2825365,0.1803613,0.1963192,0.0005905847
515,0.3391364,0.2815674,0.1809624,0.1977317,0.0006022377
516,0.3379489,0.280688,0.1814296,0.1993231,0.0006103738
517,0.3268937,0.2796116,0.1864619,0.2063845,0.0006481041
518,0.3259248,0.280256,0.1857384,0.2074257,0.0006550946
519,0.3241957,0.2797446,0.1858056,0.2095944,0.0006597598
520,0.3223685,0.2793918,0.1857632,0.2118172,0.0006592587
521,0.3205534,0.2792675,0.1855491,0.2139758,0.0006541429
522,0.3187856,0.2793759,0.185165,0.2160284,0.0006451368
523,0.3170939,0.2797285,0.1846125,0.2179323,0.0006329102
524,0.3155099,0.2803333,0.1838966,0.2196421,0.0006180782
525,0.3140394,0.2812281,0.18302,0.2211113,0.0006012938
526,0.3127156,0.2824185,0.1819902,0.2222926,0.0005831853
527,0.3115696,0.2838789,0.1808306,0.2231565,0.0005644077
528,0.3106297,0.2855604,0.1795747,0.2236897,0.0005456081
529,0.318913,0.2854485,0.1754551,0.2196652,0.0005181344
530,0.3161293,0.2879002,0.1752522,0.2202129,0.0005054499
531,0.3154781,0.2902444,0.1741983,0.2195886,0.0004905351
532,0.3154382,0.2920651,0.1731337,0.218886,0.0004769678
533,0.3157117,0.2936224,0.1721094,0.2180915,0.0004651428
534,0.3162042,0.294982,0.1711629,0.2171956,0.0004553458
535,0.3168684,0.2961272,0.170336,0.2162206,0.0004477757
536,0.3176685,0.2970232,0.1696599,0.215206,0.0004425045
537,0.3185617,0.2976441,0.1691543,0.2142002,0.0004395186
538,0.3195037,0.29801,0.1688144,0.2132334,0.000438662
539,0.3204494,0.2981497,0.1686276,0.2123335,0.0004397067
540,0.3213589,0.2981019,0.1685737,0.2115231,0.0004423684
541,0.3124786,0.3043939,0.1714188,0.2112583,0.0004504154
542,0.312122,0.304926,0.1732111,0.2092843,0.0004565819
543,0.3120669,0.3052517,0.1743841,0.2078374,0.0004598135
544,0.3122162,0.3056224,0.1749246,0.2067768,0.0004599695
545,0.3124683,0.3060409,0.1750324,0.2060006,0.0004579303
546,0.3127913,0.3064708,0.1748833,0.2054,0.0004546908
547,0.3131793,0.3068693,0.1746086,0.2048917,0.0004510873
548,0.3136325,0.3071774,0.1743087,0.2044337,0.000447769
549,0.3141485,0.3074319,0.1740113,0.2039633,0.0004450164
550,0.3147204,0.3075967,0.1737576,0.2034823,0.0004430623
551,0.3153344,0.3076628,0.1735654,0.2029955,0.0004419866
552,0.3159727,0.3076339,0.1734402,0.2025113,0.0004417709
553,0.3114304,0.3079134,0.1754921,0.2047098,0.0004542749
554,0.3122338,0.3082536,0.1750773,0.2039776,0.000457785
555,0.3127289,0.3079423,0.1751249,0.2037418,0.0004621116
556,0.3131804,0.3076478,0.1752242,0.2034816,0.0004660782
557,0.3136123,0.3073344,0.1753626,0.2032208,0.0004698474
558,0.3140078,0.3069907,0.1755389,0.2029891,0.00047348
559,0.3143488,0.3066245,0.1757452,0.2028046,0.0004769661
560,0.314621,0.3062584,0.1759662,0.2026741,0.000480358
561,0.3148413,0.3059003,0.1761889,0.202586,0.0004835203
562,0.3150092,0.3055464,0.1764133,0.2025447,0.0004863904
563,0.3151279,0.3052059,0.1766327,0.2025447,0.0004888988
564,0.3152021,0.3048882,0.1768404,0.2025783,0.000490992
565,0.3154496,0.305677,0.1787644,0.1995979,0.0005111785
566,0.3103397,0.3089887,0.1824124,0.1977269,0.0005322443
567,0.3080187,0.3115445,0.1843923,0.195504,0.0005405632
568,0.3067985,0.313492,0.1853745,0.193795,0.0005399042
569,0.3061548,0.3152744,0.1855774,0.1924607,0.0005325906
570,0.3059379,0.3170475,0.1852116,0.1912818,0.0005210988
571,0.3061259,0.3187959,0.1844827,0.1900877,0.0005077421
572,0.3067189,0.3204904,0.1835447,0.1887517,0.0004943038
573,0.3077328,0.3218191,0.1826326,0.1873329,0.0004825146
574,0.3091221,0.3227306,0.1818435,0.1858305,0.0004732567
575,0.3108152,0.3231846,0.1812493,0.1842839,0.0004670175
576,0.3127174,0.3231919,0.1808867,0.1827401,0.0004639288
577,0.321558,0.3154033,0.1770189,0.1855685,0.000451372
578,0.3282002,0.3112538,0.1727212,0.1873827,0.0004421963
579,0.3318854,0.3066587,0.1712634,0.1897439,0.0004485759
580,0.3341716,0.3028823,0.171383,0.1910988,0.0004643515
581,0.3356212,0.2996385,0.1724917,0.1917627,0.0004858195
582,0.3363988,0.2968851,0.1740774,0.192129,0.0005096866
583,0.3365947,0.2945946,0.1757919,0.1924854,0.0005334293
584,0.3363079,0.2926195,0.1774714,0.1930455,0.0005557235
585,0.3355913,0.2909988,0.1789759,0.193859,0.0005751057
586,0.3345052,0.28963,0.1802806,0.1949934,0.0005908046
587,0.3330932,0.2884556,0.1813772,0.1964716,0.000602339
588,0.3313909,0.28744,0.182267,0.1982928,0.0006094585
589,0.3376331,0.2834515,0.1797357,0.1985819,0.0005979053
590,0.3360648,0.2819772,0.1794715,0.2018936,0.0005927939
591,0.3341364,0.2809009,0.1793197,0.205057,0.0005861769
592,0.3319823,0.2799802,0.1793057,0.2081534,0.0005782674
593,0.3296924,0.2791915,0.1793209,0.2112266,0.0005686199
594,0.3273348,0.2785253,0.1792806,0.2143025,0.0005569101
595,0.3249745,0.277986,0.1791295,0.217367,0.000543048
596,0.3226496,0.2776707,0.1788112,0.2203416,0.0005268121
597,0.3204232,0.2775552,0.1783321,0.2231808,0.0005087644
598,0.3183619,0.2777316,0.1776639,0.2257532,0.0004893855
599,0.3165281,0.2782826,0.1767957,0.2279242,0.0004692659
600,0.3149751,0.2792847,0.1757281,0.229563,0.0004490484
601,0.3037257,0.2842923,0.1768834,0.2346686,0.0004299509
602,0.3060789,0.2849922,0.1742406,0.2342845,0.0004039584
603,0.3061697,0.2867058,0.172492,0.2342476,0.0003849344
604,0.306161,0.2894052,0.1707838,0.2332804,0.0003696855
605,0.3063911,0.2923059,0.1692554,0.2316893,0.0003583549
606,0.3069723,0.2949335,0.1679976,0.2297457,0.0003509632
607,0.3079201,0.2970203,0.1670579,0.2276543,0.0003474001
608,0.3091364,0.2986989,0.1663593,0.2254581,0.0003473566
609,0.3106263,0.2996289,0.1660013,0.2233927,0.0003507613
610,0.312267,0.2999283,0.1659394,0.2215081,0.0003572004
611,0.3139362,0.2997355,0.1661216,0.2198404,0.0003662069
612,0.3155268,0.2991952,0.16649,0.2184107,0.0003772589
613,0.3171253,0.3065427,0.1664526,0.2095015,0.0003779703
614,0.3119166,0.3085001,0.1724643,0.2067211,0.0003979911
615,0.3103277,0.3100827,0.1757528,0.2034296,0.0004072842
616,0.3098288,0.3114181,0.177431,0.2009133,0.0004089565
617,0.3097883,0.312838,0.1779458,0.199023,0.0004048826
618,0.31005,0.3143656,0.1776909,0.1974964,0.0003972727
619,0.3106009,0.3159155,0.1769912,0.196104,0.0003882606
620,0.3114798,0.3172515,0.1761442,0.1947448,0.0003796057
621,0.3126595,0.3184109,0.1752684,0.1932887,0.0003724914
622,0.314128,0.3192501,0.1745034,0.1917506,0.0003678204
623,0.3158345,0.3196972,0.1739311,0.190171,0.0003660622
624,0.3176976,0.3197428,0.1735907,0.1886015,0.0003673517
625,0.3277308,0.314476,0.1698039,0.1876322,0.0003570459
626,0.3325586,0.3113162,0.167585,0.1881845,0.0003556919
627,0.335485,0.3084764,0.1668076,0.1888674,0.0003636013
628,0.3374451,0.3059117,0.1670577,0.1892072,0.0003782935
629,0.3387215,0.3035724,0.1679709,0.1893378,0.0003973872
630,0.3394205,0.3015009,0.1692227,0.1894373,0.0004186656
631,0.3396204,0.2997146,0.1705849,0.1896398,0.0004402913
632,0.3394156,0.2981065,0.1719545,0.1900627,0.0004609514
633,0.3388565,0.2967253,0.1732244,0.1907144,0.0004795187
634,0.3380065,0.2955095,0.1743684,0.1916204,0.0004953182
635,0.3369139,0.2944244,0.1753743,0.1927796,0.0005079131
636,0.3356183,0.293449,0.1762391,0.1941766,0.000517061
637,0.3317581,0.2908906,0.1790995,0.1977084,0.0005432894
638,0.3294296,0.2914201,0.1796229,0.1989734,0.0005540847
639,0.3273294,0.2911439,0.1802015,0.2007661,0.0005591908
640,0.3253509,0.2907986,0.1805747,0.2027172,0.0005586439
641,0.3234574,0.290546,0.1807292,0.204714,0.0005533971
642,0.3216557,0.2904608,0.1806785,0.2066607,0.0005443825
643,0.319974,0.2905936,0.1804336,0.2084664,0.0005324662
644,0.3184014,0.2911496,0.1799445,0.2099862,0.0005182919
645,0.3170197,0.2919954,0.1792796,0.2112025,0.0005027921
646,0.315854,0.2931589,0.1784522,0.2120482,0.0004866726
647,0.31493,0.2946186,0.1774918,0.212489,0.00047063
648,0.3142732,0.2963065,0.1764419,0.2125231,0.0004553227
649,0.3229569,0.2911821,0.1713323,0.2141051,0.0004235408
650,0.3264879,0.2899088,0.1672186,0.2159835,0.0004012939
651,0.3279502,0.2903521,0.1645945,0.2167118,0.0003914521
652,0.3289609,0.2908207,0.1633143,0.2165127,0.0003913028
653,0.3297814,0.2905837,0.1631237,0.2161129,0.0003982558
654,0.3303805,0.2897769,0.1636055,0.2158277,0.0004095797
655,0.3306904,0.2886984,0.1644153,0.2157728,0.0004230143
656,0.3306864,0.2875332,0.1653384,0.2160053,0.0004368332
657,0.3303568,0.28642,0.1662367,0.2165366,0.0004498069
658,0.3297286,0.2854033,0.1670386,0.2173684,0.0004610765
659,0.3288364,0.2844883,0.1677118,0.2184936,0.0004700718
660,0.3277192,0.2836635,0.1682446,0.2198962,0.0004764439
661,0.3348128,0.2819982,0.165522,0.2172038,0.0004632458
662,0.3316752,0.2812323,0.1666718,0.2199578,0.0004629137
663,0.3299231,0.2808457,0.1668946,0.2218784,0.0004583001
664,0.3283398,0.2803013,0.16695,0.2239571,0.0004518739
665,0.3267806,0.2797215,0.1668816,0.2261726,0.0004437232
666,0.3252595,0.2791836,0.1666929,0.2284301,0.0004339435
667,0.3238224,0.2787393,0.1663861,0.2306295,0.0004227564
668,0.3225049,0.2785195,0.165933,0.2326321,0.000410359
669,0.3213467,0.2785488,0.1653469,0.2343605,0.0003971967
670,0.3203799,0.2789077,0.1646188,0.23571,0.000383674
671,0.3196217,0.2796518,0.1637529,0.2366033,0.0003702367
672,0.3190774,0.2808117,0.1627627,0.2369909,0.000357333
673,0.2983708,0.2891326,0.1671632,0.2449781,0.0003552282
674,0.3042725,0.2893161,0.1642386,0.2418357,0.0003371243
675,0.3052384,0.29028,0.1630693,0.2410861,0.0003261595
676,0.3056921,0.2923407,0.161862,0.2397881,0.0003172014
677,0.3061702,0.2947522,0.160699,0.2380681,0.0003105216
678,0.3068373,0.2970436,0.1596802,0.2361325,0.0003064183
679,0.3077376,0.2989357,0.1588731,0.2341485,0.0003050216
680,0.3088397,0.3004583,0.1582451,0.2321509,0.0003061277
681,0.3101031,0.3013566,0.157881,0.2303495,0.0003097871
682,0.3114541,0.3017144,0.1577444,0.2287714,0.0003157043
683,0.3127995,0.3016405,0.1578002,0.2274365,0.0003235214
684,0.3140561,0.3012547,0.1580055,0.2263508,0.0003328165
685,0.308515,0.3053588,0.1610815,0.2246843,0.000360337
686,0.3050658,0.3083016,0.1641291,0.2221187,0.0003847491
687,0.3037044,0.3089963,0.166318,0.2205804,0.0004008475
688,0.3032092,0.3092141,0.1675482,0.2196192,0.0004092477
689,0.3030812,0.3095712,0.1680107,0.2189252,0.0004116877
690,0.3031524,0.310204,0.1679401,0.2182934,0.0004101737
691,0.3033859,0.3110679,0.167542,0.2175976,0.0004065112
692,0.3037976,0.3118366,0.1670682,0.2168952,0.0004024167
693,0.3043689,0.3126944,0.1665142,0.216024,0.0003985435
694,0.3051005,0.3134792,0.1659828,0.2150418,0.0003956193
695,0.3059804,0.3141042,0.1655284,0.213993,0.0003940277
696,0.3069799,0.3145231,0.1651807,0.2129224,0.000393929
697,0.3175573,0.3061897,0.1616971,0.2141695,0.0003862719
698,0.3220083,0.3035183,0.1586694,0.2154213,0.000382605
699,0.3241768,0.3017596,0.1572679,0.2164066,0.0003889842
700,0.3255558,0.3002186,0.1570165,0.2168068,0.0004021948
701,0.3264324,0.2985317,0.1575574,0.2170589,0.0004195322
702,0.326854,0.2967924,0.1585099,0.2174052,0.000438402
703,0.3268395,0.2951265,0.1596067,0.2179705,0.0004567553
704,0.3264195,0.2935237,0.1607231,0.2188604,0.0004732843
705,0.3256295,0.2920268,0.1617672,0.2200894,0.0004869437
706,0.3245042,0.2905929,0.1627173,0.2216884,0.0004971628
707,0.3230788,0.2891914,0.1635647,0.2236614,0.000503617
708,0.3213923,0.2877923,0.1643104,0.2259989,0.000506186
709,0.3141735,0.2879626,0.1676067,0.2297329,0.0005242136
710,0.3104744,0.288314,0.1693366,0.2313458,0.0005292685
711,0.3074369,0.2873356,0.1706762,0.2340261,0.0005251485
712,0.3048005,0.2857317,0.171579,0.2373756,0.0005131752
713,0.3025174,0.2839606,0.1720676,0.2409593,0.0004951817
714,0.300624,0.2824081,0.1721525,0.2443422,0.0004730264
715,0.2991557,0.281468,0.1718179,0.2471099,0.0004484247
716,0.2980832,0.2816586,0.1709951,0.2488401,0.0004228399
717,0.2973367,0.2833683,0.1696592,0.2492382,0.0003976105
718,0.2968194,0.2868022,0.167833,0.2481715,0.0003739663
719,0.2964894,0.2917968,0.1656304,0.2457303,0.0003530478
720,0.2964092,0.2977555,0.1632649,0.2422345,0.0003358738
721,0.2926749,0.306421,0.1631693,0.2373935,0.0003412571
722,0.2891169,0.3160884,0.1630487,0.231401,0.0003449186
723,0.2885142,0.3209822,0.1632678,0.2268885,0.0003473145
724,0.2897149,0.3236636,0.1632937,0.2229789,0.0003489874
725,0.2919337,0.3252503,0.1631168,0.2193478,0.0003513077
726,0.2947552,0.3260145,0.1629136,0.2159611,0.0003556237
727,0.2979376,0.3259508,0.1628663,0.2128825,0.0003628524
728,0.3012821,0.3250719,0.1630917,0.2101808,0.0003734199
729,0.3045886,0.3235572,0.1636058,0.2078612,0.000387168
730,0.307674,0.3216419,0.1643698,0.2059107,0.0004035833
731,0.310406,0.3195519,0.1653158,0.2043044,0.0004219177
732,0.3127111,0.3174545,0.1663723,0.2030207,0.0004413242
733,0.3246116,0.3086247,0.1633333,0.2029884,0.0004420831
734,0.3293173,0.3039404,0.1616417,0.2046511,0.0004494773
735,0.3313882,0.3002333,0.1614774,0.2064354,0.0004657487
736,0.3323165,0.2972561,0.1622106,0.20773,0.0004868479
737,0.3325501,0.2947106,0.1634315,0.208798,0.0005097091
738,0.3322429,0.2925047,0.1648229,0.2098977,0.000531772
739,0.3314669,0.2905776,0.1661907,0.2112136,0.0005511907
740,0.3302725,0.2888136,0.167459,0.2128881,0.0005668309
741,0.3286853,0.2871789,0.1685796,0.2149783,0.0005779246
742,0.3267357,0.2855964,0.1695538,0.2175301,0.0005841301
743,0.3244593,0.2840055,0.1703921,0.2205578,0.0005853469
744,0.3219044,0.2823533,0.1711086,0.2240522,0.0005816687
745,0.3099815,0.2896525,0.1753405,0.2244333,0.0005922583
746,0.2997934,0.2921008,0.1818061,0.225695,0.0006047394
747,0.2933052,0.2915581,0.1862949,0.2282467,0.000595109
748,0.288819,0.2880734,0.1897643,0.2327747,0.0005686474
749,0.2861826,0.2823094,0.1924563,0.2385222,0.0005295392
750,0.2854417,0.2756959,0.1942376,0.2441426,0.0004822003
751,0.2861808,0.271059,0.1945593,0.2477701,0.0004307597
752,0.2871752,0.2726416,0.1925261,0.2472782,0.0003787752
753,0.2869678,0.2836881,0.187602,0.2414119,0.000330246
754,0.2852349,0.3032598,0.1803585,0.2308573,0.0002894955
755,0.283578,0.3250878,0.1726906,0.2183831,0.0002605779
756,0.2844125,0.3415168,0.1667311,0.2070937,0.0002458996
757,0.2949773,0.3413993,0.1622934,0.201081,0.0002490171
758,0.3045613,0.3389291,0.1596787,0.1965678,0.0002631689
759,0.3132322,0.3330565,0.1596317,0.1937886,0.0002909917
760,0.3205488,0.3257824,0.1614316,0.1919075,0.0003297103
761,0.3260322,0.318895,0.1642075,0.1904898,0.000375529
762,0.3297045,0.3131655,0.1673056,0.1893998,0.0004245724
763,0.3318875,0.3086571,0.1703359,0.1886461,0.0004734752
764,0.3329472,0.305162,0.1731002,0.1882709,0.0005196972
765,0.3331869,0.3024109,0.1755291,0.1883117,0.0005614024
766,0.3328065,0.3002006,0.1776115,0.1887839,0.0005973846
767,0.3319342,0.2983734,0.1793711,0.1896944,0.0006269441
768,0.3306487,0.2968139,0.1808447,0.1910429,0.0006497361
769,0.3382998,0.2886423,0.1774041,0.1950103,0.0006435011
770,0.3398568,0.2851856,0.1745294,0.1997929,0.0006352204
771,0.3387352,0.2816803,0.1739121,0.2050361,0.0006362296
772,0.3367119,0.2790728,0.1741595,0.2094158,0.0006399964
773,0.3342872,0.2769495,0.1748225,0.2132972,0.0006436392
774,0.3315607,0.2750113,0.1756443,0.2171386,0.0006451046
775,0.3285517,0.273075,0.1764772,0.2212531,0.0006430198
776,0.3252802,0.2710192,0.1772494,0.2258146,0.0006365813
777,0.3218133,0.2687361,0.1779341,0.230891,0.0006254908
778,0.3182592,0.266102,0.1785404,0.2364885,0.0006098928
779,0.3147867,0.2629892,0.1790864,0.2425475,0.0005902338
780,0.3116267,0.2592758,0.1795881,0.2489421,0.0005671911
781,0.3037054,0.2555813,0.1819265,0.2582375,0.0005493664
782,0.3039804,0.2501355,0.1816171,0.263747,0.0005200476
783,0.3037612,0.2443014,0.181802,0.2696431,0.0004922239
784,0.3044318,0.2390804,0.1816656,0.274358,0.0004642317
785,0.3058665,0.2356278,0.180916,0.277153,0.0004366945
786,0.3074826,0.2355015,0.1792568,0.2773487,0.000410261
787,0.3084996,0.2401213,0.1764795,0.2745138,0.000385657
788,0.3081998,0.2504849,0.1724605,0.2684915,0.0003634339
789,0.3066268,0.264968,0.167761,0.2602989,0.0003452661
790,0.3045142,0.2807409,0.1631133,0.2512989,0.0003326244
791,0.3029256,0.2945784,0.1592773,0.242892,0.0003267011
792,0.302688,0.3042456,0.156738,0.2360005,0.0003280039
793,0.3227805,0.3090693,0.1492223,0.2186218,0.0003061601
794,0.3181077,0.3120544,0.1525732,0.2169454,0.0003194155
795,0.3194545,0.3108803,0.154774,0.2145581,0.0003330706
796,0.3220727,0.3081509,0.1566291,0.2127988,0.0003485948
797,0.3246399,0.3054346,0.1581246,0.2114358,0.0003650855
798,0.3267615,0.3031248,0.1593477,0.2103839,0.0003819936
799,0.3283812,0.3012051,0.16039,0.2096247,0.0003988887
800,0.3295501,0.2994668,0.1613569,0.2092107,0.0004155322
801,0.3303277,0.2980133,0.1621985,0.2090293,0.0004312402
802,0.3307737,0.296748,0.1629419,0.2090908,0.00044565
803,0.3309436,0.2956209,0.1635937,0.2093834,0.0004584178
804,0.3308834,0.2946038,0.1641556,0.2098879,0.0004692709
805,0.3382292,0.288092,0.1595219,0.213716,0.0004408604
806,0.3428726,0.282817,0.1559684,0.2179178,0.0004241111
807,0.3436917,0.2797899,0.1547376,0.2213568,0.0004239278
808,0.3435222,0.2778822,0.1547056,0.2234572,0.000432767
809,0.3427831,0.2761593,0.1554387,0.2251724,0.0004464016
810,0.3415861,0.2744183,0.1565232,0.227011,0.0004613404
811,0.339986,0.272641,0.1576899,0.2292079,0.0004751038
812,0.3379989,0.2709177,0.1587664,0.231831,0.0004859646
813,0.335677,0.269071,0.1597515,0.2350073,0.0004931755
814,0.3330562,0.2670513,0.1606372,0.2387589,0.0004962719
815,0.3301851,0.2647812,0.1614427,0.2430958,0.0004951365
816,0.3271395,0.262164,0.1621961,0.2480106,0.0004898828
817,0.3042106,0.268319,0.1694017,0.2575569,0.0005117808
818,0.301635,0.2668359,0.1721427,0.2588765,0.0005099886
819,0.2977391,0.259543,0.1760139,0.2662041,0.0004999537
820,0.2960104,0.2468943,0.1800025,0.2766135,0.000479269
821,0.2978472,0.2286147,0.1841953,0.2888921,0.0004508027
822,0.3041798,0.2051093,0.1885472,0.3017458,0.0004178604
823,0.3147272,0.1794431,0.1924106,0.3130363,0.0003827217
824,0.3266993,0.1597456,0.1940943,0.3191148,0.0003459881
825,0.33473,0.1581495,0.1912313,0.3155815,0.0003077673
826,0.3347647,0.1804061,0.1831578,0.3014006,0.0002707864
827,0.3275239,0.2198764,0.1718981,0.2804618,0.0002397667
828,0.3175031,0.2628387,0.1607,0.2587397,0.0002186226
829,0.3174198,0.2962579,0.1502209,0.2358948,0.00020662
830,0.3105392,0.3173881,0.1471899,0.2246707,0.0002120805
831,0.3111151,0.3243965,0.1465989,0.2176641,0.0002254955
832,0.3150109,0.3237073,0.1475594,0.2134768,0.0002456935
833,0.3197001,0.3201934,0.1491662,0.2106695,0.0002708698
834,0.3239053,0.3162395,0.1509769,0.2085788,0.0002994637
835,0.3272013,0.3126837,0.1528072,0.2069778,0.0003300415
836,0.329569,0.3095174,0.1546506,0.2059015,0.0003615236
837,0.3311341,0.306933,0.1563574,0.2051832,0.0003923218
838,0.3320522,0.3047656,0.1579222,0.2048386,0.0004213692
839,0.3324571,0.3029157,0.15933,0.2048495,0.00044776
840,0.3324487,0.3013057,0.1605769,0.2051979,0.000470827
841,0.3287595,0.2996601,0.162391,0.2086969,0.0004925625
842,0.3299182,0.297516,0.162056,0.2100067,0.0005031179
843,0.3295126,0.2954711,0.1624721,0.21203,0.000514228
844,0.3285342,0.293802,0.16306,0.2140805,0.0005234145
845,0.3272277,0.2923275,0.163708,0.2162069,0.0005298898
846,0.3256705,0.2909378,0.1643537,0.2185048,0.0005331832
847,0.3238986,0.2895837,0.1649562,0.2210284,0.0005330128
848,0.3219448,0.2882319,0.165498,0.2237962,0.0005291118
849,0.319833,0.286835,0.1659845,0.2268258,0.0005217047
850,0.3176182,0.2853939,0.1664044,0.2300725,0.0005110299
851,0.3153659,0.2839202,0.1667488,0.2334677,0.0004974387
852,0.313154,0.2824441,0.1670046,0.2369159,0.0004813673
853,0.3102415,0.2835443,0.167387,0.2383634,0.0004637503
854,0.3063423,0.283464,0.1687815,0.2409642,0.0004479011
