881,0.2094865,0.1243537,0.2163168,0.1537265,0.160591
882,0.2140812,0.1192791,0.2252621,0.1642065,0.1467608
883,0.2218934,0.1123981,0.2346646,0.1752549,0.1309751
884,0.2326345,0.1062936,0.2432557,0.1850962,0.1142815
885,0.2446108,0.1062146,0.2490159,0.1914348,0.09772962
886,0.2550118,0.1180196,0.2497599,0.1921824,0.08243828
887,0.2617953,0.142257,0.244984,0.1870538,0.06969074
888,0.2655144,0.1713207,0.2368628,0.1781813,0.06060626
889,0.2827936,0.18272,0.2233517,0.1699266,0.06134997
890,0.2878205,0.1910046,0.2141545,0.1633906,0.06608612
891,0.2897573,0.1900048,0.2073003,0.1563951,0.0755
892,0.287774,0.1817022,0.2029686,0.1497032,0.08913185
893,0.282261,0.1710796,0.1997126,0.1431886,0.1052013
894,0.274523,0.1609979,0.1967726,0.13707,0.1218264
895,0.2660896,0.1524359,0.1940342,0.1317037,0.1376242
896,0.2580634,0.1454733,0.1916692,0.1273622,0.1519179
897,0.2510981,0.1400643,0.1898092,0.1241245,0.1643628
898,0.2453772,0.1359582,0.1885658,0.1219919,0.174923
899,0.2408388,0.1329106,0.1879539,0.1208933,0.183639
900,0.2373017,0.1306958,0.1879265,0.1207327,0.1905546
901,0.2316647,0.1294768,0.1890871,0.1213298,0.1966293
902,0.2290007,0.1283106,0.190236,0.12235,0.2003123
903,0.2271743,0.1276557,0.1917676,0.1243387,0.2019543
904,0.2259158,0.1273113,0.1936342,0.127197,0.2016076
905,0.225073,0.1271512,0.1957913,0.1308089,0.1993705
906,0.2245942,0.1270873,0.198201,0.1350649,0.1953882
907,0.2245036,0.1270558,0.2008248,0.1398512,0.1898489
908,0.2248809,0.1270516,0.2036041,0.1450239,0.1829296
909,0.2257935,0.1270347,0.20648,0.150422,0.1749364
910,0.2273631,0.127106,0.2093277,0.1558083,0.1661607
911,0.229667,0.1274744,0.2119822,0.1608874,0.1569231
912,0.2326934,0.1284987,0.2142308,0.1653103,0.1475581
913,0.2373144,0.1326605,0.2147961,0.1647964,0.1386042
914,0.2342289,0.1377624,0.2177555,0.1649978,0.1319821
915,0.2352814,0.1424544,0.2202331,0.1653933,0.1244094
916,0.2385328,0.1481403,0.2218031,0.1654178,0.1166403
917,0.2428345,0.1558136,0.2219739,0.1643049,0.1093194
918,0.2472533,0.1650062,0.220742,0.1617922,0.103253
919,0.2513271,0.1738178,0.2185968,0.1581438,0.09921551
920,0.25499,0.1800588,0.2161792,0.1538502,0.09776479
921,0.2581463,0.1822565,0.2140231,0.1493659,0.09914321
922,0.2604844,0.1806531,0.2122175,0.1448737,0.1032109
923,0.2616,0.1764778,0.2106085,0.1404174,0.109555
924,0.2612693,0.1710506,0.2090295,0.1360507,0.1176066
925,0.2568567,0.1650808,0.2081768,0.1329465,0.1278669
926,0.255284,0.159636,0.2059801,0.1293252,0.1374182
927,0.2522305,0.1544722,0.2041294,0.1261456,0.1472346
928,0.248658,0.1499228,0.202483,0.1233427,0.1566741
929,0.2450369,0.1460288,0.2011029,0.1210204,0.1654159
930,0.2416494,0.1427993,0.2000342,0.1192423,0.1732436
931,0.2386432,0.1402024,0.1992975,0.1180283,0.1800207
932,0.2360852,0.1382048,0.1988904,0.1173665,0.1856159
933,0.2339584,0.1366946,0.1988085,0.1172349,0.1900101
934,0.2322265,0.1356084,0.1990214,0.1175919,0.1931856
935,0.2308435,0.1348861,0.1994968,0.1183941,0.1951475
936,0.2297682,0.134477,0.2002024,0.1195978,0.1959209
937,0.2420151,0.1349784,0.198674,0.1236536,0.1868175
938,0.2468431,0.1350844,0.1985151,0.1286181,0.180808
939,0.2480507,0.1348587,0.1984036,0.1321677,0.1769383
940,0.2476049,0.1344404,0.198291,0.1344432,0.1744147
941,0.2463206,0.1338115,0.1983322,0.1360849,0.1726718
942,0.2446846,0.1330852,0.1985733,0.1375795,0.171194
943,0.2430028,0.1323851,0.1990213,0.1392139,0.1695842
944,0.2414583,0.1317253,0.1996976,0.1411441,0.1675895
945,0.2401641,0.1312306,0.2005613,0.1434039,0.1650338
946,0.2391934,0.1309119,0.2015902,0.1459824,0.161856
947,0.238603,0.1307789,0.202748,0.1488228,0.1580597
948,0.2384397,0.1308448,0.2039859,0.151834,0.1537027
949,0.2358197,0.1319071,0.2051465,0.1519925,0.1513797
950,0.230957,0.1329504,0.2078552,0.1526552,0.1489226
951,0.2297468,0.1330465,0.2109512,0.1549175,0.1443791
952,0.2311718,0.1331293,0.2141018,0.1580859,0.1382184
953,0.2346149,0.1341433,0.2168013,0.1612473,0.1309463
954,0.239349,0.1369744,0.2185784,0.1635745,0.1231992
955,0.2445464,0.1422092,0.2190921,0.1644726,0.1156756
956,0.2494881,0.1499776,0.2181607,0.1636333,0.1090413
957,0.2537122,0.1588552,0.2161548,0.1612934,0.1039717
958,0.2571612,0.1668044,0.2136497,0.1579571,0.1009808
959,0.259968,0.1720104,0.2111978,0.1541567,0.1003559
960,0.2621663,0.173751,0.2090838,0.1502381,0.1021108
961,0.2650437,0.1717476,0.2065775,0.1456515,0.1068564
962,0.2642889,0.1686207,0.2050303,0.1416728,0.1134103
963,0.263118,0.1644344,0.2034932,0.1378324,0.1208389
964,0.2612225,0.1599787,0.2019989,0.1342697,0.1288046
965,0.2587439,0.155715,0.2005431,0.1310574,0.1369225
966,0.2559271,0.1518521,0.1991813,0.1282628,0.1448578
967,0.2530159,0.1484695,0.1979762,0.1259345,0.1523499
968,0.2501756,0.1455022,0.1970165,0.1241188,0.1592215
969,0.247574,0.1430497,0.1962929,0.1227959,0.1653076
970,0.2452785,0.1410537,0.1958275,0.1219564,0.1705387
971,0.2433145,0.1394655,0.1956173,0.1215725,0.174868
972,0.2416779,0.1382365,0.195647,0.1216078,0.1782711
973,0.2448547,0.1341257,0.194918,0.1283389,0.1804364
974,0.2521529,0.1342451,0.191724,0.1328191,0.1787134
975,0.252014,0.1324334,0.1899825,0.1355281,0.1805114
976,0.2494756,0.1303936,0.1885191,0.1362621,0.1834423
977,0.2459417,0.1281613,0.1874488,0.1362131,0.1868327
978,0.242145,0.1259358,0.186784,0.1361804,0.1900966
979,0.2384812,0.1238836,0.1865124,0.1365904,0.1928014
980,0.2351235,0.122127,0.1866055,0.1376409,0.1946467
981,0.2320859,0.1205492,0.1870967,0.1394487,0.1955013
982,0.2293563,0.1190833,0.187984,0.1420529,0.1952627
983,0.2269072,0.1176019,0.1892746,0.1454724,0.193896
984,0.2247362,0.1159224,0.190984,0.1497157,0.1914205
985,0.2300974,0.1144612,0.1909151,0.1517082,0.1854534
986,0.2232428,0.1117009,0.1949184,0.1570435,0.1829353
987,0.2206086,0.1070496,0.1991634,0.1637352,0.1781632
988,0.2204028,0.09921047,0.2043563,0.1720597,0.1723767
989,0.2230992,0.08670221,0.2107067,0.1818239,0.1661096
990,0.2297767,0.06759424,0.2184153,0.1928343,0.1599345
991,0.2415043,0.04087326,0.2274334,0.204678,0.1542468
992,0.2571894,0.014281,0.235638,0.2150741,0.1479768
993,0.2638136,0.03837273,0.2308908,0.2125717,0.1335914
994,0.2780553,0.02174012,0.235161,0.2175102,0.1285789
995,0.2856451,0.04201798,0.2293238,0.2116431,0.1191335
996,0.2921126,0.05321705,0.2252779,0.2066749,0.1140967
997,0.2715575,0.08173081,0.2252631,0.2025098,0.1095091
998,0.271802,0.1124131,0.2160419,0.1896348,0.1035976
999,0.2664591,0.1373012,0.2095002,0.1802969,0.1013127
1000,0.262081,0.1551349,0.2042276,0.1726151,0.1012092
1001,0.2594175,0.1652928,0.2002536,0.1663567,0.1031605
1002,0.2580001,0.1689822,0.197393,0.1612174,0.1069575
1003,0.2570745,0.1682962,0.1952843,0.1568402,0.1122312
1004,0.2559629,0.165123,0.1936331,0.153001,0.1185851
1005,0.2544456,0.1611055,0.1921469,0.1495232,0.1254983
1006,0.2524822,0.1570191,0.1907675,0.1464237,0.1325848
1007,0.2502159,0.1532463,0.1895048,0.1437565,0.1395136
1008,0.2478449,0.1499485,0.1884008,0.1415788,0.1460206
1009,0.2431149,0.1479679,0.1870058,0.1360073,0.154232
1010,0.2327781,0.1455546,0.1883419,0.1319951,0.1634208
1011,0.2283674,0.1443995,0.1895978,0.1299163,0.1686951
1012,0.2270202,0.1443352,0.191194,0.1296203,0.1711296
1013,0.2274127,0.1451014,0.1930161,0.1305549,0.1712896
1014,0.2287913,0.1464445,0.1948907,0.1322044,0.1696706
1015,0.2307097,0.1481608,0.1966724,0.1341591,0.1667679
1016,0.2329111,0.1501299,0.1982488,0.1361049,0.1630558
1017,0.2352233,0.1522048,0.199568,0.1378315,0.1589636
1018,0.2375417,0.1542935,0.2005969,0.1391975,0.1548481
1019,0.2397883,0.1562977,0.2013296,0.1401268,0.1510029
1020,0.2419006,0.1581117,0.2017813,0.1405942,0.147656
1021,0.253489,0.1580647,0.2002053,0.1439259,0.1397806
1022,0.2609932,0.1585502,0.1982846,0.1464451,0.1347727
1023,0.2638076,0.1583915,0.196171,0.1469008,0.1335114
1024,0.2639883,0.1570794,0.1942457,0.1457736,0.1350088
1025,0.2624823,0.1547201,0.1927111,0.1439294,0.1383699
1026,0.2600254,0.1518432,0.1915225,0.1419277,0.1427308
1027,0.2571466,0.1489056,0.1906254,0.1401014,0.1474272
1028,0.2541651,0.1460977,0.1900328,0.1386622,0.1520281
1029,0.2513069,0.14361,0.1897241,0.137697,0.1562137
1030,0.2486784,0.1414683,0.1897082,0.1372565,0.1598006
1031,0.2463298,0.1396668,0.189981,0.1373518,0.1626662
1032,0.2442758,0.1381823,0.1905276,0.1379724,0.1647304
1033,0.2473861,0.1387184,0.1902499,0.1371108,0.1621729
1034,0.2431445,0.1375579,0.19268,0.1383453,0.162359
1035,0.2416029,0.1371219,0.1947393,0.1401333,0.1607795
1036,0.241104,0.1369401,0.1969126,0.142716,0.1580539
1037,0.2413107,0.1370308,0.1991463,0.1458522,0.1542586
1038,0.2421094,0.1374213,0.2013454,0.1492769,0.1495234
1039,0.2434496,0.1381565,0.2034133,0.1527402,0.144042
1040,0.2453019,0.1394558,0.2051907,0.1559672,0.1380313
1041,0.2475949,0.1413405,0.2066019,0.1587456,0.1317646
1042,0.2502206,0.1439153,0.20755,0.1608774,0.1255141
1043,0.2530314,0.1471936,0.2079774,0.162224,0.119565
1044,0.2558613,0.1510366,0.2078853,0.1627291,0.1142001
1045,0.2624215,0.1550261,0.2064447,0.1622373,0.1079044
1046,0.2649802,0.158787,0.2056797,0.1618579,0.1038559
1047,0.2674362,0.1621053,0.2043858,0.160405,0.1012615
1048,0.2691827,0.1642042,0.2030927,0.1584454,0.1002967
1049,0.2702332,0.1649272,0.2019289,0.1562347,0.1008246
1050,0.2706277,0.1644459,0.2009125,0.1539253,0.1026283
1051,0.2704046,0.1630801,0.2000181,0.1516164,0.1054566
1052,0.2695918,0.1610566,0.1992617,0.149417,0.1090803
1053,0.2683381,0.1588239,0.19856,0.1473491,0.1131871
1054,0.2667524,0.1565477,0.1979306,0.1454887,0.1175402
1055,0.2649684,0.1543557,0.1973869,0.1438883,0.121916
1056,0.2631109,0.1523351,0.1969442,0.1425857,0.1261202
1057,0.2533303,0.1485912,0.19824,0.1435715,0.1356761
1058,0.2534966,0.1471786,0.1965239,0.1426412,0.1405671
1059,0.2518466,0.1455481,0.1957555,0.1423208,0.1450582
1060,0.250062,0.1441875,0.1952665,0.1421405,0.1486423
1061,0.2483896,0.143043,0.1950189,0.1421712,0.1513883
1062,0.2469182,0.1421038,0.1949888,0.1424709,0.1533445
1063,0.2456881,0.1413768,0.1951473,0.1430606,0.1545399
1064,0.2447203,0.1408861,0.1954577,0.1439264,0.1549931
1065,0.244001,0.1405916,0.1959048,0.1450477,0.1547568
1066,0.243527,0.1404895,0.1964576,0.1463802,0.1538801
1067,0.2432903,0.1405721,0.1970861,0.1478713,0.1524288
1068,0.243283,0.140832,0.1977589,0.1494615,0.1504826
1069,0.2352034,0.1416189,0.2002936,0.1513736,0.151722
1070,0.235353,0.1423826,0.2009396,0.1516866,0.1499607
1071,0.2353812,0.142923,0.2021808,0.1529872,0.1475914
1072,0.2361487,0.1438463,0.2033836,0.1545684,0.1444035
1073,0.2375212,0.1452768,0.2043738,0.1560696,0.1407022
1074,0.239289,0.1472168,0.2050541,0.1572337,0.1368396
1075,0.2412556,0.1495698,0.2053811,0.1578999,0.1331464
1076,0.2432663,0.152194,0.2053412,0.1579868,0.1299041
1077,0.2451796,0.1547599,0.2050065,0.1575181,0.1273574
1078,0.2469034,0.1569835,0.2044488,0.1565586,0.1256654
1079,0.2483689,0.1586184,0.203749,0.1552069,0.1249165
1080,0.2495261,0.1595142,0.202977,0.1535694,0.1251263
1081,0.253067,0.1570735,0.2007085,0.1505773,0.1291836
1082,0.2513021,0.1567984,0.1996355,0.1483705,0.1334094
1083,0.2503789,0.1557625,0.1985834,0.1461521,0.1373179
1084,0.2495191,0.1542276,0.1976866,0.144104,0.1412049
1085,0.2485861,0.1524718,0.1969077,0.1422438,0.1450637
1086,0.2475593,0.1506657,0.1962346,0.140592,0.1488314
1087,0.246462,0.1489144,0.1956678,0.1391717,0.1524299
1088,0.2453268,0.1472629,0.1952208,0.1380076,0.1557952
1089,0.2442124,0.1457811,0.1948897,0.137106,0.158838
1090,0.2431552,0.1444866,0.1946814,0.1364752,0.1614989
1091,0.2421862,0.1433887,0.1945971,0.1361143,0.1637296
1092,0.2413273,0.1424894,0.1946329,0.1360143,0.1654966
1093,0.2472054,0.1398669,0.1937002,0.1398212,0.1640562
1094,0.2523009,0.1394408,0.1919197,0.1428853,0.1621605
1095,0.2528889,0.1385844,0.1905414,0.1443589,0.162587
1096,0.2515883,0.1373786,0.1893885,0.1445763,0.1642057
1097,0.24929,0.1357894,0.18859,0.1443795,0.1664458
1098,0.2465842,0.1340376,0.188141,0.1442953,0.1687644
1099,0.2438359,0.1323278,0.1880129,0.1446054,0.1707566
1100,0.2412349,0.1307143,0.1882097,0.14546,0.1721544
1101,0.2388739,0.1292917,0.1886964,0.1469023,0.1727887
1102,0.2367897,0.1280267,0.1894623,0.1489406,0.1725864
1103,0.2350036,0.1268602,0.1904923,0.1515515,0.1715272
1104,0.2335429,0.1257172,0.1917679,0.1546883,0.1696342
1105,0.2431742,0.1243954,0.1909136,0.1573479,0.1623209
1106,0.2408533,0.1230902,0.1931485,0.162862,0.1585492
1107,0.2408256,0.1223365,0.1944805,0.1670624,0.1541205
1108,0.2412869,0.1215571,0.1956274,0.1707161,0.1497896
1109,0.2420516,0.1206489,0.1967175,0.1740514,0.1456032
1110,0.2432007,0.1196355,0.1977499,0.1771132,0.1415349
1111,0.2448261,0.1186354,0.1986653,0.1798422,0.1375772
1112,0.2469971,0.1183119,0.1992151,0.181997,0.133632
1113,0.2495305,0.1186896,0.1994012,0.1835132,0.1298414
1114,0.252241,0.1201209,0.199112,0.1842475,0.1262684
1115,0.2548561,0.1228501,0.1982887,0.1841233,0.1230066
1116,0.2570996,0.1269073,0.1969443,0.1831539,0.1201689
1117,0.2428483,0.1416619,0.1985485,0.1800493,0.1163795
1118,0.2406346,0.1508334,0.1979009,0.1734351,0.1130818
1119,0.2370934,0.155147,0.2000261,0.1720534,0.1105506
1120,0.2372378,0.1580575,0.2021879,0.1721198,0.1071326
1121,0.2402218,0.1613715,0.2035844,0.1721223,0.1031376
1122,0.2445807,0.1657547,0.2039366,0.1713026,0.09926424
1123,0.2491778,0.1707924,0.2033275,0.1694374,0.0962394
1124,0.2533307,0.1751739,0.2021474,0.1667476,0.09469151
1125,0.2568353,0.1779016,0.2007008,0.1635,0.09494163
1126,0.2595346,0.1783174,0.1992668,0.1600013,0.09711692
1127,0.2612965,0.1765627,0.1979323,0.1564234,0.1010928
1128,0.2620126,0.1732886,0.1966635,0.1528569,0.1065619
1129,0.2539607,0.1711778,0.1975507,0.1500724,0.1141095
1130,0.2528835,0.1669352,0.1966125,0.1459849,0.1210741
1131,0.2511916,0.16295,0.1959254,0.1427817,0.1281089
1132,0.2495361,0.159631,0.1952166,0.1401748,0.1346941
1133,0.2479682,0.1568882,0.194566,0.1381059,0.1406969
1134,0.2465073,0.1546157,0.1940388,0.1365201,0.1460502
1135,0.245168,0.1527302,0.1936749,0.135367,0.1507136
1136,0.2439736,0.1512,0.1934836,0.1345989,0.1546574
1137,0.2429044,0.1499067,0.1934946,0.1341964,0.1579001
1138,0.2419633,0.1488311,0.1936979,0.1341237,0.1604369
1139,0.2411483,0.1479526,0.1940812,0.1343506,0.1622771
1140,0.2404584,0.1472572,0.1946271,0.1348476,0.163437
1141,0.2530789,0.1451584,0.1922516,0.1362584,0.1590452
1142,0.2550077,0.1447219,0.1920877,0.1393113,0.1573117
1143,0.2551705,0.1440756,0.19176,0.141126,0.156569
1144,0.2542804,0.1431546,0.1915331,0.1421255,0.1565914
1145,0.2528258,0.1420611,0.1915122,0.1428031,0.1569865
1146,0.251157,0.1409425,0.1917178,0.1435005,0.1573804
1147,0.2494979,0.1399159,0.1921429,0.1444147,0.1574888
1148,0.2479622,0.1389889,0.192794,0.1456536,0.1571529
1149,0.2466482,0.1382608,0.1936264,0.1472273,0.1562213
1150,0.2455895,0.1377265,0.1946227,0.1491293,0.1546444
1151,0.2448161,0.1373853,0.1957521,0.1513195,0.1524148
1152,0.2443549,0.1372393,0.1969753,0.1537348,0.149564
1153,0.2451986,0.1358447,0.1976083,0.1556186,0.1479877
1154,0.2440542,0.1361881,0.1987919,0.157946,0.1455492
1155,0.2441013,0.1366649,0.1999041,0.1602647,0.1421638
1156,0.2448184,0.1373939,0.2009397,0.1624943,0.1382465
1157,0.2460474,0.1385169,0.2017861,0.1644582,0.1340548
1158,0.2476563,0.1401289,0.202359,0.1659991,0.1298161
1159,0.2495039,0.1422641,0.2026013,0.1670018,0.1257454
1160,0.2514473,0.144907,0.2024807,0.1673937,0.1220387
1161,0.253353,0.14793,0.2020093,0.1671607,0.1188672
1162,0.2550997,0.1510667,0.2012532,0.1663618,0.1163894
1163,0.2566082,0.1539762,0.2003092,0.1651019,0.1147279
1164,0.2578331,0.1563273,0.1992815,0.1635072,0.1139583
1165,0.2555078,0.1586977,0.1995777,0.16335,0.1133954
1166,0.2587244,0.1590596,0.1981887,0.1616712,0.1131184
1167,0.2598721,0.1588414,0.1970731,0.1598571,0.1143931
1168,0.2600556,0.1579817,0.1960764,0.1578826,0.116703
1169,0.2595768,0.1565385,0.1952131,0.1559198,0.1197578
1170,0.258634,0.1547238,0.1944735,0.1540823,0.1232699
1171,0.2573791,0.1527555,0.1938464,0.1524481,0.1269804
1172,0.2559388,0.1507879,0.1933365,0.151081,0.1306649
1173,0.2544179,0.1489474,0.1929409,0.1500177,0.1341485
1174,0.2528992,0.1472942,0.1926665,0.1492852,0.1372974
1175,0.2514466,0.1458575,0.1925185,0.1488956,0.1400096
1176,0.2501063,0.1446455,0.1924991,0.1488487,0.1422113
1177,0.246066,0.1440916,0.1932226,0.1490311,0.1447762
1178,0.2446064,0.1433202,0.1936162,0.1491051,0.146138
1179,0.2435388,0.1427074,0.1942639,0.1498922,0.1466477
1180,0.242929,0.1423568,0.1950193,0.1511516,0.1462999
1181,0.2426885,0.1422564,0.1958222,0.1527092,0.1452202
1182,0.2427397,0.1423788,0.1966334,0.1544204,0.1435543
1183,0.2430286,0.1427014,0.1974167,0.1561654,0.1414504
1184,0.2435066,0.1431577,0.1981582,0.1578592,0.1390515
1185,0.2441496,0.1438067,0.1988027,0.1594021,0.1364799
1186,0.2449229,0.1446421,0.1993213,0.1607238,0.1338668
1187,0.2457891,0.1456528,0.1996905,0.1617672,0.1313324
1188,0.2467056,0.1468145,0.1998952,0.1624927,0.1289864
1189,0.2594938,0.1496929,0.1967617,0.1591863,0.1214258
1190,0.2554964,0.1514272,0.1986141,0.1596502,0.1193575
1191,0.255374,0.1529394,0.1993852,0.1594874,0.116914
1192,0.2562276,0.1541263,0.1998398,0.1593168,0.1148566
1193,0.2574512,0.1552483,0.2000083,0.1589966,0.1132355
1194,0.2587358,0.1563239,0.1999194,0.1584375,0.112124
1195,0.259895,0.1572513,0.1996288,0.1576219,0.1115951
1196,0.2608566,0.1580366,0.1991469,0.1565434,0.1116309
1197,0.2614919,0.158382,0.1986108,0.1553271,0.1123083
1198,0.2618069,0.1582902,0.198045,0.1540182,0.1135775
1199,0.2618026,0.1578024,0.1974782,0.1526744,0.1153642
1200,0.261501,0.1569957,0.1969275,0.1513501,0.1175672
1201,0.2481919,0.1565182,0.2003456,0.1546417,0.1227931
1202,0.2534986,0.1551031,0.1981067,0.153651,0.1239956
1203,0.2539404,0.1535443,0.1969488,0.153008,0.1268507
1204,0.2531,0.1521101,0.1959333,0.1520438,0.130095
1205,0.2516583,0.1505789,0.195117,0.1510554,0.1334712
1206,0.2499621,0.1490056,0.1945127,0.150246,0.1367379
1207,0.2482191,0.1475051,0.1941139,0.1497289,0.1396881
1208,0.2465413,0.146131,0.193925,0.1495675,0.1421936
1209,0.2450309,0.1449899,0.1939173,0.1497633,0.1441157
1210,0.2437226,0.1440836,0.1940893,0.1503164,0.1453922
1211,0.2426386,0.1434085,0.1944281,0.1512047,0.1459909
1212,0.2417904,0.1429555,0.1949148,0.1523924,0.1459085
1213,0.248119,0.1372184,0.1933804,0.1550971,0.1481697
1214,0.2490779,0.1371807,0.1922699,0.1581846,0.1484999
1215,0.2489685,0.1375025,0.1910392,0.1596785,0.1486821
1216,0.2480771,0.1376849,0.19,0.1603056,0.1489757
1217,0.2466411,0.1374948,0.1893202,0.1607248,0.1493486
1218,0.2449746,0.1369771,0.1889988,0.1612937,0.149615
1219,0.2433232,0.1362608,0.1889922,0.162174,0.1495893
1220,0.2418429,0.1354578,0.189254,0.1634215,0.1491351
1221,0.2406245,0.1346568,0.1897369,0.1650291,0.1481805
1222,0.2397273,0.1339051,0.1903961,0.1669532,0.1467037
1223,0.2391875,0.1332254,0.1911887,0.1691281,0.1447251
1224,0.2390302,0.1326316,0.1920678,0.1714703,0.1422973
1225,0.2370141,0.1383432,0.1927404,0.1698858,0.1364116
1226,0.2310389,0.140091,0.1958409,0.1693779,0.1333544
1227,0.2282632,0.1388724,0.2002695,0.1723103,0.128933
1228,0.2293199,0.1363044,0.2050452,0.1769091,0.1228648
1229,0.233653,0.1337587,0.2094563,0.1817596,0.1155372
1230,0.2402438,0.1328943,0.2127984,0.1855889,0.1075653
1231,0.2477023,0.1355584,0.2144014,0.1873528,0.09963304
1232,0.2545892,0.1432068,0.2137755,0.1864,0.09241638
1233,0.2598492,0.1549538,0.2111939,0.1829468,0.08662947
1234,0.2633635,0.1677972,0.2075233,0.1778893,0.08290616
1235,0.2657356,0.17801,0.2038296,0.1723225,0.08168104
1236,0.2675628,0.1832625,0.2008121,0.1669921,0.0830904
1237,0.2854864,0.1774629,0.1941157,0.1618345,0.08565551
1238,0.2863574,0.1739727,0.1913731,0.1595776,0.09211443
1239,0.2852515,0.1691366,0.1883557,0.155611,0.1008026
1240,0.2813862,0.1629274,0.1859972,0.1513541,0.1113027
1241,0.2758937,0.1565226,0.1840901,0.1472716,0.122458
1242,0.2698722,0.1507068,0.1825003,0.1436828,0.1333028
1243,0.2640804,0.1457978,0.1812382,0.1408159,0.1432166
1244,0.2588854,0.1417423,0.1804059,0.1388322,0.1518814
1245,0.2544897,0.1385735,0.1800063,0.1377519,0.1591031
1246,0.2508594,0.136127,0.1800636,0.1375799,0.1648347
1247,0.2478859,0.1342473,0.1805621,0.1382844,0.1690527
1248,0.2454339,0.1327879,0.1814695,0.1398243,0.1717463
1249,0.2398051,0.1316173,0.1836549,0.1430979,0.1742401
1250,0.2395094,0.1306121,0.1848875,0.1461601,0.1735343
1251,0.2383005,0.1295292,0.1867141,0.1500629,0.1718259
1252,0.2370718,0.1283762,0.1888668,0.1545915,0.1688339
1253,0.2360356,0.1269648,0.1913343,0.1597292,0.1646561
1254,0.2353578,0.1250802,0.1941204,0.1654455,0.1594513
1255,0.2352585,0.1224789,0.1972198,0.1716645,0.1534109
1256,0.2360439,0.1189572,0.2005842,0.1782292,0.1467577
1257,0.2380831,0.1143057,0.2041463,0.1849071,0.1397147
1258,0.2417114,0.1085016,0.2077682,0.1913817,0.1325238
1259,0.2471218,0.1018967,0.2112096,0.1972271,0.1254127
1260,0.2541553,0.09546642,0.2141005,0.2019066,0.1185762
1261,0.248005,0.09661897,0.2196406,0.2045056,0.1126441
1262,0.2549078,0.09958008,0.2203334,0.2011828,0.1053931
1263,0.2578976,0.1011377,0.2230756,0.2012718,0.09930673
1264,0.2621082,0.1056646,0.2246118,0.2006915,0.09301279
1265,0.2665056,0.1162524,0.2236294,0.19773,0.08684926
1266,0.2694937,0.1331122,0.2199883,0.1920646,0.08158001
1267,0.270612,0.1527538,0.2146842,0.1845891,0.07805635
1268,0.2706301,0.1697732,0.2092535,0.1767367,0.07696351
1269,0.270518,0.1801186,0.2048737,0.169607,0.07866853
1270,0.2705628,0.1831526,0.2018159,0.1634906,0.08310837
1271,0.2703296,0.1808275,0.1997055,0.1581645,0.08987474
1272,0.2692646,0.1757195,0.1980425,0.1533449,0.09834997
1273,0.2701892,0.166782,0.1956445,0.1508773,0.1091239
1274,0.2700053,0.1609338,0.1924745,0.1481118,0.1191847
1275,0.2666208,0.1553034,0.1898892,0.145076,0.1299204
1276,0.2618665,0.1500271,0.1877985,0.1420305,0.1404869
1277,0.2567598,0.145324,0.1861731,0.1393947,0.1503118
1278,0.2519174,0.1413652,0.1850119,0.1374339,0.1589995
1279,0.2476385,0.1381806,0.1843243,0.1362874,0.1663304
1280,0.2439867,0.1356582,0.184126,0.1360157,0.1722202
1281,0.2409428,0.1337266,0.1843832,0.1366045,0.1765833
1282,0.2384021,0.1322385,0.1850731,0.1380322,0.1793947
1283,0.236259,0.1310593,0.186164,0.1402653,0.1806458
1284,0.2344296,0.1300593,0.1876284,0.1432704,0.1803553
1285,0.2347795,0.1277329,0.1891461,0.1483558,0.1786508
1286,0.2355725,0.1267846,0.1904341,0.1538084,0.1748284
1287,0.2351721,0.1256889,0.191981,0.1589672,0.1706862
1288,0.2345714,0.1244109,0.1936749,0.1639142,0.1660642
1289,0.2340677,0.1227078,0.1956172,0.168911,0.1610318
1290,0.2339412,0.1203697,0.1978367,0.1740929,0.1556536
1291,0.2344965,0.1172243,0.2003169,0.179458,0.1500051
1292,0.236062,0.1133136,0.2029513,0.1848515,0.1441002
1293,0.2387908,0.1084979,0.2056919,0.1901266,0.1381615
1294,0.2428489,0.1030538,0.2083501,0.194974,0.1323244
1295,0.248138,0.09765125,0.2106642,0.1990138,0.1267211
1296,0.2542219,0.09344432,0.2122917,0.2018114,0.1214567
1297,0.2671056,0.09277768,0.2102642,0.1982295,0.1159387
1298,0.2659112,0.09596479,0.2112755,0.1966186,0.1132943
1299,0.2659588,0.1005558,0.2117452,0.1952381,0.1102147
1300,0.2669343,0.1078442,0.2109804,0.1930261,0.1069572
1301,0.2679243,0.1183859,0.2087743,0.1894734,0.1039127
1302,0.2681625,0.1312661,0.2054294,0.1847211,0.1015821
1303,0.2674784,0.1443593,0.2015793,0.1793236,0.1004351
1304,0.2661637,0.1551975,0.1979257,0.1739498,0.100875
1305,0.2647308,0.1624437,0.194821,0.1689551,0.1029316
1306,0.2633416,0.1657208,0.1924279,0.164553,0.106519
1307,0.2619721,0.1656894,0.1906542,0.1607319,0.1113597
1308,0.260484,0.1634786,0.1893141,0.1574003,0.1170737
1309,0.2569052,0.1600192,0.1891311,0.1562925,0.1230659
1310,0.2578157,0.1561729,0.1875337,0.1543033,0.1282676
1311,0.2565656,0.1526553,0.186244,0.1523398,0.134128
1312,0.254387,0.1493917,0.1851901,0.1505237,0.1400342
1313,0.2518311,0.1464128,0.1843986,0.1490752,0.1456112
