EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:01:02"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of Small Cod"

TimeStep,"AdCod","SealJuv","SealAd",
1233,0.008229481,2.983469E-05,0.02017125
1234,0.008644542,3.228148E-05,0.0217258
1235,0.009025385,3.480219E-05,0.02332878
1236,0.009373438,3.73297E-05,0.02493919
1237,0.00968828,3.965674E-05,0.02642376
1238,0.009975669,4.151506E-05,0.02761405
1239,0.01021981,4.299489E-05,0.02857539
1240,0.01043651,4.421065E-05,0.02937766
1241,0.01063175,4.528723E-05,0.03009773
1242,0.01080746,4.626604E-05,0.03075879
1243,0.01108661,4.766028E-05,0.03169976
1244,0.011207,4.750286E-05,0.03162245
1245,0.01130236,4.709239E-05,0.03137677
1246,0.01137311,4.642485E-05,0.03095781
1247,0.01141988,4.551718E-05,0.03037479
1248,0.01144202,4.439484E-05,0.02964322
1249,0.01143867,4.30858E-05,0.0287813
1250,0.01141355,4.170074E-05,0.02786144
1251,0.01136623,4.018522E-05,0.02685119
1252,0.01129536,3.861136E-05,0.02580017
1253,0.01120288,3.704541E-05,0.02475395
1254,0.01109097,3.554539E-05,0.0237523
1255,0.0113201,3.527724E-05,0.02357482
1256,0.01184408,3.222797E-05,0.02156169
1257,0.01225379,2.958566E-05,0.01981699
1258,0.0125636,2.736241E-05,0.01834733
1259,0.01279786,2.555748E-05,0.01715137
1260,0.01298177,2.412065E-05,0.01619522
1261,0.01314295,2.315732E-05,0.01554833
1262,0.01329505,2.268848E-05,0.01522457
1263,0.01347711,2.25919E-05,0.01513863
1264,0.01367761,2.281518E-05,0.01525912
1265,0.01390139,2.325749E-05,0.01551963
1266,0.01414608,2.380627E-05,0.01584756
1267,0.01396919,2.3604E-05,0.0156778
1268,0.01378159,2.529291E-05,0.01676066
1269,0.01360188,2.690399E-05,0.0178016
1270,0.0134295,2.841346E-05,0.0187878
1271,0.01326942,2.984182E-05,0.0197321
1272,0.01312897,3.123324E-05,0.02066084
1273,0.01300549,3.247864E-05,0.02150114
1274,0.01290326,3.350802E-05,0.02220745
1275,0.01279364,3.416102E-05,0.02267956
1276,0.01267646,3.451253E-05,0.02296426
1277,0.01255831,3.460696E-05,0.02308663
1278,0.01244622,3.446879E-05,0.02305852
1279,0.01215819,3.358023E-05,0.02252838
1280,0.01195621,3.388901E-05,0.02278759
1281,0.01177682,3.396635E-05,0.02288908
1282,0.01161559,3.381169E-05,0.02282907
1283,0.01146452,3.345436E-05,0.02262478
1284,0.0113215,3.297686E-05,0.02233039
1285,0.01117817,3.236152E-05,0.02193518
1286,0.01103394,3.162259E-05,0.02145023
1287,0.01087648,3.075735E-05,0.02087749
1288,0.0107094,2.986868E-05,0.02028687
1289,0.0105381,2.90246E-05,0.01972425
1290,0.01036731,2.827367E-05,0.01922202
1291,0.01043848,2.829497E-05,0.01924117
1292,0.0103243,2.671423E-05,0.01818168
1293,0.01021699,2.53383E-05,0.0172571
1294,0.01012235,2.417843E-05,0.01647482
1295,0.01004683,2.323383E-05,0.01583407
1296,0.00999356,2.247962E-05,0.01531805
1297,0.009967565,2.199048E-05,0.01497697
1298,0.009961609,2.160155E-05,0.01470129
1299,0.009978243,2.14544E-05,0.01458523
1300,0.01002136,2.147024E-05,0.01457602
1301,0.01009048,2.155334E-05,0.01461053
1302,0.01018035,2.160839E-05,0.01462667
1303,0.01017113,2.132191E-05,0.01441503
1304,0.01049734,2.152205E-05,0.01453195
1305,0.01079513,2.170546E-05,0.01464444
1306,0.01107079,2.187727E-05,0.01475532
1307,0.01133836,2.204461E-05,0.01486799
1308,0.01160827,2.21814E-05,0.01496322
1309,0.01188058,2.224501E-05,0.01501131
1310,0.01215701,2.226058E-05,0.01502815
1311,0.01243006,2.214104E-05,0.01495671
1312,0.01269042,2.190769E-05,0.0148109
1313,0.01293263,2.158097E-05,0.01460335
1314,0.01315227,2.117653E-05,0.01434344
1315,0.01263643,1.96072E-05,0.01329303
1316,0.01208988,2.113186E-05,0.01432314
1317,0.01157386,2.259597E-05,0.01531198
1318,0.01109142,2.397193E-05,0.0162393
1319,0.01064034,2.524569E-05,0.01709404
1320,0.01021562,2.643485E-05,0.01788675
1321,0.009813694,2.755785E-05,0.01862893
1322,0.009433376,2.865881E-05,0.01934932
1323,0.009073638,2.97258E-05,0.02004006
1324,0.008732892,3.078412E-05,0.02071841
1325,0.008411695,3.185927E-05,0.02140152
1326,0.008110709,3.297493E-05,0.02210518
1327,0.00813495,3.547863E-05,0.02373051
1328,0.008706477,3.447655E-05,0.02303838
1329,0.009193839,3.368919E-05,0.02249028
1330,0.009608385,3.310846E-05,0.02208013
1331,0.0099647,3.272233E-05,0.02179946
1332,0.01027626,3.248466E-05,0.02161758
1333,0.01054912,3.231133E-05,0.02147913
1334,0.01079268,3.214573E-05,0.02134697
1335,0.01100079,3.197097E-05,0.02121166
1336,0.01118539,3.179707E-05,0.02107961
1337,0.01135131,3.163605E-05,0.0209586
1338,0.01150194,3.149745E-05,0.0208543
1339,0.01164086,3.139062E-05,0.02077213
1340,0.01186456,3.131727E-05,0.02071153
1341,0.01207905,3.127495E-05,0.0206725
1342,0.01228836,3.122065E-05,0.02062667
1343,0.01249073,3.11151E-05,0.02054839
1344,0.01268295,3.09425E-05,0.02042741
1345,0.01286387,3.070773E-05,0.02026695
1346,0.01302738,3.035735E-05,0.02003304
1347,0.01317401,2.996756E-05,0.01977424
1348,0.013302,2.952442E-05,0.01948064
1349,0.01341077,2.903734E-05,0.01915818
1350,0.01350062,2.852371E-05,0.01881811
1351,0.01342796,2.770518E-05,0.01827663
1352,0.01327931,2.772076E-05,0.01828018
1353,0.0131455,2.773227E-05,0.01828108
1354,0.01303065,2.773724E-05,0.01827757
1355,0.01293369,2.773371E-05,0.01826819
1356,0.01285141,2.773959E-05,0.01826442
1357,0.01278384,2.78172E-05,0.0183065
1358,0.01272847,2.801565E-05,0.01842588
1359,0.01269417,2.833241E-05,0.01861928
1360,0.01267326,2.875069E-05,0.01887618
1361,0.01266103,2.926277E-05,0.01919162
1362,0.01265362,2.986089E-05,0.01956073
1363,0.01272439,3.071921E-05,0.02009795
1364,0.01287812,3.113564E-05,0.02034776
1365,0.01301003,3.162263E-05,0.02064302
1366,0.01311858,3.217611E-05,0.02098147
1367,0.01320431,3.27933E-05,0.02136156
1368,0.01326988,3.346716E-05,0.02177889
1369,0.01330863,3.400794E-05,0.02211285
1370,0.0133314,3.441984E-05,0.02236688
1371,0.01331463,3.451999E-05,0.02243059
1372,0.01327138,3.443619E-05,0.02238524
1373,0.01321823,3.424577E-05,0.02227789
1374,0.01316745,3.39939E-05,0.02213472
1375,0.0132257,3.39545E-05,0.02213183
1376,0.01320129,3.31803E-05,0.0216571
1377,0.01318615,3.233812E-05,0.02113622
1378,0.01317565,3.143013E-05,0.02057036
1379,0.01316624,3.046546E-05,0.01996517
1380,0.0131549,2.945699E-05,0.0193288
1381,0.01314177,2.843704E-05,0.01868206
1382,0.01311912,2.72935E-05,0.01795383
1383,0.01308755,2.623991E-05,0.0172817
1384,0.01305527,2.526368E-05,0.01665632
1385,0.01302263,2.437576E-05,0.01608504
1386,0.01299048,2.359229E-05,0.01557865
1387,0.01307379,2.31305E-05,0.01528073
1388,0.01311699,2.226308E-05,0.01471323
1389,0.01315849,2.154433E-05,0.01424012
1390,0.01320464,2.098421E-05,0.01386768
1391,0.01326326,2.05837E-05,0.01359646
1392,0.01334017,2.031766E-05,0.01341021
1393,0.01344013,2.014656E-05,0.0132839
1394,0.01355707,2.002393E-05,0.01318878
1395,0.01368992,1.985755E-05,0.01306628
1396,0.01381909,1.960129E-05,0.01288856
1397,0.01393605,1.923214E-05,0.01264167
1398,0.01403831,1.87484E-05,0.01232468
1399,0.01374583,1.767577E-05,0.01162482
1400,0.01354071,1.790349E-05,0.01177793
1401,0.01335786,1.811614E-05,0.0119246
1402,0.01320234,1.832572E-05,0.01207124
1403,0.01307498,1.853639E-05,0.01221933
1404,0.01297554,1.875248E-05,0.01237091
1405,0.01288734,1.882375E-05,0.01242775
1406,0.01282313,1.87759E-05,0.01240582
1407,0.01273926,1.845333E-05,0.01220779
1408,0.0126437,1.796547E-05,0.0119042
1409,0.01254376,1.739319E-05,0.01154619
1410,0.01244618,1.679147E-05,0.01116796
1411,0.01229244,1.610622E-05,0.01073176
1412,0.01201495,1.566877E-05,0.01045663
1413,0.01176668,1.521573E-05,0.01016816
1414,0.01154572,1.475372E-05,0.009870491
1415,0.01134739,1.429715E-05,0.009573212
1416,0.01116607,1.387019E-05,0.009292593
1417,0.01101141,1.365499E-05,0.009149392
1418,0.01087274,1.367918E-05,0.009162328
1419,0.01078053,1.403362E-05,0.009387667
1420,0.0107242,1.478804E-05,0.009871091
1421,0.01075937,1.65475E-05,0.01100421
1422,0.01080502,1.733435E-05,0.01149238
1423,0.01083427,1.848128E-05,0.01224154
1424,0.01095255,2.012909E-05,0.01331916
1425,0.01127422,2.102711E-05,0.01387887
1426,0.01150976,2.319415E-05,0.01526407
1427,0.01205632,2.531592E-05,0.01656191
1428,0.01259331,2.611976E-05,0.01702859
1429,0.01277317,2.727196E-05,0.01777058
1430,0.01317988,2.77925E-05,0.01808519
1431,0.01348823,2.804765E-05,0.01825355
1432,0.01381864,2.849594E-05,0.01854627
1433,0.01421048,2.912658E-05,0.01894952
1434,0.0146353,2.977455E-05,0.01936173
1435,0.01472091,2.960859E-05,0.01924919
1436,0.01485919,3.10092E-05,0.02015094
1437,0.0149577,3.216878E-05,0.02090407
1438,0.01500903,3.300064E-05,0.02145004
1439,0.01501621,3.349943E-05,0.02178194
1440,0.01498309,3.370668E-05,0.02192454
1441,0.01492117,3.374201E-05,0.02195189
1442,0.01485158,3.384648E-05,0.02201384
1443,0.01476638,3.385335E-05,0.02200627
1444,0.0146724,3.383939E-05,0.02198031
1445,0.01456903,3.383974E-05,0.02196113
1446,0.01445588,3.3894E-05,0.02197643
1447,0.0144797,3.440312E-05,0.02228522
1448,0.01433897,3.42194E-05,0.02215032
1449,0.01422114,3.425317E-05,0.02215395
1450,0.01414045,3.459455E-05,0.02234993
1451,0.01411228,3.534814E-05,0.02280017
1452,0.01414152,3.647984E-05,0.0234796
1453,0.01419668,3.753893E-05,0.02410627
1454,0.01424293,3.8397E-05,0.02460663
1455,0.01426855,3.926781E-05,0.02511813
1456,0.01429293,4.000046E-05,0.02554466
1457,0.01430352,4.04662E-05,0.02580968
1458,0.01428645,4.058681E-05,0.02586842
1459,0.01435533,4.073523E-05,0.0259596
1460,0.0146819,3.978467E-05,0.02536288
1461,0.01492153,3.892422E-05,0.024828
1462,0.0151003,3.829141E-05,0.02443769
1463,0.01524773,3.785739E-05,0.02417191
1464,0.01539353,3.755406E-05,0.02398779
1465,0.01555272,3.734263E-05,0.02386068
1466,0.01570979,3.723746E-05,0.02379914
1467,0.01588331,3.725626E-05,0.0238109
1468,0.01605324,3.724406E-05,0.02380063
1469,0.01620595,3.71725E-05,0.02375231
1470,0.01634121,3.704905E-05,0.02367194
1471,0.01608992,3.602833E-05,0.02302012
1472,0.01570678,3.716502E-05,0.02373918
1473,0.01534812,3.825473E-05,0.02443117
1474,0.01502066,3.92904E-05,0.02509072
1475,0.01472434,4.025713E-05,0.02570729
1476,0.01445507,4.117922E-05,0.02629509
1477,0.01419564,4.171826E-05,0.02664153
1478,0.01394471,4.156424E-05,0.02655428
1479,0.01365938,4.084436E-05,0.02612482
1480,0.01335606,3.974484E-05,0.02546363
1481,0.01304546,3.850386E-05,0.02471603
1482,0.01273964,3.731666E-05,0.02400094
1483,0.01259492,3.67131E-05,0.02365567
1484,0.01275334,3.515245E-05,0.02269144
1485,0.01287503,3.389787E-05,0.02191617
1486,0.01295871,3.287115E-05,0.02128139
1487,0.01300487,3.201515E-05,0.02075201
1488,0.01301783,3.128809E-05,0.02030247
1489,0.01301463,3.090339E-05,0.02006966
1490,0.01299388,3.09736E-05,0.02012545
1491,0.01299962,3.154388E-05,0.02049131
1492,0.01302761,3.248149E-05,0.02108492
1493,0.01308107,3.370715E-05,0.02185496
1494,0.01316216,3.519669E-05,0.02278371
1495,0.01324297,3.689091E-05,0.02382961
1496,0.01328754,3.91106E-05,0.02519606
1497,0.01337267,4.1613E-05,0.02672346
1498,0.01349153,4.432676E-05,0.02836624
1499,0.01363176,4.712284E-05,0.03004582
1500,0.01377687,4.984298E-05,0.03166899
