1374,0.002917947,0.04361573,0.05717742
1375,0.002967113,0.04364319,0.05717738
1376,0.003000606,0.04367279,0.05717748
1377,0.003019045,0.04370386,0.05717764
1378,0.003023063,0.04373587,0.05717785
1379,0.003013328,0.04376841,0.05717806
1380,0.002990491,0.04380124,0.05717828
1381,0.002901414,0.04383346,0.0571777
1382,0.002850251,0.04386641,0.05717834
1383,0.00278862,0.04389876,0.05717873
1384,0.002718375,0.04393061,0.05717902
1385,0.00264107,0.04396198,0.05717926
1386,0.002558938,0.04399288,0.05717945
1387,0.002474869,0.04402336,0.05717961
1388,0.002392225,0.04405344,0.05717974
1389,0.002314658,0.04408313,0.05717982
1390,0.002245867,0.04411242,0.05717985
1391,0.002189143,0.0441413,0.05717979
1392,0.002147054,0.04416972,0.05717964
1393,0.001977067,0.04419784,0.05717954
1394,0.001940034,0.04422531,0.05717903
1395,0.001929841,0.04425247,0.05717853
1396,0.001942154,0.04427929,0.05717805
1397,0.001973396,0.04430575,0.0571776
1398,0.002020017,0.04433186,0.0571772
1399,0.002078305,0.04435762,0.05717691
1400,0.002144485,0.04438302,0.05717672
1401,0.002214571,0.04440805,0.05717664
1402,0.002284822,0.0444327,0.05717663
1403,0.002351915,0.04445694,0.05717671
1404,0.002413108,0.04448077,0.05717682
1405,0.002698561,0.04451835,0.057192
1406,0.002807065,0.04454347,0.05718522
1407,0.002900406,0.04457805,0.05718136
1408,0.002975462,0.04462083,0.0571793
1409,0.003031279,0.04467007,0.05717834
1410,0.003067983,0.04472407,0.05717799
1411,0.003086285,0.04478136,0.057178
1412,0.003086905,0.04484081,0.05717819
1413,0.003070694,0.04490152,0.05717848
1414,0.003038431,0.04496289,0.05717884
1415,0.002990926,0.04502442,0.05717926
1416,0.002929226,0.04508581,0.05717972
1417,0.002800033,0.04512564,0.05715838
1418,0.00263526,0.0451823,0.05716832
1419,0.002437162,0.04522416,0.05717481
1420,0.002217961,0.04525396,0.05718051
1421,0.001882795,0.0452648,0.05717409
1422,0.001607856,0.04527439,0.05717541
1423,0.001326824,0.04527244,0.0571692
1424,0.001118451,0.04527266,0.0571719
1425,0.0009900694,0.04526478,0.05716778
1426,0.0009648888,0.04525501,0.05716493
1427,0.001051629,0.04524978,0.0571701
1428,0.001178127,0.04523475,0.05716424
1429,0.001133399,0.04523097,0.05717425
1430,0.001325854,0.04521902,0.05717362
1431,0.00160151,0.04520848,0.05717419
1432,0.001907437,0.04519856,0.05717485
1433,0.002195659,0.04518906,0.05717548
1434,0.002437379,0.0451798,0.05717604
1435,0.002624605,0.04517066,0.05717652
1436,0.002761489,0.04516155,0.05717693
1437,0.002855703,0.04515243,0.05717727
1438,0.002914527,0.04514328,0.05717756
1439,0.002943457,0.04513415,0.05717782
1440,0.002946166,0.04512505,0.05717808
1441,0.00312513,0.04511263,0.0571749
1442,0.003090031,0.04510286,0.05717659
1443,0.003026224,0.04509081,0.05717778
1444,0.002937007,0.04507674,0.05717863
1445,0.002825304,0.04506106,0.05717924
1446,0.002694582,0.04504421,0.05717972
1447,0.002549723,0.04502659,0.05718011
1448,0.002397071,0.0450085,0.05718042
1449,0.002244971,0.04499024,0.05718068
1450,0.002102173,0.04497194,0.05718089
1451,0.001974441,0.04495351,0.05718071
1452,0.00186608,0.04493463,0.05717961
1453,0.00201762,0.04491593,0.05717845
1454,0.002036317,0.04489815,0.05717837
1455,0.002077439,0.04488003,0.05717796
1456,0.002145135,0.04486168,0.05717745
1457,0.00223634,0.04484314,0.05717691
1458,0.002345091,0.04482453,0.05717647
1459,0.002463895,0.04480594,0.05717619
1460,0.002585274,0.04478741,0.05717612
1461,0.002701848,0.04476893,0.0571762
1462,0.002808181,0.04475049,0.05717637
1463,0.002900813,0.04473209,0.05717657
1464,0.002978026,0.04471372,0.05717678
1465,0.00298887,0.04468837,0.05716964
1466,0.003008763,0.04466874,0.057173
1467,0.003009287,0.04464418,0.0571751
1468,0.002994119,0.04461518,0.0571764
1469,0.002966053,0.04458251,0.05717721
1470,0.002927466,0.04454698,0.0571777
1471,0.002880608,0.04450933,0.05717798
1472,0.002827518,0.04447017,0.05717815
1473,0.002770692,0.04443001,0.05717823
1474,0.002712761,0.04438921,0.05717823
1475,0.002656464,0.04434808,0.05717821
1476,0.002604543,0.04430683,0.05717813
1477,0.002518566,0.0442811,0.05719456
1478,0.00253778,0.04424306,0.05718726
1479,0.00258877,0.04421614,0.0571825
1480,0.002657583,0.04419969,0.05717972
1481,0.002731744,0.04419197,0.05717824
1482,0.002802158,0.04419113,0.05717754
1483,0.002863319,0.0441955,0.0571773
1484,0.00291276,0.04420371,0.05717729
1485,0.002949337,0.04421471,0.0571774
1486,0.002972906,0.04422769,0.05717756
1487,0.002983811,0.04424205,0.05717775
1488,0.002982639,0.04425737,0.05717793
1489,0.002906956,0.04425923,0.05716337
1490,0.002831485,0.04427262,0.05716989
1491,0.002730611,0.04427616,0.05717393
1492,0.002609837,0.04427077,0.0571764
1493,0.002476486,0.04425792,0.05717788
1494,0.002339334,0.04423913,0.05717869
1495,0.002208166,0.04421579,0.05717906
1496,0.002092694,0.04418906,0.05717908
1497,0.002001861,0.04415986,0.05717883
1498,0.001942713,0.04412889,0.05717837
1499,0.001919963,0.04409671,0.05717778
1500,0.001935615,0.04406375,0.05717717
