808,0.9502373,0.7775148,2.173501,3.018098,2.606215,0.002945379
809,0.9656295,0.7775382,2.156183,2.95382,2.625372,0.002730059
810,0.9773968,0.7910535,2.140272,2.928111,2.64357,0.002568977
811,0.9847341,0.8191699,2.126259,2.947072,2.660879,0.002457027
812,0.9873161,0.8590523,2.117193,3.011499,2.677309,0.002385014
813,0.9851106,0.91241,2.110837,3.120093,2.693143,0.002347634
814,0.9781845,0.9783101,2.107186,3.27061,2.708552,0.002339763
815,0.966659,1.055458,2.106295,3.460529,2.723761,0.00235734
816,0.9506994,1.142163,2.108264,3.686914,2.73908,0.002395931
817,0.9537311,1.229315,2.101202,3.923747,2.739294,0.002436262
818,0.9181798,1.325561,2.105519,4.202277,2.75137,0.002498082
819,0.8736778,1.465058,2.11392,4.60658,2.766313,0.002729187
820,0.822185,1.61953,2.126214,5.085779,2.784631,0.003295349
821,0.7665687,1.768913,2.142389,5.596374,2.807145,0.003584423
822,0.7104302,1.897415,2.162754,6.092302,2.835076,0.003846387
823,0.6576773,1.992837,2.187495,6.52479,2.869263,0.004085279
824,0.6118675,2.045733,2.216372,6.844565,2.909286,0.004303554
825,0.5759025,2.04698,2.250427,7.008553,2.952065,0.004427911
826,0.5519304,1.99471,2.286674,6.987601,2.993131,0.004442606
827,0.541443,1.893904,2.321333,6.776866,3.028032,0.004463165
828,0.5452733,1.755876,2.351421,6.400673,3.053956,0.00447982
829,0.5610433,1.592796,2.371915,5.897273,3.065599,0.004477904
830,0.5887113,1.422761,2.388815,5.338041,3.071894,0.004471163
831,0.6255012,1.261827,2.402463,4.790151,3.07416,0.004289602
832,0.6687737,1.112096,2.411995,4.27789,3.071953,0.003218521
833,0.7153533,0.9760664,2.417709,3.815862,3.066154,0.00291938
834,0.7620572,0.8572487,2.419995,3.415601,3.057613,0.002677166
835,0.806232,0.7579165,2.41925,3.082619,3.047063,0.002484749
836,0.8461115,0.6838847,2.412884,2.81601,3.035886,0.002320015
837,0.8806564,0.6291807,2.403347,2.610995,3.025102,0.002179487
838,0.9095123,0.5920572,2.390765,2.461824,3.015306,0.002060425
839,0.932754,0.5703036,2.375411,2.362192,3.006801,0.001960261
840,0.9506863,0.5618811,2.357586,2.306359,2.999698,0.001876944
841,0.9734478,0.5662977,2.342554,2.294318,3.000323,0.001812919
842,0.9849133,0.5796589,2.320114,2.311885,2.995124,0.001758192
843,0.9929933,0.5996679,2.295758,2.352612,2.990414,0.001891322
844,0.9974945,0.6260085,2.27045,2.413952,2.98665,0.002445981
845,0.9983737,0.6598796,2.244674,2.499731,2.983528,0.002531214
846,0.9956588,0.7015918,2.218864,2.61219,2.980667,0.002581771
847,0.9894284,0.7506609,2.193568,2.751926,2.977672,0.002615047
848,0.9796735,0.806145,2.169358,2.918688,2.973392,0.002643955
849,0.9665582,0.8674638,2.146752,3.111597,2.967519,0.002674578
850,0.9502975,0.9334027,2.126128,3.328183,2.959619,0.00271079
851,0.931174,1.002477,2.107884,3.564834,2.94957,0.002755812
852,0.9095633,1.073007,2.092349,3.816657,2.937495,0.002810606
853,0.8772962,1.140723,2.07543,4.068849,2.917563,0.00286735
854,0.8470151,1.207756,2.065383,4.328784,2.901448,0.002933687
855,0.8144985,1.27988,2.059486,4.611575,2.885693,0.002970112
856,0.7811045,1.349437,2.057362,4.896995,2.870126,0.002874609
857,0.7485146,1.409365,2.058954,5.160403,2.855393,0.002919235
858,0.7184926,1.454483,2.06409,5.379004,2.841988,0.002980386
859,0.6927203,1.481553,2.072194,5.533463,2.830081,0.003049493
860,0.6727787,1.485119,2.085504,5.609716,2.819549,0.00311809
861,0.6598414,1.467894,2.100319,5.59957,2.80949,0.003180292
862,0.6546501,1.431344,2.115646,5.503438,2.799276,0.003230995
863,0.6574714,1.378404,2.1305,5.330032,2.788436,0.003265733
864,0.6680308,1.313073,2.144096,5.094995,2.776763,0.00328272
865,0.6936654,1.249501,2.172659,4.8557,2.785747,0.00330906
866,0.7351439,1.172252,2.182012,4.555443,2.771945,0.003293584
867,0.7852621,1.06253,2.187208,4.142582,2.755332,0.003251207
868,0.8369813,0.9576487,2.18976,3.73598,2.738086,0.003246253
869,0.8849231,0.8725971,2.191241,3.392456,2.722335,0.003154497
870,0.9260116,0.8112033,2.192476,3.130944,2.709224,0.003051139
871,0.9590649,0.7728169,2.193774,2.952218,2.699287,0.002947698
872,0.9839383,0.7577701,2.193188,2.850185,2.692816,0.002852845
873,1.001081,0.7618123,2.192464,2.817812,2.690489,0.002771606
874,1.011072,0.7832555,2.191461,2.848655,2.692427,0.002707331
875,1.014419,0.8206403,2.190129,2.937771,2.698573,0.002662915
876,1.011506,0.8726242,2.188515,3.081524,2.70877,0.002638064
877,0.9476232,0.9306128,2.169709,3.251686,2.701597,0.002608238
878,0.9092864,1.005188,2.163807,3.488134,2.713728,0.002606421
879,0.8591725,1.129691,2.160266,3.885897,2.731345,0.002995643
880,0.7977236,1.283341,2.157262,4.408986,2.751234,0.003995595
881,0.7269046,1.447603,2.154957,5.017796,2.772447,0.004404038
882,0.6503188,1.605725,2.15454,5.664936,2.795296,0.004720549
883,0.5729609,1.743131,2.157861,6.294322,2.821004,0.004762583
884,0.5003978,1.843771,2.169245,6.841646,2.85049,0.004749248
885,0.4375702,1.898027,2.188051,7.235798,2.88279,0.004768005
886,0.3880391,1.897502,2.212337,7.408628,2.914356,0.004800227
887,0.3539931,1.838864,2.237682,7.313083,2.939319,0.004830438
888,0.3367487,1.726596,2.259238,6.946304,2.952113,0.00484962
889,0.4295106,1.582217,2.28697,6.395221,2.967121,0.004882678
890,0.4977034,1.404639,2.296639,5.675633,2.954561,0.004878657
891,0.5873024,1.18861,2.296298,4.790171,2.926794,0.004735771
892,0.6864374,0.984625,2.290317,3.963554,2.890952,0.004020481
893,0.7815942,0.8147552,2.282701,3.288877,2.853169,0.003884305
894,0.8637344,0.6845858,2.275003,2.781986,2.816117,0.003715999
895,0.9297818,0.5914322,2.26753,2.424165,2.780749,0.003536965
896,0.9806263,0.533189,2.257703,2.187362,2.747925,0.003358082
897,1.018436,0.5015998,2.246184,2.045717,2.71816,0.003189264
898,1.045512,0.4925004,2.232533,1.980202,2.691907,0.003037369
899,1.063761,0.5027339,2.21662,1.977487,2.669546,0.002906954
900,1.074597,0.5300835,2.198506,2.028879,2.651324,0.00280026
901,1.077502,0.5724232,2.176237,2.126941,2.634822,0.002715025
902,1.074589,0.629505,2.154347,2.272532,2.625191,0.002655272
903,1.065864,0.7027761,2.130948,2.469986,2.61956,0.002632595
904,1.051689,0.7893139,2.106279,2.714594,2.617317,0.002666934
905,1.032323,0.8861499,2.080815,3.002043,2.617808,0.00268701
906,1.008032,0.9900745,2.055232,3.327623,2.620325,0.002722585
907,0.9791921,1.097508,2.030404,3.685381,2.624152,0.002773056
908,0.9463088,1.203363,2.008494,4.067825,2.627671,0.002837946
909,0.9102327,1.303943,1.990904,4.465255,2.629757,0.002916317
910,0.8721378,1.394566,1.979213,4.864204,2.629854,0.003006849
911,0.8335059,1.471019,1.974417,5.248101,2.627867,0.003107673
912,0.7960565,1.529765,1.976811,5.597776,2.623994,0.003216595
913,0.7605261,1.562214,1.978577,5.870641,2.608691,0.00331865
914,0.7207283,1.57563,1.990069,6.079558,2.597231,0.003428796
915,0.6830741,1.592551,2.008369,6.283423,2.587471,0.003578611
916,0.6504354,1.597639,2.030989,6.433315,2.578145,0.003789425
917,0.6257636,1.579908,2.055898,6.481102,2.56898,0.003952071
918,0.611482,1.534747,2.080393,6.394703,2.558919,0.004093873
919,0.6092878,1.463062,2.101906,6.16487,2.546725,0.004171889
920,0.6200645,1.367093,2.120485,5.806775,2.532114,0.004172289
921,0.6434354,1.257969,2.132956,5.35405,2.514978,0.004173165
922,0.6776062,1.144206,2.139489,4.852752,2.496226,0.004170335
923,0.7195323,1.033591,2.140898,4.348971,2.476923,0.004158836
924,0.7654636,0.9324561,2.138133,3.879843,2.45801,0.004138138
925,0.8224681,0.8458689,2.134161,3.47259,2.442564,0.004087114
926,0.8683514,0.7740485,2.125256,3.130553,2.425923,0.004009752
927,0.9094955,0.7171893,2.114111,2.855592,2.410776,0.003868676
928,0.9447287,0.6741117,2.101429,2.643108,2.39759,0.003553811
929,0.9737388,0.6445362,2.087528,2.489976,2.386384,0.003382962
930,0.9967108,0.6275811,2.072693,2.390699,2.377126,0.003233189
931,1.014066,0.6222003,2.057158,2.339213,2.369719,0.0031051
932,1.026207,0.6264368,2.041953,2.330023,2.363865,0.002996689
933,1.033629,0.6407634,2.026046,2.358607,2.359526,0.002908147
934,1.036759,0.6643739,2.009529,2.421079,2.356317,0.002839516
935,1.035961,0.6963423,1.992628,2.514218,2.353821,0.002791608
936,1.031545,0.7356145,1.975662,2.635113,2.35164,0.0027637
937,0.9791223,0.7866547,1.973381,2.801202,2.366619,0.002774655
938,0.972611,0.8360739,1.955214,2.96647,2.361371,0.002777639
939,0.9686565,0.8655192,1.938464,3.090435,2.355735,0.003029998
940,0.9652444,0.8892453,1.923933,3.195419,2.349996,0.003778403
941,0.9608567,0.9164271,1.912088,3.303845,2.344118,0.0039921
942,0.9544849,0.9508604,1.903384,3.42865,2.338168,0.004141845
943,0.945528,0.9933407,1.898311,3.575797,2.332316,0.004252863
944,0.9336818,1.045592,1.894512,3.746879,2.326613,0.004345436
945,0.9188723,1.103818,1.895076,3.940683,2.321057,0.004429467
946,0.9012391,1.166013,1.900347,4.153836,2.315872,0.004509912
947,0.8810953,1.229936,1.910476,4.381196,2.31145,0.004589626
948,0.8589206,1.293383,1.925231,4.616136,2.308311,0.004669919
949,0.8511005,1.348344,1.935722,4.829769,2.297091,0.004693541
950,0.8197638,1.402791,1.955815,5.048702,2.295926,0.004693976
951,0.7840574,1.47613,1.979752,5.321624,2.299403,0.004641974
952,0.7464505,1.551243,2.006007,5.6096,2.307257,0.004385928
953,0.7097613,1.614608,2.033728,5.870943,2.31978,0.004404929
954,0.6767845,1.657016,2.062005,6.067909,2.336804,0.004425592
955,0.6500279,1.672999,2.089657,6.169728,2.357413,0.004446757
956,0.6316707,1.653771,2.120382,6.156521,2.380132,0.004466586
957,0.6232094,1.603017,2.149306,6.02108,2.40309,0.004482853
958,0.6254539,1.524444,2.175247,5.772174,2.424615,0.00449369
959,0.6384332,1.424426,2.197258,5.432358,2.443554,0.004498316
960,0.6612595,1.31083,2.214864,5.033121,2.459399,0.004496616
961,0.7066925,1.191492,2.227376,4.607359,2.471421,0.004488284
962,0.7452897,1.074918,2.236537,4.189726,2.481627,0.004477307
963,0.7850823,0.9681006,2.242087,3.803643,2.489737,0.004297195
964,0.8238619,0.875159,2.244335,3.466057,2.49606,0.003249747
965,0.8598788,0.7978033,2.243665,3.183291,2.500961,0.002902221
966,0.8919743,0.7363822,2.240455,2.956215,2.504731,0.002627625
967,0.9195405,0.6903141,2.234962,2.782162,2.507542,0.002418389
968,0.9423236,0.6622084,2.224804,2.65628,2.510108,0.002249499
969,0.9604229,0.6476047,2.212367,2.573752,2.51307,0.002115204
970,0.974101,0.6453255,2.19775,2.529857,2.516626,0.002010174
971,0.9836778,0.6541189,2.181159,2.520232,2.520784,0.00192884
972,0.9894844,0.6727713,2.162872,2.541022,2.525444,0.001866863
973,1.049238,0.708947,2.170434,2.621649,2.562491,0.001843791
974,1.06535,0.7422293,2.143946,2.687226,2.560879,0.001805007
975,1.082434,0.7561939,2.117512,2.699055,2.55969,0.001772848
976,1.097485,0.7634513,2.092502,2.684739,2.559906,0.00180034
977,1.108978,0.7776945,2.069067,2.684667,2.561108,0.001745944
978,1.116273,0.8046191,2.047611,2.719306,2.563192,0.001698214
979,1.119158,0.8458993,2.028602,2.797354,2.566128,0.0016634
980,1.117584,0.8990451,2.015326,2.922229,2.569545,0.001644688
981,1.11156,0.9661206,2.005702,3.095097,2.572816,0.001641451
982,1.10107,1.045953,2.000104,3.315881,2.575831,0.001652555
983,1.086096,1.137025,1.998824,3.583756,2.578678,0.001675672
984,1.066652,1.237327,2.002143,3.896881,2.58163,0.001711328
985,1.031078,1.341481,2.00559,4.242443,2.579345,0.001760354
986,0.9984393,1.451485,2.017036,4.630672,2.582538,0.001830391
987,0.9607875,1.571595,2.033896,5.074091,2.588964,0.002086076
988,0.919115,1.694117,2.054797,5.559121,2.598148,0.002746072
989,0.8753142,1.809511,2.079769,6.05941,2.611589,0.003032014
990,0.8317596,1.909664,2.108857,6.545042,2.630797,0.003290141
991,0.7910585,1.987905,2.142083,6.983911,2.656983,0.003528856
992,0.75528,2.036667,2.18137,7.343336,2.690731,0.003753292
993,0.7234398,2.051783,2.227822,7.597746,2.73197,0.003963519
994,0.7016847,2.036996,2.273025,7.726996,2.770271,0.00414824
995,0.6889508,1.982715,2.325307,7.703274,2.816592,0.0043151
996,0.6870664,1.896807,2.372977,7.532425,2.857758,0.004439938
997,0.6520934,1.781514,2.416344,7.21945,2.895246,0.004446637
998,0.6511139,1.646874,2.450698,6.796645,2.924082,0.004445991
999,0.6596138,1.526971,2.480931,6.402351,2.950669,0.004501048
1000,0.6767159,1.411182,2.508725,5.998335,2.977199,0.004670327
1001,0.7011202,1.29627,2.532366,5.580046,3.001647,0.004667113
1002,0.7312102,1.182803,2.551188,5.156707,3.02309,0.004660733
1003,0.7649649,1.073588,2.565174,4.743744,3.041367,0.004651622
1004,0.8001629,0.9772518,2.572309,4.356694,3.057961,0.004640386
1005,0.8346923,0.8920931,2.57531,4.009161,3.075057,0.00462792
1006,0.8668655,0.8204694,2.574572,3.710247,3.093704,0.0046146
1007,0.8955056,0.7634608,2.570471,3.464051,3.114507,0.004601734
1008,0.9199233,0.7209582,2.563408,3.270918,3.13766,0.004588748
1009,0.9525288,0.6881127,2.538013,3.109665,3.143661,0.004544938
1010,0.9576351,0.6720835,2.523881,3.013545,3.168194,0.004521515
1011,0.9548694,0.684942,2.511336,3.017859,3.198636,0.004408026
1012,0.9462897,0.7148302,2.497743,3.094425,3.230363,0.003886003
1013,0.9335939,0.7529447,2.482462,3.215174,3.261386,0.003699702
1014,0.918223,0.7929788,2.465732,3.358104,3.290452,0.00356491
1015,0.9014445,0.8309733,2.447776,3.506178,3.316558,0.00347343
1016,0.8844459,0.863661,2.429234,3.646255,3.338858,0.003407337
1017,0.8682494,0.8901904,2.40976,3.768092,3.356269,0.003358926
1018,0.8537391,0.9095034,2.389557,3.864097,3.368271,0.003321905
1019,0.8416433,0.9210184,2.368806,3.929155,3.374588,0.003291262
1020,0.8325112,0.9245982,2.347669,3.960545,3.375197,0.003263235
1021,0.8039174,0.9272656,2.343293,3.986837,3.394893,0.003258901
1022,0.8108875,0.9159772,2.32098,3.950817,3.383702,0.00322811
1023,0.8270434,0.8753068,2.296673,3.805762,3.364769,0.003274491
1024,0.8484719,0.8269472,2.272223,3.612909,3.341277,0.003569249
1025,0.8716628,0.7837287,2.248561,3.421767,3.314763,0.003581307
1026,0.8940388,0.7509536,2.226441,3.258482,3.286757,0.003555372
1027,0.9139486,0.730202,2.206378,3.134403,3.25838,0.003507144
1028,0.9304559,0.7246337,2.186162,3.053026,3.23009,0.003450772
1029,0.9431252,0.7324396,2.166875,3.013896,3.202275,0.003393436
1030,0.9518186,0.7531946,2.148116,3.015057,3.175464,0.003339718
1031,0.9565527,0.7860343,2.129722,3.054008,3.150151,0.003291916
1032,0.9574186,0.8298038,2.111727,3.128197,3.126833,0.003252731
1033,0.9127991,0.8815022,2.090129,3.22881,3.099884,0.003220201
1034,0.8987567,0.9428613,2.072943,3.365088,3.08131,0.003209751
1035,0.8810081,1.014627,2.057498,3.545075,3.067153,0.003328129
1036,0.8598133,1.094587,2.043125,3.764733,3.056223,0.003722135
1037,0.8356702,1.177462,2.030121,4.010546,3.048622,0.003891588
1038,0.8092661,1.258629,2.018823,4.26928,3.044372,0.004041935
1039,0.7814662,1.334237,2.009559,4.528278,3.043329,0.004178438
1040,0.7533492,1.397071,2.006436,4.775496,3.044519,0.004306686
1041,0.7260534,1.445817,2.007905,4.998615,3.046508,0.004428053
1042,0.700735,1.477856,2.014392,5.185802,3.048322,0.004523126
1043,0.6785225,1.491743,2.025673,5.326414,3.049176,0.004530448
1044,0.6604339,1.487281,2.040936,5.412047,3.048385,0.004546461
1045,0.6338545,1.466417,2.060395,5.441308,3.047381,0.004572072
1046,0.6257046,1.429391,2.080388,5.40705,3.042123,0.004595008
1047,0.6247606,1.374137,2.100522,5.299263,3.033565,0.00456372
1048,0.6304537,1.309302,2.11963,5.139472,3.021396,0.004365805
1049,0.641917,1.240537,2.137263,4.945813,3.006154,0.004381374
1050,0.6580045,1.172094,2.153142,4.735261,2.988471,0.004393768
1051,0.6773899,1.107167,2.16713,4.5227,2.968979,0.004403165
1052,0.6986845,1.052132,2.17619,4.319817,2.948858,0.004409778
1053,0.7205286,1.004309,2.183181,4.135489,2.929474,0.004413965
1054,0.7417543,0.9646958,2.188062,3.975851,2.91162,0.004412695
1055,0.7614204,0.9336252,2.190933,3.844316,2.895853,0.004402272
1056,0.7788326,0.9109802,2.191975,3.742308,2.882563,0.004385526
1057,0.8529964,0.8975115,2.194036,3.674334,2.875442,0.004368733
1058,0.873503,0.8905236,2.192023,3.630523,2.867635,0.00434218
1059,0.888925,0.8909298,2.188085,3.607786,2.861681,0.004302903
1060,0.8999039,0.8955441,2.183282,3.600435,2.858535,0.004234912
1061,0.9069303,0.9051188,2.177733,3.61314,2.85792,0.004185209
1062,0.9103947,0.9198901,2.171616,3.648087,2.859525,0.004139076
1063,0.9106339,0.9395592,2.165141,3.70522,2.863081,0.004097996
1064,0.9079602,0.9627215,2.159173,3.783159,2.868114,0.004062644
1065,0.9026973,0.9893324,2.153496,3.879684,2.873807,0.004033805
1066,0.8951756,1.01844,2.148341,3.991756,2.879654,0.004011803
1067,0.8857523,1.049039,2.143896,4.115782,2.885266,0.00399629
1068,0.8748162,1.080092,2.140308,4.247668,2.890353,0.003987454
1069,0.8825648,1.108635,2.134077,4.375481,2.889801,0.003979794
1070,0.867983,1.136952,2.131867,4.5076,2.892421,0.003985992
1071,0.8512489,1.173881,2.131141,4.667204,2.894662,0.004098352
1072,0.8337381,1.209398,2.132064,4.827673,2.896799,0.004428597
1073,0.8167295,1.238403,2.134323,4.971691,2.898552,0.004582604
1074,0.8014017,1.257887,2.137618,5.085478,2.89976,0.004624637
1075,0.7887678,1.266329,2.141603,5.158911,2.90027,0.004619226
1076,0.7796565,1.262001,2.146894,5.185729,2.900076,0.004624364
1077,0.7746215,1.246753,2.152053,5.163444,2.898886,0.00463251
1078,0.7739191,1.221715,2.156756,5.093896,2.896664,0.004639428
1079,0.7775105,1.188601,2.160692,4.982642,2.893411,0.004644136
1080,0.7850718,1.14951,2.163612,4.838083,2.889201,0.004646858
1081,0.841607,1.106376,2.164641,4.66882,2.88322,0.004647574
1082,0.8617408,1.062389,2.165433,4.489341,2.877963,0.004649953
1083,0.8807631,1.019754,2.164946,4.302703,2.872267,0.004583305
1084,0.8988004,0.9796712,2.163071,4.124296,2.866148,0.004280068
1085,0.915704,0.9428067,2.15999,3.961447,2.859957,0.004247391
1086,0.9312119,0.9100328,2.155854,3.818993,2.853934,0.004211587
1087,0.9450614,0.8821306,2.150784,3.699888,2.848219,0.004174313
1088,0.9570573,0.8604463,2.144287,3.60562,2.842888,0.004135438
1089,0.9670489,0.8446816,2.13663,3.536292,2.838299,0.004096085
1090,0.9749589,0.8348808,2.12789,3.491444,2.834532,0.004057633
1091,0.9807726,0.8308263,2.1182,3.470047,2.831601,0.004021866
1092,0.9845266,0.8321086,2.107745,3.470673,2.829473,0.003989986
1093,0.991631,0.8446287,2.113025,3.518656,2.849969,0.003993079
1094,1.002662,0.854161,2.100085,3.555496,2.846941,0.003966172
1095,1.015359,0.8457417,2.086233,3.536315,2.843146,0.003839288
1096,1.027313,0.8352903,2.072891,3.498151,2.84001,0.003419081
1097,1.036948,0.832951,2.060504,3.474756,2.837672,0.003240763
1098,1.043389,0.8425112,2.049539,3.483566,2.83635,0.003098184
1099,1.046215,0.864704,2.040362,3.531934,2.836177,0.002990701
1100,1.045226,0.9010671,2.031035,3.622012,2.836951,0.002913255
1101,1.040409,0.948665,2.023908,3.753398,2.838661,0.002863762
1102,1.03186,1.006167,2.019125,3.923956,2.841283,0.002839647
1103,1.019739,1.072007,2.016797,4.130374,2.844883,0.002838253
1104,1.00429,1.144356,2.017022,4.368281,2.849594,0.002856859
1105,0.9621031,1.223203,2.023129,4.639748,2.860341,0.002897544
1106,0.9426943,1.302807,2.029028,4.92451,2.868885,0.002949434
1107,0.9231976,1.368853,2.037491,5.18318,2.879593,0.002975202
1108,0.9034781,1.428486,2.047775,5.428722,2.891894,0.002915539
1109,0.8837501,1.48341,2.0599,5.662325,2.906335,0.002948867
1110,0.8644019,1.53338,2.073792,5.880955,2.923374,0.002997184
1111,0.8459496,1.577224,2.089264,6.078985,2.943296,0.003056692
1112,0.8289354,1.604003,2.115357,6.249301,2.966306,0.003123161
1113,0.8140453,1.619016,2.144622,6.384615,2.992207,0.003193443
1114,0.8018483,1.620974,2.1769,6.478176,3.020723,0.003264275
1115,0.7928195,1.609751,2.211289,6.525118,3.051421,0.003332451
1116,0.7872961,1.586176,2.246589,6.523113,3.083736,0.003397095
1117,0.7354736,1.546818,2.274232,6.451961,3.107008,0.003446165
1118,0.7058129,1.495921,2.295313,6.323195,3.123788,0.003481149
1119,0.677246,1.489637,2.32047,6.347833,3.14926,0.003660467
1120,0.6513523,1.492707,2.348937,6.412333,3.182693,0.004104517
1121,0.6302176,1.486618,2.377791,6.446608,3.220071,0.004331446
1122,0.6159573,1.462554,2.404628,6.404422,3.257801,0.004503071
1123,0.6102602,1.418108,2.427486,6.261321,3.292698,0.004494485
1124,0.6140671,1.359026,2.44279,6.013474,3.323066,0.004495027
1125,0.6275301,1.284768,2.452623,5.677158,3.348531,0.004500217
1126,0.6498834,1.200692,2.456921,5.280938,3.368727,0.004498931
1127,0.6794654,1.112564,2.456198,4.858167,3.383895,0.004492879
1128,0.7139255,1.025813,2.451214,4.440246,3.394568,0.004482675
1129,0.7447407,0.9437814,2.439774,4.047009,3.397176,0.004462065
1130,0.7761046,0.8718987,2.428143,3.704318,3.399928,0.004442411
1131,0.8050398,0.8175559,2.415357,3.439671,3.401193,0.004506184
1132,0.8308142,0.7748569,2.401436,3.233274,3.400697,0.004736048
1133,0.8531008,0.7418745,2.386311,3.075927,3.398033,0.004715863
1134,0.8718124,0.7175254,2.370137,2.960823,3.393074,0.004694958
1135,0.8870031,0.7011975,2.353122,2.882662,3.385837,0.004673718
1136,0.8988133,0.691519,2.336086,2.837008,3.376685,0.004652575
1137,0.9074184,0.6904448,2.317577,2.820195,3.365837,0.00463197
1138,0.9130085,0.6978002,2.297539,2.82914,3.353422,0.004612571
1139,0.9157844,0.7131066,2.276065,2.861259,3.339551,0.004595077
1140,0.9159529,0.7355534,2.253422,2.914186,3.324331,0.004579496
1141,0.9036479,0.7678288,2.240755,3.000037,3.323905,0.004587827
1142,0.9066616,0.8013791,2.216235,3.087266,3.305497,0.004573565
1143,0.9107754,0.8213434,2.190962,3.136324,3.284992,0.004539979
1144,0.9144724,0.8393548,2.166142,3.17672,3.263557,0.004446189
1145,0.9166154,0.8612229,2.142592,3.227553,3.241851,0.004388691
1146,0.9164571,0.8891863,2.121013,3.299116,3.220364,0.004335485
1147,0.9135653,0.9235746,2.102042,3.396033,3.199443,0.004291452
1148,0.9077783,0.9656994,2.084417,3.519873,3.178716,0.004257965
1149,0.8990532,1.012797,2.069721,3.66971,3.157879,0.004236566
1150,0.8874838,1.063595,2.058149,3.843299,3.136874,0.004227988
1151,0.8732783,1.116534,2.049896,4.037049,3.115875,0.004232414
1152,0.8567536,1.169949,2.045049,4.246247,3.095235,0.004249193
1153,0.8633215,1.221621,2.042576,4.463073,3.073989,0.004274857
1154,0.8468416,1.270955,2.044313,4.684982,3.055615,0.004311866
1155,0.828509,1.317416,2.049051,4.903002,3.039242,0.004248509
1156,0.8094441,1.358396,2.056229,5.110453,3.025036,0.003723415
1157,0.790706,1.391512,2.065421,5.297823,3.01334,0.0035789
1158,0.7732776,1.41516,2.076166,5.456028,3.004348,0.003490873
1159,0.7580382,1.428357,2.087923,5.577055,2.998009,0.003448136
1160,0.7457625,1.42976,2.10093,5.65492,2.993794,0.00343078
1161,0.7370608,1.418654,2.115391,5.68567,2.991,0.003429509
1162,0.7323448,1.395458,2.130896,5.668495,2.989109,0.00343651
1163,0.7318111,1.361514,2.14679,5.605634,2.987663,0.003445281
1164,0.7354199,1.318868,2.162337,5.50225,2.986266,0.003452323
1165,0.7273147,1.271133,2.178826,5.370734,2.987345,0.003459984
1166,0.736859,1.218722,2.192071,5.211061,2.985665,0.003460348
1167,0.7507827,1.161687,2.202865,5.028759,2.982775,0.003355147
1168,0.7675363,1.104558,2.211604,4.836771,2.979537,0.00289695
1169,0.785668,1.051225,2.21821,4.650152,2.976014,0.002756598
1170,0.8039344,1.004045,2.222787,4.479921,2.972487,0.002648784
1171,0.821323,0.964318,2.225477,4.333344,2.969166,0.002565195
1172,0.8370243,0.9333881,2.225858,4.21421,2.966963,0.002496832
1173,0.8505135,0.9110495,2.224694,4.124447,2.966372,0.002440516
1174,0.8614557,0.8971739,2.222171,4.064544,2.967759,0.002393981
1175,0.8696678,0.8914094,2.218493,4.033905,2.971294,0.002355231
1176,0.8750865,0.8932524,2.213873,4.031213,2.976938,0.002323907
1177,0.8803108,0.9012233,2.206524,4.050883,2.981778,0.002299342
1178,0.8784141,0.9161287,2.20053,4.097604,2.990677,0.002285526
1179,0.8732998,0.941146,2.194672,4.180589,3.001357,0.002214223
1180,0.8655353,0.972614,2.189054,4.287768,3.013238,0.001920744
1181,0.8556985,1.008145,2.183818,4.410026,3.025767,0.001884185
1182,0.8443685,1.045905,2.179184,4.539806,3.038526,0.001873035
1183,0.8321126,1.084314,2.17537,4.670496,3.051136,0.001878603
1184,0.8194372,1.123503,2.171263,4.796103,3.06328,0.001894108
1185,0.8068868,1.160608,2.168508,4.91162,3.074779,0.001915966
1186,0.7949902,1.194324,2.167286,5.01231,3.08544,0.0019417
1187,0.7842377,1.223549,2.167673,5.094025,3.095098,0.00196959
1188,0.7750621,1.24742,2.169647,5.153388,3.103642,0.001997973
1189,0.7229161,1.263428,2.169888,5.18032,3.106404,0.002022056
1190,0.70828,1.274289,2.173556,5.186337,3.110922,0.002045534
1191,0.6965798,1.281967,2.180087,5.184253,3.116791,0.002304422
1192,0.687825,1.287029,2.18741,5.174049,3.121495,0.003061956
1193,0.682255,1.287014,2.195454,5.145294,3.125452,0.003283658
1194,0.6800026,1.280749,2.203871,5.09213,3.128719,0.003438146
1195,0.6810775,1.268266,2.212289,5.01349,3.131301,0.003544144
1196,0.6852434,1.246329,2.223346,4.911911,3.133248,0.003617473
1197,0.6922018,1.220796,2.23351,4.792832,3.135018,0.003665612
1198,0.7015015,1.193354,2.242593,4.662233,3.136832,0.00369404
1199,0.712576,1.165629,2.250504,4.526845,3.138839,0.003707585
1200,0.7247894,1.139029,2.257231,4.393079,3.141155,0.003708899
1201,0.7482678,1.117553,2.268612,4.277452,3.1519,0.003707513
1202,0.7649906,1.096373,2.2733,4.162575,3.155226,0.003686263
1203,0.7824634,1.074983,2.275741,4.050702,3.157179,0.003641708
1204,0.7993019,1.053334,2.277878,3.939803,3.160218,0.003564611
1205,0.8144277,1.035947,2.279635,3.845125,3.163999,0.003497694
1206,0.8271209,1.02504,2.281163,3.775532,3.168495,0.003430786
1207,0.8369421,1.021349,2.282665,3.734971,3.173726,0.003367045
1208,0.8437119,1.025977,2.283475,3.724494,3.179521,0.003308637
1209,0.8473466,1.037064,2.284397,3.743156,3.185836,0.003257363
1210,0.8478868,1.054078,2.285399,3.78917,3.192505,0.003214567
