1080,0.03784978,0.5928395,0.2086582,0.1606526
1081,0.03791593,0.5926757,0.2084575,0.1609508
1082,0.03797052,0.59267,0.2081583,0.1612011
1083,0.03801396,0.5927556,0.2078271,0.1614034
1084,0.03805089,0.5928846,0.2074846,0.1615799
1085,0.03808295,0.5930319,0.2071478,0.1617372
1086,0.03811089,0.5931834,0.2068286,0.1618772
1087,0.03813494,0.5933301,0.2065355,0.1619993
1088,0.03815518,0.5934671,0.206275,0.1621027
1089,0.0381716,0.5935906,0.2060517,0.1621861
1090,0.03818428,0.5936986,0.205868,0.1622491
1091,0.03819332,0.5937898,0.2057251,0.1622918
1092,0.03819888,0.5938639,0.2056229,0.1623144
1093,0.0355382,0.6158647,0.1974315,0.1511656
1094,0.0340503,0.6243082,0.1965187,0.1451228
1095,0.03323145,0.6270881,0.1977004,0.1419801
1096,0.03277949,0.6275116,0.1993178,0.1403911
1097,0.0325313,0.6270565,0.2007733,0.1396389
1098,0.03239508,0.6263621,0.2019173,0.1393255
1099,0.03231863,0.6256788,0.2027739,0.1392286
1100,0.03227247,0.6250824,0.2034195,0.1392257
1101,0.03224015,0.6245763,0.2039328,0.1392507
1102,0.03221286,0.6241396,0.2043774,0.1392701
1103,0.03218603,0.6237475,0.2047984,0.1392681
1104,0.03215751,0.6233795,0.2052244,0.1392387
1105,0.03156642,0.6280785,0.2035396,0.1368156
1106,0.0312022,0.6298205,0.2035841,0.1353933
1107,0.03097526,0.6302145,0.2042484,0.1345618
1108,0.03083261,0.630015,0.2050661,0.1340862
1109,0.03074007,0.6295903,0.2058541,0.1338156
1110,0.03067698,0.6291091,0.206553,0.1336609
1111,0.03063138,0.6286429,0.2071534,0.1335724
1112,0.03059673,0.6282176,0.2076611,0.1335246
1113,0.03056984,0.6278403,0.2080826,0.1335073
1114,0.0305491,0.627511,0.2084235,0.1335164
1115,0.03053389,0.6272277,0.2086867,0.1335517
1116,0.03052391,0.6269877,0.2088744,0.1336139
1117,0.03292011,0.604826,0.2182548,0.1439991
1118,0.03460404,0.5936975,0.2205803,0.1511181
1119,0.03570158,0.5887269,0.2200037,0.1555677
1120,0.03637251,0.5870042,0.2185004,0.1581229
1121,0.03676392,0.5868152,0.216939,0.1594818
1122,0.03698755,0.5872456,0.215605,0.1601619
1123,0.03711905,0.5878599,0.2145176,0.1605034
1124,0.03720513,0.5884798,0.2136056,0.1607095
1125,0.03727211,0.5890498,0.2127908,0.1608873
1126,0.03733338,0.5895641,0.2120169,0.1610856
1127,0.03739428,0.5900325,0.2112567,0.1613166
1128,0.03745564,0.5904648,0.210506,0.1615735
1129,0.03809806,0.5858154,0.2117953,0.1642913
1130,0.0385349,0.583761,0.2116096,0.1660944
1131,0.03882519,0.5830408,0.2108794,0.1672547
1132,0.03901463,0.5829858,0.2100221,0.1679774
1133,0.03913771,0.583226,0.2092198,0.1684165
1134,0.03921789,0.5835686,0.2085388,0.1686746
1135,0.03927045,0.583921,0.2079916,0.1688169
1136,0.03930497,0.5842435,0.207568,0.1688835
1137,0.03932741,0.5845232,0.2072511,0.1688984
1138,0.03934123,0.584759,0.2070247,0.168875
1139,0.03934862,0.5849549,0.2068748,0.1688216
1140,0.03935089,0.5851163,0.2067897,0.1687431
1141,0.03754072,0.6003392,0.2010873,0.1610329
1142,0.03647466,0.606788,0.2001301,0.1566073
1143,0.03586137,0.6092483,0.2007341,0.1541562
1144,0.03551181,0.6099129,0.2017462,0.1528291
1145,0.03531413,0.6098365,0.2027203,0.1521291
1146,0.03520209,0.6095082,0.2035232,0.1517665
1147,0.03513673,0.6091374,0.2041513,0.1515746
1148,0.03509545,0.6087999,0.2046452,0.1514594
1149,0.03506547,0.6085125,0.2050524,0.1513696
1150,0.03503987,0.6082687,0.2054119,0.1512795
1151,0.03501511,0.6080564,0.2057511,0.1511773
1152,0.03498964,0.6078638,0.2060871,0.1510595
1153,0.03506967,0.6068179,0.2067246,0.1513879
1154,0.03510979,0.6062581,0.2071042,0.1515278
1155,0.03512181,0.6059402,0.2074027,0.1515353
1156,0.03511751,0.6057377,0.2076759,0.1514688
1157,0.03510467,0.6055894,0.2079396,0.1513664
1158,0.03508858,0.6054683,0.2081889,0.1512542
1159,0.03507289,0.6053656,0.2084111,0.1511504
1160,0.03506,0.605281,0.2085917,0.1510673
1161,0.03505147,0.6052169,0.2087185,0.1510132
1162,0.03504822,0.6051763,0.2087827,0.1509928
1163,0.03505054,0.6051612,0.2087807,0.1510076
1164,0.03505826,0.6051717,0.2087134,0.1510566
1165,0.03475868,0.607807,0.2076337,0.1498006
1166,0.03458072,0.6089765,0.2073476,0.1490952
1167,0.03448707,0.6094586,0.2072787,0.1487757
1168,0.03444384,0.6096336,0.2072414,0.1486811
1169,0.03442996,0.6096862,0.2071701,0.1487137
1170,0.03443206,0.6096999,0.2070565,0.1488115
1171,0.03444184,0.6097075,0.206914,0.1489366
1172,0.03445425,0.6097181,0.2067619,0.1490658
1173,0.03446628,0.6097306,0.2066176,0.1491856
1174,0.03447628,0.6097406,0.2064947,0.1492884
1175,0.03448337,0.6097436,0.2064025,0.1493704
1176,0.03448716,0.6097361,0.2063466,0.1494301
1177,0.03483908,0.6066523,0.2075482,0.1509605
1178,0.03505927,0.6052334,0.2078154,0.151892
1179,0.03518796,0.6046334,0.2077692,0.1524095
1180,0.03525711,0.6044185,0.2076635,0.152661
1181,0.03528902,0.604362,0.2076004,0.1527485
1182,0.03529848,0.6043541,0.2076084,0.152739
1183,0.03529497,0.6043469,0.2076833,0.1526748
1184,0.03528445,0.6043247,0.2078085,0.1525824
1185,0.03527065,0.6042858,0.2079651,0.1524785
1186,0.03525599,0.6042348,0.2081351,0.1523741
1187,0.03524206,0.6041777,0.2083034,0.1522768
1188,0.03522994,0.6041208,0.2084575,0.1521918
1189,0.03583904,0.5989552,0.2104243,0.1547815
1190,0.03623822,0.5966364,0.2106822,0.1564431
1191,0.03647603,0.5957447,0.2104057,0.1573735
1192,0.03661469,0.5955353,0.2099787,0.1578714
1193,0.03669418,0.5956192,0.2095649,0.1581217
1194,0.03674047,0.5958069,0.2092108,0.1582418
1195,0.03676958,0.5960145,0.2089136,0.1583024
1196,0.03679086,0.5962114,0.2086547,0.158343
1197,0.0368094,0.5963905,0.2084158,0.1583844
1198,0.03682743,0.5965532,0.2081858,0.1584336
1199,0.03684574,0.596703,0.2079597,0.1584916
1200,0.03686428,0.5968426,0.2077371,0.1585559
1201,0.03601131,0.6040193,0.2050829,0.1548865
1202,0.03549496,0.6070576,0.2047356,0.1527119
1203,0.03520723,0.6081879,0.2050358,0.151569
1204,0.03505041,0.608472,0.2054798,0.1509977
1205,0.03496869,0.6084181,0.2058699,0.1507434
1206,0.03492834,0.6082582,0.2061588,0.1506546
1207,0.03490936,0.6080881,0.2063591,0.1506434
1208,0.03490015,0.6079388,0.2065013,0.1506597
1209,0.03489424,0.6078135,0.2066157,0.1506766
1210,0.03488822,0.607706,0.2067249,0.1506809
1211,0.03488044,0.607608,0.2068446,0.1506669
1212,0.03487024,0.6075131,0.2069835,0.1506332
1213,0.03323872,0.6214146,0.2016305,0.1437162
1214,0.03229526,0.6267809,0.2010855,0.1398383
1215,0.03176021,0.628482,0.2019993,0.1377584
1216,0.03145813,0.6286359,0.2032234,0.1366825
1217,0.03128819,0.6282162,0.2043362,0.1361594
1218,0.03119169,0.6276484,0.2052297,0.1359302
1219,0.03113474,0.6270989,0.2059187,0.1358478
1220,0.03109805,0.6266166,0.2064545,0.1358309
1221,0.03107095,0.6262031,0.2068897,0.1358362
1222,0.0310478,0.6258442,0.2072657,0.1358423
1223,0.03102582,0.6255236,0.2076106,0.1358399
1224,0.03100387,0.6252288,0.2079406,0.1358268
1225,0.03308957,0.6059651,0.216071,0.1448744
1226,0.03452596,0.5964298,0.2181018,0.1509425
1227,0.03543119,0.5922093,0.2177885,0.154571
1228,0.03596153,0.5907261,0.2167903,0.156522
1229,0.03624952,0.5904964,0.2158288,0.1574253
1230,0.03639389,0.5907487,0.2151171,0.1577403
1231,0.036462,0.5911312,0.2146319,0.157775
1232,0.03649672,0.5915152,0.2142665,0.1577216
1233,0.03652357,0.5918764,0.2139081,0.1576918
1234,0.03655579,0.5922275,0.2134774,0.1577393
1235,0.03659858,0.5925848,0.2129368,0.1578798
1236,0.03665233,0.5929571,0.2122845,0.1581061
1237,0.03490556,0.6090237,0.2053224,0.1507484
1238,0.03392358,0.615772,0.2035128,0.1467916
1239,0.03339064,0.6184297,0.2033711,0.1448086
1240,0.03311425,0.6192824,0.2036759,0.1439275
1241,0.03298009,0.6194003,0.2039873,0.1436323
1242,0.03292166,0.6192651,0.204186,0.1436273
1243,0.0329009,0.6190757,0.2042761,0.1437473
1244,0.03289656,0.6189002,0.2043001,0.1439031
1245,0.03289707,0.6187509,0.2043035,0.1440485
1246,0.0328966,0.6186192,0.204322,0.1441621
1247,0.03289229,0.6184925,0.2043803,0.144235
1248,0.03288283,0.6183589,0.2044943,0.1442639
1249,0.03272738,0.6193643,0.2042769,0.1436314
1250,0.03261871,0.619657,0.2045316,0.1431927
1251,0.03254204,0.619608,0.2049626,0.1428874
1252,0.03248199,0.6193967,0.2054792,0.142642
1253,0.03242984,0.6191111,0.2060423,0.1424169
1254,0.03238063,0.6187919,0.206637,0.1421904
1255,0.03233182,0.6184582,0.2072568,0.1419532
1256,0.03228255,0.6181188,0.2078949,0.1417038
1257,0.03223325,0.6177796,0.2085398,0.1414473
1258,0.03218518,0.6174469,0.2091745,0.1411934
1259,0.03214021,0.6171288,0.2097763,0.1409546
1260,0.03210053,0.6168351,0.2103192,0.1407453
1261,0.0337643,0.6012369,0.2171379,0.1478609
1262,0.03488287,0.593588,0.2190479,0.1524812
1263,0.03558975,0.5902343,0.2189253,0.1552506
1264,0.03601323,0.5890896,0.2181159,0.1567814
1265,0.03626219,0.5889852,0.2171641,0.1575885
1266,0.03641447,0.5893248,0.2162278,0.1580329
1267,0.03651945,0.589831,0.2153142,0.1583353
1268,0.03660502,0.5903853,0.2143967,0.158613
1269,0.03668498,0.5909405,0.2134586,0.1589159
1270,0.03676469,0.591478,0.2125021,0.1592552
1271,0.03684482,0.5919893,0.2115442,0.1596217
1272,0.03692356,0.5924699,0.2106101,0.1599964
1273,0.03547093,0.605916,0.2047736,0.1538395
1274,0.03463434,0.6116611,0.2032835,0.1504211
1275,0.03417345,0.6139439,0.2032189,0.1486636
1276,0.03392633,0.6146745,0.203576,0.1478232
1277,0.03379857,0.6147601,0.2039686,0.1474727
1278,0.03373496,0.6146154,0.2042826,0.1473669
1279,0.03370366,0.614415,0.2045136,0.1473677
1280,0.03368664,0.6142204,0.2046936,0.1473994
1281,0.03367395,0.6140438,0.2048603,0.1474219
1282,0.0336603,0.6138796,0.2050449,0.1474153
1283,0.03364298,0.6137165,0.2052702,0.1473703
1284,0.03362068,0.6135449,0.2055512,0.1472834
1285,0.03268229,0.6212967,0.2027909,0.14323
1286,0.03211003,0.6242913,0.202788,0.1408107
1287,0.03176616,0.6251485,0.2036787,0.1394067
1288,0.03155518,0.6250708,0.2047978,0.1385763
1289,0.03142061,0.6246313,0.2058847,0.1380634
1290,0.03132902,0.6240893,0.2068616,0.13772
1291,0.03126118,0.6235514,0.2077238,0.1374635
1292,0.0312066,0.623055,0.2084869,0.1372516
1293,0.03116011,0.6226084,0.2091654,0.1370662
1294,0.03111955,0.6222107,0.2097673,0.1369025
1295,0.03108466,0.6218601,0.2102912,0.136764
1296,0.03105612,0.6215566,0.2107291,0.1366582
1297,0.03205274,0.6121488,0.2147947,0.1410039
1298,0.03270781,0.6078086,0.2156816,0.1438019
1299,0.03310844,0.6060521,0.2153965,0.1454429
1300,0.03334652,0.6055508,0.2147328,0.1463699
1301,0.03348811,0.6056049,0.2140129,0.1468941
1302,0.03357681,0.6058735,0.2133337,0.147216
1303,0.03363893,0.6062047,0.2127037,0.1474527
1304,0.03368907,0.6065383,0.2121081,0.1476646
1305,0.03373452,0.6068541,0.211533,0.1478784
1306,0.03377856,0.6071487,0.2109696,0.1481032
1307,0.03382193,0.6074235,0.2104177,0.1483369
1308,0.0338641,0.6076806,0.2098831,0.1485722
1309,0.0332961,0.6131973,0.2073402,0.1461663
1310,0.03296212,0.6156145,0.2066053,0.1448181
1311,0.03277889,0.6165959,0.2064745,0.1441508
1312,0.03268288,0.6169239,0.2065295,0.1438637
1313,0.03263552,0.616977,0.2066098,0.1437776
1314,0.03261351,0.6169283,0.206672,0.1437862
1315,0.03260317,0.6168493,0.2067193,0.1438283
1316,0.03259676,0.6167642,0.2067689,0.1438702
1317,0.03259005,0.6166772,0.2068383,0.1438945
1318,0.03258084,0.6165848,0.2069418,0.1438926
1319,0.03256815,0.6164825,0.207088,0.1438614
1320,0.0325517,0.6163666,0.2072809,0.1438008
1321,0.03253861,0.6161397,0.2075834,0.1437383
1322,0.03251876,0.6159411,0.2079056,0.1436346
1323,0.03249534,0.6157516,0.2082443,0.1435087
1324,0.03246889,0.615564,0.2086038,0.1433633
1325,0.03244066,0.6153758,0.2089778,0.1432058
1326,0.03241198,0.6151886,0.2093552,0.1430442
1327,0.03238422,0.6150064,0.2097224,0.142887
1328,0.03235872,0.6148347,0.210064,0.1427425
1329,0.03233678,0.6146798,0.2103641,0.1426193
1330,0.03231955,0.6145478,0.2106081,0.1425245
1331,0.03230786,0.614444,0.2107844,0.1424638
1332,0.03230221,0.6143717,0.2108856,0.1424405
1333,0.03198622,0.6172413,0.2096777,0.1410948
1334,0.03180162,0.618435,0.2094109,0.1403524
1335,0.03170126,0.6188822,0.2094189,0.1399976
1336,0.03165375,0.61901,0.2094515,0.1398848
1337,0.03163765,0.6190233,0.2094253,0.1399138
1338,0.03163918,0.619012,0.2093288,0.14002
1339,0.03164975,0.619009,0.2091781,0.1401632
1340,0.03166401,0.6190205,0.2089974,0.1403181
1341,0.03167873,0.6190425,0.2088096,0.1404692
1342,0.03169207,0.6190679,0.2086324,0.1406077
1343,0.03170295,0.61909,0.2084789,0.1407282
1344,0.03171082,0.6191033,0.2083582,0.1408278
1345,0.03183963,0.6180256,0.2086817,0.1414531
1346,0.03191955,0.6175713,0.2086597,0.1418494
1347,0.03196314,0.6173962,0.208572,0.1420686
1348,0.03198384,0.6173347,0.2085053,0.1421763
1349,0.03198996,0.6173058,0.2084923,0.142212
1350,0.03198681,0.617274,0.2085384,0.1422006
1351,0.0319778,0.6172263,0.2086374,0.1421584
1352,0.03196513,0.6171604,0.2087785,0.1420959
1353,0.03195027,0.617079,0.2089502,0.1420204
1354,0.03193434,0.6169866,0.209141,0.1419381
1355,0.03191826,0.6168879,0.2093398,0.141854
1356,0.03190276,0.6167881,0.2095365,0.1417726
1357,0.03239612,0.6120633,0.2116333,0.1439072
1358,0.03270536,0.6099178,0.2121811,0.1451958
1359,0.03288883,0.609045,0.2121532,0.1459129
1360,0.03299264,0.6087787,0.2119509,0.1462778
1361,0.03304953,0.6087748,0.2117312,0.1464446
1362,0.03308096,0.6088691,0.211537,0.146513
1363,0.03310018,0.6089917,0.211365,0.1465431
1364,0.0331149,0.6091178,0.2111986,0.1465688
1365,0.03312926,0.6092418,0.2110218,0.1466071
1366,0.03314513,0.6093651,0.2108252,0.1466646
1367,0.03316301,0.6094897,0.2106061,0.1467411
1368,0.03318265,0.6096169,0.2103672,0.1468334
1369,0.03144165,0.6253884,0.2039043,0.1392656
1370,0.030463,0.6314363,0.2029442,0.1351565
1371,0.02992732,0.6334261,0.2035889,0.1330576
1372,0.02963848,0.6337433,0.2045639,0.1320544
1373,0.02948671,0.633453,0.2054196,0.1316407
1374,0.02940928,0.6330079,0.2060519,0.1315309
1375,0.02937045,0.6325784,0.2064864,0.1315647
1376,0.0293501,0.6322109,0.2067847,0.1316542
1377,0.02933725,0.6319025,0.2070071,0.1317531
1378,0.02932588,0.6316347,0.2072029,0.1318365
1379,0.02931294,0.6313878,0.207406,0.1318932
1380,0.02929701,0.6311462,0.2076383,0.1319185
1381,0.02934505,0.6304161,0.2080092,0.1322296
1382,0.02936675,0.6300136,0.2082118,0.1324078
1383,0.02936387,0.6297362,0.208451,0.1324489
1384,0.02934709,0.6294935,0.2087485,0.1324109
1385,0.02932194,0.6292486,0.2091062,0.1323232
1386,0.02929199,0.6289903,0.2095126,0.1322051
1387,0.02925986,0.6287194,0.2099493,0.1320715
1388,0.02922766,0.6284424,0.2103951,0.1319348
1389,0.02919714,0.6281683,0.2108285,0.131806
1390,0.02917,0.6279066,0.2112276,0.1316958
1391,0.02914768,0.6276662,0.2115724,0.1316137
1392,0.02913133,0.6274553,0.2118459,0.1315674
1393,0.02910053,0.6274345,0.2120035,0.1314615
1394,0.02908386,0.6273997,0.2120778,0.1314386
1395,0.02908129,0.6273782,0.2120415,0.1314991
1396,0.02908819,0.6273866,0.2119091,0.1316161
1397,0.02910149,0.6274235,0.2117033,0.1317717
1398,0.0291189,0.6274809,0.2114484,0.1319517
1399,0.02913872,0.6275496,0.2111659,0.1321458
1400,0.02915968,0.6276218,0.2108725,0.132346
1401,0.02918081,0.6276917,0.2105812,0.1325462
1402,0.0292013,0.6277554,0.2103018,0.1327415
1403,0.02922039,0.6278099,0.2100426,0.1329271
1404,0.02923744,0.627853,0.2098108,0.1330988
1405,0.02737674,0.6455024,0.2022546,0.1248664
1406,0.02636144,0.6516056,0.2014858,0.1205471
1407,0.02581056,0.6532034,0.2025991,0.1183869
1408,0.02551077,0.6530664,0.2040533,0.1173696
1409,0.02534774,0.6523678,0.2053287,0.1169557
1410,0.02525803,0.6515764,0.2063167,0.1168489
1411,0.02520621,0.6508508,0.207057,0.116886
1412,0.02517264,0.6502213,0.207628,0.116978
1413,0.02514652,0.6496719,0.2081041,0.1170775
1414,0.02512211,0.6491747,0.2085431,0.11716
1415,0.02509642,0.6487041,0.2089857,0.1172137
1416,0.02506799,0.6482405,0.2094581,0.1172334
1417,0.02756952,0.6221559,0.221453,0.1288216
1418,0.02934155,0.6091067,0.2247499,0.136802
1419,0.03047627,0.6033552,0.2245414,0.1416271
1420,0.03112941,0.6012965,0.2234648,0.1441091
1421,0.03127263,0.5993059,0.2256826,0.1437389
1422,0.03153217,0.5996985,0.2241623,0.1446069
1423,0.03123386,0.5989574,0.2275955,0.1422132
1424,0.03145147,0.5992277,0.2261971,0.1431238
1425,0.03120931,0.5986333,0.2288241,0.1413334
1426,0.03121657,0.5982808,0.2294102,0.1410923
1427,0.03168717,0.5998401,0.2246708,0.1438019
1428,0.03148298,0.6002076,0.225864,0.1424455
1429,0.03156604,0.6056805,0.2192131,0.1435404
1430,0.0314551,0.6089955,0.2162382,0.1433112
1431,0.03143592,0.6110525,0.2140065,0.1435051
1432,0.0314608,0.612389,0.2122855,0.1438646
1433,0.03150506,0.6132982,0.2109297,0.1442671
1434,0.03155222,0.6139467,0.209867,0.1446341
1435,0.03159331,0.6144271,0.2090525,0.1449271
1436,0.03162473,0.6147885,0.2084517,0.1451351
1437,0.03164579,0.6150578,0.2080353,0.1452611
1438,0.03165707,0.6152509,0.2077787,0.1453133
1439,0.03165935,0.6153787,0.2076625,0.1452995
1440,0.03165334,0.615449,0.2076722,0.1452256
1441,0.03227181,0.6095607,0.2102359,0.1479316
1442,0.03265245,0.6068158,0.2110551,0.1494767
1443,0.03286917,0.6056346,0.2112623,0.1502339
1444,0.03297558,0.6051863,0.2113728,0.1504652
1445,0.03301065,0.6050311,0.2115988,0.1503593
1446,0.03300086,0.6049542,0.2120014,0.1500434
1447,0.03296392,0.6048636,0.2125696,0.1496028
1448,0.03291189,0.6047302,0.2132615,0.1490964
1449,0.03285341,0.6045542,0.2140245,0.1485678
1450,0.03279418,0.6043397,0.214821,0.1480451
1451,0.03273382,0.6040537,0.2156964,0.1475161
1452,0.03267791,0.6036948,0.2166168,0.1470104
1453,0.03276528,0.6031246,0.2168025,0.1473077
1454,0.0328376,0.6029351,0.2166767,0.1475507
1455,0.03290223,0.6030684,0.2162404,0.147789
1456,0.03296869,0.6033952,0.2155659,0.1480701
1457,0.03303647,0.603826,0.2147561,0.1483814
1458,0.03310359,0.604302,0.2138902,0.1487042
1459,0.0331681,0.6047872,0.2130227,0.149022
1460,0.03322846,0.6052595,0.2121893,0.1493227
1461,0.03328352,0.6057065,0.2114132,0.1495968
1462,0.03333262,0.6061214,0.2107071,0.1498388
1463,0.0333751,0.6065005,0.2100806,0.1500438
1464,0.03341051,0.6068414,0.2095401,0.150208
1465,0.03484693,0.5944641,0.2141457,0.1565433
1466,0.03581917,0.5885817,0.2149046,0.1606946
1467,0.03643524,0.5861417,0.2142484,0.1631746
1468,0.03680582,0.5854466,0.2132205,0.164527
1469,0.03701629,0.5855396,0.2122833,0.1651609
1470,0.03712685,0.5859206,0.2115945,0.1653581
1471,0.03717734,0.5863524,0.2111688,0.1653015
1472,0.03719306,0.5867387,0.2109637,0.1651045
1473,0.03718968,0.5870531,0.2109208,0.1648364
1474,0.03717677,0.5873001,0.210984,0.1645391
1475,0.03716031,0.5874955,0.2111053,0.1642389
1476,0.03714412,0.5876575,0.2112454,0.1639531
1477,0.03389245,0.6158262,0.2006277,0.1496537
1478,0.03214025,0.6263428,0.1993588,0.1421581
1479,0.03119734,0.6298155,0.2006813,0.1383057
1480,0.0306914,0.6304597,0.2024611,0.1363878
1481,0.03042521,0.6300923,0.2039775,0.1355051
1482,0.03028971,0.6294734,0.2050719,0.1351649
1483,0.03022371,0.6288894,0.2057917,0.1350951
1484,0.03019295,0.6284201,0.2062404,0.1351467
1485,0.0301785,0.6280624,0.2065193,0.1352399
1486,0.03017017,0.6277879,0.2067083,0.1353336
1487,0.03016265,0.6275654,0.2068638,0.1354081
1488,0.03015336,0.6273692,0.2070225,0.1354549
1489,0.03248062,0.6055409,0.2162026,0.1457759
1490,0.0341065,0.5945639,0.2185525,0.1527772
1491,0.03515036,0.5896283,0.2181893,0.1570321
1492,0.03577101,0.5878575,0.2170348,0.1593366
1493,0.03610925,0.5875544,0.2159603,0.1603761
1494,0.03627296,0.5878118,0.2152513,0.1606639
1495,0.03633782,0.5882022,0.2149056,0.1605543
1496,0.03635407,0.5885628,0.2148033,0.1602797
1497,0.03635386,0.5888637,0.2147945,0.1599879
1498,0.03635648,0.5891302,0.2147468,0.1597665
1499,0.03637213,0.5894008,0.2145673,0.1596598
1500,0.03640432,0.5897037,0.2142135,0.1596785
