325,0.005541435,0.01211439,2.934766,0.6166699,0.07960886,0.1575664,0.03211606
326,0.004572658,0.01212206,2.703244,0.6380174,0.08046108,0.1571523,0.03191084
327,0.003673965,0.01211166,2.409912,0.6577626,0.08060734,0.1564824,0.03174547
328,0.002935082,0.01208959,2.110644,0.6758357,0.07996773,0.1556633,0.03162807
329,0.00235822,0.01205645,1.83274,0.6920738,0.07825468,0.1545127,0.03155397
330,0.001921649,0.01201252,1.590169,0.7064669,0.07564461,0.1528324,0.03151663
331,0.00159769,0.01195849,1.386951,0.7190701,0.07227212,0.1504282,0.03151254
332,0.001377205,0.0118871,1.230088,0.721854,0.06958031,0.1513631,0.03055854
333,0.001230411,0.01180264,1.102719,0.7239667,0.06649859,0.1510965,0.02967609
334,0.001145167,0.01170535,1.000196,0.7255763,0.06319816,0.1497349,0.02886727
335,0.001112108,0.01159638,0.9178327,0.7267429,0.05981135,0.1474128,0.02812917
336,0.001125791,0.01147698,0.8516536,0.7274619,0.05643525,0.1443195,0.02745255
337,0.001183111,0.01134652,0.7983359,0.727569,0.05312325,0.1406116,0.02682511
338,0.001276935,0.01120034,0.7576714,0.7293234,0.04993509,0.1383486,0.02643429
339,0.001421326,0.01104724,0.7278298,0.7304744,0.04684984,0.1356932,0.02607888
340,0.001612501,0.01088832,0.7053296,0.73096,0.04390954,0.1327722,0.02575815
341,0.001848125,0.01072498,0.6883094,0.7307445,0.04101358,0.129654,0.02547236
342,0.002125482,0.01055865,0.6757511,0.729802,0.03817664,0.1263812,0.025221
343,0.002440987,0.01039082,0.6671268,0.7281164,0.03535938,0.1229835,0.02500391
344,0.002787163,0.01022578,0.6508306,0.7387156,0.03457708,0.119895,0.02439344
345,0.003160168,0.01006457,0.6405222,0.747333,0.03374439,0.1167322,0.02383147
346,0.003552451,0.009909937,0.635866,0.7538517,0.03285282,0.1134427,0.02331905
347,0.003955271,0.009765594,0.6365234,0.7583175,0.0319039,0.1100316,0.02285435
348,0.004358602,0.009635908,0.6420876,0.7608869,0.03090817,0.1065325,0.02243339
349,0.004822594,0.00967014,0.6619296,0.7732573,0.03032632,0.1045461,0.02238562
350,0.005165961,0.009490396,0.671622,0.7693865,0.02898942,0.09890852,0.02176886
351,0.005461358,0.009394573,0.6845441,0.7684619,0.02769188,0.09362444,0.02130852
352,0.005505798,0.009348716,0.6805097,0.7678233,0.02626878,0.08787633,0.02091539
353,0.005444572,0.009348596,0.6728059,0.7672569,0.02597195,0.08208518,0.0205709
354,0.005375687,0.009391147,0.6711041,0.7667613,0.02641624,0.07660586,0.02026394
355,0.005344914,0.009472416,0.6800833,0.766399,0.02770468,0.07161246,0.0199852
356,0.005350044,0.009614507,0.7041495,0.7630019,0.03074755,0.06698589,0.01960428
357,0.0054133,0.009783672,0.7412934,0.7599626,0.03465667,0.06286704,0.01924043
358,0.005530983,0.009973451,0.7919761,0.7573778,0.03943933,0.05917844,0.01889045
359,0.005696452,0.01017802,0.8565293,0.7553407,0.04509167,0.05584785,0.01855308
360,0.005901693,0.01039212,0.9352414,0.7539244,0.05160768,0.05281503,0.01822812
361,0.006061872,0.01047954,1.0156,0.7438702,0.05825144,0.04941213,0.01769411
362,0.006351497,0.01078293,1.131048,0.7500294,0.06684279,0.04743461,0.01737825
363,0.006689835,0.01104243,1.264371,0.7540934,0.07632761,0.04550365,0.01701095
364,0.007219982,0.01127913,1.442316,0.7578799,0.087113,0.04398372,0.01663755
365,0.00784774,0.01149663,1.658407,0.761921,0.09893224,0.04277118,0.01627261
366,0.008456496,0.01169318,1.89851,0.7663272,0.1118954,0.04174798,0.01592172
367,0.00894486,0.01186601,2.145266,0.7710424,0.1258498,0.04084429,0.01558796
368,0.009247845,0.01200501,2.380977,0.7743059,0.1284782,0.04838039,0.01502088
369,0.009284861,0.01212286,2.582866,0.7774951,0.130776,0.05633734,0.01448566
370,0.009028969,0.01222121,2.731455,0.7805471,0.1324458,0.06470695,0.01398134
371,0.008495791,0.01230035,2.810949,0.7834499,0.133244,0.07350247,0.01350731
372,0.007740827,0.01236153,2.812424,0.7862689,0.1329662,0.08276314,0.01306347
373,0.00683808,0.01239312,2.732885,0.7882242,0.1313613,0.09240338,0.01263565
374,0.005914068,0.01243561,2.592162,0.7934051,0.1287897,0.1048003,0.01245555
375,0.005040742,0.01246154,2.416821,0.7981899,0.1252906,0.1181619,0.01229842
376,0.004243695,0.01247002,2.213676,0.8023275,0.1208066,0.1324566,0.01216081
377,0.003544294,0.01246177,1.997103,0.8056972,0.1150528,0.1475955,0.01204103
378,0.002952224,0.01243781,1.782215,0.8082607,0.1082949,0.1634025,0.01193784
379,0.002466016,0.01239907,1.581057,0.8100241,0.1007058,0.1796237,0.01185017
380,0.002080402,0.01234459,1.393186,0.817278,0.09750453,0.1932849,0.01163221
381,0.001783376,0.01227544,1.230926,0.8244341,0.09383971,0.2065518,0.01143435
382,0.001563671,0.01219063,1.093502,0.8319195,0.08983652,0.2190714,0.01125524
383,0.001408771,0.01209049,0.9787729,0.8399521,0.08562563,0.2305721,0.01109377
384,0.001307565,0.01197596,0.8839214,0.8486212,0.08133955,0.2408743,0.01094903
385,0.00125085,0.0118433,0.8057247,0.8575445,0.07705062,0.2498022,0.01081578
386,0.001226393,0.01170875,0.7421188,0.8672163,0.07291369,0.2443733,0.01073359
387,0.001237668,0.01156505,0.6906181,0.8774967,0.06887148,0.2379927,0.01063592
388,0.001287596,0.01141462,0.6527483,0.8883567,0.06498699,0.2309912,0.0105251
389,0.001375969,0.01125916,0.6280257,0.8996649,0.06134998,0.2236106,0.01040276
390,0.00150235,0.01110017,0.6155934,0.9112467,0.05794748,0.2160328,0.01027015
391,0.001666217,0.01093908,0.6145718,0.922928,0.05477374,0.2084001,0.01012833
392,0.001870829,0.01077405,0.6350452,0.922944,0.05434911,0.1910915,0.01174494
393,0.002112642,0.01060867,0.6640486,0.9222946,0.05398962,0.1748716,0.01317433
394,0.002390006,0.01044445,0.7012337,0.9207978,0.05368545,0.1598826,0.01443121
395,0.002699952,0.01028288,0.74605,0.9183595,0.05343182,0.1461559,0.01552953
396,0.003038009,0.01012583,0.7978294,0.9149808,0.0532355,0.133646,0.01648588
397,0.003379458,0.009920697,0.8511029,0.9056641,0.05280781,0.1216312,0.01721753
398,0.003768251,0.009798597,0.9173955,0.9028394,0.0529074,0.1174722,0.01807412
399,0.004056218,0.009665083,0.9682671,0.8971421,0.05293851,0.1129914,0.01881765
400,0.00437816,0.009540295,1.028765,0.8901974,0.05300196,0.1089091,0.01947787
401,0.004722903,0.009431694,1.098068,0.8824845,0.05358035,0.1052944,0.02006429
402,0.00506323,0.009343099,1.171971,0.8742213,0.0545362,0.1020891,0.02058161
403,0.005375358,0.009276828,1.246509,0.8655691,0.0559086,0.09923756,0.02103391
404,0.005619082,0.009259937,1.318988,0.8560112,0.05719182,0.09871864,0.02103713
405,0.005798501,0.009270622,1.386042,0.8463285,0.05891993,0.0984558,0.02100745
406,0.005906877,0.009305735,1.445345,0.8366035,0.06110224,0.0984271,0.02094759
407,0.005943125,0.00936074,1.495103,0.8269182,0.06373833,0.09861965,0.0208608
408,0.005910855,0.009430361,1.534028,0.8173237,0.06681795,0.09902479,0.02074973
409,0.005883041,0.00961763,1.579077,0.8170725,0.07112236,0.10076,0.02085226
410,0.005714724,0.009647213,1.586849,0.8024349,0.0746002,0.1019315,0.02080451
411,0.005358706,0.009705617,1.550821,0.7905095,0.07835517,0.1026066,0.02084689
412,0.004900423,0.009778426,1.485978,0.7801965,0.08208132,0.1025259,0.0209553
413,0.004478452,0.009862027,1.427198,0.7712206,0.08591379,0.1020056,0.02112585
414,0.004147712,0.009952047,1.391325,0.7632478,0.08982339,0.1012523,0.02135206
415,0.00391876,0.01004524,1.384348,0.7560584,0.09389807,0.1003358,0.02163048
416,0.00379117,0.01013247,1.400539,0.7576187,0.09442833,0.1029581,0.02162761
417,0.003743041,0.01022249,1.447044,0.7603678,0.09548006,0.1054906,0.02167811
418,0.003764655,0.0103126,1.522433,0.7643537,0.09709366,0.1078985,0.02178596
419,0.003846979,0.01040113,1.625234,0.7696179,0.09929885,0.110162,0.02195414
420,0.003981894,0.01048712,1.754023,0.7762169,0.1021052,0.1122891,0.02218302
421,0.004164682,0.01057722,1.908638,0.7846265,0.105586,0.1143695,0.02248793
422,0.004372888,0.01064753,2.082035,0.7932702,0.1095145,0.1147641,0.02278278
423,0.004651636,0.01072052,2.287375,0.8035223,0.1140028,0.1155263,0.02307832
424,0.004953502,0.01078912,2.505315,0.81476,0.1190356,0.1164898,0.02335847
425,0.005259934,0.01085215,2.726107,0.826728,0.1238676,0.1176633,0.02361981
426,0.005555575,0.01090906,2.94094,0.8392133,0.128639,0.1190613,0.02386011
427,0.005825797,0.01095922,3.140933,0.8519785,0.1331732,0.120695,0.02407767
428,0.006051701,0.01100674,3.319176,0.8626074,0.1359058,0.1230433,0.02436492
429,0.006214123,0.01105605,3.464809,0.8730659,0.1378836,0.1257627,0.02462283
430,0.006299223,0.01110949,3.570525,0.8829855,0.1389604,0.1289158,0.02484983
431,0.006299454,0.01116718,3.630781,0.8920929,0.1390541,0.1325519,0.02504559
432,0.006214247,0.01122797,3.642656,0.9002069,0.1381437,0.1367087,0.0252112
433,0.00603596,0.01126492,3.598389,0.9052404,0.1359572,0.141087,0.02529067
434,0.005811946,0.01134002,3.51965,0.9118907,0.1331263,0.1478044,0.02516507
435,0.005915217,0.01145038,3.61322,0.9206534,0.1307329,0.157772,0.02510827
436,0.006002346,0.01153849,3.703387,0.9271525,0.1279983,0.1689634,0.02500571
437,0.005978405,0.01160055,3.737699,0.9312822,0.1260133,0.1814763,0.02486241
438,0.005796136,0.01163571,3.680207,0.9330912,0.1244206,0.1954594,0.02468781
439,0.005447207,0.01164462,3.513354,0.9327106,0.1232067,0.2110069,0.02449146
440,0.004953856,0.0116304,3.21122,0.9494353,0.1292465,0.2215354,0.02494933
441,0.004376724,0.01159468,2.837553,0.9635542,0.1355949,0.2333484,0.02537769
442,0.003773324,0.01153902,2.43125,0.9754367,0.1419262,0.2459008,0.02578972
443,0.003197345,0.01146517,2.033225,0.985288,0.1479525,0.2587124,0.02619511
444,0.002686262,0.0113747,1.674354,0.9932174,0.1534372,0.2712644,0.02660163
445,0.002266046,0.01130217,1.375086,1.002301,0.1586391,0.2838526,0.02709293
446,0.001916114,0.01116779,1.127586,1.00715,0.1622217,0.2920969,0.02761828
447,0.001721113,0.01103522,0.9693747,1.011627,0.1654292,0.3005885,0.02819511
448,0.001574739,0.01089225,0.8449777,1.014527,0.1680211,0.3073792,0.02879162
449,0.001457364,0.01073913,0.7414698,1.015743,0.1698578,0.3120575,0.02940371
450,0.00136388,0.01057723,0.6539994,1.015297,0.1710822,0.3145583,0.03002871
451,0.001291924,0.01040814,0.5799598,1.013242,0.1717854,0.3149488,0.03066294
452,0.001245167,0.01022984,0.5256084,1.003637,0.1654402,0.3171927,0.03152025
453,0.001222539,0.01004125,0.4791579,0.9929014,0.1593655,0.3172534,0.03238325
454,0.001222856,0.009843255,0.439989,0.9811493,0.1538552,0.3153072,0.03324788
455,0.001244148,0.009637179,0.4074139,0.9684918,0.1490866,0.3115278,0.03410689
456,0.001284401,0.009424636,0.3807716,0.9550599,0.1449694,0.3062633,0.0349521
457,0.001342149,0.009211061,0.3595817,0.9413306,0.1413847,0.3000605,0.03579128
458,0.001418185,0.008970212,0.3427331,0.9259653,0.137666,0.2905626,0.03647476
459,0.00140482,0.008756148,0.3154564,0.9128962,0.1339708,0.2791049,0.03719744
460,0.001409394,0.008547575,0.3005796,0.8998255,0.1299447,0.266263,0.0378655
461,0.001467565,0.008342271,0.3050759,0.8863434,0.1256088,0.2532749,0.03845636
462,0.001582796,0.00814429,0.3295268,0.8726401,0.1213085,0.2409818,0.03897292
463,0.001751176,0.00795792,0.3736787,0.8588848,0.1172355,0.2297626,0.03941819
464,0.001971092,0.007781724,0.4386993,0.8439138,0.1143164,0.2236223,0.03914193
465,0.00223709,0.007618543,0.5235975,0.828979,0.1117092,0.2181159,0.03884421
466,0.002544404,0.007470477,0.6288052,0.8141214,0.1094373,0.2132569,0.03852853
467,0.002887037,0.007339978,0.7547186,0.7993875,0.1075197,0.2089959,0.03819747
468,0.003257471,0.007229835,0.9016389,0.7848017,0.1059612,0.2052825,0.03785122
469,0.003686694,0.007220944,1.081379,0.7789105,0.1059219,0.2042738,0.03790282
470,0.004055345,0.007105422,1.263634,0.7595659,0.1044051,0.2034868,0.03768718
471,0.004333019,0.007041191,1.439952,0.7432628,0.1032605,0.2026085,0.03759466
472,0.004461089,0.007014022,1.579309,0.7283598,0.101999,0.2006039,0.03754616
473,0.004532322,0.007022113,1.696954,0.7145689,0.1006532,0.1981146,0.03752653
474,0.00460352,0.007064278,1.808206,0.7017428,0.09937622,0.1957789,0.0375268
475,0.004697474,0.007138973,1.922388,0.6897933,0.0983282,0.1939485,0.03753996
476,0.00480718,0.007269635,2.045886,0.6765656,0.09860412,0.1890666,0.038183
477,0.004924743,0.00746274,2.17874,0.6638462,0.09932492,0.1851567,0.03878709
478,0.005043285,0.007709177,2.320882,0.6516312,0.1005701,0.1821951,0.03933848
479,0.005158011,0.007991441,2.47096,0.6399458,0.1024021,0.1801048,0.0398287
480,0.00526491,0.008291262,2.626635,0.6288272,0.104864,0.1787058,0.0402713
481,0.00526809,0.008445454,2.736847,0.6077111,0.1061241,0.1747565,0.03999005
482,0.005408423,0.008830362,2.919303,0.6043657,0.1110736,0.1758219,0.04060295
483,0.005445246,0.009133635,3.049687,0.5969339,0.1153951,0.1746643,0.04092204
484,0.005553379,0.009401636,3.23212,0.589296,0.1202896,0.1743892,0.04119347
485,0.005676962,0.009637388,3.455052,0.5820053,0.1264089,0.1748221,0.04145359
486,0.005768834,0.009840299,3.699821,0.5752387,0.133538,0.1756736,0.04171801
487,0.005801933,0.01001028,3.948064,0.569079,0.1415721,0.1767731,0.04200007
488,0.005750964,0.01016059,4.159607,0.5860607,0.1503605,0.1784987,0.04219209
489,0.005617449,0.01028925,4.338169,0.6070085,0.1596,0.1806812,0.04242526
490,0.005404822,0.01039952,4.469294,0.6316012,0.1689599,0.1832528,0.04270482
491,0.005125679,0.01049248,4.542483,0.6592878,0.1781482,0.1862154,0.04303229
492,0.00479757,0.01056855,4.551837,0.6895583,0.186926,0.1895817,0.04340817
493,0.004416859,0.0105733,4.473862,0.717964,0.1941041,0.1923697,0.04360301
494,0.004061493,0.01064744,4.373475,0.7531466,0.2021198,0.19413,0.04228539
495,0.003746343,0.01069645,4.252914,0.7881525,0.2090968,0.1964467,0.04102277
496,0.003459662,0.0107261,4.113728,0.8225871,0.2153107,0.1994731,0.03982952
497,0.003190667,0.01073789,3.950834,0.8558137,0.2210036,0.2030774,0.03870159
498,0.002938299,0.01073384,3.766095,0.8873236,0.2260339,0.2071268,0.0376369
499,0.002705929,0.01071581,3.566166,0.9167779,0.2303387,0.2114956,0.03663237
500,0.002519186,0.01067085,3.376614,0.9304489,0.2297667,0.2192432,0.03552721
501,0.002356208,0.0106137,3.184602,0.9430148,0.2283879,0.2267469,0.03448414
502,0.002222114,0.01054474,2.999308,0.9547257,0.2264425,0.2340752,0.03350062
503,0.002117877,0.0104643,2.826528,0.9655943,0.2241058,0.2411439,0.0325702
504,0.002042877,0.0103733,2.670153,0.9755419,0.2214937,0.2478522,0.03168682
505,0.002007165,0.0103298,2.546373,0.9899481,0.2199314,0.2555033,0.03101743
506,0.001980504,0.01018722,2.419215,0.9946002,0.2163423,0.2603231,0.03011495
507,0.001963511,0.0100566,2.292742,0.9998587,0.2121411,0.2639936,0.02931201
508,0.00196026,0.009928861,2.174404,1.004746,0.207343,0.2666067,0.02857669
509,0.001981223,0.009802499,2.075881,1.009001,0.2012819,0.2685897,0.02790005
510,0.002031147,0.009677376,2.001951,1.01249,0.1945378,0.2701853,0.02727782
511,0.002111166,0.009554127,1.953066,1.015168,0.1873446,0.2715212,0.02671098
512,0.002221364,0.009432377,1.908777,1.038,0.1788079,0.273414,0.02619464
513,0.002359521,0.009314104,1.889676,1.059523,0.170757,0.2751933,0.02575332
514,0.002522941,0.009199851,1.893088,1.079527,0.1631891,0.2765798,0.02538955
515,0.002708398,0.009090999,1.917032,1.098004,0.156091,0.2774896,0.02509786
516,0.002911774,0.008989347,1.959998,1.115074,0.1494334,0.2779267,0.02486881
517,0.00313577,0.008918553,2.025748,1.133539,0.1435222,0.2786077,0.02475054
518,0.003354809,0.008823081,2.100327,1.146228,0.1373655,0.2776355,0.02460052
519,0.003605489,0.008752209,2.200794,1.159246,0.1313541,0.2764465,0.02453723
520,0.003847535,0.008697975,2.313748,1.171518,0.1255862,0.2748267,0.02452104
521,0.004071136,0.008660238,2.437638,1.183013,0.1198718,0.2729774,0.02453802
522,0.00427012,0.008639649,2.57119,1.193833,0.1142874,0.2710345,0.02457858
523,0.004439667,0.008635773,2.712297,1.204084,0.1087577,0.2690899,0.02463567
524,0.004576364,0.00864671,2.858109,1.213797,0.1086147,0.2619541,0.02519176
525,0.004674963,0.008677554,3.005424,1.222909,0.1082627,0.2551474,0.02569201
526,0.004732968,0.008727276,3.150287,1.231426,0.1075609,0.2488179,0.02612478
527,0.004750352,0.008792834,3.288449,1.23939,0.1064532,0.243044,0.02648296
528,0.004729046,0.008870184,3.415597,1.246838,0.1050061,0.237797,0.02676726
529,0.004660878,0.008932244,3.518746,1.250685,0.1030248,0.232454,0.02691165
530,0.00458228,0.009034838,3.617963,1.259374,0.1012572,0.2285135,0.02709859
531,0.004466958,0.009126156,3.687742,1.266205,0.09922419,0.224504,0.02720794
532,0.004340705,0.009212521,3.740841,1.27248,0.09709841,0.2208045,0.02729553
533,0.00420429,0.009292491,3.773947,1.27831,0.09589572,0.2172337,0.02739193
534,0.004059773,0.009364829,3.785277,1.283723,0.09533302,0.2136952,0.02750508
535,0.003910656,0.009428835,3.775172,1.288724,0.09548425,0.2101306,0.02763776
536,0.003761595,0.009483614,3.745477,1.293476,0.09851984,0.2047766,0.02792937
537,0.00361776,0.009528822,3.699388,1.298124,0.1022225,0.199567,0.02816534
538,0.003482213,0.00956511,3.640822,1.302716,0.1065235,0.1944661,0.02835514
539,0.003357469,0.009593246,3.57405,1.307279,0.1113405,0.1894471,0.02850641
540,0.003245555,0.009613918,3.503089,1.31199,0.1165891,0.1844851,0.02862505
541,0.003137832,0.009596684,3.420485,1.312843,0.1217848,0.1789836,0.02862225
542,0.003060722,0.009619487,3.356916,1.320643,0.127804,0.174371,0.02872976
543,0.003036388,0.009632925,3.332525,1.328792,0.1342475,0.1701873,0.02880358
544,0.003035843,0.009635961,3.326098,1.337176,0.1410019,0.1661711,0.02884229
545,0.003044084,0.009630142,3.324773,1.345969,0.1497321,0.1622161,0.02885163
546,0.003053048,0.009617038,3.320417,1.355206,0.1596667,0.1582802,0.02883645
547,0.00305908,0.009597932,3.308693,1.36476,0.1707218,0.1543464,0.02880263
548,0.003062907,0.009572149,3.288196,1.374282,0.1757744,0.1576624,0.02803829
549,0.003060804,0.009541601,3.258683,1.383609,0.1817756,0.1609812,0.02734284
550,0.003053786,0.009506798,3.221491,1.392546,0.1886904,0.1641912,0.02672386
551,0.003042956,0.009468282,3.178445,1.400898,0.1964306,0.167234,0.02617821
552,0.003029376,0.009426761,3.131617,1.408497,0.2048196,0.1701591,0.02568791
553,0.003018625,0.009397074,3.087699,1.417354,0.2140026,0.173264,0.0252761
554,0.002999666,0.009342552,3.036218,1.421719,0.2229171,0.17587,0.02482941
555,0.002993263,0.009294299,2.993485,1.426144,0.2318963,0.1785446,0.024423
556,0.002985804,0.009247042,2.951097,1.429709,0.2408166,0.1811344,0.02403492
557,0.002978443,0.009200911,2.911108,1.432355,0.24797,0.1836754,0.02366013
558,0.002972719,0.009156415,2.875409,1.434089,0.2538749,0.1861861,0.02329586
559,0.002969682,0.009114032,2.845236,1.434946,0.2584395,0.1886623,0.02294021
560,0.002969475,0.009074698,2.821212,1.43508,0.2504518,0.1994488,0.02231265
561,0.002972855,0.009033716,2.802939,1.434422,0.241667,0.2100709,0.02171907
562,0.002980147,0.008990566,2.790468,1.433051,0.2323312,0.2204511,0.02115927
563,0.00299087,0.0089451,2.783566,1.431052,0.2225306,0.2305984,0.02063272
564,0.00300411,0.00889748,2.781889,1.428563,0.2121923,0.2406215,0.02013802
565,0.003000043,0.008793196,2.767719,1.416797,0.200224,0.2489226,0.01955239
566,0.003025502,0.008773682,2.784874,1.418513,0.189947,0.2593976,0.01918915
567,0.003095588,0.008736621,2.833607,1.417295,0.1790585,0.2696353,0.01881781
568,0.003184188,0.008691407,2.907686,1.414693,0.1682509,0.2802469,0.01845916
569,0.003259568,0.008639849,2.988186,1.411034,0.1599147,0.2911591,0.0181175
570,0.00330127,0.008582708,3.058935,1.406482,0.1531578,0.3022374,0.01779652
571,0.003299278,0.008520451,3.108231,1.401142,0.1479622,0.3133741,0.0174984
572,0.00324517,0.008460419,3.129135,1.39489,0.1553647,0.3135854,0.01817449
573,0.003154212,0.008396695,3.119839,1.387717,0.164032,0.313652,0.01877655
574,0.003034337,0.008329705,3.081391,1.379627,0.173616,0.3136016,0.01930052
575,0.002895185,0.008259895,3.017984,1.370677,0.1837665,0.3134763,0.01974628
576,0.002746278,0.008187625,2.935642,1.360913,0.1941949,0.3132382,0.02012333
577,0.002621165,0.008191654,2.86864,1.363543,0.2066169,0.3158779,0.02063749
578,0.00246166,0.008070154,2.752584,1.345008,0.2156984,0.3134717,0.02078586
579,0.002265792,0.007969416,2.594324,1.329713,0.2242851,0.3102272,0.02093758
580,0.002074778,0.00788027,2.423055,1.316117,0.2317379,0.3057341,0.0210738
581,0.001922718,0.007799904,2.274029,1.303708,0.2362464,0.3004541,0.02118948
582,0.001819514,0.007726008,2.163167,1.292054,0.2386898,0.2947155,0.02128
583,0.00176431,0.007657599,2.094957,1.280946,0.2394195,0.2886977,0.02134261
584,0.001761828,0.007580836,2.068838,1.270362,0.225767,0.2851036,0.0227822
585,0.001798461,0.007504327,2.081402,1.26003,0.212473,0.2815904,0.02399204
586,0.001870471,0.007428193,2.130053,1.25013,0.1999484,0.2781079,0.025002
587,0.001973933,0.007353094,2.212279,1.240819,0.1882897,0.2746407,0.02585197
588,0.002104894,0.007280056,2.325844,1.232286,0.1772193,0.2712963,0.02659134
589,0.002260639,0.007215039,2.470254,1.225354,0.1668729,0.2682568,0.02725209
590,0.002433408,0.007148822,2.639707,1.218242,0.1569285,0.2650808,0.02780422
591,0.002597078,0.007087438,2.814059,1.21184,0.1474413,0.2616339,0.02828035
592,0.002767182,0.007034279,3.00177,1.206524,0.1383412,0.2581485,0.02870047
593,0.002947617,0.006990673,3.205249,1.202311,0.1293905,0.2547283,0.0290757
594,0.003137519,0.006957544,3.424254,1.199176,0.1206309,0.2514597,0.02941131
595,0.003333199,0.006935603,3.656371,1.197102,0.1119931,0.2484427,0.02970833
596,0.003523115,0.006936588,3.89736,1.195808,0.1143578,0.2442689,0.02879261
597,0.003703712,0.006960154,4.142803,1.195251,0.1167836,0.2401259,0.02794014
598,0.003866792,0.007008406,4.385501,1.195148,0.119115,0.2361585,0.02715009
599,0.00400541,0.007080671,4.616986,1.195298,0.1212119,0.2324897,0.02642119
600,0.004113997,0.00717384,4.827874,1.195563,0.1230923,0.2291659,0.02574577
601,0.004200316,0.007302705,5.022304,1.199119,0.1251277,0.2268367,0.02518542
602,0.004231249,0.007406855,5.153832,1.196985,0.1264099,0.2237987,0.0245444
603,0.004232147,0.00752598,5.251365,1.196656,0.127882,0.2217123,0.02397701
604,0.00418788,0.007645399,5.287524,1.196583,0.129268,0.2198962,0.02344595
605,0.004109134,0.00776116,5.266721,1.196839,0.1304957,0.2184001,0.02294866
606,0.004004765,0.007870671,5.195567,1.197529,0.1316027,0.2172581,0.02248334
607,0.003882285,0.007972222,5.082216,1.198738,0.1325558,0.21651,0.02204689
608,0.003728648,0.008090855,4.935319,1.200909,0.134779,0.2093892,0.02330399
609,0.00357021,0.008200817,4.764072,1.20441,0.1367358,0.2032575,0.02434323
610,0.003413545,0.008301844,4.578289,1.209572,0.1383761,0.1979942,0.02519451
611,0.003264584,0.008393675,4.38759,1.216557,0.139655,0.1934402,0.02590014
612,0.003128252,0.008476185,4.200555,1.225383,0.1405605,0.1893109,0.02652825
613,0.002968607,0.008436145,3.970974,1.219577,0.1392254,0.1830544,0.02673182
614,0.002891131,0.008563534,3.841586,1.240807,0.1404388,0.1808805,0.02743537
615,0.002883018,0.0086501,3.785252,1.258773,0.1414497,0.1789993,0.0279908
616,0.002921165,0.008712536,3.786581,1.275571,0.1424685,0.1776925,0.02845575
617,0.002972662,0.00875548,3.81134,1.291463,0.1437618,0.1766856,0.02885144
618,0.003015857,0.008781791,3.832822,1.306422,0.1451608,0.1757697,0.02919295
619,0.003038418,0.008793782,3.832959,1.320266,0.1466219,0.1748039,0.02949687
620,0.003044143,0.008784045,3.801591,1.332948,0.1485429,0.1793925,0.02843442
621,0.003022143,0.008764425,3.73593,1.344438,0.1503654,0.1837073,0.02746568
622,0.002974841,0.008736854,3.638485,1.354584,0.1520026,0.187687,0.02660389
623,0.002906722,0.008702996,3.51526,1.363247,0.1533858,0.1912685,0.02585721
624,0.002823398,0.008664359,3.37426,1.370329,0.1544764,0.1944683,0.02521203
625,0.00274433,0.008665323,3.240103,1.382643,0.1560324,0.1982905,0.02477668
626,0.002640201,0.008597584,3.07941,1.382668,0.1560415,0.2002067,0.02421954
627,0.002497302,0.008538455,2.889015,1.382593,0.1558699,0.2014608,0.02374878
628,0.002356692,0.008487301,2.700643,1.382259,0.1553359,0.2020669,0.02334507
629,0.002242198,0.00844335,2.536876,1.381501,0.1545026,0.2021654,0.02299167
630,0.002163092,0.008405726,2.407774,1.380155,0.153381,0.201882,0.02267421
631,0.002121274,0.008374125,2.315838,1.378179,0.1521008,0.2012651,0.02238838
632,0.002124286,0.008336957,2.259871,1.375641,0.1486528,0.2025121,0.02195537
633,0.002164063,0.008299822,2.236895,1.372688,0.1455637,0.2033093,0.02157146
634,0.002238649,0.008261534,2.243846,1.369515,0.1430276,0.2036156,0.02123758
635,0.002345127,0.008221808,2.277711,1.366301,0.1411534,0.2034075,0.02095508
636,0.002480007,0.008180974,2.335749,1.363216,0.1399579,0.2027153,0.02072197
637,0.002640959,0.008145793,2.417155,1.361351,0.1394975,0.2017366,0.02054985
638,0.002818655,0.008102735,2.515144,1.358332,0.1393917,0.2001554,0.02039696
639,0.003027676,0.008065037,2.636331,1.356294,0.1394471,0.1982415,0.02029386
640,0.00324714,0.008031162,2.77253,1.354826,0.1397892,0.1961385,0.020231
641,0.00346599,0.008002185,2.919553,1.353906,0.1397409,0.1939668,0.02020427
642,0.003675635,0.007979127,3.073216,1.353517,0.1395228,0.1918251,0.02020187
643,0.003868676,0.007962827,3.228966,1.353611,0.1390652,0.1897688,0.02021274
644,0.004025657,0.007972623,3.38207,1.353822,0.1377498,0.1883918,0.0201726
645,0.004148888,0.007997147,3.527761,1.353757,0.1360222,0.1872522,0.02013605
646,0.00423345,0.008037128,3.660803,1.35314,0.1338165,0.186378,0.02009894
647,0.00427684,0.008091698,3.776152,1.351842,0.1311062,0.1857964,0.02005817
648,0.004279336,0.008158197,3.869317,1.349836,0.1278946,0.1855313,0.02001102
649,0.004276687,0.00829833,3.967803,1.357792,0.1252013,0.1870574,0.02011372
650,0.004188709,0.008344699,3.991082,1.348934,0.1205756,0.18664,0.01996616
651,0.003984685,0.008403017,3.916953,1.341427,0.1156477,0.18602,0.01983469
652,0.003747439,0.008471616,3.79246,1.335453,0.1103602,0.1853185,0.01971802
653,0.003527992,0.008548361,3.658869,1.331021,0.104373,0.1847317,0.01961663
