635,0.004971668,0.02508292,0.1931106,0.4121684,0.02366458,0.08031476,0.02386323
636,0.005396867,0.02453721,0.1960767,0.412755,0.02298918,0.07986344,0.02258399
637,0.006017267,0.0239414,0.2002898,0.4076091,0.02249387,0.07938869,0.02172075
638,0.006671704,0.02298366,0.2062056,0.4055284,0.0222301,0.07862921,0.02096493
639,0.00749509,0.02190519,0.2138475,0.4016714,0.02197997,0.07745349,0.02035883
640,0.008456543,0.02076747,0.2227263,0.3963367,0.02173901,0.07600708,0.01990727
641,0.009517317,0.01963095,0.232552,0.3898149,0.02142584,0.07437898,0.01960208
642,0.01062743,0.01854005,0.2430005,0.3823834,0.02104195,0.07268167,0.01941425
643,0.01172973,0.01752885,0.2537317,0.3743552,0.02058083,0.07100622,0.01931789
644,0.01257636,0.01673887,0.264495,0.3659368,0.01973709,0.06993698,0.01916494
645,0.01323532,0.01610332,0.2751295,0.3573159,0.0187951,0.06904332,0.01907846
646,0.01365761,0.01563839,0.2853802,0.3487333,0.01774605,0.06838425,0.0190486
647,0.01382488,0.01534914,0.2949757,0.3404442,0.01659288,0.06800046,0.01906548
648,0.01375155,0.01523067,0.3036575,0.3326841,0.01534562,0.06792194,0.01911763
649,0.01368805,0.01541701,0.3117472,0.32175,0.0139947,0.06798785,0.0192329
650,0.01377773,0.01581039,0.3243197,0.3129214,0.01241178,0.06728998,0.01897562
651,0.01370684,0.01649016,0.3351406,0.3052024,0.01079518,0.0663612,0.01857753
652,0.01335578,0.01740514,0.3435096,0.2992682,0.009233162,0.06542554,0.01811278
653,0.01275188,0.01847885,0.3495586,0.2951915,0.007736437,0.06459572,0.01763081
654,0.01198405,0.01962313,0.3536659,0.2927611,0.006337347,0.06391184,0.01716734
655,0.0111575,0.02075085,0.3564189,0.2915732,0.005049828,0.06336246,0.01673242
656,0.0104304,0.0217795,0.3588772,0.2916195,0.004949136,0.06010556,0.01686373
657,0.009808121,0.02265015,0.3611131,0.2921897,0.0048123,0.05701068,0.01695228
658,0.009319485,0.02331694,0.3635162,0.2929367,0.004627503,0.05407588,0.01697599
659,0.008975781,0.02375286,0.3663685,0.2935745,0.004390868,0.05128966,0.01692522
660,0.00877771,0.02394856,0.3698545,0.2938792,0.004111194,0.04861972,0.0168071
661,0.008767225,0.02405713,0.3715023,0.2926871,0.003830591,0.04630225,0.0167773
662,0.008974028,0.02396761,0.3776553,0.2916634,0.003472817,0.04364346,0.0165489
663,0.009209944,0.02365391,0.3832111,0.2905589,0.003116231,0.04119265,0.01637829
664,0.009532784,0.0231682,0.3891672,0.2888934,0.002758114,0.03881719,0.01623499
665,0.009949267,0.02255208,0.3954173,0.2867043,0.002404553,0.03652489,0.01612501
666,0.01045618,0.02184933,0.4017309,0.284111,0.002062988,0.03433862,0.01605622
667,0.01104503,0.02110361,0.407836,0.2812786,0.001739156,0.03229203,0.01602956
668,0.01164038,0.02041969,0.413689,0.2784628,0.001758351,0.02958316,0.01618185
669,0.01222759,0.01981621,0.4188949,0.2757359,0.001777117,0.0270732,0.0163874
670,0.01277216,0.01932994,0.423235,0.2732807,0.00179359,0.02476445,0.01665475
671,0.01325354,0.01898364,0.4265415,0.2712572,0.001807482,0.02265371,0.01698661
672,0.01365744,0.01879207,0.4286937,0.2698036,0.001820731,0.02072991,0.01738212
673,0.01402759,0.01886309,0.4275577,0.2683797,0.001849846,0.01910602,0.01794314
674,0.01406338,0.01897303,0.4247953,0.270275,0.001893272,0.01775507,0.01868455
675,0.01423689,0.0192481,0.4232877,0.2715196,0.001923794,0.01638259,0.01930987
676,0.01435901,0.01968415,0.4205341,0.2734753,0.001957736,0.01511553,0.01994394
677,0.01441737,0.02027867,0.416515,0.2762665,0.00200839,0.01394685,0.02058173
678,0.01440737,0.02102565,0.4113261,0.2799398,0.00207926,0.01286405,0.02121195
679,0.01432564,0.02191396,0.4050688,0.2845205,0.002177318,0.01185687,0.02182094
680,0.0139988,0.02305784,0.3979341,0.2903156,0.002327962,0.01182981,0.02097427
681,0.0136014,0.02431312,0.3897411,0.2972674,0.002521324,0.01179645,0.02014212
682,0.01314302,0.0256461,0.3805421,0.3053762,0.002765309,0.01174362,0.01933808
683,0.01263916,0.02701535,0.3704937,0.314546,0.003068045,0.01166026,0.01856866
684,0.01210891,0.02837506,0.3598223,0.3246021,0.003437615,0.01154323,0.01782879
685,0.01151354,0.02975384,0.3460259,0.334877,0.003931464,0.01153971,0.01731911
686,0.01069906,0.03074959,0.3315547,0.3484457,0.004551669,0.01156417,0.01693235
687,0.009937269,0.03133412,0.3178934,0.3617918,0.005302928,0.01161139,0.01665078
688,0.009316597,0.03159421,0.3052936,0.3743645,0.006186218,0.0116504,0.01643187
689,0.008851863,0.03163349,0.293729,0.3859207,0.00723694,0.01165912,0.01625162
690,0.008523436,0.03154593,0.2830877,0.3964016,0.008479599,0.01162483,0.01609729
691,0.008294675,0.0314083,0.2732361,0.4058394,0.00994907,0.01153952,0.01596386
692,0.008289869,0.03112643,0.2642654,0.4147887,0.01032245,0.01260806,0.01503487
693,0.008302059,0.03089005,0.2558235,0.4229814,0.01076252,0.01372883,0.01417758
694,0.008302919,0.03071793,0.2478735,0.4304665,0.01128697,0.01488624,0.01339545
695,0.008267236,0.03061764,0.2403761,0.4373053,0.01190666,0.01606924,0.01268647
696,0.008177423,0.03058969,0.233313,0.4435494,0.01261616,0.0172776,0.0120423
697,0.008154056,0.03075945,0.2284793,0.4457444,0.01337571,0.01850757,0.01145354
698,0.008236041,0.03121902,0.2270324,0.4482395,0.01403941,0.01944032,0.01073528
699,0.008248077,0.03197655,0.2255739,0.4505363,0.01465367,0.02017782,0.009996056
700,0.008073013,0.03288664,0.2233908,0.4533229,0.01524214,0.02078574,0.009287102
701,0.007723775,0.03379532,0.2207125,0.4565245,0.01582089,0.02130322,0.008630754
702,0.007269052,0.03456647,0.2180594,0.4597563,0.01639261,0.02175362,0.00803555
703,0.006787472,0.03510156,0.2160475,0.4624982,0.01696092,0.0221451,0.007500942
704,0.006406872,0.03528812,0.2154675,0.4646902,0.01573153,0.02334043,0.007008882
705,0.006145455,0.03508767,0.2164826,0.4654573,0.01459121,0.02452242,0.006572557
706,0.006032161,0.03449512,0.2193495,0.4644985,0.01358029,0.02566149,0.006186026
707,0.006072991,0.03354768,0.2241952,0.4616301,0.0127174,0.0267354,0.005844405
708,0.006266842,0.03229827,0.2310428,0.456776,0.01199101,0.02773884,0.005543796
709,0.006587171,0.03083781,0.2390253,0.4492601,0.01143567,0.02882111,0.005314986
710,0.006900412,0.02901271,0.2475564,0.442088,0.01105382,0.02999015,0.005136765
711,0.007334092,0.02702034,0.2579532,0.432997,0.01076492,0.03118912,0.00499891
712,0.00788439,0.02499279,0.2696764,0.4223174,0.01055513,0.03243332,0.004896618
713,0.008521921,0.02303935,0.2820153,0.4105805,0.01041482,0.03374245,0.004827168
714,0.009203664,0.02124048,0.2941836,0.3984156,0.0103468,0.03514143,0.004789294
715,0.009883072,0.01965023,0.3054154,0.3864639,0.01034901,0.03666589,0.004782249
716,0.01047028,0.01836563,0.3154823,0.375595,0.01024148,0.03712217,0.0052385
717,0.01091127,0.01738471,0.3237046,0.3657653,0.01018235,0.03779754,0.00574059
718,0.01117215,0.0167158,0.3298291,0.3572547,0.01015908,0.03871371,0.006281885
719,0.01124733,0.01635196,0.3337677,0.3502299,0.01015993,0.03987325,0.006853521
720,0.01115088,0.01627832,0.3355774,0.3447596,0.01017239,0.04125373,0.007447501
721,0.01083157,0.01649337,0.3336313,0.3413387,0.01024716,0.04306714,0.008108535
722,0.01019434,0.016837,0.3281055,0.3411426,0.0104076,0.04537926,0.008825698
723,0.009471632,0.01729174,0.3208248,0.3424733,0.01059295,0.04810289,0.009589759
724,0.008724077,0.01786164,0.3119528,0.3451368,0.01078834,0.05120413,0.01038319
725,0.007991256,0.01855098,0.3018924,0.3488692,0.01097367,0.05460994,0.01117453
726,0.007290525,0.01935787,0.2910539,0.3534464,0.01113502,0.05823283,0.01192936
727,0.006625577,0.02027119,0.279788,0.3586989,0.01126261,0.06198512,0.01261543
728,0.006030601,0.02127774,0.2686335,0.3651348,0.01155566,0.06334597,0.01418689
729,0.005494505,0.02231636,0.2573565,0.372256,0.01182592,0.06463759,0.01567905
730,0.005016305,0.02334141,0.2461497,0.3799677,0.01206629,0.06584796,0.01702306
731,0.004595311,0.02430735,0.2352691,0.388093,0.01226951,0.06695324,0.01816944
732,0.0042327,0.02516819,0.2250135,0.3964015,0.01243049,0.06789262,0.01910236
733,0.003981183,0.02597703,0.2171181,0.4030025,0.01250227,0.06836003,0.01976228
734,0.003891552,0.0269331,0.2131536,0.4091035,0.01239066,0.06777468,0.01996835
735,0.0038459,0.02794243,0.2099738,0.4152383,0.01219572,0.06648615,0.01988235
736,0.003788767,0.02885447,0.2071502,0.4215771,0.01196502,0.06471143,0.01961792
737,0.003725083,0.02953591,0.2050962,0.4277387,0.01163258,0.06260403,0.01924908
738,0.003679187,0.0298906,0.2044156,0.4331068,0.01119775,0.06028038,0.01881833
739,0.003676473,0.02987244,0.2056991,0.4370628,0.01064434,0.0578118,0.01835608
740,0.003772879,0.02942411,0.2095307,0.4390695,0.01014899,0.05476605,0.0180552
741,0.003965354,0.02860196,0.2162358,0.4385721,0.009545039,0.05169621,0.01774951
742,0.00426904,0.02745026,0.2260199,0.4352418,0.008847234,0.04864511,0.01744889
743,0.004691032,0.0260334,0.2389264,0.4289035,0.008074244,0.04565779,0.01715737
744,0.005231609,0.02442265,0.2548281,0.4195543,0.007249449,0.04277528,0.01687719
745,0.005791435,0.02266029,0.271066,0.4084876,0.006447292,0.04036538,0.01675369
746,0.006242201,0.02068716,0.2859368,0.3973151,0.005697807,0.03864988,0.0168791
747,0.006655628,0.0185671,0.3021656,0.3843194,0.004990901,0.03755414,0.01721993
748,0.00710706,0.01652145,0.3191805,0.3698966,0.004315455,0.03695973,0.01772185
749,0.007577404,0.01470276,0.3348419,0.3554876,0.003703736,0.03689298,0.01840002
750,0.008026397,0.01320439,0.3467851,0.3427361,0.003163822,0.03744721,0.01929595
751,0.008423166,0.0120708,0.3530456,0.3330273,0.002700587,0.03873831,0.02045273
752,0.008730257,0.01134665,0.3528754,0.3272507,0.003092019,0.0397415,0.0217511
753,0.008963239,0.01102487,0.3463992,0.3252755,0.003640889,0.04136374,0.02328228
754,0.009161658,0.01110074,0.3350337,0.3264294,0.004374596,0.04346243,0.02493969
755,0.009361936,0.01157285,0.3208853,0.3296871,0.00531513,0.04578986,0.02655965
756,0.009542354,0.01245373,0.3057954,0.3342271,0.006486558,0.04806856,0.0279748
757,0.009670643,0.01375198,0.2924719,0.3387742,0.007879499,0.04986954,0.02894048
758,0.009634742,0.0155606,0.2810279,0.3437343,0.009506373,0.05102567,0.02937915
759,0.009289252,0.01790952,0.2693458,0.3502896,0.01138287,0.05155454,0.02936129
760,0.008558856,0.02073597,0.2563947,0.3591001,0.01353438,0.05162359,0.02902523
761,0.007546278,0.02387691,0.2422377,0.3699758,0.01602494,0.05130364,0.02848329
762,0.006441227,0.02709519,0.2278311,0.3820872,0.01883185,0.05057552,0.02780126
763,0.005411662,0.03013126,0.2144143,0.3943521,0.02190989,0.04939083,0.02701524
764,0.004568584,0.0327711,0.2031662,0.4063771,0.02194324,0.05002655,0.02599875
765,0.003980462,0.03475958,0.1945784,0.4170656,0.02193686,0.0502595,0.02496589
766,0.003636702,0.03600024,0.1890516,0.425882,0.02195704,0.0500324,0.023945
767,0.003514215,0.03647839,0.1867952,0.432427,0.02206755,0.04932179,0.02296098
768,0.003594053,0.0362392,0.1878944,0.4364051,0.02230394,0.04814998,0.0220304
769,0.003920813,0.03548226,0.1934564,0.4364556,0.02262722,0.04640636,0.02109614
770,0.004588901,0.03455104,0.2049664,0.432996,0.02292527,0.04376629,0.01996825
771,0.005510171,0.03343894,0.219227,0.4269685,0.02321931,0.04061528,0.01880069
772,0.006561812,0.03204779,0.2349611,0.4190746,0.02352614,0.03730496,0.01770323
773,0.007694571,0.03036096,0.2522219,0.4092652,0.02375932,0.03402533,0.01670929
774,0.008891081,0.02840804,0.2712924,0.3972892,0.02392349,0.03086497,0.01582862
775,0.01014177,0.0262556,0.2924056,0.38295,0.02400136,0.02788139,0.01505513
776,0.01140028,0.02402196,0.315884,0.3663252,0.02185205,0.02787689,0.01318728
777,0.01261647,0.02179289,0.3414549,0.3472752,0.01974734,0.02780344,0.01163266
778,0.01372671,0.01965972,0.3686614,0.3262109,0.01772933,0.0276874,0.01034475
779,0.01466652,0.01769284,0.3967399,0.3038166,0.01583344,0.02757514,0.009280899
780,0.01538286,0.01593967,0.4247022,0.2809542,0.01408335,0.02753692,0.00840157
781,0.01584358,0.01442752,0.451465,0.2585419,0.01249139,0.02764414,0.007677461
782,0.01594864,0.01315651,0.4752187,0.2379103,0.01110656,0.02806655,0.007111573
783,0.01588366,0.01214796,0.496336,0.2189799,0.009863693,0.02872263,0.006646076
784,0.0156262,0.01139421,0.5133449,0.2026524,0.008794266,0.02974463,0.006285644
785,0.0152383,0.01088184,0.525735,0.1892463,0.007893148,0.03120686,0.006018603
786,0.01479123,0.01059836,0.5333714,0.1788282,0.0071422,0.03316788,0.005831411
787,0.01435207,0.01053286,0.5364476,0.171278,0.006514181,0.03566559,0.005708796
788,0.01374295,0.01080551,0.5360155,0.1665991,0.006832766,0.03630952,0.00621678
789,0.01316107,0.01133736,0.5321832,0.1643343,0.007241007,0.03730211,0.006767784
790,0.01259512,0.01213969,0.5255674,0.1642491,0.007711311,0.038575,0.007333978
791,0.01202058,0.01321729,0.5166543,0.1661858,0.00821875,0.040072,0.007888195
792,0.01139853,0.0145681,0.5057029,0.1701076,0.008754378,0.04175103,0.008414018
793,0.01064866,0.01621021,0.4912969,0.1767956,0.00935818,0.04385567,0.008957035
794,0.01003709,0.01817723,0.4773774,0.1843017,0.009819228,0.04563446,0.00936482
795,0.009108714,0.02024535,0.4588077,0.195167,0.01042291,0.04823999,0.00989131
796,0.008126285,0.02232904,0.4388376,0.207967,0.01104863,0.0511984,0.01044672
797,0.007203863,0.0243399,0.4184744,0.2220135,0.01165747,0.05428838,0.0109979
798,0.006400663,0.02619376,0.3984497,0.2367264,0.01222249,0.0573436,0.01151117
799,0.005738996,0.02781811,0.3793348,0.2515976,0.01273035,0.06022777,0.01196386
800,0.005327314,0.02906627,0.3618595,0.2667673,0.01311149,0.06078371,0.01326852
801,0.005038087,0.03000765,0.3456791,0.2816971,0.01343263,0.06096506,0.01454882
802,0.004863812,0.03062204,0.3310192,0.2960976,0.01369917,0.06076024,0.01577047
803,0.004798335,0.03090382,0.3180786,0.3096667,0.01392438,0.06017751,0.01690978
804,0.004833766,0.03086949,0.307015,0.3221186,0.01412287,0.05923585,0.01795667
805,0.005057638,0.03064681,0.3004364,0.33182,0.01419131,0.05747903,0.01874858
806,0.005624396,0.03066212,0.3000579,0.3381276,0.01399939,0.05442033,0.019093
807,0.00630498,0.03090563,0.3002479,0.343628,0.01376207,0.05077477,0.01916691
808,0.006931881,0.03117102,0.2999047,0.3491328,0.01357176,0.04699888,0.01911609
809,0.007476212,0.03128479,0.2996434,0.3543628,0.01336998,0.04331138,0.01899955
810,0.007970478,0.03112427,0.3002357,0.3587368,0.01313714,0.0398292,0.01884636
811,0.008467683,0.03063397,0.3024105,0.3616251,0.01283538,0.03659863,0.01867026
812,0.008890908,0.02993762,0.3066148,0.3623879,0.01201031,0.03523809,0.01754128
813,0.009407341,0.02892976,0.3132583,0.3608052,0.01112613,0.03391954,0.01652649
814,0.0100483,0.02765856,0.3223897,0.3567255,0.01020895,0.03263422,0.01563123
815,0.01082419,0.02619115,0.333867,0.3501802,0.009284916,0.03138362,0.01485495
816,0.01172589,0.02460162,0.34737,0.3413796,0.008373293,0.03019129,0.01418816
817,0.01258139,0.02293877,0.3605097,0.3319907,0.007545189,0.02928746,0.01372552
818,0.01302952,0.02110581,0.3703957,0.3237428,0.006886903,0.02903969,0.01361573
819,0.01358528,0.01923256,0.3829544,0.3134665,0.00625648,0.02898059,0.01363727
820,0.01413769,0.01745964,0.3952458,0.3027885,0.005689284,0.02922549,0.01384196
821,0.0146064,0.01590868,0.405163,0.2930721,0.005216857,0.029852,0.01425074
822,0.01491791,0.01465488,0.4109363,0.2855539,0.004847041,0.03096736,0.01488326
823,0.01502699,0.01373324,0.4113287,0.28115,0.004579499,0.03268781,0.01575628
824,0.01492962,0.01316263,0.4059257,0.2803273,0.005218054,0.03417016,0.01691693
825,0.01455259,0.01300163,0.3953525,0.2828207,0.006069308,0.03619208,0.01827492
826,0.01403753,0.01324536,0.3812355,0.2877648,0.007131933,0.03861571,0.01972149
827,0.01354756,0.0138911,0.3656976,0.293998,0.008377404,0.04118778,0.02109637
828,0.0131558,0.01494822,0.3504879,0.3006017,0.009766189,0.04360887,0.02224294
829,0.01273978,0.01644339,0.3352295,0.3079314,0.01129204,0.04579917,0.023141
830,0.01224465,0.01837644,0.321372,0.3152781,0.01287157,0.04744379,0.02365088
831,0.01131022,0.0206509,0.3053997,0.3247576,0.01463476,0.04908649,0.02405503
832,0.01002142,0.02319923,0.2878363,0.3361998,0.016574,0.05071548,0.02432886
833,0.008528322,0.02591343,0.269193,0.3493443,0.01856221,0.05229628,0.02447565
834,0.007013405,0.02865309,0.2503041,0.3636308,0.02051773,0.05373737,0.02448743
835,0.00562491,0.03126512,0.2320547,0.3784227,0.02231308,0.0549328,0.02436632
836,0.004603126,0.03339555,0.2152684,0.3938551,0.02132472,0.05675588,0.02457835
837,0.003805138,0.03508119,0.2000809,0.4090822,0.01997812,0.05832192,0.02468254
838,0.003224068,0.03623776,0.1868822,0.4236604,0.01835965,0.05954311,0.02468368
839,0.00282954,0.03684251,0.1759308,0.4371902,0.01656916,0.06035636,0.02459798
840,0.002589365,0.03691767,0.167379,0.4493357,0.01468856,0.06072714,0.02445332
841,0.002486541,0.03654468,0.1616036,0.4596537,0.01275546,0.06060776,0.02424731
842,0.002496074,0.03577363,0.1584467,0.4681118,0.01079434,0.06010129,0.02400613
843,0.002625478,0.03479611,0.158093,0.474433,0.008797823,0.05914859,0.02369225
844,0.002845484,0.03358656,0.1599612,0.478708,0.00685394,0.05795702,0.02337179
845,0.003148352,0.03216796,0.1640047,0.4807415,0.005093513,0.05661215,0.02307051
846,0.003532895,0.03058082,0.1702475,0.4803534,0.003578644,0.05516785,0.02280858
847,0.00399637,0.02887778,0.178703,0.477403,0.002350561,0.0536609,0.02260301
848,0.004541862,0.02714128,0.1896769,0.4720009,0.002458272,0.05173067,0.02115772
849,0.005168929,0.0253996,0.203067,0.4639364,0.002599054,0.04961386,0.01993399
850,0.005870429,0.02369046,0.2186896,0.4533221,0.002769002,0.04737267,0.01892506
851,0.006630997,0.02205142,0.2361965,0.440439,0.002964802,0.04507828,0.01811172
852,0.007430346,0.02051249,0.255092,0.4257188,0.003201132,0.04278706,0.01746438
853,0.008201977,0.0190788,0.2741236,0.4105046,0.003497369,0.04060665,0.01698256
854,0.008918218,0.01778643,0.2922652,0.394704,0.003879733,0.0386545,0.01669093
855,0.009558412,0.01661822,0.3095162,0.3790289,0.004373989,0.0369571,0.01657285
856,0.01014237,0.01562052,0.3254441,0.3638953,0.005004482,0.03547166,0.01659513
857,0.0106665,0.01482284,0.3392729,0.3499306,0.005794789,0.0341933,0.01673979
858,0.01112403,0.01424635,0.3503775,0.3376592,0.006776845,0.0331132,0.01698897
859,0.01151805,0.01390039,0.3583891,0.327433,0.007981289,0.03221086,0.01732162
860,0.01171418,0.01388098,0.3634565,0.319728,0.007946719,0.03097124,0.01893881
861,0.01183628,0.01410997,0.3655415,0.3142458,0.00795833,0.02998592,0.02062277
862,0.01187447,0.01459262,0.3649462,0.3109236,0.008007935,0.02922046,0.02230047
863,0.01181557,0.01532747,0.3620072,0.3096763,0.008084415,0.02864786,0.02389661
864,0.01164191,0.0163084,0.3570247,0.3104373,0.00816848,0.02824401,0.02535423
865,0.01149268,0.01751415,0.3535718,0.3111609,0.008162012,0.02768059,0.0263791
866,0.01155135,0.01913995,0.3538398,0.3110704,0.00797652,0.02661298,0.02672349
867,0.01138604,0.02119105,0.3509177,0.3136748,0.007733274,0.0253699,0.02680173
868,0.01092137,0.02357334,0.3452473,0.3190903,0.00744541,0.02401613,0.02673225
869,0.0101993,0.02610073,0.3371747,0.3271522,0.007137496,0.02266103,0.02661733
870,0.009357178,0.02854517,0.3277891,0.3370601,0.00681359,0.02133853,0.02649657
871,0.008539939,0.03068437,0.3185125,0.3476699,0.006469602,0.02003714,0.02636605
872,0.007957193,0.03221379,0.3107441,0.3579472,0.006482345,0.02083466,0.02347516
873,0.007555147,0.03312048,0.3052683,0.366792,0.006464202,0.02148041,0.0208758
874,0.007365247,0.03335311,0.3027338,0.3734442,0.006412921,0.02192759,0.01857552
875,0.007395444,0.03292743,0.3035219,0.3773597,0.006331951,0.02214969,0.01657099
876,0.007640551,0.03191007,0.3077837,0.3782028,0.006231691,0.02216882,0.01482481
877,0.007963554,0.03034368,0.313093,0.377465,0.006171283,0.02221555,0.01342795
878,0.008207129,0.02818657,0.317399,0.375928,0.006198678,0.02256883,0.01245964
879,0.008550321,0.0255501,0.3260582,0.3707077,0.006286342,0.0231114,0.01173085
880,0.009034112,0.02278558,0.3374636,0.3624756,0.006440782,0.02385388,0.01118523
881,0.009611353,0.02017206,0.3492158,0.3526884,0.006745665,0.02486596,0.01080603
882,0.01019917,0.01789669,0.3586808,0.3431455,0.00727628,0.02627035,0.01059643
883,0.01071434,0.01606147,0.3634194,0.3355675,0.008137771,0.02823142,0.01056454
884,0.01099721,0.01478764,0.3619867,0.3314951,0.009216243,0.02932222,0.01177792
885,0.01108917,0.01402415,0.3535844,0.331128,0.01081851,0.03115351,0.01326088
886,0.01105166,0.01375417,0.3391947,0.333964,0.01306282,0.03370226,0.01496745
887,0.01100635,0.0139597,0.3212669,0.3386056,0.01602976,0.03679108,0.01677246
888,0.01105275,0.01464298,0.302779,0.3433981,0.0197234,0.04008643,0.0184937
889,0.01132025,0.01579248,0.2897507,0.3450538,0.02387613,0.04279311,0.01974614
890,0.01165744,0.01760986,0.2828366,0.3441015,0.02830826,0.0444524,0.02033347
891,0.01153481,0.02017776,0.275298,0.3444787,0.03308319,0.04527916,0.02044134
892,0.01068409,0.02345176,0.2651654,0.3477989,0.03828546,0.04554713,0.02022978
893,0.009174152,0.02721777,0.2512,0.354898,0.04388491,0.04559657,0.01987637
894,0.007385617,0.03112446,0.2346378,0.3649344,0.04972356,0.04552083,0.01943939
895,0.005696696,0.03478169,0.2177052,0.376405,0.05544429,0.04525851,0.01892666
896,0.00445609,0.03785748,0.2034164,0.3904952,0.05048563,0.04986746,0.01802381
897,0.003575595,0.04004429,0.1915778,0.4037226,0.0455137,0.05440093,0.01712677
898,0.003025007,0.04121254,0.1828495,0.4152131,0.04088719,0.05851491,0.01624987
899,0.002747725,0.04137358,0.1775663,0.4244317,0.03663964,0.06205193,0.01541319
900,0.00269861,0.04063087,0.1758816,0.431041,0.03257719,0.06505702,0.01463126
901,0.002849146,0.03910524,0.177682,0.4348743,0.02852232,0.06769847,0.01392419
902,0.003178243,0.03688719,0.1826875,0.4357569,0.02452404,0.07013152,0.01331866
903,0.003711627,0.03419486,0.191471,0.4331859,0.02063578,0.07227078,0.01278847
904,0.004461448,0.03121093,0.2038832,0.4270451,0.01694617,0.07412109,0.01232683
905,0.005422447,0.02810373,0.2196161,0.4174047,0.01352065,0.0757106,0.01193305
906,0.006562002,0.02502197,0.23817,0.4045373,0.010423,0.07708877,0.01160727
907,0.007815278,0.02209107,0.2588334,0.3889337,0.007714227,0.07832509,0.01135189
908,0.009076121,0.01947935,0.2813653,0.3715919,0.007652899,0.07586258,0.01135046
909,0.01023767,0.01721587,0.3046704,0.3528365,0.007622816,0.07345881,0.01142703
910,0.01119048,0.01533377,0.3276681,0.3335451,0.00761078,0.07129078,0.01158558
911,0.0118669,0.01383324,0.3492507,0.3146194,0.007602411,0.06952871,0.01182625
912,0.01225057,0.0126944,0.36842,0.2968684,0.007603911,0.06829052,0.01214664
913,0.01225934,0.01190108,0.3823537,0.2820972,0.007674907,0.06806498,0.01262269
914,0.01199671,0.0113927,0.3912406,0.270108,0.00781408,0.06879162,0.01322187
915,0.0115101,0.01110195,0.3952298,0.2610362,0.0080619,0.07074547,0.01398825
916,0.01095028,0.01104169,0.3946858,0.2546199,0.008410945,0.07380201,0.01487345
917,0.01040396,0.01122225,0.389802,0.2507252,0.008864573,0.07788046,0.01582601
918,0.009930666,0.01165028,0.381293,0.2490373,0.009415255,0.08281054,0.01676965
919,0.009547118,0.01233257,0.3701455,0.2491863,0.01004865,0.08834299,0.01761854
920,0.009191527,0.01339643,0.3587349,0.2521782,0.01065489,0.08678561,0.0219772
921,0.008867229,0.01473678,0.3457496,0.2568286,0.01131336,0.08552787,0.02640125
922,0.008502117,0.01634292,0.3313069,0.2632924,0.01202041,0.08471033,0.03053389
923,0.008051373,0.0181876,0.315586,0.2716719,0.0127761,0.08425821,0.03419633
924,0.007515529,0.02021302,0.2989872,0.2818972,0.01357113,0.08386432,0.0374139
925,0.006938002,0.02233513,0.2823908,0.2935649,0.0143755,0.08308426,0.04027263
926,0.006342167,0.02443153,0.2660675,0.306449,0.01518402,0.08182508,0.0428427
927,0.005815246,0.02644606,0.2513131,0.3197561,0.01591303,0.0797911,0.04500237
928,0.005357896,0.02825212,0.238156,0.333171,0.01655283,0.0770694,0.04681579
929,0.004985701,0.02974825,0.2270365,0.346195,0.01705128,0.07368223,0.04834378
930,0.004710357,0.03086248,0.2183136,0.358329,0.017391,0.06969059,0.04964146
931,0.004539484,0.03155609,0.2122325,0.3691279,0.01756242,0.06519679,0.05075351
932,0.004435732,0.03182908,0.2087082,0.3777834,0.01721077,0.06634688,0.0469547
933,0.004456718,0.03164832,0.208023,0.3843381,0.0167372,0.06688423,0.04346276
934,0.004603633,0.03105734,0.2101943,0.3885789,0.01619468,0.06678409,0.04034152
935,0.004873213,0.03012007,0.2151825,0.390375,0.01561252,0.06605891,0.03762511
936,0.005258915,0.02891158,0.2228762,0.3896716,0.01498382,0.0648254,0.03528712
937,0.005826447,0.02758453,0.2345711,0.38568,0.01423427,0.06292985,0.03312078
938,0.006754443,0.02647793,0.2520705,0.3777034,0.01324835,0.05994742,0.03081222
939,0.007768222,0.02549038,0.2705978,0.3681471,0.0122462,0.05660604,0.02863939
940,0.008727011,0.02455277,0.2891667,0.3577511,0.01128961,0.05320119,0.02667353
941,0.009587202,0.02361244,0.3076755,0.3466362,0.01047457,0.04991005,0.02491714
942,0.01035172,0.02264157,0.3262137,0.3348019,0.009790291,0.04685693,0.02335272
943,0.0110366,0.02163757,0.3448577,0.3222307,0.009244537,0.04410787,0.02195582
944,0.01178274,0.02052132,0.363623,0.3089209,0.009428093,0.04099656,0.02082753
945,0.01246751,0.01942549,0.3823856,0.2949834,0.009758744,0.03825974,0.01980793
946,0.01308396,0.01838208,0.400864,0.280663,0.01025581,0.03588179,0.01889014
947,0.01362105,0.01742092,0.4186381,0.2663096,0.01094926,0.03384119,0.01807245
948,0.01407561,0.01656223,0.4352046,0.2523282,0.01188432,0.03210941,0.0173579
949,0.01433977,0.01582706,0.4484009,0.2400999,0.01318859,0.03085676,0.016858
950,0.01436609,0.01517054,0.4575201,0.2299254,0.01496826,0.03011174,0.01659274
951,0.01429257,0.01454871,0.4641157,0.2212798,0.01727537,0.02981449,0.01653778
952,0.01421039,0.01401694,0.4675519,0.214331,0.02019672,0.02991507,0.01666127
953,0.01415358,0.01362599,0.4670552,0.2093945,0.02380011,0.03040077,0.01695293
954,0.01414287,0.01341253,0.462242,0.2066405,0.02816292,0.03124941,0.0173959
