823,3.540123,5.923531,4.513023,12.21614,2.299333,0.0009162542
824,3.39145,6.261527,4.708534,13.19581,2.400713,0.0009939031
825,3.308154,6.493125,4.954693,14.0032,2.524576,0.001059801
826,3.283014,6.551964,5.213238,14.45702,2.650574,0.00110107
827,3.312298,6.397905,5.442883,14.42008,2.757801,0.001137649
828,3.397674,6.041776,5.615817,13.87252,2.833062,0.001163099
829,3.65395,5.728353,5.920801,13.35918,2.972402,0.00121515
830,3.755079,5.01132,5.840019,11.84297,2.917083,0.0011883
831,3.943376,4.392817,5.805127,10.50392,2.885309,0.001126797
832,4.177655,3.836182,5.774905,9.294911,2.856892,0.0008377194
833,4.432471,3.339704,5.741751,8.223944,2.828428,0.0007537109
834,4.685606,2.910639,5.703056,7.304784,2.798895,0.0006858706
835,4.920949,2.554544,5.659585,6.544415,2.768829,0.0006319171
836,5.128121,2.288848,5.605085,5.936452,2.739315,0.0005858821
837,5.30456,2.092771,5.548485,5.470298,2.712743,0.0005469983
838,5.448451,1.958535,5.489293,5.129601,2.689191,0.0005142924
839,5.560807,1.877501,5.427806,4.898329,2.668709,0.0004869376
840,5.643573,1.841894,5.364132,4.762182,2.651064,0.0004642555
841,5.685915,1.826568,5.244359,4.661261,2.609045,0.0004412197
842,5.793044,1.882715,5.230379,4.729738,2.622705,0.0004308874
843,5.836018,1.946187,5.171439,4.80931,2.616542,0.0004631531
844,5.849408,2.027145,5.103032,4.923707,2.607424,0.0005976449
845,5.837923,2.130754,5.030759,5.084177,2.597295,0.0006167128
846,5.803199,2.258109,4.956815,5.295707,2.586404,0.0006269942
847,5.746697,2.407582,4.883151,5.559463,2.574759,0.0006328521
848,5.66907,2.576006,4.811457,5.874625,2.561583,0.0006374898
849,5.571619,2.761265,4.74297,6.238769,2.54667,0.000642388
850,5.456874,2.959761,4.679385,6.647428,2.530148,0.0006485882
851,5.327673,3.167264,4.62241,7.094276,2.512415,0.0006569694
852,5.187513,3.379341,4.573781,7.57132,2.494188,0.0006679054
853,5.033718,3.614317,4.564212,8.12038,2.492234,0.0006855075
854,4.817232,3.793052,4.502172,8.563169,2.456672,0.0006951988
855,4.6148,4.00438,4.472358,9.088121,2.434102,0.0007011716
856,4.422976,4.219503,4.465098,9.644888,2.419538,0.0006782237
857,4.251402,4.420372,4.482223,10.19477,2.41448,0.0006908595
858,4.107742,4.591904,4.522978,10.69658,2.418961,0.0007099736
859,3.997452,4.721131,4.58322,11.10669,2.431365,0.0007332327
860,3.925897,4.785543,4.664368,11.38596,2.449471,0.0007581306
861,3.894426,4.784121,4.751209,11.49531,2.468637,0.0007820955
862,3.903959,4.713498,4.83564,11.41543,2.485236,0.0008028255
863,3.953838,4.577432,4.910647,11.14895,2.496483,0.000818298
864,4.041368,4.386559,4.971544,10.72107,2.500902,0.0008274743
865,4.248242,4.225704,5.099949,10.34364,2.539959,0.0008444086
866,4.500764,3.96313,5.12019,9.700782,2.52653,0.0008401782
867,4.842064,3.617932,5.169172,8.88483,2.52939,0.0008353132
868,5.162392,3.261706,5.176625,8.014971,2.514248,0.0008342694
869,5.427156,2.95518,5.150767,7.236743,2.485617,0.0008060941
870,5.631204,2.724067,5.110163,6.622504,2.452764,0.0007730999
871,5.778744,2.571375,5.066316,6.187227,2.421365,0.0007400434
872,5.874534,2.49831,5.018761,5.918897,2.393526,0.0007096961
873,5.924606,2.489668,4.973219,5.800483,2.37054,0.0006834557
874,5.932459,2.537812,4.928348,5.813727,2.35192,0.0006618854
875,5.900427,2.63586,4.882597,5.943552,2.336825,0.0006453751
876,5.829939,2.77732,4.834594,6.177649,2.324306,0.0006335333
877,5.391448,2.923763,4.731364,6.434881,2.288317,0.0006183093
878,5.117853,3.124192,4.667891,6.828768,2.273941,0.0006112523
879,4.751279,3.449794,4.578808,7.474527,2.248706,0.0006902541
880,4.33883,3.854477,4.497157,8.341056,2.227786,0.0009055041
881,3.906062,4.295509,4.438286,9.378574,2.217945,0.0009860558
882,3.479858,4.744713,4.418807,10.54369,2.22684,0.001052487
883,3.086231,5.184857,4.454941,11.79274,2.26221,0.001068894
884,2.745519,5.586238,4.561763,13.05665,2.328384,0.001085732
885,2.467166,5.909576,4.728496,14.19055,2.419856,0.00112015
886,2.255414,6.090266,4.928527,14.97789,2.52185,0.001162522
887,2.114655,6.065933,5.123399,15.19523,2.614071,0.00120232
888,2.052919,5.812462,5.278894,14.72929,2.679322,0.001231863
889,2.680861,5.453432,5.471116,13.88411,2.757157,0.001269835
890,3.131052,4.87964,5.537674,12.41927,2.767187,0.001278818
891,3.72219,4.159867,5.578018,10.55966,2.761562,0.001250593
892,4.333887,3.432818,5.542264,8.704094,2.717336,0.001057653
893,4.883478,2.811114,5.466535,7.147558,2.654003,0.00101123
894,5.329941,2.332778,5.380705,5.971166,2.587133,0.0009554469
895,5.669947,1.991619,5.299879,5.141884,2.524559,0.0008987054
896,5.918687,1.777077,5.222802,4.592028,2.469179,0.0008445042
897,6.095019,1.657686,5.152307,4.258427,2.421822,0.0007952812
898,6.212817,1.616104,5.084783,4.0929,2.381471,0.0007520483
899,6.282283,1.639514,5.017414,4.062089,2.347128,0.0007153202
900,6.310183,1.718874,4.948107,4.143952,2.317849,0.0006851467
901,6.270842,1.839621,4.854328,4.305518,2.28289,0.0006583706
902,6.23001,2.015342,4.78715,4.582671,2.265861,0.0006414226
903,6.145145,2.237435,4.708884,4.95321,2.248456,0.0006324163
904,6.024932,2.496996,4.624828,5.409185,2.232271,0.0006365988
905,5.87396,2.784364,4.537994,5.941477,2.217579,0.0006370499
906,5.696253,3.089486,4.451341,6.540506,2.204429,0.0006410401
907,5.496821,3.40216,4.368589,7.195952,2.193101,0.0006486212
908,5.282064,3.70912,4.296911,7.897601,2.183573,0.0006600299
909,5.059387,4.002279,4.241415,8.632842,2.17614,0.0006754122
910,4.839277,4.273048,4.209232,9.387918,2.172466,0.0006951776
911,4.632371,4.51457,4.2058,10.14516,2.174322,0.0007196456
912,4.448733,4.720852,4.234211,10.88103,2.183138,0.0007489928
913,4.432341,5.027626,4.419641,11.90054,2.263432,0.0008058779
914,4.148248,5.007842,4.390119,12.17103,2.22551,0.0008222872
915,3.932101,5.062366,4.431139,12.581,2.217471,0.0008583415
916,3.774081,5.119046,4.516786,12.98387,2.227102,0.0009161552
917,3.679516,5.129977,4.63337,13.25536,2.248884,0.0009682643
918,3.650008,5.058833,4.759601,13.27678,2.274011,0.0010182
919,3.686452,4.888237,4.874324,12.97395,2.294003,0.001051738
920,3.78988,4.61413,4.96751,12.34485,2.304081,0.001062556
921,3.95559,4.270507,5.025777,11.44856,2.301794,0.001068958
922,4.172987,3.891145,5.050039,10.39489,2.28865,0.001070112
923,4.424706,3.509832,5.045976,9.30214,2.267632,0.001065602
924,4.689794,3.15472,5.020867,8.268097,2.242016,0.001056387
925,4.970125,2.822634,4.942999,7.29901,2.197455,0.001029091
926,5.253306,2.585882,4.927917,6.587494,2.184942,0.001010749
927,5.481901,2.387084,4.883974,5.98672,2.163283,0.0009715872
928,5.669046,2.233768,4.833175,5.516707,2.141922,0.0008885585
929,5.817315,2.12633,4.779996,5.17413,2.122493,0.0008421047
930,5.92984,2.061802,4.726328,4.947215,2.105484,0.0008014819
931,6.010043,2.036314,4.672978,4.822177,2.090903,0.0007667886
932,6.060672,2.042991,4.622175,4.786391,2.078425,0.0007374223
933,6.08431,2.082801,4.570998,4.82908,2.067747,0.0007132665
934,6.083539,2.152753,4.519471,4.941393,2.058439,0.0006942427
935,6.060479,2.249519,4.467914,5.115979,2.050042,0.0006804666
936,6.017052,2.36946,4.416961,5.346348,2.042173,0.0006717002
937,5.734934,2.544363,4.43014,5.70687,2.063696,0.0006771568
938,5.68015,2.696303,4.37653,6.025911,2.053103,0.0006759042
939,5.650397,2.787977,4.333929,6.270337,2.045791,0.0007364446
940,5.627546,2.862903,4.299191,6.479951,2.03974,0.000917865
941,5.592849,2.945613,4.265769,6.688925,2.031327,0.0009681993
942,5.539544,3.047369,4.233955,6.92134,2.020257,0.001001584
943,5.466327,3.171194,4.206332,7.190452,2.007403,0.001024452
944,5.373591,3.323007,4.179055,7.500628,1.993498,0.001042048
945,5.263724,3.491715,4.160826,7.851842,1.979473,0.001057251
946,5.139475,3.671854,4.153618,8.239298,1.966161,0.001071607
947,5.004615,3.857747,4.159147,8.655709,1.954601,0.00108621
948,4.863754,4.044352,4.178461,9.091998,1.945982,0.001101835
949,4.903761,4.289952,4.274707,9.679145,1.970392,0.001126777
950,4.650211,4.394205,4.252327,9.961525,1.938955,0.001109465
951,4.404752,4.579325,4.262844,10.39872,1.923156,0.001086588
952,4.181417,4.798501,4.30695,10.92991,1.924174,0.0010237
953,3.99491,5.018397,4.387352,11.49382,1.94387,0.001033052
954,3.853414,5.20985,4.49987,12.01701,1.980812,0.001049918
955,3.760928,5.345175,4.633968,12.41627,2.030601,0.001072001
956,3.721463,5.380241,4.787978,12.61597,2.087613,0.001096447
957,3.734104,5.303884,4.935892,12.54842,2.143623,0.001119169
958,3.798395,5.112337,5.063238,12.19288,2.192166,0.001137095
959,3.912451,4.820331,5.160948,11.57934,2.229366,0.001148609
960,4.071116,4.456473,5.226411,10.77807,2.25422,0.001153496
961,4.384521,4.082124,5.296638,9.942739,2.282781,0.001160275
962,4.595308,3.65989,5.285433,8.985396,2.277991,0.001150258
963,4.815622,3.279148,5.271142,8.115196,2.273613,0.001098275
964,5.02539,2.947852,5.247084,7.353823,2.266711,0.0008259496
965,5.2154,2.672081,5.215831,6.715663,2.258308,0.0007334486
966,5.380481,2.452875,5.179884,6.202503,2.249343,0.0006604211
967,5.518525,2.287717,5.140879,5.8076,2.240403,0.0006047378
968,5.628208,2.184078,5.093037,5.518309,2.23197,0.0005598153
969,5.711949,2.126842,5.043058,5.324154,2.225114,0.0005241588
970,5.771085,2.11123,4.99053,5.213287,2.219719,0.0004962219
971,5.807474,2.132527,4.935563,5.175319,2.215623,0.0004744816
972,5.823006,2.186296,4.878475,5.201262,2.212595,0.0004577617
973,6.008839,2.241991,4.764071,5.222199,2.184766,0.0004399641
974,6.232704,2.39787,4.807429,5.468277,2.230483,0.000439999
975,6.361551,2.454132,4.769824,5.517411,2.239621,0.0004341319
976,6.463063,2.4827,4.723027,5.499254,2.244345,0.0004417563
977,6.522357,2.52577,4.664135,5.492045,2.242516,0.000427859
978,6.538806,2.602685,4.597169,5.540489,2.235296,0.0004144853
979,6.516668,2.719921,4.527372,5.665572,2.224531,0.0004035708
980,6.459839,2.869632,4.464799,5.875135,2.211178,0.0003961081
981,6.368948,3.056818,4.4047,6.168381,2.194671,0.0003918785
982,6.245222,3.276035,4.348113,6.541755,2.175086,0.000390551
983,6.089293,3.520238,4.295248,6.988747,2.152394,0.0003914503
984,5.902527,3.780969,4.246443,7.500576,2.126842,0.0003945821
985,5.863284,4.212474,4.37126,8.391269,2.183659,0.0004170983
986,5.417796,4.349276,4.194977,8.739914,2.086285,0.0004138412
987,5.05637,4.567256,4.102563,9.288209,2.028445,0.0004574361
988,4.718373,4.802519,4.043024,9.926373,1.985693,0.0005873854
989,4.417369,5.042715,4.022814,10.63634,1.962142,0.000637558
990,4.175842,5.294277,4.057966,11.42933,1.966344,0.0006882551
991,4.014433,5.570762,4.166457,12.32754,2.007383,0.0007461709
992,3.946631,5.876814,4.368807,13.34671,2.093219,0.0008171839
993,3.96612,6.211528,4.68122,14.48807,2.229797,0.000905385
994,3.984814,6.387923,4.947493,15.26297,2.342148,0.0009815643
995,4.121685,6.550132,5.331899,16.02965,2.508629,0.001075638
996,4.266448,6.504204,5.64776,16.26914,2.641916,0.001148771
997,3.918789,5.912004,5.56565,15.09066,2.59032,0.001113429
998,4.100104,5.726664,5.914836,14.88657,2.741279,0.001166528
999,4.162397,5.320935,6.000444,14.05256,2.772044,0.001183467
1000,4.254265,4.898967,6.044861,13.11629,2.786454,0.00122336
1001,4.39025,4.482246,6.077687,12.15337,2.798223,0.001217682
1002,4.5608,4.073939,6.098967,11.18751,2.807215,0.001211272
1003,4.750451,3.681581,6.105555,10.24653,2.811823,0.001203612
1004,4.942162,3.3331,6.08943,9.359611,2.811877,0.001194212
1005,5.125307,3.024872,6.060913,8.562668,2.811076,0.001184045
1006,5.289817,2.764742,6.021559,7.875061,2.810565,0.001173307
1007,5.430296,2.556497,5.974243,7.306368,2.811709,0.001162694
1008,5.544453,2.399499,5.921612,6.857074,2.815392,0.001152365
1009,5.877117,2.344494,6.001986,6.673628,2.887672,0.001168431
1010,5.733066,2.221843,5.791232,6.275187,2.823739,0.001127872
1011,5.633304,2.231394,5.67857,6.192703,2.809376,0.001083558
1012,5.535947,2.309266,5.600548,6.296656,2.813488,0.0009472393
1013,5.435562,2.420766,5.539672,6.51108,2.826926,0.0008975155
1014,5.333669,2.543565,5.489576,6.784758,2.845505,0.0008628103
1015,5.233749,2.664185,5.447042,7.080599,2.866734,0.0008402747
1016,5.140427,2.771881,5.411433,7.371182,2.889028,0.0008251477
1017,5.057262,2.863236,5.379723,7.634043,2.910406,0.0008151925
1018,4.987746,2.93418,5.350711,7.852163,2.929625,0.0008086398
1019,4.934507,2.981861,5.323046,8.012666,2.945523,0.0008040201
1020,4.899281,3.004683,5.295343,8.106984,2.957108,0.0008001646
1021,4.725208,3.009656,5.278993,8.150798,2.970718,0.0007981221
1022,4.816512,3.004416,5.283948,8.16246,2.992196,0.0007989308
1023,4.953569,2.895033,5.272347,7.928548,3.000344,0.0008171889
1024,5.106134,2.748121,5.241077,7.562647,2.993595,0.0008949944
1025,5.248103,2.605691,5.188879,7.165828,2.971202,0.0008984297
1026,5.369794,2.490679,5.125398,6.80736,2.938968,0.0008897646
1027,5.467896,2.412375,5.059334,6.52252,2.902191,0.0008742605
1028,5.540589,2.38277,4.989506,6.323432,2.863523,0.0008561803
1029,5.588748,2.396737,4.92146,6.212059,2.825073,0.0008378641
1030,5.612632,2.452578,4.854955,6.184008,2.787696,0.0008205612
1031,5.612986,2.547005,4.78986,6.23329,2.751961,0.000804864
1032,5.590681,2.675725,4.726239,6.353587,2.718275,0.0007914068
1033,5.422003,2.891421,4.758528,6.670972,2.741295,0.0007969961
1034,5.221869,3.025066,4.616216,6.800522,2.665294,0.0007770409
1035,5.067614,3.2228,4.536053,7.092694,2.626545,0.0007976502
1036,4.909926,3.451631,4.471783,7.477684,2.598255,0.0008856286
1037,4.746532,3.693104,4.419555,7.92332,2.577929,0.0009209948
1038,4.580968,3.934296,4.380052,8.405873,2.565603,0.0009533317
1039,4.41822,4.165562,4.354648,8.904969,2.561603,0.0009843282
1040,4.265182,4.367803,4.35393,9.404199,2.566172,0.001015952
1041,4.126855,4.538028,4.374304,9.882401,2.577976,0.001048703
1042,4.008281,4.668098,4.41635,10.31769,2.595918,0.001078033
1043,3.913516,4.751167,4.478032,10.68563,2.618251,0.001088762
1044,3.845512,4.782127,4.554799,10.96096,2.642534,0.001103029
1045,3.752075,4.793391,4.674631,11.20334,2.685558,0.001127674
1046,3.720468,4.693346,4.741192,11.1828,2.692965,0.001138422
1047,3.746318,4.550138,4.827623,11.05271,2.708134,0.001140247
1048,3.804787,4.363352,4.902891,10.78842,2.71463,0.001097818
1049,3.888468,4.149662,4.962181,10.42076,2.711044,0.001105856
1050,3.991305,3.926013,5.005801,9.990611,2.69874,0.001110483
1051,4.106784,3.706633,5.035737,9.537247,2.679762,0.001112287
1052,4.227236,3.515191,5.046464,9.090815,2.656164,0.001111683
1053,4.347428,3.3462,5.048773,8.679008,2.631459,0.001109683
1054,4.46091,3.203739,5.043569,8.316788,2.606897,0.001105748
1055,4.563056,3.089635,5.032404,8.013321,2.58365,0.001099251
1056,4.650589,3.003835,5.016656,7.772586,2.562527,0.001091124
1057,4.954487,2.87869,4.884388,7.42322,2.486463,0.001057294
1058,5.148893,2.898667,4.95233,7.443562,2.516513,0.001066464
1059,5.246055,2.903452,4.949337,7.405777,2.514287,0.001058079
1060,5.304708,2.915115,4.932763,7.382144,2.50862,0.001040156
1061,5.334662,2.939963,4.909674,7.392305,2.502701,0.001025744
1062,5.340941,2.980076,4.882992,7.444154,2.497514,0.001011766
1063,5.327299,3.035224,4.854722,7.539444,2.493577,0.0009989034
1064,5.297007,3.101471,4.827987,7.676803,2.491071,0.000987555
1065,5.252427,3.178802,4.802605,7.85193,2.489438,0.0009779611
1066,5.196403,3.264624,4.779834,8.059734,2.488632,0.0009703379
1067,5.131674,3.356154,4.760642,8.293946,2.488619,0.0009647005
1068,5.061063,3.450556,4.745874,8.547472,2.489441,0.0009611905
1069,5.027468,3.48734,4.659375,8.66943,2.450735,0.0009446088
1070,4.996791,3.614311,4.703867,9.025835,2.478947,0.0009561039
1071,4.903188,3.733786,4.704886,9.350631,2.48225,0.0009836032
1072,4.806331,3.849963,4.710849,9.680192,2.486155,0.001063748
1073,4.720597,3.952608,4.728178,9.995049,2.494167,0.001103621
1074,4.652378,4.032456,4.756306,10.26877,2.506182,0.001118642
1075,4.605132,4.082654,4.792332,10.47643,2.52091,0.001123702
1076,4.581256,4.094909,4.835116,10.59872,2.536977,0.001132197
1077,4.580781,4.071306,4.87773,10.62066,2.552154,0.001141445
1078,4.603221,4.012726,4.916798,10.53849,2.565017,0.001149793
1079,4.646824,3.922738,4.949462,10.3579,2.574459,0.001156495
1080,4.708766,3.807272,4.973844,10.0933,2.579891,0.001161304
1081,5.120932,3.717454,5.048245,9.881183,2.61182,0.001178297
1082,5.208812,3.546085,5.016742,9.438581,2.589841,0.001171114
1083,5.31375,3.397353,5.006153,9.02912,2.579839,0.001152151
1084,5.413451,3.258327,4.993403,8.640183,2.570014,0.001074114
1085,5.504261,3.129463,4.976345,8.282469,2.559347,0.001063787
1086,5.584425,3.013632,4.955235,7.966011,2.548002,0.001052361
1087,5.652871,2.913703,4.930839,7.697679,2.536345,0.001040358
1088,5.70888,2.834262,4.902424,7.48092,2.524635,0.001027834
1089,5.752602,2.774675,4.871473,7.316882,2.513622,0.001015251
1090,5.7839,2.735031,4.838364,7.204463,2.503466,0.001002989
1091,5.803056,2.714576,4.803639,7.141442,2.494287,0.0009915277
1092,5.810598,2.711919,4.767893,7.124743,2.486136,0.0009811909
1093,5.761959,2.710124,4.705866,7.111462,2.465392,0.0009667556
1094,5.888084,2.769889,4.726844,7.262426,2.488993,0.0009704644
1095,5.99139,2.75581,4.718304,7.25807,2.49766,0.0009439472
1096,6.074916,2.727584,4.69817,7.19512,2.500247,0.0008424333
1097,6.123732,2.716328,4.663885,7.137493,2.494867,0.0007974353
1098,6.137435,2.736652,4.620741,7.127327,2.483854,0.0007593402
1099,6.11958,2.793004,4.574283,7.185805,2.469789,0.000728891
1100,6.072768,2.890926,4.522816,7.31962,2.453885,0.0007052512
1101,6.000116,3.021145,4.47364,7.529086,2.43722,0.0006881466
1102,5.903807,3.178961,4.427818,7.809044,2.420204,0.0006769626
1103,5.786325,3.359038,4.386224,8.152023,2.403278,0.0006710482
1104,5.650872,3.555664,4.349927,8.54927,2.38707,0.0006697827
1105,5.51067,3.868876,4.441416,9.243563,2.439082,0.0006915149
1106,5.247623,4.004748,4.329072,9.534918,2.377556,0.0006840993
1107,5.098987,4.174932,4.313203,9.957439,2.367806,0.0006846907
1108,4.976536,4.344989,4.323215,10.40086,2.371471,0.0006691403
1109,4.864735,4.509145,4.346011,10.84143,2.381778,0.0006763533
1110,4.763904,4.666598,4.380538,11.27346,2.398598,0.000688255
1111,4.678591,4.816896,4.428726,11.69402,2.42343,0.0007043867
1112,4.616954,4.933365,4.515787,12.10677,2.459669,0.0007247996
1113,4.57889,5.02882,4.62357,12.49132,2.5057,0.0007484445
1114,4.566568,5.097734,4.751724,12.83254,2.561147,0.0007745923
1115,4.57929,5.134354,4.895356,13.10914,2.623928,0.0008020038
1116,4.614392,5.133707,5.046788,13.29821,2.690787,0.0008296078
1117,4.355014,5.05784,5.161457,13.28851,2.738992,0.0008502515
1118,4.261154,4.987119,5.311223,13.27811,2.807663,0.0008756873
1119,4.015336,4.877074,5.273106,13.0907,2.779776,0.0009042752
1120,3.824863,4.840364,5.28672,13.09719,2.782407,0.001004271
1121,3.709351,4.831812,5.364089,13.19778,2.82162,0.001062256
1122,3.661612,4.801058,5.478789,13.24231,2.883183,0.001115371
1123,3.673868,4.714345,5.60119,13.11103,2.951117,0.001127398
1124,3.738923,4.569429,5.700748,12.73557,3.01228,0.001140386
1125,3.853342,4.356433,5.772298,12.1254,3.06114,0.001151397
1126,4.009202,4.090321,5.809366,11.33172,3.093956,0.001156433
1127,4.196092,3.794075,5.813747,10.43548,3.111147,0.001156089
1128,4.400858,3.491851,5.791361,9.520364,3.115263,0.001151358
1129,4.510719,3.15657,5.663766,8.525838,3.063265,0.00112607
1130,4.713018,2.923804,5.651557,7.824368,3.073792,0.001124052
1131,4.866165,2.728916,5.595845,7.231835,3.060741,0.001134925
1132,4.997791,2.573943,5.536816,6.765172,3.045566,0.001187077
1133,5.109991,2.453881,5.4785,6.408522,3.030213,0.001176981
1134,5.202698,2.364537,5.421183,6.145825,3.014566,0.001167417
1135,5.276011,2.30316,5.364632,5.963982,2.998282,0.001158329
1136,5.330747,2.26478,5.31034,5.852497,2.981501,0.001149743
1137,5.367061,2.255076,5.253855,5.801899,2.963793,0.00114152
1138,5.386306,2.273268,5.195101,5.805408,2.945305,0.00113383
1139,5.389737,2.317566,5.134215,5.857248,2.926094,0.001126823
1140,5.378694,2.38518,5.071788,5.952276,2.906255,0.001120495
1141,5.36657,2.518055,5.10043,6.197068,2.938813,0.001135255
1142,5.335073,2.603973,4.998341,6.318752,2.895728,0.001121344
1143,5.350832,2.664637,4.933553,6.409041,2.873229,0.001111354
1144,5.369101,2.721321,4.87453,6.487421,2.852646,0.001087696
1145,5.37291,2.787669,4.813676,6.580485,2.829054,0.00107188
1146,5.357308,2.870321,4.752179,6.708016,2.802626,0.001055993
1147,5.321595,2.970828,4.693087,6.880757,2.774614,0.001041587
1148,5.266295,3.093646,4.634737,7.102554,2.745384,0.001029239
1149,5.193778,3.230902,4.582735,7.373809,2.715935,0.001019766
1150,5.105584,3.378817,4.538129,7.690442,2.686631,0.001013462
1151,5.004214,3.533122,4.502254,8.046541,2.658209,0.001010555
1152,4.892793,3.689533,4.476305,8.434675,2.631603,0.001011105
1153,4.945753,3.864556,4.484904,8.893158,2.621731,0.0010204
1154,4.818765,3.993624,4.458575,9.272646,2.588559,0.001022322
1155,4.70567,4.131906,4.460588,9.68609,2.569895,0.001005425
1156,4.600405,4.26323,4.479151,10.10254,2.559562,0.0008817377
1157,4.507171,4.380051,4.512452,10.50385,2.55719,0.0008500165
1158,4.430077,4.476975,4.558825,10.87213,2.562429,0.0008332948
1159,4.372241,4.549388,4.615752,11.18871,2.574375,0.0008286787
1160,4.336047,4.5905,4.681877,11.43621,2.591441,0.0008311417
1161,4.322657,4.594383,4.755027,11.59822,2.611498,0.0008380465
1162,4.33169,4.557869,4.830799,11.66196,2.632143,0.0008469312
1163,4.36197,4.481351,4.904426,11.62172,2.651191,0.0008556517
1164,4.411507,4.368739,4.971529,11.48032,2.666895,0.0008628828
1165,4.307577,4.157239,4.945933,11.06385,2.634037,0.000853834
1166,4.428878,4.04499,5.049857,10.89426,2.67163,0.0008665983
1167,4.537247,3.876776,5.102478,10.57064,2.683642,0.0008448479
1168,4.64666,3.692611,5.131737,10.18497,2.685447,0.0007307547
1169,4.753194,3.511927,5.143563,9.785336,2.680448,0.0006948783
1170,4.852826,3.346807,5.14265,9.406034,2.671283,0.0006662071
1171,4.942096,3.204208,5.132574,9.069481,2.659853,0.0006431412
1172,5.017926,3.089953,5.114448,8.787484,2.648038,0.0006236836
1173,5.078706,3.004119,5.091634,8.566427,2.63708,0.0006072147
1174,5.123387,2.946485,5.065434,8.408108,2.627718,0.0005932446
1175,5.151594,2.915874,5.036877,8.311434,2.620352,0.0005813135
1176,5.163487,2.910513,5.006793,8.273514,2.615097,0.0005713466
1177,5.159482,2.916794,4.956713,8.258133,2.601784,0.0005615163
1178,5.139558,2.959963,4.934792,8.33909,2.605085,0.0005571875
1179,5.089205,3.028635,4.901976,8.473957,2.603935,0.0005376464
1180,5.025367,3.118364,4.871408,8.659172,2.604607,0.0004646663
1181,4.954117,3.223085,4.845928,8.880733,2.607996,0.000454525
1182,4.879241,3.337457,4.826466,9.124726,2.614021,0.0004509776
1183,4.803961,3.456812,4.81355,9.378698,2.622434,0.0004518988
1184,4.730507,3.581537,4.804183,9.630365,2.63272,0.0004556019
1185,4.662323,3.703213,4.802483,9.871353,2.645024,0.0004612818
1186,4.601969,3.817748,4.80854,10.09211,2.65904,0.0004683311
1187,4.551692,3.921479,4.822076,10.28367,2.674394,0.00047631
1188,4.513268,4.011168,4.842379,10.43782,2.690619,0.0004847672
1189,4.429596,4.274941,5.095991,11.04066,2.833741,0.0005162478
1190,4.214395,4.186985,4.956968,10.73379,2.755785,0.0005071375
1191,4.116633,4.183614,4.938104,10.65662,2.742236,0.0005674429
1192,4.060566,4.195659,4.949415,10.62433,2.743451,0.0007531758
1193,4.034655,4.202872,4.976214,10.58357,2.751683,0.0008091077
1194,4.033615,4.195187,5.010545,10.5062,2.762971,0.0008497615
1195,4.053672,4.168364,5.046718,10.37897,2.774615,0.0008789259
1196,4.091938,4.109795,5.088692,10.20227,2.78551,0.0009000742
1197,4.142995,4.034857,5.12371,9.97783,2.793494,0.0009141491
1198,4.204409,3.949561,5.151596,9.719244,2.798939,0.000922501
1199,4.272715,3.859548,5.172107,9.441273,2.801997,0.000926302
1200,4.344345,3.770079,5.185655,9.158908,2.80303,0.0009262884
1201,4.270641,3.522148,4.962622,8.491478,2.678146,0.0008816727
1202,4.515998,3.57404,5.143626,8.547161,2.773026,0.0009067191
1203,4.652429,3.52956,5.18625,8.377379,2.794736,0.000902214
1204,4.761047,3.464664,5.200404,8.162596,2.802428,0.0008846928
1205,4.846666,3.404329,5.199612,7.959088,2.803191,0.0008672837
1206,4.910378,3.360393,5.190597,7.796257,2.80043,0.0008486492
1207,4.952975,3.337707,5.177591,7.688118,2.796185,0.000830249
1208,4.975265,3.340895,5.160993,7.639261,2.791319,0.0008129427
1209,4.978899,3.364969,5.144686,7.650192,2.786901,0.0007974936
1210,4.964649,3.408212,5.12894,7.717148,2.782968,0.0007842634
1211,4.933921,3.468227,5.114327,7.835182,2.779668,0.0007735984
1212,4.888461,3.542092,5.101522,7.998518,2.77716,0.0007655096
1213,5.210759,3.636288,5.104797,8.222548,2.783003,0.0007616048
1214,5.248074,3.730693,5.100835,8.462417,2.784331,0.0007581004
1215,5.309136,3.786684,5.127525,8.63351,2.801695,0.0008143865
1216,5.35518,3.821456,5.150793,8.751848,2.816417,0.0009804285
1217,5.371047,3.851206,5.159327,8.848927,2.822281,0.001029611
1218,5.357228,3.887795,5.155733,8.955338,2.820768,0.001060446
1219,5.318401,3.937129,5.145325,9.090724,2.814922,0.001079186
1220,5.25931,4.000945,5.132353,9.264053,2.807374,0.001091266
1221,5.184368,4.076548,5.121028,9.478034,2.799925,0.001099622
1222,5.097774,4.160942,5.114199,9.730407,2.794033,0.001106265
1223,5.003507,4.251103,5.113792,10.01595,2.790915,0.001101529
1224,4.905619,4.344376,5.121259,10.32784,2.7917,0.001097139
1225,4.732036,4.599416,5.323978,11.04461,2.898889,0.001134816
1226,4.404577,4.583001,5.222745,11.12324,2.841133,0.001107419
1227,4.057403,4.658071,5.118071,11.39775,2.78262,0.001055917
1228,3.758421,4.807774,5.07904,11.88589,2.761196,0.000924636
1229,3.522122,4.995418,5.115646,12.51655,2.782429,0.0009174207
1230,3.350087,5.185019,5.21983,13.19172,2.841992,0.000931282
1231,3.239946,5.339345,5.372645,13.79142,2.929536,0.0009596406
1232,3.190826,5.406641,5.556057,14.1925,3.031562,0.000992637
