636,0.1678266,0.04365276,0.3268848,0.05548724,0.1609885,0.054255,0.002192308
637,0.1624085,0.04236243,0.3252063,0.05530868,0.1655985,0.05474569,0.002315624
638,0.1597709,0.04204541,0.3231278,0.05514565,0.1673206,0.05522143,0.00244717
639,0.1574861,0.04167052,0.3215831,0.05519869,0.1675156,0.05587502,0.002616017
640,0.1556534,0.04138689,0.3204357,0.05542148,0.16641,0.0566514,0.00281039
641,0.154222,0.04121052,0.3196206,0.05577735,0.1642874,0.05752068,0.003022217
642,0.1531539,0.04114228,0.3190955,0.056231,0.1613909,0.05845433,0.003243413
643,0.1524284,0.04118143,0.3188206,0.05675036,0.1579361,0.05942259,0.003465486
644,0.1520531,0.0413619,0.3187398,0.05730497,0.1541107,0.06039097,0.003659237
645,0.1520015,0.04164872,0.3188379,0.05786844,0.1501026,0.06132643,0.003829207
646,0.1522642,0.04204154,0.3190883,0.05841539,0.1460786,0.0621937,0.003966244
647,0.1528225,0.04253019,0.3194691,0.05892382,0.1421971,0.0629603,0.004064115
648,0.1536472,0.04309456,0.3199606,0.05937515,0.1386037,0.06359848,0.004120226
649,0.1631572,0.04376131,0.3210542,0.06181156,0.1332278,0.06205992,0.004030319
650,0.169684,0.04482283,0.322356,0.06414687,0.1298597,0.06042948,0.003969207
651,0.1738121,0.04577847,0.3235675,0.06563505,0.1291781,0.05882355,0.003867656
652,0.1762029,0.04634024,0.324467,0.0662725,0.1305028,0.05739298,0.003734638
653,0.1771491,0.04643528,0.3250178,0.06633988,0.1332027,0.05620729,0.003586519
654,0.1770403,0.046194,0.325187,0.06609157,0.1366578,0.05526961,0.003436574
655,0.1762241,0.04576697,0.324985,0.0657085,0.1403579,0.05456501,0.003296324
656,0.1749643,0.04525695,0.3244775,0.06530986,0.1439087,0.05407695,0.003181154
657,0.1734487,0.0447358,0.3237368,0.06496812,0.1470456,0.05379325,0.003093209
658,0.1718118,0.04424045,0.3228426,0.06472529,0.1495917,0.05370332,0.003035858
659,0.1701448,0.04378922,0.3218695,0.06460388,0.1514402,0.05379797,0.003010702
660,0.1685102,0.04339022,0.3208802,0.06461351,0.1525366,0.05406824,0.003018169
661,0.1735296,0.04347923,0.3182032,0.06433095,0.1494931,0.05418444,0.003039781
662,0.1707567,0.0430719,0.3182763,0.06471206,0.1483894,0.05496905,0.003141182
663,0.1694069,0.0428993,0.3178616,0.06510504,0.1465232,0.05576694,0.003245491
664,0.1683065,0.04274314,0.3174251,0.06560295,0.1442224,0.05666894,0.003373731
665,0.1673698,0.04261974,0.3170347,0.06619758,0.1415048,0.05767155,0.003526899
666,0.1666144,0.04254383,0.3167211,0.06686781,0.1384057,0.05875573,0.003702861
667,0.166069,0.04252496,0.3165017,0.06758928,0.1349926,0.0598954,0.003897889
668,0.1657799,0.04259075,0.3163776,0.06833553,0.1313402,0.06105585,0.004098045
669,0.1657558,0.04274254,0.3163504,0.06908132,0.1275671,0.06220404,0.00429779
670,0.1660186,0.04299483,0.3164088,0.06979926,0.1237919,0.06330187,0.004487686
671,0.1665713,0.04335562,0.3165413,0.07046378,0.1201383,0.06431195,0.004659905
672,0.1674015,0.04382708,0.3167346,0.07105195,0.1167278,0.0651997,0.004807614
673,0.1552329,0.04474954,0.3225862,0.07283429,0.1150729,0.06700424,0.005006172
674,0.160787,0.04548047,0.3219147,0.07302806,0.1109217,0.06729958,0.005020037
675,0.1626467,0.04601372,0.3222967,0.07341071,0.1082117,0.06778917,0.005080921
676,0.1643246,0.04674894,0.322731,0.07365923,0.1061675,0.06808982,0.005110087
677,0.1660055,0.04754235,0.3231842,0.07376357,0.1048309,0.06817658,0.005104165
678,0.1676603,0.04828433,0.3236314,0.0737325,0.1042497,0.06806137,0.005065002
679,0.169223,0.04890133,0.3240459,0.07357857,0.1044353,0.06776929,0.004996049
680,0.1706771,0.04939583,0.3243768,0.07331512,0.1053374,0.06732474,0.004878572
681,0.1718999,0.04969516,0.3246212,0.07296892,0.1069229,0.06677671,0.004741992
682,0.1728614,0.04981544,0.3247397,0.07255825,0.1090994,0.06616169,0.004592457
683,0.173532,0.0497814,0.3247121,0.07210323,0.1117518,0.06551553,0.004436694
684,0.1739029,0.04962467,0.3245259,0.0716247,0.1147473,0.06487123,0.004281254
685,0.1668624,0.04913113,0.323151,0.06944424,0.121347,0.06592855,0.004217653
686,0.1612372,0.0484743,0.321762,0.06708694,0.1266157,0.06715856,0.00411796
687,0.1577373,0.04774203,0.3204058,0.0654684,0.1296286,0.06833757,0.004039836
688,0.1557771,0.04725899,0.3192849,0.06447815,0.1309138,0.06935755,0.003979428
689,0.1549049,0.04706853,0.3185081,0.06394152,0.1310123,0.07017618,0.003932256
690,0.1547959,0.04712051,0.3180756,0.0636972,0.130408,0.07078025,0.003893455
691,0.1552143,0.04734297,0.3179343,0.06361675,0.1294931,0.07117065,0.003857412
692,0.155912,0.04760871,0.3180288,0.06361014,0.1285907,0.0713708,0.003845711
693,0.1568376,0.04793295,0.3182576,0.06361115,0.1278686,0.07138368,0.003825516
694,0.157871,0.0482539,0.3185665,0.0635863,0.1274603,0.07123213,0.003793973
695,0.1589299,0.04853439,0.3189053,0.0635174,0.1274315,0.07094007,0.003748835
696,0.1599494,0.04875165,0.3192341,0.06339796,0.1277994,0.07053345,0.00368933
697,0.1690678,0.04849462,0.3193144,0.06515951,0.1280472,0.06773552,0.003519115
698,0.1748702,0.04903404,0.3196093,0.06685264,0.1293711,0.06502354,0.003393747
699,0.1777442,0.04921969,0.3198388,0.06780557,0.1327956,0.06264528,0.00326368
700,0.1787273,0.04903058,0.3197336,0.06801733,0.1374802,0.06068212,0.003125431
701,0.1783444,0.04852,0.319288,0.06776805,0.142715,0.05914164,0.002988642
702,0.1770802,0.04783361,0.3185298,0.06730811,0.1478859,0.05798505,0.002863042
703,0.1753044,0.04709018,0.3175314,0.0668093,0.1525386,0.05716898,0.00275706
704,0.1732391,0.04634226,0.3163922,0.0663771,0.1563976,0.05666162,0.002685827
705,0.1710593,0.04563622,0.3152034,0.06606983,0.159272,0.05643301,0.002651626
706,0.1688525,0.04498173,0.3140497,0.06591911,0.1610734,0.05646344,0.00265866
707,0.1666764,0.04438285,0.3129916,0.06593834,0.1617723,0.05673697,0.00270806
708,0.1645681,0.04383827,0.3120705,0.06612987,0.1613833,0.05724013,0.002799882
709,0.1571461,0.04284836,0.3109588,0.06566568,0.1632603,0.05882974,0.002968666
710,0.1529328,0.04224784,0.3093877,0.06512047,0.1623263,0.06053924,0.003145568
711,0.1497008,0.04162188,0.308261,0.06511988,0.1592166,0.06245507,0.003374077
712,0.1473212,0.04108394,0.3076034,0.06556421,0.1544376,0.06448536,0.003642515
713,0.1456998,0.04068466,0.3073868,0.06631832,0.1484948,0.06655697,0.003936958
714,0.1447952,0.04046428,0.3075541,0.06725278,0.1418581,0.06859335,0.004240982
715,0.1445962,0.04047182,0.3080387,0.06825444,0.1349545,0.07050949,0.004536489
716,0.1451124,0.04079004,0.3087651,0.06922589,0.1281684,0.07221078,0.004794573
717,0.1463163,0.04148198,0.3096699,0.0700874,0.121826,0.07360426,0.004996127
718,0.1481406,0.04258222,0.3106967,0.07078069,0.1162124,0.07461397,0.005126188
719,0.1504763,0.04405583,0.3118001,0.07126869,0.1115656,0.07519115,0.005178273
720,0.1531787,0.04577523,0.3129514,0.07153586,0.1080739,0.07532302,0.005154007
721,0.1510028,0.04703078,0.3122595,0.06999219,0.1096275,0.07636598,0.005127407
722,0.1492476,0.04854075,0.312197,0.0682622,0.1108635,0.07722037,0.005001839
723,0.1489815,0.0493072,0.3127111,0.06695129,0.1116674,0.07771969,0.004838278
724,0.14998,0.04984484,0.3135517,0.06596404,0.112489,0.077732,0.004631023
725,0.1517929,0.05030937,0.3145887,0.06517507,0.1137347,0.0772546,0.00438808
726,0.154,0.05067108,0.3157141,0.06447865,0.1156879,0.0763532,0.004121674
727,0.1562553,0.05085404,0.316824,0.06380143,0.1184888,0.0751272,0.003843975
728,0.1582886,0.05080655,0.3178231,0.06310307,0.1221551,0.0736881,0.003570995
729,0.1599257,0.05053821,0.3186257,0.06236765,0.1265733,0.07213769,0.003311475
730,0.161071,0.05009143,0.3191731,0.06160089,0.1315522,0.07056558,0.003072162
731,0.1617062,0.04952244,0.3194394,0.06082128,0.1368555,0.06904335,0.002857459
732,0.1618675,0.04888348,0.3194293,0.06005345,0.1422369,0.06762416,0.002670207
733,0.170863,0.04832577,0.3188865,0.06105715,0.1448859,0.0642458,0.002445909
734,0.1751139,0.04807935,0.3188138,0.06218726,0.1488168,0.06131688,0.002300023
735,0.1763166,0.0475203,0.3186731,0.06276559,0.1542929,0.05889166,0.002180198
736,0.1757445,0.04676539,0.3181899,0.0627784,0.1603102,0.05699665,0.002080956
737,0.1740944,0.04589734,0.3173517,0.06246477,0.1661453,0.05559869,0.002005748
738,0.1718563,0.04500977,0.3162313,0.06204383,0.1712668,0.05464125,0.001958286
739,0.1693456,0.04416313,0.3149329,0.06166472,0.175337,0.05407376,0.001941406
740,0.1667336,0.04337428,0.3135714,0.06141623,0.1781731,0.05385878,0.001963595
741,0.1641275,0.04265969,0.3122363,0.06134468,0.1796844,0.05396757,0.002022878
742,0.161574,0.04201378,0.3109996,0.06147175,0.1798551,0.05438067,0.002121121
743,0.1590989,0.04142836,0.3099087,0.06180315,0.1787139,0.0550829,0.002259149
744,0.15672,0.04089351,0.3089916,0.0623344,0.1763239,0.05606038,0.002437043
745,0.1463668,0.04068629,0.3070906,0.06055852,0.174123,0.05956922,0.002735174
746,0.1358477,0.03937557,0.3055738,0.05844308,0.1706226,0.06398261,0.003058113
747,0.1289013,0.03811772,0.3036799,0.05732226,0.1628442,0.06878667,0.003433722
748,0.1240435,0.03680575,0.3023015,0.05713013,0.1520651,0.0738629,0.003861123
749,0.1209815,0.03550299,0.3017764,0.05762165,0.1393837,0.07898379,0.004307826
750,0.1197392,0.03440434,0.3022246,0.05852531,0.125946,0.08383186,0.004727073
751,0.1204151,0.03392879,0.3036476,0.05957589,0.1128531,0.08801028,0.00506722
752,0.1230236,0.03474543,0.3059206,0.06053529,0.1010325,0.09108719,0.005276955
753,0.1273492,0.03745141,0.3088004,0.06122134,0.09125121,0.09271706,0.005335027
754,0.133037,0.04207739,0.3120211,0.06153109,0.08407166,0.09274572,0.005251138
755,0.1396566,0.04762704,0.3154534,0.06145949,0.07990327,0.09129714,0.00505961
756,0.1467588,0.05242416,0.3191167,0.06106655,0.07900439,0.08871907,0.004794995
757,0.1581646,0.0544562,0.3227744,0.06161306,0.08313577,0.08373625,0.004406314
758,0.1676196,0.05549105,0.3259676,0.06182207,0.09018257,0.07844998,0.004003059
759,0.1738138,0.05497937,0.3285596,0.06145076,0.1005394,0.07344576,0.003584315
760,0.1767912,0.05345127,0.3302419,0.06048384,0.1132236,0.06902634,0.003165094
761,0.1771014,0.05153157,0.3308507,0.0591309,0.1270115,0.06528779,0.002768687
762,0.1755525,0.0496044,0.330423,0.05762924,0.1407577,0.06221968,0.002417227
763,0.1729048,0.04783617,0.3291544,0.05616234,0.1535859,0.05976458,0.002124217
764,0.1697234,0.04627653,0.3272965,0.05484418,0.1649509,0.05785283,0.001894787
765,0.1663742,0.04492205,0.3251057,0.05373492,0.1745462,0.05641619,0.001733086
766,0.1630677,0.04375742,0.3227935,0.0528594,0.1822503,0.05539783,0.001634081
767,0.1599101,0.04276103,0.3205192,0.05222275,0.1880576,0.05475383,0.001591846
768,0.156946,0.04191136,0.3183953,0.05181977,0.1920253,0.05445115,0.001601101
769,0.1624531,0.04123352,0.3159856,0.05351372,0.1924038,0.05267068,0.001613134
770,0.1651042,0.04121485,0.314491,0.05546556,0.192143,0.05124038,0.001694737
771,0.1648043,0.04076887,0.3138452,0.05700591,0.1927348,0.05029795,0.001813011
772,0.1632802,0.0402584,0.3132561,0.05803174,0.1932372,0.04981918,0.001953775
773,0.1611328,0.03971266,0.312564,0.05875308,0.1931723,0.04977699,0.002119229
774,0.158668,0.03915083,0.3117726,0.05938062,0.1922182,0.05013813,0.002314376
775,0.1560645,0.03858749,0.3109328,0.06005802,0.1901792,0.05087328,0.002543983
776,0.1534269,0.03802841,0.3101033,0.06086635,0.1869545,0.05195832,0.002808062
777,0.1508351,0.0374704,0.3093392,0.06184241,0.1825397,0.0533688,0.003106369
778,0.1483482,0.03689891,0.3086848,0.06299303,0.177008,0.05507796,0.003435471
779,0.1460401,0.0362959,0.3081739,0.06430336,0.1704974,0.05705054,0.003788883
780,0.1440108,0.035644,0.3078332,0.06574155,0.1632029,0.05923737,0.004156765
781,0.13898,0.03479309,0.3087972,0.06753056,0.1565309,0.06178373,0.004541489
782,0.139184,0.03407086,0.3084451,0.06901008,0.1482603,0.06406654,0.004870381
783,0.1390302,0.0332634,0.3086405,0.07052567,0.1402741,0.06639801,0.005185718
784,0.1396576,0.0326274,0.3091183,0.0719239,0.1326012,0.0685569,0.005447503
785,0.141219,0.03236321,0.3098244,0.07312431,0.1255385,0.07039659,0.005638524
786,0.1436771,0.03273593,0.3106848,0.07405839,0.1193618,0.07178842,0.005749476
787,0.1468521,0.03400322,0.3115998,0.07467424,0.1143049,0.07263643,0.005780039
788,0.1505366,0.03639613,0.3124472,0.07494133,0.1105282,0.07288089,0.005699145
789,0.1543459,0.03967734,0.3132231,0.07487531,0.1082124,0.07254997,0.005549195
790,0.1580216,0.04333896,0.3139609,0.07452131,0.1074734,0.07172599,0.005345771
791,0.1613838,0.04668623,0.3147422,0.0739466,0.1083708,0.0705317,0.005103707
792,0.1643275,0.04913641,0.3156216,0.07321652,0.1108746,0.06909539,0.004832663
793,0.1815443,0.05171248,0.3113053,0.07026678,0.1072166,0.06730174,0.004507259
794,0.176871,0.05161512,0.3146576,0.06893095,0.11058,0.06730119,0.00433732
795,0.1760879,0.0509774,0.3164433,0.06758443,0.1143128,0.06678142,0.004060345
796,0.1760269,0.05010172,0.3175229,0.06646232,0.1186272,0.06605773,0.00376403
797,0.1760616,0.04927708,0.3180824,0.06552732,0.1232808,0.06522665,0.003477973
798,0.1759438,0.04855441,0.3182486,0.06473465,0.128067,0.06436778,0.003219885
799,0.175591,0.04791267,0.318111,0.06405421,0.1328048,0.06354405,0.002998986
800,0.1749622,0.04729722,0.3177516,0.06347282,0.1373617,0.06280775,0.002837843
801,0.1741633,0.04674242,0.317202,0.06297962,0.1415693,0.06217856,0.002715583
802,0.1732302,0.0462322,0.3165214,0.06257616,0.1453198,0.06167569,0.002631163
803,0.1722131,0.04576267,0.3157592,0.06226378,0.1485291,0.06130776,0.002582768
804,0.1711576,0.04533395,0.3149592,0.06204257,0.1511412,0.0610762,0.002567678
805,0.1809856,0.04585936,0.3166143,0.0653508,0.1468831,0.05819234,0.002489453
806,0.1880974,0.04615508,0.3173687,0.06831624,0.1448664,0.05556614,0.002499307
807,0.1904622,0.04612495,0.318063,0.07009933,0.1462749,0.05350325,0.002522533
808,0.1904697,0.04583489,0.3181669,0.0708022,0.1494045,0.05199225,0.002546391
809,0.1889235,0.04527831,0.3177628,0.07091904,0.15319,0.05100112,0.002580723
810,0.1864822,0.04456708,0.3169519,0.07082152,0.1568183,0.05046096,0.002635234
811,0.1836004,0.04379936,0.3158594,0.0707332,0.1597493,0.05031092,0.002718139
812,0.1805695,0.04305569,0.3146047,0.0707753,0.1616485,0.05050515,0.00282117
813,0.1775002,0.0423261,0.3133284,0.07101332,0.1623741,0.05101766,0.002964531
814,0.1744699,0.04161614,0.3121236,0.07147329,0.1618679,0.0518273,0.003152634
815,0.1715161,0.04091652,0.3110595,0.0721616,0.1601439,0.05291846,0.003388097
816,0.168668,0.04021027,0.3101829,0.07307208,0.1572643,0.05427645,0.003671534
817,0.150634,0.03952428,0.3111314,0.07287907,0.1577868,0.05821271,0.004139189
818,0.1456199,0.03832194,0.3082515,0.07141888,0.1532984,0.06203349,0.004539839
819,0.1398638,0.03626962,0.306686,0.07146043,0.1462304,0.06646974,0.005065678
820,0.1356969,0.0336696,0.3060687,0.07246318,0.1367982,0.07113877,0.005642032
821,0.1336111,0.03050823,0.3064819,0.07405693,0.1259138,0.07578306,0.006208779
822,0.1339273,0.02686509,0.3079189,0.07592089,0.1145534,0.08011609,0.006700122
823,0.1368094,0.02320452,0.3102331,0.07776023,0.1035864,0.08380287,0.007051493
824,0.1420614,0.02066431,0.3130532,0.07929686,0.09367573,0.0864785,0.007213642
825,0.1490049,0.02094295,0.3157493,0.08027842,0.08530346,0.08782032,0.007148572
826,0.1565874,0.0251034,0.3177753,0.08056426,0.07886458,0.0877042,0.006896052
827,0.1638393,0.03272033,0.3189507,0.08017333,0.0746796,0.08627445,0.006533131
828,0.170207,0.04191629,0.3195382,0.07926358,0.07297309,0.08388823,0.006130002
829,0.1805409,0.05012745,0.3169199,0.07667279,0.0731732,0.08108107,0.005713769
830,0.1810948,0.05506102,0.3183794,0.07487159,0.07700665,0.07909259,0.005373017
831,0.1830254,0.05677152,0.3198884,0.07317424,0.0825974,0.07683695,0.004956624
832,0.184894,0.05652151,0.3212488,0.07160267,0.0897902,0.07447374,0.004490735
833,0.1861352,0.05545776,0.3221319,0.07009204,0.09819391,0.07209409,0.004002041
834,0.1864862,0.05416377,0.322416,0.06862465,0.1073522,0.06980512,0.003524637
835,0.1859522,0.05286343,0.3221123,0.06721884,0.1167865,0.06769873,0.003086463
836,0.18461,0.05157722,0.3213201,0.06590973,0.1260909,0.06585028,0.002736339
837,0.1827789,0.05039993,0.3201239,0.06472098,0.134835,0.06427179,0.002451456
838,0.1806424,0.04932229,0.3186646,0.06368044,0.1427296,0.06297375,0.002233037
839,0.1783641,0.04834569,0.3170639,0.0628041,0.1495737,0.06195146,0.002076393
840,0.1760604,0.04746882,0.3154261,0.06209993,0.1552517,0.06119437,0.0019752
841,0.172055,0.04665326,0.3152306,0.0624146,0.1605049,0.06036961,0.001916342
842,0.172115,0.04617288,0.3135848,0.06260756,0.1634257,0.0594563,0.001892532
843,0.1708026,0.04556187,0.3123767,0.062806,0.1659649,0.05891563,0.001916709
844,0.1690852,0.04498252,0.311279,0.06296271,0.1677293,0.05868674,0.001975281
845,0.1672072,0.04443637,0.310279,0.06313287,0.1685887,0.05874439,0.002065074
846,0.165283,0.04392523,0.3093905,0.0633712,0.1684862,0.05906748,0.002184771
847,0.163383,0.04345464,0.3086341,0.06371287,0.167407,0.05963581,0.002332876
848,0.1615552,0.04302746,0.3080419,0.06417613,0.1653199,0.06042692,0.002508994
849,0.1598083,0.04263559,0.3076245,0.06476639,0.1623076,0.06142599,0.002712948
850,0.1581745,0.04228048,0.3073785,0.06547522,0.1584585,0.06261049,0.002942854
851,0.1566874,0.04196427,0.3072978,0.06628685,0.1538852,0.0639533,0.003195313
852,0.1553884,0.0416924,0.3073735,0.06717937,0.148722,0.06542079,0.003465614
853,0.1533617,0.04169673,0.3069137,0.06733453,0.1427379,0.0675972,0.003773305
854,0.1502901,0.04136999,0.3071325,0.06755496,0.1368181,0.07006057,0.004088346
855,0.1486249,0.04108865,0.3074044,0.06802262,0.130045,0.07247034,0.004396586
856,0.1479293,0.04094541,0.3079123,0.06869674,0.1229107,0.07473246,0.004689151
857,0.1481804,0.04108861,0.3086576,0.06945412,0.1158136,0.07672162,0.004948383
858,0.1493334,0.04163648,0.309613,0.07017669,0.1091378,0.0783235,0.005157822
859,0.1512841,0.04265418,0.3107364,0.07077218,0.1032279,0.07944868,0.005306561
860,0.1539203,0.0441784,0.3119589,0.07117572,0.09838389,0.08003806,0.005362896
861,0.1570084,0.04602314,0.3132735,0.07135839,0.0948294,0.08008387,0.005349585
862,0.1603284,0.04794032,0.31466,0.07131803,0.09271728,0.0796238,0.00527134
863,0.1636598,0.04964099,0.3160965,0.07107104,0.09213016,0.07873268,0.005136195
864,0.166794,0.05089536,0.3175387,0.07064203,0.09307373,0.07750572,0.004953237
865,0.1841097,0.05072299,0.3174566,0.07225537,0.09441465,0.07252679,0.004552744
866,0.1912441,0.05136073,0.3192522,0.07398628,0.09877715,0.06824019,0.004267874
867,0.1955449,0.05169225,0.3201604,0.0743992,0.106007,0.06433909,0.003951587
868,0.1965042,0.051129,0.3205879,0.07386623,0.1153447,0.06116661,0.003643502
869,0.1950234,0.04995595,0.3204523,0.07282888,0.1256453,0.05869485,0.003356818
870,0.1921087,0.04855314,0.3196858,0.07162272,0.1358625,0.05682512,0.003105035
871,0.1884898,0.04715374,0.3183661,0.07046888,0.1452233,0.05547315,0.002900328
872,0.1845903,0.04583872,0.316675,0.06950295,0.1532042,0.05458145,0.002764354
873,0.1806902,0.04466652,0.3147794,0.06879903,0.1595211,0.05410836,0.002687554
874,0.176904,0.04362688,0.3128406,0.06839499,0.1640491,0.05402822,0.002672073
875,0.1732765,0.04269896,0.3109828,0.06830613,0.1667542,0.05432465,0.00271852
876,0.169815,0.04185682,0.3092958,0.0685353,0.1676601,0.05498781,0.002827
877,0.1530835,0.04237334,0.309837,0.06717752,0.1663729,0.05888572,0.003123339
878,0.1433704,0.0406746,0.3080904,0.0648247,0.1625959,0.06343922,0.00343929
879,0.1357904,0.03891254,0.3061412,0.06399361,0.1545413,0.06862308,0.003863915
880,0.1300889,0.03697572,0.3047251,0.06438097,0.1429271,0.07428399,0.004385024
881,0.1261169,0.03470808,0.3042592,0.06565651,0.1287641,0.08024399,0.004970235
882,0.1240268,0.03203731,0.3049029,0.06749,0.113241,0.08622248,0.005565627
883,0.1241296,0.0291504,0.3067006,0.06955257,0.09758344,0.09180845,0.006099279
884,0.126703,0.02683951,0.3095367,0.07151917,0.08289824,0.09646403,0.006468329
885,0.1316344,0.02649919,0.3130812,0.07308472,0.07004488,0.09961054,0.006624082
886,0.1384269,0.02970086,0.316752,0.07400925,0.05959992,0.1007904,0.00655559
887,0.1463821,0.03687689,0.320037,0.07420015,0.05189884,0.09988932,0.006312294
888,0.1549319,0.04634652,0.3229132,0.073761,0.04710062,0.09724372,0.005973408
889,0.1752043,0.05248266,0.3232963,0.07468764,0.05062279,0.08967616,0.005416376
890,0.1873073,0.0576277,0.3256089,0.07543483,0.05727954,0.0824718,0.004949027
891,0.1959637,0.0595745,0.3275498,0.07503714,0.06800558,0.07583692,0.004444665
892,0.1997707,0.05847836,0.3291891,0.07372647,0.08240806,0.07031158,0.00392191
893,0.1995589,0.05607546,0.3298844,0.0718192,0.09905982,0.06582361,0.003391519
894,0.1966866,0.05347745,0.3293798,0.06967074,0.1162503,0.06223251,0.002892592
895,0.1924194,0.05110491,0.32782,0.06756641,0.1325477,0.0594101,0.002460153
896,0.1875949,0.04902668,0.3255242,0.06568215,0.1470822,0.05725301,0.002129843
897,0.1827855,0.04726944,0.3228136,0.06410147,0.1593523,0.05565614,0.001889436
898,0.178219,0.0457804,0.3199771,0.06285831,0.1692088,0.05454624,0.001734093
899,0.1739784,0.04451263,0.3172171,0.06195595,0.1766811,0.05386899,0.001655404
900,0.1700682,0.04342486,0.3146637,0.06138457,0.1818855,0.05358671,0.001645724
901,0.1640912,0.04251791,0.312913,0.0609684,0.1854941,0.05401504,0.001708829
902,0.1601831,0.04160994,0.3108915,0.06071501,0.1866139,0.0547236,0.001824577
903,0.1567605,0.04083872,0.309164,0.06086894,0.1856039,0.05577116,0.002002477
904,0.1537117,0.04015887,0.307807,0.06139724,0.1826936,0.05713899,0.002241043
905,0.1509716,0.03954092,0.3068327,0.06224742,0.1781104,0.0588129,0.002537447
906,0.1485227,0.03896288,0.3062221,0.0633649,0.1720874,0.06077214,0.002886326
907,0.1463904,0.03840948,0.3059447,0.06469455,0.1648747,0.0629821,0.003278568
908,0.1446469,0.03788709,0.3059704,0.06617717,0.1567101,0.0653834,0.003696274
909,0.1433509,0.0373909,0.306269,0.06775047,0.1479195,0.06790447,0.004121406
910,0.1426316,0.03696718,0.3068025,0.06934232,0.1388291,0.07044395,0.004528688
911,0.1426149,0.03669811,0.3075402,0.07087616,0.1297805,0.07287957,0.004892683
912,0.1434006,0.03671303,0.3084501,0.07227346,0.1211118,0.07507404,0.005190614
913,0.1449903,0.03757607,0.3066038,0.07142901,0.1127841,0.078099,0.00545969
914,0.1413878,0.03855288,0.3070979,0.07065807,0.1061067,0.08152109,0.005672757
915,0.1407605,0.03951151,0.3078308,0.07019777,0.09912951,0.08432122,0.005778437
916,0.1422192,0.04094849,0.3089683,0.0699688,0.09262219,0.08628471,0.005778105
917,0.1453768,0.04324587,0.3104724,0.06978264,0.08716424,0.08721785,0.005672791
918,0.1497181,0.04632199,0.3122869,0.06950277,0.08327052,0.08707914,0.005481584
919,0.154711,0.0496056,0.314385,0.06906307,0.08134256,0.08597876,0.005230275
920,0.1599105,0.05235073,0.3167408,0.06844849,0.08165688,0.08412362,0.004923615
921,0.1648285,0.05395156,0.3192739,0.06765971,0.08431132,0.08175427,0.00459591
922,0.1690389,0.05435069,0.3217528,0.06669703,0.08920451,0.07908699,0.004253329
923,0.1721967,0.0538557,0.3238912,0.06557223,0.09604516,0.07630619,0.003903609
924,0.1741152,0.05284787,0.3254559,0.06432223,0.1043846,0.07356755,0.003559753
925,0.1728574,0.05150485,0.3273146,0.06347255,0.1146071,0.07090227,0.003234956
926,0.1735902,0.05032537,0.3272375,0.06238739,0.1244521,0.0682134,0.002929396
927,0.1728023,0.04906332,0.3267336,0.06131068,0.134344,0.06592913,0.002676957
928,0.1712328,0.04786375,0.3257685,0.06025733,0.1436938,0.06402587,0.002470515
929,0.1692129,0.04675144,0.3244566,0.05928881,0.1521373,0.06249297,0.002309062
930,0.1669734,0.04574485,0.3229253,0.05845259,0.1594318,0.0613094,0.002190735
931,0.164669,0.04485109,0.3212927,0.05777778,0.1654405,0.06045124,0.002113297
932,0.1624087,0.04407764,0.3196619,0.05727919,0.170064,0.0598943,0.002068673
933,0.160234,0.04340321,0.3181173,0.05696196,0.1733202,0.05962049,0.002063452
934,0.1581759,0.0428223,0.3167122,0.05682222,0.1752508,0.05961036,0.002095796
935,0.1562496,0.04232753,0.3154812,0.0568517,0.1759222,0.05984556,0.002163411
936,0.1544642,0.04191221,0.314444,0.05703915,0.1754183,0.06030789,0.002263725
937,0.1637372,0.04233734,0.3140381,0.05935041,0.1683368,0.05893586,0.002328987
938,0.1675404,0.04250682,0.3147954,0.06193165,0.1634454,0.05797255,0.002472893
939,0.168898,0.04257137,0.3156238,0.06384417,0.1604583,0.05728753,0.002618232
940,0.1689609,0.04253155,0.3161304,0.06508453,0.1585136,0.05693018,0.002760585
941,0.1681565,0.04235074,0.3163314,0.06590748,0.1569968,0.05690838,0.00290667
942,0.1668106,0.04206311,0.3162818,0.06654002,0.1554397,0.05719966,0.003063108
943,0.1651735,0.04171792,0.3160566,0.0671311,0.1535221,0.05777257,0.003234434
944,0.1634098,0.04132944,0.3157511,0.06776578,0.1510564,0.0585956,0.003437287
945,0.1616634,0.04095371,0.3154184,0.06848202,0.1479562,0.05963451,0.003657574
946,0.1600335,0.04060647,0.3151138,0.06929056,0.1442272,0.06085475,0.0038928
947,0.1586078,0.04030336,0.3148775,0.07018272,0.1399351,0.06221675,0.004138357
948,0.1574678,0.04006121,0.3147383,0.07113677,0.135192,0.06367443,0.004388731
949,0.1538091,0.03988637,0.3126095,0.07032923,0.1315,0.06644445,0.004703321
950,0.1482939,0.03957643,0.3118097,0.06953702,0.1273531,0.06969856,0.005007007
951,0.1451004,0.03895627,0.3112701,0.06941152,0.1214451,0.07292385,0.005306439
952,0.1438231,0.03839919,0.3112078,0.06977486,0.1145292,0.07590924,0.00558122
953,0.144347,0.0382627,0.3116378,0.07038119,0.1073005,0.07843426,0.005803912
954,0.1464643,0.03885921,0.3124954,0.07101136,0.1004071,0.08030815,0.005953961
955,0.1498503,0.04039973,0.3136601,0.0714993,0.09440485,0.08139746,0.006021688
