808,4.911251,3.026011,2.524821,4.747484,0.8135023,0.0009514397
809,4.989652,3.025403,2.504126,4.645302,0.8192925,0.0008816815
810,5.023728,3.061702,2.472492,4.580501,0.8206057,0.0008252687
811,5.018283,3.14349,2.43536,4.570851,0.8189356,0.0007825753
812,4.979717,3.262646,2.400046,4.622761,0.8155217,0.0007518294
813,4.907031,3.42236,2.363193,4.730113,0.8101804,0.0007308768
814,4.801913,3.616362,2.324914,4.886438,0.8030067,0.0007178692
815,4.664802,3.83533,2.284493,5.082442,0.7938114,0.0007109875
816,4.495877,4.067252,2.24082,5.306453,0.7822838,0.0007081503
817,4.495426,4.36325,2.225991,5.628804,0.77978,0.0007177097
818,4.188193,4.55303,2.158584,5.833832,0.757943,0.0007121732
819,3.694858,4.665555,2.009304,5.929187,0.706539,0.0007213728
820,3.126141,4.636926,1.817008,5.885274,0.6394333,0.0007831058
821,2.535839,4.406349,1.592867,5.634397,0.5608205,0.0007410881
822,1.975777,3.973568,1.351868,5.156655,0.4761783,0.0006685739
823,1.507502,3.439684,1.126945,4.551784,0.3971951,0.0005852571
824,1.200734,3.023015,0.977559,4.08795,0.3447978,0.0005278334
825,1.119196,2.995523,0.982953,4.145297,0.3464746,0.0005378188
826,1.285122,3.497371,1.196671,4.951746,0.4208955,0.0006465139
827,1.682477,4.431555,1.621229,6.409077,0.5682576,0.0008668007
828,2.256433,5.471467,2.187002,8.061278,0.7632369,0.00115864
829,2.926059,6.255309,2.780332,9.360697,0.9655853,0.001459626
830,3.434675,6.250535,3.132395,9.478406,1.082376,0.001630361
831,3.768538,5.724616,3.253211,8.783429,1.118561,0.001615258
832,3.988331,4.99409,3.232951,7.764471,1.106407,0.001199633
833,4.162677,4.276942,3.162037,6.757951,1.077543,0.001061751
834,4.322453,3.661436,3.08509,5.896306,1.047403,0.0009490695
835,4.47278,3.166217,3.01654,5.204842,1.02091,0.0008615491
836,4.606815,2.803871,2.952707,4.666352,0.9982678,0.0007894851
837,4.725074,2.542023,2.898207,4.263618,0.980236,0.0007308639
838,4.822666,2.363982,2.849222,3.972883,0.9656026,0.0006828344
839,4.898232,2.255175,2.803636,3.775353,0.9535981,0.0006433778
840,4.95176,2.203783,2.759947,3.656112,0.9436008,0.0006110177
841,4.991628,2.186635,2.69979,3.580579,0.9291504,0.0005810158
842,5.048279,2.237277,2.672793,3.606465,0.927147,0.0005632376
843,5.070294,2.305682,2.634654,3.656009,0.9221609,0.0006035765
844,5.071701,2.396763,2.594572,3.735441,0.9170982,0.0007772776
845,5.050406,2.513621,2.552097,3.848546,0.9114898,0.0008002803
846,5.006227,2.656357,2.507503,3.997377,0.9051115,0.0008113305
847,4.940342,2.822398,2.461697,4.181957,0.8979207,0.0008160789
848,4.85338,3.007308,2.415487,4.400689,0.889618,0.0008186475
849,4.74613,3.207487,2.369214,4.650131,0.8800221,0.0008208181
850,4.621019,3.41782,2.323691,4.92556,0.8691654,0.0008238614
851,4.48095,3.632582,2.279799,5.220939,0.8572085,0.0008288365
852,4.329718,3.846193,2.238575,5.529427,0.8444857,0.0008361932
853,4.188389,4.100936,2.226997,5.91211,0.8412199,0.0008555819
854,3.982329,4.275893,2.182516,6.194155,0.8238522,0.0008620644
855,3.763483,4.453185,2.138796,6.485137,0.805264,0.0008577339
856,3.554718,4.624347,2.104347,6.782594,0.7888339,0.0008176262
857,3.380136,4.79247,2.089735,7.092309,0.7787325,0.0008239161
858,3.257034,4.9649,2.103,7.421163,0.7780556,0.0008444083
859,3.195848,5.14692,2.148668,7.76954,0.788525,0.0008792975
860,3.204137,5.326009,2.232341,8.131111,0.810974,0.0009281269
861,3.272305,5.481645,2.341047,8.451602,0.8414535,0.0009857375
862,3.386252,5.575141,2.459596,8.663918,0.8744688,0.001044543
863,3.52733,5.56862,2.568985,8.703005,0.9034798,0.00109504
864,3.678095,5.443987,2.65327,8.537691,0.9233232,0.00112964
865,3.733714,5.064417,2.628411,7.954503,0.9055683,0.001113206
866,4.021319,4.828576,2.68265,7.583977,0.9157339,0.001126017
867,4.37953,4.462271,2.741661,7.031599,0.9280584,0.001133281
868,4.678652,4.031003,2.751137,6.35594,0.9243587,0.001134142
869,4.894831,3.634526,2.724163,5.711057,0.9094152,0.001090542
870,5.041866,3.325879,2.682999,5.188243,0.8908578,0.001038286
871,5.136093,3.116473,2.640508,4.811755,0.8730163,0.0009866152
872,5.185521,3.00721,2.597832,4.571595,0.8570768,0.0009396857
873,5.198214,2.978754,2.55875,4.453145,0.8437319,0.0008994899
874,5.175508,3.019092,2.521247,4.437935,0.832345,0.0008661485
875,5.117408,3.117364,2.483208,4.510459,0.822158,0.0008395952
876,5.022962,3.263025,2.442595,4.657223,0.8123662,0.0008187598
877,4.871743,3.602629,2.507038,5.08777,0.8387986,0.0008380616
878,4.472097,3.722715,2.391882,5.221242,0.8060561,0.0008011893
879,3.97074,3.931448,2.243928,5.465785,0.7623529,0.0008652887
880,3.406669,4.126876,2.070576,5.730421,0.7095672,0.001066446
881,2.809627,4.213303,1.872063,5.90275,0.6471769,0.001063904
882,2.221624,4.130642,1.654283,5.889922,0.5767143,0.001007899
883,1.698462,3.891014,1.437689,5.678713,0.5050368,0.0008823754
884,1.30488,3.620464,1.271378,5.429827,0.4489141,0.0007740341
885,1.087667,3.552651,1.222408,5.474002,0.4327627,0.0007407386
886,1.064567,3.91996,1.364142,6.185937,0.4828682,0.0008230748
887,1.217179,4.761142,1.729294,7.652975,0.6103724,0.001038069
888,1.495135,5.772545,2.254485,9.38639,0.7915824,0.001345744
889,2.201172,6.105877,2.634215,9.974834,0.9183404,0.001563933
890,2.87101,6.101418,2.977608,9.96434,1.029308,0.001758913
891,3.562706,5.429496,3.130813,8.843809,1.072257,0.001795514
892,4.126132,4.456715,3.0942,7.250987,1.049474,0.001510429
893,4.551619,3.572841,2.987751,5.829112,1.003461,0.001413767
894,4.867785,2.905233,2.881668,4.771734,0.9584962,0.001308901
895,5.100069,2.442878,2.795495,4.046946,0.9211814,0.001212567
896,5.265851,2.155996,2.724849,3.574833,0.8911656,0.001127032
897,5.381223,1.995752,2.667494,3.289752,0.8673829,0.001053217
898,5.453591,1.93447,2.617352,3.143643,0.8480121,0.0009902186
899,5.488332,1.953154,2.570387,3.105134,0.8318067,0.0009373777
900,5.488678,2.038771,2.523834,3.153905,0.8178499,0.0008939241
901,5.461323,2.184736,2.479116,3.280994,0.8065282,0.0008600697
902,5.380138,2.373297,2.42425,3.462832,0.7937808,0.0008308836
903,5.26477,2.613944,2.365707,3.713146,0.7814376,0.0008127211
904,5.116119,2.891378,2.302925,4.019096,0.76895,0.0008108594
905,4.935155,3.190027,2.235782,4.367897,0.7558083,0.0008028504
906,4.723628,3.493584,2.164577,4.74576,0.7415579,0.0007973754
907,4.48509,3.785409,2.090241,5.137547,0.7259066,0.0007938562
908,4.226716,4.047331,2.016282,5.529712,0.7088096,0.0007922353
909,3.956436,4.26788,1.944969,5.907016,0.6903284,0.0007922576
910,3.689042,4.441907,1.881619,6.261962,0.6718134,0.0007949139
911,3.442553,4.575013,1.832828,6.596968,0.6554866,0.0008022084
912,3.237665,4.685052,1.807024,6.929049,0.6445243,0.0008176443
913,3.198915,4.948014,1.870476,7.515262,0.6626735,0.0008724288
914,3.080058,5.070413,1.911464,7.907322,0.6703264,0.0009158176
915,2.95287,5.184083,1.95133,8.266906,0.6755234,0.0009668766
916,2.882073,5.330667,2.022643,8.675728,0.6899167,0.001049432
917,2.912632,5.53744,2.150739,9.181094,0.7221454,0.001149688
918,3.051103,5.766494,2.333078,9.710996,0.7711133,0.001276696
919,3.26948,5.911817,2.535013,10.06816,0.8253282,0.001399165
920,3.523225,5.849294,2.708005,10.04173,0.868911,0.001481692
921,3.767641,5.546721,2.807096,9.541512,0.88938,0.001527251
922,3.986715,5.069253,2.829166,8.689525,0.8869724,0.001533518
923,4.184786,4.526615,2.798527,7.69803,0.8700092,0.001511732
924,4.36956,4.008144,2.743207,6.740584,0.8473938,0.00147638
925,4.575409,3.543364,2.668387,5.879421,0.820626,0.001421044
926,4.762825,3.196975,2.619938,5.225891,0.8035902,0.001374569
927,4.919703,2.921285,2.570258,4.701156,0.78756,0.001307919
928,5.049803,2.71332,2.524601,4.29984,0.7739816,0.001187249
929,5.151228,2.567542,2.482055,4.008977,0.7624249,0.001118525
930,5.225225,2.477466,2.442202,3.81444,0.7526215,0.001059368
931,5.273817,2.436637,2.404567,3.702531,0.7442931,0.001009286
932,5.299081,2.435817,2.369855,3.661811,0.7371855,0.0009671353
933,5.301335,2.474686,2.335505,3.681683,0.7308595,0.000932217
934,5.282555,2.549062,2.301288,3.75444,0.725084,0.0009042538
935,5.244246,2.654388,2.267131,3.873583,0.7196172,0.0008832306
936,5.187819,2.785794,2.233163,4.033353,0.7142597,0.000868696
937,4.861438,2.941127,2.202163,4.232942,0.7096508,0.000861027
938,4.826019,3.123895,2.180494,4.479814,0.707624,0.0008614017
939,4.825589,3.246827,2.170445,4.685655,0.7087537,0.000943415
940,4.825253,3.34739,2.161641,4.861619,0.7094773,0.001180514
941,4.802023,3.448779,2.147752,5.025225,0.7075117,0.001246944
942,4.750747,3.563785,2.129266,5.19381,0.702841,0.001288447
943,4.672931,3.696708,2.108594,5.378461,0.6961309,0.00131364
944,4.569295,3.853137,2.083812,5.58072,0.6876429,0.001329118
945,4.446307,4.022015,2.061017,5.803446,0.6782948,0.001339602
946,4.307299,4.196337,2.041308,6.042053,0.6684487,0.001347141
947,4.156769,4.369357,2.025747,6.290655,0.6585762,0.001353288
948,4.000277,4.535925,2.015257,6.543132,0.6492615,0.001359334
949,4.006239,4.779237,2.047904,6.919147,0.6530146,0.001380819
950,3.799712,4.896174,2.037513,7.122163,0.6427001,0.001359824
951,3.520751,4.991303,1.998063,7.272803,0.6235785,0.001302777
952,3.241338,5.0723,1.957791,7.413534,0.6050729,0.001190323
953,3.014763,5.16428,1.941532,7.5896,0.595081,0.001169391
954,2.877023,5.30422,1.970123,7.850587,0.5999343,0.00117583
955,2.848804,5.521131,2.058336,8.229373,0.6239571,0.001218019
956,2.940627,5.797309,2.218575,8.722777,0.6691737,0.001299586
957,3.128361,6.059308,2.424889,9.198722,0.7285202,0.001406428
958,3.370628,6.186268,2.634722,9.467278,0.7891267,0.001513556
959,3.620001,6.081842,2.800173,9.374578,0.8367653,0.001594128
960,3.844198,5.738286,2.893954,8.905152,0.8634781,0.001633803
961,4.125388,5.23754,2.922393,8.185715,0.8713036,0.00163755
962,4.307937,4.678659,2.905568,7.370552,0.8663021,0.001617488
963,4.462212,4.143404,2.864166,6.579681,0.8546277,0.001526512
964,4.597569,3.677585,2.81496,5.886806,0.8412351,0.001133453
965,4.718184,3.296365,2.766983,5.315989,0.8287681,0.0009952865
966,4.82345,2.998545,2.723029,4.865322,0.8180031,0.0008880733
967,4.911724,2.77659,2.683144,4.522887,0.8089093,0.0008073639
968,4.978978,2.634734,2.64206,4.271537,0.800979,0.0007428585
969,5.028919,2.553431,2.603635,4.101559,0.7947036,0.0006922203
970,5.060721,2.52458,2.56624,4.000135,0.7896152,0.0006527127
971,5.074859,2.541147,2.529118,3.957144,0.7854077,0.0006219383
972,5.072197,2.596908,2.491889,3.964293,0.781832,0.000598108
973,5.119563,2.604802,2.380215,3.893174,0.7551095,0.0005622776
974,5.322317,2.792212,2.407315,4.085853,0.7726554,0.000563595
975,5.468824,2.876918,2.404524,4.150251,0.7810309,0.0005598142
976,5.588478,2.927372,2.394811,4.160706,0.7872404,0.0005729665
977,5.652909,2.985108,2.37047,4.164949,0.7884345,0.0005562364
978,5.662617,3.073541,2.33456,4.198314,0.7852654,0.0005384175
979,5.625415,3.201723,2.291769,4.279379,0.7789868,0.0005225646
980,5.549367,3.361604,2.249155,4.416189,0.7705628,0.0005104188
981,5.431878,3.555088,2.202898,4.603219,0.7593018,0.0005013315
982,5.272968,3.77185,2.152801,4.83292,0.744983,0.0004946252
983,5.069741,3.996589,2.097021,5.091272,0.726948,0.0004888626
984,4.817795,4.208351,2.032504,5.356894,0.7042195,0.0004831021
985,4.572062,4.479269,1.99882,5.725414,0.6907465,0.0004878664
986,4.150807,4.543864,1.884669,5.859021,0.6484047,0.0004755924
987,3.643708,4.48806,1.733627,5.856587,0.5929671,0.0004944545
988,3.037937,4.21652,1.526471,5.592233,0.5186344,0.0005672845
989,2.347061,3.653621,1.25339,4.944938,0.4229155,0.0005081261
990,1.594213,2.75618,0.9084612,3.817958,0.3045261,0.0003941332
991,0.8389053,1.587457,0.5105653,2.2541,0.1701695,0.0002338936
992,0.2718596,0.5520248,0.1764724,0.8044524,0.05849185,8.443629E-05
993,0.6876217,1.468522,0.4759248,2.197871,0.1568237,0.0002354552
994,0.3689996,0.806633,0.2686573,1.236701,0.08798216,0.0001363414
995,0.7093797,1.537279,0.538123,2.413993,0.1751471,0.0002776907
996,0.915657,1.903527,0.710785,3.055196,0.2300107,0.0003698206
997,1.384547,2.848321,1.153101,4.665219,0.3712545,0.0005900781
998,2.071092,3.944616,1.752035,6.579715,0.5617206,0.0008838754
999,2.752651,4.798376,2.326949,8.13151,0.7436533,0.001173965
1000,3.380612,5.308525,2.81678,9.119897,0.8982254,0.001458197
1001,3.885151,5.408948,3.153934,9.410729,1.004531,0.001616381
1002,4.243751,5.169182,3.327827,9.108572,1.059613,0.001690604
1003,4.481131,4.735717,3.377331,8.457413,1.075978,0.001703062
1004,4.636086,4.263649,3.349708,7.682461,1.070024,0.001680379
1005,4.7498,3.822619,3.29374,6.943407,1.056795,0.001645943
1006,4.839399,3.449085,3.230393,6.303949,1.043055,0.001610103
1007,4.911778,3.153255,3.168793,5.782622,1.031688,0.00157751
1008,4.968533,2.932166,3.111753,5.376708,1.02346,0.001548997
1009,5.222486,2.840931,3.127545,5.188993,1.040935,0.001557425
1010,5.118251,2.704872,3.031805,4.901956,1.022638,0.001510378
1011,4.983649,2.691902,2.945907,4.79372,1.008223,0.001437897
1012,4.843876,2.755331,2.873607,4.820799,0.9986393,0.001243232
1013,4.711473,2.861302,2.815737,4.938253,0.994007,0.001166932
1014,4.591364,2.985775,2.771087,5.110436,0.9936596,0.001114095
1015,4.485937,3.113889,2.737768,5.31029,0.9967592,0.001080321
1016,4.398342,3.23417,2.715174,5.518677,1.002777,0.001059041
1017,4.329276,3.342378,2.70057,5.718241,1.010685,0.00104677
1018,4.2803,3.433644,2.692632,5.896132,1.019869,0.001040917
1019,4.251809,3.503611,2.689589,6.041086,1.029568,0.001039174
1020,4.243009,3.548451,2.689252,6.143403,1.038895,0.001039471
1021,4.051105,3.518585,2.653991,6.114497,1.033182,0.001026392
1022,4.15955,3.538118,2.675888,6.167978,1.048254,0.001034937
1023,4.334949,3.45476,2.705612,6.071101,1.065122,0.001072703
1024,4.508504,3.308831,2.713667,5.842815,1.07225,0.001185364
1025,4.648082,3.146972,2.694887,5.553233,1.067496,0.001193567
1026,4.751736,3.00546,2.65961,5.270858,1.054999,0.00118103
1027,4.82499,2.902816,2.617973,5.036161,1.038879,0.0011572
1028,4.870061,2.856005,2.571767,4.863393,1.021038,0.001128847
1029,4.892214,2.860947,2.526275,4.758111,1.00319,0.00110016
1030,4.892305,2.9152,2.481578,4.716556,0.9857233,0.001072875
1031,4.871039,3.014089,2.437509,4.73318,0.9687966,0.001047711
1032,4.828918,3.151557,2.393848,4.801889,0.9524475,0.001025359
1033,4.651695,3.382683,2.393976,5.00782,0.9540473,0.001025649
1034,4.481187,3.539979,2.322999,5.106431,0.9278439,0.001000235
1035,4.317243,3.743991,2.266088,5.287157,0.9077168,0.001019311
1036,4.140403,3.969087,2.211282,5.517506,0.8888163,0.001120239
1037,3.957723,4.199128,2.160942,5.78075,0.8719721,0.001151907
1038,3.776395,4.422682,2.117362,6.063326,0.8579702,0.001178841
1039,3.603935,4.63342,2.082948,6.355797,0.8476257,0.001204372
1040,3.4531,4.822065,2.067039,6.66195,0.8427911,0.001233775
1041,3.32991,4.993201,2.06975,6.977242,0.8438296,0.001269278
1042,3.242439,5.149347,2.094946,7.303048,0.8518581,0.001308087
1043,3.195786,5.290653,2.144339,7.635166,0.86733,0.001333628
1044,3.190866,5.410955,2.216252,7.958128,0.8894826,0.00137288
1045,3.158172,5.50181,2.307317,8.251247,0.9169832,0.001423768
1046,3.211767,5.524941,2.400103,8.447053,0.9430614,0.001474148
1047,3.307048,5.477202,2.498991,8.537141,0.9697695,0.001509822
1048,3.414234,5.33927,2.579948,8.470886,0.9881804,0.001477694
1049,3.521726,5.124934,2.635392,8.258182,0.9960387,0.001502336
1050,3.625553,4.86306,2.666421,7.940713,0.9944501,0.001513083
1051,3.725068,4.584695,2.678497,7.569434,0.9860324,0.001513354
1052,3.817463,4.328784,2.672399,7.183386,0.9730517,0.001505881
1053,3.906073,4.09976,2.660048,6.823168,0.9591074,0.00149554
1054,3.987531,3.905137,2.643713,6.504956,0.9452946,0.001482614
1055,4.059194,3.747915,2.625156,6.237413,0.9323527,0.001466804
1056,4.118947,3.62788,2.605483,6.02354,0.9206812,0.001449585
1057,4.393391,3.480925,2.539844,5.759722,0.8944288,0.001406333
1058,4.519699,3.469704,2.549182,5.717214,0.8961021,0.001404213
1059,4.58852,3.463003,2.538531,5.667851,0.8921077,0.001388191
1060,4.630628,3.470025,2.525017,5.638568,0.888333,0.001361972
1061,4.647457,3.492601,2.50817,5.635033,0.8844638,0.001340413
1062,4.641756,3.531754,2.488549,5.660931,0.8805115,0.001318973
1063,4.61699,3.587081,2.467243,5.717409,0.8766722,0.001298574
1064,4.577172,3.654542,2.446406,5.80437,0.8732032,0.001280027
1065,4.524073,3.733632,2.425728,5.917714,0.8698282,0.001263521
1066,4.460907,3.82166,2.406184,6.054093,0.8666497,0.001249495
1067,4.390731,3.91578,2.388577,6.209363,0.8637717,0.001238117
1068,4.316692,4.013257,2.373675,6.379035,0.8613382,0.001229731
1069,4.342916,4.107949,2.360237,6.552857,0.8587984,0.001223983
1070,4.266443,4.208224,2.355187,6.743264,0.8586273,0.001224535
1071,4.148987,4.308355,2.334578,6.923288,0.8520631,0.00124846
1072,4.040134,4.413033,2.32208,7.119905,0.84776,0.001341258
1073,3.95685,4.517884,2.324033,7.330704,0.8480878,0.001387598
1074,3.907308,4.618179,2.342438,7.546216,0.8538428,0.00140924
1075,3.894197,4.707789,2.376394,7.751698,0.8647601,0.001425339
1076,3.917424,4.774839,2.424479,7.930074,0.8800251,0.001452209
1077,3.969642,4.811099,2.478708,8.053255,0.897184,0.001483741
1078,4.043226,4.806226,2.532469,8.099398,0.9139428,0.001514875
1079,4.129559,4.753739,2.579296,8.054292,0.9281026,0.001541638
1080,4.220868,4.653794,2.614463,7.916549,0.9381204,0.001561463
1081,4.531603,4.485874,2.619625,7.651029,0.937581,0.001564044
1082,4.675684,4.340644,2.640729,7.413465,0.9430662,0.001576874
1083,4.788021,4.174401,2.645177,7.118827,0.9429968,0.00155724
1084,4.873482,3.999985,2.636074,6.806066,0.9385625,0.001450464
1085,4.940497,3.830365,2.619256,6.504884,0.9318875,0.001432247
1086,4.993433,3.674597,2.598249,6.232607,0.9242367,0.001411486
1087,5.034387,3.538518,2.5751,5.998537,0.9163226,0.001389798
1088,5.063782,3.428173,2.549945,5.806135,0.9084172,0.001367536
1089,5.083303,3.343432,2.524281,5.657387,0.9010405,0.001345695
1090,5.093032,3.284101,2.498331,5.550925,0.8942522,0.001324777
1091,5.093278,3.248937,2.472332,5.484468,0.8880749,0.001305379
1092,5.084496,3.235954,2.446522,5.45512,0.8824995,0.001287869
1093,4.952694,3.176575,2.371957,5.348577,0.8596467,0.001246463
1094,5.058361,3.244866,2.381238,5.459156,0.8674052,0.001250566
1095,5.181226,3.249771,2.392691,5.492047,0.8761953,0.001224458
1096,5.282155,3.234055,2.395495,5.474152,0.8818941,0.001098747
1097,5.335368,3.227222,2.382823,5.44129,0.8817759,0.001042161
1098,5.341854,3.248054,2.358372,5.427999,0.8769884,0.0009913632
1099,5.309062,3.3042,2.327099,5.454812,0.8691981,0.0009485278
1100,5.240659,3.402004,2.288779,5.527082,0.8590452,0.0009129234
1101,5.143088,3.531299,2.248646,5.646958,0.8474649,0.0008847825
1102,5.017691,3.684304,2.206771,5.807345,0.8344232,0.0008630336
1103,4.865356,3.851459,2.162711,5.997708,0.8197446,0.0008463634
1104,4.687135,4.021716,2.115776,6.204819,0.8031929,0.0008333304
1105,4.393296,4.206001,2.076362,6.448125,0.788815,0.0008269492
1106,4.168395,4.337904,2.016493,6.627217,0.7661249,0.0008151107
1107,3.997737,4.463529,1.983015,6.831028,0.7530767,0.0008052227
1108,3.834388,4.565162,1.953311,7.01207,0.7412238,0.0007733521
1109,3.670563,4.639447,1.922915,7.157611,0.7290165,0.0007654879
1110,3.509173,4.687494,1.892191,7.266196,0.7167405,0.0007604706
1111,3.3584,4.715015,1.864197,7.344954,0.7056842,0.0007584373
1112,3.244421,4.727412,1.860848,7.4442,0.7011662,0.0007639956
1113,3.170637,4.74844,1.877412,7.568379,0.7038467,0.0007773869
1114,3.150944,4.796524,1.922639,7.747675,0.7168824,0.0008017062
1115,3.195499,4.88568,2.003183,8.004292,0.7427711,0.0008394759
1116,3.308414,5.019207,2.121857,8.342704,0.7826137,0.000892215
1117,3.546972,5.617353,2.465109,9.470055,0.9049436,0.00103874
1118,3.657917,5.837878,2.673603,9.973577,0.9777195,0.001127579
1119,3.536302,5.857136,2.723263,10.08785,0.9931158,0.001194591
1120,3.380373,5.833447,2.739874,10.12826,0.9975437,0.001331345
1121,3.279437,5.825187,2.780949,10.20963,1.011958,0.00140871
1122,3.267825,5.842813,2.867257,10.3409,1.043809,0.001493128
1123,3.344218,5.85182,2.989834,10.44277,1.089733,0.001539358
1124,3.480229,5.799917,3.111636,10.3726,1.137416,0.001592225
1125,3.648268,5.624434,3.204746,10.04508,1.175696,0.00163518
1126,3.820179,5.314737,3.246014,9.447777,1.195922,0.001652866
1127,3.982293,4.910127,3.235489,8.665796,1.197764,0.001645775
1128,4.13237,4.471118,3.18888,7.822102,1.186641,0.001621674
1129,4.260765,4.065892,3.137205,7.046718,1.173786,0.001595506
1130,4.35222,3.681786,3.060381,6.322212,1.15146,0.001557003
1131,4.422317,3.38183,2.982116,5.750685,1.128372,0.001547111
1132,4.49091,3.153943,2.917508,5.31916,1.110163,0.001600024
1133,4.554762,2.982617,2.863538,4.998175,1.095674,0.001573644
1134,4.609787,2.856912,2.816709,4.764753,1.083527,0.001551563
1135,4.653188,2.769923,2.774474,4.602453,1.072704,0.001532386
1136,4.684337,2.713842,2.736391,4.499966,1.062815,0.001515486
1137,4.700499,2.693191,2.698244,4.446166,1.052975,0.001499623
1138,4.702642,2.706451,2.659749,4.434981,1.043143,0.001484876
1139,4.691642,2.750983,2.620759,4.461275,1.033257,0.001471311
1140,4.668595,2.823118,2.581465,4.520645,1.023306,0.00145885
1141,4.539695,2.904649,2.530069,4.586952,1.008473,0.001440504
1142,4.559861,3.034913,2.505145,4.725532,1.003995,0.001437611
1143,4.603859,3.126348,2.48918,4.825051,1.002844,0.001434315
1144,4.635835,3.204091,2.468055,4.901247,0.9991646,0.001408722
1145,4.643548,3.28534,2.439568,4.976297,0.9918462,0.001389562
1146,4.625589,3.379478,2.406074,5.067837,0.981631,0.001367643
1147,4.583918,3.489563,2.370551,5.18608,0.9695274,0.001345803
1148,4.519332,3.620248,2.332329,5.333247,0.9557289,0.00132488
1149,4.436906,3.763737,2.295711,5.511842,0.9411934,0.001306739
1150,4.338442,3.915178,2.261314,5.718046,0.9261023,0.001291776
1151,4.226748,4.069376,2.229956,5.946862,0.9107984,0.00128033
1152,4.105372,4.221488,2.202476,6.192586,0.8957333,0.001272574
1153,4.074124,4.341102,2.16646,6.410116,0.8760976,0.00126085
1154,3.966823,4.483042,2.15228,6.679112,0.8644258,0.001262368
1155,3.854533,4.615294,2.142585,6.942355,0.8539419,0.001235353
1156,3.748432,4.736864,2.140154,7.202651,0.8460223,0.001077666
1157,3.660495,4.850801,2.149038,7.464356,0.8424835,0.00103551
1158,3.599695,4.960641,2.172217,7.729958,0.8446351,0.001015651
1159,3.572038,5.068314,2.211312,7.998342,0.8531914,0.001015522
1160,3.581332,5.170222,2.267599,8.264959,0.8682693,0.001029715
1161,3.627306,5.257257,2.339818,8.515944,0.8889672,0.001054855
1162,3.704461,5.315304,2.422604,8.726646,0.9131449,0.001086443
1163,3.803647,5.328748,2.507849,8.867396,0.9378239,0.001119195
1164,3.914022,5.28556,2.586557,8.912477,0.9598532,0.001148363
1165,3.921089,5.160327,2.640083,8.812276,0.9726536,0.001165838
1166,4.019095,5.005535,2.687257,8.650479,0.9834979,0.001179624
1167,4.123931,4.804942,2.719542,8.40675,0.9894781,0.001151831
1168,4.224355,4.577745,2.73577,8.101906,0.9903729,0.0009965115
1169,4.311379,4.343849,2.735839,7.766306,0.986281,0.0009454329
1170,4.383349,4.122311,2.723918,7.434059,0.9788001,0.0009026345
1171,4.440979,3.926332,2.704572,7.131126,0.9695895,0.0008668925
1172,4.484421,3.765586,2.680258,6.871551,0.9599949,0.0008360605
1173,4.514732,3.64162,2.654189,6.66326,0.950966,0.0008096783
1174,4.531901,3.554071,2.627457,6.50773,0.9428979,0.0007871334
1175,4.535871,3.500954,2.600615,6.403289,0.9359257,0.0007677517
1176,4.526703,3.479422,2.573916,6.346539,0.9300136,0.0007513284
1177,4.533143,3.494601,2.553776,6.348677,0.9273145,0.0007400258
1178,4.484074,3.521533,2.52471,6.366104,0.9220011,0.0007291882
1179,4.410551,3.579219,2.491206,6.425947,0.9154521,0.0006989253
1180,4.327694,3.661965,2.460022,6.52489,0.9099,0.0006002348
1181,4.241554,3.762955,2.43294,6.65297,0.9057916,0.0005837242
1182,4.15593,3.876414,2.410687,6.800545,0.9032076,0.0005761851
1183,4.074049,3.997616,2.3938,6.959488,0.9021817,0.0005748561
1184,3.997116,4.12674,2.380424,7.120161,0.902415,0.0005774518
1185,3.930465,4.257149,2.374122,7.28159,0.9045522,0.0005833094
1186,3.87692,4.385801,2.375484,7.439319,0.9087213,0.0005918169
1187,3.838925,4.51009,2.38488,7.589149,0.9150077,0.0006025841
1188,3.818174,4.627367,2.402254,7.726489,0.9233775,0.0006151611
1189,3.698384,4.867171,2.495009,8.065864,0.9597776,0.0006465427
1190,3.622197,4.907234,2.498323,8.072309,0.9608258,0.0006538133
1191,3.57304,4.951603,2.513342,8.093258,0.9655243,0.0007387697
1192,3.538699,4.98604,2.529337,8.101519,0.9698774,0.0009845655
1193,3.527917,5.011373,2.551565,8.09752,0.9760519,0.00106123
1194,3.541577,5.022871,2.579781,8.071529,0.9841043,0.001119156
1195,3.576082,5.014447,2.61074,8.011638,0.9929428,0.001163061
1196,3.628936,4.970145,2.64638,7.9169,1.002115,0.001197347
1197,3.688757,4.89883,2.675136,7.773378,1.008965,0.001220883
1198,3.752164,4.806448,2.695966,7.589576,1.013288,0.001234909
1199,3.815989,4.700437,2.708735,7.378053,1.015158,0.001240929
1200,3.877738,4.588843,2.714272,7.15329,1.01495,0.0012402
1201,3.91131,4.398811,2.665239,6.804881,0.9950068,0.001211233
1202,4.023943,4.342663,2.687592,6.663893,1.002339,0.001211887
1203,4.120983,4.263243,2.69383,6.492878,1.00421,0.001198731
1204,4.212889,4.180587,2.698425,6.319953,1.005946,0.001174252
1205,4.283868,4.103204,2.695005,6.155513,1.005098,0.001149861
1206,4.330582,4.04129,2.684382,6.016246,1.001887,0.001122667
1207,4.354474,4.001441,2.669274,5.914224,0.9972365,0.001094887
1208,4.357096,3.989718,2.65039,5.853833,0.9916379,0.001067904
1209,4.342465,4.002051,2.631223,5.83826,0.9860232,0.00104333
1210,4.311636,4.036257,2.612023,5.864331,0.9804474,0.001021661
