537,0.04113365,0.5373426,0.2073404,0.2141833
538,0.04114388,0.5374201,0.2071906,0.2142454
539,0.04115508,0.5374953,0.2070312,0.2143185
540,0.04116698,0.5375683,0.2068653,0.2143995
541,0.04238742,0.5268033,0.2101624,0.2206469
542,0.04322273,0.5212933,0.210689,0.2247951
543,0.04376196,0.5187012,0.2101855,0.2273512
544,0.04409539,0.5176848,0.2093911,0.2288288
545,0.04429411,0.5174541,0.2086288,0.229623
546,0.04440905,0.5175731,0.2080079,0.23001
547,0.04447432,0.5178169,0.207539,0.2301698
548,0.04451154,0.5180813,0.2071947,0.2302125
549,0.04453382,0.5183245,0.2069396,0.2302021
550,0.04454877,0.5185357,0.2067415,0.230174
551,0.04456057,0.518717,0.2065767,0.2301457
552,0.0445713,0.5188748,0.2064293,0.2301245
553,0.0445093,0.5195285,0.2062454,0.2297168
554,0.04446876,0.519872,0.2062332,0.229426
555,0.0444507,0.5200514,0.2062258,0.2292721
556,0.04444518,0.5201573,0.2062049,0.2291925
557,0.0444469,0.5202337,0.2061636,0.2291557
558,0.04445247,0.5203013,0.2061046,0.2291417
559,0.04445972,0.5203687,0.2060339,0.2291377
560,0.04446733,0.5204383,0.2059587,0.2291357
561,0.04447456,0.5205094,0.2058847,0.2291314
562,0.04448108,0.5205806,0.2058153,0.2291229
563,0.04448675,0.5206509,0.2057531,0.2291093
564,0.04449152,0.520719,0.2056991,0.2290904
565,0.04665629,0.50231,0.2109708,0.2400629
566,0.04820955,0.4921443,0.2119553,0.2476908
567,0.04924238,0.4869119,0.2113476,0.2524982
568,0.04989585,0.4845296,0.2102587,0.2553158
569,0.05029005,0.4836849,0.2092022,0.2568228
570,0.05051805,0.4835983,0.2083538,0.2575299
571,0.05064633,0.4838381,0.2077243,0.2577913
572,0.05071929,0.4841862,0.2072584,0.2578361
573,0.05076474,0.4845451,0.2068877,0.2578023
574,0.05079881,0.4848813,0.2065557,0.2577643
575,0.05083008,0.4851893,0.2062232,0.2577574
576,0.05086255,0.4854752,0.2058692,0.257793
577,0.04733211,0.5152596,0.1973885,0.2400198
578,0.04523311,0.5288206,0.1961689,0.2297774
579,0.04405231,0.5345864,0.1970498,0.2243115
580,0.04339546,0.5367263,0.1983783,0.2214999
581,0.04303824,0.5372581,0.1995511,0.2201525
582,0.04284989,0.5371484,0.2004145,0.2195873
583,0.04275402,0.5368397,0.2009907,0.2194156
584,0.04270641,0.5365164,0.2013572,0.2194201
585,0.04268195,0.5362399,0.201595,0.2194831
586,0.04266687,0.5360186,0.2017697,0.2195449
587,0.04265379,0.5358412,0.2019286,0.2195765
588,0.04263895,0.5356919,0.2021034,0.2195658
589,0.04194497,0.5415525,0.2003867,0.2161159
590,0.04149758,0.5442575,0.2002853,0.2139596
591,0.04121478,0.5453576,0.2007819,0.2126457
592,0.04103545,0.5456546,0.2014652,0.2118447
593,0.04091852,0.5455774,0.2021658,0.2113383
594,0.04083779,0.5453452,0.2028269,0.2109902
595,0.04077718,0.5450629,0.2034401,0.2107198
596,0.04072729,0.5447769,0.2040136,0.2104823
597,0.04068289,0.5445045,0.2045574,0.2102551
598,0.04064141,0.5442505,0.2050786,0.2100295
599,0.040602,0.5440142,0.2055783,0.2098056
600,0.04056486,0.5437944,0.2060519,0.2095889
601,0.04020867,0.5462259,0.2058599,0.2077055
602,0.03997011,0.5472226,0.2063481,0.2064592
603,0.03982486,0.5475072,0.206931,0.205737
604,0.03973732,0.5474762,0.2074543,0.2053322
605,0.03968759,0.5473271,0.2078491,0.2051362
606,0.03966295,0.547156,0.2081001,0.2050809
607,0.03965528,0.5470048,0.2082169,0.2051231
608,0.03965925,0.5468879,0.2082185,0.2052344
609,0.03967132,0.5468063,0.2081266,0.2053958
610,0.03968875,0.5467558,0.2079642,0.2055913
611,0.0397094,0.5467298,0.207753,0.2058078
612,0.03973149,0.5467215,0.207513,0.2060339
613,0.04266933,0.5208768,0.2152817,0.2211721
614,0.04482934,0.5066099,0.2165123,0.2320485
615,0.04629416,0.4993213,0.2152695,0.2391151
616,0.04723441,0.4960926,0.2132765,0.2433965
617,0.04780719,0.4950462,0.2113554,0.2457913
618,0.04813994,0.4950528,0.2098033,0.247004
619,0.048326,0.4954855,0.2086535,0.247535
620,0.04842839,0.4960293,0.2078307,0.2477117
621,0.04848691,0.4965469,0.2072334,0.2477328
622,0.04852536,0.4969939,0.2067695,0.2477111
623,0.04855679,0.4973687,0.2063712,0.2477033
624,0.04858761,0.497685,0.2059952,0.2477322
625,0.04661604,0.5148763,0.2007697,0.2377379
626,0.04539984,0.5231453,0.1996864,0.2317684
627,0.04469331,0.5268946,0.1999379,0.2284742
628,0.04429624,0.528416,0.2005256,0.2267622
629,0.04408257,0.5288977,0.2010659,0.2259538
630,0.04397416,0.5289378,0.2014525,0.2256357
631,0.04392347,0.5288221,0.2016918,0.2255627
632,0.04390228,0.5286761,0.2018276,0.225594
633,0.04389426,0.5285458,0.2019078,0.2256521
634,0.04389045,0.5284411,0.2019711,0.2256973
635,0.04388611,0.5283577,0.2020449,0.2257112
636,0.04387893,0.5282873,0.2021468,0.2256869
637,0.04407502,0.5264241,0.2028312,0.2266697
638,0.04419354,0.5254372,0.2031615,0.2272078
639,0.04425881,0.5249196,0.2033688,0.2274528
640,0.04428734,0.5246481,0.2035669,0.2274976
641,0.04429196,0.5244956,0.2037982,0.2274142
642,0.04428165,0.5243943,0.2040715,0.2272526
643,0.04426257,0.5243115,0.2043793,0.2270467
644,0.04423894,0.5242333,0.2047077,0.22682
645,0.04421373,0.5241561,0.2050404,0.2265897
646,0.04418905,0.5240809,0.2053618,0.2263683
647,0.04416648,0.5240107,0.2056572,0.2261656
648,0.04414725,0.5239491,0.2059141,0.2259896
649,0.04159585,0.545763,0.199578,0.2130633
650,0.04009528,0.5551187,0.1990777,0.2057083
651,0.03924563,0.5587565,0.2002265,0.2017714
652,0.03877201,0.5598188,0.2016434,0.1997658
653,0.03851501,0.5598083,0.2028371,0.1988396
654,0.03838056,0.5594234,0.2036985,0.1984976
655,0.03831333,0.5589674,0.2042657,0.1984536
656,0.0382811,0.5585538,0.2046195,0.1985456
657,0.03826552,0.5582105,0.2048393,0.1986847
658,0.03825641,0.5579305,0.2049891,0.198824
659,0.03824841,0.5576968,0.2051139,0.1989409
660,0.03823885,0.5574919,0.2052434,0.1990258
661,0.03830673,0.5567401,0.2054338,0.1995193
662,0.03834603,0.5563526,0.2054545,0.1998469
663,0.03835734,0.5561374,0.2055103,0.199995
664,0.03835242,0.5559874,0.2056216,0.2000387
665,0.03833726,0.555854,0.2057949,0.2000139
666,0.03831565,0.5557165,0.2060241,0.1999439
667,0.03829017,0.5555681,0.2062974,0.1998444
668,0.03826264,0.5554091,0.2066011,0.1997272
669,0.03823447,0.5552425,0.206921,0.199602
670,0.03820679,0.5550728,0.2072436,0.1994769
671,0.03818061,0.5549042,0.207556,0.1993593
672,0.03815681,0.5547407,0.2078464,0.199256
673,0.03811639,0.5544232,0.2084583,0.1990022
674,0.03807761,0.5541277,0.2090371,0.1987576
675,0.0380594,0.553855,0.2094212,0.1986644
676,0.03804918,0.5536349,0.209683,0.198633
677,0.03804521,0.5534641,0.2098398,0.1986509
678,0.03804673,0.5533357,0.2099052,0.1987124
679,0.0380531,0.5532427,0.2098918,0.1988123
680,0.03806368,0.5531785,0.2098123,0.1989455
681,0.03807773,0.5531375,0.2096786,0.1991061
682,0.03809422,0.553114,0.2095056,0.1992862
683,0.03811212,0.5531029,0.209307,0.1994779
684,0.03813045,0.5530997,0.2090963,0.1996736
685,0.04001335,0.5361295,0.2143881,0.2094691
686,0.0413279,0.5273147,0.215231,0.2161263
687,0.04218462,0.5231134,0.2144242,0.2202778
688,0.04271597,0.5214234,0.2131625,0.2226981
689,0.04303125,0.5209885,0.211974,0.2240063
690,0.04321127,0.5211086,0.2110323,0.2246478
691,0.04331118,0.5214245,0.2103461,0.2249181
692,0.04336635,0.5217708,0.2098625,0.2250003
693,0.04339813,0.5220838,0.2095178,0.2250003
694,0.04341912,0.5223485,0.2092546,0.2249778
695,0.04343615,0.5225701,0.2090313,0.2249624
696,0.04345261,0.5227603,0.208821,0.2249661
697,0.04100213,0.544551,0.2020283,0.2124186
698,0.0395654,0.5539987,0.2011319,0.205304
699,0.03875554,0.5577722,0.2019566,0.2015156
700,0.03830598,0.5589719,0.2031309,0.1995913
701,0.03806263,0.5590824,0.2041572,0.1986977
702,0.03793496,0.5587976,0.2049142,0.1983533
703,0.03786994,0.5584212,0.2054269,0.198282
704,0.03783689,0.5580695,0.2057645,0.1983292
705,0.03781843,0.5577734,0.2059977,0.1984104
706,0.03780502,0.5575293,0.2061834,0.1984822
707,0.03779162,0.5573224,0.2063622,0.1985238
708,0.03777574,0.5571373,0.2065605,0.1985264
709,0.03873908,0.5479937,0.2097059,0.2035614
710,0.03936791,0.543416,0.2104828,0.2067334
711,0.03974761,0.5412757,0.2104447,0.2085319
712,0.03995857,0.5403858,0.2102357,0.2094199
713,0.04006121,0.5400786,0.2101215,0.2097387
714,0.04009799,0.5400048,0.210174,0.2097231
715,0.04009733,0.5399977,0.2103759,0.209529
716,0.04007788,0.5399899,0.2106747,0.2092575
717,0.04005178,0.5399636,0.2110097,0.208975
718,0.04002688,0.5399236,0.2113246,0.2087249
719,0.0400082,0.539883,0.2115733,0.2085355
720,0.03999868,0.5398549,0.2117228,0.2084236
721,0.0414348,0.5269384,0.2158763,0.2157504
722,0.04242994,0.5202714,0.2166246,0.220674
723,0.04308141,0.5171176,0.2160452,0.2237558
724,0.04349665,0.5158726,0.2150147,0.2256161
725,0.04376044,0.515594,0.2139149,0.2267307
726,0.04393289,0.5157623,0.2128793,0.2274256
727,0.04405293,0.5161103,0.211933,0.2279038
728,0.04414391,0.516511,0.2110657,0.2282794
729,0.04421858,0.5169101,0.2102629,0.2286084
730,0.04428323,0.5172878,0.2095165,0.2289125
731,0.04434051,0.517639,0.2088254,0.2291951
732,0.04439122,0.5179635,0.2081931,0.2294522
733,0.04203662,0.5391602,0.2013298,0.2174734
734,0.04064075,0.5486152,0.2001299,0.2106142
735,0.0398454,0.5525443,0.2006893,0.206921
736,0.03939794,0.5539051,0.2016859,0.2050111
737,0.0391504,0.5541413,0.2026211,0.2040871
738,0.03901539,0.5539418,0.203356,0.2036868
739,0.03894152,0.5536162,0.203897,0.2035452
740,0.03889892,0.5532898,0.2042982,0.2035131
741,0.03887052,0.5530009,0.2046196,0.203509
742,0.03884688,0.5527512,0.2049118,0.2034901
743,0.03882287,0.5525296,0.2052118,0.2034356
744,0.03879593,0.5523232,0.2055443,0.2033366
745,0.04203616,0.522685,0.2152276,0.2200512
746,0.04441756,0.5059607,0.2176801,0.2319416
747,0.04601884,0.4971685,0.217329,0.2394836
748,0.04701521,0.4930555,0.2161729,0.2437565
749,0.04757955,0.4914811,0.2151688,0.2457705
750,0.0478593,0.4911372,0.2146442,0.2463593
751,0.04796854,0.4912924,0.2145858,0.2461534
752,0.04799022,0.4915847,0.2148207,0.2456045
753,0.04798186,0.4918709,0.2151234,0.2450239
754,0.04798086,0.4921233,0.215284,0.2446118
755,0.04800834,0.4923638,0.2151508,0.2444771
756,0.04807238,0.4926246,0.2146507,0.2446524
757,0.04651526,0.507077,0.209599,0.2368087
758,0.04559026,0.5142466,0.2077799,0.2323833
759,0.04509428,0.517732,0.2069277,0.230246
760,0.04485527,0.519393,0.2063144,0.2294372
761,0.04476102,0.5201952,0.2057082,0.2293356
762,0.04474153,0.52062,0.2050791,0.2295593
763,0.04475556,0.5208921,0.2044626,0.2298897
764,0.04478026,0.5211051,0.2039025,0.2302122
765,0.04480409,0.5212898,0.203432,0.230474
766,0.0448218,0.5214519,0.2030697,0.2306567
767,0.04483153,0.521588,0.2028224,0.2307581
768,0.04483302,0.5216941,0.2026896,0.2307833
769,0.0419739,0.5462434,0.1955107,0.2162719
770,0.04028933,0.5567169,0.1950263,0.2079675
771,0.0393268,0.5607265,0.1965037,0.2034429
772,0.0387742,0.5618197,0.1984003,0.2010058
773,0.03845533,0.5616843,0.2001442,0.1997162
774,0.03826805,0.5611078,0.2015855,0.1990387
775,0.0381527,0.5604355,0.202744,0.1986678
776,0.03807468,0.5597996,0.2036945,0.1984313
777,0.0380142,0.559235,0.2045159,0.1982349
778,0.03796041,0.558737,0.2052728,0.1980298
779,0.03790765,0.5582883,0.2060102,0.1977939
780,0.0378534,0.5578716,0.2067545,0.1975206
781,0.03777185,0.5576185,0.2075424,0.1970674
782,0.03769512,0.5572726,0.2084124,0.19662
783,0.03762845,0.5568854,0.2092603,0.1962259
784,0.03756854,0.5564954,0.2100684,0.1958677
785,0.03751627,0.5561222,0.2108051,0.1955564
786,0.03747345,0.5557804,0.2114377,0.1953084
787,0.03744208,0.5554818,0.2119353,0.1951408
788,0.03742377,0.5552362,0.2122726,0.1950674
789,0.03741942,0.5550506,0.2124332,0.1950968
790,0.03742865,0.5549273,0.2124165,0.1952275
791,0.03744999,0.5548643,0.2122354,0.1954503
792,0.03748123,0.5548552,0.2119139,0.1957496
793,0.0385984,0.5453434,0.2143448,0.2017134
794,0.03937536,0.5408326,0.2139356,0.2058564
795,0.03987457,0.5389802,0.2126764,0.2084688
796,0.04019072,0.5384688,0.2112376,0.2101029
797,0.04038912,0.538569,0.2099188,0.211123
798,0.04051404,0.5388997,0.2088172,0.2117691
799,0.04059387,0.5392763,0.2079395,0.2121903
800,0.04064601,0.53962,0.207259,0.2124749
801,0.04068077,0.5399045,0.2067422,0.2126726
802,0.04070424,0.5401272,0.2063565,0.212812
803,0.04071993,0.5402952,0.2060763,0.2129086
804,0.0407298,0.5404178,0.2058818,0.2129705
805,0.03718114,0.5720107,0.1961197,0.1946885
806,0.03523323,0.584097,0.1956727,0.184997
807,0.03417302,0.5881459,0.1976486,0.1800325
808,0.03358945,0.5888706,0.1999948,0.1775451
809,0.03326827,0.5883396,0.2020137,0.1763786
810,0.0330913,0.5874468,0.2035575,0.1759044
811,0.03299196,0.5865496,0.204683,0.1757754
812,0.03293274,0.5857631,0.205503,0.1758013
813,0.0328927,0.5851009,0.2061269,0.1758795
814,0.0328604,0.5845407,0.2066424,0.1759566
815,0.03282978,0.5840521,0.2071114,0.1760067
816,0.03279779,0.5836088,0.2075749,0.1760184
817,0.03484057,0.5630986,0.2151623,0.1868985
818,0.03623715,0.5525931,0.2170658,0.1941041
819,0.03711756,0.5476555,0.2168229,0.1984041
820,0.03762623,0.5456542,0.2160621,0.2006575
821,0.0378887,0.54504,0.2154763,0.2015949
822,0.03800045,0.5449807,0.215258,0.2017609
823,0.03802874,0.5450774,0.2153598,0.2015342
824,0.03801886,0.545173,0.2156402,0.2011679
825,0.03800065,0.5452359,0.2159336,0.2008299
826,0.03799369,0.5452951,0.2160778,0.2006334
827,0.03800813,0.5453947,0.2159612,0.200636
828,0.03804504,0.5455595,0.2155609,0.2008346
829,0.03877378,0.5396986,0.2168132,0.2047144
830,0.03929344,0.5370384,0.2161786,0.2074895
831,0.03964918,0.5360695,0.2148978,0.2093834
832,0.03989716,0.5359516,0.2134357,0.2107155
833,0.04007483,0.5362223,0.2120142,0.2116887
834,0.04020624,0.5366393,0.2107271,0.2124272
835,0.04030603,0.5370835,0.209608,0.2130025
836,0.04038285,0.5375006,0.2086627,0.2134538
837,0.04044197,0.5378689,0.2078854,0.2138037
838,0.0404871,0.5381827,0.2072615,0.2140687
839,0.04052081,0.5384434,0.2067749,0.214261
840,0.04054501,0.5386556,0.2064094,0.2143899
841,0.03981058,0.5454383,0.2042211,0.2105301
842,0.03934752,0.5485619,0.2039434,0.2081473
843,0.03907126,0.5498648,0.2042831,0.2067808
844,0.03890724,0.5502891,0.2048008,0.2060028
845,0.03880905,0.5503178,0.205319,0.2055542
846,0.03874784,0.550189,0.2057858,0.2052774
847,0.03870608,0.5500126,0.2062024,0.2050789
848,0.03867337,0.5498332,0.2065877,0.2049057
849,0.03864377,0.5496656,0.2069622,0.2047284
850,0.03861407,0.5495103,0.2073433,0.2045324
851,0.0385827,0.5493637,0.2077415,0.204312
852,0.03854923,0.5492218,0.2081614,0.2040675
853,0.03932074,0.5417538,0.2109185,0.208007
854,0.03981923,0.5380402,0.2117126,0.210428
855,0.04011213,0.5363282,0.2118492,0.2117105
856,0.04026974,0.5356402,0.2118233,0.2122668
857,0.04034378,0.5354341,0.2118289,0.2123932
858,0.04037058,0.5354297,0.2119045,0.2122953
859,0.04037455,0.5354956,0.2120202,0.2121095
860,0.04037147,0.5355806,0.2121246,0.2119233
861,0.04037109,0.5356712,0.2121675,0.2117901
862,0.04037871,0.5357704,0.2121132,0.2117376
863,0.04039652,0.5358846,0.2119437,0.2117753
864,0.04042459,0.5360183,0.2116578,0.2118994
865,0.03765951,0.561583,0.2030809,0.1976766
866,0.03610887,0.5720366,0.2018391,0.1900155
867,0.03526082,0.5759601,0.202669,0.1861101
868,0.03480539,0.577051,0.2038874,0.1842562
869,0.03456827,0.5770053,0.2049245,0.1835019
870,0.03445002,0.5765809,0.2056571,0.1833119
871,0.03439388,0.5760931,0.2061257,0.1833873
872,0.03436784,0.5756519,0.2064158,0.1835645
873,0.03435418,0.5752792,0.2066097,0.183757
874,0.03434349,0.5749631,0.2067715,0.1839218
875,0.03433095,0.5746835,0.2069462,0.1840393
876,0.0343142,0.5744218,0.2071628,0.1841013
877,0.03739719,0.5446183,0.2175572,0.2004273
878,0.03964157,0.5283356,0.2200681,0.2119547
879,0.04113645,0.5201562,0.2194877,0.2192197
880,0.04205274,0.5166059,0.2180571,0.2232843
881,0.04255944,0.5154544,0.2168368,0.2251493
882,0.04279769,0.5153851,0.2161928,0.2256244
883,0.04287421,0.5156924,0.2161244,0.2253089
884,0.04286535,0.5160475,0.2164608,0.2246263
885,0.04282451,0.5163369,0.216965,0.2238736
886,0.04278839,0.5165621,0.2173911,0.2232584
887,0.04278022,0.5167775,0.2175282,0.2229142
888,0.0428101,0.5170417,0.2172537,0.2228945
889,0.04037668,0.5398681,0.2093558,0.2103994
890,0.03900505,0.5499138,0.2073957,0.2036855
891,0.03827635,0.5541789,0.207115,0.2004298
892,0.03791548,0.5558115,0.207168,0.1991049
893,0.03775713,0.5563126,0.2071369,0.1987933
894,0.03770403,0.5563816,0.2069525,0.1989619
895,0.03770041,0.5563242,0.2066617,0.1993136
896,0.03771583,0.5562562,0.2063344,0.1996936
897,0.03773472,0.5562065,0.2060293,0.2000294
898,0.03774995,0.5561718,0.2057844,0.2002938
899,0.03775868,0.5561393,0.2056213,0.2004807
900,0.03776008,0.5560973,0.2055497,0.2005929
901,0.03810725,0.5527647,0.2066574,0.2024706
902,0.03832291,0.5511295,0.2069506,0.2035969
903,0.03844363,0.5503569,0.2070184,0.204181
904,0.03850023,0.5500035,0.2070962,0.2044001
905,0.03851448,0.5498288,0.2072796,0.2043771
906,0.03850099,0.5497107,0.2075949,0.2041935
907,0.03846937,0.5495927,0.2080358,0.2039022
908,0.03842603,0.5494536,0.2085812,0.2035393
909,0.03837544,0.5492896,0.209204,0.2031309
910,0.03832106,0.5491055,0.2098747,0.2026987
911,0.03826599,0.5489098,0.2105606,0.2022636
912,0.03821326,0.5487129,0.2112268,0.2018471
913,0.03977207,0.5338848,0.2165195,0.2098237
914,0.04083742,0.5262395,0.2178522,0.2150709
915,0.04150782,0.5226225,0.2177205,0.2181492
916,0.04191123,0.5211679,0.2170996,0.2198213
917,0.04214891,0.5207915,0.2163878,0.2206718
918,0.04229416,0.5209079,0.2156845,0.2211135
919,0.04239514,0.5212268,0.2149691,0.221409
920,0.04248033,0.5216178,0.2141965,0.2217054
921,0.0425642,0.5220286,0.2133387,0.2220685
922,0.04265177,0.5224407,0.2123981,0.2225094
923,0.04274248,0.5228478,0.2114018,0.2230079
924,0.042833,0.5232468,0.2103906,0.2235297
925,0.0425587,0.5267391,0.2085356,0.2221666
926,0.04240163,0.5285894,0.2075703,0.2214386
927,0.04232677,0.5295777,0.2069431,0.2211524
928,0.04229861,0.5301214,0.2064799,0.2211001
929,0.0422949,0.530441,0.2061087,0.2211555
930,0.04230189,0.5306486,0.2058062,0.2212432
931,0.04231153,0.5307986,0.2055689,0.221321
932,0.04231944,0.5309148,0.2053986,0.2213671
933,0.04232339,0.5310071,0.2052976,0.2213719
934,0.04232235,0.5310789,0.205267,0.2213318
935,0.04231605,0.531131,0.2053058,0.2212471
936,0.04230457,0.5311639,0.2054117,0.2211199
937,0.03974989,0.5535811,0.1987688,0.2079002
938,0.03825457,0.5630019,0.1983544,0.2003891
939,0.03739946,0.5665483,0.1997657,0.1962865
940,0.0369096,0.5674723,0.2015383,0.1940797
941,0.03662856,0.5673137,0.2031366,0.1929212
942,0.03646538,0.5667832,0.2044252,0.1923262
943,0.03636699,0.5661871,0.2054274,0.1920186
944,0.03630275,0.5656393,0.2062146,0.1918434
945,0.03625529,0.5651676,0.2068605,0.1917166
946,0.0362152,0.5647652,0.2074236,0.1915959
947,0.03617769,0.5644158,0.207944,0.1914625
948,0.03614065,0.5641034,0.2084449,0.1913111
949,0.03770989,0.5489776,0.2138028,0.1995097
950,0.03876903,0.5412902,0.2150789,0.2048618
951,0.03942511,0.5376977,0.2149021,0.207975
952,0.03980399,0.5362539,0.214348,0.209594
953,0.04000599,0.5358383,0.2138591,0.2102966
954,0.04010448,0.5358551,0.2135429,0.2104974
955,0.04014943,0.5360196,0.2133569,0.2104741
956,0.04017287,0.5362157,0.2132104,0.2104012
957,0.04019403,0.53641,0.2130151,0.2103807
958,0.04022286,0.5366036,0.2127119,0.2104615
959,0.04026313,0.5368055,0.212275,0.2106564
960,0.04031465,0.5370225,0.2117079,0.210955
961,0.04047591,0.5363903,0.2112706,0.2118632
962,0.04060781,0.536219,0.2105426,0.2126306
963,0.04071439,0.5362917,0.2097253,0.2132687
964,0.04080185,0.5364826,0.2089083,0.2138074
965,0.04087362,0.5367214,0.208145,0.21426
966,0.04093194,0.5369689,0.207465,0.2146342
967,0.04097845,0.5372037,0.2068823,0.2149356
968,0.04101449,0.5374144,0.2064017,0.2151695
969,0.04104119,0.5375958,0.2060223,0.2153407
970,0.04105975,0.537746,0.2057389,0.2154554
971,0.04107117,0.5378653,0.2055442,0.2155193
972,0.04107635,0.5379556,0.2054306,0.2155374
973,0.03694599,0.5745046,0.1944141,0.1941352
974,0.0347266,0.5879614,0.1943169,0.182995
975,0.03353863,0.5922391,0.1968507,0.1773715
976,0.03288865,0.5928419,0.1997148,0.1745546
977,0.03253073,0.5921069,0.2021472,0.1732152
978,0.03233217,0.5910195,0.2040019,0.1726465
979,0.03221916,0.5899603,0.2053582,0.1724622
980,0.03215039,0.5890444,0.2063538,0.1724513
981,0.03210285,0.5882772,0.2071198,0.1725002
982,0.03206391,0.5876272,0.20776,0.1725488
983,0.03202686,0.587057,0.2083486,0.1725675
984,0.03198825,0.5865344,0.2089345,0.1725428
985,0.03266472,0.5792246,0.2118092,0.1763016
986,0.03308611,0.5757125,0.2125902,0.1786111
987,0.03331579,0.5740916,0.2127835,0.1798092
988,0.03342283,0.5733511,0.2129159,0.1803102
989,0.03345442,0.5729682,0.2131875,0.1803899
990,0.0334425,0.5726939,0.2136302,0.1802334
991,0.03340784,0.5724214,0.2142106,0.1799602
992,0.03336127,0.5720949,0.2149194,0.1796244
993,0.0332938,0.5715755,0.2160067,0.179124
994,0.03328494,0.5713002,0.216308,0.1791069
995,0.03326505,0.5710202,0.2167072,0.1790075
996,0.03328121,0.5709273,0.2165865,0.1792049
997,0.03414952,0.5625023,0.2194523,0.1838959
998,0.03473064,0.5586258,0.2196388,0.1870048
999,0.03511637,0.5570872,0.2187257,0.1890707
1000,0.03536719,0.5567151,0.2174946,0.1904232
1001,0.0355335,0.5568662,0.2162569,0.1913433
1002,0.03564943,0.5572134,0.2151199,0.1920173
1003,0.03573588,0.5576032,0.2141063,0.1925546
1004,0.03580453,0.5579716,0.2132121,0.1930118
1005,0.03586122,0.5582967,0.2124293,0.1934128
1006,0.03590881,0.5585749,0.2117496,0.1937667
1007,0.03594851,0.5588089,0.2111681,0.1940744
1008,0.03598082,0.5590029,0.2106816,0.1943348
1009,0.03835028,0.5371609,0.2174714,0.2070174
1010,0.04004263,0.5256805,0.2184435,0.2158333
1011,0.0411607,0.5201853,0.2172793,0.2213748
1012,0.04186027,0.5180022,0.2155368,0.2246007
1013,0.042275,0.517496,0.2139297,0.2262993
1014,0.04250711,0.5177361,0.2127024,0.2270544
1015,0.04262826,0.5182359,0.2118721,0.2272637
1016,0.04268568,0.5187675,0.2113651,0.2271818
1017,0.04270902,0.5192423,0.2110848,0.2269639
1018,0.04271622,0.5196404,0.2109428,0.2267007
1019,0.0427178,0.5199705,0.2108683,0.2264434
1020,0.0427197,0.520251,0.2108099,0.2262194
1021,0.04012085,0.5437726,0.2036372,0.2124693
1022,0.03860896,0.5539206,0.202771,0.2046994
1023,0.03776209,0.5579891,0.2036981,0.2005508
1024,0.0372954,0.5593289,0.2049515,0.1984242
1025,0.03704619,0.5595254,0.2060096,0.1974189
1026,0.03691923,0.5593123,0.2067531,0.1970154
1027,0.0368588,0.5590081,0.207217,0.1969161
1028,0.03683258,0.5587333,0.2074812,0.1969529
1029,0.03682213,0.5585185,0.2076259,0.1970334
1030,0.03681731,0.5583585,0.2077149,0.1971093
1031,0.0368127,0.5582364,0.2077939,0.197157
1032,0.03680561,0.5581354,0.2078927,0.1971662
1033,0.03752893,0.5513391,0.2101088,0.2010232
1034,0.0380008,0.5480788,0.2104547,0.2034657
1035,0.03827967,0.5466593,0.2102529,0.2048081
1036,0.03843186,0.5461499,0.2099732,0.205445
1037,0.03850353,0.546045,0.2098089,0.2056425
1038,0.03852613,0.5460869,0.2098079,0.2055791
1039,0.03852038,0.5461567,0.209952,0.2053709
1040,0.03849974,0.5462087,0.2101985,0.205093
1041,0.03847297,0.5462337,0.2104983,0.2047951
1042,0.0384458,0.5462375,0.2108064,0.2045103
1043,0.03842209,0.5462323,0.2110841,0.2042615
1044,0.03840436,0.5462298,0.2113012,0.2040646
1045,0.0381248,0.5487605,0.2105839,0.2025308
1046,0.03795396,0.5499691,0.2104555,0.2016214
1047,0.03785789,0.5505291,0.210475,0.2011379
1048,0.03781215,0.5507824,0.210464,0.2009415
1049,0.03779868,0.5509071,0.2103656,0.2009287
1050,0.03780514,0.5509886,0.210178,0.2010283
1051,0.03782315,0.5510634,0.2099219,0.2011916
1052,0.03784701,0.5511431,0.2096249,0.201385
1053,0.03787284,0.5512281,0.2093142,0.2015849
1054,0.03789818,0.5513145,0.2090108,0.2017765
1055,0.03792141,0.5513982,0.2087309,0.2019495
1056,0.0379415,0.551475,0.2084858,0.2020976
1057,0.03750947,0.5555211,0.2071298,0.1998396
1058,0.03723782,0.5573012,0.2070117,0.1984492
1059,0.03708056,0.5579816,0.2072453,0.1976926
1060,0.03699025,0.5581499,0.2075679,0.1972919
1061,0.03693859,0.5580999,0.2078744,0.1970871
1062,0.03690809,0.5579721,0.2081382,0.1969817
1063,0.03688821,0.557828,0.208365,0.1969188
1064,0.03687289,0.5576908,0.2085695,0.1968668
1065,0.03685881,0.5575659,0.2087659,0.1968094
1066,0.03684431,0.5574517,0.2089647,0.1967393
1067,0.03682873,0.5573452,0.2091714,0.1966546
1068,0.036812,0.5572435,0.2093878,0.1965568
1069,0.03743611,0.5510828,0.2116849,0.1997961
1070,0.03783452,0.5480642,0.2123332,0.2017681
1071,0.03807452,0.5466861,0.2123685,0.2028709
1072,0.03820932,0.546141,0.2122395,0.2034101
1073,0.03827931,0.5459846,0.2121197,0.2036164
1074,0.03831227,0.5459899,0.2120521,0.2036458
1075,0.03832633,0.546051,0.2120242,0.2035985
1076,0.03833281,0.5461254,0.2120059,0.2035359
1077,0.03833842,0.5462006,0.2119674,0.2034936
