538,0.0413045,0.4316145,0.3119993,0.2150818
539,0.04131967,0.4317159,0.3117888,0.2151756
540,0.04133567,0.4318168,0.3115695,0.215278
541,0.04239926,0.4215604,0.3153318,0.2207085
542,0.04317584,0.4165823,0.3156907,0.2245512
543,0.04370285,0.4144005,0.3148525,0.2270442
544,0.04404436,0.4136685,0.3137231,0.228564
545,0.04425766,0.4136227,0.3126857,0.229434
546,0.04438733,0.4138559,0.3118593,0.2298975
547,0.04446515,0.4141682,0.3112444,0.2301223
548,0.04451238,0.4144728,0.3107979,0.2302168
549,0.0445425,0.4147405,0.31047,0.230247
550,0.04456375,0.4149681,0.3102167,0.2302515
551,0.04458085,0.4151625,0.3100061,0.2302505
552,0.04459628,0.4153326,0.3098175,0.2302535
553,0.04454418,0.4159485,0.3096105,0.2298968
554,0.04450693,0.4162547,0.3096155,0.229623
555,0.04449062,0.4164148,0.3096165,0.229478
556,0.0444865,0.4165128,0.309595,0.2294057
557,0.04448983,0.416589,0.3095441,0.2293771
558,0.04449731,0.416661,0.3094688,0.2293729
559,0.04450675,0.4167354,0.3093778,0.2293801
560,0.04451666,0.4168126,0.3092808,0.22939
561,0.04452618,0.4168909,0.3091854,0.2293974
562,0.0445349,0.4169684,0.3090966,0.2294001
563,0.04454258,0.4170435,0.3090171,0.2293968
564,0.04454918,0.4171151,0.3089485,0.2293872
565,0.04642307,0.3998395,0.3148744,0.238863
566,0.04784835,0.3907656,0.315551,0.245835
567,0.04883745,0.3863263,0.3144144,0.2504219
568,0.04948888,0.384462,0.3128157,0.2532333
569,0.04989764,0.3839287,0.3113548,0.2548189
570,0.0501441,0.3840149,0.3102173,0.2556236
571,0.05028956,0.3843438,0.3093914,0.2559752
572,0.05037712,0.3847358,0.3087904,0.2560967
573,0.05043516,0.3851194,0.3083169,0.2561285
574,0.05048069,0.3854758,0.3078933,0.2561502
575,0.05052322,0.3858082,0.3074673,0.2562013
576,0.05056725,0.3861254,0.307011,0.2562963
577,0.04753926,0.4140118,0.2973787,0.2410703
578,0.04558317,0.4263306,0.2965306,0.2315556
579,0.04442514,0.4312886,0.2980763,0.22621
580,0.04375231,0.432912,0.3000143,0.2233214
581,0.04337115,0.4331313,0.3016421,0.2218555
582,0.04316162,0.4328449,0.3028088,0.2211848
583,0.04304989,0.4324437,0.3035724,0.220934
584,0.04299121,0.4320754,0.30405,0.2208834
585,0.04295906,0.431777,0.3043558,0.2209081
586,0.04293819,0.4315417,0.3045791,0.220941
587,0.04292005,0.431349,0.3047838,0.2209472
588,0.04290007,0.4311779,0.3050116,0.2209104
589,0.04228823,0.4367874,0.3030398,0.2178845
590,0.04186215,0.4392312,0.3030673,0.2158394
591,0.04157568,0.4401065,0.30381,0.2145078
592,0.04138299,0.4402208,0.3047573,0.2136389
593,0.04124985,0.4399962,0.3057043,0.2130496
594,0.04115283,0.4396419,0.3065874,0.2126179
595,0.04107674,0.4392536,0.3074019,0.2122678
596,0.04101227,0.438871,0.3081616,0.2119551
597,0.04095409,0.4385076,0.3088816,0.2116568
598,0.04089951,0.4381656,0.3095716,0.2113634
599,0.04084764,0.4378444,0.3102331,0.2110749
600,0.04079875,0.4375439,0.31086,0.2107974
601,0.0404642,0.4397579,0.3107523,0.2090256
602,0.04022232,0.4405405,0.3114753,0.2077619
603,0.0400667,0.4406655,0.3122814,0.2069863
604,0.03996785,0.4405219,0.3129868,0.2065235
605,0.03990871,0.4403014,0.3135107,0.2062792
606,0.03987754,0.4400931,0.313839,0.2061904
607,0.03986627,0.4399322,0.3139871,0.2062145
608,0.03986929,0.4398275,0.3139819,0.2063214
609,0.03988261,0.4397749,0.3138527,0.2064897
610,0.03990299,0.4397657,0.3136302,0.2067011
611,0.03992778,0.4397892,0.3133433,0.2069397
612,0.03995474,0.4398349,0.3130186,0.2071917
613,0.04252196,0.4152624,0.3218074,0.2204083
614,0.04452062,0.4024968,0.322532,0.2304505
615,0.04593719,0.396377,0.3204145,0.2372714
616,0.04688651,0.3939511,0.3175585,0.2416039
617,0.04749049,0.3934135,0.314933,0.2441631
618,0.047858,0.3937227,0.3128619,0.2455574
619,0.04807458,0.3943262,0.311352,0.2462472
620,0.04820137,0.3949633,0.3102849,0.2465505
621,0.04827895,0.3955338,0.3095169,0.2466703
622,0.0483327,0.3960166,0.308923,0.2467277
623,0.0483772,0.3964235,0.308412,0.2467873
624,0.04842003,0.3967749,0.3079273,0.2468778
625,0.04673709,0.4129708,0.3019367,0.2383553
626,0.04561815,0.4205289,0.30097,0.2328829
627,0.04493641,0.4238085,0.3015382,0.2297169
628,0.04453764,0.4250367,0.3024276,0.227998
629,0.04431507,0.4253498,0.3031896,0.2271456
630,0.04419785,0.4253027,0.3037159,0.2267835
631,0.04414058,0.4251488,0.3040331,0.2266776
632,0.04411497,0.42499,0.3042082,0.2266869
633,0.04410398,0.424857,0.3043088,0.2267302
634,0.04409784,0.4247504,0.3043881,0.2267637
635,0.04409109,0.4246604,0.3044829,0.2267655
636,0.044081,0.4245761,0.3046167,0.2267262
637,0.04424621,0.4227751,0.3054286,0.2275501
638,0.04434905,0.421829,0.3058146,0.2280073
639,0.04440531,0.4213259,0.3060631,0.2282057
640,0.04442712,0.4210432,0.3063141,0.2282156
641,0.04442523,0.4208591,0.3066172,0.2280985
642,0.0444079,0.4207116,0.30698,0.2279005
643,0.04438118,0.4205732,0.3073905,0.2276551
644,0.04434948,0.4204347,0.3078289,0.2273868
645,0.04431614,0.4202962,0.3082731,0.2271146
646,0.0442836,0.4201618,0.3087018,0.2268527
647,0.04425381,0.4200375,0.3090959,0.2266128
648,0.0442283,0.4199289,0.3094383,0.2264045
649,0.04198902,0.4407372,0.3021966,0.2150772
650,0.04056111,0.4492546,0.302086,0.2080983
651,0.03970774,0.4522687,0.3038763,0.2041473
652,0.03920888,0.4529013,0.3058732,0.2020167
653,0.0389254,0.4526187,0.3074976,0.2009584
654,0.03876964,0.4520755,0.3086451,0.2005098
655,0.03868707,0.4515361,0.3093874,0.2003895
656,0.0386444,0.4510837,0.309842,0.2004299
657,0.0386217,0.4507252,0.310119,0.2005341
658,0.03860741,0.4504396,0.3103047,0.2006482
659,0.03859508,0.4502014,0.3104596,0.200744
660,0.03858132,0.4499879,0.3106224,0.2008083
661,0.03864023,0.4492698,0.3108336,0.2012564
662,0.03867645,0.4489173,0.3108373,0.201569
663,0.03868509,0.4487115,0.3108994,0.201704
664,0.03867679,0.4485517,0.3110409,0.2017305
665,0.03865707,0.4483928,0.3112676,0.2016825
666,0.03862975,0.4482177,0.3115696,0.201583
667,0.03859759,0.4480229,0.3119307,0.2014489
668,0.03856271,0.4478118,0.312332,0.2012935
669,0.03852681,0.4475904,0.3127546,0.2011281
670,0.03849135,0.4473655,0.3131806,0.2009625
671,0.03845761,0.447144,0.3135928,0.2008056
672,0.03842675,0.4469322,0.3139753,0.2006657
673,0.03837177,0.4465102,0.3147825,0.2003355
674,0.03831928,0.4461157,0.3155458,0.2000191
675,0.03829145,0.4457856,0.3160472,0.1998757
676,0.03827444,0.4455301,0.3163865,0.199809
677,0.03826611,0.4453422,0.3165873,0.1998044
678,0.03826539,0.4452128,0.3166674,0.1998545
679,0.03827134,0.4451326,0.3166434,0.1999526
680,0.03828302,0.445093,0.316532,0.2000919
681,0.03829941,0.4450862,0.3163491,0.2002653
682,0.03831915,0.4451039,0.316114,0.2004629
683,0.0383409,0.4451385,0.3158452,0.2006753
684,0.03836338,0.4451828,0.3155605,0.2008934
685,0.04001462,0.4289173,0.3215924,0.2094758
686,0.04123912,0.4209457,0.3221531,0.2156621
687,0.04207566,0.4174099,0.3208055,0.2197089
688,0.0426181,0.4161829,0.3190112,0.2221878
689,0.04295439,0.4160463,0.317393,0.2236062
690,0.0431554,0.4163479,0.3161392,0.2243574
691,0.04327275,0.4167695,0.3152392,0.2247185
692,0.04334133,0.4171759,0.3146122,0.2248705
693,0.04338328,0.4175242,0.3141692,0.2249233
694,0.04341227,0.4178129,0.3138325,0.2249424
695,0.04343608,0.4180554,0.3135464,0.2249621
696,0.04345876,0.4182675,0.3132758,0.224998
697,0.04132846,0.439108,0.3054543,0.2141092
698,0.03997449,0.4477815,0.3048173,0.2074268
699,0.0391698,0.4509875,0.3061731,0.2036697
700,0.03870185,0.4517989,0.3078452,0.201654
701,0.03843692,0.4516642,0.3092472,0.2006516
702,0.03829115,0.4512357,0.3102575,0.2002157
703,0.03821273,0.4507808,0.3109296,0.2000769
704,0.03817018,0.4503882,0.3113655,0.2000762
705,0.03814479,0.4500695,0.3116632,0.2001226
706,0.03812581,0.4498082,0.3118995,0.2001665
707,0.03810728,0.449582,0.3121288,0.200182
708,0.03808604,0.449371,0.3123859,0.2001571
709,0.0389238,0.4404854,0.3160588,0.204532
710,0.03950386,0.4362342,0.3168146,0.2074473
711,0.03986852,0.4343379,0.3166274,0.2091662
712,0.04007716,0.4335918,0.3162896,0.2100415
713,0.04017994,0.4333434,0.3161164,0.2103603
714,0.04021516,0.4332664,0.3161824,0.210336
715,0.04021039,0.4332162,0.3164536,0.2101198
716,0.0401848,0.4331444,0.316855,0.2098158
717,0.04015166,0.4330482,0.3173039,0.2094962
718,0.04012006,0.4329444,0.3177248,0.2092108
719,0.040096,0.4328543,0.3180565,0.2089932
720,0.04008324,0.4327969,0.3182555,0.2088643
721,0.04132939,0.4204784,0.3229907,0.2152016
722,0.04225003,0.4144524,0.3235592,0.2197384
723,0.04288418,0.4118001,0.3225842,0.2227314
724,0.04330899,0.4109176,0.3211307,0.2246428
725,0.0435931,0.4108979,0.3196454,0.2258637
726,0.04378894,0.411258,0.3182727,0.2266804
727,0.04393235,0.4117582,0.3170294,0.22728
728,0.04404565,0.4122891,0.3158939,0.2277714
729,0.04414135,0.4128059,0.3148436,0.2282092
730,0.04422571,0.4132927,0.3138665,0.2286151
731,0.0443013,0.413745,0.3129611,0.2289925
732,0.04436887,0.414162,0.3121324,0.2293366
733,0.04234008,0.4344418,0.3041748,0.2190433
734,0.04103708,0.4431723,0.3031225,0.2126682
735,0.04025456,0.4465744,0.3041252,0.2090458
736,0.03979341,0.447572,0.3055657,0.207069
737,0.0395266,0.4475729,0.3068523,0.2060482
738,0.03937409,0.4472278,0.3078386,0.2055595
739,0.03928625,0.4468137,0.308553,0.2053471
740,0.03923275,0.4464305,0.3090771,0.2052597
741,0.03919547,0.446099,0.3094953,0.2052102
742,0.03916387,0.4458095,0.309876,0.2051507
743,0.03913201,0.4455435,0.3102688,0.2050556
744,0.03909668,0.4452839,0.3107066,0.2049128
745,0.04190722,0.4168654,0.3218511,0.2193763
746,0.04408044,0.4016964,0.3240419,0.2301812
747,0.04559793,0.394097,0.3230119,0.2372932
748,0.0465739,0.390742,0.3212157,0.2414684
749,0.04714169,0.3895665,0.3197831,0.2435087
750,0.04742796,0.3893687,0.3190645,0.244139
751,0.04753905,0.3895148,0.3189967,0.2439494
752,0.04755775,0.3897239,0.3193272,0.2433912
753,0.04754504,0.3899144,0.3197474,0.2427932
754,0.04754263,0.3901029,0.3199767,0.2423777
755,0.04757527,0.390338,0.319815,0.2422718
756,0.04765301,0.3906616,0.3191673,0.2425181
757,0.04635837,0.4042935,0.3133381,0.23601
758,0.04554286,0.4109696,0.3113458,0.2321418
759,0.045098,0.4142198,0.3104173,0.230265
760,0.04488765,0.4158145,0.309695,0.2296029
761,0.04481412,0.4166499,0.3089283,0.2296077
762,0.04481253,0.4171569,0.3081069,0.2299236
763,0.04484287,0.4175267,0.3072922,0.2303382
764,0.04488213,0.4178324,0.3065496,0.2307359
765,0.04491827,0.4180947,0.3059257,0.2310614
766,0.04494564,0.4183142,0.3054461,0.231294
767,0.0449622,0.4184867,0.3051204,0.2314307
768,0.04496766,0.4186087,0.3049473,0.2314763
769,0.04246193,0.4420756,0.2966759,0.2187865
770,0.04085435,0.4516194,0.2966421,0.2108841
771,0.03988088,0.4549013,0.2989084,0.2063093
772,0.03929142,0.4554512,0.3015703,0.2036871
773,0.03893283,0.454927,0.3039441,0.202196
774,0.03871046,0.4540758,0.305874,0.2013397
775,0.03856594,0.4532045,0.30741,0.2008196
776,0.03846364,0.4524148,0.3086631,0.2004585
777,0.03838225,0.4517196,0.309744,0.2001542
778,0.03830945,0.4510996,0.3107403,0.1998506
779,0.03823851,0.4505289,0.3117124,0.1995202
780,0.03816625,0.4499858,0.3126949,0.1991531
781,0.03806696,0.4495801,0.3137459,0.198607
782,0.03797033,0.449073,0.3149012,0.1980555
783,0.03788405,0.4485346,0.3160226,0.1975588
784,0.03780538,0.448003,0.3170891,0.1971025
785,0.03773595,0.4475031,0.3180595,0.1967016
786,0.03767831,0.447055,0.3188905,0.1963762
787,0.0376351,0.4466763,0.3195419,0.1961468
788,0.03760845,0.4463811,0.3199803,0.1960301
789,0.03759966,0.4461792,0.3201846,0.1960365
790,0.03760831,0.4460729,0.3201541,0.1961647
791,0.03763271,0.4460571,0.3199064,0.1964039
792,0.03767011,0.446121,0.3194728,0.1967361
793,0.03867172,0.4371036,0.322128,0.2020967
794,0.03942261,0.4331853,0.3212886,0.2061035
795,0.03993278,0.4318137,0.3194803,0.2087732
796,0.04027427,0.4316708,0.3175152,0.2105397
797,0.04050067,0.4320453,0.3157479,0.2117061
798,0.04065108,0.4325781,0.3142854,0.2124854
799,0.04075221,0.4331039,0.3131259,0.213018
800,0.04082131,0.433558,0.3122295,0.2133912
801,0.04086916,0.4339239,0.3115495,0.2136574
802,0.04090251,0.4342065,0.3110424,0.2138486
803,0.04092541,0.4344173,0.3106743,0.2139829
804,0.04094034,0.4345692,0.3104191,0.2140714
805,0.03779886,0.4652112,0.2990669,0.197923
806,0.035915,0.4763197,0.2991886,0.1885768
807,0.03482795,0.4795343,0.3021549,0.1834829
808,0.03419736,0.4796226,0.3054217,0.1807584
809,0.03383195,0.4786463,0.3081547,0.179367
810,0.03361947,0.4774586,0.3102099,0.1787121
811,0.0334933,0.4763702,0.31169,0.1784465
812,0.03341393,0.4754576,0.3127585,0.17837
813,0.03335827,0.474706,0.3135667,0.1783689
814,0.03331302,0.4740737,0.314233,0.1783802
815,0.03327076,0.473518,0.3148403,0.1783709
816,0.03322757,0.473005,0.3154424,0.178325
817,0.035017,0.4527602,0.3243779,0.1878449
818,0.03630925,0.4429539,0.3262465,0.1944903
819,0.03715916,0.4386155,0.3255989,0.1986265
820,0.03766765,0.437004,0.3244499,0.2008784
821,0.03793687,0.4365864,0.3236255,0.2018512
822,0.03805247,0.4365814,0.323329,0.2020371
823,0.0380796,0.4366451,0.3234717,0.2018037
824,0.03806508,0.4366687,0.3238536,0.2014125
825,0.03804175,0.4366605,0.3242506,0.2010471
826,0.03803248,0.4366815,0.3244477,0.2008383
827,0.03804992,0.4367955,0.324298,0.2008565
828,0.03809576,0.4370295,0.3237724,0.2011024
829,0.03875568,0.4315574,0.3250681,0.2046189
830,0.03926667,0.4293381,0.324047,0.2073482
831,0.03963987,0.4287549,0.322271,0.2093342
832,0.03991601,0.4289639,0.3203049,0.2108151
833,0.04012447,0.4295093,0.3184153,0.211951
834,0.04028537,0.4301564,0.3167128,0.2128453
835,0.04041161,0.4307923,0.3152356,0.2135605
836,0.04051122,0.4313674,0.313989,0.2141324
837,0.04058935,0.4318632,0.3129645,0.2145828
838,0.04064993,0.4322777,0.3121427,0.2149297
839,0.04069584,0.4326155,0.3115022,0.2151865
840,0.04072936,0.4328839,0.311022,0.2153648
841,0.04009029,0.4394164,0.308484,0.2120093
842,0.03965447,0.4422729,0.3083015,0.209771
843,0.03937966,0.443364,0.3088434,0.208413
844,0.03920746,0.4436283,0.3095717,0.2075925
845,0.03909853,0.4435382,0.3102758,0.2070875
846,0.03902668,0.4433187,0.3109001,0.2067546
847,0.03897505,0.4430678,0.3114531,0.2065041
848,0.03893316,0.4428215,0.3119632,0.2062822
849,0.03889472,0.4425881,0.3124594,0.2060578
850,0.03885616,0.4423643,0.3129648,0.2058147
851,0.03881567,0.4421448,0.3134939,0.2055457
852,0.03877269,0.4419245,0.3140523,0.2052505
853,0.03943476,0.4346599,0.3172952,0.2086102
854,0.0398891,0.4311874,0.3181262,0.2107973
855,0.04016598,0.4296387,0.3182006,0.2119948
856,0.04031878,0.429034,0.3181219,0.2125253
857,0.04039113,0.4288501,0.3181162,0.2126425
858,0.04041639,0.4288298,0.3182175,0.2125362
859,0.04041857,0.4288636,0.3183771,0.2123407
860,0.04041406,0.4289165,0.3185226,0.2121468
861,0.04041354,0.4289876,0.3185859,0.2120129
862,0.04042307,0.4290872,0.3185194,0.2119703
863,0.04044525,0.4292249,0.3182991,0.2120308
864,0.04048023,0.4294049,0.3179237,0.2121911
865,0.03806976,0.4541605,0.3079398,0.19983
866,0.03660255,0.4638861,0.3068979,0.1926134
867,0.03575631,0.4672428,0.3082754,0.1887254
868,0.0352805,0.4679423,0.3100058,0.1867713
869,0.0350214,0.4676551,0.3114161,0.1859073
870,0.03488566,0.4670977,0.3123866,0.18563
871,0.03481711,0.4665456,0.3129933,0.1856439
872,0.03478253,0.4660783,0.3133597,0.1857794
873,0.03476267,0.4656957,0.3135996,0.185942
874,0.03474679,0.465372,0.3137995,0.1860817
875,0.03472906,0.4650783,0.3140191,0.1861735
876,0.03470647,0.4647909,0.3142966,0.186206
877,0.03740261,0.4357578,0.3263832,0.2004564
878,0.0394692,0.4208308,0.3286669,0.2110331
879,0.04090279,0.4137613,0.3273615,0.2179745
880,0.04181409,0.4109394,0.3252294,0.2220171
881,0.04233389,0.4101783,0.3235316,0.2239561
882,0.04258394,0.4102489,0.3226696,0.2244976
883,0.04266414,0.4105325,0.3225982,0.224205
884,0.0426512,0.4107756,0.3230691,0.2235041
885,0.04260233,0.4109265,0.323759,0.2227122
886,0.04255928,0.411037,0.3243407,0.222063
887,0.04255008,0.411198,0.324537,0.221715
888,0.04258785,0.411486,0.3241888,0.2217374
889,0.04051019,0.4333226,0.3150721,0.2110951
890,0.03925174,0.4427134,0.3130611,0.2049738
891,0.03855698,0.4465936,0.3129502,0.2018992
892,0.038205,0.4480447,0.313125,0.2006253
893,0.03804989,0.4485009,0.3131145,0.2003347
894,0.03800043,0.4486045,0.3128692,0.200526
895,0.03800192,0.4486188,0.3124717,0.2009076
896,0.03802321,0.4486317,0.312024,0.2013211
897,0.03804772,0.4486562,0.3116075,0.2016887
898,0.03806752,0.4486804,0.3112734,0.2019788
899,0.0380792,0.4486881,0.3110501,0.2021825
900,0.03808166,0.4486667,0.3109504,0.2023012
901,0.03838455,0.4454297,0.3122419,0.2039439
902,0.03858336,0.4439001,0.3125358,0.2049807
903,0.03869756,0.4431939,0.3125789,0.2055297
904,0.03875028,0.4428604,0.3126617,0.2057276
905,0.03875967,0.4426633,0.3128988,0.2056783
906,0.03873902,0.4424875,0.3133176,0.2054559
907,0.03869771,0.4422839,0.3139059,0.2051125
908,0.03864243,0.4420383,0.3146338,0.2046855
909,0.03857821,0.4417535,0.3154641,0.2042042
910,0.03850913,0.4414403,0.316357,0.2036935
911,0.03843903,0.4411137,0.3172691,0.2031782
912,0.0383717,0.4407904,0.3181539,0.202684
913,0.03971318,0.4264755,0.3242984,0.2095129
914,0.04068776,0.4194488,0.3255807,0.2142828
915,0.04132862,0.4162931,0.3251709,0.2172075
916,0.0417311,0.4151424,0.3242498,0.2188766
917,0.04197949,0.4149586,0.323277,0.2197849
918,0.0421399,0.4152064,0.3223467,0.220307
919,0.04225826,0.4156352,0.3214125,0.2206941
920,0.04236279,0.4161396,0.3204057,0.2210919
921,0.04246806,0.4166797,0.3192853,0.2215669
922,0.04257892,0.4172387,0.318053,0.2221294
923,0.04269417,0.4178056,0.3167444,0.2227559
924,0.04280962,0.418369,0.3154137,0.2234077
925,0.0426047,0.4218468,0.3131416,0.2224068
926,0.04248374,0.4236904,0.3119584,0.2218674
927,0.04243047,0.4247001,0.3111752,0.2216942
928,0.04241671,0.4252812,0.3105847,0.2217174
929,0.04242361,0.4256441,0.3101038,0.2218285
930,0.04243881,0.4258932,0.3097087,0.2219594
931,0.04245483,0.426077,0.3093976,0.2220705
932,0.04246739,0.4262166,0.309175,0.222141
933,0.04247428,0.4263202,0.3090444,0.2221611
934,0.0424745,0.4263905,0.3090074,0.2221275
935,0.04246779,0.4264285,0.3090631,0.2220406
936,0.0424543,0.4264351,0.3092081,0.2219025
937,0.04020549,0.4479409,0.3015706,0.2102831
938,0.03877506,0.4565296,0.3015798,0.2031155
939,0.03790845,0.459407,0.3037266,0.1989579
940,0.03738533,0.4598294,0.306204,0.1965813
941,0.03706947,0.4593143,0.3083728,0.1952434
942,0.03687632,0.4585364,0.3100936,0.1944937
943,0.03675377,0.457767,0.3114184,0.1940608
944,0.0366702,0.4570917,0.3124528,0.1937852
945,0.03660683,0.4565182,0.3132994,0.1935756
946,0.036553,0.4560264,0.3140375,0.193383
947,0.03650298,0.4555925,0.3147205,0.193184
948,0.0364541,0.4551966,0.3153791,0.1929703
949,0.03781934,0.4404568,0.321635,0.2000888
950,0.03879691,0.4333436,0.3228504,0.2050091
951,0.0394286,0.4301962,0.3223818,0.2079934
952,0.03980704,0.4290361,0.3215468,0.2096101
953,0.04001551,0.4287727,0.320865,0.2103467
954,0.04012051,0.4288555,0.3204425,0.2105816
955,0.04017054,0.4290411,0.3202036,0.2105847
956,0.04019851,0.4292463,0.3200197,0.2105355
957,0.04022518,0.4294606,0.3197704,0.2105438
958,0.0402617,0.4296975,0.319376,0.2106648
959,0.04031245,0.4299705,0.3188025,0.2109145
960,0.04037725,0.4302851,0.3180551,0.2112826
961,0.04054251,0.4298183,0.3174273,0.2122118
962,0.04068806,0.429823,0.3164381,0.2130508
963,0.04081215,0.4300636,0.3153434,0.2137808
964,0.04091815,0.4304094,0.3142556,0.2144168
965,0.04100779,0.4307865,0.3132423,0.2149633
966,0.04108234,0.4311537,0.3123411,0.2154229
967,0.041143,0.4314887,0.3115696,0.2157987
968,0.04119087,0.4317804,0.3109339,0.2160948
969,0.04122704,0.4320242,0.3104329,0.2163159
970,0.04125279,0.4322194,0.3100593,0.2164684
971,0.0412693,0.432368,0.3098037,0.216559
972,0.04127761,0.4324731,0.3096557,0.2165935
973,0.03761148,0.4678823,0.2968741,0.1976321
974,0.03545099,0.4801812,0.2975556,0.1868123
975,0.03422388,0.4834716,0.301309,0.1809954
976,0.03351576,0.4833169,0.3052845,0.1778829
977,0.03310502,0.482048,0.3085738,0.1762732
978,0.03286467,0.4806028,0.3110426,0.1754899
979,0.03272021,0.4793079,0.3128276,0.1751442
980,0.0326278,0.478233,0.3141271,0.1750121
981,0.03256182,0.4773502,0.3151215,0.1749664
982,0.03250749,0.4766052,0.3159514,0.1749359
983,0.03245648,0.4759457,0.3167153,0.1748825
984,0.03240431,0.4753306,0.3174781,0.174787
985,0.03299267,0.468032,0.3209036,0.1780716
986,0.03338145,0.4646812,0.3217318,0.1802054
987,0.0335989,0.4631763,0.3218876,0.1813373
988,0.03369957,0.4624788,0.3220184,0.1818032
989,0.03372421,0.4620711,0.3223601,0.1818446
990,0.03370281,0.4617214,0.3229396,0.1816363
991,0.03365618,0.4613414,0.3237045,0.1812979
992,0.03359506,0.4608833,0.3246384,0.1808832
993,0.03350527,0.4601648,0.3260681,0.1802618
994,0.03348942,0.459848,0.3264554,0.1802073
995,0.0334608,0.4595045,0.3269737,0.180061
996,0.03347847,0.4594491,0.3268054,0.1802671
997,0.03424452,0.4512537,0.3300943,0.1844075
998,0.03479695,0.4477539,0.3300873,0.1873619
999,0.03518866,0.4465873,0.328764,0.18946
1000,0.03545922,0.4465311,0.3270909,0.1909187
1001,0.03564917,0.4469432,0.3254414,0.1919662
1002,0.03578838,0.4475083,0.3239376,0.1927658
1003,0.03589624,0.4480844,0.3226007,0.1934187
1004,0.03598402,0.4486151,0.3214214,0.1939794
1005,0.03605754,0.4490825,0.3203884,0.1944716
1006,0.03611976,0.449485,0.3194903,0.1949049
1007,0.03617197,0.4498261,0.3187212,0.1952808
1008,0.03621476,0.4501099,0.318077,0.1955983
1009,0.03830035,0.4291692,0.3257825,0.2067479
1010,0.03987969,0.4188332,0.326332,0.2149551
1011,0.04097211,0.4142416,0.3244258,0.2203605
1012,0.04168651,0.4126817,0.3219634,0.2236684
1013,0.04212899,0.412567,0.3197864,0.2255177
1014,0.04238825,0.4130307,0.3181615,0.2264195
1015,0.04253091,0.4136419,0.3170825,0.2267448
1016,0.04260349,0.4142149,0.3164372,0.2267444
1017,0.04263679,0.4146914,0.3160918,0.22658
1018,0.04265039,0.4150717,0.3159266,0.2263514
1019,0.04265637,0.4153782,0.3158476,0.2261178
1020,0.0426619,0.4156377,0.315787,0.2259133
1021,0.04040107,0.4380564,0.3075893,0.2139533
1022,0.03897528,0.4473409,0.3070423,0.2066416
1023,0.03813384,0.4507858,0.3085552,0.2025251
1024,0.03764892,0.4517046,0.3103414,0.2003051
1025,0.03737886,0.45164,0.3117894,0.1991917
1026,0.0372352,0.4512794,0.3127839,0.1987016
1027,0.03716328,0.4509008,0.3133931,0.1985428
1028,0.03712985,0.4505942,0.3137336,0.1985425
1029,0.03711499,0.4503686,0.3139159,0.1986005
1030,0.03710727,0.4502048,0.3140263,0.1986617
1031,0.03710024,0.4500774,0.3141254,0.198697
1032,0.03709049,0.4499644,0.3142528,0.1986923
1033,0.03772561,0.4433828,0.3168149,0.2020767
1034,0.03816829,0.4403957,0.3170735,0.2043625
1035,0.03844133,0.4391744,0.3167112,0.2056731
1036,0.03859565,0.4387819,0.316302,0.2063205
1037,0.03866998,0.4387245,0.3160739,0.2065316
1038,0.03869303,0.4387621,0.3160752,0.2064697
1039,0.038685,0.4387926,0.316274,0.2062485
1040,0.03865989,0.4387847,0.3166093,0.2059461
1041,0.03862737,0.4387408,0.3170148,0.205617
1042,0.03859417,0.4386765,0.3174299,0.2052995
1043,0.03856494,0.4386106,0.3178035,0.205021
1044,0.03854293,0.4385606,0.3180955,0.2048009
1045,0.0382956,0.4409752,0.317291,0.2034382
1046,0.03813571,0.4420823,0.3171951,0.202587
1047,0.03804309,0.4425779,0.3172571,0.2021219
1048,0.03799927,0.4428065,0.3172583,0.2019359
1049,0.03798857,0.4429397,0.3171336,0.2019381
1050,0.03799926,0.4430543,0.3168859,0.2020605
1051,0.03802283,0.4431781,0.3165452,0.2022538
1052,0.03805311,0.4433155,0.3161497,0.2024817
1053,0.03808567,0.4434607,0.3157358,0.2027178
1054,0.03811764,0.4436058,0.3153317,0.2029449
1055,0.03814701,0.443743,0.3149591,0.2031509
1056,0.03817253,0.4438664,0.3146329,0.2033282
1057,0.03779441,0.4477929,0.3130549,0.2013577
1058,0.03753639,0.4494159,0.3130074,0.2000404
1059,0.0373786,0.4499731,0.3133667,0.1992816
1060,0.03728277,0.450051,0.3138141,0.1988521
1061,0.03722458,0.4499367,0.3142257,0.198613
1062,0.03718794,0.4497623,0.3145745,0.1984753
1063,0.03716258,0.4495817,0.3148721,0.1983835
1064,0.03714229,0.4494124,0.3151401,0.1983052
1065,0.03712351,0.449256,0.3153978,0.1982228
1066,0.03710433,0.4491087,0.3156592,0.1981278
1067,0.03708399,0.4489666,0.3159318,0.1980176
1068,0.03706233,0.4488266,0.3162176,0.1978935
1069,0.03760058,0.4428031,0.3189224,0.2006739
1070,0.03796535,0.4399676,0.3196012,0.2024658
1071,0.03819495,0.4387321,0.3195603,0.2035125
1072,0.03832846,0.4382752,0.319352,0.2040444
1073,0.03839977,0.4381622,0.3191809,0.2042571
1074,0.03843418,0.4381818,0.3190902,0.2042938
1075,0.03844929,0.4382424,0.3190566,0.2042517
1076,0.03845671,0.4383126,0.3190368,0.2041938
1077,0.03846366,0.4383881,0.3189898,0.2041584
1078,0.03847418,0.4384739,0.3188867,0.2041652
1079,0.03849012,0.4385759,0.3187118,0.2042222
