492,0.3362066,1.517257,1.498126,1.446318,4.781756
493,0.3339864,1.54485,1.500533,1.44522,4.728872
494,0.3312288,1.539436,1.500785,1.444527,4.674373
495,0.3288498,1.541843,1.501156,1.444344,4.63722
496,0.3269315,1.548535,1.501645,1.444596,4.617652
497,0.3254222,1.558129,1.502267,1.445232,4.612349
498,0.3242233,1.569373,1.502952,1.446171,4.617126
499,0.3232412,1.58119,1.503628,1.447317,4.628124
500,0.3224084,1.592096,1.504141,1.448592,4.641434
501,0.3216869,1.602462,1.504636,1.449918,4.655719
502,0.321045,1.611705,1.505047,1.451213,4.669552
503,0.3204686,1.619613,1.505365,1.452426,4.68206
504,0.3199517,1.626125,1.505594,1.453523,4.692785
505,0.3220694,1.662553,1.507578,1.455801,4.780518
506,0.3249162,1.679996,1.5087,1.457887,4.870687
507,0.327181,1.690826,1.509171,1.459628,4.940467
508,0.3287857,1.697553,1.50937,1.461026,4.987493
509,0.3298382,1.701184,1.509381,1.462077,5.01643
510,0.3304922,1.702456,1.509256,1.462811,5.032595
511,0.3308867,1.701907,1.509029,1.463265,5.040148
512,0.3311282,1.700063,1.508764,1.463408,5.042342
513,0.3312896,1.696872,1.508404,1.4633,5.040576
514,0.3314232,1.692587,1.507975,1.462985,5.03598
515,0.3315605,1.687359,1.507488,1.462492,5.029273
516,0.3317194,1.681299,1.506952,1.461844,5.020921
517,0.3321032,1.613708,1.501796,1.460703,5.004622
518,0.3326193,1.607898,1.501528,1.459757,4.992729
519,0.3330507,1.598445,1.50079,1.458626,4.979632
520,0.3334599,1.588595,1.500041,1.457405,4.966097
521,0.3338609,1.578822,1.499331,1.456129,4.952518
522,0.3342579,1.569327,1.498677,1.454818,4.939193
523,0.3346507,1.560302,1.498097,1.453495,4.926405
524,0.3350363,1.551958,1.49761,1.452187,4.914443
525,0.3354096,1.544457,1.497239,1.450917,4.903533
526,0.3357647,1.538014,1.497001,1.449713,4.893942
527,0.3360946,1.532797,1.496902,1.448605,4.885904
528,0.3363923,1.528934,1.496941,1.447621,4.87962
529,0.3360567,1.581477,1.500796,1.446565,4.861436
530,0.3355533,1.57276,1.500645,1.445516,4.843597
531,0.3352048,1.570716,1.500888,1.4448,4.832124
532,0.3349587,1.570803,1.501177,1.444351,4.825933
533,0.3347836,1.572414,1.501524,1.444112,4.823998
534,0.3346475,1.575225,1.501918,1.444069,4.825346
535,0.3345245,1.578939,1.502336,1.444201,4.82912
536,0.3343969,1.583267,1.502752,1.444481,4.834593
537,0.3342555,1.587911,1.503143,1.444876,4.841136
538,0.3340978,1.59264,1.503498,1.445352,4.848235
539,0.3339254,1.597246,1.503809,1.445877,4.85547
540,0.3337429,1.60156,1.504071,1.446419,4.862502
541,0.3317281,1.541238,1.500446,1.445596,4.807842
542,0.3292696,1.531526,1.499658,1.444796,4.745153
543,0.3271728,1.523689,1.499028,1.44401,4.69438
544,0.3255872,1.518429,1.498625,1.443341,4.658062
545,0.3244714,1.515397,1.498415,1.442809,4.634235
546,0.3237207,1.514144,1.498352,1.442442,4.619917
547,0.3232264,1.514243,1.498392,1.442229,4.612327
548,0.3228977,1.515302,1.49849,1.44215,4.609227
549,0.3226686,1.51713,1.498637,1.442187,4.609113
550,0.3224929,1.519472,1.498807,1.442319,4.610888
551,0.3223425,1.522133,1.498983,1.442524,4.613804
552,0.3222009,1.524955,1.499155,1.442781,4.617358
553,0.3222772,1.494255,1.496954,1.442984,4.622193
554,0.3224245,1.498734,1.497349,1.44337,4.629148
555,0.3224787,1.501329,1.49748,1.443694,4.635018
556,0.3224749,1.50369,1.497592,1.444008,4.639901
557,0.3224292,1.505824,1.497682,1.444304,4.643895
558,0.3223568,1.507657,1.497745,1.444574,4.647094
559,0.3222704,1.509139,1.497779,1.444833,4.649576
560,0.3221802,1.510248,1.497787,1.445051,4.651402
561,0.3220935,1.511069,1.497778,1.445234,4.652724
562,0.322014,1.51161,1.497751,1.445382,4.653616
563,0.321944,1.511902,1.49771,1.445499,4.654148
564,0.3218842,1.511985,1.49766,1.445586,4.654381
565,0.3185146,1.517473,1.497935,1.443154,4.542274
566,0.3143964,1.486921,1.496148,1.440682,4.418024
567,0.3109805,1.465406,1.494878,1.438457,4.313364
568,0.3084455,1.449809,1.493954,1.436541,4.233865
569,0.3067147,1.439452,1.493419,1.43502,4.177967
570,0.3056031,1.433877,1.493265,1.433946,4.141828
571,0.3049097,1.432585,1.493443,1.433337,4.121274
572,0.3044614,1.435078,1.493898,1.433183,4.112634
573,0.3041282,1.440455,1.494492,1.433434,4.112588
574,0.3038259,1.448029,1.49516,1.434032,4.118572
575,0.3035059,1.457088,1.495844,1.434907,4.128552
576,0.3031461,1.466966,1.4965,1.435982,4.140927
577,0.307682,1.517905,1.499486,1.44101,4.332711
578,0.3133287,1.563018,1.502234,1.445468,4.521877
579,0.3176142,1.593632,1.503782,1.449241,4.673983
580,0.3205175,1.614581,1.504732,1.452303,4.779044
581,0.3223283,1.62811,1.505219,1.454685,4.845818
582,0.3233809,1.636049,1.505386,1.456436,4.885665
583,0.3239544,1.639766,1.50533,1.457639,4.9076
584,0.3242539,1.640162,1.505091,1.458368,4.917749
585,0.3244192,1.637992,1.504728,1.458695,4.920183
586,0.3245386,1.633646,1.50425,1.458668,4.917342
587,0.3246662,1.627393,1.503666,1.458324,4.910685
588,0.3248329,1.619425,1.50298,1.457692,4.901091
589,0.3260082,1.666394,1.506134,1.457522,4.924704
590,0.3274781,1.66209,1.505701,1.456973,4.946953
591,0.3288152,1.656005,1.505181,1.456222,4.960272
592,0.3299328,1.647924,1.504523,1.45523,4.963833
593,0.3308542,1.638174,1.503752,1.453999,4.959518
594,0.3316319,1.627173,1.502897,1.452552,4.949574
595,0.3323163,1.615382,1.501991,1.450931,4.935946
596,0.332945,1.60329,1.501091,1.449183,4.920176
597,0.3335416,1.591292,1.50022,1.447358,4.903387
598,0.3341179,1.579946,1.499439,1.445523,4.886574
599,0.3346752,1.569802,1.498807,1.443752,4.870618
600,0.3352068,1.561381,1.49838,1.442121,4.85631
601,0.3364467,1.493501,1.494238,1.441177,4.865365
602,0.3377589,1.50061,1.494797,1.440615,4.877179
603,0.338747,1.502829,1.495305,1.44016,4.886147
604,0.3394629,1.506542,1.496117,1.440009,4.894086
605,0.3399353,1.511914,1.497067,1.440176,4.902158
606,0.3402024,1.51873,1.498041,1.44064,4.911106
607,0.340302,1.526651,1.498965,1.441361,4.921216
608,0.3402683,1.535429,1.499855,1.442285,4.932527
609,0.3401304,1.544484,1.500614,1.443352,4.944632
610,0.339916,1.553407,1.501245,1.444499,4.957033
611,0.3396502,1.561823,1.501754,1.445661,4.969187
612,0.3393559,1.56943,1.502151,1.446782,4.980596
613,0.3341666,1.572081,1.502797,1.444722,4.846199
614,0.3277347,1.535493,1.50023,1.442138,4.680665
615,0.3222985,1.511134,1.498489,1.439769,4.544384
616,0.3181622,1.493836,1.497258,1.437661,4.441919
617,0.3152542,1.482465,1.496521,1.435933,4.370229
618,0.3133281,1.476265,1.496221,1.434667,4.323763
619,0.3121006,1.47452,1.496281,1.433897,4.296687
620,0.3113215,1.476382,1.49658,1.433612,4.283777
621,0.3107991,1.481213,1.497071,1.43377,4.280974
622,0.3103995,1.488222,1.497661,1.434304,4.285095
623,0.3100395,1.496662,1.498283,1.435134,4.293709
624,0.3096742,1.505849,1.498885,1.436176,4.304966
625,0.3120506,1.56691,1.50274,1.43973,4.421141
626,0.3150435,1.595797,1.504341,1.44293,4.53714
627,0.3173588,1.616981,1.50543,1.445789,4.632375
628,0.3189082,1.631982,1.506111,1.448182,4.700448
629,0.3198336,1.641904,1.506468,1.450081,4.745281
630,0.3203242,1.647793,1.506588,1.451508,4.772824
631,0.3205458,1.650515,1.506536,1.452509,4.788224
632,0.3206239,1.65067,1.506337,1.453133,4.795201
633,0.3206446,1.648806,1.506034,1.453429,4.796385
634,0.3206622,1.645258,1.505639,1.453438,4.793465
635,0.3207089,1.640281,1.505162,1.453194,4.787529
636,0.3208016,1.634076,1.504614,1.452724,4.779283
637,0.3206347,1.616111,1.503015,1.451555,4.752268
638,0.3205211,1.605319,1.502384,1.450411,4.726961
639,0.3205063,1.593905,1.501559,1.449133,4.703368
640,0.3206147,1.582653,1.500723,1.447775,4.681996
641,0.3208305,1.57174,1.499918,1.446366,4.66266
642,0.3211274,1.561351,1.499173,1.444938,4.645109
643,0.3214777,1.551716,1.498515,1.443527,4.62922
644,0.3218561,1.543169,1.498011,1.44217,4.615074
645,0.3222394,1.535912,1.497651,1.440912,4.602804
646,0.3226083,1.530193,1.497458,1.439796,4.592631
647,0.3229457,1.52619,1.497443,1.438862,4.584779
648,0.3232374,1.523998,1.497599,1.438141,4.579425
649,0.3275347,1.58001,1.501405,1.441045,4.720074
650,0.3324798,1.608817,1.50348,1.443675,4.856717
651,0.3362813,1.6305,1.505226,1.446117,4.963136
652,0.3388881,1.646545,1.506485,1.448238,5.036551
653,0.3405344,1.657534,1.507234,1.449966,5.084218
654,0.3415034,1.664479,1.507602,1.4513,5.113872
655,0.3420362,1.668281,1.507713,1.452261,5.13135
656,0.3423125,1.669593,1.507643,1.452881,5.140589
657,0.3424562,1.668874,1.507446,1.45319,5.144118
658,0.3425477,1.666459,1.50715,1.453213,5.143555
659,0.342636,1.66259,1.506771,1.452978,5.139926
660,0.3427494,1.657458,1.506318,1.452506,5.1339
661,0.3426144,1.699893,1.509107,1.451928,5.124756
662,0.3424471,1.688866,1.508305,1.450946,5.111158
663,0.3424467,1.680939,1.50773,1.449892,5.098006
664,0.3425617,1.672848,1.50711,1.448702,5.084719
665,0.3427691,1.664446,1.506456,1.447391,5.071225
666,0.3430475,1.655938,1.505795,1.445996,5.05762
667,0.3433768,1.647604,1.505152,1.444558,5.044124
668,0.3437388,1.639814,1.504577,1.443124,5.031099
669,0.3441164,1.632836,1.504092,1.441741,5.018896
670,0.3444941,1.626994,1.503737,1.440458,5.00792
671,0.3448578,1.62254,1.50354,1.439322,4.998562
672,0.345194,1.619651,1.50352,1.438375,4.991162
673,0.3458245,1.501615,1.496513,1.437591,4.989114
674,0.346502,1.517099,1.497294,1.437356,4.989824
675,0.3468973,1.51995,1.497608,1.437022,4.989425
676,0.3471579,1.523516,1.498218,1.436942,4.991011
677,0.3473064,1.528477,1.498993,1.437138,4.995026
678,0.347357,1.534646,1.499817,1.437584,5.001333
679,0.3473219,1.541662,1.500613,1.438237,5.009521
680,0.3472142,1.549319,1.501374,1.439051,5.019245
681,0.3470463,1.556973,1.502016,1.439958,5.029768
682,0.3468347,1.564326,1.50254,1.440874,5.040505
683,0.346595,1.571087,1.50295,1.44178,5.050915
684,0.3463425,1.577035,1.503257,1.442633,5.060554
685,0.3428721,1.540926,1.501016,1.440671,4.962996
686,0.3387649,1.516907,1.499634,1.438681,4.852561
687,0.3353352,1.49883,1.498325,1.436878,4.765336
688,0.3327833,1.486187,1.497343,1.435354,4.702579
689,0.3310273,1.478115,1.496741,1.434161,4.660528
690,0.3298853,1.473774,1.496482,1.433307,4.634398
691,0.3291677,1.472434,1.496498,1.432778,4.619845
692,0.3287169,1.473163,1.496653,1.432565,4.613162
693,0.3284195,1.475772,1.496962,1.43261,4.612034
694,0.3281955,1.479727,1.497353,1.432868,4.61468
695,0.3279958,1.484618,1.497777,1.433299,4.619835
696,0.3277933,1.490086,1.498201,1.433859,4.626578
697,0.3315435,1.556507,1.502072,1.437886,4.771984
698,0.3359947,1.589431,1.504118,1.441453,4.912276
699,0.3394008,1.612243,1.505522,1.444448,5.019419
700,0.3417238,1.627782,1.506396,1.446832,5.09166
701,0.3431844,1.637446,1.506822,1.448623,5.13706
702,0.3440455,1.64261,1.506929,1.449881,5.16386
703,0.3445289,1.644331,1.506816,1.450673,5.178173
704,0.3447992,1.643253,1.506527,1.451055,5.183978
705,0.3449689,1.639905,1.506103,1.45108,5.183887
706,0.3451103,1.634568,1.505554,1.450783,5.179473
707,0.3452673,1.627452,1.504887,1.450195,5.171719
708,0.3454647,1.618723,1.504106,1.449339,5.161248
709,0.3439752,1.576451,1.501003,1.446773,5.09065
710,0.3422427,1.551799,1.499229,1.444099,5.014869
711,0.3409381,1.528143,1.497303,1.441312,4.951013
712,0.34016,1.506096,1.495355,1.438506,4.899407
713,0.3398482,1.486162,1.493492,1.435769,4.85808
714,0.3398881,1.468949,1.491839,1.433196,4.825058
715,0.3401592,1.455129,1.490543,1.43089,4.799006
716,0.3405545,1.445418,1.489801,1.428959,4.779325
717,0.3409853,1.440294,1.489757,1.427506,4.765869
718,0.3413811,1.439903,1.490474,1.426608,4.758676
719,0.3416893,1.444032,1.491868,1.426303,4.75773
720,0.3418738,1.452126,1.493716,1.426588,4.76278
721,0.3395352,1.437087,1.494037,1.42486,4.68645
722,0.3366337,1.425806,1.494975,1.423742,4.609036
723,0.3341124,1.421777,1.495471,1.42331,4.553663
724,0.3321065,1.425069,1.496048,1.423615,4.521323
725,0.3305449,1.434077,1.49682,1.424586,4.508365
726,0.3292997,1.446897,1.49771,1.426089,4.509882
727,0.3282548,1.461756,1.498595,1.427962,4.521079
728,0.3273289,1.477142,1.49938,1.430036,4.537826
729,0.3264769,1.491962,1.500029,1.432166,4.556935
730,0.3256801,1.505447,1.500535,1.434231,4.576112
731,0.3249366,1.517154,1.500911,1.436143,4.593865
732,0.3242527,1.526881,1.501171,1.437845,4.609342
733,0.3273604,1.598335,1.505218,1.442412,4.754505
734,0.3312761,1.628421,1.506705,1.446127,4.891551
735,0.334346,1.647625,1.507557,1.449072,4.994969
736,0.3364906,1.65932,1.507977,1.451261,5.063024
737,0.3378873,1.665342,1.508061,1.452765,5.103915
738,0.3387614,1.667057,1.507898,1.453671,5.12599
739,0.3393078,1.665391,1.507544,1.454057,5.135391
740,0.3396727,1.660879,1.507018,1.453985,5.136104
741,0.3399586,1.653895,1.506339,1.453502,5.130648
742,0.3402316,1.644638,1.505507,1.452641,5.120532
743,0.3405333,1.63326,1.504519,1.45143,5.106686
744,0.3408873,1.619915,1.50337,1.44989,5.089724
745,0.335829,1.54266,1.498349,1.444154,4.901185
746,0.3295366,1.474122,1.493437,1.437544,4.673704
747,0.3243967,1.412911,1.488309,1.43056,4.477591
748,0.3208344,1.357291,1.482657,1.423426,4.317597
749,0.3187882,1.309342,1.476627,1.416536,4.191723
750,0.3179531,1.272211,1.470811,1.410389,4.096596
751,0.317937,1.249,1.466558,1.405546,4.02945
752,0.3183479,1.241749,1.465923,1.402523,3.988666
753,0.3188376,1.250399,1.470117,1.40163,3.973057
754,0.3191319,1.273145,1.477867,1.402885,3.981049
755,0.3190494,1.306696,1.486128,1.406002,4.00971
756,0.3185124,1.346989,1.492633,1.410493,4.054378
757,0.3198339,1.425207,1.498378,1.418131,4.195491
758,0.3213053,1.484786,1.501903,1.42559,4.340013
759,0.3220087,1.532035,1.503979,1.432343,4.465353
760,0.3220246,1.567092,1.505054,1.438056,4.560952
761,0.3215894,1.591636,1.505554,1.442647,4.628235
762,0.3209324,1.607888,1.505735,1.446185,4.672757
763,0.3202226,1.617874,1.505723,1.448807,4.700467
764,0.3195662,1.623144,1.505572,1.450656,4.716243
765,0.3190203,1.62478,1.505301,1.451864,4.723624
766,0.3186097,1.623485,1.504917,1.45253,4.724961
767,0.3183396,1.619687,1.504419,1.452729,4.721724
768,0.318205,1.613638,1.503802,1.452541,4.714787
769,0.3226993,1.668086,1.507215,1.454838,4.854126
770,0.328268,1.68508,1.508153,1.456437,4.986898
771,0.3327447,1.691212,1.508243,1.457411,5.081921
772,0.3360454,1.691036,1.507974,1.457775,5.138093
773,0.3383867,1.686076,1.507408,1.457556,5.165131
774,0.3400434,1.677178,1.50657,1.456797,5.17234
775,0.3412569,1.664901,1.505471,1.455535,5.166326
776,0.3422104,1.649651,1.504117,1.453811,5.151363
777,0.3430327,1.631825,1.502506,1.451665,5.130214
778,0.343807,1.611843,1.50063,1.449145,5.104715
779,0.3445829,1.590282,1.498479,1.446312,5.076257
780,0.3453848,1.567953,1.496052,1.443248,5.046077
781,0.3463333,1.515878,1.49115,1.440018,5.01636
782,0.3473565,1.500129,1.488345,1.436939,4.988456
783,0.3483121,1.483211,1.485233,1.433951,4.961779
784,0.3492117,1.470661,1.482457,1.431329,4.938722
785,0.3500276,1.463957,1.480575,1.429258,4.920954
786,0.3507258,1.46362,1.48026,1.427883,4.90976
787,0.3512728,1.469356,1.481995,1.427251,4.905921
788,0.3516401,1.480522,1.48584,1.427414,4.909855
789,0.3518069,1.495454,1.490791,1.428306,4.92104
790,0.3517714,1.512735,1.495731,1.429811,4.938471
791,0.3515479,1.531078,1.499853,1.431781,4.960727
792,0.3511635,1.549463,1.502854,1.434057,4.986165
793,0.3484658,1.660274,1.510325,1.435343,4.957796
794,0.3451469,1.649932,1.510079,1.436159,4.918918
795,0.3424,1.651683,1.509933,1.437373,4.895599
796,0.3402287,1.656336,1.509758,1.438665,4.885039
797,0.3385706,1.661828,1.509658,1.439939,4.883365
798,0.3373241,1.667105,1.509625,1.441151,4.886862
799,0.3363914,1.671604,1.509616,1.442219,4.892665
800,0.3356938,1.674916,1.509569,1.443101,4.898685
801,0.3351743,1.677158,1.509502,1.443787,4.903926
802,0.3347904,1.678281,1.509395,1.444268,4.907779
803,0.3345131,1.678332,1.509241,1.444546,4.909976
804,0.3343226,1.677393,1.509039,1.444632,4.910464
805,0.3406925,1.72087,1.511874,1.449532,5.12397
806,0.3480327,1.75163,1.513472,1.453223,5.311821
807,0.3536353,1.769091,1.514365,1.455957,5.441561
808,0.3575489,1.778916,1.514835,1.45786,5.520225
809,0.3601448,1.782891,1.514922,1.459025,5.563817
810,0.361825,1.782522,1.514719,1.459559,5.585004
811,0.3629174,1.77886,1.514294,1.459558,5.59196
812,0.3636608,1.772612,1.513704,1.459093,5.589677
813,0.3642166,1.764066,1.512941,1.45822,5.581017
814,0.3646899,1.753458,1.512009,1.456977,5.567701
815,0.3651449,1.740943,1.510901,1.455398,5.550781
816,0.365619,1.726685,1.509602,1.453515,5.530982
817,0.3621017,1.592452,1.500534,1.448175,5.389011
818,0.3579147,1.550272,1.496557,1.442483,5.222915
819,0.354558,1.500753,1.490884,1.436393,5.085947
820,0.3523771,1.454678,1.483555,1.430323,4.977669
821,0.3512726,1.416755,1.473957,1.424659,4.894462
822,0.3509775,1.390846,1.461266,1.419805,4.833175
823,0.3511902,1.379625,1.44555,1.416156,4.791891
824,0.3516378,1.383576,1.431598,1.414034,4.769705
825,0.3520967,1.400718,1.431704,1.413615,4.765973
826,0.3523723,1.426987,1.449386,1.414807,4.77904
827,0.3523251,1.458019,1.471486,1.417269,4.80593
828,0.3519264,1.490423,1.488276,1.420605,4.842988
829,0.3499459,1.557573,1.500714,1.423341,4.845669
830,0.3474731,1.57013,1.505285,1.426211,4.84811
831,0.3452032,1.587652,1.507413,1.429447,4.860984
832,0.3432013,1.605608,1.508321,1.432738,4.881088
833,0.3414731,1.622231,1.508746,1.435884,4.904405
834,0.339998,1.636427,1.508991,1.438739,4.927442
835,0.3387526,1.647755,1.509149,1.441211,4.947891
836,0.3377158,1.655965,1.509196,1.443249,4.964293
837,0.3368708,1.661636,1.509185,1.444869,4.976641
838,0.3361964,1.665023,1.509101,1.446093,4.985134
839,0.3356734,1.666429,1.508944,1.446952,4.990166
840,0.3352835,1.666101,1.508712,1.447479,4.992147
841,0.3364053,1.642827,1.507014,1.448548,5.031586
842,0.3379007,1.649299,1.507223,1.449361,5.070368
843,0.3391227,1.649925,1.507036,1.449733,5.096344
844,0.3400565,1.647436,1.506678,1.449729,5.110097
845,0.3407562,1.642541,1.506175,1.449388,5.114301
846,0.3412955,1.635621,1.505538,1.448739,5.111526
847,0.3417413,1.626969,1.504778,1.447812,5.103724
848,0.3421451,1.616834,1.503908,1.446636,5.092278
849,0.342542,1.60536,1.502925,1.445234,5.078063
850,0.3429549,1.592824,1.501847,1.443638,5.061779
851,0.3433954,1.579552,1.500692,1.441884,5.044022
852,0.3438671,1.565947,1.499492,1.44002,5.025367
853,0.3429302,1.545428,1.498004,1.436981,4.961731
854,0.3417249,1.519692,1.496034,1.433834,4.893439
855,0.3408785,1.498699,1.494206,1.430865,4.836886
856,0.3404292,1.481921,1.492638,1.428192,4.792928
857,0.3403032,1.470169,1.491594,1.425965,4.760628
858,0.340385,1.463971,1.491299,1.424314,4.738808
859,0.3405591,1.463387,1.491862,1.423331,4.726465
860,0.3407286,1.468232,1.493285,1.423063,4.722896
861,0.3408196,1.477597,1.495257,1.423499,4.727204
862,0.3407865,1.490422,1.497425,1.424572,4.738315
863,0.3406085,1.505534,1.49947,1.426171,4.754885
864,0.3402867,1.521778,1.501191,1.428156,4.775351
865,0.344623,1.642487,1.508204,1.434883,4.966283
866,0.349605,1.682338,1.510644,1.440716,5.143965
867,0.3533244,1.713429,1.512551,1.445722,5.277533
868,0.3557498,1.73394,1.513577,1.449698,5.366909
869,0.3571869,1.746195,1.513972,1.4527,5.423104
870,0.3579659,1.752579,1.513991,1.454852,5.456514
871,0.3583515,1.754714,1.513784,1.456275,5.474588
872,0.3585324,1.753497,1.513402,1.457067,5.482119
873,0.3586333,1.749535,1.512886,1.457306,5.482181
874,0.3587317,1.743078,1.51223,1.457045,5.476585
875,0.3588731,1.734232,1.511421,1.45632,5.466391
876,0.359083,1.723022,1.510437,1.455156,5.452225
877,0.3537028,1.579175,1.501491,1.449801,5.273758
878,0.3470815,1.515934,1.496459,1.443353,5.047258
879,0.3416209,1.45287,1.490767,1.436259,4.856488
880,0.3378217,1.392351,1.484038,1.428754,4.702004
881,0.3356359,1.33689,1.475801,1.42118,4.579377
882,0.3347609,1.290301,1.465587,1.413997,4.483994
883,0.3348079,1.257074,1.453417,1.407795,4.4128
884,0.3353896,1.241194,1.441803,1.403231,4.364873
885,0.3361549,1.24404,1.437611,1.400868,4.340545
886,0.3368002,1.264235,1.447305,1.400968,4.340158
887,0.337079,1.298207,1.465732,1.403353,4.362602
888,0.336853,1.341451,1.482561,1.407519,4.404679
889,0.3400308,1.48401,1.497752,1.416981,4.604335
890,0.3434329,1.553557,1.505027,1.426125,4.801483
891,0.3455976,1.609648,1.509044,1.434344,4.964468
892,0.346598,1.6486,1.510682,1.441106,5.082745
893,0.3468005,1.674037,1.511203,1.446412,5.162374
894,0.3465505,1.689775,1.511269,1.450424,5.213079
895,0.3461006,1.69878,1.511142,1.453352,5.243625
896,0.3456124,1.702948,1.510884,1.455393,5.260424
897,0.3451793,1.703717,1.510545,1.456724,5.268093
898,0.3448455,1.701753,1.510115,1.457468,5.269393
899,0.344629,1.697408,1.509577,1.457711,5.265929
900,0.3445333,1.690823,1.508916,1.45751,5.258574
901,0.3439597,1.66048,1.506704,1.456495,5.228985
902,0.3433684,1.645593,1.505453,1.455118,5.194632
903,0.3430086,1.629031,1.50407,1.453374,5.161863
904,0.3429154,1.610728,1.50251,1.451287,5.13074
905,0.3430674,1.590734,1.500749,1.448881,5.100453
906,0.3434249,1.569296,1.498779,1.446187,5.07033
907,0.3439453,1.546911,1.496608,1.443255,5.040133
908,0.3445887,1.524396,1.494285,1.440166,5.010114
909,0.3453172,1.502635,1.491858,1.437018,4.980802
910,0.3460955,1.48293,1.489473,1.433945,4.953152
911,0.3468872,1.46665,1.487357,1.431106,4.928356
912,0.3476534,1.455063,1.485839,1.42867,4.907718
913,0.3455005,1.452461,1.486078,1.424169,4.798908
914,0.3426683,1.418774,1.485058,1.419969,4.684129
915,0.3404063,1.399659,1.484644,1.416821,4.597978
916,0.3387882,1.393315,1.485493,1.41492,4.541658
917,0.3376685,1.399038,1.488011,1.414438,4.51272
918,0.3368298,1.414644,1.491747,1.415359,4.50713
919,0.3360766,1.437225,1.495727,1.4175,4.520126
920,0.3352763,1.463963,1.49915,1.420573,4.546773
921,0.3343637,1.492041,1.501617,1.42424,4.581895
922,0.3333333,1.51924,1.503212,1.428166,4.62068
923,0.3322193,1.543909,1.504188,1.43206,4.659058
924,0.3310755,1.565009,1.504781,1.435692,4.694014
925,0.3306037,1.564368,1.504017,1.439315,4.742386
926,0.3303462,1.582976,1.50455,1.442464,4.785983
927,0.3300302,1.595397,1.504776,1.44499,4.819208
928,0.3296784,1.603648,1.504846,1.446957,4.842447
929,0.3293247,1.60851,1.504782,1.448413,4.857396
930,0.3290029,1.610568,1.504604,1.449411,4.865839
931,0.3287384,1.610257,1.504323,1.449999,4.86923
932,0.3285463,1.607922,1.503953,1.450222,4.868674
933,0.3284342,1.603732,1.503483,1.450114,4.864865
934,0.3284046,1.597863,1.502916,1.449706,4.858312
935,0.3284561,1.590468,1.502257,1.449025,4.849383
936,0.3285853,1.581703,1.501511,1.448097,4.838384
937,0.3330296,1.640431,1.505406,1.450225,4.97171
938,0.3382485,1.656361,1.506135,1.451614,5.094752
939,0.3424182,1.664136,1.506471,1.452544,5.181811
940,0.3454592,1.666618,1.506526,1.452992,5.234014
941,0.3475805,1.664803,1.506288,1.452976,5.260672
942,0.3490444,1.659568,1.505794,1.452536,5.270274
943,0.3500785,1.651666,1.50509,1.451722,5.268819
944,0.350853,1.641668,1.504196,1.450588,5.260216
945,0.3514854,1.630159,1.503173,1.449187,5.247024
946,0.3520501,1.617651,1.502055,1.447573,5.230955
947,0.3525903,1.60469,1.500882,1.445807,5.213253
948,0.3531267,1.59187,1.499703,1.443957,5.194921
949,0.3506545,1.565409,1.497742,1.43967,5.083248
950,0.347606,1.527167,1.495173,1.435226,4.959846
951,0.3452379,1.495968,1.492361,1.431035,4.861209
952,0.3436865,1.472693,1.489759,1.427338,4.787627
953,0.3428295,1.458678,1.487998,1.424402,4.736584
954,0.3424479,1.45429,1.487687,1.422436,4.705141
955,0.3423177,1.458841,1.489132,1.421555,4.690623
956,0.3422526,1.47115,1.492194,1.421772,4.690857
957,0.3421166,1.489027,1.495979,1.422993,4.703454
958,0.341831,1.510325,1.499584,1.425035,4.725798
959,0.3413668,1.533123,1.502456,1.427671,4.755028
960,0.3407331,1.555842,1.504471,1.430664,4.78818
961,0.3397547,1.589581,1.506426,1.433579,4.815072
962,0.3386659,1.605639,1.507157,1.436457,4.841022
963,0.3376058,1.620414,1.507614,1.439185,4.865705
964,0.3366144,1.632725,1.507891,1.441632,4.887728
965,0.3357213,1.642419,1.508055,1.443728,4.90624
966,0.3349432,1.649598,1.50813,1.445451,4.920899
967,0.334287,1.654475,1.508125,1.446804,4.931756
968,0.3337525,1.657141,1.508013,1.447798,4.938909
969,0.3333365,1.657982,1.507831,1.448463,4.942825
970,0.3330304,1.657174,1.507575,1.448824,4.943864
971,0.3328251,1.654893,1.507245,1.448907,4.94236
972,0.332711,1.651295,1.506843,1.44874,4.938604
973,0.3403265,1.670875,1.507675,1.453239,5.167592
974,0.3491362,1.70755,1.509963,1.45681,5.371945
975,0.3557527,1.725289,1.510873,1.45936,5.510194
976,0.3603598,1.734523,1.511314,1.461083,5.591762
977,0.3634236,1.737426,1.511332,1.462074,5.635325
978,0.3654215,1.735474,1.511003,1.462431,5.655044
979,0.3667366,1.72967,1.510388,1.462237,5.659745
980,0.3676456,1.720641,1.509539,1.461551,5.654637
981,0.3683355,1.708576,1.508424,1.460416,5.642608
982,0.3689285,1.693629,1.507027,1.45886,5.625359
983,0.3695,1.675879,1.505301,1.456906,5.603914
984,0.3700948,1.655445,1.503172,1.454578,5.578992
985,0.369098,1.674156,1.503501,1.450961,5.509229
986,0.3678435,1.631672,1.499422,1.446721,5.429868
987,0.3671006,1.594792,1.494211,1.442393,5.363174
988,0.3668652,1.560228,1.486527,1.438017,5.306876
989,0.3670492,1.5301,1.473907,1.433787,5.259691
990,0.3675232,1.507706,1.449186,1.429927,5.221235
991,0.3681405,1.496238,1.384062,1.426588,5.191647
992,0.3686912,1.497435,1.144072,1.423404,5.170143
