1380,0.08650299,0.02983166,0.8836654
1381,0.08656344,0.02983345,0.8836032
1382,0.08662453,0.02983644,0.883539
1383,0.0866863,0.02984071,0.883473
1384,0.08674753,0.0298457,0.8834068
1385,0.08680785,0.02985085,0.8833413
1386,0.08686718,0.02985586,0.8832769
1387,0.08692562,0.0298605,0.8832139
1388,0.08698331,0.02986374,0.883153
1389,0.08704044,0.02986566,0.8830939
1390,0.08709714,0.02986629,0.8830366
1391,0.08715353,0.02986573,0.8829808
1392,0.08720969,0.02986408,0.8829263
1393,0.08726465,0.02986103,0.8828743
1394,0.08731938,0.02985705,0.8828235
1395,0.08737386,0.02985212,0.882774
1396,0.08742812,0.02984663,0.8827253
1397,0.08748205,0.02984109,0.8826768
1398,0.08753543,0.0298359,0.8826287
1399,0.08758805,0.02983135,0.8825806
1400,0.0876397,0.02982893,0.8825313
1401,0.08769035,0.02982837,0.8824813
1402,0.08774,0.02982929,0.8824307
1403,0.08778867,0.02983127,0.8823801
1404,0.08783641,0.02983388,0.8823298
1405,0.08781602,0.02981024,0.8823738
1406,0.08779482,0.0297798,0.8824254
1407,0.08777997,0.02974216,0.8824779
1408,0.08778641,0.02970389,0.8825098
1409,0.08781745,0.02966834,0.8825142
1410,0.0878711,0.02963691,0.882492
1411,0.08794338,0.02960991,0.8824467
1412,0.08803005,0.02958635,0.8823836
1413,0.08812723,0.02956584,0.8823069
1414,0.08823171,0.02954788,0.8822204
1415,0.08834096,0.029532,0.882127
1416,0.0884531,0.02951777,0.8820291
1417,0.0886692,0.0295449,0.8817859
1418,0.08888829,0.0295835,0.8815282
1419,0.08909519,0.02963329,0.8812715
1420,0.08926813,0.02968454,0.8810474
1421,0.08940612,0.02973236,0.8808616
1422,0.08950178,0.02977008,0.8807281
1423,0.08958213,0.02980701,0.8806108
1424,0.08961963,0.02983388,0.8805465
1425,0.08965394,0.0298578,0.8804883
1426,0.08966973,0.02987633,0.8804539
1427,0.08966317,0.02988315,0.8804537
1428,0.08967318,0.02989108,0.8804358
1429,0.0896403,0.02988623,0.8804734
1430,0.08961613,0.02988117,0.8805028
1431,0.0895889,0.02987353,0.8805376
1432,0.08956333,0.02986521,0.8805715
1433,0.08954041,0.02985715,0.8806024
1434,0.08951986,0.02984997,0.8806302
1435,0.089501,0.02984443,0.8806545
1436,0.08948294,0.02984255,0.8806745
1437,0.0894651,0.02984425,0.8806906
1438,0.0894471,0.0298492,0.8807037
1439,0.08942875,0.02985699,0.8807142
1440,0.08940993,0.02986718,0.8807229
1441,0.08940839,0.02988636,0.8807052
1442,0.08940764,0.02990941,0.8806829
1443,0.08940442,0.02993591,0.8806597
1444,0.08939509,0.02996392,0.880641
1445,0.08937874,0.02999194,0.8806294
1446,0.08935586,0.03001914,0.8806249
1447,0.08932765,0.03004509,0.8806273
1448,0.08929552,0.03006782,0.8806366
1449,0.08926073,0.03008745,0.8806518
1450,0.08922444,0.03010416,0.8806714
1451,0.08918766,0.03011812,0.8806942
1452,0.08915111,0.03012937,0.8807195
1453,0.08911795,0.03013921,0.8807428
1454,0.08908574,0.03014769,0.8807666
1455,0.0890549,0.03015591,0.8807892
1456,0.08902434,0.03016384,0.8808118
1457,0.08899356,0.0301716,0.8808348
1458,0.08896209,0.03017934,0.8808585
1459,0.08892977,0.03018727,0.8808829
1460,0.08889636,0.0301973,0.8809063
1461,0.08886211,0.03020908,0.8809288
1462,0.08882721,0.03022207,0.8809507
1463,0.08879187,0.03023568,0.8809724
1464,0.08875623,0.03024937,0.8809944
1465,0.08875496,0.03027645,0.8809686
1466,0.08875544,0.03030704,0.8809375
1467,0.08875297,0.03034079,0.8809063
1468,0.08873963,0.03037402,0.8808864
1469,0.08871305,0.03040444,0.8808825
1470,0.08867389,0.03043096,0.8808951
1471,0.08862392,0.03045317,0.8809229
1472,0.08856536,0.03047044,0.8809642
1473,0.08850029,0.03048309,0.8810167
1474,0.08843049,0.03049158,0.8810779
1475,0.08835743,0.03049647,0.8811461
1476,0.08828222,0.03049828,0.8812194
1477,0.0881303,0.03046737,0.8814023
1478,0.08797488,0.03042527,0.8815999
1479,0.0878268,0.030373,0.8818002
1480,0.08770386,0.03031884,0.8819773
1481,0.08761083,0.0302676,0.8821216
1482,0.08754611,0.03022164,0.8822323
1483,0.08750543,0.03018174,0.8823128
1484,0.08748393,0.03014899,0.8823671
1485,0.0874772,0.03012259,0.8824002
1486,0.08748157,0.03010152,0.8824169
1487,0.08749407,0.03008474,0.8824212
1488,0.08751246,0.0300713,0.8824162
1489,0.08760396,0.03008803,0.882308
1490,0.08770123,0.03011447,0.8821843
1491,0.08779358,0.0301498,0.8820566
1492,0.08786514,0.03018661,0.8819482
1493,0.08791114,0.03022063,0.8818682
1494,0.0879326,0.0302496,0.8818178
1495,0.08793296,0.03027257,0.8817945
1496,0.08791649,0.03028907,0.8817945
1497,0.0878872,0.0302995,0.8818133
1498,0.08784848,0.03030461,0.8818469
1499,0.08780303,0.03030535,0.8818917
1500,0.08775273,0.03030277,0.8819445
