628,7.302512,6.739286,9.720116,21.03275
629,7.345315,6.739419,9.730745,21.22875
630,7.370092,6.738521,9.73825,21.34743
631,7.380914,6.737055,9.743178,21.41239
632,7.380477,6.735133,9.745875,21.44031
633,7.371232,6.732945,9.746657,21.44295
634,7.354616,6.73049,9.745718,21.4277
635,7.331728,6.727775,9.743228,21.3993
636,7.303442,6.724814,9.739342,21.36083
637,7.22179,6.716406,9.729676,21.23609
638,7.173148,6.713199,9.721445,21.12178
639,7.121794,6.709176,9.712399,21.01531
640,7.071334,6.705265,9.703045,20.91927
641,7.022495,6.701595,9.69349,20.83264
642,6.976081,6.698271,9.683925,20.75424
643,6.93312,6.695417,9.67459,20.68351
644,6.895132,6.693357,9.665778,20.6209
645,6.863006,6.692037,9.657767,20.56697
646,6.837857,6.691575,9.650862,20.52274
647,6.820477,6.692008,9.645315,20.48918
648,6.811266,6.693278,9.641313,20.46701
649,7.05758,6.706469,9.655276,21.0836
650,7.196944,6.725722,9.687286,21.72622
651,7.296075,6.735507,9.70651,22.20877
652,7.367319,6.740633,9.720017,22.5356
653,7.415138,6.742756,9.729845,22.74473
654,7.444757,6.74309,9.736897,22.87294
655,7.460443,6.742393,9.741626,22.94706
656,7.465173,6.741053,9.744303,22.98488
657,7.460986,6.739295,9.7451,22.99766
658,7.449358,6.737219,9.744169,22.99257
659,7.431336,6.734865,9.741636,22.9741
660,7.407753,6.732255,9.737624,22.94516
661,7.59925,6.746355,9.736113,22.90985
662,7.547521,6.740595,9.726388,22.84169
663,7.511321,6.737331,9.718325,22.78058
664,7.474655,6.734098,9.709677,22.71965
665,7.436712,6.730815,9.700372,22.65812
666,7.398392,6.727582,9.690621,22.59641
667,7.360959,6.724531,9.680722,22.53551
668,7.326093,6.721901,9.67103,22.47712
669,7.294997,6.719807,9.661861,22.42284
670,7.26913,6.718435,9.653575,22.37452
671,7.249621,6.71792,9.646488,22.33393
672,7.23726,6.718341,9.64087,22.30255
673,6.705836,6.683053,9.629883,22.28014
674,6.779469,6.690965,9.634681,22.29806
675,6.793292,6.693438,9.633983,22.29982
676,6.810196,6.697113,9.63481,22.31007
677,6.833285,6.701471,9.637415,22.33101
678,6.861677,6.705952,9.641545,22.36185
679,6.893709,6.710155,9.64685,22.40062
680,6.928478,6.714068,9.653043,22.44581
681,6.963018,6.717241,9.659567,22.49388
682,6.996031,6.719708,9.665891,22.54231
683,7.026234,6.721511,9.67192,22.58876
684,7.052665,6.722722,9.67741,22.63132
685,6.89331,6.71477,9.667229,22.20188
686,6.779376,6.702178,9.644651,21.68711
687,6.696676,6.694418,9.629816,21.29122
688,6.640165,6.690008,9.619571,21.01074
689,6.604818,6.688046,9.61262,20.82513
690,6.586374,6.687857,9.608291,20.71137
691,6.581341,6.6889,9.606138,20.64933
692,6.585409,6.690413,9.605891,20.62199
693,6.597789,6.692523,9.607232,20.61919
694,6.616056,6.694863,9.60982,20.63285
695,6.638377,6.697217,9.613361,20.6573
696,6.663152,6.699443,9.61759,20.68847
697,6.955756,6.712492,9.63849,21.32515
698,7.112576,6.730806,9.675576,21.98204
699,7.215811,6.738163,9.69723,22.46508
700,7.284049,6.740865,9.711492,22.78431
701,7.325425,6.741051,9.721036,22.98161
702,7.34674,6.739892,9.727113,23.09589
703,7.352904,6.737981,9.730392,23.15507
704,7.346785,6.735498,9.731237,23.17693
705,7.330723,6.732597,9.72995,23.17306
706,7.305913,6.729268,9.726693,23.15032
707,7.273249,6.725495,9.721606,23.11294
708,7.233449,6.72127,9.714806,23.06363
709,7.044468,6.707323,9.69749,22.74788
710,6.930551,6.695768,9.674323,22.39711
711,6.823484,6.685778,9.653648,22.10732
712,6.724564,6.676605,9.634172,21.87535
713,6.635527,6.668255,9.615794,21.69071
714,6.558942,6.661148,9.598958,21.54416
715,6.497807,6.65595,9.584353,21.42973
716,6.455367,6.653581,9.572784,21.34489
717,6.43376,6.654711,9.564957,21.28903
718,6.433606,6.659564,9.56131,21.26217
719,6.453858,6.667652,9.561938,21.26388
720,6.491888,6.677819,9.566579,21.29253
721,6.427573,6.682289,9.559326,20.9608
722,6.374058,6.683279,9.54725,20.60467
723,6.355944,6.685383,9.544196,20.35679
724,6.371796,6.689156,9.547942,20.21582
725,6.413538,6.694142,9.556643,20.1625
726,6.472193,6.699489,9.568679,20.1734
727,6.539603,6.704415,9.582623,20.2264
728,6.608928,6.708422,9.597253,20.30283
729,6.675306,6.711397,9.611654,20.38855
730,6.735387,6.71341,9.62515,20.47358
731,6.78728,6.714614,9.637296,20.55154
732,6.83018,6.715169,9.64784,20.61892
733,7.144532,6.728299,9.671339,21.25256
734,7.287304,6.742614,9.707285,21.89005
735,7.373654,6.746806,9.727602,22.3541
736,7.424227,6.747079,9.739975,22.65327
737,7.449055,6.745539,9.747301,22.82975
738,7.454824,6.743085,9.750888,22.92264
739,7.445776,6.740057,9.751386,22.95975
740,7.424257,6.736483,9.749134,22.95877
741,7.391872,6.732392,9.744362,22.93077
742,7.349449,6.727711,9.737202,22.88229
743,7.297618,6.722384,9.727764,22.81734
744,7.237043,6.716369,9.716173,22.73856
745,6.89643,6.698335,9.684093,21.91064
746,6.577547,6.66373,9.621503,20.85412
747,6.299652,6.635822,9.567512,19.96393
748,6.04981,6.608599,9.516884,19.24468
749,5.83581,6.581407,9.470368,18.68275
750,5.671299,6.556625,9.430915,18.26193
751,5.57012,6.540359,9.4024,17.97
752,5.541483,6.541894,9.388446,17.8
753,5.584987,6.566371,9.390704,17.74591
754,5.692037,6.607316,9.408126,17.79866
755,5.84708,6.649981,9.437163,17.94226
756,6.031176,6.6833,9.473279,18.15358
757,6.381019,6.708624,9.524009,18.78429
758,6.653826,6.730532,9.582821,19.44905
759,6.865573,6.739843,9.628229,20.01077
760,7.020131,6.742218,9.663126,20.43178
761,7.126809,6.741363,9.689528,20.72367
762,7.196481,6.739269,9.709109,20.91402
763,7.238567,6.736788,9.723207,21.03046
764,7.260068,6.734186,9.732837,21.09501
765,7.265758,6.731465,9.738755,21.12329
766,7.258674,6.728549,9.741488,21.12551
767,7.24063,6.725334,9.741395,21.10793
768,7.212676,6.721726,9.738902,21.07425
769,7.447356,6.729126,9.742925,21.67178
770,7.535021,6.74387,9.768929,22.29946
771,7.563594,6.745303,9.776952,22.72783
772,7.561241,6.742702,9.777365,22.97429
773,7.537035,6.738359,9.773273,23.08897
774,7.495357,6.732901,9.765697,23.11533
775,7.438795,6.726459,9.755016,23.08319
776,7.369121,6.71901,9.741431,23.01155
777,7.288073,6.710508,9.725159,22.91261
778,7.197488,6.700877,9.706468,22.79448
779,7.099954,6.690087,9.685779,22.66339
780,6.999135,6.678181,9.663708,22.52502
781,6.76416,6.653818,9.638485,22.38403
782,6.694535,6.641947,9.618816,22.26168
783,6.619086,6.628108,9.598882,22.1428
784,6.563649,6.616296,9.58216,22.04181
785,6.534981,6.609167,9.570139,21.96673
786,6.535454,6.609756,9.563816,21.92338
787,6.563655,6.620115,9.563359,21.91489
788,6.616572,6.640338,9.568843,21.94254
789,6.68634,6.665494,9.579173,22.00251
790,6.766277,6.690221,9.593053,22.08917
791,6.850361,6.710654,9.609128,22.19532
792,6.933916,6.725339,9.626207,22.31331
793,7.438161,6.766378,9.645676,22.21132
794,7.383569,6.757712,9.640376,22.01252
795,7.389124,6.754978,9.645553,21.90141
796,7.409049,6.753381,9.653064,21.85154
797,7.433135,6.752501,9.660983,21.84264
798,7.456322,6.751974,9.668572,21.85706
799,7.475979,6.751512,9.675137,21.88165
800,7.490236,6.750803,9.680338,21.90695
801,7.499705,6.750001,9.684216,21.92875
802,7.504162,6.749014,9.68671,21.94433
803,7.503839,6.74783,9.687868,21.95255
804,7.499117,6.746455,9.687767,21.95319
805,7.684031,6.750819,9.708675,22.87955
806,7.837269,6.771685,9.75318,23.76654
807,7.916463,6.776597,9.77284,24.35031
808,7.95829,6.776875,9.782984,24.69568
809,7.973549,6.775121,9.787701,24.88282
810,7.969672,6.772321,9.788557,24.97061
811,7.951455,6.768851,9.786276,24.9959
812,7.921986,6.764899,9.781263,24.98085
813,7.882433,6.760324,9.773715,24.93784
814,7.833776,6.755077,9.76382,24.87435
815,7.776649,6.74907,9.751718,24.79488
816,7.711755,6.742215,9.737576,24.70259
817,7.111022,6.700567,9.700138,24.06438
818,6.915541,6.675925,9.652064,23.29867
819,6.690773,6.646772,9.605762,22.67456
820,6.48335,6.612048,9.562203,22.18495
821,6.313459,6.568369,9.523025,21.81111
822,6.198092,6.511904,9.490711,21.5383
823,6.149164,6.443003,9.46798,21.35807
824,6.16927,6.383395,9.457617,21.26778
825,6.250654,6.388924,9.462311,21.26798
826,6.375014,6.475081,9.480906,21.3502
827,6.520653,6.580881,9.507608,21.4934
828,6.670751,6.66114,9.537395,21.67597
829,6.977638,6.72292,9.564452,21.7077
830,7.031016,6.740645,9.579827,21.70976
831,7.108504,6.749247,9.600247,21.76443
832,7.188047,6.75251,9.621205,21.85184
833,7.261437,6.753452,9.640965,21.95311
834,7.323749,6.753415,9.658506,22.05252
835,7.373107,6.752896,9.673345,22.14002
836,7.408446,6.751832,9.685201,22.20923
837,7.432554,6.750637,9.694426,22.26068
838,7.446574,6.749235,9.701159,22.29528
839,7.451867,6.747628,9.705626,22.31481
840,7.449525,6.745801,9.708022,22.32105
841,7.341841,6.734886,9.710404,22.4863
842,7.373974,6.738753,9.720084,22.66948
843,7.376746,6.737895,9.722547,22.78554
844,7.364819,6.735564,9.721463,22.84455
845,7.34199,6.732448,9.717924,22.8604
846,7.310145,6.728757,9.712362,22.84514
847,7.270636,6.724585,9.705021,22.80763
848,7.224577,6.719981,9.696109,22.75407
849,7.172586,6.714918,9.68574,22.68827
850,7.115914,6.709474,9.674138,22.61341
851,7.056032,6.70376,9.661587,22.5322
852,6.994769,6.697928,9.648421,22.4473
853,6.904613,6.692735,9.630143,22.16786
854,6.78599,6.680346,9.603904,21.85102
855,6.69135,6.671288,9.582728,21.59559
856,6.61666,6.664509,9.565144,21.40004
857,6.565103,6.660776,9.55156,21.25878
858,6.538871,6.660934,9.542621,21.16603
859,6.538119,6.66534,9.538739,21.1169
860,6.561917,6.673886,9.540065,21.10787
861,6.605977,6.68493,9.546177,21.13418
862,6.665361,6.696678,9.556306,21.19035
863,6.734635,6.707507,9.569435,21.2698
864,6.808517,6.716408,9.584469,21.36517
865,7.344967,6.744473,9.624885,22.2085
866,7.533622,6.764764,9.67743,23.03501
867,7.673764,6.774109,9.712215,23.63595
868,7.763265,6.776646,9.735964,24.02893
869,7.815061,6.775748,9.752295,24.27099
870,7.840772,6.773363,9.763183,24.41161
871,7.847908,6.770355,9.769725,24.48495
872,7.840463,6.766917,9.772543,24.51236
873,7.821068,6.763157,9.772045,24.50737
874,7.790736,6.758954,9.768452,24.47774
875,7.749844,6.754154,9.761885,24.42791
876,7.698434,6.748604,9.752419,24.36045
877,7.058546,6.711317,9.720418,23.57248
878,6.763893,6.676996,9.660065,22.52017
879,6.477242,6.646194,9.604774,21.65138
880,6.204774,6.613357,9.550494,20.95367
881,5.956202,6.575087,9.4976,20.40234
882,5.748138,6.529019,9.448786,19.97567
883,5.600676,6.475444,9.408278,19.66046
884,5.531965,6.426074,9.381239,19.45412
885,5.548793,6.412175,9.372437,19.36013
886,5.645339,6.462824,9.383863,19.38062
887,5.804511,6.553541,9.411951,19.50595
888,6.004342,6.63595,9.450095,19.71536
889,6.644283,6.705812,9.51627,20.61476
890,6.965705,6.748111,9.591503,21.52847
891,7.218007,6.766877,9.647857,22.26174
892,7.389167,6.771008,9.688749,22.78131
893,7.49858,6.76919,9.718459,23.12403
894,7.56481,6.76567,9.73992,23.33798
895,7.601643,6.762002,9.755115,23.46399
896,7.617578,6.75844,9.765333,23.53077
897,7.618974,6.755118,9.771644,23.55877
898,7.608615,6.751791,9.774605,23.55969
899,7.587904,6.748246,9.774585,23.54022
900,7.557353,6.744298,9.771793,23.50388
901,7.421127,6.733861,9.764198,23.36973
902,7.352455,6.726312,9.752126,23.20943
903,7.277194,6.71897,9.738751,23.05903
904,7.194444,6.711076,9.723431,22.91685
905,7.104199,6.702327,9.706027,22.77856
906,7.007522,6.692638,9.686689,22.64101
907,6.906671,6.682077,9.665799,22.50325
908,6.805367,6.670942,9.644011,22.36667
909,6.707635,6.659525,9.622087,22.23387
910,6.619414,6.648616,9.601135,22.10958
911,6.546937,6.639372,9.582411,21.99955
912,6.495974,6.633367,9.567214,21.90998
913,6.489594,6.639791,9.544776,21.44151
914,6.333927,6.629843,9.508896,20.91167
915,6.248617,6.62802,9.487849,20.52714
916,6.222608,6.634281,9.478643,20.28325
917,6.25171,6.649296,9.480788,20.16544
918,6.325387,6.670146,9.492881,20.15302
919,6.429973,6.691706,9.512592,20.22251
920,6.552398,6.709885,9.537285,20.35042
921,6.679749,6.722623,9.564314,20.51278
922,6.802095,6.730333,9.591498,20.68818
923,6.912214,6.734382,9.617184,20.85901
924,7.005715,6.736107,9.640252,21.01261
925,7.000017,6.729965,9.66067,21.22057
926,7.0838,6.732842,9.682516,21.41722
927,7.13829,6.732821,9.697986,21.5626
928,7.173834,6.731846,9.709332,21.66243
929,7.194258,6.730323,9.71731,21.7253
930,7.202284,6.728425,9.72241,21.75949
931,7.19987,6.726212,9.724972,21.77157
932,7.18855,6.723733,9.725273,21.76641
933,7.169027,6.720892,9.72348,21.74699
934,7.142078,6.717688,9.719775,21.71552
935,7.108367,6.714122,9.714314,21.67362
936,7.068587,6.710211,9.707261,21.62261
937,7.325956,6.722955,9.714778,22.20302
938,7.406617,6.734859,9.736596,22.78179
939,7.442349,6.737236,9.7441,23.17409
940,7.452193,6.736351,9.745468,23.40361
941,7.442432,6.733797,9.743204,23.5176
942,7.417492,6.730191,9.738235,23.55565
943,7.380853,6.725843,9.731034,23.54494
944,7.335046,6.720813,9.721939,23.50288
945,7.282674,6.715367,9.71128,23.44087
946,7.226002,6.709637,9.699401,23.36652
947,7.167474,6.703806,9.686719,23.2854
948,7.109764,6.69812,9.673714,23.20206
949,6.994485,6.692138,9.648998,22.71272
950,6.816981,6.674165,9.609866,22.1398
951,6.675786,6.659689,9.579034,21.69324
952,6.57211,6.648268,9.554564,21.36549
953,6.511088,6.641963,9.537133,21.14264
954,6.494001,6.64313,9.527637,21.01038
955,6.517496,6.652822,9.526378,20.95576
956,6.576037,6.670103,9.532976,20.96811
957,6.659355,6.690446,9.546047,21.03519
958,6.757447,6.709391,9.563765,21.14401
959,6.861446,6.724199,9.58425,21.28098
960,6.9642,6.734254,9.605825,21.43267
961,7.115928,6.743676,9.626353,21.55518
962,7.18674,6.745939,9.644236,21.66811
963,7.251914,6.74709,9.661274,21.77571
964,7.305909,6.747316,9.676244,21.87098
965,7.348116,6.746975,9.688772,21.95031
966,7.379083,6.746257,9.698817,22.01246
967,7.399814,6.745245,9.706471,22.05779
968,7.41072,6.743817,9.711811,22.08675
969,7.413584,6.74219,9.715094,22.10159
970,7.409174,6.740319,9.716466,22.10386
971,7.398261,6.738192,9.716088,22.095
972,7.381535,6.735812,9.714122,22.07629
973,7.455048,6.726886,9.726011,23.05657
974,7.639481,6.755486,9.776532,24.03377
975,7.720161,6.76071,9.795312,24.65649
976,7.759158,6.760662,9.803941,25.014
977,7.769487,6.758432,9.807238,25.20026
978,7.758444,6.754943,9.806707,25.2809
979,7.73056,6.750504,9.802945,25.29557
980,7.68854,6.745244,9.796226,25.26726
981,7.63308,6.7389,9.786633,25.20841
982,7.564789,6.731311,9.774253,25.12632
983,7.483953,6.722207,9.759135,25.02533
984,7.391067,6.711213,9.741379,24.90853
985,7.477158,6.71497,9.720476,24.60545
986,7.280581,6.690475,9.682982,24.22827
987,7.112648,6.664061,9.649442,23.91933
988,6.955879,6.627303,9.616552,23.65936
989,6.819128,6.568698,9.584843,23.44063
990,6.716388,6.4557,9.554864,23.25907
991,6.658598,6.159389,9.522956,23.10399
992,6.636362,5.070321,9.462411,22.91315
993,6.750404,6.092764,9.512622,23.03454
994,6.794859,5.570107,9.489102,22.97446
995,6.94296,6.169615,9.530866,23.11404
996,7.060085,6.331929,9.552963,23.21828
997,6.6784,6.477545,9.565657,23.13066
998,6.798447,6.607574,9.582004,23.0349
999,6.853464,6.671428,9.594674,22.99334
1000,6.913991,6.707736,9.609569,23.01411
1001,6.982859,6.728291,9.625988,23.07966
1002,7.054591,6.739327,9.642806,23.17146
1003,7.123449,6.744684,9.659044,23.2739
1004,7.183792,6.746572,9.673757,23.37356
1005,7.234838,6.746877,9.686654,23.46409
1006,7.275126,6.746307,9.697371,23.54075
1007,7.304618,6.745237,9.705792,23.60159
1008,7.323947,6.743842,9.711944,23.64647
1009,7.304113,6.745445,9.702148,23.11712
1010,7.134009,6.72561,9.668674,22.42808
1011,7.016574,6.714865,9.646338,21.89954
1012,6.927529,6.707946,9.628852,21.51316
1013,6.858231,6.703176,9.614285,21.24023
1014,6.804458,6.699901,9.601989,21.05212
1015,6.763916,6.69784,9.591681,20.92497
1016,6.735658,6.696944,9.583509,20.84141
1017,6.718811,6.697093,9.577571,20.78944
1018,6.712862,6.698221,9.573963,20.76147
1019,6.717092,6.700199,9.572701,20.7527
1020,6.73048,6.702825,9.573694,20.75988
1021,6.976435,6.715044,9.598344,21.45222
1022,7.150725,6.735342,9.640144,22.15874
1023,7.271539,6.744766,9.665878,22.67973
1024,7.356294,6.749134,9.68407,23.02938
1025,7.412077,6.750441,9.69736,23.25222
1026,7.446121,6.750022,9.707005,23.3887
1027,7.463891,6.748644,9.713687,23.46749
1028,7.468412,6.746541,9.717763,23.50658
1029,7.462332,6.743976,9.719546,23.51787
1030,7.446953,6.740965,9.719202,23.50841
1031,7.423206,6.737506,9.716864,23.48265
1032,7.391804,6.733592,9.712639,23.44341
1033,7.459108,6.739959,9.706303,23.23922
1034,7.356723,6.727747,9.68627,22.96879
1035,7.276909,6.719787,9.670261,22.74916
1036,7.202025,6.712604,9.654771,22.56957
1037,7.131324,6.705852,9.639425,22.4209
1038,7.066526,6.699697,9.624499,22.29618
1039,7.010074,6.6945,9.610526,22.19136
1040,6.965342,6.691024,9.598214,22.10551
1041,6.934535,6.68963,9.588238,22.03893
1042,6.91939,6.690729,9.581193,21.9929
1043,6.920424,6.694407,9.577468,21.96856
1044,6.936792,6.700316,9.577187,21.96635
1045,7.055497,6.713624,9.584294,22.0636
1046,7.104137,6.722364,9.593725,22.17968
1047,7.163833,6.730935,9.604937,22.29424
1048,7.221992,6.737758,9.616716,22.40088
1049,7.275816,6.742713,9.628589,22.49869
1050,7.323982,6.74604,9.640128,22.58716
1051,7.365676,6.748078,9.65096,22.66551
1052,7.399632,6.748969,9.660679,22.73205
1053,7.426847,6.749254,9.669191,22.78727
1054,7.447135,6.749035,9.676307,22.83095
1055,7.460808,6.748418,9.681951,22.86338
1056,7.468313,6.747482,9.686106,22.88515
1057,7.302033,6.731927,9.686319,22.97557
1058,7.341089,6.736385,9.69603,23.09896
1059,7.348151,6.736213,9.699416,23.17445
1060,7.345164,6.735043,9.700319,23.21487
1061,7.334924,6.733304,9.69944,23.2291
1062,7.318799,6.731164,9.697078,23.22438
1063,7.297917,6.72874,9.693443,23.20615
1064,7.27345,6.726169,9.688746,23.17848
1065,7.246122,6.723462,9.683156,23.14405
1066,7.216988,6.72072,9.676898,23.10507
1067,7.187107,6.718041,9.670206,23.06345
1068,7.157598,6.71553,9.663329,23.0209
1069,6.912924,6.698961,9.648163,22.8037
1070,6.860551,6.69402,9.633625,22.57901
1071,6.803659,6.689224,9.620746,22.3999
1072,6.760255,6.686275,9.610559,22.26953
1073,6.732715,6.6854,9.603204,22.18117
1074,6.721079,6.686626,9.598781,22.1277
1075,6.724341,6.68976,9.597305,22.10321
1076,6.741087,6.69447,9.598676,22.10324
1077,6.768665,6.70003,9.60258,22.12341
1078,6.804479,6.705813,9.608605,22.1598
1079,6.845763,6.711273,9.616253,22.20848
1080,6.88985,6.716033,9.624987,22.26552
1081,7.059299,6.726404,9.633081,22.29544
1082,7.082448,6.72888,9.640532,22.33344
1083,7.114563,6.731099,9.649165,22.38041
1084,7.145251,6.732469,9.657453,22.42856
1085,7.17238,6.733202,9.664978,22.4741
1086,7.194987,6.733448,9.67152,22.51456
1087,7.212605,6.733295,9.676948,22.5484
1088,7.224916,6.732772,9.681179,22.57461
1089,7.232259,6.731983,9.684231,22.59317
1090,7.234781,6.730949,9.686112,22.60416
1091,7.232781,6.729698,9.686869,22.60792
1092,7.226632,6.728259,9.686563,22.60495
1093,7.379023,6.730978,9.70087,23.2429
1094,7.507116,6.747526,9.73383,23.88989
1095,7.575654,6.752396,9.749117,24.31798
1096,7.612326,6.75334,9.757119,24.57425
1097,7.62453,6.752096,9.76059,24.71306
1098,7.618032,6.749479,9.76064,24.77538
1099,7.596925,6.745901,9.757819,24.78777
1100,7.563614,6.741444,9.752443,24.76634
1101,7.519996,6.736252,9.744744,24.7211
1102,7.467331,6.730301,9.734919,24.65821
1103,7.406871,6.723553,9.723178,24.58184
1104,7.340117,6.715973,9.709795,24.49529
1105,7.537239,6.726727,9.704072,24.56319
1106,7.471335,6.719973,9.694887,24.62208
1107,7.429299,6.714542,9.685489,24.64095
1108,7.390546,6.708869,9.675481,24.62631
1109,7.353768,6.702995,9.665352,24.59149
1110,7.321338,6.697212,9.655743,24.54783
1111,7.29628,6.691995,9.647266,24.50394
1112,7.283118,6.688989,9.640601,24.46736
1113,7.28161,6.688375,9.636043,24.44149
1114,7.292162,6.690932,9.633856,24.42899
1115,7.313532,6.696941,9.634074,24.43089
1116,7.343381,6.705982,9.636518,24.44683
1117,6.908541,6.697342,9.617699,23.88805
1118,6.800457,6.695428,9.582167,23.15198
1119,6.663091,6.688815,9.554029,22.60991
1120,6.582298,6.685791,9.537104,22.25276
1121,6.563203,6.688372,9.530906,22.04856
1122,6.593973,6.696383,9.533992,21.96385
1123,6.65942,6.707846,9.544415,21.96806
1124,6.743987,6.719647,9.559786,22.03329
1125,6.837738,6.729891,9.578176,22.13825
1126,6.93152,6.73737,9.597584,22.26422
1127,7.019257,6.742064,9.616756,22.39632
1128,7.097098,6.74456,9.6347,22.52338
1129,6.938449,6.733196,9.644938,22.50217
1130,6.974376,6.730808,9.652723,22.45209
1131,6.997852,6.728559,9.65972,22.41829
1132,7.018113,6.727122,9.666204,22.40363
1133,7.034518,6.726048,9.67176,22.40146
1134,7.046281,6.725039,9.676167,22.40504
1135,7.052983,6.723933,9.679361,22.40922
1136,7.054744,6.722697,9.681361,22.41089
1137,7.051088,6.721152,9.682142,22.40758
1138,7.042317,6.719318,9.681787,22.39826
1139,7.028785,6.717216,9.680377,22.38267
1140,7.010966,6.714878,9.67801,22.36102
1141,7.36371,6.734119,9.688324,22.76342
1142,7.419497,6.741704,9.705709,23.17401
1143,7.452357,6.743822,9.714223,23.45677
1144,7.465818,6.743379,9.717939,23.62613
1145,7.463446,6.741533,9.718492,23.71349
1146,7.448604,6.738821,9.716628,23.74562
1147,7.423944,6.735507,9.712747,23.7412
1148,7.391147,6.731638,9.707105,23.71211
1149,7.352409,6.727445,9.700011,23.6667
1150,7.309103,6.722983,9.691696,23.61024
1151,7.262784,6.718359,9.682428,23.54659
1152,7.215184,6.713717,9.672522,23.4789
1153,7.227773,6.712378,9.66098,23.37223
1154,7.168794,6.707435,9.648592,23.26865
1155,7.122739,6.703692,9.637943,23.18136
1156,7.086396,6.700995,9.628736,23.10918
1157,7.060784,6.69971,9.62125,23.05238
1158,7.046827,6.700137,9.615836,23.01151
1159,7.044758,6.702395,9.612729,22.98699
1160,7.054196,6.706425,9.612043,22.97901
1161,7.074057,6.711902,9.61375,22.98726
1162,7.102331,6.718217,9.61762,23.01052
1163,7.136699,6.724682,9.623301,23.04677
1164,7.174774,6.730686,9.630363,23.0934
1165,7.115283,6.729166,9.640024,23.23132
1166,7.192276,6.73627,9.65475,23.38387
1167,7.247576,6.740426,9.666282,23.50566
1168,7.292182,6.743042,9.676344,23.60303
1169,7.327512,6.744405,9.685036,23.68003
1170,7.354545,6.744831,9.692358,23.74003
1171,7.374028,6.744578,9.698279,23.78549
1172,7.386462,6.743803,9.702772,23.81812
1173,7.392395,6.742644,9.705829,23.83928
1174,7.392258,6.741166,9.707466,23.85001
1175,7.386495,6.739408,9.707723,23.85124
1176,7.375581,6.737401,9.706671,23.84385
1177,7.282178,6.730707,9.701306,23.74216
1178,7.245168,6.726161,9.693382,23.62365
1179,7.206213,6.722101,9.685751,23.52493
1180,7.168374,6.718441,9.678168,23.44382
1181,7.132314,6.715105,9.670594,23.37579
1182,7.098611,6.712116,9.663161,23.31718
1183,7.067995,6.709557,9.656083,23.26588
1184,7.040946,6.707421,9.649436,23.2207
1185,7.01857,6.705935,9.643586,23.18173
1186,7.001552,6.705188,9.638738,23.14942
1187,6.990392,6.705235,9.635057,23.12432
1188,6.9853,6.706078,9.632656,23.10697
1189,7.251827,6.729377,9.633623,22.97411
1190,7.177714,6.723274,9.620273,22.7915
1191,7.154795,6.72271,9.615353,22.67572
1192,7.149459,6.723507,9.613674,22.60748
1193,7.156316,6.725317,9.614417,22.57557
1194,7.171986,6.727829,9.617075,22.5703
1195,7.193582,6.730681,9.621218,22.58382
1196,7.21955,6.733759,9.626519,22.61086
1197,7.24612,6.736401,9.632349,22.64517
1198,7.272066,6.738543,9.638395,22.68291
1199,7.296115,6.740146,9.644485,22.72097
1200,7.317338,6.741222,9.650204,22.75696
1201,6.969754,6.715177,9.655935,22.9907
1202,7.084675,6.725537,9.677378,23.26192
1203,7.134503,6.728162,9.687771,23.44204
1204,7.164639,6.729113,9.694553,23.55869
1205,7.180645,6.728873,9.698859,23.62915
1206,7.185531,6.727761,9.701144,23.66684
1207,7.181415,6.72602,9.701662,23.68124
1208,7.169566,6.723755,9.700582,23.67844
1209,7.151722,6.721196,9.698132,23.66323
1210,7.128731,6.718373,9.694444,23.63846
1211,7.10152,6.715344,9.68968,23.60631
1212,7.071036,6.712173,9.684011,23.56849
1213,7.311738,6.720394,9.687682,23.90644
1214,7.361439,6.729359,9.703515,24.28431
1215,7.393459,6.733232,9.71032,24.5294
1216,7.408179,6.734618,9.71272,24.67048
1217,7.406623,6.734157,9.712152,24.73985
1218,7.392091,6.732314,9.709316,24.76235
1219,7.367886,6.729458,9.704669,24.75465
1220,7.336683,6.72586,9.698563,24.72754
1221,7.300684,6.721739,9.691299,24.68798
1222,7.261889,6.717276,9.683189,24.64082
1223,7.222154,6.712634,9.674548,24.58956
1224,7.18333,6.707987,9.665712,24.53703
1225,7.00646,6.703972,9.642659,23.98616
1226,6.79683,6.682921,9.59524,23.26033
1227,6.609782,6.66231,9.55737,22.71246
1228,6.471777,6.642775,9.527799,22.31977
1229,6.392438,6.626814,9.5072,22.05774
1230,6.372639,6.618902,9.496515,21.90508
1231,6.406055,6.62399,9.496003,21.84408
1232,6.482717,6.64411,9.505027,21.86064
1233,6.587233,6.673242,9.521547,21.93901
1234,6.705244,6.702316,9.542896,22.06277
1235,6.82579,6.725106,9.566635,22.21573
1236,6.941503,6.739974,9.590893,22.38294
1237,7.478895,6.768193,9.631774,23.01178
1238,7.627146,6.780166,9.675966,23.6308
1239,7.746135,6.785284,9.708084,24.08936
1240,7.822355,6.785456,9.730667,24.39756
1241,7.867181,6.783457,9.746578,24.5941
1242,7.890387,6.780709,9.757521,24.71313
1243,7.898149,6.777747,9.764508,24.77906
1244,7.893159,6.774518,9.768064,24.80688
1245,7.877963,6.771126,9.768644,24.8072
1246,7.853056,6.767383,9.766426,24.78572
1247,7.81853,6.763121,9.761517,24.74567
1248,7.774229,6.75819,9.753967,24.68891
1249,7.618426,6.744884,9.742987,24.64482
1250,7.571608,6.739922,9.733357,24.6001
1251,7.502106,6.732291,9.719405,24.52595
1252,7.420613,6.723133,9.702741,24.4306
