EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:01:02"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of macrozoobenthos"

TimeStep,"macrozoobenthos","AdHerring","JuvCod","Small Cod","AdCod",
860,0.3219309,0.04717155,0.02333159,0.0222766,0.009687175
861,0.3219311,0.04690659,0.02324118,0.02200579,0.009897391
862,0.3219312,0.04664743,0.02311273,0.021806,0.01007184
863,0.3219312,0.04639501,0.02294505,0.02167214,0.01020958
864,0.3219313,0.04615067,0.02273156,0.02159972,0.01031323
865,0.3219356,0.04591532,0.0224695,0.02158002,0.01038997
866,0.3219344,0.04569041,0.02215871,0.0215955,0.0104529
867,0.321933,0.04547869,0.02174535,0.02149494,0.0105151
868,0.321932,0.04528659,0.0212233,0.02132026,0.01058384
869,0.3219314,0.04512119,0.02063598,0.02110359,0.01065859
870,0.3219309,0.04498929,0.02001853,0.02086839,0.01073881
871,0.3219307,0.04489758,0.01941636,0.02062441,0.01082409
872,0.3219305,0.04485311,0.01915069,0.02089506,0.0103712
873,0.3219304,0.04487056,0.01895251,0.02111981,0.009963045
874,0.3219304,0.04495531,0.01883995,0.02129328,0.009601657
875,0.3219303,0.04510942,0.01882388,0.02141226,0.009287681
876,0.3219303,0.04533296,0.01891194,0.02148343,0.009013348
877,0.3219236,0.04562398,0.01910593,0.02151393,0.008771563
878,0.3219263,0.04597844,0.01940389,0.02151246,0.008556819
879,0.3219281,0.0463862,0.01990749,0.02163115,0.008363334
880,0.3219293,0.04683193,0.02059731,0.02181971,0.008186597
881,0.3219299,0.04729446,0.02177084,0.02204659,0.008023206
882,0.3219302,0.04774874,0.02327381,0.0223056,0.007870391
883,0.3219303,0.0481679,0.02506524,0.02261278,0.007725987
884,0.3219304,0.04852175,0.02692606,0.02267927,0.007955417
885,0.3219304,0.04877922,0.02895058,0.02288416,0.008151694
886,0.3219305,0.04892328,0.03108323,0.0232489,0.008315828
887,0.3219306,0.04894738,0.03326276,0.02376576,0.008450217
888,0.3219308,0.04885402,0.03541916,0.02438648,0.008559771
889,0.3219341,0.0486527,0.03748157,0.02503661,0.008648665
890,0.3219333,0.04835769,0.03938907,0.02565136,0.008720206
891,0.3219323,0.04798735,0.04091125,0.02603316,0.008778677
892,0.3219316,0.04756299,0.04205589,0.02626789,0.008827943
893,0.321931,0.04710408,0.04256406,0.02643,0.008870731
894,0.3219307,0.04662742,0.04258587,0.02656919,0.008907988
895,0.3219305,0.04614692,0.04220107,0.02668397,0.008940889
896,0.3219305,0.04568274,0.03909841,0.02804817,0.008870577
897,0.3219306,0.04524976,0.03613304,0.0292933,0.008807736
898,0.3219306,0.04486195,0.03349382,0.03035166,0.008753431
899,0.3219307,0.04453059,0.03122515,0.03121242,0.008708376
900,0.3219308,0.04426357,0.0292699,0.03191364,0.008672017
901,0.3219301,0.04406556,0.02754225,0.03250725,0.008643903
902,0.3219303,0.04393758,0.02599991,0.03301992,0.008623713
903,0.3219306,0.04387658,0.02462827,0.03348869,0.00861062
904,0.3219306,0.04387583,0.02340042,0.03391567,0.008603726
905,0.3219307,0.0439253,0.0222852,0.03430249,0.008603386
906,0.3219306,0.04401242,0.02124045,0.03465072,0.008609509
907,0.3219306,0.04412305,0.02023359,0.03496295,0.00862197
908,0.3219306,0.04422599,0.02084945,0.03438301,0.008695985
909,0.3219305,0.04429754,0.02149389,0.03378204,0.008771013
910,0.3219305,0.04432136,0.0221286,0.03319046,0.008844723
911,0.3219304,0.04428848,0.02271502,0.03264179,0.008913693
912,0.3219304,0.04419609,0.02323285,0.03216093,0.00897457
913,0.3219278,0.04404617,0.02367215,0.03176632,0.009023843
914,0.3219289,0.04384496,0.02403256,0.03146972,0.009058824
915,0.3219298,0.0435996,0.02434243,0.03133361,0.009078195
916,0.3219304,0.04331783,0.02462439,0.03136752,0.00908184
917,0.3219309,0.04300754,0.02489947,0.03155479,0.009068666
918,0.3219312,0.04267686,0.02515697,0.03187483,0.009037701
919,0.3219314,0.04233358,0.0253876,0.03229823,0.008989373
920,0.3219316,0.04199211,0.02548891,0.03192332,0.009712038
921,0.3219316,0.04165603,0.02554297,0.03165194,0.01029878
922,0.3219317,0.04133449,0.02554323,0.03148399,0.0107472
923,0.3219316,0.04103284,0.02548525,0.03139837,0.01108124
924,0.3219315,0.04075395,0.02536386,0.03134994,0.01134154
925,0.3219319,0.04049929,0.02517709,0.03128338,0.01156642
926,0.3219317,0.04026957,0.02492941,0.03116183,0.01177123
927,0.3219316,0.04006531,0.0246212,0.03095093,0.01196058
928,0.3219314,0.03988735,0.02427435,0.0306227,0.01213766
929,0.3219313,0.0397364,0.02386677,0.03017587,0.0123075
930,0.3219312,0.03961273,0.0234457,0.02961848,0.01247324
931,0.3219312,0.03951577,0.02303634,0.02896467,0.01263599
932,0.3219311,0.03944167,0.0225405,0.02908005,0.01226424
933,0.3219311,0.03939074,0.02210699,0.02910507,0.01193165
934,0.321931,0.03935724,0.02175204,0.02903983,0.01164046
935,0.321931,0.0393347,0.0214785,0.02888924,0.01139244
936,0.321931,0.03931683,0.02127319,0.02867281,0.01118339
937,0.3219345,0.03929731,0.02112129,0.02841263,0.01100692
938,0.3219334,0.03927066,0.02101182,0.02812712,0.01085514
939,0.3219322,0.03923371,0.02094273,0.02773838,0.01072146
940,0.3219314,0.0391863,0.02086248,0.02726293,0.01060012
941,0.3219308,0.03913027,0.02100636,0.02675428,0.01048653
942,0.3219305,0.03906884,0.0212876,0.02625971,0.01037693
943,0.3219303,0.03900592,0.02171811,0.02580991,0.01026867
944,0.3219302,0.03894287,0.02264936,0.02522108,0.01018677
945,0.32193,0.03888015,0.02373402,0.02469595,0.01010119
946,0.32193,0.03882115,0.02496728,0.0242366,0.01001244
947,0.32193,0.03877151,0.02634182,0.02383984,0.009921585
948,0.3219299,0.03873849,0.02785014,0.02349861,0.009830467
949,0.3219268,0.03873048,0.0294777,0.02320688,0.009740931
950,0.321928,0.03875671,0.03120623,0.0229611,0.009655115
951,0.3219289,0.03882419,0.03303173,0.02280885,0.009574344
952,0.3219295,0.03893703,0.03497145,0.02274733,0.009499937
953,0.3219299,0.03909532,0.03687541,0.02276628,0.009433283
954,0.3219301,0.03929488,0.03874525,0.02285932,0.009375529
955,0.3219303,0.03952743,0.04053184,0.02301938,0.00932683
956,0.3219305,0.03978213,0.04026429,0.02399302,0.00932713
957,0.3219307,0.0400455,0.03983134,0.02505286,0.009329104
958,0.3219309,0.04030635,0.03925484,0.02617241,0.009330289
959,0.321931,0.04055499,0.03855428,0.02732678,0.00933089
960,0.3219311,0.04078436,0.03772945,0.02850289,0.009335324
961,0.3219309,0.04099054,0.03678705,0.02969523,0.009347352
962,0.321931,0.04117259,0.03574508,0.03090171,0.009368051
963,0.3219311,0.04133074,0.03460769,0.03210853,0.009393465
964,0.3219311,0.04146618,0.03342222,0.0333167,0.009420128
965,0.3219311,0.04158058,0.03198047,0.03450463,0.009448401
966,0.321931,0.04167543,0.030383,0.03564653,0.009481792
967,0.3219311,0.04175221,0.02863821,0.03671914,0.009523191
968,0.321931,0.04182256,0.02766214,0.03743665,0.009448858
969,0.321931,0.041897,0.02657675,0.03801219,0.00939344
970,0.321931,0.04197919,0.02540823,0.03845112,0.00935479
971,0.321931,0.04206955,0.02417934,0.03876443,0.00932923
972,0.321931,0.04216679,0.02290904,0.03896874,0.00931127
973,0.321937,0.04226714,0.02161128,0.0390819,0.009296702
974,0.3219355,0.04236578,0.02029428,0.03911884,0.009281886
975,0.3219334,0.04246083,0.01886137,0.03882945,0.009266065
976,0.3219319,0.04255338,0.01733121,0.0382521,0.009249083
977,0.321931,0.04264662,0.01577912,0.03754403,0.009231043
978,0.3219305,0.0427441,0.01424783,0.03681558,0.009211473
979,0.3219303,0.04284918,0.01276986,0.03612814,0.009188398
980,0.3219301,0.04295931,0.01285685,0.03403358,0.009794733
981,0.32193,0.04306696,0.01298048,0.03209911,0.01031993
982,0.32193,0.04317288,0.01313375,0.03032262,0.01076596
983,0.32193,0.04328053,0.01331029,0.02869603,0.0111378
984,0.32193,0.04339555,0.01352285,0.02719386,0.01144811
985,0.3219283,0.04352517,0.01377815,0.02579707,0.01170782
986,0.3219289,0.0436787,0.01407868,0.02449516,0.01192496
987,0.3219294,0.04386468,0.01443816,0.02329297,0.01210561
988,0.3219296,0.04409147,0.01485925,0.02221053,0.01225449
989,0.3219298,0.04436543,0.01546003,0.02123478,0.01237885
990,0.3219298,0.0446902,0.01619899,0.02035856,0.01248916
991,0.3219297,0.04506524,0.01708033,0.01958268,0.01259552
992,0.3219297,0.04548664,0.01794758,0.01924895,0.01243535
993,0.3219298,0.04594808,0.01894367,0.01903469,0.01229848
994,0.3219298,0.04643801,0.0200521,0.01893323,0.01218463
995,0.32193,0.04694268,0.02122268,0.01881429,0.01209406
996,0.3219302,0.04744954,0.02244802,0.01874301,0.01202567
997,0.3219283,0.0479477,0.02368065,0.01864052,0.01197843
998,0.3219294,0.04842858,0.02489857,0.01851228,0.01195119
999,0.3219301,0.0488867,0.02615445,0.01842289,0.01194197
1000,0.3219306,0.04931524,0.02738655,0.01827919,0.01194922
1001,0.3219309,0.04970976,0.02864245,0.01808685,0.01197183
1002,0.3219311,0.05006772,0.0298709,0.01786694,0.01200868
1003,0.3219312,0.05038915,0.03105847,0.01764212,0.01205845
1004,0.3219312,0.05069796,0.0311148,0.01851122,0.01155733
1005,0.3219311,0.05102457,0.03113151,0.01941734,0.01110774
1006,0.321931,0.05138251,0.03112803,0.02034961,0.01071237
1007,0.321931,0.05177812,0.03112263,0.02128937,0.0103716
1008,0.3219309,0.05221219,0.03112818,0.02222582,0.0100761
1009,0.3219264,0.05268144,0.03116017,0.02314463,0.00981795
1010,0.3219281,0.05318023,0.03123648,0.02403129,0.009591416
1011,0.3219293,0.05369654,0.03140677,0.0249403,0.009391005
1012,0.32193,0.05421513,0.03173864,0.02588404,0.009212364
1013,0.3219305,0.05471733,0.03206898,0.02684187,0.009051965
1014,0.3219307,0.05518412,0.03240363,0.02779472,0.008906514
1015,0.3219309,0.0555978,0.03268486,0.0287322,0.0087734
1016,0.3219309,0.05594221,0.03231994,0.02984589,0.008711209
1017,0.3219309,0.05619842,0.03183333,0.03093676,0.008653888
1018,0.3219309,0.05635825,0.03121054,0.03199577,0.008600887
1019,0.3219309,0.05641896,0.03044487,0.0330199,0.008551356
1020,0.321931,0.05638293,0.02953806,0.03400866,0.008505338
1021,0.3219343,0.05625555,0.02849866,0.03496575,0.008462138
1022,0.3219334,0.0560442,0.02734146,0.03589383,0.008420762
1023,0.3219324,0.05576029,0.02606189,0.03666341,0.008380018
1024,0.3219317,0.05542109,0.02464318,0.03728129,0.008339
1025,0.3219312,0.05504111,0.02321931,0.03778862,0.008300461
1026,0.3219309,0.05463651,0.02181596,0.03822083,0.008267558
1027,0.3219308,0.05422098,0.02048822,0.0385997,0.008242401
1028,0.3219307,0.05380103,0.02040565,0.03793635,0.00861339
1029,0.3219306,0.05338337,0.02039688,0.03724193,0.008957211
1030,0.3219306,0.05297823,0.02045982,0.03652359,0.009272756
1031,0.3219307,0.05259513,0.02059369,0.03578418,0.00955928
1032,0.3219307,0.05224356,0.02081301,0.03501706,0.009818433
1033,0.3219294,0.05193182,0.02112413,0.03422183,0.01005101
1034,0.3219298,0.05166745,0.02152787,0.03340352,0.01025715
1035,0.3219302,0.05145497,0.02206778,0.03260968,0.01043724
1036,0.3219304,0.05129707,0.02272172,0.03185193,0.01059087
1037,0.3219305,0.05119289,0.02357273,0.03110568,0.01072533
1038,0.3219306,0.05113894,0.02456596,0.03036045,0.01084652
1039,0.3219306,0.0511286,0.02568579,0.0296159,0.01096011
1040,0.3219306,0.05114147,0.02624534,0.02895734,0.01125658
1041,0.3219306,0.05114976,0.02688958,0.02834715,0.0115235
1042,0.3219307,0.05113666,0.0276039,0.02779038,0.01176157
1043,0.3219307,0.05109108,0.02837079,0.02729167,0.01197197
1044,0.3219307,0.05100643,0.02916656,0.0268566,0.01215592
1045,0.3219312,0.0508794,0.02997378,0.02648575,0.012315
1046,0.3219311,0.05070966,0.03078116,0.02617647,0.01245026
1047,0.321931,0.05049951,0.03158927,0.02590542,0.012564
1048,0.3219309,0.05025287,0.03238292,0.02567746,0.01265828
1049,0.3219309,0.04997532,0.03305685,0.02549143,0.01273216
1050,0.3219309,0.04967351,0.03363123,0.02534928,0.01278529
1051,0.3219309,0.04935415,0.0340984,0.02525106,0.0128183
1052,0.321931,0.04903379,0.03362819,0.02598855,0.01247321
1053,0.3219309,0.04873147,0.0330898,0.02673852,0.01215107
1054,0.3219309,0.04845812,0.03251857,0.02748401,0.01185513
1055,0.3219309,0.04822112,0.03194448,0.02820771,0.01158653
1056,0.3219309,0.04802573,0.0313852,0.02890444,0.01133963
1057,0.3219316,0.0478745,0.03085802,0.02956768,0.01111058
1058,0.3219314,0.04776762,0.03037432,0.03019267,0.01089686
1059,0.3219312,0.04770497,0.02985116,0.03075712,0.01069684
1060,0.321931,0.04768432,0.02932073,0.03125765,0.01050949
1061,0.3219309,0.04770316,0.02878487,0.03172665,0.01033406
1062,0.3219308,0.04775724,0.02826117,0.0321802,0.01017006
1063,0.3219307,0.04784222,0.02775346,0.03262702,0.01001757
1064,0.3219307,0.04794998,0.02787453,0.03250904,0.01011398
1065,0.3219306,0.04806659,0.02801159,0.0323965,0.01019881
1066,0.3219306,0.04818317,0.02815749,0.03229396,0.01027131
1067,0.3219306,0.04829261,0.0283053,0.03220484,0.01033137
1068,0.3219305,0.04838941,0.02844879,0.03212883,0.01038174
1069,0.3219293,0.04846964,0.02858206,0.03206699,0.01042362
1070,0.3219298,0.04853113,0.02869997,0.03202238,0.01045739
1071,0.3219302,0.04857213,0.028793,0.03204667,0.01048196
1072,0.3219304,0.04859166,0.0288719,0.03211819,0.01049653
1073,0.3219306,0.0485891,0.02904832,0.03223571,0.0105022
1074,0.3219307,0.04856526,0.02927848,0.03239419,0.01050159
1075,0.3219307,0.04852131,0.02955791,0.03258847,0.0104968
1076,0.3219308,0.04846149,0.02996131,0.03246545,0.01076436
1077,0.3219309,0.04838569,0.03039798,0.03238913,0.01099912
1078,0.3219309,0.04829796,0.03085798,0.03235859,0.01120058
1079,0.3219309,0.0482019,0.03133252,0.03237182,0.01136963
1080,0.3219309,0.04810079,0.0318153,0.03242189,0.01151064
1081,0.3219309,0.04799737,0.03230083,0.03250229,0.01162706
1082,0.3219309,0.04789425,0.03278542,0.03260483,0.01172297
1083,0.3219309,0.04779337,0.03320692,0.03267546,0.01180797
1084,0.3219309,0.04769669,0.03361545,0.03273245,0.01189113
1085,0.3219309,0.04760569,0.0339084,0.03276514,0.01198109
1086,0.3219309,0.04752141,0.03413308,0.03276645,0.01207916
1087,0.3219309,0.04744444,0.03428959,0.03272793,0.01218584
1088,0.3219309,0.047375,0.03358891,0.03327373,0.01209391
1089,0.3219309,0.04731809,0.03288533,0.03376121,0.01202402
1090,0.3219309,0.04727463,0.03219975,0.03418172,0.01197406
1091,0.3219309,0.04724453,0.03153162,0.03453816,0.01194165
1092,0.3219309,0.04722708,0.03085814,0.03484644,0.01192402
1093,0.3219349,0.04721992,0.0301766,0.03511526,0.01191845
1094,0.3219337,0.04722005,0.02949363,0.03534748,0.01192193
1095,0.3219324,0.04722654,0.02875308,0.03539936,0.01193368
1096,0.3219315,0.04724044,0.02793788,0.03529119,0.01195315
1097,0.3219309,0.04726433,0.02699479,0.03509586,0.01197824
1098,0.3219305,0.04730105,0.02599032,0.03487011,0.01200589
1099,0.3219304,0.04735325,0.02495717,0.03464893,0.01203328
1100,0.3219303,0.04741854,0.02475212,0.03409029,0.01203133
1101,0.3219302,0.04749845,0.02455586,0.03354575,0.01202841
1102,0.3219302,0.04759346,0.02437267,0.03302255,0.01202378
1103,0.3219302,0.04770499,0.02420175,0.0325247,0.01201658
1104,0.3219302,0.04783485,0.02404406,0.03205376,0.0120057
1105,0.3219316,0.04798486,0.02389829,0.03161202,0.0119904
1106,0.321931,0.04815768,0.02376087,0.03120238,0.01197008
1107,0.3219306,0.04835539,0.02362759,0.03077818,0.0119445
1108,0.3219304,0.04858124,0.02347708,0.03039122,0.01191373
1109,0.3219302,0.04883791,0.02327417,0.0300488,0.01187932
1110,0.3219302,0.04912731,0.02303008,0.02975467,0.01184331
1111,0.3219302,0.0494505,0.02274654,0.02951486,0.01180696
1112,0.3219301,0.04980934,0.02309455,0.02880305,0.01204035
1113,0.3219302,0.05019956,0.02340223,0.02819565,0.01223852
1114,0.3219302,0.05061904,0.0236575,0.02768981,0.01240414
1115,0.3219303,0.05106486,0.02385523,0.02727464,0.01254598
1116,0.3219304,0.05153312,0.02400014,0.02692695,0.01267887
1117,0.3219247,0.05201985,0.02409615,0.02662947,0.01280872
1118,0.3219273,0.05252158,0.02414815,0.026371,0.01293732
1119,0.321929,0.05303229,0.02426528,0.02630063,0.0130639
1120,0.3219301,0.05353907,0.0244183,0.02631907,0.01318836
1121,0.3219307,0.05402546,0.02470009,0.02642133,0.01331253
1122,0.3219312,0.05447441,0.02505422,0.02659901,0.01343813
1123,0.3219314,0.05487059,0.02545691,0.02683402,0.01356606
1124,0.3219315,0.05521912,0.02611562,0.02734087,0.01339622
1125,0.3219315,0.05553091,0.02677197,0.02784977,0.01325213
1126,0.3219316,0.0558057,0.02740192,0.02834625,0.01313399
1127,0.3219315,0.05604151,0.02798503,0.02881868,0.01304182
1128,0.3219314,0.05623628,0.02850862,0.02926059,0.01297325
1129,0.3219304,0.05638905,0.02896534,0.02966562,0.01292554
1130,0.3219307,0.05649985,0.02935283,0.03002484,0.01289597
1131,0.3219308,0.05656945,0.02969895,0.03037672,0.0128819
1132,0.3219309,0.05659771,0.03000698,0.03067614,0.0128809
1133,0.321931,0.05658472,0.03040316,0.03090448,0.01289027
1134,0.321931,0.05653088,0.03084775,0.03105047,0.01290662
1135,0.321931,0.05643721,0.03135162,0.03110701,0.01292832
1136,0.3219309,0.0563099,0.03111619,0.03179462,0.01271239
1137,0.3219309,0.05615296,0.03100873,0.03238042,0.01252503
1138,0.3219309,0.05596844,0.03105867,0.03284033,0.0123671
1139,0.3219309,0.05575817,0.03124669,0.0331799,0.01223678
1140,0.3219308,0.05552392,0.03153244,0.03342247,0.01212873
1141,0.3219333,0.05526726,0.03187668,0.03359262,0.01203861
1142,0.3219325,0.05498987,0.03227193,0.03369766,0.01196262
1143,0.3219317,0.05469522,0.03267373,0.03363926,0.01189858
1144,0.3219311,0.05438866,0.03304235,0.03346283,0.01184447
1145,0.3219307,0.05407615,0.03335149,0.03321034,0.01179842
1146,0.3219305,0.05376412,0.03362989,0.03291486,0.01175877
1147,0.3219303,0.05345825,0.03389978,0.03259785,0.01172444
1148,0.3219304,0.05315255,0.03332566,0.03279063,0.01161677
1149,0.3219303,0.05284179,0.03279631,0.0329661,0.01152081
1150,0.3219304,0.05252524,0.03233033,0.03312478,0.01143579
1151,0.3219304,0.05220532,0.03193788,0.03326676,0.01136044
1152,0.3219304,0.05188698,0.03162323,0.03339379,0.01129283
1153,0.3219303,0.05157648,0.03138546,0.03350923,0.01123125
1154,0.3219303,0.05128083,0.03121913,0.03361826,0.01117426
1155,0.3219305,0.05100645,0.03108432,0.03371446,0.01112023
1156,0.3219305,0.05075863,0.03099838,0.03382403,0.01106883
1157,0.3219306,0.0505416,0.03080768,0.03395499,0.01102066
1158,0.3219306,0.05035751,0.03055499,0.034111,0.01097594
1159,0.3219307,0.05020676,0.03022549,0.03429557,0.01093369
1160,0.3219307,0.05008315,0.03003451,0.03411739,0.01117013
1161,0.3219308,0.04997856,0.02973877,0.03400606,0.01136668
1162,0.3219309,0.0498893,0.02932263,0.03397662,0.01151762
1163,0.321931,0.04981219,0.02877848,0.03402451,0.01163245
1164,0.321931,0.04974423,0.02811296,0.03413357,0.01172585
1165,0.3219317,0.0496835,0.02733831,0.03428777,0.01181023
1166,0.3219315,0.04962774,0.02647063,0.03448353,0.01188512
1167,0.3219314,0.04957619,0.02554113,0.03472581,0.01195101
1168,0.3219313,0.04952884,0.02454804,0.03498152,0.01200835
1169,0.3219312,0.04948601,0.02342644,0.03524875,0.01205558
1170,0.3219312,0.04944936,0.02222578,0.03552562,0.01209158
1171,0.3219312,0.04941991,0.02096565,0.03580767,0.01211576
1172,0.3219312,0.04941124,0.02085933,0.03523023,0.01243448
1173,0.3219311,0.0494305,0.02069298,0.03464312,0.01270952
1174,0.3219311,0.049483,0.02045814,0.03405397,0.0129442
1175,0.321931,0.04957112,0.02015413,0.03346757,0.01314195
1176,0.321931,0.04969389,0.0198011,0.03288051,0.01330603
1177,0.3219303,0.04984853,0.01941516,0.0322912,0.01343976
1178,0.3219306,0.05003028,0.01900878,0.03169991,0.0135468
1179,0.3219307,0.0502335,0.01859643,0.0311292,0.01363109
1180,0.3219309,0.05045087,0.0181871,0.03056978,0.01369624
1181,0.3219309,0.05067474,0.01772937,0.03002072,0.01374572
1182,0.321931,0.05089761,0.01723538,0.02948424,0.01378128
1183,0.321931,0.05111253,0.01669741,0.02896363,0.01380465
1184,0.321931,0.05131371,0.01675519,0.0282708,0.01374314
1185,0.321931,0.05149769,0.01676328,0.02758105,0.0136846
1186,0.321931,0.05166111,0.01671373,0.02690014,0.01363384
1187,0.321931,0.05180144,0.01660416,0.02623177,0.01359413
1188,0.3219311,0.05191783,0.01644071,0.02557922,0.01356502
1189,0.3219301,0.05201086,0.01622976,0.02494545,0.01354536
1190,0.3219305,0.05208286,0.01597781,0.02433287,0.01353386
1191,0.3219308,0.05213622,0.01571856,0.02374346,0.01352943
1192,0.3219311,0.05217371,0.01544753,0.02320957,0.01353083
1193,0.3219312,0.05219806,0.01531476,0.02271743,0.01353659
1194,0.3219313,0.0522122,0.01526535,0.02225684,0.01354532
1195,0.3219313,0.05221891,0.01530589,0.0218208,0.0135558
1196,0.3219313,0.05222099,0.01587919,0.02168688,0.01317078
1197,0.3219313,0.05222928,0.0165376,0.02154608,0.01282511
1198,0.3219312,0.05224668,0.0172706,0.02138607,0.01252275
1199,0.3219312,0.05227508,0.01806649,0.02120019,0.01226487
1200,0.3219312,0.05231563,0.01891468,0.02099083,0.01204478
1201,0.3219323,0.05236904,0.01980425,0.02075989,0.01185699
1202,0.3219319,0.05243421,0.02072396,0.02050828,0.01169696
1203,0.3219314,0.05251166,0.02165353,0.02024302,0.01156067
1204,0.3219311,0.05260076,0.02256996,0.01992395,0.01144527
1205,0.3219309,0.05270146,0.02346495,0.01956469,0.01134987
1206,0.3219307,0.05281397,0.02434211,0.01917649,0.0112733
1207,0.3219306,0.05293801,0.02520467,0.01876703,0.01121425
1208,0.3219306,0.05307036,0.02483857,0.01916061,0.01093452
1209,0.3219305,0.05320954,0.02450164,0.01954119,0.01068822
1210,0.3219305,0.05335296,0.02421474,0.01989915,0.01047454
1211,0.3219305,0.05349834,0.02398895,0.02022907,0.0102911
1212,0.3219305,0.05364377,0.02381847,0.02053537,0.01013297
1213,0.3219334,0.05378695,0.02369605,0.02082256,0.009995994
1214,0.3219324,0.05392586,0.02361267,0.02109463,0.009876371
1215,0.3219315,0.05406024,0.02346102,0.02126673,0.009771047
1216,0.3219309,0.05419238,0.0232705,0.02138384,0.009677296
1217,0.3219305,0.05432586,0.02329013,0.02147407,0.009593966
1218,0.3219303,0.05446482,0.02346033,0.02155509,0.009520296
1219,0.3219301,0.05461367,0.02379882,0.02163864,0.009455429
1220,0.3219301,0.05477718,0.02435524,0.02187344,0.009236098
1221,0.32193,0.05495555,0.02507703,0.02211167,0.009037012
1222,0.32193,0.05514934,0.02595207,0.02235533,0.008857155
1223,0.3219299,0.05536012,0.02696483,0.02260517,0.008695285
1224,0.3219299,0.05558944,0.02810021,0.0228614,0.008549554
1225,0.3219251,0.05583929,0.02934195,0.02312372,0.008418382
1226,0.3219271,0.0561127,0.0306744,0.02339312,0.008300858
1227,0.3219284,0.05640784,0.0321899,0.02376049,0.008195636
1228,0.3219292,0.05671875,0.03385604,0.02420353,0.00810171
1229,0.3219298,0.05703502,0.03546535,0.02471618,0.008017908
1230,0.3219301,0.05734336,0.03702586,0.02529915,0.007943097
1231,0.3219303,0.05762912,0.03847938,0.02595278,0.00787628
1232,0.3219305,0.05787724,0.03787389,0.02696923,0.008315068
1233,0.3219307,0.05807235,0.03706036,0.02807683,0.008707758
1234,0.3219309,0.05820896,0.03606894,0.02923378,0.009053169
1235,0.3219311,0.05828338,0.03492548,0.03039712,0.009352804
1236,0.3219313,0.058295,0.03363365,0.03154082,0.009613685
1237,0.3219343,0.0582448,0.03220858,0.03265926,0.009841905
1238,0.3219333,0.0581369,0.03067441,0.03376235,0.01004223
1239,0.3219324,0.0579785,0.02898511,0.03469694,0.01021994
1240,0.3219318,0.05778092,0.02717146,0.03554954,0.01037932
1241,0.3219314,0.05755575,0.02523704,0.03634616,0.01052198
1242,0.3219311,0.05731387,0.02326169,0.03709529,0.01064905
1243,0.321931,0.05706441,0.02130593,0.03778914,0.01076191
1244,0.3219309,0.05682435,0.02076737,0.03781405,0.01084375
1245,0.3219307,0.05661019,0.02027819,0.03771703,0.01091665
1246,0.3219307,0.05643144,0.01985636,0.03750359,0.01098208
1247,0.3219307,0.05629357,0.01951506,0.03718144,0.0110408
1248,0.3219306,0.05619873,0.01926724,0.03675924,0.01109265
1249,0.3219309,0.05614676,0.01911354,0.03625047,0.01113742
1250,0.3219307,0.0561351,0.01904847,0.03566997,0.01117492
1251,0.3219306,0.05615979,0.0190603,0.03503244,0.01120547
1252,0.3219305,0.05621529,0.0191427,0.03433715,0.01122928
1253,0.3219304,0.0562952,0.01929441,0.03360914,0.01124519
1254,0.3219303,0.05639234,0.0194943,0.03287323,0.011252
1255,0.3219303,0.05649894,0.01971955,0.03215484,0.01124915
1256,0.3219302,0.05659514,0.02025121,0.03060948,0.0119258
1257,0.3219302,0.05665059,0.02077173,0.02919881,0.0125033
1258,0.3219301,0.05665398,0.02126356,0.02794966,0.01298206
1259,0.3219301,0.05660126,0.02171766,0.02687634,0.01336757
1260,0.3219302,0.05649365,0.02213406,0.02597413,0.01367541
1261,0.3219267,0.05633646,0.02251496,0.02523357,0.01391861
1262,0.3219283,0.05613777,0.02286485,0.02464051,0.01410851
1263,0.3219294,0.05590571,0.02324022,0.02427206,0.01425815
1264,0.3219302,0.05564592,0.02362662,0.02402461,0.01437914
1265,0.3219307,0.05536304,0.02411715,0.02388133,0.01448041
1266,0.3219311,0.05506025,0.02466743,0.02382058,0.01456602
1267,0.3219314,0.0547407,0.02526178,0.02380311,0.0146398
1268,0.3219316,0.05441928,0.02575709,0.02435823,0.01425336
1269,0.3219317,0.05411228,0.02625591,0.02487968,0.01389779
1270,0.3219317,0.05382546,0.02674317,0.0253545,0.01357331
1271,0.3219317,0.05356223,0.02720821,0.0257961,0.01327876
1272,0.3219316,0.05332443,0.02764301,0.02622987,0.01301022
1273,0.3219338,0.05311278,0.02804019,0.02666954,0.01276633
1274,0.3219329,0.0529273,0.02839551,0.02710969,0.01254608
1275,0.3219321,0.05276901,0.02865235,0.02745121,0.01234812
1276,0.3219315,0.0526399,0.02881917,0.02768672,0.01217053
1277,0.3219311,0.05254195,0.02866575,0.02783158,0.01201436
1278,0.3219309,0.05247618,0.02832944,0.02789831,0.01188082
1279,0.3219307,0.05244239,0.02784937,0.02789151,0.01177273
1280,0.3219306,0.05243738,0.02659091,0.02829264,0.01157457
1281,0.3219306,0.05245923,0.02531429,0.02860872,0.01141347
1282,0.3219306,0.05250283,0.02403734,0.02884142,0.01128775
1283,0.3219306,0.05256209,0.02275252,0.02900325,0.01119273
