490,0.0373481,0.02614551,1.943142E-05,0.01070664
491,0.0383938,0.02670537,2.093002E-05,0.01145896
492,0.03952398,0.02729108,2.251713E-05,0.01224808
493,0.0407275,0.02788842,2.655608E-05,0.01320253
494,0.04135744,0.02727431,2.880341E-05,0.01422304
495,0.04210613,0.02666866,3.175262E-05,0.01562077
496,0.0429893,0.02607451,3.519564E-05,0.01728509
497,0.04398043,0.02549319,3.899879E-05,0.01914746
498,0.04504508,0.02492275,4.30388E-05,0.02114585
499,0.04747607,0.02506059,4.8565E-05,0.02389374
500,0.04934591,0.02438579,5.03344E-05,0.02476397
501,0.05106963,0.02369575,5.192477E-05,0.02556909
502,0.05265663,0.02299642,5.335281E-05,0.02630663
503,0.05410388,0.02229867,5.466003E-05,0.02698963
504,0.0553924,0.02160579,5.584777E-05,0.0276132
505,0.05638471,0.02087746,6.284242E-05,0.02997426
506,0.05729846,0.02020933,6.387266E-05,0.03044347
507,0.05780474,0.01955293,6.433241E-05,0.03066094
508,0.05809832,0.0189515,6.442746E-05,0.03071465
509,0.05820548,0.01837826,6.385891E-05,0.0304482
510,0.05822816,0.01784712,6.267834E-05,0.02988039
511,0.05874577,0.01752355,6.143287E-05,0.02926913
512,0.05871326,0.01703703,5.790931E-05,0.02754183
513,0.05871562,0.01662558,5.418682E-05,0.02571952
514,0.05870903,0.01629247,5.032804E-05,0.02383742
515,0.05868731,0.01603473,4.640102E-05,0.02193164
516,0.05865904,0.01584632,4.246427E-05,0.02003195
517,0.05856359,0.01569966,4.407778E-05,0.02004605
518,0.05853033,0.01564501,4.031761E-05,0.01824587
519,0.05841454,0.01563485,3.642672E-05,0.01642318
520,0.05831636,0.01568523,3.258261E-05,0.01464996
521,0.05828619,0.01579124,2.881919E-05,0.01293357
522,0.0583955,0.01595972,2.520995E-05,0.01130091
523,0.05432052,0.01498918,2.015691E-05,0.009030771
524,0.05312379,0.01539604,1.958321E-05,0.008793859
525,0.05209577,0.01580858,1.902484E-05,0.008567205
526,0.0512121,0.01620592,1.840248E-05,0.008312015
527,0.05040773,0.0165576,1.766674E-05,0.008003494
528,0.04967851,0.01686182,1.685362E-05,0.007656451
529,0.04903385,0.01712302,1.787661E-05,0.008182118
530,0.04843188,0.01733019,1.692621E-05,0.007755108
531,0.04786289,0.01750937,1.599388E-05,0.007336942
532,0.04725404,0.01763943,1.503921E-05,0.006906822
533,0.04662886,0.01776069,1.417286E-05,0.006515786
534,0.0459316,0.01786435,1.340717E-05,0.006169861
535,0.04359842,0.01733354,1.234456E-05,0.005686396
536,0.04232391,0.01745336,1.269415E-05,0.0058569
537,0.04106407,0.01752702,1.327832E-05,0.006137097
538,0.03982269,0.01756448,1.412287E-05,0.006539681
539,0.03860099,0.01757315,1.525385E-05,0.007077677
540,0.03740473,0.01756165,1.670176E-05,0.007766439
541,0.03627623,0.01755495,2.020302E-05,0.009645871
542,0.03516416,0.01753287,2.281192E-05,0.01091551
543,0.03421464,0.01752596,2.596191E-05,0.01245055
544,0.03329124,0.0174925,2.957193E-05,0.01421453
545,0.03242497,0.01746361,3.384304E-05,0.01630854
546,0.03158884,0.01743441,3.882075E-05,0.01875919
547,0.03280194,0.01855286,4.753938E-05,0.02304306
548,0.03346446,0.01805278,4.90508E-05,0.0237773
549,0.03409163,0.01757917,5.102426E-05,0.02474781
550,0.03466906,0.01714337,5.357806E-05,0.02601222
551,0.03521222,0.01675749,5.683247E-05,0.02762991
552,0.03573597,0.01641143,6.07971E-05,0.0296062
553,0.03623097,0.01608745,6.988688E-05,0.03499033
554,0.03674114,0.01579585,7.593865E-05,0.03809834
555,0.03722857,0.01551305,8.241448E-05,0.04143132
556,0.03774485,0.0152611,8.938882E-05,0.04502606
557,0.03827645,0.01502728,9.645974E-05,0.04866977
558,0.03882095,0.01480625,0.0001033813,0.05222975
559,0.04213619,0.01561898,0.0001176245,0.05947398
560,0.04457407,0.01520308,0.0001126982,0.05664821
561,0.04697056,0.01480576,0.0001078739,0.05395306
562,0.04935411,0.01444154,0.0001030224,0.05129582
563,0.05179375,0.01412652,9.800187E-05,0.04858553
564,0.05425586,0.01383997,9.23247E-05,0.04556507
565,0.05676117,0.01358749,9.168587E-05,0.04614194
566,0.05934305,0.01337705,8.547796E-05,0.04281768
567,0.06214289,0.01321394,7.896584E-05,0.03934074
568,0.06519607,0.01308398,7.175677E-05,0.03551906
569,0.0685702,0.01300199,6.422808E-05,0.03156157
570,0.07221165,0.01296096,5.652461E-05,0.02755471
571,0.06694835,0.0114004,4.308602E-05,0.02082529
572,0.06690583,0.0118289,4.515921E-05,0.02176382
573,0.06687626,0.012218,4.814316E-05,0.02315217
574,0.06685767,0.0125638,5.20896E-05,0.02501596
575,0.0668193,0.01285851,5.699179E-05,0.02735384
576,0.06675313,0.01310766,6.289583E-05,0.03019258
577,0.06654,0.01329368,7.346002E-05,0.03634018
578,0.06626844,0.01344202,8.090399E-05,0.0401025
579,0.06553975,0.01353316,8.823391E-05,0.04385872
580,0.06446173,0.01359152,9.573297E-05,0.04775627
581,0.06308654,0.01360298,0.0001028988,0.05153034
582,0.06153878,0.01357507,0.0001095337,0.05506724
583,0.06521979,0.01471617,0.0001256518,0.06340204
584,0.0638703,0.01555533,0.000116479,0.05850815
585,0.06254379,0.0162155,0.0001081792,0.05416847
586,0.06132742,0.01674979,0.0001005016,0.05021118
587,0.06037705,0.01723936,9.330902E-05,0.04653756
588,0.05957942,0.01768887,8.582065E-05,0.04273449
589,0.05894848,0.01811757,8.241793E-05,0.04199223
590,0.05847737,0.01853833,7.395983E-05,0.03765712
591,0.05812137,0.01897338,6.522925E-05,0.03319991
592,0.05795226,0.01944725,5.647527E-05,0.02874446
593,0.05801862,0.01998112,4.785084E-05,0.02436414
594,0.05845616,0.02062477,3.958305E-05,0.02017011
595,0.05064962,0.01827015,2.710548E-05,0.01382794
596,0.04993977,0.01777233,2.700957E-05,0.01384176
597,0.04934598,0.01735075,2.691526E-05,0.01385276
598,0.04887956,0.01699702,2.677717E-05,0.01383719
599,0.04846456,0.01667438,2.65114E-05,0.01375078
600,0.04810047,0.0163746,2.617445E-05,0.01362216
601,0.04779784,0.01609462,2.761087E-05,0.01471219
602,0.0475316,0.01582204,2.745264E-05,0.01467299
603,0.04736272,0.01555867,2.724201E-05,0.01459924
604,0.04720703,0.01530014,2.710268E-05,0.01455891
605,0.04706773,0.01504285,2.707411E-05,0.0145729
606,0.04697844,0.01479457,2.720124E-05,0.01466554
607,0.04614698,0.01430544,2.700192E-05,0.01457672
608,0.04470614,0.01514328,2.826776E-05,0.01528526
609,0.04345244,0.01583454,2.974621E-05,0.01611
610,0.04236608,0.01639833,3.13786E-05,0.01701834
611,0.0414057,0.01685736,3.309102E-05,0.01796965
612,0.04051333,0.01725514,3.482675E-05,0.01893307
613,0.03977982,0.01764737,3.970512E-05,0.02181399
614,0.03904103,0.01797882,4.207465E-05,0.02312996
615,0.0386016,0.01832201,4.49185E-05,0.02470025
616,0.03840157,0.01866674,4.787794E-05,0.02632525
617,0.03832946,0.01900375,5.076925E-05,0.02790653
618,0.03830426,0.01932543,5.350836E-05,0.02940009
619,0.0380909,0.01953718,5.583629E-05,0.03066555
620,0.0392668,0.01893843,5.875147E-05,0.03225091
621,0.04038323,0.01838959,6.16403E-05,0.03382736
622,0.04141328,0.0178952,6.45001E-05,0.03539233
623,0.04232842,0.01745722,6.731727E-05,0.03693742
624,0.04312408,0.01706626,7.008714E-05,0.03845924
625,0.04378422,0.01670742,7.728456E-05,0.04296339
626,0.04428739,0.01636617,7.962335E-05,0.04428126
627,0.04453393,0.0160391,8.136088E-05,0.04528835
628,0.04453467,0.01571791,8.275452E-05,0.04612309
629,0.04435673,0.01540566,8.396795E-05,0.04686978
630,0.04404025,0.01509817,8.497657E-05,0.04750799
631,0.04459336,0.01513193,8.769284E-05,0.04910413
632,0.04456151,0.01472797,8.535608E-05,0.04783105
633,0.04438605,0.01434779,8.290367E-05,0.04648937
634,0.04408812,0.01400148,8.051613E-05,0.04518047
635,0.04370081,0.01370076,7.834831E-05,0.04399229
636,0.04325628,0.01345061,7.646512E-05,0.04296238
637,0.04274982,0.01324242,7.922763E-05,0.04516338
638,0.04228184,0.0130999,7.862711E-05,0.04487409
639,0.04175869,0.01299366,7.798964E-05,0.04456061
640,0.04129248,0.01294406,7.741465E-05,0.04428213
641,0.04086212,0.01293477,7.664269E-05,0.04389104
642,0.04048975,0.012959,7.570828E-05,0.04340861
643,0.04042009,0.01308559,7.504894E-05,0.04308638
644,0.04033037,0.01312875,7.313275E-05,0.04204182
645,0.04033811,0.01319077,7.099556E-05,0.04086823
646,0.04043856,0.01326507,6.858971E-05,0.03953569
647,0.04063154,0.01334706,6.589658E-05,0.03803074
648,0.04091389,0.01343143,6.290468E-05,0.03634425
649,0.04124839,0.01350357,6.312567E-05,0.03678275
650,0.04164463,0.01356712,5.888157E-05,0.03434692
651,0.04191574,0.0136129,5.387828E-05,0.03147907
652,0.04212955,0.013653,4.862503E-05,0.02846482
653,0.04230267,0.0136791,4.323907E-05,0.02536227
654,0.04251336,0.01371074,3.793008E-05,0.02228922
655,0.03926993,0.01262319,3.005207E-05,0.0176877
656,0.03832554,0.01269203,2.936646E-05,0.01731339
657,0.03744182,0.01274731,2.862271E-05,0.01690011
658,0.03662473,0.01278859,2.77556E-05,0.01641024
659,0.03585773,0.01281172,2.671263E-05,0.01581342
660,0.03514525,0.01282602,2.551119E-05,0.01512032
661,0.03451473,0.01285075,2.545944E-05,0.01539128
662,0.03390956,0.01287708,2.393323E-05,0.01451122
663,0.03337356,0.01293394,2.233098E-05,0.01357762
664,0.03291918,0.01302353,2.065765E-05,0.0125925
665,0.03252647,0.01314391,1.892843E-05,0.01156571
666,0.03219677,0.01329788,1.717392E-05,0.0105167
667,0.02975508,0.01256343,1.436346E-05,0.008813734
668,0.02890933,0.01268769,1.440296E-05,0.008855059
669,0.02809732,0.01282216,1.444612E-05,0.008898236
670,0.02731546,0.01296326,1.44792E-05,0.00893487
671,0.02655618,0.01310383,1.449544E-05,0.008960701
672,0.02582136,0.01324174,1.450648E-05,0.008982766
673,0.02511486,0.013375,1.517527E-05,0.009602794
674,0.02444118,0.01350234,1.541655E-05,0.009787978
675,0.02385487,0.01362057,1.560375E-05,0.009933566
676,0.02323935,0.01370461,1.577112E-05,0.01006408
677,0.02263729,0.0137734,1.601641E-05,0.01024226
678,0.02204292,0.01382126,1.635103E-05,0.01047604
679,0.02140209,0.01381176,1.676582E-05,0.01076009
680,0.02128371,0.01340574,1.746476E-05,0.01122652
681,0.02116633,0.01302505,1.835334E-05,0.01181516
682,0.02104483,0.01267339,1.945508E-05,0.01254174
683,0.02091673,0.01235299,2.078971E-05,0.01341945
684,0.02078297,0.01206219,2.237113E-05,0.01445757
685,0.02064737,0.01180276,2.532738E-05,0.01658996
686,0.02051649,0.01157883,2.799895E-05,0.01837347
687,0.02043057,0.01138544,3.119913E-05,0.02049215
688,0.02037194,0.01121661,3.481632E-05,0.02287171
689,0.02035001,0.01108517,3.893361E-05,0.02556553
690,0.02034534,0.01098591,4.354252E-05,0.0285672
691,0.02133553,0.01144701,5.104664E-05,0.03345046
692,0.02211755,0.01111373,5.27256E-05,0.03453305
693,0.02288376,0.01081746,5.456082E-05,0.03571755
694,0.02362641,0.01055686,5.660813E-05,0.03703997
695,0.02434813,0.01033206,5.891468E-05,0.03853006
696,0.02504885,0.01013667,6.144983E-05,0.04016672
697,0.02569471,0.009951913,6.549228E-05,0.04337347
698,0.02631806,0.009786743,6.783877E-05,0.0449933
699,0.02677862,0.009626296,6.964626E-05,0.04627011
700,0.02707811,0.00946246,7.102249E-05,0.0472686
701,0.02726235,0.009296821,7.211498E-05,0.04807623
702,0.02736661,0.009131225,7.299943E-05,0.04873427
703,0.02863389,0.009366865,7.700958E-05,0.05146421
704,0.02918915,0.009203775,7.270897E-05,0.04870155
705,0.02967172,0.009043336,6.856452E-05,0.04601143
706,0.0300858,0.008891444,6.474061E-05,0.04350431
707,0.03045315,0.008756821,6.136297E-05,0.04126741
708,0.0307841,0.008641315,5.841799E-05,0.03929605
709,0.03108412,0.008544707,5.679714E-05,0.03877685
710,0.03138403,0.008473582,5.51103E-05,0.03766743
711,0.0317075,0.008420878,5.384706E-05,0.03680462
712,0.03208199,0.008391273,5.293862E-05,0.0361535
713,0.03249687,0.008381661,5.231313E-05,0.0356741
714,0.0329492,0.008390887,5.197136E-05,0.03537322
715,0.03366812,0.008474424,5.225731E-05,0.03548902
716,0.03392043,0.008860105,5.187118E-05,0.03515289
717,0.03422819,0.009224786,5.168259E-05,0.0349515
718,0.03459046,0.009563144,5.163775E-05,0.03484894
719,0.03500551,0.009871854,5.169264E-05,0.03481543
720,0.03546339,0.01015031,5.180005E-05,0.03481922
721,0.03594367,0.01039558,5.260866E-05,0.03572189
722,0.03646787,0.01061761,5.332518E-05,0.03617931
723,0.03705642,0.01080743,5.430761E-05,0.03678994
724,0.03773766,0.010976,5.54723E-05,0.03750318
725,0.03850199,0.0111243,5.671393E-05,0.03825368
726,0.03932314,0.01125103,5.795592E-05,0.03899553
727,0.0399172,0.01128327,5.877046E-05,0.03944695
728,0.04022293,0.01172447,6.044118E-05,0.04046915
729,0.04049769,0.01209002,6.206918E-05,0.04146725
730,0.04072673,0.01237858,6.361114E-05,0.04241497
731,0.04089497,0.01259304,6.502103E-05,0.04328395
732,0.04098774,0.01274423,6.626441E-05,0.04405298
733,0.04096084,0.01283227,6.768524E-05,0.04514366
734,0.04082522,0.01287244,6.776833E-05,0.0452188
735,0.04042228,0.01286874,6.718611E-05,0.04488833
736,0.0398634,0.01285609,6.63602E-05,0.04442169
737,0.03914722,0.01281775,6.501698E-05,0.04362834
738,0.03837669,0.01277041,6.325884E-05,0.04256656
739,0.03735274,0.01263757,6.063462E-05,0.04092478
740,0.03645646,0.01263423,5.854615E-05,0.03963198
741,0.0356112,0.0126405,5.604075E-05,0.03805168
742,0.03483609,0.01266342,5.31584E-05,0.03620598
743,0.03414132,0.01270623,4.994194E-05,0.03412
744,0.03353676,0.0127722,4.645481E-05,0.03183389
745,0.03308617,0.01288467,4.32681E-05,0.02982645
746,0.0327321,0.01302055,4.006426E-05,0.02769758
747,0.03269677,0.01320554,3.718849E-05,0.02576092
748,0.03293326,0.01342713,3.441032E-05,0.02386661
749,0.03342969,0.01369791,3.182839E-05,0.02208942
750,0.03414784,0.01400625,2.941913E-05,0.02041815
751,0.03156924,0.01290487,2.44854E-05,0.01698463
752,0.03159617,0.01298484,2.703028E-05,0.01869394
753,0.03174528,0.01305361,3.040516E-05,0.02095224
754,0.03200011,0.01310087,3.467355E-05,0.02379551
755,0.03230521,0.01311399,3.9839E-05,0.02722096
756,0.0326051,0.01309195,4.591719E-05,0.03123818
757,0.0328124,0.01302146,5.270041E-05,0.03584918
758,0.03294263,0.01292157,6.017886E-05,0.04080904
759,0.03286384,0.01278344,6.813596E-05,0.04608914
760,0.03255629,0.01259529,7.64766E-05,0.05162174
761,0.03209408,0.01238437,8.545254E-05,0.05756162
762,0.03148093,0.01215611,9.486713E-05,0.06376495
763,0.032617,0.01265353,0.0001109071,0.07437447
764,0.03241256,0.01236562,0.0001114719,0.07483935
765,0.03205078,0.01207929,0.0001117075,0.07510462
766,0.03155285,0.01180581,0.0001117862,0.07527839
767,0.03096304,0.01155904,0.0001119373,0.07550459
768,0.0303156,0.01134371,0.0001122619,0.07584201
769,0.02960619,0.01115043,0.0001129151,0.07619222
770,0.02894064,0.0110103,0.000112993,0.0763539
771,0.0281804,0.01090358,0.0001125666,0.07621589
772,0.02737108,0.01083081,0.0001118503,0.07590541
773,0.02653976,0.0107722,0.0001105645,0.07522646
774,0.02574928,0.01073527,0.0001089256,0.07431091
775,0.02606386,0.01116521,0.000111425,0.07622345
776,0.02640738,0.01080311,0.0001035799,0.07128048
777,0.02678891,0.01049571,9.580093E-05,0.06631552
778,0.02720982,0.01024078,8.823228E-05,0.06142281
779,0.02767568,0.01003402,8.100663E-05,0.05669333
780,0.02819722,0.009867525,7.421897E-05,0.05219612
781,0.02877588,0.009730956,6.790042E-05,0.04797348
782,0.02942415,0.009618982,6.22576E-05,0.04414346
783,0.03014458,0.009520067,5.706153E-05,0.04057003
784,0.03092266,0.009429956,5.241732E-05,0.03733612
785,0.03177275,0.009346592,4.83561E-05,0.03447175
786,0.03270871,0.009269791,4.486269E-05,0.03197491
787,0.03212398,0.008759723,3.987086E-05,0.02838402
788,0.03227796,0.009075154,4.057146E-05,0.02878237
789,0.03252897,0.009359907,4.166188E-05,0.02943978
790,0.03285116,0.009609014,4.301255E-05,0.03026926
791,0.03320527,0.009815061,4.44988E-05,0.03118812
792,0.03357285,0.009980681,4.608971E-05,0.03217854
793,0.0340217,0.01013008,4.804361E-05,0.03341624
794,0.03443146,0.01023321,4.948072E-05,0.03431397
795,0.03492894,0.01033792,5.156584E-05,0.03565869
796,0.03555412,0.01044078,5.393576E-05,0.03718624
797,0.03624164,0.01054137,5.641067E-05,0.03877411
798,0.03692799,0.01063449,5.884219E-05,0.04032602
799,0.03766117,0.01074548,6.129179E-05,0.04189021
800,0.03783854,0.0111855,6.316483E-05,0.04306991
801,0.03790838,0.0115796,6.482325E-05,0.04411694
802,0.03787111,0.01192839,6.624396E-05,0.04501687
803,0.03773487,0.01223578,6.744507E-05,0.04578168
804,0.03750875,0.01250744,6.845663E-05,0.04643055
805,0.03717719,0.01274161,6.88548E-05,0.04667631
806,0.03674156,0.01293981,6.814724E-05,0.04623025
807,0.03607484,0.01311047,6.67005E-05,0.04533918
808,0.03522307,0.01326141,6.515584E-05,0.04441219
809,0.03423788,0.0133731,6.344882E-05,0.04338868
810,0.03322965,0.01345702,6.167464E-05,0.04231923
811,0.03269608,0.01370395,6.057852E-05,0.04170946
812,0.03229152,0.01346425,5.721546E-05,0.03955158
813,0.0319339,0.01325195,5.370813E-05,0.03726998
814,0.03162639,0.0130754,5.012585E-05,0.03491079
815,0.0313762,0.01294185,4.654754E-05,0.03252877
816,0.031185,0.01284937,4.301779E-05,0.03015648
817,0.03107523,0.01280558,3.981801E-05,0.0279789
818,0.03104129,0.012807,3.727402E-05,0.02623956
819,0.03122465,0.01285385,3.506965E-05,0.02470964
820,0.03154032,0.01294315,3.313805E-05,0.02335281
821,0.03199948,0.01307975,3.155782E-05,0.0222279
822,0.03261385,0.01325476,3.034826E-05,0.02134973
823,0.03139903,0.01264878,2.775507E-05,0.01948614
824,0.0317259,0.01280895,3.037396E-05,0.02123371
825,0.0322469,0.01298041,3.375574E-05,0.02347925
826,0.03294443,0.01314912,3.783529E-05,0.02617081
827,0.03374067,0.01329659,4.243551E-05,0.0291875
828,0.03453487,0.01341452,4.735751E-05,0.03240413
829,0.03523617,0.01350149,5.251819E-05,0.03576369
830,0.0357685,0.0135487,5.756346E-05,0.03907105
831,0.03614641,0.01355904,6.28849E-05,0.04257178
832,0.03655678,0.0135648,6.860717E-05,0.04633477
833,0.03697108,0.01354814,7.43027E-05,0.05006538
834,0.03740261,0.01352079,7.984795E-05,0.05367946
835,0.03956977,0.01411311,8.890402E-05,0.05964154
836,0.04044269,0.01421665,8.749629E-05,0.0587078
837,0.04117085,0.01429432,8.499047E-05,0.0570708
838,0.04172284,0.01434952,8.147688E-05,0.05478693
839,0.04210129,0.0143938,7.714503E-05,0.05197507
840,0.04234711,0.01444743,7.219773E-05,0.04876124
841,0.04253711,0.01453484,6.673087E-05,0.04518022
842,0.04278476,0.01468516,6.080325E-05,0.04130273
843,0.04309225,0.01489789,5.416335E-05,0.03693518
844,0.04339405,0.01514705,4.6842E-05,0.03208075
845,0.0438531,0.01547895,3.93825E-05,0.02709306
846,0.0445804,0.01592882,3.204224E-05,0.02214098
847,0.0375828,0.01360448,2.062876E-05,0.01431311
848,0.03666718,0.01329453,2.105017E-05,0.01461512
849,0.0357808,0.01304993,2.165486E-05,0.0150408
850,0.03492804,0.01286647,2.241039E-05,0.01556793
851,0.03404562,0.01271161,2.324373E-05,0.01614617
852,0.03314975,0.01258095,2.422444E-05,0.01682358
853,0.03227368,0.01247791,2.533742E-05,0.01766989
854,0.03140563,0.01239,2.687671E-05,0.01874141
855,0.03061153,0.0123225,2.886959E-05,0.0201182
856,0.02990894,0.01227955,3.137946E-05,0.02184245
857,0.02927607,0.01225169,3.441996E-05,0.02392134
858,0.0287089,0.01223448,3.803794E-05,0.02638398
859,0.03009363,0.01304252,4.509107E-05,0.03120379
860,0.02977321,0.01344724,4.505059E-05,0.03116506
861,0.02952829,0.01379783,4.519575E-05,0.03125107
862,0.0293536,0.01408978,4.550232E-05,0.03144693
863,0.02925468,0.01432566,4.595064E-05,0.03174097
864,0.02922253,0.01450618,4.646883E-05,0.03208571
865,0.0292052,0.01462011,4.66214E-05,0.03216836
866,0.02921111,0.01470093,4.608752E-05,0.0318183
867,0.02901198,0.0147521,4.50002E-05,0.03112328
868,0.02864779,0.01477309,4.357025E-05,0.03021482
869,0.02817079,0.01476589,4.201934E-05,0.02923258
870,0.02762723,0.01473651,4.043727E-05,0.02822939
871,0.02645091,0.01436936,3.797276E-05,0.02660404
872,0.02648846,0.01359959,3.771309E-05,0.02649631
873,0.02647322,0.01290986,3.73771E-05,0.02633455
874,0.026415,0.01230688,3.692899E-05,0.02609095
875,0.02631848,0.01179076,3.635316E-05,0.02575139
876,0.02620396,0.01135268,3.567897E-05,0.02533345
877,0.02616167,0.01101429,3.525084E-05,0.02505893
878,0.02611297,0.01072675,3.515551E-05,0.02501287
879,0.02633041,0.01051913,3.557471E-05,0.02530109
880,0.02668722,0.01035541,3.634332E-05,0.02580991
881,0.02715808,0.01023332,3.772835E-05,0.02672697
882,0.02771736,0.01014007,3.992254E-05,0.02818399
883,0.0286711,0.01017185,4.367995E-05,0.0306997
884,0.02907621,0.0106022,4.769671E-05,0.03335532
885,0.02965908,0.01099579,5.330742E-05,0.03705491
886,0.03043706,0.01134546,6.071161E-05,0.0419081
887,0.03139478,0.01164791,6.994953E-05,0.04791751
888,0.03245844,0.01190251,8.079836E-05,0.05492138
889,0.03344237,0.01208176,9.213813E-05,0.0621562
890,0.03433722,0.01221856,0.0001034875,0.06940169
891,0.03478721,0.01228399,0.0001140791,0.07617464
892,0.03496086,0.01230339,0.0001241961,0.08265009
893,0.03493413,0.01227232,0.0001337911,0.08875481
894,0.03479205,0.01219878,0.00014285,0.09444123
895,0.03776955,0.01321801,0.0001650394,0.108712
896,0.03915692,0.01291573,0.0001551376,0.1024235
897,0.04015244,0.01257086,0.0001447714,0.09581289
898,0.04082673,0.01223996,0.0001348738,0.08949048
899,0.04134488,0.01197268,0.0001257907,0.08368833
900,0.04185575,0.01178831,0.0001171514,0.07817027
901,0.04239189,0.01166948,0.0001082469,0.07243684
902,0.04296602,0.01160573,9.895936E-05,0.06644723
903,0.0436589,0.01160232,8.935085E-05,0.06020466
904,0.04452046,0.01166827,7.956474E-05,0.05379567
905,0.04558474,0.01181029,6.968551E-05,0.04727251
906,0.04688609,0.012035,5.982719E-05,0.04071138
907,0.04268104,0.01087673,4.416904E-05,0.03014166
908,0.04222567,0.01104034,4.364204E-05,0.02975013
909,0.04183282,0.01123388,4.330036E-05,0.02948965
910,0.04152172,0.0114512,4.309689E-05,0.02932892
911,0.0412722,0.01167147,4.293097E-05,0.02919838
912,0.04108457,0.01188063,4.280348E-05,0.02909558
913,0.04099255,0.01207526,4.296426E-05,0.02916979
914,0.04096769,0.01223683,4.336451E-05,0.02941055
915,0.04111823,0.01236966,4.432249E-05,0.03000828
916,0.04146136,0.012473,4.576128E-05,0.03090744
917,0.04197624,0.01254361,4.764532E-05,0.03208263
918,0.04263119,0.01257716,4.991442E-05,0.03349373
919,0.04361851,0.01264018,5.278276E-05,0.03528646
920,0.04325443,0.0137002,5.521125E-05,0.03678955
921,0.04296662,0.01455464,5.789958E-05,0.03846335
922,0.04275432,0.01519362,6.080474E-05,0.04028044
923,0.04259464,0.01564849,6.391624E-05,0.04223334
924,0.04242903,0.01597477,6.719776E-05,0.0442976
925,0.04217279,0.01622078,7.052073E-05,0.04637369
926,0.04180403,0.0164172,7.389521E-05,0.04850119
927,0.04126409,0.01656379,7.697937E-05,0.05045304
928,0.04055886,0.01668111,7.976437E-05,0.05223047
929,0.03968156,0.0167734,8.203839E-05,0.05370043
930,0.0386654,0.01685373,8.374862E-05,0.05483099
931,0.03783945,0.01706343,8.55206E-05,0.05603257
932,0.03773267,0.01643937,8.496855E-05,0.05575213
933,0.03751749,0.01588107,8.384627E-05,0.05511863
934,0.03722316,0.0154011,8.235602E-05,0.05425641
935,0.03689516,0.01501476,8.06684E-05,0.05327126
936,0.03656289,0.01471547,7.877525E-05,0.05215421
937,0.03622746,0.01448241,7.634146E-05,0.05067429
938,0.03586224,0.0142846,7.278803E-05,0.04849039
939,0.03538833,0.01412119,6.869977E-05,0.04596886
940,0.03472575,0.01394189,6.431976E-05,0.04324923
941,0.03402859,0.01377444,6.033262E-05,0.0407715
942,0.03333898,0.01360753,5.675933E-05,0.03854502
943,0.03190371,0.01311257,5.238747E-05,0.03574024
944,0.03108492,0.01297247,5.197556E-05,0.03557305
945,0.03036425,0.01283584,5.208452E-05,0.03574413
946,0.02974101,0.01270255,5.273152E-05,0.03626603
947,0.02920472,0.01257142,5.394618E-05,0.0371589
948,0.02875297,0.01244755,5.580835E-05,0.03847569
949,0.02839987,0.01234257,5.866419E-05,0.04043458
950,0.02813403,0.01225608,6.266221E-05,0.04314685
951,0.02801397,0.01219001,6.804564E-05,0.04674264
952,0.02806298,0.01215789,7.481945E-05,0.05121026
953,0.0282515,0.01215325,8.284391E-05,0.05643807
954,0.02855849,0.01217049,9.203522E-05,0.06235106
955,0.03113116,0.01311701,0.0001099014,0.07398973
956,0.03271524,0.01323536,0.000110412,0.07416886
957,0.0343865,0.0133345,0.0001109078,0.07432055
958,0.03610253,0.01341006,0.0001112671,0.0743781
959,0.0378527,0.01347263,0.0001115025,0.07436085
960,0.03961146,0.01352688,0.0001114602,0.07417399
961,0.04134743,0.01357171,0.0001110427,0.07373872
962,0.04305927,0.0136112,0.0001102148,0.07305826
963,0.04469546,0.01363105,0.0001089695,0.07211071
964,0.04637469,0.01366368,0.0001075489,0.0710577
965,0.04804493,0.01370238,0.0001053833,0.06953681
966,0.04973716,0.01377015,0.0001023132,0.06745211
967,0.04897615,0.01321079,9.32539E-05,0.06146167
968,0.04982581,0.01307028,9.342863E-05,0.06147123
969,0.05051646,0.01296476,9.229114E-05,0.06065246
970,0.05107616,0.012896,8.984948E-05,0.05901188
971,0.05153821,0.01286318,8.61532E-05,0.05657992
972,0.0519472,0.01286418,8.130379E-05,0.0534178
973,0.05219585,0.01286097,7.483021E-05,0.04921265
974,0.05253336,0.01290538,6.709934E-05,0.04421774
975,0.05246817,0.01295513,5.801124E-05,0.03836003
976,0.05208427,0.01301964,4.856619E-05,0.03225959
977,0.05170969,0.01313157,3.93985E-05,0.02630711
978,0.051645,0.01333351,3.086577E-05,0.02072487
979,0.0431521,0.01131468,1.917584E-05,0.01294775
980,0.04039274,0.01196149,1.843538E-05,0.01249267
981,0.03796489,0.01253756,1.777413E-05,0.01209075
982,0.03583694,0.01305097,1.711596E-05,0.01168947
983,0.03390172,0.0134818,1.638496E-05,0.01123573
984,0.03213612,0.0138507,1.564232E-05,0.01076991
985,0.03054469,0.01418599,1.498313E-05,0.0103544
986,0.02906905,0.01447946,1.435742E-05,0.009959392
987,0.02774312,0.01475447,1.392857E-05,0.009694257
988,0.0265413,0.01499183,1.365367E-05,0.009528778
989,0.02546586,0.01520806,1.361262E-05,0.009518578
990,0.02449737,0.01540829,1.385159E-05,0.009695346
991,0.02396543,0.01581959,1.465208E-05,0.01025419
