EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:01:02"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of other mesozooplankton"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring",
1364,0.7163093,1.042836,1.419072,2.425279,0.4619345
1365,0.7210022,1.02433,1.420369,2.372127,0.460992
1366,0.7291462,1.002286,1.42106,2.306134,0.4599436
1367,0.7401949,0.9780158,1.421057,2.231457,0.4588351
1368,0.7534426,0.9528292,1.420306,2.152412,0.4577058
1369,0.7970055,0.9337128,1.427564,2.085907,0.459411
1370,0.8271837,0.9114329,1.427197,2.012173,0.4589459
1371,0.8563343,0.8718543,1.422082,1.907606,0.4572536
1372,0.8834026,0.8321527,1.415965,1.803302,0.4555397
1373,0.9070399,0.8004412,1.409848,1.716124,0.4541318
1374,0.9263667,0.7794323,1.404011,1.652923,0.4531144
1375,0.9409946,0.7695892,1.398507,1.615629,0.4524935
1376,0.950824,0.766914,1.395722,1.604013,0.452266
1377,0.9559774,0.7750603,1.39314,1.617098,0.4523973
1378,0.9566393,0.7932875,1.390792,1.653503,0.4528667
1379,0.9530055,0.8207671,1.388741,1.711878,0.4536491
1380,0.9452794,0.8565158,1.38709,1.790799,0.4547192
1381,0.9165021,0.899163,1.385678,1.888241,0.4559534
1382,0.8997511,0.9474793,1.384938,2.002545,0.4574148
1383,0.8801365,0.9982863,1.38558,2.129444,0.4592562
1384,0.8578522,1.051827,1.38714,2.268654,0.4612453
1385,0.8334069,1.105998,1.38974,2.415733,0.4633485
1386,0.8075412,1.158347,1.393498,2.56516,0.4655431
1387,0.7811872,1.206336,1.398474,2.710634,0.4677997
1388,0.7553965,1.250622,1.402567,2.84528,0.4700365
1389,0.7313296,1.284742,1.40872,2.962198,0.4722037
1390,0.7101224,1.306121,1.41703,3.054752,0.4742392
1391,0.6927761,1.313061,1.427372,3.117349,0.4760922
1392,0.6800571,1.30526,1.439276,3.1463,0.4777218
1393,0.6268615,1.283897,1.45249,3.141179,0.479191
1394,0.6155075,1.250504,1.465667,3.102174,0.4802515
1395,0.612502,1.207432,1.478514,3.037097,0.4810073
1396,0.6165707,1.158422,1.490804,2.948902,0.481563
1397,0.6265862,1.106582,1.502185,2.843485,0.4819641
1398,0.6414252,1.054296,1.512407,2.727398,0.4822621
1399,0.6599166,1.003283,1.521317,2.606838,0.4825142
1400,0.6808679,0.954931,1.528768,2.487052,0.4828742
1401,0.70302,0.909607,1.534882,2.372502,0.483537
1402,0.7251802,0.8684059,1.539581,2.266906,0.4846058
1403,0.7462916,0.8324268,1.542843,2.173347,0.4861331
1404,0.7654838,0.8025959,1.544721,2.0942,0.4881395
1405,0.8596814,0.783478,1.552764,2.040927,0.4929911
1406,0.8969791,0.7705008,1.557139,2.001108,0.4975395
1407,0.9253442,0.7448466,1.553304,1.929585,0.5002195
1408,0.9471129,0.724202,1.547497,1.862765,0.5029289
1409,0.9628796,0.7157675,1.541376,1.818294,0.5061072
1410,0.9728851,0.721457,1.535381,1.802776,0.5098128
1411,0.9773329,0.7412974,1.529594,1.818027,0.5139763
1412,0.9763784,0.7754896,1.523578,1.863912,0.518539
1413,0.9702433,0.8222996,1.51808,1.939913,0.5234268
1414,0.9591481,0.8806484,1.513294,2.044926,0.5285468
1415,0.9433526,0.9491928,1.509465,2.177431,0.5338252
1416,0.923217,1.026226,1.506858,2.335267,0.5392061
1417,0.8856078,1.113705,1.51134,2.524665,0.5466893
1418,0.8191142,1.180761,1.486621,2.677436,0.5429754
1419,0.7560615,1.315199,1.486421,2.974475,0.5474606
1420,0.6902407,1.473242,1.495076,3.346136,0.5544903
1421,0.590881,1.627168,1.512222,3.747113,0.5639302
1422,0.5014888,1.82415,1.508121,4.18186,0.5646535
1423,0.4123896,1.969382,1.507605,4.499328,0.5659003
1424,0.3502979,2.140325,1.525918,4.813269,0.5724168
1425,0.3100595,2.089322,1.531396,4.717804,0.5730625
1426,0.3053698,2.112335,1.551771,4.283775,0.5783126
1427,0.3355699,1.85229,1.566626,3.853723,0.5810495
1428,0.3737037,1.508277,1.556572,3.39518,0.574363
1429,0.3621389,1.268529,1.565012,3.003008,0.5744007
1430,0.4243836,0.9844238,1.562455,2.464397,0.5703395
1431,0.5121608,0.7698943,1.553797,2.00059,0.5641261
1432,0.609073,0.6061249,1.542551,1.620903,0.5571467
1433,0.6998201,0.4912439,1.529443,1.339975,0.549755
1434,0.7754579,0.4180058,1.515176,1.148435,0.5422882
1435,0.833719,0.3774865,1.500179,1.028792,0.5349808
1436,0.8760839,0.3640332,1.483805,0.9649884,0.5280139
1437,0.9050455,0.3719465,1.466256,0.9452893,0.5215316
1438,0.9228954,0.3986714,1.447268,0.9622427,0.5155918
1439,0.9313442,0.4425985,1.426703,1.011489,0.5102164
1440,0.9315376,0.5010775,1.405534,1.090757,0.5054001
1441,0.9856235,0.5719488,1.381373,1.19675,0.5001605
1442,0.9728459,0.6565217,1.357445,1.331882,0.4958215
1443,0.952488,0.76145,1.335846,1.508102,0.4925821
1444,0.9244481,0.878824,1.314425,1.717831,0.4897594
1445,0.889336,1.001271,1.29386,1.955479,0.487067
1446,0.8482494,1.120676,1.276396,2.21407,0.4843734
1447,0.8028046,1.233231,1.260958,2.48398,0.4815922
1448,0.7550814,1.330807,1.249885,2.752514,0.4785548
1449,0.7077364,1.40743,1.244143,3.004168,0.4751432
1450,0.6635248,1.457834,1.243877,3.220807,0.4712774
1451,0.6242288,1.478512,1.248901,3.384677,0.4669283
1452,0.5909826,1.470488,1.258322,3.483447,0.46212
1453,0.6389326,1.435932,1.269712,3.507867,0.4560748
1454,0.6458153,1.372131,1.285933,3.450997,0.4503284
1455,0.6598006,1.287628,1.303231,3.312628,0.4444071
1456,0.6818867,1.19069,1.319679,3.120349,0.4381195
1457,0.7111544,1.089684,1.334525,2.897932,0.4316581
1458,0.7457652,0.9916303,1.347444,2.666613,0.4253389
1459,0.7834007,0.9006646,1.358328,2.442976,0.4191653
1460,0.8217283,0.8229302,1.364811,2.237156,0.4134535
1461,0.8584601,0.7546485,1.369019,2.055258,0.4082715
1462,0.8918638,0.696418,1.371035,1.90158,0.4036887
1463,0.920849,0.6488112,1.371038,1.778115,0.3997657
1464,0.9448881,0.6121795,1.369229,1.68509,0.3965491
1465,0.9448096,0.584558,1.361268,1.616099,0.3927654
1466,0.947944,0.5679644,1.35271,1.575942,0.3899744
1467,0.9483541,0.5725356,1.347698,1.587028,0.3893041
1468,0.9445028,0.5895641,1.342419,1.631862,0.3895785
1469,0.9364612,0.6143363,1.335819,1.699505,0.3903763
1470,0.9248332,0.6439217,1.327847,1.782207,0.391511
1471,0.9103777,0.6760236,1.318888,1.873855,0.3928514
1472,0.8938187,0.7090411,1.309202,1.96928,0.3942004
1473,0.8760151,0.7413536,1.299222,2.063941,0.3954563
1474,0.8578484,0.7715703,1.289201,2.153213,0.3964778
1475,0.8402117,0.7983622,1.279383,2.232667,0.3971441
1476,0.8239834,0.8205186,1.269995,2.298194,0.3973701
1477,0.8084387,0.8492629,1.279648,2.380563,0.4029057
1478,0.8140188,0.8586181,1.269967,2.40621,0.4016386
1479,0.828138,0.8280074,1.258723,2.334547,0.3990912
1480,0.847897,0.7882574,1.24874,2.225686,0.3961704
1481,0.8696594,0.753135,1.240858,2.115047,0.3931604
1482,0.8905938,0.7272422,1.235346,2.019633,0.3902016
1483,0.9088966,0.711457,1.232259,1.94646,0.3873907
1484,0.9237028,0.7058784,1.231242,1.897611,0.3848379
1485,0.9345855,0.7104874,1.231499,1.872497,0.3825558
1486,0.9414485,0.7249458,1.232637,1.869873,0.3806454
1487,0.9443739,0.748684,1.234403,1.887995,0.3792259
1488,0.9435356,0.7809523,1.236626,1.924945,0.3784188
1489,0.9167737,0.8184807,1.235655,1.973053,0.3772573
1490,0.8853552,0.8577757,1.228571,2.024942,0.3749654
1491,0.8538755,0.9365327,1.232204,2.157226,0.3767448
1492,0.8179321,1.031448,1.23846,2.332232,0.3801497
1493,0.7779742,1.127285,1.244644,2.523835,0.3843292
1494,0.7364081,1.212689,1.250024,2.708986,0.3889593
1495,0.696371,1.279078,1.25446,2.866089,0.3938285
1496,0.661041,1.316342,1.260738,2.976193,0.3986158
1497,0.6332986,1.322933,1.26751,3.025064,0.403009
1498,0.6154053,1.298442,1.274874,3.005311,0.4067458
1499,0.6088704,1.24605,1.282567,2.918308,0.4096359
1500,0.6143494,1.171672,1.290142,2.773832,0.4115824
