538,0.0420602,0.4395112,0.211805,0.3066236
539,0.04207103,0.4395663,0.2116389,0.3067237
540,0.04208243,0.4396181,0.2114655,0.3068341
541,0.04312494,0.4287755,0.2138191,0.3142804
542,0.04385158,0.4231022,0.2137544,0.3192919
543,0.04432937,0.4203413,0.2129107,0.3224187
544,0.04463121,0.4191803,0.2119354,0.3242531
545,0.04481584,0.4188393,0.2110861,0.3252587
546,0.04492618,0.41888,0.2104301,0.3257638
547,0.04499152,0.419071,0.2099525,0.325985
548,0.04503081,0.4193001,0.2096118,0.3260573
549,0.04505574,0.4195194,0.2093649,0.32606
550,0.04507331,0.419713,0.2091758,0.3260379
551,0.04508742,0.41988,0.2090191,0.3260135
552,0.04510011,0.4200248,0.2088784,0.3259967
553,0.04505076,0.420679,0.2087544,0.3255159
554,0.04501816,0.421036,0.2087812,0.3251647
555,0.04500432,0.4212228,0.2087942,0.3249786
556,0.04500114,0.4213312,0.2087843,0.3248833
557,0.04500425,0.4214059,0.2087488,0.324841
558,0.04501075,0.4214688,0.2086931,0.3248274
559,0.0450188,0.4215298,0.2086247,0.3248267
560,0.04502717,0.4215924,0.2085517,0.3248287
561,0.04503522,0.4216569,0.2084801,0.3248279
562,0.04504263,0.4217222,0.2084136,0.3248216
563,0.04504926,0.4217874,0.2083547,0.3248087
564,0.04505506,0.4218516,0.2083045,0.3247888
565,0.04686421,0.403639,0.211911,0.3375859
566,0.04817836,0.3934607,0.2118182,0.3465427
567,0.04906492,0.3881257,0.2105859,0.3522235
568,0.04963673,0.3856107,0.2091668,0.3555858
569,0.0499905,0.3846432,0.2079561,0.3574103
570,0.05020216,0.3844595,0.207051,0.3582873
571,0.05032682,0.3846286,0.2064138,0.3586309
572,0.0504019,0.3849249,0.2059615,0.3587116
573,0.05045135,0.3852431,0.2056105,0.3586951
574,0.05048933,0.3855419,0.2052973,0.3586715
575,0.05052365,0.3858115,0.20498,0.3586848
576,0.05055808,0.3860553,0.2046369,0.3587497
577,0.04766788,0.4151319,0.1987888,0.3384115
578,0.04586854,0.4289995,0.1989246,0.3262073
579,0.04482293,0.4351505,0.2004969,0.3195297
580,0.04422446,0.4375837,0.2021679,0.3160239
581,0.04388928,0.4383056,0.203497,0.3143081
582,0.04370631,0.4383072,0.20442,0.3135664
583,0.04360883,0.4380584,0.2050092,0.3133235
584,0.0435573,0.437765,0.2053691,0.3133087
585,0.04352879,0.4375034,0.2055948,0.3133729
586,0.04351035,0.4372922,0.2057585,0.3134391
587,0.04349488,0.437126,0.2059104,0.3134688
588,0.04347861,0.4369927,0.2060833,0.3134454
589,0.04288256,0.4429262,0.2048659,0.3093253
590,0.04248613,0.4457782,0.2050565,0.3066792
591,0.04222883,0.4470206,0.2057219,0.3050287
592,0.04206145,0.4474381,0.2065025,0.303998
593,0.04194964,0.4474607,0.2072603,0.3033294
594,0.04187087,0.4473127,0.2079578,0.3028587
595,0.04181094,0.4471048,0.2085976,0.3024866
596,0.04176141,0.4468876,0.2091937,0.3021573
597,0.04171744,0.4466809,0.2097592,0.3018425
598,0.04167658,0.4464905,0.2103022,0.3015308
599,0.04163798,0.4463159,0.2108237,0.3012224
600,0.04160171,0.4461552,0.2113186,0.3009245
601,0.04128891,0.4487207,0.2113905,0.2986
602,0.04107337,0.4498617,0.2120438,0.2970211
603,0.04093866,0.4502557,0.2127184,0.2960873
604,0.04085521,0.4503022,0.2132905,0.2955521
605,0.04080611,0.4502021,0.213707,0.2952847
606,0.04078028,0.4500559,0.2139624,0.2952014
607,0.04077042,0.4499097,0.2140721,0.2952478
608,0.04077166,0.4497821,0.2140588,0.2953875
609,0.04078067,0.4496776,0.2139466,0.2955951
610,0.04079489,0.4495952,0.2137602,0.2958497
611,0.04081225,0.4495315,0.2135229,0.2961333
612,0.0408311,0.4494821,0.2132562,0.2964306
613,0.04335021,0.4233509,0.218717,0.3145819
614,0.04521377,0.4087634,0.218369,0.3276538
615,0.04649025,0.4011492,0.2161814,0.3361792
616,0.04732242,0.3976136,0.2136739,0.3413901
617,0.04784033,0.3963115,0.2115019,0.3443463
618,0.04815,0.396125,0.2098472,0.3458778
619,0.04833001,0.3964214,0.2086708,0.3465778
620,0.04843425,0.3968715,0.2078559,0.3468383
621,0.0484974,0.3973235,0.2072782,0.3469009
622,0.04854062,0.3977202,0.2068346,0.3469046
623,0.04857584,0.3980511,0.2064522,0.3469208
624,0.04860919,0.398325,0.2060868,0.3469791
625,0.04698629,0.4151727,0.2023644,0.3354766
626,0.04594761,0.4235659,0.2020958,0.3283907
627,0.0453274,0.4274961,0.2027746,0.3244019
628,0.04496981,0.4291609,0.2035748,0.3222945
629,0.04477196,0.4297352,0.2042104,0.3212824
630,0.04466799,0.4298268,0.204631,0.3208742
631,0.04461678,0.4297355,0.2048754,0.3207723
632,0.04459337,0.4295987,0.2050047,0.3208032
633,0.044583,0.4294713,0.2050759,0.3208698
634,0.04457737,0.4293692,0.205132,0.3209214
635,0.04457194,0.4292918,0.2052024,0.3209339
636,0.04456446,0.4292327,0.205305,0.3208979
637,0.04472882,0.4273864,0.20584,0.3220448
638,0.04483033,0.4264066,0.2060888,0.3226743
639,0.04488735,0.4258996,0.206257,0.3229561
640,0.044913,0.4256481,0.2064427,0.3229962
641,0.04491782,0.4255255,0.2066779,0.3228787
642,0.04490938,0.4254625,0.2069643,0.3226638
643,0.04489303,0.4254237,0.2072904,0.3223929
644,0.04487247,0.4253927,0.2076393,0.3220956
645,0.0448504,0.4253631,0.207993,0.3217936
646,0.0448287,0.4253338,0.2083345,0.3215031
647,0.04480886,0.4253057,0.2086484,0.3212371
648,0.04479199,0.4252808,0.2089213,0.3210059
649,0.04261552,0.4473134,0.2044704,0.3056007
650,0.04128173,0.4572361,0.2049686,0.2965135
651,0.04050294,0.461326,0.2066412,0.2915299
652,0.04005611,0.4626877,0.2083216,0.2889346
653,0.03980574,0.4628551,0.2096346,0.2877045
654,0.03966924,0.4625655,0.2105379,0.2872274
655,0.03959674,0.4621533,0.2111081,0.2871418
656,0.03955854,0.4617543,0.2114476,0.2872396
657,0.03953736,0.4614112,0.2116477,0.2874038
658,0.03952339,0.4611266,0.2117779,0.2875721
659,0.03951131,0.4608889,0.2118864,0.2877134
660,0.03949838,0.4606839,0.2120038,0.2878139
661,0.03955428,0.4598975,0.2121243,0.288424
662,0.03958634,0.4594783,0.2120999,0.2888353
663,0.03959383,0.4592521,0.2121351,0.2890189
664,0.03958682,0.4591057,0.2122396,0.2890679
665,0.03957048,0.4589876,0.2124148,0.289027
666,0.0395482,0.4588743,0.2126515,0.288926
667,0.03952231,0.4587567,0.2129359,0.2887852
668,0.03949451,0.4586325,0.2132526,0.2886204
669,0.03946612,0.4585029,0.2135865,0.2884444
670,0.03943821,0.4583703,0.2139231,0.2882684
671,0.03941172,0.4582373,0.2142485,0.2881024
672,0.0393875,0.4581065,0.2145502,0.2879559
673,0.03934732,0.4578622,0.2151902,0.2876002
674,0.03930886,0.4576365,0.2157964,0.2872583
675,0.03928936,0.4574032,0.2161891,0.2871185
676,0.03927753,0.4572065,0.2164522,0.2870637
677,0.03927176,0.4570459,0.2166049,0.2870774
678,0.03927128,0.4569162,0.2166611,0.2871513
679,0.03927549,0.4568118,0.2166343,0.2872784
680,0.03928374,0.4567277,0.2165374,0.2874512
681,0.0392953,0.4566596,0.2163833,0.2876618
682,0.0393092,0.4566041,0.2161876,0.2878992
683,0.03932447,0.4565578,0.2159651,0.2881526
684,0.03934018,0.456518,0.2157301,0.2884118
685,0.0409737,0.4391976,0.2195336,0.3002951
686,0.04212887,0.4300277,0.2194024,0.308441
687,0.04289284,0.4255167,0.218024,0.3135664
688,0.04337551,0.4235795,0.2164538,0.3165912
689,0.04366861,0.422964,0.2151136,0.3182538
690,0.04384093,0.4229617,0.2141074,0.3190899
691,0.04394031,0.4231989,0.2134015,0.3194592
692,0.04399789,0.4234956,0.2129188,0.3195877
693,0.04403294,0.4237765,0.2125825,0.319608
694,0.044057,0.424018,0.2123288,0.3195962
695,0.04407655,0.4242197,0.2121131,0.3195907
696,0.04409488,0.4243897,0.2119075,0.3196079
697,0.04200792,0.4463271,0.206984,0.3046809
698,0.04073357,0.4562844,0.2070702,0.2959118
699,0.03999326,0.4604685,0.2084064,0.2911319
700,0.03957057,0.4619401,0.2098368,0.2886525
701,0.03933461,0.4622128,0.2109797,0.2874729
702,0.03920594,0.4620158,0.2117797,0.2869985
703,0.03913685,0.4616823,0.2122993,0.2868816
704,0.0390991,0.461349,0.2126286,0.2869234
705,0.03907632,0.4610606,0.2128495,0.2870136
706,0.03905933,0.4608219,0.2130243,0.2870945
707,0.03904315,0.4606233,0.2131961,0.2871375
708,0.03902521,0.4604521,0.2133927,0.2871299
709,0.03986216,0.4511045,0.2157855,0.2932479
710,0.04041836,0.4463329,0.2160992,0.2971495
711,0.04076019,0.444052,0.2158058,0.299382
712,0.04095412,0.4430795,0.2154737,0.3004926
713,0.04105138,0.442742,0.2153149,0.3008917
714,0.0410887,0.4426776,0.2153669,0.3008668
715,0.04109125,0.4427064,0.2155906,0.3006118
716,0.04107582,0.4427485,0.2159205,0.3002552
717,0.04105359,0.4427758,0.2162877,0.2998829
718,0.04103195,0.4427848,0.2166309,0.2995524
719,0.04101564,0.4427822,0.2169009,0.2993013
720,0.04100754,0.4427769,0.2170628,0.2991527
721,0.04224107,0.4297538,0.220077,0.3079281
722,0.04311042,0.4228924,0.2200988,0.3138984
723,0.04368962,0.4195345,0.2190953,0.3176806
724,0.04406633,0.4181034,0.2178308,0.3199995
725,0.04431108,0.4176653,0.2166066,0.321417
726,0.04447468,0.4176984,0.2155046,0.3223224
727,0.04459072,0.4179287,0.2145202,0.3229603
728,0.04467964,0.4182235,0.2136272,0.3234697
729,0.04475287,0.4185247,0.2128035,0.323919
730,0.04481621,0.418811,0.2120382,0.3243347
731,0.04487224,0.4190772,0.2113296,0.324721
732,0.04492183,0.4193237,0.2106816,0.3250728
733,0.04293143,0.4405096,0.2056154,0.3109436
734,0.04170323,0.4503663,0.205362,0.3025685
735,0.04098227,0.4546475,0.2064154,0.2979548
736,0.04056526,0.4562535,0.2076617,0.2955195
737,0.04032771,0.4566441,0.2087142,0.294314
738,0.04019361,0.4565362,0.2094971,0.2937731
739,0.04011717,0.4562639,0.2100527,0.2935663
740,0.04007111,0.4559702,0.2104545,0.2935042
741,0.04003954,0.4557057,0.2107735,0.2934811
742,0.04001343,0.4554801,0.2110652,0.2934412
743,0.03998778,0.455287,0.2113694,0.2933559
744,0.03995996,0.4551162,0.2117114,0.2932124
745,0.04274211,0.4251704,0.2188421,0.3132455
746,0.04479453,0.4082038,0.2195275,0.3274741
747,0.04618697,0.399188,0.218123,0.336502
748,0.04706739,0.3948822,0.2164128,0.3416377
749,0.04757898,0.3931803,0.2151663,0.3440745
750,0.04784416,0.3927856,0.2145763,0.3447939
751,0.04795881,0.3929542,0.2145422,0.3445448
752,0.04799382,0.3932973,0.2148368,0.3438721
753,0.04799936,0.3936402,0.2152018,0.3431585
754,0.0480087,0.3939271,0.215409,0.3426552
755,0.0480411,0.3941599,0.2152976,0.3425015
756,0.04810432,0.3943615,0.2147933,0.3427409
757,0.04682863,0.4083946,0.2110111,0.3337657
758,0.04604593,0.4155091,0.2098566,0.3285883
759,0.0456165,0.4189821,0.2093241,0.3260773
760,0.04540484,0.4206054,0.2088422,0.3251476
761,0.04531866,0.4213407,0.2082709,0.3250697
762,0.04529872,0.4216828,0.207633,0.3253854
763,0.04530935,0.4218701,0.2069925,0.3258281
764,0.0453304,0.4220056,0.2064075,0.3262565
765,0.0453514,0.4221263,0.2059171,0.3266052
766,0.04536746,0.4222401,0.2055418,0.3268506
767,0.0453767,0.4223446,0.2052888,0.3269899
768,0.04537873,0.4224353,0.2051567,0.3270293
769,0.04295059,0.4471632,0.2000601,0.309826
770,0.0414566,0.458277,0.2006766,0.2995899
771,0.04057522,0.4628214,0.2027417,0.2938617
772,0.0400544,0.4642954,0.2049509,0.2906993
773,0.03974507,0.464418,0.2068568,0.2889801
774,0.03955788,0.4640161,0.2083799,0.2880462
775,0.03943921,0.4634667,0.2095805,0.2875136
776,0.03935722,0.4629253,0.2105559,0.2871616
777,0.03929332,0.462442,0.2113975,0.2868672
778,0.03923701,0.4620217,0.212176,0.2865652
779,0.03918266,0.4616529,0.2129392,0.2862252
780,0.03912764,0.4613207,0.2137143,0.2858374
781,0.0390486,0.4611737,0.2145577,0.28522
782,0.03897371,0.4609399,0.2154816,0.2846048
783,0.038908,0.4606579,0.2163762,0.2840579
784,0.03884867,0.4603663,0.2172264,0.2835586
785,0.03879663,0.4600813,0.2179995,0.2831225
786,0.03875358,0.4598131,0.2186607,0.2827725
787,0.03872143,0.4595696,0.2191769,0.282532
788,0.03870171,0.4593571,0.2195213,0.28242
789,0.03869526,0.4591803,0.2196762,0.2824482
790,0.03870172,0.4590419,0.2196414,0.282615
791,0.03871972,0.4589414,0.2194312,0.2829077
792,0.03874715,0.4588762,0.2190713,0.2833054
793,0.03972595,0.4490194,0.2206063,0.2906484
794,0.04041915,0.4441354,0.2196067,0.2958387
795,0.0408722,0.4419721,0.2179973,0.2991583
796,0.04116436,0.4412109,0.2163549,0.3012699
797,0.04135114,0.4411177,0.2149188,0.3026124
798,0.04147086,0.4413016,0.2137489,0.3034786
799,0.04154862,0.4415679,0.2128301,0.3040533
800,0.04160007,0.441829,0.2121239,0.304447
801,0.0416347,0.4420519,0.2115901,0.3047234
802,0.04165824,0.4422292,0.211193,0.3049196
803,0.04167408,0.4423644,0.2109051,0.3050564
804,0.04168417,0.4424646,0.210706,0.3051451
805,0.03859073,0.4749573,0.2035548,0.2828972
806,0.03680943,0.4881819,0.2044264,0.2705823
807,0.03580636,0.4930058,0.2070955,0.2640923
808,0.03523699,0.4942035,0.2098045,0.260755
809,0.03491326,0.4939445,0.2120025,0.2591397
810,0.03472793,0.4932008,0.2136251,0.258446
811,0.03461904,0.4923815,0.2147775,0.258222
812,0.03455082,0.4916347,0.2155999,0.2582145
813,0.0345029,0.4909947,0.2162174,0.258285
814,0.03446385,0.490451,0.2167256,0.2583595
815,0.03442748,0.4899807,0.2171908,0.2584011
816,0.03439057,0.4895608,0.2176555,0.2583931
817,0.03621155,0.4682054,0.223629,0.2719541
818,0.03746902,0.4571026,0.2244448,0.2809836
819,0.03827221,0.4517536,0.2235678,0.2864064
820,0.0387447,0.4494994,0.2224847,0.2892711
821,0.03899499,0.4487635,0.2217679,0.2904736
822,0.03910685,0.4486785,0.2215253,0.2906893
823,0.0391404,0.4488089,0.2216552,0.2903955
824,0.03913689,0.4489642,0.2219817,0.2899172
825,0.03912411,0.4490843,0.2223174,0.2894742
826,0.03912058,0.4491749,0.2224867,0.2892179
827,0.03913621,0.4492657,0.222371,0.2892272
828,0.03917234,0.4493799,0.2219481,0.2894997
829,0.03981101,0.4433088,0.2226132,0.294267
830,0.04027667,0.4403813,0.221588,0.2977541
831,0.04060172,0.4391586,0.2200606,0.3001792
832,0.04083239,0.4388119,0.2184389,0.3019168
833,0.04100016,0.438883,0.2169096,0.3032072
834,0.04112568,0.4391291,0.2155461,0.3041991
835,0.0412218,0.4394291,0.2143703,0.3049788
836,0.04129627,0.4397267,0.2133824,0.3055947
837,0.04135393,0.4399981,0.2125732,0.3060748
838,0.04139823,0.4402353,0.2119258,0.3064407
839,0.04143165,0.4404374,0.2114228,0.3067081
840,0.041456,0.440607,0.2110472,0.3068898
841,0.04082615,0.447482,0.2094308,0.302261
842,0.04041667,0.450774,0.209485,0.2993243
843,0.04016622,0.4522197,0.2100081,0.2976061
844,0.04001389,0.4527529,0.210626,0.2966072
845,0.0399205,0.4528628,0.2111991,0.2960175
846,0.03986103,0.4527964,0.2116978,0.2956447
847,0.03981987,0.4526717,0.2121361,0.2953723
848,0.03978759,0.4525397,0.2125397,0.295133
849,0.03975867,0.4524192,0.2129333,0.2948889
850,0.03973005,0.4523133,0.2133356,0.2946209
851,0.03970018,0.4522201,0.2137584,0.2943214
852,0.03966857,0.4521355,0.2142058,0.2939902
853,0.04033508,0.4445834,0.2163595,0.298722
854,0.04077486,0.4407622,0.2167936,0.3016694
855,0.04103884,0.4389752,0.2167436,0.3032424
856,0.04118492,0.4382507,0.2166373,0.3039272
857,0.04125677,0.438041,0.2166226,0.3040797
858,0.04128579,0.4380544,0.2167085,0.3039513
859,0.04129355,0.4381477,0.2168462,0.3037125
860,0.04129427,0.4382582,0.2169733,0.3034743
861,0.0412969,0.4383644,0.217033,0.3033057
862,0.0413064,0.4384638,0.2169865,0.3032432
863,0.04132495,0.4385607,0.2168148,0.3032995
864,0.0413527,0.4386599,0.2165172,0.3034702
865,0.0389546,0.4647164,0.2100647,0.2862643
866,0.03755086,0.4759046,0.2098994,0.2766452
867,0.03675866,0.480341,0.2112782,0.2716222
868,0.03632023,0.4817328,0.2127612,0.2691858
869,0.0360838,0.4818418,0.2139087,0.2681657
870,0.03596003,0.481483,0.2146714,0.2678855
871,0.03589665,0.4810114,0.215132,0.26796
872,0.03586351,0.4805632,0.2153989,0.2681744
873,0.03584359,0.4801762,0.2155671,0.2684132
874,0.03582761,0.4798477,0.2157069,0.2686177
875,0.03581068,0.4795628,0.215866,0.2687604
876,0.03579032,0.4793058,0.2160745,0.2688294
877,0.03850429,0.448593,0.2239978,0.288905
878,0.04048715,0.4316844,0.2247623,0.3030662
879,0.04181993,0.4230388,0.2231345,0.3120068
880,0.04265017,0.4191561,0.2211549,0.3170389
881,0.04312136,0.4178081,0.2196998,0.3193707
882,0.0433538,0.4176655,0.219002,0.3199787
883,0.04343957,0.4179941,0.2189744,0.319592
884,0.04344573,0.4184279,0.2193916,0.3187347
885,0.04342014,0.4188148,0.2199827,0.3177824
886,0.04339633,0.4191212,0.2204798,0.3170027
887,0.043396,0.4193729,0.2206593,0.3165719
888,0.04342898,0.4196131,0.2203944,0.3165635
889,0.04136166,0.4424305,0.214463,0.3017448
890,0.04014966,0.4528409,0.2134818,0.2935277
891,0.03948719,0.4573678,0.2136668,0.2894782
892,0.03914948,0.459121,0.2139106,0.287819
893,0.03899504,0.4596415,0.2139281,0.2874353
894,0.03893803,0.459673,0.2137258,0.2876631
895,0.03892818,0.4595535,0.213392,0.2881264
896,0.03893744,0.4594187,0.2130175,0.2886264
897,0.03895114,0.4593093,0.2126709,0.2890687
898,0.03896233,0.4592271,0.2123934,0.2894171
899,0.03896808,0.4591618,0.2122073,0.2896629
900,0.03896739,0.4591019,0.2121217,0.289809
901,0.0392682,0.455684,0.2129533,0.2920945
902,0.03945881,0.4539722,0.2130847,0.2934843
903,0.0395673,0.4531547,0.2130694,0.2942086
904,0.0396191,0.4527899,0.2131146,0.2944763
905,0.03963272,0.4526341,0.2132978,0.2944354
906,0.03962086,0.45256,0.2136332,0.2941859
907,0.03959211,0.4525062,0.2141073,0.2937944
908,0.03955228,0.4524463,0.2146946,0.2933068
909,0.03950552,0.4523721,0.2153646,0.2927578
910,0.03945506,0.4522839,0.2160853,0.2921757
911,0.03940384,0.4521855,0.2168216,0.2915891
912,0.0393547,0.4520824,0.2175361,0.2910268
913,0.040702,0.4370944,0.2215821,0.3006216
914,0.04163767,0.4292414,0.2221212,0.3069997
915,0.04223703,0.4254432,0.2215454,0.3107744
916,0.04260591,0.4238451,0.2206981,0.3128509
917,0.04282945,0.4233602,0.2198816,0.3139287
918,0.04297035,0.4233889,0.2191328,0.314508
919,0.04307056,0.4236247,0.2183939,0.3149109
920,0.04315534,0.423925,0.2176,0.3153195
921,0.04323777,0.4242317,0.2167147,0.3158158
922,0.04332259,0.4245262,0.2157387,0.3164126
923,0.04340952,0.424806,0.214701,0.3170834
924,0.04349576,0.4250745,0.213646,0.3177837
925,0.04327187,0.4284526,0.2120301,0.3162453
926,0.04314118,0.4302471,0.2111906,0.3154212
927,0.04307869,0.4311884,0.2106194,0.3151136
928,0.04305571,0.4316881,0.2101757,0.3150805
929,0.04305376,0.4319666,0.2098067,0.3151729
930,0.04306116,0.4321387,0.2095002,0.3153
931,0.04307093,0.4322603,0.2092584,0.3154105
932,0.04307919,0.432357,0.2090861,0.3154777
933,0.04308394,0.4324394,0.2089868,0.3154898
934,0.04308421,0.4325112,0.2089621,0.3154425
935,0.04307974,0.4325732,0.209011,0.3153361
936,0.04307057,0.4326254,0.2091311,0.3151731
937,0.04087628,0.4554144,0.2044013,0.299308
938,0.03953735,0.4655047,0.2050058,0.2899522
939,0.03874769,0.4695777,0.2069671,0.2847076
940,0.0382825,0.4708643,0.2090348,0.2818184
941,0.03800803,0.4709436,0.210787,0.2802615
942,0.03784388,0.4705675,0.2121532,0.2794354
943,0.03774193,0.4700745,0.213194,0.2789895
944,0.03767371,0.4696005,0.2140022,0.2787236
945,0.03762276,0.4691876,0.2146628,0.2785268
946,0.03757991,0.4688379,0.21524,0.2783422
947,0.03754034,0.4685398,0.2157763,0.2781436
948,0.03750182,0.4682795,0.2162956,0.2779231
949,0.03887584,0.4527612,0.2204133,0.2879497
950,0.03981674,0.4447347,0.2208913,0.2945573
951,0.04040905,0.4408937,0.2202655,0.2984317
952,0.04075827,0.4392883,0.2194869,0.3004664
953,0.04094984,0.4387842,0.2189046,0.3013614
954,0.04104742,0.4387634,0.2185638,0.3016254
955,0.0410952,0.4389171,0.2183829,0.3016049
956,0.04112208,0.4391084,0.2182481,0.3015215
957,0.04114572,0.4392887,0.2180588,0.3015068
958,0.0411755,0.4394501,0.2177498,0.3016246
959,0.04121514,0.4395985,0.2172941,0.3018922
960,0.04126466,0.4397419,0.2166968,0.3022966
961,0.04140896,0.4390043,0.2161408,0.303446
962,0.04152941,0.4387109,0.2153209,0.3044388
963,0.04162816,0.4386624,0.2144323,0.3052772
964,0.04171002,0.4387389,0.2135582,0.3059929
965,0.0417777,0.4388745,0.2127489,0.3065989
966,0.04183302,0.439032,0.2120322,0.3071028
967,0.04187741,0.4391908,0.2114207,0.307511
968,0.04191203,0.4393401,0.2109185,0.3078294
969,0.04193794,0.4394739,0.2105239,0.3080643
970,0.04195622,0.4395895,0.2102309,0.3082234
971,0.04196782,0.4396863,0.2100316,0.3083142
972,0.04197358,0.439765,0.2099178,0.3083436
973,0.03837536,0.4773848,0.2019356,0.2823042
974,0.03633988,0.4922211,0.2033442,0.2680948
975,0.03521113,0.4974183,0.2066673,0.2607033
976,0.03457401,0.4985775,0.2099492,0.2568993
977,0.03421172,0.498163,0.212593,0.2550324
978,0.03400327,0.4972533,0.2145458,0.2541977
979,0.0338795,0.4962901,0.2159408,0.2538895
980,0.03380083,0.4954264,0.216947,0.2538258
981,0.03374471,0.4946912,0.2177127,0.2538514
982,0.03369848,0.494067,0.2183514,0.2538832
983,0.03365524,0.4935245,0.218942,0.2538783
984,0.03361133,0.4930361,0.2195358,0.2538167
985,0.03421551,0.4853792,0.221865,0.2585403
986,0.03459797,0.4816157,0.2223045,0.2614818
987,0.0348089,0.4798565,0.2223197,0.2630148
988,0.03490803,0.4790632,0.2223772,0.2636516
989,0.03493707,0.4786891,0.2226357,0.2637382
990,0.0349249,0.4784638,0.2230997,0.2635116
991,0.0348907,0.4782635,0.2237187,0.2631271
992,0.03484457,0.4780251,0.2244751,0.2626552
993,0.0347776,0.4776391,0.2256335,0.2619498
994,0.0347666,0.477385,0.2259368,0.2619116
995,0.03474523,0.477143,0.2263499,0.2617618
996,0.03475856,0.4770168,0.2262008,0.2620238
997,0.03553325,0.4682359,0.2283445,0.2678863
998,0.03606217,0.4640343,0.2280595,0.2718441
999,0.0364198,0.462212,0.2268442,0.274524
1000,0.03665653,0.4616086,0.2254236,0.2763113
1001,0.03681602,0.4615723,0.2240624,0.2775493
1002,0.03692847,0.4617643,0.222838,0.2784692
1003,0.03701277,0.4620218,0.2217566,0.2792088
1004,0.03707969,0.4622747,0.2208055,0.2798401
1005,0.03713472,0.4624984,0.2199731,0.2803938
1006,0.0371807,0.4626878,0.2192498,0.2808818
1007,0.03721887,0.4628451,0.2186304,0.2813057
1008,0.03724979,0.4629743,0.2181119,0.281664
1009,0.03931851,0.440578,0.2229619,0.2971415
1010,0.04080997,0.4286034,0.2226296,0.3079571
1011,0.04180818,0.4226946,0.2206972,0.3148
1012,0.04244431,0.4201836,0.2185441,0.318828
1013,0.04283092,0.419441,0.2167429,0.3209852
1014,0.043055,0.4195276,0.215444,0.3219734
1015,0.04317842,0.4199394,0.2146066,0.3222755
1016,0.04324267,0.4204295,0.2141231,0.3222047
1017,0.0432743,0.4208919,0.2138787,0.321955
1018,0.04328971,0.4212935,0.2137748,0.321642
1019,0.04329873,0.4216334,0.2137359,0.321332
1020,0.04330705,0.4219232,0.2137083,0.3210615
1021,0.04109761,0.4456088,0.2085949,0.3046988
1022,0.03975815,0.4563264,0.2088064,0.2951091
1023,0.03898535,0.4608516,0.2102967,0.2898663
1024,0.03854806,0.4624923,0.2118354,0.2871243
1025,0.03830795,0.4628659,0.2130262,0.2857999
1026,0.03818136,0.4627466,0.2138212,0.2852509
1027,0.03811804,0.4624848,0.2142963,0.2851009
1028,0.03808818,0.4622241,0.2145541,0.2851337
1029,0.03807441,0.4620105,0.2146871,0.285228
1030,0.03806697,0.4618483,0.2147652,0.2853194
1031,0.03806049,0.4617266,0.2148372,0.2853757
1032,0.03805223,0.4616317,0.2149341,0.2853819
1033,0.03868398,0.4546464,0.2165754,0.2900943
1034,0.0391047,0.4512002,0.2165683,0.2931267
1035,0.03935843,0.4496518,0.216178,0.2948117
1036,0.03950043,0.4490682,0.2158113,0.2956201
1037,0.03957003,0.4489357,0.2156203,0.2958739
1038,0.03959462,0.4489857,0.2156267,0.2957929
1039,0.03959267,0.449088,0.2157965,0.2955228
1040,0.0395764,0.449187,0.2160768,0.2951599
1041,0.03955392,0.4492648,0.2164126,0.2947687
1042,0.03953065,0.449321,0.2167549,0.2943935
1043,0.03951027,0.4493621,0.2170624,0.2940652
1044,0.03949522,0.4493963,0.2173032,0.2938053
1045,0.03925292,0.4519987,0.2168151,0.2919332
1046,0.03910139,0.4532769,0.216818,0.2908037
1047,0.0390147,0.4538812,0.2169064,0.2901976
1048,0.03897275,0.4541505,0.216924,0.2899528
1049,0.03896008,0.4542673,0.2168293,0.2899433
1050,0.03896579,0.4543236,0.2166307,0.29008
1051,0.03898233,0.4543616,0.2163554,0.2903006
1052,0.03900445,0.4543986,0.2160357,0.2905613
1053,0.03902854,0.4544392,0.2157014,0.2908309
1054,0.03905226,0.4544827,0.2153756,0.2910894
1055,0.03907409,0.4545271,0.2150756,0.2913232
1056,0.03909303,0.4545699,0.2148133,0.2915238
1057,0.03871619,0.4587143,0.2137934,0.2887762
1058,0.03847201,0.4606179,0.2138728,0.2870372
1059,0.03832692,0.4613893,0.2142113,0.2860726
1060,0.03824124,0.4616211,0.2145878,0.2855498
1061,0.03819068,0.461614,0.2149206,0.2852747
1062,0.03815979,0.4615162,0.215197,0.285127
1063,0.0381391,0.4613954,0.2154306,0.2850349
1064,0.03812299,0.4612787,0.2156407,0.2849576
1065,0.03810836,0.4611743,0.2158433,0.284874
1066,0.03809357,0.4610825,0.21605,0.284774
1067,0.03807796,0.4610004,0.2162665,0.2846552
1068,0.0380614,0.4609252,0.2164944,0.2845191
1069,0.0386058,0.4546411,0.218299,0.2884541
1070,0.0389607,0.4515024,0.2186535,0.2908835
1071,0.03917893,0.4500349,0.2185286,0.2922576
1072,0.03930451,0.449436,0.2183229,0.2929366
1073,0.0393719,0.4492547,0.2181741,0.2931993
1074,0.03940536,0.4492541,0.2181021,0.2932384
1075,0.03942108,0.4493188,0.2180804,0.2931797
1076,0.03942936,0.4493984,0.2180706,0.2931017
1077,0.03943643,0.4494751,0.2180382,0.2930503
1078,0.03944571,0.449546,0.2179593,0.2930489
1079,0.03945877,0.4496132,0.2178217,0.2931063
