436,0.3351224,0.1520909,0.02313225,0.09332033,0.1058479
437,0.3005475,0.1566242,0.02167773,0.1165219,0.1135359
438,0.262114,0.1610021,0.01997595,0.1454985,0.1207078
439,0.222062,0.1645245,0.01804828,0.1801478,0.1262721
440,0.1762799,0.1748779,0.02070583,0.2034838,0.1373221
441,0.1366229,0.1837577,0.02362659,0.2258632,0.1453966
442,0.1037426,0.1913856,0.02676036,0.2460453,0.1501325
443,0.07744108,0.1981442,0.03006347,0.2631574,0.1516647
444,0.05698184,0.2044079,0.03352686,0.276698,0.1505197
445,0.04100588,0.2113144,0.03717315,0.2820914,0.1497792
446,0.02780575,0.2173124,0.04128233,0.2861287,0.1493895
447,0.01897185,0.2222236,0.04549661,0.2867245,0.1482163
448,0.01295455,0.2264329,0.04985486,0.2844278,0.1468118
449,0.008880277,0.2302119,0.05432821,0.2797183,0.1455557
450,0.006132946,0.23376,0.05892779,0.2730188,0.1446997
451,0.004281747,0.2372102,0.0636644,0.264686,0.1443997
452,0.003277345,0.23883,0.05885546,0.2616644,0.1486255
453,0.002550003,0.2406916,0.05459689,0.2571701,0.1538076
454,0.002020571,0.2427315,0.05109812,0.251027,0.1599705
455,0.001633431,0.2448755,0.0484778,0.2432149,0.1670854
456,0.001349141,0.2471078,0.04654575,0.2340077,0.1750534
457,0.00118403,0.251079,0.04500543,0.2197531,0.1835899
458,0.001150886,0.2592606,0.04342981,0.2039726,0.1906242
459,0.001131893,0.2684413,0.04203892,0.1886772,0.1969935
460,0.001135718,0.2775671,0.04088356,0.17427,0.2031791
461,0.001196618,0.2860087,0.03983726,0.1609205,0.2094052
462,0.001356402,0.2933981,0.03878755,0.1487437,0.2157115
463,0.001673691,0.2994505,0.03762499,0.1378669,0.2220997
464,0.002291552,0.3039491,0.03748851,0.138081,0.2169268
465,0.003354117,0.3066024,0.03710903,0.1387572,0.2128763
466,0.005144948,0.3071193,0.03645074,0.139912,0.2098575
467,0.008093252,0.305206,0.03552039,0.1414857,0.2077303
468,0.01279957,0.3005554,0.03433276,0.1433993,0.2062797
469,0.02008564,0.2878262,0.03236206,0.150257,0.2082383
470,0.03166541,0.273823,0.03021309,0.1562241,0.2099753
471,0.04948149,0.2572938,0.02768999,0.1596243,0.2092758
472,0.0726717,0.2388932,0.02503028,0.1607563,0.2069419
473,0.09971122,0.2196244,0.02240323,0.1600451,0.2036389
474,0.1289644,0.2002829,0.01992338,0.1580235,0.1998855
475,0.1590684,0.1813945,0.01765809,0.155182,0.1960015
476,0.1897011,0.1622445,0.01629273,0.142268,0.2019579
477,0.2193383,0.1440765,0.01508714,0.1305922,0.2068491
478,0.2473216,0.1271331,0.01406005,0.1203624,0.2106248
479,0.2731238,0.1116036,0.01322684,0.1116347,0.213349
480,0.2963025,0.09760117,0.01259707,0.1041892,0.2154328
481,0.3162473,0.08581127,0.01232557,0.09835821,0.2150117
482,0.3411962,0.07444925,0.01198496,0.09102872,0.2103857
483,0.3528322,0.06564769,0.01219999,0.08684268,0.2120796
484,0.3611061,0.05806342,0.01265935,0.08365187,0.2154644
485,0.3672585,0.05136164,0.01334373,0.08097116,0.2196051
486,0.371431,0.04543555,0.01425612,0.0785995,0.2242748
487,0.3735543,0.04023727,0.01541441,0.07643671,0.2295009
488,0.3672313,0.03857194,0.01704094,0.07601257,0.2360848
489,0.3587235,0.03761209,0.01893198,0.07575592,0.24355
490,0.3480785,0.03732166,0.02106578,0.07565937,0.2519168
491,0.3355041,0.03765902,0.02342447,0.07571656,0.2610686
492,0.3212397,0.03861307,0.02598413,0.0759177,0.270837
493,0.319048,0.04221878,0.03021172,0.07651071,0.2529123
494,0.3141154,0.04672555,0.03503983,0.07755923,0.2353279
495,0.3070187,0.05244386,0.04069571,0.07971282,0.2209944
496,0.2985125,0.05928129,0.04705326,0.08263461,0.2083582
497,0.2887999,0.06716535,0.05403091,0.08613532,0.1965688
498,0.2781125,0.07600942,0.06151105,0.09006545,0.1851333
499,0.2666605,0.08571932,0.06935496,0.09431683,0.1738142
500,0.2608216,0.09289542,0.07170681,0.102516,0.1608934
501,0.2536348,0.1007605,0.07371029,0.1116431,0.1487697
502,0.2453161,0.1092535,0.07543188,0.1215256,0.1372807
503,0.2360998,0.1182427,0.07695564,0.1319684,0.1263447
504,0.2263015,0.1275204,0.07831232,0.1427709,0.1159333
505,0.2168366,0.1365797,0.07902054,0.1531444,0.105611
506,0.2093994,0.1455259,0.08009381,0.1628647,0.09563444
507,0.2029466,0.1542531,0.08067452,0.171389,0.0860776
508,0.1966831,0.1628776,0.08068368,0.1791997,0.07738075
509,0.1908328,0.1713329,0.07959411,0.1866123,0.06967551
510,0.1857091,0.179403,0.07736209,0.1936924,0.06294753
511,0.1816271,0.1868591,0.0739681,0.2004296,0.05715089
512,0.1704539,0.2025562,0.06778084,0.2078023,0.05211455
513,0.1616663,0.2170293,0.06140164,0.2136098,0.04779299
514,0.1552332,0.2299347,0.05500717,0.2179098,0.04417169
515,0.1510538,0.2410685,0.04874394,0.2208616,0.04118073
516,0.1489792,0.2503808,0.04272109,0.2226348,0.03872683
517,0.1485821,0.2567814,0.03695345,0.2227638,0.03682302
518,0.1494532,0.2624866,0.03198328,0.2236288,0.03544616
519,0.1529694,0.2661929,0.02726644,0.2229563,0.03436733
520,0.1582426,0.2681294,0.02291392,0.2213752,0.03358529
521,0.1650147,0.2684749,0.01893451,0.2191417,0.03305318
522,0.1730665,0.2674039,0.01536134,0.2164174,0.03272277
523,0.1821532,0.2651132,0.01219424,0.2133416,0.03255449
524,0.1933601,0.2635469,0.01182472,0.2010325,0.0344553
525,0.2053787,0.2612107,0.01139966,0.1893279,0.03637847
526,0.2178328,0.2582244,0.01087516,0.1784301,0.03824024
527,0.2303331,0.2547761,0.01024451,0.168455,0.03997058
528,0.242523,0.2510853,0.009550494,0.1593809,0.04153503
529,0.2528461,0.2464712,0.008861057,0.150913,0.04303038
530,0.2645029,0.2430601,0.008116934,0.14332,0.04413154
531,0.2737719,0.2403779,0.007417782,0.1367677,0.04522547
532,0.2816548,0.2383015,0.006750815,0.1306804,0.04631486
533,0.2882181,0.2369193,0.006171315,0.1247773,0.04750137
534,0.2934924,0.2363041,0.005687935,0.1189656,0.04880844
535,0.2975288,0.2364948,0.005318183,0.1131913,0.05023957
536,0.3006828,0.2378148,0.005610276,0.1053475,0.05250215
537,0.3026184,0.2400048,0.006070217,0.09800124,0.05455711
538,0.3034275,0.2430337,0.006731272,0.091065,0.0563973
539,0.3032362,0.2468319,0.007634428,0.08446991,0.05801389
540,0.3021214,0.2513573,0.008830808,0.07816394,0.05939733
541,0.2975386,0.2558715,0.0104391,0.07245548,0.06078513
542,0.2916883,0.2631374,0.01251558,0.06742046,0.06238388
543,0.2852833,0.2706905,0.01512407,0.06265835,0.06385859
544,0.2784539,0.2782757,0.01832918,0.05808385,0.06514268
545,0.2712549,0.2856912,0.02237835,0.05363009,0.06616046
546,0.2637031,0.2927812,0.02746939,0.04927909,0.06685713
547,0.2557935,0.2993534,0.03387148,0.04502373,0.06720245
548,0.248721,0.3066648,0.03546776,0.04670995,0.06342845
549,0.2415815,0.3136189,0.03767533,0.04841718,0.0598835
550,0.2343613,0.3200507,0.04067246,0.05003404,0.05660287
551,0.2270688,0.3258008,0.04463173,0.05149678,0.05356966
552,0.2197455,0.3307079,0.0496581,0.0528447,0.05070239
553,0.2120135,0.3321334,0.05552643,0.05432499,0.04807284
554,0.204431,0.3355226,0.06309692,0.05573389,0.04552866
555,0.197476,0.3374153,0.07178681,0.05695485,0.04292396
556,0.1906527,0.337983,0.08165931,0.0580648,0.04032866
557,0.1840436,0.3373945,0.09229606,0.05909903,0.03778052
558,0.1777526,0.3357876,0.103345,0.06008422,0.03530855
559,0.1718966,0.3333393,0.1143991,0.06104679,0.03294014
560,0.1686813,0.3347586,0.1073936,0.06950554,0.03019612
561,0.1660177,0.3358451,0.1001347,0.07889227,0.02773575
562,0.1638178,0.3364528,0.09257171,0.08916799,0.02551963
563,0.1620196,0.336513,0.08457164,0.1003466,0.02352018
564,0.1605063,0.336184,0.0758859,0.1124827,0.02170417
565,0.1581842,0.3329897,0.06639685,0.1259235,0.02024387
566,0.15492,0.3321572,0.05770056,0.1409972,0.01892103
567,0.1508056,0.3302592,0.04906398,0.1577717,0.01779997
568,0.1466433,0.3269424,0.04051894,0.175959,0.01679772
569,0.1423701,0.3221206,0.03257142,0.1952944,0.01586992
570,0.1378389,0.3159562,0.02548905,0.2154665,0.0149949
571,0.132916,0.3086929,0.01948578,0.2361119,0.0141585
572,0.12952,0.3048091,0.02101233,0.2390203,0.01539747
573,0.1261743,0.3010716,0.02322429,0.2415058,0.01662494
574,0.1227697,0.2974954,0.02623531,0.2435367,0.01778454
575,0.1192483,0.294077,0.03015645,0.2450694,0.01882523
576,0.115644,0.2906753,0.03514325,0.2460181,0.01973075
577,0.1135731,0.284876,0.04104309,0.244058,0.02052545
578,0.1138194,0.2818069,0.04805059,0.2408961,0.02086867
579,0.1149845,0.2793558,0.05603182,0.2351099,0.02087428
580,0.1156729,0.2778984,0.06511338,0.2276489,0.02065641
581,0.1158018,0.2773649,0.07484777,0.2191468,0.02029208
582,0.1157227,0.2773823,0.08488204,0.2100012,0.01983422
583,0.1159776,0.2775249,0.09478115,0.2004813,0.01931892
584,0.1193215,0.2827753,0.08639665,0.1914174,0.02269113
585,0.124132,0.2874703,0.07827207,0.1834046,0.02594098
586,0.1307175,0.291067,0.07039813,0.1761375,0.02898582
587,0.1393507,0.2931648,0.06266774,0.1693806,0.03181648
588,0.1502173,0.2936408,0.05473843,0.1630007,0.03449798
589,0.1632797,0.2898121,0.04648435,0.1565219,0.03711751
590,0.1807533,0.2861705,0.03871536,0.150107,0.03929673
591,0.2000436,0.2804666,0.03139467,0.1437532,0.04123257
592,0.2209341,0.2728918,0.02469839,0.1374455,0.04294205
593,0.2429825,0.2636965,0.01874446,0.1312435,0.04446184
594,0.2656271,0.253191,0.01363588,0.1252444,0.04581802
595,0.2882139,0.2417562,0.009405809,0.1195982,0.04702767
596,0.3098581,0.2294561,0.009451478,0.1170133,0.04310234
597,0.3306098,0.2171353,0.009489157,0.1142927,0.03969586
598,0.3499523,0.205164,0.009489627,0.111661,0.03677942
599,0.3673983,0.193882,0.009429443,0.1093119,0.03431691
600,0.3825399,0.1835738,0.00933662,0.1073763,0.03225001
601,0.3920431,0.1740939,0.00928173,0.1059343,0.03066723
602,0.4013923,0.1669163,0.009238248,0.1054888,0.02936132
603,0.4093805,0.160565,0.009188751,0.1051213,0.02813352
604,0.4146118,0.1555409,0.009192427,0.1052102,0.02706782
605,0.4172517,0.1518908,0.009259692,0.1057631,0.02613844
606,0.417551,0.1495991,0.009398023,0.1067578,0.02531516
607,0.4157805,0.148618,0.009595374,0.1081853,0.02456535
608,0.4146036,0.1499528,0.01039101,0.09987318,0.02849657
609,0.4114271,0.1527006,0.01127591,0.09279263,0.03238882
610,0.4064015,0.1569067,0.01222592,0.08673693,0.03613142
611,0.3997771,0.162572,0.0132077,0.08144631,0.0396851
612,0.3918711,0.1696572,0.01419057,0.07652147,0.04315873
613,0.3769817,0.1785729,0.01529646,0.07262726,0.04704342
614,0.3632203,0.1897172,0.01634426,0.06931034,0.05112575
615,0.3471581,0.2021894,0.01747036,0.06693572,0.05574403
616,0.331293,0.2148206,0.01852195,0.06487177,0.06049757
617,0.3159572,0.2271718,0.01946932,0.0629007,0.0652259
618,0.3011644,0.2390941,0.02032398,0.06090464,0.06983781
619,0.2869045,0.2505597,0.02112384,0.05879234,0.07430346
620,0.2732487,0.2617925,0.02218846,0.06380462,0.07052701
621,0.2599272,0.2726412,0.02326379,0.06883565,0.06684045
622,0.2469982,0.2831227,0.02435408,0.07370432,0.06335384
623,0.2345341,0.293268,0.02545905,0.07823179,0.06015096
624,0.2226141,0.3030926,0.02657929,0.08236571,0.05719882
625,0.2118997,0.3083993,0.02757715,0.08595686,0.05437226
626,0.2055505,0.3166697,0.02842749,0.08836959,0.05137754
627,0.1997562,0.3248775,0.02920262,0.0898865,0.04837312
628,0.1940178,0.3333115,0.02996943,0.09071326,0.04547913
629,0.1884063,0.341868,0.03073909,0.09100334,0.04275062
630,0.1832359,0.3502395,0.0314679,0.09088002,0.04020745
631,0.1788955,0.3580455,0.03212956,0.09037657,0.03787486
632,0.1757023,0.3648922,0.03093136,0.09197967,0.03508618
633,0.1738846,0.3704875,0.02974584,0.09315008,0.03263923
634,0.1736,0.374624,0.0286577,0.09381616,0.0305213
635,0.1749248,0.3771805,0.02772438,0.09393464,0.02871916
636,0.1778692,0.3781078,0.02696071,0.09352607,0.02720759
637,0.1816461,0.3725739,0.02637918,0.09303232,0.02619718
638,0.1872898,0.3710442,0.02610263,0.09226838,0.02531829
639,0.1945234,0.3678751,0.02584259,0.09101473,0.02462006
640,0.2029079,0.3633369,0.0255933,0.08944124,0.02410905
641,0.2121905,0.3577091,0.02525898,0.08765524,0.02377705
642,0.2220759,0.3512428,0.02484097,0.08578807,0.02358912
643,0.2322467,0.3442151,0.02433044,0.08394414,0.02351343
644,0.2424425,0.3367731,0.0233603,0.08280868,0.02336649
645,0.2525053,0.3290876,0.02226801,0.08186745,0.02329744
646,0.2621804,0.3213677,0.02104191,0.08118638,0.02329287
647,0.271201,0.3138439,0.0196852,0.08081136,0.02333962
648,0.2793194,0.3067375,0.0182103,0.08077761,0.02342313
649,0.2865174,0.2962101,0.01660137,0.08086404,0.02357725
650,0.298751,0.2886208,0.01475202,0.08022168,0.02331895
651,0.3094527,0.2820214,0.01285682,0.07930551,0.0228883
652,0.3178611,0.2769886,0.01101749,0.07836035,0.02236875
653,0.3240517,0.2735992,0.009247192,0.07751656,0.02181923
654,0.3283624,0.2716751,0.007586048,0.07682367,0.02128407
655,0.3313503,0.2708632,0.006052565,0.07627308,0.02077724
656,0.3341272,0.2712623,0.005942316,0.07246228,0.02097732
657,0.3366941,0.2721575,0.005787916,0.06883507,0.02112385
658,0.3394171,0.2732254,0.005575014,0.06539071,0.02118934
659,0.3425575,0.2741949,0.005298662,0.06211575,0.02116134
660,0.3462853,0.2748508,0.004969187,0.05897109,0.02104819
661,0.3470333,0.2734215,0.004646319,0.05629136,0.0210801
662,0.3535531,0.2731154,0.004225515,0.05321519,0.02085688
663,0.3593636,0.2725975,0.00380154,0.05034937,0.02069414
664,0.3654989,0.2714942,0.003372601,0.04755008,0.02055947
665,0.3718751,0.2698502,0.00294659,0.04483145,0.02046176
666,0.3782828,0.2677824,0.002533008,0.04222482,0.02041192
667,0.3844709,0.2654504,0.002139262,0.03977444,0.02041193
668,0.390438,0.2631253,0.002166553,0.03649918,0.02063932
669,0.3957777,0.2608528,0.002193132,0.03345517,0.02093281
670,0.4002769,0.2588044,0.002216677,0.03064713,0.02130342
671,0.4037726,0.257132,0.002236805,0.02807297,0.02175476
672,0.406148,0.2559689,0.002255907,0.02572091,0.0222859
673,0.4040318,0.2542399,0.002301543,0.02378786,0.0230766
674,0.4016846,0.2561607,0.0023588,0.0221378,0.02405714
675,0.4007134,0.257576,0.002400771,0.02046272,0.02489768
676,0.3985284,0.2596385,0.002446719,0.01891069,0.02574761
677,0.3951151,0.2624745,0.002513372,0.01747503,0.02660142
678,0.3905744,0.2661406,0.002605328,0.016142,0.0274459
679,0.3850099,0.2706703,0.002731521,0.01490003,0.02826457
680,0.3786578,0.2763974,0.002924423,0.01488771,0.02720945
681,0.3713079,0.2832449,0.003171701,0.01486871,0.02617236
682,0.3630043,0.2912135,0.003483537,0.01482636,0.0251706
683,0.3538892,0.3002115,0.003870418,0.01474643,0.02421231
684,0.3441711,0.310071,0.004342785,0.01462449,0.02329049
685,0.3306226,0.3191974,0.004979883,0.01466874,0.02268939
686,0.3170874,0.3320704,0.005769954,0.01472178,0.02221564
687,0.3042442,0.3445354,0.006721944,0.0147939,0.02186347
688,0.2923637,0.3561381,0.007836579,0.01484875,0.02158277
689,0.2814323,0.3667005,0.009157754,0.01486053,0.021346
690,0.2713496,0.3762066,0.0107154,0.01481482,0.0211392
691,0.2619917,0.3847122,0.01255202,0.01470269,0.02095759
692,0.2535,0.3928429,0.01301605,0.01605611,0.01973967
693,0.245498,0.4002768,0.01356372,0.01747537,0.0186164
694,0.2379493,0.4070584,0.0142168,0.01894068,0.01759201
695,0.2308137,0.4132387,0.01498822,0.02043765,0.01666343
696,0.2240718,0.4188598,0.01587049,0.02196542,0.01581934
697,0.2192978,0.4190355,0.01683378,0.02358994,0.01509409
698,0.2183169,0.421859,0.01769807,0.0248357,0.01418914
699,0.2172933,0.4246959,0.01850945,0.02584695,0.0132563
700,0.2155047,0.4280166,0.01929004,0.02669629,0.01235709
701,0.2131602,0.4316582,0.0200546,0.02742555,0.01151849
702,0.2107565,0.4352117,0.02080273,0.02805875,0.01075131
703,0.2088867,0.4381698,0.02153655,0.02860258,0.01005549
704,0.2083466,0.4405551,0.02001469,0.0301652,0.009409389
705,0.2092535,0.4414503,0.01858977,0.03169332,0.008830495
706,0.2118496,0.440578,0.01731512,0.03314592,0.008311993
707,0.2162556,0.4377844,0.01621716,0.03449319,0.007848628
708,0.2224951,0.4330251,0.01528417,0.03572864,0.007436427
709,0.2293482,0.4239989,0.01458497,0.03714643,0.007147159
710,0.2370443,0.4168499,0.01408344,0.03857399,0.006897956
711,0.2464495,0.4078073,0.01369077,0.04000508,0.006698004
712,0.2570658,0.3972513,0.0133933,0.04146644,0.006542762
713,0.2682331,0.3857182,0.01318112,0.04298899,0.006429828
714,0.2792179,0.3738073,0.01305869,0.04460798,0.006358168
715,0.2893025,0.3621109,0.01302353,0.04636998,0.006327004
716,0.2983403,0.3515092,0.01285566,0.04680049,0.006906004
717,0.305621,0.3418644,0.01274865,0.04750291,0.00754137
718,0.3109006,0.3334311,0.01268659,0.04850207,0.008223981
719,0.314099,0.3263679,0.01265492,0.04979996,0.008942155
720,0.3152822,0.32075,0.01263865,0.05136904,0.009685798
721,0.3124637,0.3161238,0.01270941,0.05350349,0.01053441
722,0.3067009,0.3151617,0.01287324,0.0561931,0.01143014
723,0.2993228,0.315507,0.01306239,0.05935449,0.01237699
724,0.2904915,0.3170262,0.01326109,0.06295028,0.01335351
725,0.2806014,0.3195278,0.01344745,0.0668991,0.01432172
726,0.2700532,0.322847,0.01360685,0.07110347,0.01524068
727,0.2591855,0.3268556,0.01372917,0.07546584,0.01607244
728,0.2485689,0.3321038,0.01405883,0.07699545,0.01802879
729,0.2379304,0.3380716,0.01436618,0.07847279,0.0198857
730,0.227442,0.3446696,0.01464283,0.07988315,0.02155961
731,0.2173299,0.351733,0.01487994,0.08119643,0.0229908
732,0.2078561,0.3590471,0.01507106,0.08233715,0.02416092
733,0.2005513,0.3644865,0.01516644,0.082965,0.02501712
734,0.1972426,0.3705638,0.01506714,0.08247671,0.0253393
735,0.1946942,0.3769329,0.0148782,0.08119505,0.02531497
736,0.1924718,0.3836004,0.0146492,0.07933787,0.02507379
737,0.1909413,0.3901405,0.01429569,0.07706366,0.02470001
738,0.190647,0.3959402,0.01381277,0.074495,0.02424086
739,0.1921284,0.4004085,0.01317809,0.07170853,0.02373113
740,0.1959212,0.4030449,0.01260594,0.0681691,0.02341618
741,0.2023232,0.4033381,0.01189259,0.06455027,0.02308317
742,0.2115254,0.4009936,0.0110556,0.06090829,0.02274497
743,0.2235721,0.395863,0.01011801,0.05730495,0.02240795
744,0.2383555,0.3879528,0.009108989,0.05379821,0.02207659
745,0.2531992,0.3779175,0.008121666,0.05084964,0.021944
746,0.2667161,0.3677027,0.007185146,0.04868519,0.02209751
747,0.2815206,0.3555017,0.006293996,0.04724393,0.02250518
748,0.2971329,0.3418401,0.005439132,0.04639891,0.02310315
749,0.3115369,0.3280553,0.004662507,0.04618326,0.02390995
750,0.3224761,0.3156253,0.003975105,0.04670512,0.02497426
751,0.3280517,0.3057876,0.00338368,0.04809583,0.02634463
752,0.327556,0.2993882,0.003853483,0.04910418,0.02786883
753,0.3210796,0.2963239,0.004510751,0.05084137,0.0296611
754,0.3100049,0.2960745,0.005386984,0.05314448,0.03159454
755,0.2963894,0.2978322,0.00650809,0.0557354,0.03348023
756,0.2820257,0.3009556,0.007903758,0.05830565,0.03512914
757,0.2694512,0.3041401,0.009570446,0.06039062,0.03627298
758,0.2589367,0.3084239,0.01152405,0.06180433,0.03682171
759,0.2483098,0.314451,0.01378714,0.06255408,0.0368576
760,0.236595,0.3226961,0.01638962,0.06281763,0.0365368
761,0.2238438,0.3329369,0.01940627,0.06266163,0.03598616
762,0.2109351,0.3444263,0.02280832,0.0620493,0.0352792
763,0.1989927,0.3561892,0.02653864,0.06090587,0.03445319
764,0.1890938,0.3678867,0.02667558,0.06199202,0.03334199
765,0.1816348,0.3784236,0.02676388,0.06259492,0.03220081
766,0.1769578,0.3872496,0.02687708,0.06262084,0.03105696
767,0.1752402,0.3939544,0.02708785,0.06202029,0.02993671
768,0.1765539,0.3982472,0.02743719,0.06080593,0.02885894
769,0.1819804,0.3993407,0.02788536,0.0588149,0.02773988
770,0.1930018,0.3974049,0.02832876,0.05575038,0.02639196
771,0.2065165,0.3933781,0.0287814,0.05202489,0.02498657
772,0.2212834,0.3876627,0.02924738,0.04804305,0.02365245
773,0.237365,0.3801207,0.02961664,0.04403696,0.0224303
774,0.2550467,0.3704835,0.02989198,0.04012248,0.02133417
775,0.2745771,0.3585594,0.030053,0.03638193,0.02035944
776,0.2963045,0.3444305,0.02750663,0.03643425,0.0179019
777,0.3200024,0.3279283,0.02498519,0.0363802,0.01584002
778,0.3452868,0.3093961,0.02254195,0.0362552,0.01411961
779,0.3714786,0.2894198,0.02022247,0.03611911,0.01268876
780,0.3976689,0.2687548,0.01805854,0.03606093,0.01149757
781,0.4227999,0.248223,0.01606944,0.03617247,0.01050961
782,0.4451167,0.22902,0.01431605,0.03665366,0.00972579
783,0.4650237,0.2111972,0.01272788,0.03741137,0.009073635
784,0.4809866,0.1956001,0.01134683,0.03860327,0.008558511
785,0.4924544,0.1825814,0.01017111,0.04031781,0.008165228
786,0.4992603,0.1722609,0.009181993,0.04262384,0.007876362
787,0.5015849,0.164577,0.008348413,0.0455651,0.007672462
788,0.5005007,0.1595986,0.008711744,0.0461629,0.008308343
789,0.4961388,0.1569055,0.009184807,0.04719806,0.008995467
790,0.489153,0.1562974,0.009734045,0.04859126,0.009699214
791,0.4800619,0.1576343,0.01032966,0.05027748,0.01038646
792,0.4691447,0.1608757,0.01096148,0.05220674,0.01103793
793,0.4550247,0.1666767,0.01167553,0.05466108,0.01171071
794,0.4417597,0.1734233,0.0122268,0.0567834,0.01222227
795,0.4240013,0.1831019,0.01294382,0.05987701,0.01287931
796,0.4050724,0.194499,0.01368542,0.06339651,0.01357242
797,0.3859439,0.2070149,0.01440669,0.06708273,0.01426146
798,0.3672864,0.2201415,0.0150768,0.07074041,0.01490495
799,0.3495997,0.2334294,0.01568061,0.07420751,0.01547477
800,0.3335867,0.2470605,0.01613752,0.07488804,0.01714439
801,0.3188391,0.260503,0.01652581,0.07513386,0.01878603
802,0.3055377,0.2734901,0.01685134,0.07492498,0.02035589
803,0.2938409,0.2857429,0.01712921,0.07426484,0.02182316
804,0.2838762,0.2969988,0.01737629,0.07317083,0.02317428
805,0.2781694,0.3060081,0.01747825,0.07112873,0.02421585
806,0.2785702,0.3125508,0.01729842,0.06761894,0.02473542
807,0.2794932,0.3187,0.01707943,0.06341725,0.02493542
808,0.2798348,0.3249548,0.01691925,0.05902165,0.02498249
809,0.2801656,0.3309466,0.01673998,0.05468019,0.02494146
810,0.2812023,0.3360744,0.01651348,0.05053159,0.02484262
811,0.2836333,0.3397316,0.01619135,0.04663764,0.02470033
812,0.2878851,0.341314,0.01520794,0.04504797,0.02329161
813,0.294361,0.3406274,0.01413714,0.04347865,0.02201143
814,0.3031276,0.3375386,0.01301287,0.0419233,0.02087125
815,0.3140768,0.332083,0.01186951,0.04038902,0.01987468
816,0.3269343,0.3244568,0.01073282,0.03891036,0.01901274
817,0.339402,0.31605,0.009688952,0.03776397,0.01840379
818,0.3484107,0.3081025,0.008841494,0.03738387,0.01823004
819,0.3601767,0.2981545,0.008026945,0.03723071,0.01822296
820,0.3717737,0.2876692,0.007289516,0.0374399,0.01844596
821,0.3811157,0.2779086,0.00666961,0.03810269,0.01892261
822,0.3864321,0.2700135,0.006177306,0.03934493,0.01967341
823,0.3864737,0.2648293,0.005812156,0.04130107,0.02071438
824,0.3808354,0.2628085,0.006579879,0.04291854,0.02210314
825,0.3701346,0.2637314,0.007599411,0.04516933,0.02371992
826,0.3560528,0.2669069,0.008867257,0.04789659,0.02543333
827,0.3407639,0.2714169,0.01035047,0.05081698,0.02705667
828,0.3260342,0.2765502,0.01200646,0.0535972,0.02841231
829,0.3115206,0.2826358,0.01383069,0.05614926,0.02948232
830,0.2985725,0.2890575,0.01573072,0.05811571,0.03010526
831,0.2837062,0.2974184,0.01784982,0.06009591,0.03060578
832,0.2674106,0.3075696,0.02017763,0.06207724,0.0309516
833,0.2501691,0.3192986,0.02256245,0.06402238,0.03114753
834,0.2327717,0.3321427,0.02490979,0.06582821,0.03118607
835,0.2160411,0.3455652,0.02707158,0.0673716,0.03107135
836,0.2007295,0.3597204,0.02592639,0.06970832,0.03139032
837,0.1869227,0.3737831,0.02435413,0.07176022,0.03158364
838,0.174955,0.3873152,0.02245089,0.07340895,0.03165204
839,0.165047,0.3999159,0.02033047,0.0745648,0.03161076
840,0.1573314,0.4112498,0.01808752,0.07517386,0.03149091
841,0.1521705,0.4209898,0.01576612,0.07517239,0.03128699
842,0.1494118,0.4289772,0.01339452,0.07468175,0.03103297
843,0.1492602,0.4351253,0.01096527,0.07364441,0.0306874
844,0.1511443,0.4394117,0.008581646,0.07229296,0.03032657
845,0.1550145,0.441618,0.006405907,0.07072489,0.02998028
846,0.1608896,0.4415653,0.004519389,0.06900416,0.02967312
847,0.1687773,0.439125,0.002979303,0.06717675,0.02942683
848,0.1790028,0.4345157,0.003116602,0.06481878,0.02758056
849,0.1914469,0.4274918,0.003294993,0.06221422,0.026011
850,0.2059408,0.4181576,0.003509593,0.0594433,0.02471242
851,0.222167,0.4067649,0.003756275,0.05659736,0.02366247
852,0.2396739,0.3936948,0.0040535,0.05374869,0.02282457
853,0.2572248,0.3798453,0.004428972,0.05105799,0.02221459
854,0.2739823,0.3656251,0.004907964,0.04861189,0.02183056
855,0.2899121,0.3513685,0.005524128,0.04646463,0.02166263
856,0.304624,0.337501,0.006307038,0.04457098,0.02167031
857,0.317383,0.3246097,0.007284409,0.04292784,0.02183083
858,0.3275922,0.3131878,0.008493686,0.04152664,0.02212143
859,0.3348993,0.3035765,0.00997013,0.04034464,0.02251565
860,0.3394607,0.2962504,0.009914241,0.03875096,0.02455846
861,0.3412329,0.2909474,0.009915953,0.03747942,0.02667997
862,0.340515,0.2876373,0.009966115,0.03649037,0.02879027
863,0.3376387,0.2862631,0.01005188,0.03575261,0.03079787
864,0.3328994,0.2867762,0.01015022,0.03523763,0.03263506
865,0.3297865,0.2875621,0.01014694,0.03456024,0.03395168
866,0.3305878,0.2881538,0.009944574,0.03333083,0.034477
867,0.3283536,0.291423,0.009678271,0.03190409,0.03469791
868,0.3235506,0.2974065,0.009360025,0.03034669,0.03475364
869,0.3165001,0.3058733,0.009015949,0.02878119,0.03476122
870,0.3082225,0.3160535,0.008648753,0.02724323,0.03476348
871,0.3000461,0.3268778,0.008251945,0.02571479,0.03475026
872,0.2933,0.337412,0.008301862,0.02684728,0.03112402
873,0.2886451,0.3465483,0.008309558,0.02778288,0.02783058
874,0.2866698,0.3535485,0.008270664,0.02845383,0.0248858
875,0.2877223,0.3578854,0.008188539,0.02881929,0.02229308
876,0.291945,0.3592393,0.008076028,0.02890324,0.02001114
