736,0.225754,0.5492143,0.004684377,0.0327598,0.06188774,0.0103005
737,0.2357929,0.5399151,0.004545695,0.03280228,0.06035735,0.01029141
738,0.2436336,0.5318667,0.004445189,0.03281079,0.05929182,0.01030328
739,0.248984,0.5254152,0.004396881,0.03278619,0.0588196,0.01033502
740,0.2517003,0.5206144,0.004422825,0.03270338,0.05901596,0.01038111
741,0.2518636,0.5176142,0.004520555,0.0325911,0.05993993,0.01043981
742,0.2495966,0.5163911,0.004693292,0.03245532,0.06161312,0.01050742
743,0.245078,0.5168697,0.004940498,0.03230303,0.06403568,0.01058009
744,0.2385334,0.5189341,0.005259058,0.03213877,0.0671874,0.01065393
745,0.2249078,0.5264879,0.005637687,0.03210071,0.07113308,0.01079796
746,0.2092236,0.5368516,0.005986623,0.0318351,0.07502499,0.01092097
747,0.1904049,0.5503367,0.006416185,0.03138833,0.07984129,0.01103098
748,0.1702379,0.5658109,0.006917155,0.03082877,0.0853119,0.01111499
749,0.1503368,0.5829208,0.007445826,0.03022329,0.09089588,0.01117428
750,0.1319013,0.6007473,0.007944248,0.02959272,0.09586696,0.0112004
751,0.115936,0.618666,0.008363948,0.02897059,0.09958396,0.01119294
752,0.1026755,0.6334046,0.008628647,0.02830299,0.1012445,0.0111074
753,0.0929547,0.6462649,0.008755838,0.02773623,0.1010271,0.01098427
754,0.0869888,0.6566376,0.008763746,0.02732115,0.09915424,0.01082992
755,0.08491156,0.6638618,0.008679993,0.02709159,0.09604702,0.01065023
756,0.08685116,0.6673591,0.008514165,0.02705833,0.09211294,0.01045096
757,0.09633689,0.6639515,0.008248309,0.02712271,0.08759616,0.01019796
758,0.1101571,0.6556934,0.007896412,0.02740322,0.08300782,0.009945376
759,0.1285869,0.6427546,0.007395108,0.02780941,0.07790697,0.009694264
760,0.1501814,0.6264874,0.006761451,0.02824388,0.07240872,0.009455755
761,0.1730669,0.6087248,0.006064754,0.02863811,0.06685317,0.009243383
762,0.1953228,0.5907813,0.00538216,0.02894073,0.06159956,0.009061851
763,0.2154902,0.5737703,0.004774156,0.02913856,0.05696605,0.008914453
764,0.2331737,0.559587,0.004284417,0.02928981,0.0532356,0.008820336
765,0.2475872,0.5475702,0.003928211,0.02933631,0.05038942,0.008762243
766,0.2586167,0.5378972,0.003702616,0.02929936,0.04843364,0.008737774
767,0.2663221,0.5305777,0.003598035,0.02920027,0.04733816,0.008743189
768,0.2708492,0.5255262,0.0036035,0.02905756,0.0470611,0.008774195
769,0.2770688,0.5189925,0.003706292,0.02876294,0.04742875,0.008771562
770,0.2811812,0.5130883,0.003957105,0.02865815,0.04893725,0.008797071
771,0.2841946,0.5074859,0.004263664,0.02864391,0.05085968,0.008833641
772,0.2851521,0.5030378,0.004595285,0.02866391,0.05309798,0.008885094
773,0.2835723,0.499995,0.004955728,0.02868369,0.05574227,0.008948244
774,0.2793593,0.498603,0.005356225,0.02869512,0.05891035,0.00902163
775,0.2725608,0.4988942,0.005805256,0.0286953,0.06268796,0.009101427
776,0.2637359,0.5015411,0.006308932,0.02873679,0.06724111,0.009195346
777,0.2527896,0.5057168,0.006854348,0.02878702,0.07249983,0.009284418
778,0.2400917,0.5111877,0.007429286,0.02885266,0.07842053,0.009362072
779,0.2260994,0.5176779,0.008016586,0.02893689,0.08489474,0.009422593
780,0.2113415,0.5248933,0.008595486,0.02903936,0.09174789,0.009461491
781,0.1970236,0.532121,0.009136138,0.02913521,0.09866989,0.009468544
782,0.1826266,0.5399937,0.009597301,0.02922641,0.1053403,0.009455539
783,0.1690948,0.5476791,0.01000976,0.029352,0.1117099,0.00941924
784,0.1569201,0.5551378,0.01033187,0.02949716,0.1173068,0.009363574
785,0.1465251,0.5622182,0.01055591,0.02966103,0.1218618,0.009293712
786,0.1382026,0.5687528,0.0106847,0.02984768,0.1251945,0.009215271
787,0.1321401,0.5745695,0.01073011,0.03006572,0.1272344,0.009134074
788,0.1281893,0.5783762,0.01061922,0.03038234,0.1277943,0.009038804
789,0.126614,0.5808451,0.01043433,0.03078524,0.1271842,0.00894912
790,0.1274053,0.58181,0.01018521,0.03128353,0.1255673,0.008869412
791,0.1305034,0.5811818,0.009877049,0.031867,0.1230993,0.008802792
792,0.1357781,0.5789818,0.009508057,0.03250869,0.1199003,0.008751429
793,0.1352469,0.5809115,0.009130226,0.03344484,0.1167985,0.008797404
794,0.1391244,0.5793853,0.008757415,0.03442236,0.1133182,0.008832962
795,0.144563,0.5778781,0.008234915,0.03515791,0.1088181,0.008878728
796,0.1511219,0.5758177,0.007685323,0.03571472,0.1041334,0.008932734
797,0.1583523,0.5732875,0.007155915,0.03612201,0.09952407,0.008995489
798,0.1658446,0.5703622,0.006675221,0.03639979,0.09514692,0.009066187
799,0.1732424,0.5671965,0.006259502,0.03656774,0.09111463,0.009144419
800,0.18028,0.5640447,0.005956324,0.03658219,0.08748313,0.009233028
801,0.1866821,0.5610382,0.005724213,0.03652551,0.08427711,0.00933247
802,0.1922558,0.5583247,0.00556243,0.03641212,0.08152872,0.00944275
803,0.1968646,0.5560191,0.005468654,0.03625189,0.07925366,0.009562396
804,0.2004276,0.554198,0.005438313,0.0360548,0.07745559,0.009689
805,0.2035988,0.5519342,0.005510593,0.03591898,0.07649896,0.009813265
806,0.2084199,0.5470158,0.005741892,0.03605838,0.07662475,0.009934935
807,0.2157639,0.540017,0.005935915,0.03634659,0.0764141,0.01004951
808,0.2235647,0.532349,0.006070756,0.03667008,0.07589597,0.01016465
809,0.2303801,0.5248227,0.00617614,0.03695616,0.0753722,0.01028102
810,0.2353712,0.5182392,0.006288434,0.03718174,0.07513166,0.01040219
811,0.2380772,0.5130495,0.006436715,0.03734476,0.07538335,0.01052879
812,0.2384216,0.5097154,0.006610328,0.03753768,0.07630482,0.01066547
813,0.2363358,0.5081025,0.006854931,0.03769183,0.07793907,0.01080668
814,0.2319547,0.508182,0.007178763,0.03781487,0.08030957,0.01095019
815,0.2254912,0.5098526,0.007583559,0.03791439,0.08340472,0.0110932
816,0.2172156,0.5129682,0.00806532,0.03799633,0.08718123,0.01123269
817,0.2055813,0.5189782,0.008582159,0.03807171,0.09140725,0.01139186
818,0.1909154,0.5286248,0.009003222,0.03788819,0.0953622,0.01154578
819,0.1736648,0.5401527,0.00959369,0.03759984,0.1006419,0.01168241
820,0.1554412,0.5531087,0.01024105,0.03720345,0.1063864,0.01179336
821,0.1377155,0.5671523,0.0108671,0.03674573,0.1119485,0.01188013
822,0.1215284,0.5815774,0.0113946,0.03624447,0.1166347,0.01193818
823,0.1076495,0.5959176,0.01176571,0.03573073,0.1198936,0.01196932
824,0.09628687,0.608228,0.01192297,0.03516583,0.1211328,0.01194863
825,0.08790641,0.6192518,0.01186122,0.03473615,0.1205803,0.01190438
826,0.08258405,0.6284241,0.01163856,0.03450196,0.1185603,0.01184087
827,0.08034144,0.635094,0.01133458,0.03450964,0.1155652,0.01176174
828,0.08119716,0.6387007,0.01100195,0.03478216,0.1120332,0.01167075
829,0.08437711,0.6397499,0.01062519,0.03531832,0.1080679,0.01158405
830,0.09069564,0.6374001,0.01019909,0.03606743,0.1039367,0.01149257
831,0.0994496,0.633031,0.009610857,0.03682218,0.09910958,0.01140247
832,0.1104429,0.6268015,0.008886284,0.03752391,0.0937902,0.01131633
833,0.1231469,0.6186668,0.008063984,0.03809565,0.08810522,0.01122924
834,0.1369216,0.6092094,0.007212219,0.03851729,0.0823674,0.01114665
835,0.1509939,0.5989153,0.00639254,0.03877869,0.07685504,0.01107109
836,0.1648952,0.589251,0.005724513,0.03883299,0.07186222,0.01102445
837,0.1777705,0.5798235,0.005164682,0.03873459,0.06742653,0.01099455
838,0.1891515,0.5710492,0.004724999,0.03850808,0.06364837,0.01098404
839,0.198741,0.5632509,0.004402704,0.03818523,0.06057425,0.01099382
840,0.2063942,0.5566611,0.004189092,0.03779749,0.05821644,0.01102367
841,0.213776,0.5501829,0.004071389,0.03731425,0.05650362,0.01104989
842,0.2190279,0.5452495,0.004046103,0.03684884,0.05554171,0.01110153
843,0.2228875,0.5414,0.004106482,0.03645975,0.05526469,0.01117297
844,0.2251704,0.5390892,0.004230759,0.03612226,0.05556244,0.01126488
845,0.2260383,0.5389373,0.004418148,0.0358609,0.0564991,0.01138517
846,0.2255235,0.5409962,0.004667404,0.03567237,0.05809722,0.01153125
847,0.2237698,0.5454478,0.004978213,0.03556908,0.06039341,0.01170382
848,0.2191925,0.5482128,0.005310936,0.03530077,0.06296209,0.01181217
849,0.2130954,0.5518303,0.005687088,0.03503871,0.06607386,0.0119072
850,0.2056999,0.5561398,0.006100573,0.03477817,0.0696763,0.01198322
851,0.1972663,0.5609667,0.006542626,0.03451813,0.07369018,0.01203592
852,0.1880735,0.5660912,0.007002353,0.03425485,0.078004,0.01206144
853,0.1767158,0.5726418,0.007466672,0.03403604,0.08252028,0.01208279
854,0.1653325,0.5793041,0.007899803,0.03376118,0.08685209,0.01206671
855,0.1537238,0.5861733,0.008315669,0.03343123,0.0910977,0.01201815
856,0.1424921,0.592828,0.008705174,0.03307923,0.09508651,0.0119375
857,0.1321216,0.5988944,0.009047735,0.03272509,0.09855389,0.01182637
858,0.1230398,0.6041999,0.00932789,0.03239787,0.1013013,0.01169118
859,0.1155585,0.6085686,0.009537342,0.03211949,0.1031931,0.01153838
860,0.1101761,0.6133072,0.009647495,0.03204446,0.1043585,0.0113999
861,0.1067628,0.6169364,0.009678582,0.03205613,0.1046192,0.01125538
862,0.1053912,0.6193055,0.009630715,0.0321616,0.1040323,0.01110958
863,0.106081,0.6203101,0.00950531,0.03235529,0.1026824,0.01096657
864,0.1087946,0.6199151,0.009304092,0.03262281,0.1006661,0.01082993
865,0.117001,0.6149883,0.009062976,0.03289141,0.0983277,0.01065792
866,0.1282519,0.6062697,0.008897113,0.03347749,0.09657839,0.01050798
867,0.1432249,0.5948084,0.008560514,0.03419925,0.09364688,0.01037786
868,0.1602939,0.5816372,0.008105603,0.03496825,0.09000392,0.01027401
869,0.1777371,0.5681332,0.007590007,0.03569047,0.08603446,0.01020213
870,0.1940611,0.5553891,0.007079923,0.03630965,0.08215871,0.01016477
871,0.2081993,0.5441818,0.006631091,0.03681239,0.0787604,0.01016314
872,0.2192984,0.5345991,0.006305591,0.0371313,0.07606964,0.01019139
873,0.2271649,0.5272368,0.006095707,0.03736286,0.07429115,0.01025464
874,0.2317178,0.5221852,0.006009541,0.03752604,0.07350349,0.01035024
875,0.2330136,0.5194212,0.006047548,0.03763757,0.07373453,0.01047434
876,0.2311939,0.5188373,0.00620595,0.03770877,0.07498147,0.01062206
877,0.2175217,0.5268033,0.006501598,0.03806945,0.07768619,0.01090987
878,0.2014757,0.5378845,0.00678663,0.03803381,0.08041388,0.0111745
879,0.1816859,0.5520332,0.00724179,0.03773211,0.08480628,0.0114257
880,0.1597541,0.5681341,0.007826256,0.03721889,0.09035234,0.01164499
881,0.1374392,0.5860659,0.008487543,0.03659028,0.09649755,0.01183503
882,0.1160039,0.6043767,0.009141827,0.0358382,0.1023556,0.01197224
883,0.0966517,0.622206,0.009709775,0.03499098,0.1070931,0.01204785
884,0.08028303,0.6392373,0.01009352,0.03416552,0.1100594,0.01206511
885,0.06729484,0.6548304,0.01027901,0.03339344,0.1108782,0.01202606
886,0.05777495,0.668546,0.01028674,0.03275919,0.1096477,0.01194114
887,0.05161679,0.6797836,0.01018067,0.03234625,0.1068748,0.01182099
888,0.04869064,0.6878577,0.01002648,0.03222754,0.1032372,0.01167554
889,0.05658472,0.6858802,0.009836452,0.03223712,0.09923328,0.01141777
890,0.06879909,0.6778083,0.0096565,0.03275862,0.09596634,0.01116559
891,0.08700733,0.6639115,0.009218222,0.03359833,0.09160396,0.01091534
892,0.1105224,0.6452465,0.008497462,0.03456083,0.08614971,0.01067348
893,0.137142,0.6235521,0.007554001,0.03542005,0.07973105,0.01044405
894,0.1640882,0.6010615,0.006541289,0.03606632,0.07303536,0.01023972
895,0.1889294,0.5794367,0.005597229,0.03647101,0.06676775,0.01006828
896,0.210809,0.5614945,0.00485976,0.03667626,0.06155051,0.009964277
897,0.2284852,0.5460482,0.004305978,0.03666869,0.05741927,0.009899043
898,0.2418203,0.5333997,0.003935695,0.03650128,0.05442903,0.009872848
899,0.2510005,0.5236503,0.0037337,0.03622704,0.05254881,0.009884359
900,0.2563577,0.5168011,0.003682867,0.03589248,0.05172392,0.00993159
901,0.257605,0.5132833,0.00376915,0.03554941,0.0519199,0.01002025
902,0.2555424,0.5127575,0.003970248,0.03515216,0.05300368,0.01013607
903,0.2504513,0.5149488,0.004296906,0.03474614,0.05510498,0.01027619
904,0.2427846,0.5195754,0.00473984,0.03434116,0.05817356,0.010434
905,0.2329729,0.5263892,0.00528705,0.03394406,0.06215879,0.01060316
906,0.2214472,0.5351108,0.005921879,0.03355725,0.06699084,0.01077634
907,0.208685,0.5454723,0.006622269,0.03318462,0.0725707,0.01094644
908,0.1941858,0.5543782,0.007314581,0.03269466,0.07839077,0.01104875
909,0.1793645,0.563414,0.0079876,0.03221936,0.08450364,0.01111382
910,0.1648194,0.5722554,0.008600867,0.03177872,0.09064447,0.01113655
911,0.1511115,0.5806468,0.009121626,0.03139099,0.09652086,0.01111601
912,0.138719,0.5883797,0.009527856,0.0310709,0.1018392,0.01105464
913,0.1260131,0.5970788,0.009784211,0.0308634,0.106178,0.01098534
914,0.1151575,0.6053933,0.00988213,0.03067973,0.1091822,0.01088177
915,0.1054462,0.6137384,0.009876303,0.03047928,0.1111165,0.0107534
916,0.09751918,0.6216229,0.009785854,0.03030916,0.1119048,0.01060589
917,0.09182259,0.6286874,0.009622267,0.03020313,0.1114652,0.01044648
918,0.08866515,0.634445,0.009405062,0.0301827,0.1098661,0.01028041
919,0.08826988,0.6384164,0.009149572,0.03026015,0.1072809,0.01011209
920,0.09083825,0.6403422,0.008830125,0.03047745,0.1038671,0.009946371
921,0.09643777,0.6398674,0.008472485,0.0307558,0.09975757,0.009785469
922,0.104994,0.6369434,0.008063296,0.03106077,0.09506729,0.009633698
923,0.1162033,0.6317148,0.007600161,0.03135405,0.08993828,0.009493772
924,0.1295004,0.6245096,0.007098876,0.03159913,0.08456979,0.009367717
925,0.1452628,0.6149238,0.006583041,0.03173551,0.07914133,0.009244934
926,0.161206,0.6045983,0.006084922,0.03178763,0.07396239,0.009143321
927,0.1768174,0.5937482,0.005643583,0.03179297,0.06929571,0.009062845
928,0.1912716,0.5831578,0.005262101,0.03174172,0.06519097,0.0090055
929,0.2039621,0.5732754,0.004949165,0.03163503,0.06173795,0.008970337
930,0.2145462,0.5645355,0.004710031,0.03148671,0.05899953,0.008957522
931,0.2228547,0.5571901,0.004545854,0.03130937,0.05699413,0.008965682
932,0.228871,0.5515466,0.004444376,0.03114491,0.0557388,0.008996233
933,0.2326052,0.5475001,0.004420119,0.03096209,0.05519521,0.009043836
934,0.2341685,0.545015,0.00446959,0.0307657,0.05532986,0.009104413
935,0.2337105,0.5440112,0.004587458,0.03056091,0.05610681,0.009173849
936,0.2314147,0.5443877,0.004767362,0.03035336,0.05748709,0.009248185
937,0.2277369,0.5455723,0.005031029,0.03020785,0.05964408,0.009322282
938,0.2247439,0.5454509,0.005431018,0.03027349,0.06280384,0.009389311
939,0.2228991,0.5445332,0.005807662,0.03042668,0.06594791,0.009444864
940,0.2211415,0.5434561,0.006146916,0.03062115,0.06903938,0.009493478
941,0.2190254,0.5432482,0.006469357,0.03086266,0.07225829,0.009547799
942,0.2160199,0.5439306,0.006789106,0.03111981,0.07567129,0.009603892
943,0.2118922,0.5456119,0.007118315,0.03138437,0.07934295,0.009660615
944,0.2063672,0.5477532,0.007486966,0.03157116,0.08322539,0.009706282
945,0.1996712,0.5506786,0.007870059,0.03175966,0.08736689,0.00974517
946,0.1919649,0.5542269,0.008262535,0.03195282,0.09171349,0.009774514
947,0.1834824,0.5582047,0.008655719,0.03215283,0.09617127,0.009792271
948,0.1745088,0.5624052,0.00904061,0.03235736,0.1006145,0.009797325
949,0.1642171,0.5677661,0.009378324,0.0325598,0.1047045,0.009804204
950,0.153314,0.5741357,0.009630722,0.0326681,0.108107,0.009800741
951,0.1414891,0.5813411,0.009891407,0.03265969,0.1113697,0.00978638
952,0.1298343,0.5888247,0.01014193,0.03256911,0.1141881,0.00976053
953,0.1191537,0.5959775,0.01035234,0.03241923,0.1161686,0.009721814
954,0.1100935,0.6025249,0.01050754,0.03225008,0.117087,0.009674694
955,0.1030764,0.6081268,0.0106019,0.03209589,0.1168507,0.009622255
956,0.09866889,0.6141948,0.01058083,0.03218022,0.1157212,0.009592924
957,0.09674337,0.6187215,0.01047065,0.03236605,0.1135865,0.009562092
958,0.09740881,0.6214209,0.01026862,0.03266724,0.1106243,0.009531434
959,0.1007132,0.6221153,0.009968065,0.03307202,0.1069842,0.009502118
960,0.1066182,0.6207898,0.009561444,0.03354949,0.1027789,0.009475411
961,0.1158885,0.6169276,0.009037011,0.03401601,0.09799101,0.009442487
962,0.1269615,0.6115272,0.008430955,0.03447564,0.09296294,0.009417417
963,0.1392642,0.6050245,0.007772969,0.03486888,0.08778645,0.009400039
964,0.1522224,0.5977531,0.007111211,0.03517908,0.08272285,0.009391452
965,0.1651198,0.5898047,0.006480269,0.03537752,0.07792219,0.009387575
966,0.1774064,0.5817982,0.005911775,0.03547671,0.07357693,0.009392459
967,0.1886212,0.5741891,0.005425029,0.03548904,0.06980883,0.009407996
968,0.1980885,0.5664205,0.005067794,0.03530123,0.06657738,0.009422939
969,0.2058556,0.5595737,0.004807504,0.03504955,0.0639932,0.009451813
970,0.2118428,0.5538185,0.004643049,0.03474684,0.06205698,0.00949432
971,0.2160593,0.5492656,0.004568906,0.03440797,0.06075273,0.009549427
972,0.2185799,0.5459752,0.004577805,0.03404721,0.06005475,0.009615678
973,0.2295453,0.5365041,0.004646583,0.03336415,0.05955088,0.009570493
974,0.2385014,0.527477,0.004862271,0.0330203,0.06031031,0.009571195
975,0.2480436,0.5175377,0.005109464,0.03294739,0.06117409,0.00958935
976,0.2565096,0.5085246,0.005324118,0.03300358,0.06189628,0.009635448
977,0.263134,0.5013963,0.005529842,0.03313356,0.06276473,0.00971416
978,0.2675484,0.4967591,0.005758713,0.03331159,0.06404933,0.009827322
979,0.2696936,0.4950643,0.006039664,0.03354082,0.0659831,0.009977378
980,0.2677959,0.4931408,0.00632173,0.03366233,0.06825936,0.0100938
981,0.2631904,0.4932001,0.006674375,0.03377692,0.07129155,0.01021644
982,0.2560625,0.4951261,0.007101223,0.03389036,0.07513028,0.01034041
983,0.2466615,0.4987438,0.007600636,0.03400548,0.07978485,0.01046083
984,0.2352822,0.5037911,0.008163615,0.03411986,0.08521178,0.01057194
985,0.2199148,0.5116993,0.008781755,0.03430289,0.09144654,0.01070114
986,0.2041063,0.5199834,0.009441133,0.03446111,0.09817577,0.01079896
987,0.1872614,0.5294122,0.01007746,0.03448685,0.1051469,0.01086937
988,0.1703352,0.5392527,0.01068661,0.03441508,0.1121985,0.01090807
989,0.1542498,0.5495211,0.01122826,0.0342796,0.1189459,0.01092291
990,0.1396251,0.5597162,0.01164537,0.03407133,0.1248268,0.0109117
991,0.1269925,0.569633,0.0118877,0.03379723,0.1293415,0.01087869
992,0.1166474,0.5795419,0.01189425,0.03353392,0.1321565,0.01083806
993,0.1079538,0.5896592,0.01162764,0.03334957,0.1329836,0.01080256
994,0.1023579,0.5965297,0.01155813,0.03338591,0.1337297,0.01073701
995,0.09884065,0.6028799,0.01120503,0.03352598,0.1323418,0.0106794
996,0.09806952,0.6063408,0.01092465,0.03388173,0.1305869,0.01061233
997,0.09552896,0.6108996,0.01057712,0.0345288,0.1281174,0.01060047
998,0.09564533,0.6141676,0.01009326,0.03513272,0.1239962,0.01057997
999,0.09778615,0.614628,0.00973161,0.03587078,0.1204914,0.01055462
1000,0.1017975,0.6130153,0.009374267,0.0366631,0.1168376,0.01053002
1001,0.1076763,0.6097167,0.00898078,0.03748252,0.112913,0.01051266
1002,0.1152967,0.6049241,0.008522468,0.03828163,0.1086284,0.01050389
1003,0.1243997,0.598939,0.007994611,0.0390148,0.1039959,0.01050534
1004,0.1348506,0.5932888,0.007482538,0.03963802,0.09927641,0.01054392
1005,0.1459078,0.5871746,0.006950294,0.040141,0.09444189,0.01060453
1006,0.1570056,0.5808975,0.006436209,0.0405113,0.08969668,0.01068888
1007,0.1675944,0.5747527,0.005971674,0.04074687,0.08523218,0.0107972
1008,0.1772,0.5690137,0.005576247,0.04085945,0.08120749,0.01092852
1009,0.1828099,0.5661057,0.005248847,0.04089862,0.07768165,0.01111395
1010,0.1858669,0.5653124,0.004971357,0.04067849,0.07449896,0.01130881
1011,0.185165,0.5672117,0.004805711,0.04018014,0.07232006,0.01151072
1012,0.1820122,0.5707988,0.004749942,0.0395417,0.07114157,0.0117092
1013,0.1772384,0.5752167,0.004782945,0.03881739,0.0707108,0.01189116
1014,0.1715631,0.580077,0.004879537,0.03806519,0.07082084,0.01205163
1015,0.165534,0.5849944,0.00501839,0.03731275,0.07128794,0.01218516
1016,0.1597511,0.590224,0.00517637,0.03662006,0.07201591,0.01229877
1017,0.1544012,0.5950099,0.00534146,0.03594809,0.07282072,0.0123787
1018,0.1497455,0.5991876,0.005497786,0.03530816,0.0735922,0.0124249
1019,0.1459763,0.6026556,0.005632182,0.03471208,0.07424036,0.01243929
1020,0.1432255,0.6053678,0.005734692,0.03416811,0.07469638,0.01242549
1021,0.1428339,0.6060136,0.005829867,0.03370879,0.07519225,0.01237063
1022,0.1449931,0.603915,0.005962715,0.0335257,0.07603426,0.01230183
1023,0.1503484,0.5994506,0.006003472,0.03354407,0.07622645,0.01222382
1024,0.1577291,0.5935433,0.005948644,0.03368745,0.07579656,0.01214829
1025,0.1661694,0.5872164,0.005825492,0.0339068,0.07498275,0.01208696
1026,0.1748031,0.5811381,0.005666164,0.03415459,0.0739995,0.01204451
1027,0.1829826,0.5758808,0.005502499,0.03440922,0.07306768,0.01202503
1028,0.1896554,0.5700415,0.005383807,0.03449127,0.07215916,0.01199166
1029,0.1949203,0.5652297,0.005323165,0.03451354,0.07157445,0.01197276
1030,0.1985971,0.5615661,0.005336818,0.03447193,0.07140374,0.01196747
1031,0.2006017,0.5590959,0.005431474,0.03437056,0.07169777,0.01197422
1032,0.2009127,0.5577809,0.005607079,0.03421735,0.07247429,0.01199058
1033,0.1954276,0.5605574,0.005880116,0.03417505,0.07401158,0.01207555
1034,0.1896452,0.5635461,0.006230626,0.03406057,0.07589824,0.01214244
1035,0.1825018,0.5677819,0.006621594,0.03381839,0.0781319,0.01220152
1036,0.1743174,0.5727194,0.007070279,0.03350195,0.08081213,0.01224894
1037,0.165451,0.5783132,0.007564188,0.03315012,0.08384681,0.01228735
1038,0.1561944,0.5841861,0.008080228,0.03277428,0.08706325,0.01231194
1039,0.1468939,0.5900829,0.008594726,0.03238945,0.09029651,0.01232055
1040,0.1381136,0.5966586,0.009049749,0.03212987,0.09351833,0.01232691
1041,0.1299487,0.6028876,0.00943544,0.03192756,0.09648112,0.01231099
1042,0.1226634,0.6085473,0.009730085,0.0318035,0.09905653,0.01227163
1043,0.1164783,0.6134491,0.009922862,0.03177028,0.1011405,0.01220965
1044,0.1115677,0.6174562,0.01001302,0.03183229,0.102664,0.01212781
1045,0.1073586,0.6208813,0.01002218,0.03202097,0.1037356,0.01203884
1046,0.1051072,0.6226562,0.009970879,0.03233073,0.1043532,0.01193355
1047,0.1047293,0.6231568,0.009813023,0.03271905,0.10422,0.01181931
1048,0.1060646,0.6223328,0.009575529,0.03316914,0.1034896,0.01169972
1049,0.108893,0.6201606,0.00926926,0.03364445,0.102204,0.01157561
1050,0.1129973,0.6168994,0.008910863,0.03411964,0.1004628,0.01145177
1051,0.1181078,0.6127635,0.00851876,0.03456931,0.09837727,0.01133106
1052,0.1240935,0.6088548,0.008171169,0.0349417,0.09618125,0.01123423
1053,0.1304686,0.6045962,0.007826127,0.03525689,0.09387603,0.01114992
1054,0.1369025,0.6002077,0.007503585,0.03550481,0.09159055,0.01108049
1055,0.1430841,0.5958999,0.007217128,0.03568378,0.08943658,0.01102747
1056,0.1487451,0.5918708,0.006975257,0.03579875,0.08750695,0.01099179
1057,0.1587375,0.5846661,0.006748003,0.03564986,0.08543395,0.01090784
1058,0.1660222,0.5793429,0.006555105,0.03544965,0.08376451,0.01086328
1059,0.1716886,0.5746213,0.006454531,0.03530398,0.08270974,0.01084535
1060,0.1758024,0.5709393,0.00640695,0.03517974,0.08204043,0.01085261
1061,0.178487,0.5683543,0.006405904,0.03506836,0.08176482,0.01088167
1062,0.1798534,0.566868,0.006447738,0.03496507,0.08189491,0.01092884
1063,0.1800118,0.5664399,0.006528859,0.03486703,0.08242758,0.01099041
1064,0.178846,0.5662457,0.006628849,0.03474335,0.08324163,0.01104718
1065,0.1766908,0.5667943,0.006757513,0.03461907,0.08440341,0.01110592
1066,0.1736992,0.5679699,0.006909029,0.03449421,0.08587117,0.01116244
1067,0.17004,0.5696529,0.007077452,0.03436875,0.08759129,0.01121326
1068,0.1658919,0.5717216,0.007256654,0.03424371,0.08949938,0.01125558
1069,0.1619817,0.57381,0.007421509,0.03407635,0.09134521,0.01127997
1070,0.156934,0.5772277,0.007536294,0.0338329,0.09294691,0.0112987
1071,0.1512238,0.5810357,0.007688478,0.03358716,0.09484129,0.0113056
1072,0.1454016,0.5851293,0.007843102,0.033339,0.09671291,0.01129959
1073,0.139974,0.5894501,0.007987589,0.03311438,0.09843364,0.01128421
1074,0.1352566,0.5936319,0.00810881,0.03291995,0.09985675,0.01125778
1075,0.1314945,0.5974319,0.008197898,0.0327642,0.1008844,0.01122113
1076,0.1288435,0.6005496,0.00823337,0.03266866,0.1014267,0.01117357
1077,0.1274291,0.6029264,0.008227942,0.03261741,0.1014717,0.01111906
1078,0.127293,0.6044589,0.008178365,0.03261134,0.1010179,0.01106035
1079,0.1284204,0.6050868,0.008084038,0.03264608,0.1000891,0.01099986
1080,0.1307413,0.604795,0.007946697,0.03271296,0.09872925,0.01093994
1081,0.1373264,0.6013758,0.007739408,0.03267495,0.09664305,0.01084251
1082,0.1437127,0.597728,0.007509112,0.03268677,0.09449035,0.01076496
1083,0.1500047,0.593849,0.007259529,0.03269729,0.09210522,0.0107003
1084,0.1562387,0.5897473,0.007005838,0.03270773,0.08966809,0.01064822
1085,0.1622712,0.5853509,0.006752777,0.03270139,0.08724247,0.01060491
1086,0.1679778,0.5808746,0.00650902,0.03267797,0.08492734,0.01057144
1087,0.1732047,0.5764534,0.006282114,0.03263463,0.08279759,0.01054721
1088,0.1780501,0.5729763,0.006093696,0.03259623,0.08101081,0.01054547
1089,0.1821816,0.5698252,0.005936895,0.03252789,0.07950843,0.01055282
1090,0.1855157,0.5670948,0.005815576,0.03243161,0.07832252,0.01056853
1091,0.1880081,0.5648708,0.005731306,0.03231143,0.07747374,0.01059191
1092,0.1896554,0.5632354,0.005683863,0.03217404,0.07697351,0.0106224
1093,0.1946716,0.5589125,0.005679179,0.03193861,0.07678471,0.01060515
1094,0.1994499,0.5538875,0.005773516,0.03190575,0.07751137,0.01060776
1095,0.2052017,0.5479777,0.005852167,0.03202149,0.07810319,0.01061981
1096,0.2107106,0.542195,0.005902978,0.03220977,0.07854785,0.01064727
1097,0.2151648,0.5370351,0.005947337,0.03241729,0.07904587,0.0106894
1098,0.2181077,0.5330104,0.006008996,0.03262013,0.07979977,0.01074762
1099,0.2192957,0.5304092,0.006106588,0.03280773,0.08096556,0.01082118
1100,0.2182236,0.5283787,0.006266824,0.03287451,0.08250444,0.01088789
1101,0.2152681,0.5277252,0.006480793,0.03291781,0.08459928,0.01096044
1102,0.2105715,0.5283794,0.006750915,0.03293911,0.08726503,0.0110351
