433,0.2084359,0.1512833,0.3268157,0.3113308,0.0008518291
434,0.193168,0.1596609,0.3386733,0.3063395,0.0008225062
435,0.1758934,0.1626026,0.3514364,0.3078807,0.0007904234
436,0.1626036,0.1669495,0.3594306,0.3088581,0.0007374626
437,0.1535481,0.1725901,0.3634867,0.3082944,0.0006727425
438,0.1493355,0.1786602,0.3644539,0.3055806,0.0006066363
439,0.1506298,0.1839358,0.3631129,0.3004777,0.0005476002
440,0.1579851,0.1876137,0.3597364,0.2929472,0.0005009733
441,0.1710082,0.1885062,0.3552886,0.2835914,0.0004698123
442,0.188268,0.1871198,0.3501765,0.2729205,0.0004544135
443,0.207586,0.1842242,0.344965,0.2617733,0.0004544281
444,0.2265985,0.1806154,0.3402877,0.2510819,0.0004692461
445,0.1679581,0.1870026,0.3744089,0.2690837,0.0005376213
446,0.1389828,0.1946308,0.3907642,0.2740274,0.0005852386
447,0.1214343,0.1977264,0.4026027,0.2765968,0.0006343792
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841457
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345753
450,0.09930092,0.1999917,0.422074,0.2768644,0.0007855145
451,0.09670497,0.1996239,0.4259005,0.2759566,0.0008366689
452,0.09520428,0.1988094,0.4292139,0.2749123,0.0008879251
453,0.09441622,0.197746,0.4321305,0.2738007,0.0009388209
454,0.09407886,0.1964856,0.4347864,0.2726953,0.0009890925
455,0.09399929,0.1950823,0.4372739,0.2716433,0.001038476
456,0.09403436,0.193583,0.4396574,0.2706767,0.001086732
457,0.2383606,0.1684721,0.3666318,0.2247515,0.0009775197
458,0.3097881,0.150581,0.3341079,0.2037799,0.0009756729
459,0.3379889,0.1435603,0.3215901,0.1950564,0.001029431
460,0.3470207,0.1405349,0.3184475,0.1920884,0.001107145
461,0.3490535,0.1386942,0.3187907,0.1914388,0.001189947
462,0.3481271,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457368,0.1360673,0.3227815,0.193174,0.001344089
464,0.3424863,0.1349653,0.3252399,0.1949728,0.001409048
465,0.3386571,0.1339761,0.3276791,0.1972685,0.001463448
466,0.3343888,0.1330983,0.3299881,0.2000352,0.001506055
467,0.3297706,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249163,0.131743,0.333842,0.2069119,0.001551699
469,0.301798,0.1313083,0.334437,0.229955,0.001504662
470,0.298649,0.1313975,0.3240988,0.2435197,0.001401836
471,0.297357,0.1280776,0.3186921,0.2536301,0.001341711
472,0.296059,0.1262547,0.3160051,0.2594845,0.001307046
473,0.2943631,0.1253048,0.3151266,0.2630257,0.001288376
474,0.2921862,0.1247017,0.3152399,0.2656935,0.001278058
475,0.2895387,0.1242745,0.3157652,0.2682372,0.001270525
476,0.2864515,0.1240414,0.3163471,0.2709698,0.001262226
477,0.2830147,0.1240276,0.3167736,0.2739915,0.001250684
478,0.279376,0.1242297,0.3169155,0.2772894,0.001234392
479,0.2756772,0.1246215,0.316752,0.2807695,0.001212521
480,0.2720505,0.125176,0.316302,0.2843079,0.0011849
481,0.3514019,0.1168609,0.2811211,0.2486258,0.001075672
482,0.3358553,0.1184341,0.2916333,0.2519145,0.001148256
483,0.3295474,0.1216472,0.2946396,0.2519398,0.00115929
484,0.3265429,0.122874,0.29551,0.2528326,0.001141157
485,0.3247242,0.1234708,0.2950606,0.2545243,0.001101721
486,0.3236056,0.1241445,0.2936034,0.2564738,0.001046584
487,0.3230869,0.1251934,0.2914027,0.258211,0.0009813959
488,0.3233447,0.1270826,0.288216,0.2593299,0.0009109642
489,0.3242601,0.1294343,0.28462,0.2597431,0.0008407899
490,0.3258637,0.1321271,0.2808226,0.259328,0.0007746764
491,0.3281387,0.1348995,0.2770607,0.2581219,0.0007157052
492,0.3310364,0.1374544,0.2735502,0.2562507,0.000666004
493,0.337273,0.1400781,0.270665,0.2503055,0.000640191
494,0.3370869,0.1427553,0.2717007,0.2467818,0.0006291757
495,0.3395098,0.1441875,0.271616,0.2430258,0.0006171881
496,0.3427491,0.1449872,0.2710227,0.2395987,0.0006074572
497,0.3462829,0.1454821,0.2701846,0.2364273,0.0006017031
498,0.3498325,0.1457259,0.2693657,0.2334685,0.0006012948
499,0.3532137,0.1457211,0.2687524,0.2307149,0.0006069966
500,0.3560999,0.1452354,0.2687668,0.2283019,0.0006194381
501,0.3586433,0.1447217,0.2690294,0.2260039,0.0006374014
502,0.3607656,0.1440952,0.2695867,0.2239375,0.0006605254
503,0.3624569,0.1433853,0.2703907,0.2221319,0.0006879217
504,0.3637329,0.1426283,0.2713801,0.2205974,0.0007185124
505,0.3673222,0.138563,0.2701896,0.2222334,0.0007720977
506,0.3694767,0.1376745,0.2679334,0.2232028,0.0008159802
507,0.3697266,0.136187,0.2678529,0.2244798,0.0008665799
508,0.3692894,0.134816,0.268824,0.2252645,0.0009197883
509,0.3685014,0.1335877,0.2703321,0.2257144,0.0009730179
510,0.3674919,0.1324893,0.2720366,0.2260577,0.001023947
511,0.3663217,0.1315045,0.2737302,0.226461,0.001070792
512,0.3651435,0.1307778,0.274989,0.2270535,0.00111215
513,0.3638529,0.1300849,0.2760332,0.2279442,0.001147624
514,0.3624573,0.1294505,0.2768623,0.229103,0.001176477
515,0.3609571,0.1288726,0.2774967,0.2305118,0.001198446
516,0.3593573,0.1283501,0.2779532,0.23215,0.001213502
517,0.3462848,0.1273736,0.2845807,0.2394637,0.001283633
518,0.3454698,0.1277452,0.2836499,0.2408191,0.001298273
519,0.3434402,0.1274391,0.28359,0.2431976,0.001306769
520,0.3413593,0.1272243,0.2834047,0.2456724,0.001305222
521,0.3393712,0.1271429,0.283023,0.2481276,0.001294841
522,0.3375134,0.1271974,0.2824487,0.250518,0.001277066
523,0.3358186,0.1273945,0.2816866,0.2527983,0.001253223
524,0.3343212,0.1277388,0.2807456,0.2549191,0.001224514
525,0.3330352,0.1282513,0.2796358,0.2568341,0.001192235
526,0.3319965,0.128936,0.2783687,0.2584905,0.001157603
527,0.3312302,0.1297792,0.2769716,0.2598485,0.001121856
528,0.3307521,0.1307539,0.2754818,0.2608804,0.0010862
529,0.3403611,0.1310064,0.2697875,0.256782,0.001033902
530,0.3379095,0.1323351,0.2698904,0.2578185,0.001010144
531,0.3378912,0.1336807,0.2688066,0.2576043,0.0009823063
532,0.3384251,0.1347488,0.2676198,0.2572183,0.0009567679
533,0.3392394,0.1356757,0.2664455,0.2566788,0.0009344827
534,0.3402413,0.1364935,0.265349,0.2559801,0.0009160727
535,0.3413689,0.1371894,0.2643868,0.2551395,0.0009019341
536,0.3425692,0.1377405,0.2635977,0.2541934,0.0008921977
537,0.343785,0.1381299,0.2630055,0.2531915,0.0008868292
538,0.3449715,0.1383679,0.2626063,0.2521729,0.0008855371
539,0.3460865,0.1384704,0.262387,0.2511767,0.0008878867
540,0.3470967,0.1384593,0.2623242,0.2502383,0.0008933332
541,0.3383551,0.1417378,0.2674234,0.2505544,0.0009118742
542,0.3378517,0.1419363,0.2701257,0.248127,0.0009240377
543,0.3377162,0.1420559,0.2718939,0.2463563,0.0009303687
544,0.337903,0.142239,0.2727569,0.2451174,0.0009307538
545,0.3382733,0.1424749,0.2730038,0.2442677,0.0009268948
546,0.3387603,0.1427328,0.2728816,0.2436542,0.0009207105
547,0.3393293,0.1429812,0.2725726,0.2431579,0.0009138146
548,0.339953,0.1431806,0.2722108,0.2427092,0.000907447
549,0.3406341,0.1433505,0.2718435,0.2422373,0.000902191
550,0.3413504,0.1434677,0.2715235,0.2417341,0.0008984822
551,0.3420815,0.1435259,0.2712749,0.2412016,0.0008964715
552,0.3428074,0.1435265,0.2711056,0.2406499,0.0008961218
553,0.337523,0.1435053,0.2740238,0.2430059,0.0009205139
554,0.3385594,0.1437342,0.2735099,0.2422553,0.0009280808
555,0.3390316,0.1435617,0.2735321,0.241929,0.0009366734
556,0.3394521,0.1433953,0.2736316,0.2415709,0.0009445217
557,0.3398406,0.1432156,0.2737836,0.2412049,0.000951937
558,0.3401757,0.1430162,0.2739835,0.2408636,0.0009590336
559,0.3404399,0.1428015,0.2742209,0.2405705,0.0009657962
560,0.3406253,0.1425852,0.2744775,0.2403384,0.0009723522
561,0.3407543,0.1423727,0.2747366,0.2401568,0.0009784388
562,0.3408256,0.1421619,0.2749974,0.2400301,0.0009839277
563,0.3408458,0.1419584,0.275252,0.2399538,0.0009886881
564,0.3408236,0.141768,0.2754929,0.2399215,0.0009926226
565,0.3410305,0.1421095,0.2784406,0.2363496,0.001033249
566,0.3356516,0.1437114,0.2842458,0.2342355,0.001076296
567,0.3334174,0.1450202,0.2875692,0.2317941,0.001094024
568,0.3323953,0.146058,0.289361,0.2299747,0.001093674
569,0.3320795,0.1470574,0.2900109,0.228654,0.001080099
570,0.3323138,0.1480937,0.2898489,0.2275749,0.001058289
571,0.3330454,0.1491466,0.2891661,0.226513,0.001032799
572,0.3342491,0.1501903,0.2881775,0.2252975,0.001007147
573,0.3358386,0.1510309,0.2871598,0.2239272,0.0009845472
574,0.3377372,0.1516304,0.2862431,0.222383,0.0009667518
575,0.3398437,0.1519584,0.2855234,0.2206989,0.0009547274
576,0.3420467,0.1520166,0.2850547,0.2189288,0.0009487547
577,0.3505922,0.1478789,0.278068,0.2216067,0.000920125
578,0.3576062,0.1458405,0.2711441,0.2236308,0.0009008461
579,0.3607639,0.1433466,0.2682179,0.2259115,0.000911675
580,0.3623272,0.141222,0.2677241,0.2269473,0.000941342
581,0.3629451,0.1393434,0.2687497,0.2271389,0.0009822811
582,0.3628694,0.1377151,0.270537,0.2269994,0.001027942
583,0.3622478,0.1363391,0.2725748,0.2268986,0.001073358
584,0.3611787,0.1351405,0.2746007,0.2270808,0.001115868
585,0.3597523,0.1341471,0.2764241,0.2276222,0.001152683
586,0.3580142,0.1333024,0.2779935,0.2285877,0.001182253
587,0.3559993,0.1325743,0.2792894,0.2299952,0.001203632
588,0.353738,0.1319428,0.2803093,0.2318376,0.001216339
589,0.3599518,0.1299497,0.2760717,0.2318861,0.001191793
590,0.3578814,0.12913,0.2753595,0.2354911,0.001180291
591,0.3555051,0.1285204,0.2748769,0.2389639,0.001166058
592,0.3529058,0.1279878,0.2746164,0.2423613,0.001149322
593,0.3501912,0.1275251,0.2744198,0.2457426,0.001129243
594,0.3474441,0.1271319,0.2741666,0.2491471,0.001105216
595,0.344744,0.1268141,0.2737807,0.2525671,0.001077097
596,0.3421619,0.1266274,0.2732018,0.2559368,0.001044541
597,0.3397585,0.126559,0.2724358,0.2592023,0.001008631
598,0.3376307,0.1266611,0.2714615,0.262235,0.0009703786
599,0.3358659,0.1269805,0.2702799,0.2648987,0.0009309832
600,0.3345391,0.1275601,0.2689059,0.2670597,0.0008917293
601,0.3232338,0.130106,0.271213,0.2735431,0.0008555063
602,0.326309,0.1306549,0.2676291,0.2735741,0.0008051959
603,0.3270271,0.1316907,0.2654475,0.2740515,0.0007687364
604,0.3278622,0.1332738,0.2634974,0.2736247,0.0007401897
605,0.3289901,0.1349713,0.261841,0.2724887,0.0007194314
606,0.3304148,0.1365154,0.2605263,0.2708591,0.0007063031
607,0.3320846,0.1377507,0.2595769,0.2689194,0.0007005028
608,0.3339306,0.1387512,0.2589056,0.2667519,0.0007015375
609,0.3358626,0.1393171,0.2585968,0.2645624,0.0007090948
610,0.3377743,0.1395131,0.2586059,0.2624375,0.0007224066
611,0.3395668,0.1394181,0.2588798,0.2604516,0.000740593
612,0.341161,0.1391153,0.2593579,0.2586621,0.0007626615
613,0.3447635,0.1433107,0.2607169,0.249467,0.0007682759
614,0.3386048,0.1440148,0.2697381,0.2457963,0.0008077878
615,0.336778,0.1447098,0.274798,0.2418092,0.0008263992
616,0.3363238,0.1453707,0.2774941,0.2388802,0.0008300079
617,0.3365574,0.146154,0.278529,0.236828,0.0008224177
618,0.3372591,0.1470497,0.2784745,0.2353026,0.0008079603
619,0.3383531,0.1479911,0.2777842,0.2339859,0.0007907879
620,0.3397873,0.1488257,0.2768433,0.2326906,0.0007742464
621,0.341525,0.149567,0.2758307,0.231256,0.0007607401
622,0.3434986,0.1501227,0.2749226,0.2296628,0.0007520094
623,0.34562,0.1504442,0.2742238,0.2279395,0.0007489685
624,0.347788,0.1505215,0.2737887,0.2261422,0.0007518862
625,0.3583082,0.1478509,0.2674703,0.2246894,0.0007298485
626,0.3632521,0.1462307,0.2637323,0.2251436,0.0007264121
627,0.3659169,0.1446867,0.262128,0.2256327,0.0007414877
628,0.3674089,0.1432319,0.2620604,0.2256421,0.0007700958
629,0.3680902,0.1418636,0.2629867,0.225364,0.0008074109
630,0.3681419,0.1406251,0.2644382,0.2250497,0.0008490116
631,0.3676932,0.1395393,0.2660851,0.2248831,0.0008912531
632,0.3668388,0.1385518,0.2677597,0.2249966,0.000931468
633,0.3656655,0.1376955,0.2693182,0.2254173,0.0009674821
634,0.3642325,0.1369374,0.2707133,0.226168,0.0009979465
635,0.3625871,0.1362587,0.2719241,0.2272428,0.001022003
636,0.3607687,0.1356478,0.2729441,0.2286208,0.001039188
637,0.3554318,0.1340175,0.2764506,0.232004,0.001088266
638,0.3529096,0.134251,0.2772369,0.2334703,0.001109804
639,0.3504342,0.1340374,0.2779509,0.2354222,0.001119311
640,0.3481081,0.1337986,0.2783603,0.2375682,0.001117549
641,0.3459317,0.1336242,0.2784773,0.2398041,0.001106571
642,0.3439274,0.1335551,0.2783366,0.24203,0.001088301
643,0.3421358,0.1336186,0.2779647,0.2441494,0.001064499
644,0.3405994,0.1339313,0.2773294,0.2460342,0.001036603
645,0.3393659,0.1344173,0.2765038,0.2476376,0.001006328
646,0.3384674,0.1350923,0.2755121,0.2488862,0.0009750717
647,0.3379236,0.1359445,0.2743917,0.2497334,0.0009441767
648,0.3377413,0.1369352,0.2731914,0.2501605,0.0009148829
649,0.3468007,0.1344613,0.2650714,0.2518245,0.000850354
650,0.3509587,0.1340132,0.2589774,0.2542993,0.0008065305
651,0.353053,0.134417,0.2552911,0.2555349,0.0007879161
652,0.3544708,0.1347593,0.2535413,0.2555379,0.0007883489
653,0.3553485,0.134647,0.2532407,0.2550614,0.0008023422
654,0.3557408,0.1341776,0.2538081,0.2545436,0.000824569
655,0.3556962,0.1335362,0.2547933,0.2542084,0.0008507107
656,0.3552646,0.1328375,0.2559162,0.2541767,0.0008774467
657,0.3544895,0.1321663,0.2570013,0.2544997,0.0009024342
658,0.3534226,0.1315509,0.2579544,0.2551936,0.0009240167
659,0.3521087,0.1309961,0.2587312,0.2562544,0.0009410883
660,0.3505905,0.1304965,0.259315,0.2576628,0.0009529699
661,0.3583798,0.129803,0.2552615,0.2546504,0.0009270905
662,0.3545558,0.1292808,0.2566978,0.2575412,0.0009252113
663,0.3524901,0.1290325,0.2569004,0.259648,0.0009154896
664,0.3505964,0.1287082,0.2568376,0.2619295,0.0009021327
665,0.3487395,0.1283713,0.2565912,0.2643752,0.0008853731
666,0.3469533,0.1280643,0.2561807,0.2668887,0.0008654531
667,0.3453003,0.1278161,0.2556203,0.2693647,0.0008428484
668,0.3438545,0.1277001,0.2548938,0.2716713,0.0008180343
669,0.3426624,0.1277294,0.2540253,0.273724,0.0007918949
670,0.3417797,0.1279495,0.2530164,0.2754195,0.0007652662
671,0.3412375,0.1283912,0.2518825,0.2766796,0.0007390422
672,0.3410477,0.1290718,0.2506468,0.277451,0.0007141039
673,0.3196041,0.1331834,0.2579795,0.2874213,0.0007114309
674,0.3265319,0.1335158,0.2539372,0.2842622,0.0006764291
675,0.327975,0.1341269,0.2524423,0.2837327,0.0006552405
676,0.329116,0.1353478,0.2510719,0.2827666,0.0006385123
677,0.3303662,0.1367688,0.249824,0.2813647,0.0006264606
678,0.3317855,0.1381232,0.2487647,0.2796667,0.0006194885
679,0.3333482,0.1392491,0.2479454,0.2778078,0.0006177565
680,0.3350289,0.1401621,0.2473249,0.2758387,0.0006208992
681,0.336709,0.1407104,0.2469829,0.2739502,0.0006288993
682,0.3383279,0.1409409,0.2468801,0.2721957,0.0006412
683,0.3398101,0.1409149,0.2469825,0.2706239,0.0006571168
684,0.3410961,0.1407021,0.2472464,0.2692695,0.0006758395
685,0.3354699,0.1427858,0.2523547,0.2675998,0.0007325806
686,0.3319067,0.1442432,0.2572743,0.2646936,0.0007826534
687,0.3302591,0.1444955,0.2605743,0.2627281,0.00081499
688,0.329596,0.1445426,0.2624024,0.2614843,0.0008317542
689,0.3294785,0.1447191,0.2631439,0.2606751,0.0008367683
690,0.32972,0.1450871,0.2631643,0.2600523,0.0008341063
691,0.3302424,0.1456095,0.2627541,0.2594342,0.0008273307
692,0.3309537,0.1460855,0.2622194,0.2588025,0.0008196494
693,0.3318774,0.1466205,0.2615875,0.2579973,0.0008124984
694,0.3329627,0.1471156,0.2609782,0.2570463,0.0008072339
695,0.3341677,0.1475169,0.2604544,0.2559801,0.0008045757
696,0.3354447,0.1477953,0.260051,0.2548403,0.0008048191
697,0.3457677,0.1433673,0.2536605,0.2554205,0.0007863659
698,0.3505147,0.1420761,0.2488403,0.2568405,0.0007786799
699,0.3526982,0.1411821,0.2465186,0.2578859,0.000791266
700,0.353887,0.1403375,0.2459081,0.2581355,0.0008174191
701,0.3543613,0.1393608,0.2464224,0.2580872,0.0008515059
702,0.3542533,0.138328,0.2475169,0.2580868,0.0008883863
703,0.3536561,0.1373257,0.2488205,0.2583331,0.0009240585
704,0.3526212,0.1363555,0.2501491,0.2589616,0.0009559248
705,0.3512141,0.1354466,0.2513779,0.2600058,0.0009819655
706,0.3494672,0.1345762,0.2524691,0.2614959,0.001001046
707,0.3474148,0.133728,0.2534064,0.2634307,0.001012533
708,0.3450935,0.1328855,0.2541878,0.2657929,0.001016204
709,0.3367011,0.1327114,0.2587942,0.2696707,0.001050394
710,0.3324679,0.132766,0.2612541,0.2713447,0.001059667
711,0.3287125,0.1321134,0.2629188,0.2740692,0.001049812
712,0.3253223,0.1311456,0.2638461,0.2775045,0.001024078
713,0.3223468,0.1301153,0.264156,0.2812241,0.0009865223
714,0.319909,0.1292341,0.2639396,0.284798,0.0009411468
715,0.3181326,0.1287174,0.2632495,0.2878305,0.0008915993
716,0.3171051,0.1288504,0.2620822,0.2899491,0.0008410289
717,0.3168369,0.1298481,0.2604672,0.2908959,0.0007921626
718,0.3172676,0.1318296,0.2584634,0.2905501,0.0007473691
719,0.3183076,0.1347148,0.2561924,0.2889563,0.0007086642
720,0.3198749,0.1381801,0.2538455,0.2863256,0.0006776944
721,0.3177068,0.1430397,0.2551925,0.2822575,0.0006926151
722,0.3159468,0.1485409,0.256712,0.2769756,0.0007047359
723,0.3163682,0.1513575,0.2579375,0.2725046,0.0007120619
724,0.3183478,0.1529403,0.2585167,0.2683678,0.0007169849
725,0.3212602,0.1539173,0.2586184,0.2643879,0.000722819
726,0.3246737,0.1544257,0.2585421,0.2605535,0.0007323953
727,0.3282845,0.1544451,0.2585501,0.2569216,0.0007475226
728,0.3318475,0.153972,0.2588125,0.2535677,0.0007690097
729,0.3351696,0.1531085,0.2593809,0.2505303,0.0007965622
730,0.3381014,0.1519938,0.2602355,0.2478397,0.0008291987
731,0.340556,0.1507637,0.2613131,0.2455115,0.0008654767
732,0.3425023,0.1495198,0.2625363,0.2435545,0.0009037475
733,0.3541237,0.1447834,0.2567166,0.2425482,0.0009017045
734,0.3584518,0.1422662,0.2534884,0.2439866,0.0009147306
735,0.359839,0.1401933,0.2526219,0.2455224,0.0009455666
736,0.3600012,0.1384777,0.2531743,0.2464831,0.0009860856
737,0.3594286,0.1369772,0.2544951,0.2471824,0.001030023
738,0.3583179,0.1356572,0.2561054,0.2479455,0.001072278
739,0.3567644,0.1344933,0.2577131,0.2489998,0.001109207
740,0.3548076,0.1334244,0.2591893,0.2504999,0.001138526
741,0.3524754,0.1324336,0.2604605,0.2525102,0.001158748
742,0.3497838,0.131478,0.2615163,0.2550693,0.001169181
743,0.3467573,0.1305237,0.2623634,0.2581807,0.001169629
744,0.3434362,0.1295415,0.2630142,0.2618207,0.001160283
745,0.331482,0.1331983,0.2701437,0.2628737,0.001184144
746,0.3200108,0.1340826,0.2796015,0.2638761,0.001206924
747,0.3122171,0.1334625,0.2857105,0.2661198,0.001184412
748,0.3061414,0.1313097,0.2898005,0.2702513,0.00112696
749,0.3017372,0.1279994,0.292352,0.2754547,0.001043886
750,0.2993547,0.1243358,0.2934881,0.2804452,0.0009455085
751,0.2991634,0.121851,0.2930274,0.2836956,0.000841923
752,0.3008102,0.1228103,0.2905517,0.2837051,0.0007418161
753,0.3034995,0.1290218,0.2858582,0.2796529,0.0006530279
754,0.3066903,0.1402198,0.2793974,0.2718796,0.0005819803
755,0.3106319,0.1531339,0.2725403,0.2620162,0.0005336793
756,0.3161041,0.1632265,0.2669848,0.2521065,0.0005109855
757,0.3287752,0.1636328,0.2606152,0.2454806,0.0005189301
758,0.339541,0.1624888,0.2564796,0.2400301,0.0005485564
759,0.3480229,0.1591316,0.2555341,0.2358335,0.000604493
760,0.3542697,0.1548334,0.2570494,0.2323097,0.000681305
761,0.3583274,0.1507178,0.2600164,0.2293121,0.0007716712
762,0.3605482,0.1472684,0.2635951,0.2268577,0.0008680793
763,0.3613972,0.1445331,0.2672319,0.2249974,0.0009639631
764,0.3612791,0.1423951,0.270616,0.223762,0.001054356
765,0.3604838,0.1406995,0.2736121,0.2231573,0.001135642
766,0.3591889,0.1393284,0.276179,0.2231679,0.001205464
767,0.3574954,0.1381897,0.2783296,0.2237736,0.001262457
768,0.355458,0.1372154,0.2801016,0.2249511,0.001305953
769,0.3623262,0.1329398,0.2737474,0.2287659,0.001288595
770,0.3635528,0.1311886,0.2689853,0.2340924,0.001270473
771,0.3614921,0.1292683,0.267397,0.239665,0.001269468
772,0.3585573,0.1277952,0.2671994,0.244256,0.001274227
773,0.3552587,0.1265677,0.2676767,0.2482824,0.001278901
774,0.3516669,0.1254342,0.2684051,0.2522559,0.001279287
775,0.3477791,0.1243023,0.2691391,0.2565222,0.001272605
776,0.3435999,0.1231098,0.2697545,0.2612663,0.001257241
777,0.3391833,0.1218018,0.2701954,0.2665466,0.001232596
778,0.3346203,0.1203141,0.2704557,0.2723435,0.001198931
779,0.3300661,0.1185822,0.2705426,0.278559,0.001157119
780,0.3257444,0.1165471,0.2704632,0.2850207,0.001108513
781,0.3161291,0.1144032,0.2728326,0.2944198,0.001069162
782,0.3152737,0.1115615,0.2713858,0.2996163,0.00100845
783,0.3137589,0.1085143,0.270552,0.3050625,0.0009505953
784,0.3133688,0.1058295,0.2694182,0.3093279,0.0008934491
785,0.3142393,0.1041004,0.2677898,0.3118774,0.0008388332
786,0.3161208,0.1041174,0.2655194,0.312316,0.0007886093
787,0.3185344,0.1066177,0.2625332,0.3104571,0.0007445127
788,0.320979,0.1121819,0.2587748,0.3062743,0.0007076833
789,0.3230983,0.1200647,0.2546854,0.3004226,0.0006802173
790,0.3249642,0.1288341,0.2507873,0.293734,0.0006636686
791,0.326904,0.1367043,0.2476431,0.2871,0.00065918
792,0.3292453,0.1423134,0.2456331,0.2811726,0.0006670717
793,0.3540969,0.1458035,0.2358506,0.2626904,0.0006279612
794,0.3491026,0.1472673,0.2412379,0.2607746,0.0006553966
795,0.3500284,0.1464821,0.244332,0.2574987,0.0006823383
796,0.3520376,0.1448424,0.2466584,0.2547651,0.0007124022
797,0.3540321,0.1432373,0.248444,0.2525544,0.0007443969
798,0.3556582,0.1418798,0.2498827,0.250813,0.000777369
799,0.3568393,0.1407518,0.2511078,0.2495012,0.0008104297
800,0.3575681,0.1397279,0.2522395,0.2486319,0.0008429683
801,0.3579466,0.1388692,0.253226,0.2480939,0.0008736987
802,0.3580147,0.1381195,0.2540921,0.2478795,0.0009018477
803,0.3578223,0.1374503,0.2548403,0.2479655,0.0009267104
804,0.3574135,0.1368458,0.2554701,0.2483243,0.0009477395
805,0.364584,0.133541,0.2477394,0.2523243,0.0008884986
806,0.3688804,0.1308445,0.2417562,0.2567918,0.0008531031
807,0.3691683,0.1292363,0.2394636,0.2604258,0.0008513661
808,0.368479,0.1281787,0.2390851,0.2625355,0.0008679235
809,0.3670985,0.1271804,0.2398339,0.2641278,0.0008938368
810,0.3651604,0.1261519,0.2410742,0.2658069,0.0009220922
811,0.3627628,0.1250979,0.2424119,0.2678718,0.0009478059
812,0.3599737,0.1240766,0.2436141,0.2704349,0.0009676747
813,0.3568085,0.1229922,0.244651,0.2736091,0.0009801313
814,0.3532986,0.1218193,0.2455041,0.2774084,0.0009842677
815,0.349479,0.1205169,0.24619,0.2818233,0.000979846
816,0.3454096,0.1190341,0.2467346,0.2868187,0.0009670811
817,0.3209641,0.1217393,0.2575065,0.2976398,0.001009567
818,0.3174945,0.1207802,0.2610545,0.2984577,0.001003654
819,0.3112235,0.1166657,0.2650769,0.3047805,0.0009770927
820,0.3062142,0.1098314,0.2682782,0.3134206,0.0009269728
821,0.303882,0.1003027,0.2707561,0.3228366,0.0008599381
822,0.3051903,0.08849584,0.2725516,0.3316021,0.0007838642
823,0.3103571,0.07609419,0.2733663,0.33811,0.0007056346
824,0.3182411,0.06691662,0.2724012,0.3404793,0.0006301419
825,0.3263135,0.06629875,0.2685887,0.3369673,0.0005609604
826,0.3320875,0.07695931,0.261774,0.3274858,0.0005022371
827,0.3347336,0.09663444,0.2531137,0.3139538,0.0004581571
828,0.3353281,0.1193737,0.2445267,0.2993097,0.0004317044
829,0.344682,0.1383413,0.2350192,0.2805684,0.0004194945
830,0.3425947,0.1505747,0.233954,0.2714853,0.0004374558
831,0.3451051,0.1547403,0.2342876,0.2644556,0.0004676678
832,0.3492597,0.1543378,0.23571,0.2592444,0.0005093141
833,0.3534923,0.1522463,0.2376271,0.2551377,0.0005599729
834,0.3570051,0.149889,0.2397481,0.2518038,0.0006171203
835,0.3595631,0.1477619,0.2419314,0.2491263,0.0006781065
836,0.3611541,0.1458573,0.2441665,0.2471391,0.0007407165
837,0.3620005,0.1442933,0.2462703,0.2456873,0.0008018939
838,0.3622422,0.1429736,0.2482128,0.2447598,0.000859458
839,0.3620099,0.1418417,0.2499601,0.2443181,0.0009115897
840,0.3613993,0.1408533,0.2514977,0.2443269,0.0009569587
841,0.356577,0.1397658,0.2537612,0.2479287,0.0009988622
842,0.3573676,0.1385851,0.2529079,0.2491597,0.001018938
843,0.3563283,0.1374012,0.253131,0.2511374,0.001039688
844,0.354725,0.1364153,0.253657,0.253177,0.001056638
845,0.3528021,0.1355339,0.2542959,0.2553208,0.001068159
846,0.3506274,0.1346991,0.2549385,0.2576702,0.00107328
847,0.3482353,0.133886,0.2555175,0.2602841,0.001071447
848,0.3456572,0.1330771,0.2560031,0.2631798,0.001062138
849,0.342908,0.1322464,0.2563953,0.2663683,0.001045799
850,0.3400512,0.1313956,0.2566801,0.2697984,0.00102295
851,0.3371638,0.1305328,0.2568486,0.2733939,0.0009943404
852,0.3343405,0.1296763,0.2568904,0.2770518,0.0009608969
853,0.331341,0.1302247,0.2575642,0.2788371,0.0009260379
854,0.3268541,0.1300595,0.2594539,0.2816017,0.0008935079
855,0.3239953,0.1294798,0.2602963,0.2842202,0.0008512787
856,0.3220781,0.1288681,0.2604024,0.2866803,0.0008035777
857,0.3211003,0.1287077,0.2597992,0.2884712,0.0007535996
858,0.3210379,0.1293917,0.2585408,0.2891655,0.0007045397
859,0.3217865,0.1311503,0.2567305,0.2885305,0.0006593299
860,0.323221,0.1341056,0.2544556,0.2864772,0.0006203816
861,0.325199,0.1377957,0.252035,0.2832865,0.0005897942
862,0.3276373,0.1416175,0.2497671,0.2793423,0.0005689507
863,0.3304833,0.1449042,0.2479351,0.2750773,0.0005586509
864,0.3336577,0.1471743,0.2467336,0.2708561,0.0005590866
865,0.3540578,0.1410053,0.2371333,0.2663312,0.0005452152
