868,61.62027,7.341641,4.660805,4.464098,20.65811,2.125336
869,61.84723,7.390909,4.660367,4.471759,20.86701,2.250805
870,61.96445,7.415815,4.659097,4.477107,20.98958,2.358933
871,62.01728,7.423176,4.657412,4.480476,21.05437,2.446422
872,62.03735,7.416688,4.655395,4.482105,21.07952,2.512823
873,62.04558,7.398828,4.653115,4.482171,21.07662,2.559319
874,62.05457,7.37057,4.650497,4.480787,21.05238,2.587448
875,62.07165,7.332292,4.647454,4.478025,21.0107,2.598583
876,62.1008,7.284058,4.643893,4.473931,20.95384,2.593774
877,61.09929,6.66819,4.611029,4.452292,20.24442,2.448265
878,59.91672,6.397011,4.592603,4.429619,19.36241,2.35485
879,58.95853,6.129277,4.57393,4.406687,18.62567,2.229634
880,58.29771,5.873447,4.552882,4.383277,18.03161,2.074785
881,57.92033,5.639474,4.5276,4.360026,17.56129,1.894691
882,57.77329,5.443315,4.496572,4.338287,17.19669,1.697525
883,57.79106,5.304031,4.459977,4.319981,16.92648,1.495295
884,57.90952,5.238658,4.425716,4.307316,16.74786,1.302418
885,58.07011,5.253248,4.415014,4.302174,16.66268,1.132816
886,58.21968,5.34202,4.447698,4.305298,16.67211,0.9974908
887,58.30844,5.489388,4.507459,4.315629,16.76999,0.9035167
888,58.30349,5.675567,4.561884,4.330979,16.94166,0.8548059
889,58.96478,6.290588,4.61734,4.368334,17.74307,1.082838
890,59.56895,6.586965,4.640874,4.397572,18.5072,1.252823
891,59.92802,6.822919,4.651988,4.421706,19.13019,1.480458
892,60.07447,6.984884,4.654942,4.440557,19.57716,1.735322
893,60.08188,7.089392,4.654404,4.454854,19.87471,1.981558
894,60.01436,7.153157,4.652731,4.465408,20.06182,2.195033
895,59.91697,7.188941,4.650827,4.47297,20.17282,2.367292
896,59.81741,7.204767,4.648864,4.478124,20.23236,2.500351
897,59.7311,7.206648,4.646941,4.481367,20.25801,2.59968
898,59.66458,7.197286,4.644933,4.482996,20.26003,2.671227
899,59.62003,7.178052,4.642727,4.483211,20.2443,2.71996
900,59.59734,7.149469,4.640216,4.48213,20.21394,2.749602
901,59.48242,7.019315,4.632191,4.477829,20.0949,2.760954
902,59.37344,6.955601,4.627823,4.47309,19.96062,2.755166
903,59.30719,6.885123,4.623255,4.467423,19.83335,2.734633
904,59.28727,6.807333,4.618163,4.460724,19.71251,2.700311
905,59.3093,6.722351,4.612421,4.453009,19.59475,2.652836
906,59.36642,6.631228,4.606003,4.444377,19.47748,2.592797
907,59.45158,6.536112,4.598959,4.435009,19.35991,2.521007
908,59.55841,6.440506,4.591482,4.425191,19.24319,2.438533
909,59.68094,6.348209,4.583766,4.415268,19.12952,2.347333
910,59.81389,6.264797,4.576316,4.405711,19.02283,2.250144
911,59.9517,6.19612,4.569893,4.397061,18.92791,2.150551
912,60.08834,6.147601,4.565547,4.389883,18.84997,2.052854
913,59.70173,6.135119,4.565173,4.374991,18.42757,1.965382
914,59.19736,5.99131,4.560887,4.360987,17.98228,1.86161
915,58.81504,5.911439,4.560269,4.351942,17.65408,1.761449
916,58.5542,5.886529,4.564341,4.347495,17.44342,1.67318
917,58.38421,5.913091,4.573921,4.347766,17.33927,1.604729
918,58.26326,5.981519,4.587299,4.352397,17.32494,1.563004
919,58.15423,6.079219,4.601219,4.360574,17.38125,1.552998
920,58.03219,6.194074,4.613054,4.371263,17.48867,1.577337
921,57.88481,6.314024,4.621491,4.383348,17.62698,1.635129
922,57.71139,6.429677,4.626797,4.395811,17.77772,1.72169
923,57.5188,6.534113,4.629825,4.407816,17.92547,1.829017
924,57.31764,6.623052,4.631397,4.418756,18.05897,1.947268
925,57.23548,6.620283,4.629005,4.429868,18.24492,2.092312
926,57.18968,6.698889,4.630547,4.439466,18.41225,2.211509
927,57.1271,6.750524,4.630605,4.446628,18.53752,2.318615
928,57.0578,6.784435,4.630139,4.452027,18.62417,2.410472
929,56.98897,6.804096,4.629326,4.455912,18.67917,2.486287
930,56.92673,6.812017,4.628244,4.458466,18.70947,2.546529
931,56.87539,6.810034,4.626926,4.459837,18.72069,2.592285
932,56.83738,6.79959,4.625399,4.460148,18.71697,2.624604
933,56.81376,6.781364,4.623608,4.459484,18.70093,2.644778
934,56.80481,6.756093,4.621556,4.457931,18.67449,2.653914
935,56.8102,6.724407,4.619242,4.45556,18.63901,2.652954
936,56.82927,6.686963,4.61668,4.452449,18.59566,2.6427
937,57.66757,6.943635,4.634257,4.464383,19.13119,2.495152
938,58.57652,7.011695,4.636914,4.469062,19.60642,2.48262
939,59.27835,7.042202,4.636364,4.470397,19.93464,2.475057
940,59.78526,7.050396,4.635019,4.470315,20.12888,2.468358
941,60.13713,7.040936,4.633113,4.469134,20.22628,2.458986
942,60.37897,7.017466,4.630714,4.466933,20.25936,2.444457
943,60.54914,6.983047,4.627884,4.463787,20.25085,2.423236
944,60.67619,6.939986,4.624608,4.459793,20.21548,2.394512
945,60.77998,6.890702,4.62104,4.455075,20.16293,2.358089
946,60.87304,6.837315,4.617255,4.449779,20.09967,2.314272
947,60.96278,6.782125,4.613372,4.444085,20.03045,2.263801
948,61.05291,6.727651,4.60955,4.438206,19.95915,2.207825
949,60.594,6.612383,4.60113,4.422732,19.51996,2.196443
950,60.0474,6.448722,4.591724,4.407628,19.03981,2.117172
951,59.63721,6.316861,4.583003,4.394673,18.66082,2.025387
952,59.37658,6.219351,4.57558,4.383865,18.38064,1.927586
953,59.24112,6.161476,4.571145,4.375775,18.18853,1.83087
954,59.19147,6.144631,4.571445,4.370939,18.07277,1.742556
955,59.18763,6.165804,4.57733,4.36961,18.02269,1.669536
956,59.19607,6.219899,4.58827,4.371733,18.02958,1.617954
957,59.19097,6.297441,4.60134,4.376848,18.08363,1.592142
958,59.15688,6.389169,4.613624,4.384264,18.17425,1.594542
959,59.08766,6.486832,4.62333,4.393202,18.2901,1.625371
960,58.98465,6.583704,4.630053,4.40291,18.4197,1.682338
961,58.81801,6.726786,4.636285,4.412086,18.52401,1.798318
962,58.62641,6.794382,4.638288,4.420708,18.62286,1.896986
963,58.43982,6.856543,4.63945,4.428871,18.71683,1.999268
964,58.264,6.908137,4.639968,4.436081,18.80018,2.099365
965,58.10449,6.948563,4.640079,4.442154,18.86979,2.192638
966,57.96465,6.978313,4.639896,4.447058,18.92448,2.275972
967,57.84602,6.998332,4.639474,4.450831,18.96457,2.347733
968,57.74866,7.009016,4.638738,4.453515,18.99047,2.40723
969,57.67226,7.012038,4.637825,4.455219,19.00408,2.454696
970,57.61531,7.008134,4.636715,4.456019,19.00676,2.490792
971,57.57616,6.998045,4.635407,4.455995,18.99977,2.516335
972,57.55312,6.982431,4.633906,4.455224,18.98425,2.532172
973,58.99077,7.07966,4.645938,4.478193,19.90508,2.659192
974,60.52464,7.23587,4.653513,4.489706,20.69456,2.708477
975,61.62811,7.305882,4.653031,4.494389,21.21216,2.757037
976,62.39136,7.340883,4.651792,4.497181,21.51415,2.799309
977,62.89753,7.350331,4.650052,4.498495,21.67339,2.832119
978,63.2263,7.3401,4.647789,4.498385,21.74338,2.853967
979,63.44133,7.31411,4.644983,4.4969,21.75717,2.864367
980,63.58865,7.274796,4.641646,4.49409,21.73414,2.863297
981,63.69926,7.222795,4.637585,4.489985,21.68494,2.85086
982,63.7935,7.158675,4.632686,4.484618,21.61583,2.827105
983,63.88393,7.082718,4.626772,4.478023,21.5306,2.792043
984,63.97796,6.995399,4.619593,4.47025,21.4319,2.745707
985,63.79261,7.073019,4.619658,4.458224,21.15957,2.663756
986,63.55035,6.890771,4.605282,4.443416,20.84643,2.58395
987,63.41014,6.733764,4.588417,4.429297,20.58652,2.490277
988,63.36018,6.586853,4.564152,4.41521,20.36743,2.385641
989,63.38389,6.45884,4.52483,4.401662,20.18377,2.273893
990,63.45805,6.363539,4.448397,4.389281,20.03376,2.160259
991,63.54795,6.313481,4.247379,4.377881,19.91501,2.05049
992,63.56292,6.310577,3.506483,4.362615,19.80756,1.947446
993,63.9446,6.398348,4.200005,4.37164,19.84838,1.860984
994,63.94506,6.448989,3.844785,4.366589,19.82274,1.797695
995,64.13599,6.576613,4.250236,4.377196,19.90402,1.758212
996,64.15502,6.683548,4.359439,4.384714,19.98179,1.748128
997,63.83212,6.316328,4.455537,4.386449,19.88784,1.654479
998,63.48423,6.428178,4.543782,4.392791,19.8003,1.65322
999,63.12677,6.479815,4.587421,4.398339,19.76341,1.675899
1000,62.82118,6.536751,4.612183,4.404972,19.78038,1.719329
1001,62.56622,6.601704,4.626204,4.412392,19.83625,1.781212
1002,62.35003,6.669554,4.633816,4.420123,19.91525,1.857895
1003,62.16167,6.734868,4.637647,4.427708,20.00392,1.944396
1004,61.99396,6.7923,4.639205,4.4347,20.09071,2.035116
1005,61.84464,6.841,4.63971,4.440896,20.16981,2.124552
1006,61.71236,6.879553,4.639628,4.446105,20.23706,2.208288
1007,61.59722,6.907892,4.639194,4.450256,20.29068,2.283184
1008,61.49964,6.926589,4.638515,4.453346,20.33049,2.347367
1009,60.63016,6.898201,4.63315,4.442651,19.84767,2.445275
1010,59.62842,6.743986,4.623938,4.431553,19.27446,2.460773
1011,58.82072,6.6355,4.618311,4.423002,18.82743,2.453758
1012,58.22886,6.552443,4.614364,4.41576,18.4985,2.431418
1013,57.82999,6.487419,4.611454,4.409434,18.26528,2.398432
1014,57.58252,6.436729,4.609326,4.403915,18.10401,2.358464
1015,57.44329,6.398349,4.607887,4.399166,17.99458,2.314711
1016,57.37544,6.371462,4.607158,4.395311,17.92229,2.270165
1017,57.35034,6.355295,4.607093,4.392428,17.87695,2.227447
1018,57.34743,6.349393,4.60767,4.390584,17.85213,2.188865
1019,57.35245,6.353102,4.608818,4.389803,17.84377,2.156365
1020,57.35596,6.365474,4.610414,4.390059,17.84912,2.13144
1021,58.1671,6.610127,4.627245,4.40939,18.47803,2.045064
1022,59.02925,6.766769,4.635411,4.42304,19.06267,2.062525
1023,59.65224,6.877749,4.639639,4.432691,19.50138,2.104086
1024,60.06237,6.956877,4.641951,4.44037,19.79907,2.159774
1025,60.30832,7.009566,4.642807,4.446422,19.99046,2.220519
1026,60.44153,7.042056,4.642715,4.451031,20.10864,2.279457
1027,60.50411,7.059259,4.642027,4.454346,20.17752,2.33216
1028,60.52675,7.063943,4.640849,4.456473,20.2123,2.376127
1029,60.53071,7.058568,4.639332,4.457529,20.22308,2.410206
1030,60.52938,7.044363,4.637486,4.457587,20.21593,2.434049
1031,60.53098,7.022214,4.635313,4.456713,20.19468,2.447716
1032,60.54016,6.992797,4.632812,4.454959,20.16177,2.451459
1033,60.3002,7.052213,4.634397,4.449369,19.97411,2.342805
1034,60.01231,6.958427,4.628005,4.44211,19.75023,2.308045
1035,59.81282,6.884182,4.623366,4.435572,19.56492,2.263417
1036,59.69416,6.813994,4.618867,4.428893,19.41233,2.21004
1037,59.64405,6.747456,4.614463,4.422085,19.28548,2.14897
1038,59.64618,6.686309,4.61034,4.415345,19.17867,2.081798
1039,59.68455,6.632908,4.606773,4.408945,19.08854,2.010613
1040,59.74547,6.590445,4.604285,4.403203,19.01429,1.9381
1041,59.81721,6.56102,4.603132,4.398442,18.95623,1.867116
1042,59.8904,6.546282,4.603601,4.394935,18.91545,1.800687
1043,59.95734,6.546739,4.605764,4.392876,18.89301,1.741827
1044,60.01192,6.561632,4.609415,4.392352,18.88941,1.693314
1045,60.13639,6.674047,4.618659,4.395698,18.97341,1.622299
1046,60.24043,6.718992,4.62394,4.399326,19.07021,1.599107
1047,60.30828,6.774719,4.629336,4.403991,19.16664,1.594774
1048,60.33393,6.82933,4.633764,4.409142,19.25722,1.608032
1049,60.32389,6.880095,4.637082,4.414498,19.34093,1.636557
1050,60.28718,6.925686,4.6394,4.419817,19.4171,1.677326
1051,60.23274,6.965277,4.64091,4.424888,19.48491,1.726877
1052,60.16831,6.997641,4.641691,4.429505,19.54283,1.781605
1053,60.10084,7.023652,4.642069,4.433581,19.59107,1.837963
1054,60.03493,7.043119,4.642103,4.43702,19.6294,1.892912
1055,59.97405,7.05632,4.641856,4.439778,19.65804,1.94399
1056,59.92057,7.06367,4.641379,4.441843,19.67746,1.989379
1057,60.04105,6.910261,4.633267,4.444423,19.76625,2.177274
1058,60.21612,6.945152,4.634955,4.447554,19.86649,2.231034
1059,60.34022,6.951231,4.634435,4.448722,19.92968,2.271949
1060,60.42884,6.948235,4.633517,4.449027,19.96396,2.30128
1061,60.49087,6.938561,4.632329,4.448633,19.97623,2.320418
1062,60.53561,6.923403,4.630919,4.447609,19.97244,2.330398
1063,60.57094,6.90377,4.629335,4.446022,19.95712,2.332073
1064,60.60263,6.880748,4.627647,4.443946,19.93368,2.326217
1065,60.63433,6.855011,4.625864,4.441457,19.90441,2.313633
1066,60.66824,6.827548,4.624044,4.438651,19.87117,2.295139
1067,60.70531,6.799352,4.62225,4.435629,19.83558,2.271624
1068,60.74562,6.77148,4.620552,4.432503,19.79911,2.244056
1069,60.57605,6.53823,4.607902,4.424345,19.60699,2.266959
1070,60.40305,6.489835,4.605313,4.418456,19.41722,2.230327
1071,60.2683,6.436585,4.602417,4.412937,19.26488,2.187595
1072,60.18689,6.395646,4.600478,4.40835,19.15313,2.142094
1073,60.14933,6.369446,4.599771,4.404875,19.07669,2.097283
1074,60.14083,6.35813,4.600392,4.402633,19.02979,2.056349
1075,60.14719,6.360813,4.602256,4.401678,19.00753,2.02205
1076,60.15691,6.376206,4.605173,4.401997,19.00621,1.99667
1077,60.16139,6.401853,4.608682,4.403486,19.02226,1.981777
1078,60.15544,6.43534,4.612384,4.405985,19.0524,1.978168
1079,60.13643,6.474079,4.615921,4.409284,19.09336,1.985843
1080,60.10397,6.515566,4.619048,4.413148,19.14179,2.004033
1081,60.03576,6.675745,4.626136,4.416817,19.16733,2.148452
1082,59.95288,6.697754,4.627921,4.420311,19.20034,2.199033
1083,59.87648,6.728128,4.629449,4.424272,19.24072,2.247284
1084,59.80212,6.757217,4.630439,4.428117,19.28231,2.293519
1085,59.73082,6.782997,4.631028,4.431648,19.32182,2.337172
1086,59.66396,6.804537,4.631305,4.434752,19.35706,2.377451
1087,59.60284,6.821383,4.631325,4.437359,19.38667,2.413616
1088,59.54859,6.83322,4.631096,4.439426,19.40976,2.445117
1089,59.50215,6.840353,4.630682,4.440949,19.42626,2.471526
1090,59.46398,6.842924,4.630095,4.441931,19.43623,2.492621
1091,59.43428,6.841206,4.629353,4.442391,19.43996,2.508347
1092,59.41299,6.835551,4.628472,4.442357,19.43787,2.51878
1093,60.29383,6.994409,4.640103,4.458295,20.02856,2.52212
1094,61.2364,7.106075,4.645137,4.467314,20.55787,2.553229
1095,61.93645,7.167473,4.646235,4.472158,20.9161,2.588237
1096,62.42406,7.201118,4.646208,4.475177,21.13344,2.621293
1097,62.74709,7.212564,4.645288,4.476708,21.25253,2.648528
1098,62.95603,7.20667,4.64365,4.476887,21.30686,2.667619
1099,63.0926,7.187072,4.641427,4.475823,21.31861,2.677418
1100,63.18723,7.15596,4.63862,4.473609,21.30138,2.677393
1101,63.26078,7.115096,4.635311,4.470331,21.26368,2.667544
1102,63.32658,7.065665,4.631476,4.466074,21.21077,2.648108
1103,63.39265,7.008847,4.62709,4.460937,21.14626,2.61948
1104,63.46348,6.946064,4.622129,4.455043,21.07296,2.582227
1105,63.74716,7.134524,4.630777,4.453616,21.13707,2.47328
1106,64.02325,7.071332,4.625598,4.448892,21.18532,2.424388
1107,64.27299,7.031176,4.621616,4.444344,21.20044,2.374817
1108,64.47779,6.994421,4.61766,4.439703,21.18761,2.324775
1109,64.64283,6.959637,4.613631,4.435068,21.15771,2.274517
1110,64.77735,6.928951,4.609655,4.430663,21.12018,2.224797
1111,64.88957,6.905169,4.606019,4.426731,21.0822,2.176819
1112,64.98559,6.892488,4.603801,4.423529,21.05005,2.131982
1113,65.06752,6.890706,4.60314,4.421208,21.0267,2.092032
1114,65.13663,6.900196,4.60457,4.419888,21.01445,2.058569
1115,65.19284,6.919807,4.608299,4.419599,21.01422,2.032985
1116,65.23551,6.947367,4.614067,4.420285,21.02588,2.016332
1117,64.41576,6.527084,4.601852,4.40565,20.51733,1.88527
1118,63.46845,6.42935,4.603675,4.392368,19.89868,1.816416
1119,62.66994,6.301788,4.600812,4.381074,19.4399,1.745564
1120,62.09205,6.226096,4.599265,4.373819,19.13504,1.677476
1121,61.7058,6.20779,4.600859,4.370804,18.9587,1.619429
1122,61.45463,6.236127,4.605803,4.371682,18.88355,1.578169
1123,61.28332,6.297081,4.613,4.375809,18.88435,1.558922
1124,61.14902,6.376228,4.620521,4.382292,18.93798,1.564736
1125,61.0251,6.464298,4.627158,4.390336,19.02652,1.596255
1126,60.89691,6.552717,4.63213,4.39907,19.13408,1.651596
1127,60.7599,6.635721,4.635401,4.407899,19.2478,1.72641
1128,60.61581,6.7096,4.637317,4.416316,19.35783,1.81453
1129,60.30294,6.558073,4.628417,4.41997,19.33506,1.895615
1130,59.98374,6.593574,4.627858,4.424573,19.29655,1.977588
1131,59.69928,6.616776,4.627017,4.428455,19.27044,2.052965
1132,59.46758,6.636552,4.626461,4.431841,19.25963,2.119985
1133,59.28572,6.652478,4.626009,4.434663,19.25896,2.177981
1134,59.1459,6.663906,4.625526,4.436887,19.26291,2.226789
1135,59.03992,6.670485,4.624932,4.438511,19.2672,2.266558
1136,58.96078,6.672353,4.624222,4.439563,19.26922,2.297647
1137,58.90277,6.669081,4.623288,4.440045,19.26691,2.320505
1138,58.86204,6.660957,4.622146,4.439997,19.25939,2.335611
1139,58.83572,6.648316,4.620811,4.439456,19.24645,2.343477
1140,58.82167,6.631608,4.619303,4.438468,19.22826,2.344626
1141,59.36559,6.973653,4.638118,4.448549,19.59785,2.305301
1142,59.95463,7.021344,4.639945,4.45327,19.93674,2.314199
1143,60.41951,7.050371,4.64004,4.455868,20.17408,2.326036
1144,60.7547,7.062431,4.639292,4.457147,20.3178,2.336985
1145,60.98467,7.060097,4.637963,4.457345,20.39267,2.34405
1146,61.13976,7.046199,4.636191,4.45658,20.42072,2.345239
1147,61.24643,7.023096,4.634059,4.454942,20.41757,2.339397
1148,61.32469,6.992321,4.631563,4.452514,20.39328,2.326074
1149,61.38868,6.95591,4.628835,4.449411,20.35492,2.305128
1150,61.4472,6.915151,4.625909,4.445735,20.30698,2.276783
1151,61.50552,6.871516,4.622852,4.441603,20.25278,2.241537
1152,61.56638,6.826628,4.619759,4.437154,20.19501,2.200156
1153,61.58903,6.83832,4.618689,4.431718,20.10261,2.21887
1154,61.6096,6.782899,4.615545,4.426283,20.01464,2.176888
1155,61.64608,6.739388,4.613014,4.421441,19.93974,2.129774
1156,61.69336,6.704919,4.611103,4.417163,19.87742,2.080444
1157,61.74687,6.68049,4.610083,4.413599,19.82798,2.031569
1158,61.80172,6.666984,4.610168,4.410916,19.79193,1.985652
1159,61.8532,6.664636,4.611453,4.409234,19.76969,1.945012
1160,61.89731,6.673113,4.613913,4.40862,19.76148,1.911741
1161,61.93075,6.691413,4.617344,4.409081,19.76714,1.887516
1162,61.95105,6.717677,4.621357,4.410541,19.78572,1.873538
1163,61.95692,6.749753,4.625509,4.412864,19.81564,1.870429
1164,61.94815,6.785416,4.629402,4.415875,19.8547,1.878175
1165,62.0382,6.730508,4.629288,4.421196,19.9773,1.854775
1166,62.13691,6.802059,4.633306,4.427119,20.10471,1.87841
1167,62.18789,6.853972,4.635902,4.432157,20.20829,1.913806
1168,62.20244,6.896105,4.637667,4.436738,20.29184,1.956714
1169,62.1903,6.929641,4.638688,4.440803,20.35841,2.003472
1170,62.16135,6.955419,4.639123,4.444296,20.41062,2.050832
1171,62.12398,6.974096,4.639116,4.447172,20.45044,2.096135
1172,62.08451,6.986116,4.638757,4.449398,20.47926,2.137258
1173,62.04753,6.991985,4.63813,4.450963,20.4982,2.172814
1174,62.016,6.9921,4.637276,4.45187,20.50815,2.201909
1175,61.99173,6.98688,4.63622,4.452135,20.50989,2.224045
1176,61.97569,6.976769,4.634981,4.451788,20.50416,2.239032
1177,61.8508,6.887223,4.629572,4.448556,20.41316,2.2551
1178,61.72529,6.853268,4.627153,4.445603,20.31438,2.251532
1179,61.63302,6.816968,4.624732,4.44246,20.23112,2.239441
1180,61.57809,6.781464,4.622412,4.439173,20.16223,2.220313
1181,61.55537,6.747508,4.620225,4.435802,20.10419,2.19567
1182,61.55729,6.715701,4.618221,4.432443,20.05401,2.16698
1183,61.57658,6.686751,4.616471,4.429206,20.00994,2.135687
1184,61.60695,6.661131,4.614981,4.426138,19.97099,2.103084
1185,61.64365,6.639885,4.613905,4.423404,19.93725,2.070573
1186,61.68274,6.623664,4.613307,4.421098,19.90909,2.039519
1187,61.72112,6.612946,4.613227,4.419303,19.88702,2.011201
1188,61.75636,6.607935,4.613671,4.418072,19.87152,1.986768
1189,61.57082,6.855364,4.62653,4.415489,19.74372,1.854999
1190,61.30867,6.787899,4.624102,4.411057,19.59429,1.816778
1191,61.12191,6.766951,4.62421,4.409274,19.49684,1.785326
1192,60.98981,6.762102,4.624894,4.408633,19.43873,1.761698
1193,60.89932,6.768539,4.626106,4.408942,19.41116,1.746251
1194,60.83637,6.783209,4.627731,4.410064,19.4062,1.739342
1195,60.78898,6.803457,4.629572,4.411848,19.41732,1.741053
1196,60.74868,6.827845,4.631572,4.414167,19.44007,1.750831
1197,60.70936,6.852871,4.63332,4.416774,19.46928,1.767995
1198,60.66882,6.877371,4.634768,4.419523,19.50162,1.791372
1199,60.6264,6.900136,4.635884,4.422328,19.5344,1.819507
1200,60.58261,6.920277,4.636672,4.424996,19.56555,1.85076
1201,60.85277,6.596982,4.622561,4.431271,19.78279,1.906253
1202,61.19181,6.702179,4.627223,4.438741,20.00548,1.949979
1203,61.41572,6.748328,4.62835,4.442856,20.15742,1.996042
1204,61.56087,6.776573,4.628827,4.445797,20.25696,2.040205
1205,61.64722,6.791762,4.628697,4.447805,20.3177,2.080019
1206,61.69446,6.796561,4.628052,4.448968,20.35063,2.113682
1207,61.71876,6.79289,4.627006,4.449352,20.36368,2.140037
1208,61.73194,6.781916,4.625607,4.449009,20.36198,2.158589
1209,61.74216,6.765248,4.623991,4.448026,20.34953,2.16908
1210,61.75418,6.743693,4.622182,4.446462,20.32882,2.171599
1211,61.77077,6.718123,4.620216,4.44439,20.30169,2.166459
1212,61.79321,6.689435,4.618138,4.441889,20.26961,2.154143
1213,62.38885,6.925987,4.629704,4.449252,20.58654,2.299654
1214,63.02469,6.967415,4.632122,4.452912,20.89498,2.32111
1215,63.51754,6.995514,4.633326,4.454628,21.09921,2.33887
1216,63.87034,7.008673,4.633771,4.455241,21.21823,2.352039
1217,64.11139,7.007053,4.633356,4.454886,21.27745,2.35946
1218,64.2738,6.99342,4.632164,4.453659,21.29714,2.360307
1219,64.38563,6.970736,4.630343,4.451666,21.29119,2.354179
1220,64.46757,6.941463,4.628033,4.449023,21.26862,2.341012
1221,64.53358,6.907645,4.625359,4.445847,21.23535,2.321109
1222,64.5925,6.871159,4.622436,4.442268,21.19546,2.295034
1223,64.64931,6.833745,4.619366,4.438424,21.15193,2.263583
1224,64.70657,6.797149,4.616263,4.434461,21.10719,2.227758
1225,64.01888,6.621277,4.607577,4.418206,20.60683,2.07722
1226,63.19577,6.428656,4.597031,4.400232,20.00032,1.981244
1227,62.55055,6.254263,4.584704,4.384635,19.53712,1.872967
1228,62.11588,6.124776,4.572077,4.37185,19.20276,1.758219
1229,61.8625,6.04985,4.561212,4.362514,18.97783,1.644654
1230,61.7389,6.030545,4.555337,4.357201,18.8447,1.54042
1231,61.69191,6.061011,4.557969,4.356134,18.78865,1.453163
1232,61.67646,6.131965,4.570638,4.359151,18.79805,1.389671
1233,61.65723,6.229157,4.589448,4.365558,18.86038,1.354752
1234,61.61223,6.339339,4.608415,4.374371,18.96255,1.351398
1235,61.53216,6.452372,4.623415,4.384617,19.09125,1.380569
1236,61.41755,6.561359,4.633358,4.395469,19.23378,1.440743
1237,61.86131,7.078481,4.658786,4.419925,19.79977,1.563712
1238,62.30309,7.213616,4.663677,4.437019,20.3178,1.710493
1239,62.61237,7.324473,4.666129,4.450726,20.70732,1.873757
1240,62.78669,7.39658,4.666269,4.461101,20.97235,2.034795
1241,62.86378,7.439575,4.665277,4.468761,21.14303,2.179493
1242,62.88125,7.462228,4.663829,4.474203,21.24737,2.300873
1243,62.8679,7.47021,4.662193,4.477792,21.30589,2.397339
1244,62.8432,7.46605,4.66032,4.479758,21.33141,2.469949
1245,62.82002,7.452148,4.658282,4.480308,21.33304,2.521002
1246,62.80532,7.429003,4.655968,4.479542,21.31576,2.552838
1247,62.80294,7.396737,4.653284,4.477528,21.28245,2.56737
1248,62.81471,7.355212,4.650136,4.4743,21.23475,2.566005
1249,62.89922,7.209348,4.641972,4.470219,21.20136,2.567073
1250,63.01452,7.16471,4.638342,4.465594,21.1619,2.539135
1251,63.12159,7.099174,4.633241,4.459338,21.0988,2.497838
1252,63.22694,7.022459,4.627203,4.451946,21.01798,2.443484
1253,63.33332,6.937266,4.620125,4.443615,20.92391,2.376796
1254,63.44301,6.846327,4.61181,4.43456,20.82092,2.298871
1255,63.55743,6.753569,4.601999,4.425078,20.71352,2.211379
1256,63.67699,6.664813,4.590455,4.415588,20.60682,2.11687
1257,63.80071,6.587338,4.576854,4.406629,20.50637,2.018547
1258,63.92617,6.528795,4.560978,4.398772,20.41789,1.920334
1259,64.04971,6.496089,4.543178,4.392589,20.347,1.826651
1260,64.16656,6.493334,4.525414,4.388557,20.29858,1.742058
1261,63.68582,6.151661,4.493742,4.374253,19.88473,1.619167
1262,63.14182,6.127697,4.492305,4.363842,19.44045,1.518548
1263,62.68114,6.069108,4.487543,4.356043,19.12153,1.426057
1264,62.35641,6.060526,4.494799,4.353339,18.93125,1.347888
1265,62.13939,6.106863,4.519524,4.355808,18.85233,1.291434
1266,61.98264,6.193512,4.554682,4.362556,18.86215,1.262872
1267,61.84492,6.30251,4.588171,4.372261,18.937,1.266531
1268,61.70103,6.419226,4.613096,4.383648,19.05464,1.304432
1269,61.54063,6.533357,4.62872,4.395657,19.19521,1.375862
1270,61.36386,6.638976,4.637235,4.407528,19.34261,1.476532
1271,61.17635,6.732117,4.641217,4.418679,19.48428,1.598522
1272,60.98621,6.810243,4.642677,4.428678,19.61115,1.731493
1273,61.30757,6.980874,4.649816,4.446605,20.04989,1.937513
1274,61.68796,7.097343,4.65292,4.459464,20.45084,2.09475
1275,61.95692,7.169204,4.65327,4.468213,20.73329,2.236836
1276,62.12608,7.210931,4.652478,4.474316,20.91397,2.356785
1277,62.2212,7.230361,4.651062,4.478297,21.01996,2.452654
1278,62.26933,7.232968,4.649264,4.480503,21.07397,2.525279
1279,62.29228,7.222032,4.64715,4.481153,21.09165,2.576677
1280,62.30561,7.198997,4.644639,4.48038,21.0826,2.609069
1281,62.31992,7.165024,4.641715,4.478291,21.05306,2.624271
1282,62.34155,7.120294,4.63827,4.474939,21.0065,2.623685
1283,62.37429,7.064881,4.634203,4.470366,20.94501,2.608294
1284,62.42022,6.998938,4.629416,4.464611,20.8701,2.578783
1285,62.81139,6.994236,4.628297,4.463121,20.98542,2.568444
1286,63.24674,6.962079,4.624857,4.459516,21.09445,2.528265
1287,63.60485,6.910116,4.61962,4.45403,21.13462,2.479984
1288,63.88947,6.848071,4.613508,4.447576,21.1229,2.423639
1289,64.11458,6.77878,4.606363,4.440463,21.07651,2.35965
1290,64.29726,6.706092,4.597947,4.432956,21.0096,2.289004
1291,64.45197,6.635159,4.588027,4.425389,20.93315,2.213323
1292,64.58905,6.572697,4.576672,4.418187,20.85629,2.134519
1293,64.71376,6.52314,4.563539,4.411722,20.78523,2.055568
1294,64.82889,6.492287,4.549005,4.406435,20.72584,1.979769
1295,64.93425,6.48368,4.534421,4.402703,20.68273,1.910591
