1390,0.121118,0.06509145,0.8137906
1391,0.1247891,0.05667078,0.8185401
1392,0.1288373,0.05101871,0.820144
1393,0.1301568,0.0537631,0.8160801
1394,0.1335527,0.06049237,0.8059549
1395,0.1352269,0.07120425,0.7935689
1396,0.1356554,0.08444071,0.7799039
1397,0.1352186,0.09822539,0.766556
1398,0.134328,0.1106303,0.7550417
1399,0.1333364,0.1203335,0.7463301
1400,0.1324586,0.1268737,0.7406678
1401,0.1317712,0.1305496,0.7376792
1402,0.1312376,0.1320138,0.7367485
1403,0.130783,0.1320029,0.737214
1404,0.1303379,0.1311451,0.738517
1405,0.1305213,0.1250634,0.7444152
1406,0.1329352,0.124308,0.7427568
1407,0.1343179,0.1243641,0.741318
1408,0.1345577,0.1240417,0.7414005
1409,0.1338493,0.123052,0.7430987
1410,0.1325243,0.1215475,0.7459282
1411,0.1308059,0.1196885,0.7495055
1412,0.1287845,0.1174867,0.7537289
1413,0.1264821,0.1148794,0.7586386
1414,0.123875,0.1116185,0.7645065
1415,0.1209297,0.1072607,0.7718096
1416,0.1176394,0.1010397,0.7813209
1417,0.1100538,0.09795347,0.7919928
1418,0.1062915,0.08676866,0.8069399
1419,0.09926005,0.0537066,0.8470334
1420,0.09429269,1.325364E-21,0.9057074
1421,0.07343877,0.2344858,0.6920755
1422,0.04924759,0.3102742,0.6404782
1423,0.07296439,0.05906792,0.8679677
1424,0.05412087,0.315301,0.6305781
1425,0.1076977,0.01847463,0.8738276
1426,0.1250746,0.06735036,0.8075751
1427,0.1088993,0.279092,0.6120088
1428,0.1506862,0.04979553,0.7995183
1429,0.124714,0.2228645,0.6524215
1430,0.1322649,0.2023738,0.6653613
1431,0.137344,0.1749227,0.6877332
1432,0.1396611,0.1553362,0.7050027
1433,0.1394789,0.1436791,0.716842
1434,0.1379526,0.1364844,0.7255631
1435,0.135941,0.1315764,0.7324826
1436,0.1338405,0.1278926,0.7382669
1437,0.1317931,0.1249593,0.7432477
1438,0.1297882,0.1224587,0.7477531
1439,0.127779,0.1201886,0.7520324
1440,0.1257275,0.1180471,0.7562254
1441,0.1178747,0.114158,0.7679672
1442,0.1159285,0.1122012,0.7718703
1443,0.113304,0.1091683,0.7775277
1444,0.1106583,0.1051704,0.7841713
1445,0.1082022,0.09985157,0.7919463
1446,0.1061973,0.09262454,0.8011782
1447,0.1050052,0.08237413,0.8126207
1448,0.1051494,0.06796034,0.8268903
1449,0.1071271,0.04839047,0.8444824
1450,0.1111266,0.02554061,0.8633328
1451,0.1156201,0.01433487,0.8700451
1452,0.1177741,0.03215275,0.8500732
1453,0.1384704,0.022108,0.8394216
1454,0.136816,0.0317154,0.8314685
1455,0.13694,0.04814246,0.8149176
1456,0.1360787,0.07018518,0.7937361
1457,0.1339651,0.09390494,0.7721299
1458,0.1314526,0.1135813,0.7549661
1459,0.1293343,0.125973,0.7446927
1460,0.1278411,0.1312926,0.7408663
1461,0.1268745,0.1319814,0.7411441
1462,0.1261425,0.1302688,0.7435887
1463,0.1254496,0.1276887,0.7468618
1464,0.1247063,0.1250428,0.7502508
1465,0.1199824,0.1243819,0.7556356
1466,0.1174876,0.1217545,0.760758
1467,0.1156538,0.1195357,0.7648105
1468,0.1143437,0.1178655,0.7677909
1469,0.1133728,0.1166435,0.7699838
1470,0.1126317,0.1157557,0.7716126
1471,0.1120724,0.1151332,0.7727944
1472,0.1116778,0.1147302,0.773592
1473,0.1114464,0.1145479,0.7740057
1474,0.1113899,0.1146164,0.7739937
1475,0.111512,0.1149817,0.7735062
1476,0.1118056,0.1156889,0.7725055
1477,0.121842,0.1140658,0.7640922
1478,0.1247049,0.1151984,0.7600968
1479,0.1276785,0.1188039,0.7535176
1480,0.1293955,0.1216669,0.7489376
1481,0.1298166,0.1227119,0.7474714
1482,0.1294042,0.1222489,0.7483469
1483,0.1285437,0.1209212,0.7505352
1484,0.1274595,0.1192275,0.7533131
1485,0.1262772,0.1174515,0.7562712
1486,0.1250445,0.1157154,0.7592401
1487,0.1237908,0.114056,0.7621533
1488,0.1225357,0.1124618,0.7650025
1489,0.1144362,0.1143575,0.7712063
1490,0.1107735,0.1124654,0.776761
1491,0.1072876,0.1087013,0.7840111
1492,0.1049377,0.1039028,0.7911595
1493,0.1038428,0.0982651,0.7978921
1494,0.1040729,0.09212613,0.803801
1495,0.1056078,0.0863918,0.8080004
1496,0.1082032,0.08301674,0.8087801
1497,0.111256,0.08406094,0.8046831
1498,0.1140909,0.0909121,0.7949969
1499,0.1162361,0.1027501,0.7810138
1500,0.1176666,0.116395,0.7659384
