410,0.02986913,0.004455509,0.1905549,0.1115935,4.577444E-06
411,0.02913099,0.00463104,0.1898991,0.1104741,4.666836E-06
412,0.02819973,0.004753459,0.1861117,0.1084894,4.604117E-06
413,0.02719542,0.004847889,0.1806511,0.1062223,4.394592E-06
414,0.02621081,0.004929592,0.17463,0.1041038,4.093247E-06
415,0.02524435,0.005004412,0.1682535,0.1021608,3.749173E-06
416,0.02477628,0.004924814,0.1691007,0.09977069,3.441854E-06
417,0.02444546,0.004892253,0.1703286,0.09812197,3.1573E-06
418,0.0242619,0.004909677,0.1720066,0.09724169,2.912818E-06
419,0.02422575,0.004978095,0.174154,0.09711806,2.713721E-06
420,0.02433412,0.005097368,0.1767948,0.09772073,2.558552E-06
421,0.02476618,0.00530728,0.1813033,0.09977258,2.597953E-06
422,0.02508974,0.005516592,0.1822973,0.1013547,2.477599E-06
423,0.02568765,0.005807113,0.1854841,0.103941,2.412128E-06
424,0.02640854,0.006151282,0.1896277,0.1068715,2.37506E-06
425,0.02721475,0.006505516,0.1945279,0.1099897,2.356634E-06
426,0.02807845,0.006872272,0.2000648,0.1131829,2.349397E-06
427,0.02901907,0.007248798,0.2064636,0.1165346,2.35144E-06
428,0.02993897,0.007544512,0.2144771,0.1204257,2.351213E-06
429,0.03085614,0.007800652,0.2232265,0.1241775,2.338453E-06
430,0.03171549,0.007995443,0.2325537,0.127592,2.307936E-06
431,0.03247406,0.008113123,0.2423325,0.1305152,2.25914E-06
432,0.03310782,0.008146254,0.2525129,0.1328677,2.194563E-06
433,0.03512762,0.008460457,0.274961,0.1407032,2.329331E-06
434,0.03548519,0.008307083,0.2888623,0.1403891,2.099597E-06
435,0.03704188,0.008448627,0.3188055,0.1454878,1.973943E-06
436,0.03851272,0.008556279,0.3524882,0.1503963,1.85054E-06
437,0.03963895,0.008646585,0.3879355,0.1539941,1.73181E-06
438,0.04031746,0.008678512,0.4241549,0.1558446,1.62149E-06
439,0.04061218,0.008667843,0.461429,0.1561928,1.522042E-06
440,0.04125922,0.00908327,0.4835014,0.1590733,1.420256E-06
441,0.04156771,0.009463461,0.5055726,0.1606374,1.320374E-06
442,0.04156909,0.009782342,0.526296,0.161012,1.211926E-06
443,0.04128911,0.01001862,0.5444881,0.1603369,1.090118E-06
444,0.04074503,0.01015627,0.5588846,0.1587431,9.562395E-07
445,0.04106719,0.01046801,0.584102,0.1607012,8.802184E-07
446,0.04007152,0.01037299,0.5836706,0.1582813,6.919732E-07
447,0.03969119,0.01042408,0.5923046,0.1590837,5.486863E-07
448,0.03935855,0.01046437,0.5988925,0.1604782,4.386148E-07
449,0.03897544,0.01045959,0.601369,0.1619762,3.553154E-07
450,0.03853755,0.01041766,0.5996406,0.1635133,2.931874E-07
451,0.03777545,0.01027103,0.5897058,0.1638804,2.455371E-07
452,0.03665649,0.009686723,0.5818308,0.1649299,2.140405E-07
453,0.03550905,0.009133624,0.5698208,0.1658157,1.951743E-07
454,0.03441066,0.008645073,0.5553808,0.1668652,1.866649E-07
455,0.03340142,0.008235988,0.5395914,0.1682553,1.868621E-07
456,0.03249656,0.007899964,0.5233604,0.170059,1.947455E-07
457,0.03009249,0.007237952,0.4817525,0.1635784,2.193675E-07
458,0.02951664,0.007027,0.4651694,0.1662124,2.775901E-07
459,0.02855386,0.006696539,0.43844,0.1650617,3.461528E-07
460,0.02740716,0.006312356,0.4073014,0.1622719,4.099726E-07
461,0.02634571,0.005946648,0.3780936,0.1598228,4.727086E-07
462,0.02549314,0.005640557,0.3535671,0.1585557,5.443534E-07
463,0.02477736,0.005381783,0.3328885,0.1580322,6.320157E-07
464,0.02423953,0.005225228,0.3225822,0.1562101,7.500365E-07
465,0.0238678,0.005119681,0.3153954,0.1555281,9.045406E-07
466,0.02364096,0.00506062,0.3110129,0.1558447,1.101432E-06
467,0.02353814,0.005044157,0.3090665,0.1570277,1.3431E-06
468,0.0235357,0.005065929,0.309185,0.1589248,1.626737E-06
469,0.02333699,0.005062641,0.3073755,0.1595062,2.041318E-06
470,0.02295364,0.005036816,0.3088315,0.1605215,2.407274E-06
471,0.02279813,0.005057849,0.3121143,0.1627528,2.851753E-06
472,0.02244597,0.005017802,0.3104781,0.1630042,3.211561E-06
473,0.02200483,0.004945339,0.3064005,0.1623332,3.441272E-06
474,0.02157376,0.004872177,0.3022826,0.1616432,3.554924E-06
475,0.02130136,0.004840891,0.3007973,0.1621328,3.600335E-06
476,0.02107742,0.004896502,0.295816,0.1661687,3.573451E-06
477,0.02091326,0.004987498,0.2929497,0.1706359,3.478128E-06
478,0.02077786,0.00511181,0.2917662,0.1752375,3.330159E-06
479,0.02065644,0.005269895,0.2919691,0.1797878,3.149579E-06
480,0.02054099,0.00546258,0.2931757,0.1842345,2.953945E-06
481,0.0198269,0.005522978,0.2863455,0.1830442,2.806024E-06
482,0.02035603,0.005969501,0.2974167,0.1922498,2.775753E-06
483,0.02032604,0.006270492,0.2986964,0.1960822,2.572645E-06
484,0.02038589,0.006644658,0.3029806,0.2011864,2.380999E-06
485,0.02050062,0.007116253,0.3092684,0.2070594,2.210477E-06
486,0.02061448,0.00765603,0.3161769,0.2129879,2.056125E-06
487,0.02078358,0.008280382,0.3242374,0.2194692,1.921539E-06
488,0.02171985,0.008933069,0.3322372,0.2245464,1.790986E-06
489,0.0227755,0.009608063,0.3404752,0.229238,1.662929E-06
490,0.02391478,0.01027156,0.3484764,0.233307,1.532228E-06
491,0.02510413,0.01089634,0.3561105,0.2366636,1.399396E-06
492,0.02631812,0.01146212,0.3633953,0.2393128,1.266966E-06
493,0.02758354,0.01197972,0.3711788,0.2417888,1.247203E-06
494,0.02892669,0.0124656,0.3744648,0.2339263,1.12082E-06
495,0.03023481,0.01287713,0.3784781,0.2263616,1.010246E-06
496,0.03148548,0.01322759,0.3834527,0.2190579,9.139739E-07
497,0.03261791,0.0135155,0.3887207,0.211701,8.288777E-07
498,0.0335946,0.01372484,0.3938427,0.204213,7.530911E-07
499,0.03393884,0.01366621,0.3932178,0.1940054,6.76278E-07
500,0.03405796,0.0134673,0.4030429,0.1856685,6.307743E-07
501,0.03401511,0.0131789,0.4107655,0.1772297,5.896171E-07
502,0.03387649,0.0128414,0.4171329,0.1690366,5.556125E-07
503,0.03368291,0.0124825,0.4224648,0.1612696,5.29535E-07
504,0.03345214,0.0121173,0.4268447,0.1539834,5.111597E-07
505,0.0330989,0.01172287,0.429039,0.1467684,5.626262E-07
506,0.03264546,0.01131342,0.4291274,0.1397356,5.608098E-07
507,0.03224149,0.01088933,0.4275326,0.1334059,5.706384E-07
508,0.03182111,0.01044281,0.4240619,0.1275012,5.861851E-07
509,0.03142443,0.009960636,0.4201116,0.1222084,6.066569E-07
510,0.03107997,0.009483156,0.4165346,0.1176182,6.330288E-07
511,0.03078025,0.009018042,0.4134634,0.113672,6.664519E-07
512,0.03119107,0.008530373,0.4126225,0.1104374,7.093405E-07
513,0.03165856,0.008102185,0.4129697,0.1079644,7.623388E-07
514,0.03218535,0.007728827,0.4141375,0.1062341,8.26348E-07
515,0.03277616,0.007405076,0.4160067,0.1051949,9.015594E-07
516,0.03343369,0.007124546,0.4185143,0.1047717,9.870754E-07
517,0.03446265,0.006942442,0.4254071,0.1058232,1.256183E-06
518,0.03507294,0.00669151,0.4266536,0.1059644,1.352169E-06
519,0.03598073,0.006495995,0.430928,0.1073835,1.466447E-06
520,0.03694108,0.006314687,0.4352301,0.109201,1.582018E-06
521,0.03792107,0.006131543,0.4394576,0.1112626,1.691138E-06
522,0.03889938,0.005946217,0.4435302,0.1134608,1.786688E-06
523,0.03985498,0.005751474,0.4473242,0.1156982,1.863124E-06
524,0.04085294,0.005843289,0.4427938,0.1204652,1.924839E-06
525,0.0418217,0.00592055,0.4382255,0.1249989,1.963723E-06
526,0.04273127,0.005970828,0.4336289,0.1291319,1.976183E-06
527,0.04356309,0.005987647,0.429037,0.1327435,1.962391E-06
528,0.04430287,0.005972307,0.4243533,0.135765,1.925012E-06
529,0.04473911,0.005900346,0.4176145,0.1375272,2.068564E-06
530,0.04547588,0.005854791,0.4144168,0.1398751,2.018994E-06
531,0.04593713,0.005764463,0.4090561,0.1411366,1.934904E-06
532,0.04631573,0.005659605,0.4036311,0.1420844,1.841503E-06
533,0.04661216,0.005599686,0.3978226,0.1428585,1.745616E-06
534,0.04682469,0.005568506,0.3914692,0.1434871,1.651366E-06
535,0.04694346,0.005569461,0.3844179,0.1439518,1.560928E-06
536,0.04697812,0.005729192,0.3735224,0.144989,1.477347E-06
537,0.04696316,0.005920643,0.362601,0.1455667,1.402719E-06
538,0.04690857,0.006139902,0.3516783,0.1457654,1.336313E-06
539,0.04682141,0.006382031,0.3407716,0.1456508,1.277454E-06
540,0.04671583,0.006642371,0.329909,0.1452861,1.22575E-06
541,0.04691245,0.0069613,0.321209,0.1456679,1.29084E-06
542,0.04696623,0.007268562,0.3114396,0.1453993,1.244323E-06
543,0.04722233,0.007630114,0.3037502,0.1457098,1.206209E-06
544,0.04755932,0.008022581,0.2968259,0.146137,1.178761E-06
545,0.04792913,0.008532212,0.2901066,0.1464894,1.162608E-06
546,0.04830314,0.009109905,0.2833322,0.1466704,1.156542E-06
547,0.04861638,0.009738304,0.2761354,0.146514,1.157505E-06
548,0.04895987,0.01002975,0.2820925,0.1426983,1.165848E-06
549,0.04926693,0.01036867,0.2878832,0.1391198,1.178224E-06
550,0.04953888,0.01075429,0.2933498,0.1358541,1.192826E-06
551,0.04977751,0.01118295,0.2984355,0.132918,1.207992E-06
552,0.04998092,0.01164512,0.3032514,0.1302371,1.222106E-06
553,0.05034498,0.01217879,0.3090902,0.1282499,1.33616E-06
554,0.05035186,0.01264789,0.3128186,0.1255825,1.339145E-06
555,0.05047471,0.01314904,0.317363,0.1234379,1.344929E-06
556,0.05056152,0.01364398,0.3217157,0.1213667,1.346911E-06
557,0.05060746,0.01403496,0.3259223,0.11934,1.344305E-06
558,0.05061676,0.01435277,0.3300387,0.1173575,1.337152E-06
559,0.0506085,0.01459772,0.3341734,0.1154533,1.326375E-06
560,0.05048096,0.01410713,0.3523564,0.1119778,1.306081E-06
561,0.05031389,0.01357142,0.3700634,0.1086683,1.291994E-06
562,0.05012812,0.0130098,0.3872854,0.1055621,1.283183E-06
563,0.04993733,0.01242976,0.4041341,0.1026755,1.278524E-06
564,0.04975209,0.01182811,0.4208678,0.1000084,1.276258E-06
565,0.0499147,0.01128994,0.4404375,0.09822191,1.373432E-06
566,0.05017183,0.01075234,0.4607781,0.09677444,1.365878E-06
567,0.05052757,0.01022306,0.4827743,0.09574645,1.343876E-06
568,0.05101035,0.009724694,0.5074998,0.09513411,1.323908E-06
569,0.05149877,0.00936434,0.5336896,0.09466023,1.306562E-06
570,0.05191103,0.009076911,0.5602381,0.09416206,1.288544E-06
571,0.05238975,0.008888931,0.5884725,0.09389725,1.270229E-06
572,0.05251442,0.009404973,0.5929163,0.09831037,1.236047E-06
573,0.0524932,0.009983233,0.5958666,0.1021359,1.201608E-06
574,0.0523239,0.01059919,0.5973319,0.1053105,1.163629E-06
575,0.05201475,0.0112286,0.5974408,0.1078177,1.120592E-06
576,0.0515764,0.01185132,0.5962034,0.1097097,1.072678E-06
577,0.05041214,0.01229977,0.5865222,0.1097087,1.087428E-06
578,0.04923083,0.01270876,0.5762485,0.1093204,1.052057E-06
579,0.04801005,0.01301496,0.5625399,0.1083761,1.024731E-06
580,0.0466149,0.01315924,0.5438427,0.1066582,9.834149E-07
581,0.04516465,0.01308627,0.5227517,0.1045407,9.292559E-07
582,0.04375998,0.01289404,0.5013011,0.1023264,8.704998E-07
583,0.04209773,0.0125248,0.4765085,0.09933727,8.08612E-07
584,0.04089354,0.01155533,0.4609238,0.1036125,7.748035E-07
585,0.03985062,0.01067868,0.4472716,0.1070018,7.613309E-07
586,0.03900013,0.00991156,0.4357361,0.1098451,7.683258E-07
587,0.03835355,0.009249649,0.4263452,0.1124465,7.952681E-07
588,0.03791324,0.008669156,0.4192012,0.1150921,8.409512E-07
589,0.0374129,0.008105527,0.4113486,0.1170707,9.617877E-07
590,0.03733605,0.007656362,0.4080115,0.1199581,1.062592E-06
591,0.03725806,0.007219602,0.403988,0.1224203,1.170885E-06
592,0.03727502,0.00680991,0.4005447,0.1248744,1.283204E-06
593,0.03740931,0.006417774,0.3980517,0.1274734,1.396223E-06
594,0.03766373,0.006042984,0.3966504,0.1302704,1.507001E-06
595,0.03815161,0.005696055,0.3976557,0.1336765,1.617703E-06
596,0.03869638,0.005907927,0.3969872,0.1317794,1.710899E-06
597,0.03933542,0.006138393,0.3968833,0.1302863,1.787391E-06
598,0.04001839,0.006373278,0.3971376,0.1290442,1.843085E-06
599,0.04070313,0.00659901,0.3976075,0.1279339,1.87667E-06
600,0.04135036,0.006809989,0.398067,0.1268218,1.889117E-06
601,0.04206956,0.00702566,0.3996852,0.1260265,2.022837E-06
602,0.0423754,0.007165341,0.397907,0.1240857,2.000271E-06
603,0.04274999,0.007317886,0.3977915,0.1224455,1.98348E-06
604,0.04300526,0.007443828,0.3969132,0.1205263,1.957093E-06
605,0.04316784,0.00754247,0.3956184,0.1184219,1.924571E-06
606,0.0432568,0.007618091,0.3941334,0.1161932,1.888708E-06
607,0.04366838,0.007738052,0.3961135,0.1148802,1.867759E-06
608,0.04369376,0.007857136,0.3826155,0.1212601,1.806364E-06
609,0.0436973,0.007946828,0.3703616,0.1262494,1.750302E-06
610,0.04369049,0.008004013,0.3591756,0.1299889,1.697098E-06
611,0.04368457,0.008027377,0.3488522,0.1327155,1.646057E-06
612,0.04368785,0.008018322,0.3389718,0.1348131,1.597422E-06
613,0.04382875,0.008002034,0.3303917,0.1367672,1.671444E-06
614,0.04454965,0.008060493,0.3261604,0.1400588,1.647674E-06
615,0.0453021,0.008139433,0.3235351,0.1433078,1.603965E-06
616,0.0461999,0.008255919,0.3232247,0.1468873,1.572328E-06
617,0.0471251,0.0084003,0.3237953,0.1504005,1.558621E-06
618,0.04799715,0.008547406,0.3243209,0.1535911,1.563247E-06
619,0.04851659,0.008641886,0.3226108,0.155554,1.575542E-06
620,0.04918735,0.008797037,0.3324633,0.1507718,1.621483E-06
621,0.04974752,0.008933262,0.341394,0.146141,1.672578E-06
622,0.05019214,0.009045252,0.3492713,0.1417846,1.723451E-06
623,0.05051928,0.00912934,0.3559795,0.1377994,1.769069E-06
624,0.05073106,0.009184277,0.3615737,0.134162,1.805219E-06
625,0.0503208,0.009117789,0.362442,0.1295208,1.954506E-06
626,0.05006784,0.009069326,0.3640983,0.1258578,2.00705E-06
627,0.0495768,0.00896228,0.3628056,0.1219404,2.040983E-06
628,0.04892116,0.008804446,0.3591712,0.1179911,2.041785E-06
629,0.04818808,0.008619701,0.354156,0.114222,2.012074E-06
630,0.047444,0.008423683,0.3485382,0.1107568,1.962767E-06
631,0.04640209,0.008174184,0.3403294,0.1069148,1.893294E-06
632,0.04560717,0.007861553,0.3371927,0.1031062,1.858494E-06
633,0.04487438,0.007587786,0.3337976,0.09980676,1.844818E-06
634,0.04425457,0.007368152,0.330447,0.09708747,1.86158E-06
635,0.04377899,0.007210024,0.3273298,0.09498015,1.913177E-06
636,0.04347084,0.007115253,0.3246529,0.09349,2.001083E-06
637,0.04354825,0.007115474,0.3241042,0.09304306,2.271848E-06
638,0.04351395,0.007122164,0.3220246,0.09253743,2.425704E-06
639,0.04376979,0.007181276,0.3213029,0.09284768,2.616135E-06
640,0.04418402,0.007279198,0.3212506,0.09365104,2.831283E-06
641,0.04470622,0.007372391,0.3216667,0.09481861,3.060381E-06
642,0.045304,0.007466325,0.3224613,0.09622844,3.292352E-06
643,0.04622228,0.007597063,0.325448,0.0983526,3.536937E-06
644,0.04696508,0.007649681,0.3282272,0.09984487,3.714357E-06
645,0.04769881,0.007676471,0.3313546,0.1013451,3.855337E-06
646,0.04837868,0.007666923,0.3346611,0.1027566,3.950839E-06
647,0.04896424,0.007612966,0.3379789,0.1039858,3.996637E-06
648,0.0494373,0.007511693,0.3412638,0.10498,3.995155E-06
649,0.04919237,0.00727569,0.3403601,0.1044425,4.184609E-06
650,0.04903057,0.007030386,0.3407063,0.1040554,4.188852E-06
651,0.04851924,0.00670612,0.3379136,0.1027418,4.141604E-06
652,0.04782937,0.006331191,0.3333375,0.1009355,4.028037E-06
653,0.0470937,0.005910008,0.3282603,0.09898596,3.86197E-06
654,0.04637156,0.005472953,0.3233024,0.09706949,3.664132E-06
655,0.04562213,0.00502691,0.3182503,0.09511745,3.450595E-06
656,0.04501074,0.004871417,0.3078737,0.09471896,3.261627E-06
657,0.04451473,0.004716812,0.2983954,0.09433495,3.097878E-06
658,0.04415203,0.004566903,0.2898644,0.09397154,2.96505E-06
659,0.04393362,0.004424473,0.2822598,0.09364283,2.865243E-06
660,0.04386605,0.004292923,0.2754953,0.09338484,2.798348E-06
661,0.04368641,0.004148521,0.2678567,0.09267572,2.880877E-06
662,0.04409811,0.004058195,0.263548,0.0930565,2.923173E-06
663,0.04444532,0.003964261,0.2584712,0.09317385,2.958585E-06
664,0.04492658,0.003881061,0.2539975,0.09351128,3.01019E-06
665,0.04554738,0.00380453,0.2500716,0.09409156,3.079585E-06
666,0.04629461,0.003732094,0.2465993,0.09489372,3.165418E-06
667,0.04726949,0.003670159,0.244149,0.09611158,3.273411E-06
668,0.04831721,0.003775834,0.2387746,0.09777468,3.37941E-06
669,0.04944723,0.003883084,0.2336688,0.09956936,3.484103E-06
670,0.05060921,0.00398689,0.228691,0.1014191,3.579777E-06
671,0.05176632,0.004084058,0.2237885,0.1032665,3.662586E-06
672,0.05287743,0.004172239,0.2188798,0.1050415,3.729586E-06
673,0.05445678,0.004292828,0.2160989,0.107763,3.970534E-06
674,0.05500537,0.004328544,0.2095574,0.1084584,3.95787E-06
675,0.05593823,0.004396803,0.2054253,0.1099633,4.001252E-06
676,0.05672882,0.004452248,0.2010151,0.1111864,4.030888E-06
677,0.05736485,0.00452597,0.1963957,0.1121079,4.045576E-06
678,0.05785574,0.004607906,0.1916686,0.112752,4.046368E-06
679,0.05850019,0.004722612,0.1878232,0.113698,4.053911E-06
680,0.05877198,0.0048344,0.187033,0.1104165,3.997307E-06
681,0.05896249,0.004954055,0.1861256,0.1072593,3.928649E-06
682,0.05908887,0.005079811,0.1850562,0.1042679,3.848846E-06
683,0.0591678,0.00521003,0.1838123,0.1014746,3.759957E-06
684,0.05921456,0.005343305,0.1824192,0.09888176,3.664737E-06
685,0.0597764,0.005527777,0.1825173,0.09736519,3.716843E-06
686,0.06021305,0.005704203,0.1820925,0.09583649,3.591685E-06
687,0.06101135,0.005919593,0.183037,0.0951765,3.476173E-06
688,0.06193617,0.006163871,0.1845865,0.09493034,3.384392E-06
689,0.0628443,0.006460214,0.1861999,0.09484311,3.319824E-06
690,0.06367299,0.006786698,0.1876035,0.09480992,3.280657E-06
691,0.06390204,0.007080838,0.187215,0.09406985,3.235686E-06
692,0.06447653,0.007213122,0.1945726,0.09156938,3.264505E-06
693,0.0649386,0.007353372,0.2016511,0.08926362,3.296194E-06
694,0.06529811,0.007497937,0.2084254,0.08718172,3.324238E-06
695,0.06555504,0.007641541,0.2148625,0.08531658,3.342E-06
696,0.06570972,0.007777665,0.2209853,0.0836384,3.344411E-06
697,0.06506783,0.007817696,0.2244175,0.08124945,3.406242E-06
698,0.06451513,0.007860968,0.2280989,0.07924434,3.429027E-06
699,0.06368528,0.007837545,0.2297734,0.07705527,3.428901E-06
700,0.06267992,0.007756291,0.229916,0.07482451,3.370216E-06
701,0.06163591,0.007647322,0.2293241,0.07271724,3.257179E-06
702,0.06063314,0.007530096,0.2285146,0.07081323,3.108985E-06
703,0.05949812,0.007394374,0.2269388,0.0688902,2.937107E-06
704,0.05850828,0.007076803,0.2296202,0.0671559,2.789764E-06
705,0.05761845,0.006805703,0.2322495,0.06564377,2.674166E-06
706,0.05689441,0.006594243,0.234984,0.06440583,2.601653E-06
707,0.05636099,0.006445988,0.2378706,0.06344971,2.574268E-06
708,0.05603854,0.006359324,0.24102,0.06278192,2.590961E-06
709,0.05635317,0.00637785,0.2463308,0.06286366,2.700031E-06
710,0.05661251,0.006418347,0.2508504,0.06291003,2.766573E-06
711,0.05735097,0.006536414,0.2572958,0.06353956,2.871972E-06
712,0.058373,0.006715201,0.26491,0.06451059,3.011544E-06
713,0.05955052,0.006934614,0.2731294,0.06567035,3.174791E-06
714,0.06078985,0.007180296,0.2815278,0.06691141,3.348585E-06
715,0.06215712,0.00745297,0.290473,0.06830577,3.527871E-06
716,0.06345322,0.007687419,0.2966449,0.07248314,3.682296E-06
717,0.06460582,0.00790052,0.3026114,0.07637956,3.802446E-06
718,0.0655295,0.008075172,0.3081755,0.07986873,3.87851E-06
719,0.06617311,0.008199887,0.3132276,0.08286569,3.908158E-06
720,0.06652115,0.008269082,0.3177221,0.08535136,3.894609E-06
721,0.06708917,0.008345215,0.3240994,0.08799698,3.893197E-06
722,0.06726701,0.008352302,0.3293554,0.09001812,3.773826E-06
723,0.06757504,0.008353538,0.3365128,0.09218476,3.639313E-06
724,0.06772932,0.008331365,0.344182,0.09408952,3.492603E-06
725,0.06762257,0.008273688,0.351663,0.0955413,3.339948E-06
726,0.06724458,0.008181104,0.3586015,0.09648755,3.185523E-06
727,0.06652828,0.008044071,0.3642594,0.09680091,3.026218E-06
728,0.06560065,0.007907821,0.3643833,0.09984542,2.874341E-06
729,0.06451567,0.007744447,0.3635757,0.1019858,2.731059E-06
730,0.06333552,0.007561311,0.3619619,0.1032963,2.597134E-06
731,0.06210608,0.007365306,0.3596158,0.1038837,2.473256E-06
732,0.06088134,0.007165588,0.3566598,0.1039351,2.361654E-06
733,0.05896478,0.00688418,0.3488501,0.10234,2.275647E-06
734,0.05747594,0.006655685,0.3426739,0.1011017,2.236629E-06
735,0.0558981,0.006411723,0.3339082,0.09928604,2.211649E-06
736,0.0543154,0.006159321,0.3233121,0.09718545,2.176639E-06
737,0.05285323,0.005882937,0.3122649,0.09512871,2.134307E-06
738,0.05158946,0.005613815,0.3017501,0.09331058,2.095472E-06
739,0.05038596,0.005343896,0.2912776,0.09151872,2.063667E-06
740,0.04952215,0.005131749,0.2817139,0.09065302,2.07046E-06
741,0.04889085,0.004945421,0.2734667,0.09015635,2.109645E-06
742,0.04850557,0.004787516,0.2666383,0.09007599,2.185302E-06
743,0.04836185,0.004657037,0.2612047,0.09041393,2.297195E-06
744,0.04844834,0.004551387,0.2570876,0.09115338,2.44236E-06
745,0.04931303,0.004518197,0.2571278,0.0933273,2.632939E-06
746,0.05049715,0.004509491,0.2588208,0.09607582,2.79522E-06
747,0.05230745,0.004564576,0.2649842,0.100176,2.963093E-06
748,0.0545946,0.004668667,0.2747941,0.1052832,3.164354E-06
749,0.05706489,0.004829491,0.2865224,0.1107771,3.387789E-06
750,0.05944622,0.00500672,0.298842,0.1160863,3.612435E-06
751,0.06159697,0.005185618,0.3113215,0.1208977,3.824778E-06
752,0.06314164,0.00568915,0.3171058,0.1240741,3.993466E-06
753,0.06387166,0.006160389,0.3203732,0.1255966,4.113987E-06
754,0.06375957,0.00657001,0.3211698,0.1254221,4.198952E-06
755,0.06308292,0.00692006,0.3206273,0.1241109,4.278037E-06
756,0.06224629,0.007237088,0.3202087,0.1224671,4.370901E-06
757,0.06116515,0.007498479,0.3189139,0.1203306,4.45975E-06
758,0.06004697,0.007718273,0.3174739,0.1181101,4.521392E-06
759,0.05879101,0.007857312,0.3142508,0.1155291,4.50141E-06
760,0.05728685,0.007896017,0.3087303,0.1124336,4.349735E-06
761,0.05551006,0.007874322,0.3008567,0.1088574,4.073892E-06
762,0.0535549,0.007791699,0.2910928,0.1050418,3.723257E-06
763,0.0515084,0.007669568,0.279803,0.1011746,3.352571E-06
764,0.04935095,0.007225518,0.2729096,0.0968704,3.001903E-06
765,0.04732813,0.006840703,0.2653454,0.09294585,2.731245E-06
766,0.04553593,0.006534857,0.2576324,0.08955372,2.554562E-06
767,0.0440387,0.006318211,0.2502539,0.08679473,2.473731E-06
768,0.04287161,0.006192834,0.2436169,0.08471861,2.484732E-06
769,0.04149719,0.006077419,0.2348657,0.08225354,2.580213E-06
770,0.04064266,0.006071946,0.2283299,0.08083275,2.804696E-06
771,0.03999284,0.006103315,0.2215216,0.07973415,3.107659E-06
772,0.03945797,0.006147107,0.2142825,0.07882742,3.418005E-06
773,0.03911648,0.006196378,0.2076385,0.07831041,3.715899E-06
774,0.03901348,0.006275299,0.2021559,0.07830326,3.999964E-06
775,0.03919567,0.00639885,0.1982203,0.07891063,4.277111E-06
776,0.03961621,0.006393272,0.2030217,0.07721759,4.53653E-06
777,0.04024856,0.006430604,0.2089691,0.07617,4.77644E-06
778,0.04105201,0.00650654,0.2159138,0.0756652,4.987851E-06
779,0.04198587,0.006614669,0.2237066,0.07559081,5.161362E-06
780,0.04301284,0.006747005,0.2322513,0.07582268,5.28931E-06
781,0.04423867,0.006915964,0.2422397,0.07649597,5.383848E-06
782,0.04523276,0.007049239,0.2514293,0.076828,5.37701E-06
783,0.04631408,0.00719137,0.2617683,0.07734633,5.346399E-06
784,0.04729215,0.007308946,0.2720958,0.07769701,5.266676E-06
785,0.04810293,0.007391672,0.2821195,0.0777616,5.146239E-06
786,0.04869289,0.007428568,0.2915398,0.07745254,4.997885E-06
787,0.04939923,0.007468285,0.3023572,0.07730676,4.873059E-06
788,0.04964294,0.007656261,0.3036561,0.08010393,4.675575E-06
789,0.04972099,0.007794272,0.3044968,0.08223871,4.483228E-06
790,0.04970865,0.007883928,0.3051567,0.08378981,4.300116E-06
791,0.04969722,0.007933737,0.3060344,0.08490388,4.127702E-06
792,0.04974224,0.007952341,0.3073249,0.08571649,3.960422E-06
793,0.04920257,0.00783919,0.3050349,0.08515773,3.731055E-06
794,0.05001081,0.007905176,0.3111772,0.08663992,3.640647E-06
795,0.05035412,0.007891349,0.3146414,0.08715405,3.447838E-06
796,0.05054396,0.007841335,0.3181243,0.08735082,3.231869E-06
797,0.05059173,0.007763192,0.3212678,0.0872994,3.016992E-06
798,0.05052652,0.00765957,0.3237921,0.08704279,2.818706E-06
799,0.05003374,0.007487779,0.3232733,0.08603779,2.627589E-06
800,0.04985844,0.007349834,0.3208692,0.08844423,2.516562E-06
801,0.04971144,0.0072182,0.3178249,0.0904956,2.436953E-06
802,0.04961888,0.007100066,0.3143156,0.09226198,2.388745E-06
803,0.04961034,0.007003366,0.3105842,0.0938428,2.37237E-06
804,0.04969551,0.006932498,0.306774,0.09532095,2.386341E-06
805,0.04896263,0.006764141,0.2974451,0.09500378,2.411025E-06
806,0.04868358,0.006677044,0.2905739,0.09539238,2.544944E-06
807,0.04819525,0.006571893,0.2810428,0.09503201,2.697024E-06
808,0.0475791,0.006440041,0.2696035,0.09420907,2.813037E-06
809,0.04702552,0.006281272,0.258179,0.09339079,2.893384E-06
810,0.04663523,0.006127297,0.2478652,0.09282159,2.953587E-06
811,0.04670757,0.006024477,0.240447,0.09312306,3.027085E-06
812,0.04672925,0.005859391,0.2368553,0.09125308,3.065831E-06
813,0.04696082,0.005726043,0.2345897,0.08999373,3.124032E-06
814,0.04741178,0.005628619,0.2335561,0.08933784,3.208026E-06
815,0.04808651,0.005568412,0.2336493,0.08926345,3.318981E-06
816,0.04898375,0.005543721,0.2347887,0.08971786,3.454026E-06
817,0.05090667,0.005641105,0.2406909,0.09211204,3.642029E-06
818,0.0524561,0.005700679,0.2446154,0.09386554,3.726529E-06
819,0.05517475,0.005901597,0.2548861,0.09791162,3.890649E-06
820,0.05845097,0.00617819,0.2680224,0.1030359,4.084524E-06
821,0.06198598,0.00653203,0.2826326,0.1086408,4.280591E-06
822,0.06553601,0.006924041,0.2978832,0.1142388,4.45366E-06
823,0.06885305,0.007323694,0.3131501,0.1193665,4.583223E-06
