393,0.004585967,0.1078628,0.04653915,5.694934E-07,0.0002978674
394,0.004544179,0.09826703,0.05077321,5.980406E-07,0.0003138826
395,0.004515821,0.08968633,0.05453489,6.424625E-07,0.0003386894
396,0.004501919,0.08205058,0.05791838,7.0252E-07,0.0003721673
397,0.004453128,0.07445416,0.060319,8.276291E-07,0.0004400608
398,0.004499909,0.07251687,0.06387469,9.49548E-07,0.0005085888
399,0.004499932,0.06971203,0.06643733,1.061357E-06,0.0005724664
400,0.004521574,0.06743152,0.06901609,1.179304E-06,0.0006405482
401,0.004607253,0.06570291,0.07168891,1.307526E-06,0.0007153502
402,0.004739875,0.06437618,0.07438095,1.445498E-06,0.0007969799
403,0.004913616,0.06326624,0.0769363,1.589036E-06,0.00088351
404,0.005090347,0.06372155,0.07800908,1.740276E-06,0.0009766743
405,0.005309912,0.06433379,0.0789572,1.893376E-06,0.001072558
406,0.005571931,0.06506328,0.07974321,2.044871E-06,0.001168805
407,0.005875377,0.06588303,0.08034316,2.191736E-06,0.001263012
408,0.006218269,0.06677319,0.08073941,2.33163E-06,0.001353019
409,0.006538921,0.06710949,0.0802044,2.632091E-06,0.001533783
410,0.006875108,0.06804041,0.08024741,2.794457E-06,0.001638649
411,0.007164824,0.06797408,0.0797209,2.940767E-06,0.00174011
412,0.007351475,0.06657521,0.07834071,3.026229E-06,0.001810295
413,0.007486099,0.0645056,0.07665768,3.066895E-06,0.001852921
414,0.007599085,0.06223411,0.07505047,3.08702E-06,0.001877494
415,0.00779391,0.06057149,0.07444102,3.136274E-06,0.00191191
416,0.00764923,0.06070658,0.07251936,3.119391E-06,0.001897895
417,0.007587265,0.06105493,0.07121854,3.13044E-06,0.001895269
418,0.007612005,0.06164038,0.07055573,3.172173E-06,0.001906116
419,0.007724588,0.06246703,0.07051885,3.244031E-06,0.001930558
420,0.007924292,0.06353726,0.07107954,3.343217E-06,0.001967259
421,0.008239639,0.06507721,0.07246727,3.687272E-06,0.002142069
422,0.008604052,0.06574181,0.0739491,3.826107E-06,0.002193006
423,0.009088727,0.0671353,0.07608625,3.999854E-06,0.002260766
424,0.00966758,0.06893246,0.07854772,4.178482E-06,0.002329477
425,0.01027456,0.07106958,0.08123234,4.347075E-06,0.002392214
426,0.01091374,0.07350095,0.08405461,4.493964E-06,0.002443958
427,0.011547,0.07608513,0.08681854,4.604883E-06,0.002478185
428,0.01205458,0.07927293,0.0900025,4.694884E-06,0.002503794
429,0.01249297,0.08268891,0.09304254,4.746872E-06,0.00251246
430,0.01283403,0.08632331,0.09584388,4.763748E-06,0.002505581
431,0.01305572,0.09015785,0.09831945,4.75034E-06,0.002485255
432,0.013144,0.09416891,0.100398,4.712322E-06,0.002453956
433,0.01341762,0.1007559,0.1045477,5.033477E-06,0.002610325
434,0.01321662,0.106155,0.1047006,4.855516E-06,0.002505677
435,0.01340875,0.1168796,0.1082197,4.851193E-06,0.002484225
436,0.0136174,0.1295945,0.112169,4.826581E-06,0.002448857
437,0.01387775,0.1438228,0.1158415,4.744325E-06,0.00238196
438,0.01410358,0.1591817,0.1187555,4.586827E-06,0.002276406
439,0.01449064,0.1780726,0.1225233,4.420776E-06,0.002166728
440,0.0154162,0.1893327,0.1267931,3.998507E-06,0.001935085
441,0.01627499,0.2004835,0.1298674,3.547518E-06,0.001693715
442,0.01700867,0.2108579,0.1317299,3.083557E-06,0.00145223
443,0.01757386,0.2199328,0.1324549,2.625503E-06,0.001220425
444,0.01794604,0.2272679,0.1321951,2.191299E-06,0.001006449
445,0.01837864,0.2358927,0.1330397,1.921356E-06,0.0008721749
446,0.01832922,0.2371674,0.1319288,1.503336E-06,0.0006733279
447,0.01848069,0.2415072,0.1330139,1.179076E-06,0.00052135
448,0.01861433,0.2450617,0.1345974,9.202143E-07,0.0004020958
449,0.0186731,0.247019,0.1363143,7.165979E-07,0.0003098495
450,0.01866104,0.2471972,0.1380419,5.588321E-07,0.0002394563
451,0.01813298,0.2396526,0.1363246,4.272742E-07,0.0001816976
452,0.01729164,0.239168,0.1387095,3.551634E-07,0.000150098
453,0.01648729,0.2369451,0.140991,2.989066E-07,0.0001256429
454,0.01575291,0.233206,0.1431797,2.549512E-07,0.0001066702
455,0.01510679,0.2281533,0.145267,2.206221E-07,9.194153E-05
456,0.01453921,0.2221083,0.1472423,1.938409E-07,8.050534E-05
457,0.01371179,0.2105175,0.1457007,1.830098E-07,7.579089E-05
458,0.01321055,0.2017807,0.1468182,1.757967E-07,7.308798E-05
459,0.01237813,0.1869612,0.1434459,1.695787E-07,7.089649E-05
460,0.01145463,0.1704982,0.1384815,1.654814E-07,6.955736E-05
461,0.01058637,0.1552926,0.1337641,1.668779E-07,7.047367E-05
462,0.009844953,0.1424118,0.1300162,1.770618E-07,7.507208E-05
463,0.009182703,0.1311119,0.1265708,1.981833E-07,8.431044E-05
464,0.008781774,0.1251788,0.1231167,2.402266E-07,0.0001024865
465,0.008487452,0.1207587,0.120793,3.059463E-07,0.0001308659
466,0.008285595,0.117637,0.1194141,4.037645E-07,0.0001731357
467,0.008163968,0.1155927,0.1188113,5.436438E-07,0.0002336994
468,0.008112513,0.1144463,0.1188428,7.360929E-07,0.0003172886
469,0.008056811,0.1130998,0.1184059,1.047203E-06,0.0004528381
470,0.008022423,0.1137603,0.1191271,1.402233E-06,0.0006089046
471,0.008026158,0.1145538,0.1202888,1.853342E-06,0.0008106031
472,0.007941796,0.1136441,0.1201981,2.328385E-06,0.001028081
473,0.007810095,0.1118942,0.119492,2.78139E-06,0.001241375
474,0.007677034,0.1101303,0.1187421,3.191363E-06,0.001439866
475,0.007560525,0.1086209,0.1180554,3.547662E-06,0.001616681
476,0.007581708,0.1059089,0.1199232,3.879351E-06,0.001783626
477,0.00766194,0.1040659,0.1221355,4.17122E-06,0.001931284
478,0.007808281,0.1030649,0.1246703,4.426942E-06,0.002059868
479,0.008025181,0.1028299,0.127479,4.648622E-06,0.002169534
480,0.008315317,0.1032208,0.1305576,4.837116E-06,0.002260512
481,0.008541035,0.1024247,0.1317762,5.161768E-06,0.002293424
482,0.009116609,0.1050615,0.1367091,5.411577E-06,0.002400917
483,0.009566418,0.1054058,0.1393237,5.492017E-06,0.002433158
484,0.01014894,0.1070523,0.1430999,5.583434E-06,0.002465785
485,0.01090935,0.1096887,0.1478195,5.680664E-06,0.002497213
486,0.0118142,0.11288,0.1531089,5.768328E-06,0.002521836
487,0.01297889,0.1175659,0.1603842,5.897845E-06,0.002562996
488,0.01413298,0.1215578,0.1658432,5.878272E-06,0.002539535
489,0.01534916,0.1257253,0.1712435,5.834088E-06,0.002504537
490,0.01657912,0.1299251,0.1764286,5.76192E-06,0.002457229
491,0.01777732,0.1340912,0.1812748,5.662375E-06,0.002398306
492,0.01890004,0.1381626,0.1856553,5.536473E-06,0.002328575
493,0.01992619,0.14221,0.1896073,5.879296E-06,0.002264082
494,0.02087306,0.1442809,0.1849414,5.748378E-06,0.002195732
495,0.02169637,0.1466125,0.180227,5.672083E-06,0.002155028
496,0.02241929,0.1493155,0.1755317,5.62277E-06,0.002128842
497,0.02304013,0.152148,0.1706614,5.576274E-06,0.002106617
498,0.02352721,0.1549247,0.1655514,5.520004E-06,0.002082714
499,0.02365242,0.1560978,0.1587769,5.398893E-06,0.002035751
500,0.02344166,0.1608802,0.1527979,5.387873E-06,0.002030494
501,0.02309664,0.1650754,0.1468074,5.354135E-06,0.002018597
502,0.02265852,0.1687915,0.1409187,5.299306E-06,0.001999586
503,0.02215886,0.172022,0.1351953,5.224877E-06,0.00197332
504,0.02162321,0.1747697,0.1296952,5.133873E-06,0.00194049
505,0.0210143,0.1765331,0.1241107,5.601054E-06,0.002036136
506,0.02040274,0.1777125,0.1188101,5.501233E-06,0.001996903
507,0.01966824,0.177415,0.1135411,5.38662E-06,0.001954329
508,0.01883776,0.1758497,0.1083187,5.252719E-06,0.001905856
509,0.0179073,0.1737343,0.103415,5.113701E-06,0.001855877
510,0.01696742,0.1715474,0.09900004,4.982333E-06,0.001808647
511,0.01634168,0.1725762,0.09684934,4.95417E-06,0.001798739
512,0.01535742,0.1712133,0.09343246,4.709174E-06,0.001708392
513,0.01448512,0.1702597,0.09066026,4.506331E-06,0.001633531
514,0.01371554,0.1695588,0.08850756,4.345457E-06,0.001574282
515,0.0130379,0.1690531,0.08691732,4.225522E-06,0.001530377
516,0.01244053,0.1687231,0.08582057,4.144295E-06,0.001501055
517,0.01194897,0.169089,0.08541077,4.707814E-06,0.001646801
518,0.01145127,0.1686487,0.08500922,4.701789E-06,0.001640962
519,0.01101261,0.1687876,0.08530173,4.748179E-06,0.001655666
520,0.01060448,0.1689022,0.08589233,4.822992E-06,0.001682177
521,0.01020725,0.1690794,0.08672068,4.922423E-06,0.001718835
522,0.009825209,0.1693889,0.0877532,5.043278E-06,0.001764248
523,0.009448685,0.1698536,0.08895249,5.181128E-06,0.001816596
524,0.009541547,0.167118,0.09205002,5.336894E-06,0.001876756
525,0.0096216,0.1645969,0.09506134,5.5122E-06,0.001945242
526,0.009672989,0.1623457,0.09791192,5.698314E-06,0.002018522
527,0.009686589,0.1603778,0.1005353,5.88717E-06,0.002093283
528,0.009664275,0.1586399,0.1028891,6.071758E-06,0.002166635
529,0.009585249,0.1567008,0.1046828,6.893037E-06,0.002484462
530,0.009519618,0.1556039,0.1066225,7.124421E-06,0.002573148
531,0.009404785,0.1540806,0.1080194,7.294713E-06,0.002640084
532,0.009272879,0.1526489,0.1092755,7.438078E-06,0.002696932
533,0.009217933,0.1511297,0.1104583,7.556172E-06,0.002744219
534,0.009211473,0.1494146,0.1115556,7.649752E-06,0.002782271
535,0.009260977,0.1474591,0.1125636,7.721032E-06,0.002811979
536,0.009577799,0.1440216,0.1140429,7.772842E-06,0.002834693
537,0.009946248,0.1404674,0.1151066,7.80676E-06,0.002850908
538,0.01035906,0.1367986,0.1157991,7.823487E-06,0.002860833
539,0.010809,0.1330439,0.1161803,7.825538E-06,0.002865345
540,0.01128874,0.1292279,0.1163047,7.814369E-06,0.002864918
541,0.01183875,0.1258886,0.1166945,8.433533E-06,0.003170138
542,0.01237807,0.122212,0.116634,8.396803E-06,0.003158365
543,0.01301667,0.1194008,0.1170644,8.376157E-06,0.003150985
544,0.01372399,0.1169976,0.1177062,8.355514E-06,0.003142424
545,0.01464727,0.1147429,0.118384,8.326042E-06,0.003129716
546,0.01569942,0.1124812,0.1189714,8.281675E-06,0.0031108
547,0.01686135,0.1101196,0.1193902,8.218597E-06,0.00308432
548,0.01741992,0.1128307,0.1166243,8.132971E-06,0.003048263
549,0.01805692,0.1154391,0.1139869,8.041643E-06,0.003010909
550,0.01876735,0.1178566,0.111523,7.942584E-06,0.002971077
551,0.01954165,0.1200414,0.1092387,7.834989E-06,0.002928115
552,0.02036224,0.1220368,0.1070813,7.719232E-06,0.002881865
553,0.02124715,0.124086,0.1051847,8.154194E-06,0.00312147
554,0.02207941,0.1256447,0.1030376,8.026345E-06,0.003068054
555,0.02292531,0.1273047,0.1011224,7.906045E-06,0.003016515
556,0.02374584,0.1288192,0.09922244,7.773483E-06,0.002959301
557,0.02437572,0.1302361,0.09734198,7.631187E-06,0.002897309
558,0.02487282,0.1315961,0.09549627,7.483265E-06,0.002832154
559,0.02523593,0.1329292,0.09370413,7.334609E-06,0.002765864
560,0.02437259,0.1401046,0.09082333,7.180266E-06,0.002696277
561,0.02344318,0.1471518,0.08812289,7.065039E-06,0.002644783
562,0.02247358,0.1540348,0.08560559,6.977749E-06,0.002605974
563,0.02147226,0.1607722,0.08326783,6.910698E-06,0.00257613
564,0.02043235,0.1674555,0.08110408,6.856382E-06,0.002551822
565,0.0194272,0.174594,0.07934912,7.290184E-06,0.002777793
566,0.01842532,0.1819288,0.07785812,7.266086E-06,0.002764012
567,0.01745943,0.1900432,0.07676771,7.229685E-06,0.002743157
568,0.01657089,0.1993974,0.07609876,7.206017E-06,0.002724999
569,0.01594521,0.2095814,0.07565968,7.184539E-06,0.002705939
570,0.01546429,0.2201474,0.07530218,7.151869E-06,0.002681208
571,0.01510872,0.2306972,0.07491871,7.095906E-06,0.002646482
572,0.01601763,0.2328564,0.07860401,7.028386E-06,0.002608857
573,0.01703429,0.2343881,0.08182567,6.964277E-06,0.002573828
574,0.01811446,0.235264,0.08451515,6.89644E-06,0.002538576
575,0.01921452,0.2355176,0.08664501,6.820672E-06,0.002501354
576,0.02029851,0.235153,0.08825004,6.737085E-06,0.002462063
577,0.02117768,0.2324691,0.0887154,7.05513E-06,0.002649051
578,0.02198731,0.2294219,0.08882438,7.044422E-06,0.002640553
579,0.02254216,0.2241013,0.08815613,7.033228E-06,0.002634936
580,0.02277646,0.2164122,0.0866979,6.969577E-06,0.002611605
581,0.02260728,0.2075928,0.0848126,6.864986E-06,0.002573579
582,0.02221683,0.1985759,0.0827934,6.744066E-06,0.002529252
583,0.02170942,0.1899437,0.08084802,6.633458E-06,0.002488306
584,0.02001331,0.1837041,0.08429325,6.55579E-06,0.002459421
585,0.01849491,0.1783712,0.08706705,6.572311E-06,0.002469188
586,0.01717207,0.1739225,0.08941519,6.674218E-06,0.002513626
587,0.01603026,0.1703015,0.09155765,6.855466E-06,0.0025902
588,0.01502428,0.1675058,0.09370536,7.109247E-06,0.002696282
589,0.01408943,0.1649006,0.09559415,7.853971E-06,0.003066795
590,0.01329907,0.1634731,0.09787699,8.322406E-06,0.003266763
591,0.01254016,0.1618623,0.09989771,8.802816E-06,0.003474844
592,0.01182714,0.1604629,0.1019089,9.299421E-06,0.003692046
593,0.0111434,0.1594243,0.1040286,9.806048E-06,0.003915315
594,0.01049012,0.158824,0.1063127,1.031378E-05,0.004140444
595,0.009854525,0.1586884,0.1087557,1.081016E-05,0.004361743
596,0.01019888,0.1580608,0.1069899,1.128579E-05,0.004575013
597,0.01057235,0.1576351,0.105548,1.172487E-05,0.0047728
598,0.01095772,0.1574354,0.1043768,1.212177E-05,0.004952501
599,0.01133693,0.1574686,0.1034187,1.247014E-05,0.005111191
600,0.01170471,0.1576886,0.10259,1.276403E-05,0.005246133
601,0.0120846,0.1584129,0.102049,1.37766E-05,0.005781563
602,0.01238236,0.1584044,0.1009702,1.397125E-05,0.005876771
603,0.01269798,0.1589651,0.1000707,1.414647E-05,0.005961989
604,0.01297338,0.1592665,0.09895887,1.423666E-05,0.006009988
605,0.01319999,0.1593651,0.09765258,1.425708E-05,0.006026895
606,0.01338044,0.1593039,0.0961699,1.422245E-05,0.00601881
607,0.01351329,0.1591595,0.09454079,1.414807E-05,0.0059922
608,0.01374474,0.1539747,0.1000161,1.405156E-05,0.005957146
609,0.01391742,0.1491961,0.1042932,1.39506E-05,0.005920124
610,0.01402703,0.1447794,0.1074865,1.383634E-05,0.005876944
611,0.01407211,0.1406592,0.1097926,1.370543E-05,0.005825981
612,0.01405634,0.1366833,0.1115378,1.355792E-05,0.00576727
613,0.01402345,0.1331955,0.1131194,1.426594E-05,0.006127126
614,0.01402365,0.1305558,0.1149946,1.418956E-05,0.006095348
615,0.01411563,0.1291211,0.1172506,1.411943E-05,0.006062011
616,0.01431555,0.1290074,0.1201243,1.41046E-05,0.006048921
617,0.01460505,0.1295992,0.1233059,1.410214E-05,0.006039175
618,0.01492728,0.1303924,0.1264845,1.407728E-05,0.006019021
619,0.01524999,0.1310505,0.1294591,1.40135E-05,0.005982219
620,0.01559507,0.1356532,0.1260363,1.389883E-05,0.005923254
621,0.01589223,0.1397631,0.1225808,1.373896E-05,0.005846741
622,0.01612619,0.1432729,0.1191706,1.353809E-05,0.005754247
623,0.01628776,0.1461085,0.1158902,1.330267E-05,0.005648289
624,0.01637442,0.1482865,0.1127373,1.304052E-05,0.005531965
625,0.01629805,0.1490198,0.1091018,1.353107E-05,0.005809481
626,0.01619461,0.1495449,0.1058867,1.3372E-05,0.005740964
627,0.01596259,0.1486187,0.1023241,1.314443E-05,0.005647433
628,0.01562047,0.1465519,0.09861703,1.285898E-05,0.005531579
629,0.01521884,0.1438186,0.09498933,1.254575E-05,0.005404708
630,0.01479362,0.1408108,0.09159352,1.223552E-05,0.005279044
631,0.01438133,0.1377797,0.08854716,1.195521E-05,0.005165767
632,0.01381088,0.1363569,0.08523639,1.172495E-05,0.005072717
633,0.01332841,0.1350166,0.08246966,1.155849E-05,0.005006761
634,0.01294953,0.1337773,0.08023811,1.146279E-05,0.004971004
635,0.01267921,0.1326339,0.07851893,1.143996E-05,0.004966537
636,0.01251356,0.131593,0.07727186,1.148868E-05,0.004993002
637,0.01246377,0.1308714,0.07657602,1.225879E-05,0.005404152
638,0.01246831,0.129979,0.07610118,1.248986E-05,0.005513806
639,0.01253393,0.1293272,0.07610732,1.278922E-05,0.005653495
640,0.01265658,0.1288416,0.07645748,1.312968E-05,0.005811663
641,0.01276895,0.128529,0.07709826,1.349945E-05,0.005983411
642,0.01288503,0.1283955,0.0779546,1.38871E-05,0.0061639
643,0.01299032,0.1284019,0.07894053,1.427794E-05,0.006346714
644,0.01301951,0.128897,0.07976636,1.466031E-05,0.006526929
645,0.01300894,0.1295599,0.08062182,1.503146E-05,0.006702744
646,0.01294653,0.1303761,0.08146308,1.538334E-05,0.00687027
647,0.01282384,0.13133,0.08224814,1.570758E-05,0.007025352
648,0.01263568,0.1324043,0.08293603,1.599657E-05,0.007164143
649,0.01229766,0.1326707,0.08292865,1.707205E-05,0.007707119
650,0.01192583,0.133265,0.08294072,1.745909E-05,0.007893117
651,0.01141088,0.1325453,0.08218533,1.763375E-05,0.007987604
652,0.01079214,0.1309555,0.08092249,1.763E-05,0.008003266
653,0.01007928,0.1290139,0.07942912,1.751296E-05,0.007967035
654,0.009330736,0.1270251,0.07788384,1.733328E-05,0.007900309
655,0.008579649,0.1251904,0.07641035,1.713482E-05,0.007822406
656,0.00831554,0.1211355,0.07610193,1.69518E-05,0.007749721
657,0.008054951,0.1174665,0.0758191,1.680275E-05,0.007690988
658,0.007805392,0.1142156,0.07558057,1.669623E-05,0.007650563
659,0.007571843,0.1113771,0.07540458,1.663505E-05,0.007630145
660,0.007359661,0.1089107,0.07531971,1.661871E-05,0.007629805
661,0.007151455,0.1064862,0.07515334,1.720409E-05,0.008009842
662,0.006999143,0.1048313,0.07549308,1.739223E-05,0.008113699
663,0.0068572,0.1031156,0.07581346,1.75222E-05,0.00818975
664,0.006736108,0.1016757,0.07635316,1.767174E-05,0.008273851
665,0.006626,0.1004482,0.07710017,1.783783E-05,0.008364812
666,0.006521271,0.09937898,0.07802486,1.801183E-05,0.008458816
667,0.006416151,0.09843777,0.07907753,1.818339E-05,0.00855122
668,0.006604489,0.09631705,0.08050194,1.834604E-05,0.008639654
669,0.006791142,0.09423767,0.08198216,1.849214E-05,0.008720418
670,0.006970131,0.09218935,0.08349019,1.861282E-05,0.008789329
671,0.007136792,0.09016532,0.08498994,1.870148E-05,0.008843167
672,0.007288598,0.08815286,0.08644211,1.875337E-05,0.008879516
673,0.007469678,0.08668269,0.08835101,1.947743E-05,0.009361173
674,0.007555077,0.08431178,0.08921462,1.937645E-05,0.009337001
675,0.007676856,0.08267235,0.09049982,1.941692E-05,0.009376968
676,0.007777438,0.08093129,0.09156799,1.939567E-05,0.009385219
677,0.007910464,0.07910781,0.09239189,1.931582E-05,0.009363277
678,0.008057102,0.07723064,0.09297501,1.918694E-05,0.009315833
679,0.00822048,0.07533465,0.09334157,1.902099E-05,0.009248785
680,0.008414237,0.07500479,0.09062184,1.881646E-05,0.009162037
681,0.008621335,0.07462566,0.0880003,1.858331E-05,0.009060287
682,0.008838306,0.07417656,0.08550805,1.832147E-05,0.008943703
683,0.009062108,0.07365175,0.08317133,1.803442E-05,0.008814116
684,0.009290327,0.07306247,0.08099364,1.772761E-05,0.008674271
685,0.009563858,0.07274089,0.07933839,1.79872E-05,0.008887464
686,0.009833875,0.07231175,0.07779304,1.767414E-05,0.008750036
687,0.01016538,0.07241295,0.07692037,1.746167E-05,0.008659493
688,0.01056006,0.07286555,0.07650833,1.731073E-05,0.00859678
689,0.01106301,0.07347731,0.07637948,1.718721E-05,0.008545329
690,0.01163229,0.07409704,0.07640224,1.706795E-05,0.00849397
691,0.01224869,0.07462324,0.07649622,1.694038E-05,0.008436777
692,0.01250248,0.07770698,0.07460231,1.67952E-05,0.008368351
693,0.01276511,0.08065049,0.07282814,1.663403E-05,0.008291651
694,0.01302637,0.08341737,0.07117993,1.645905E-05,0.008207793
695,0.01327604,0.08598561,0.06965271,1.627201E-05,0.008117598
696,0.013503,0.08836429,0.06822918,1.607559E-05,0.008022273
697,0.01361027,0.08997801,0.06645967,1.619974E-05,0.008182098
698,0.01370322,0.09156471,0.06489799,1.614211E-05,0.008166812
699,0.01364755,0.09212,0.06303645,1.598516E-05,0.008098979
700,0.01346577,0.09189028,0.06102813,1.572217E-05,0.007976156
701,0.01321975,0.09125932,0.05905246,1.53992E-05,0.007821661
702,0.01295302,0.09049689,0.05721824,1.5063E-05,0.007658796
703,0.01270346,0.08977286,0.05558791,1.47545E-05,0.007507925
704,0.01214529,0.09076301,0.05412953,1.450839E-05,0.007385851
705,0.01168778,0.09188602,0.05294234,1.434891E-05,0.007305532
706,0.01134302,0.09313893,0.05202451,1.428466E-05,0.0072711
707,0.01111296,0.09451178,0.05136398,1.431686E-05,0.007283051
708,0.01099061,0.09601187,0.05094566,1.444218E-05,0.007339674
709,0.01100358,0.09796627,0.05092131,1.486151E-05,0.007633375
710,0.01108393,0.09986249,0.05100527,1.513467E-05,0.007774372
711,0.01128482,0.1024129,0.05149791,1.554142E-05,0.007979965
712,0.01159316,0.1054488,0.05228012,1.604181E-05,0.008230159
713,0.01198023,0.1087957,0.05325527,1.659408E-05,0.008504217
714,0.01242323,0.1122994,0.05434327,1.71569E-05,0.008781739
715,0.0128921,0.1158229,0.05546521,1.768852E-05,0.00904211
716,0.01329698,0.1182526,0.05886404,1.815994E-05,0.009271601
717,0.01366547,0.1205989,0.06204007,1.855328E-05,0.009461507
718,0.01397273,0.1228272,0.0649128,1.885206E-05,0.00960336
719,0.0142003,0.1249083,0.06742094,1.904923E-05,0.009693355
720,0.0143371,0.1268156,0.06954347,1.914742E-05,0.009732588
721,0.0144287,0.1289682,0.07151751,1.933247E-05,0.009912326
722,0.01442656,0.1309027,0.07310565,1.922762E-05,0.009858662
723,0.01439034,0.1333933,0.07467566,1.913161E-05,0.009805869
724,0.01432025,0.1361392,0.07605562,1.900273E-05,0.009732584
725,0.01420277,0.1389269,0.07713591,1.882943E-05,0.009633198
726,0.01403514,0.1415856,0.07785869,1.861235E-05,0.009508839
727,0.01381782,0.144009,0.07821934,1.836033E-05,0.009365073
728,0.01360836,0.1443225,0.08084692,1.807815E-05,0.009206128
729,0.01335321,0.1442908,0.08275853,1.77696E-05,0.009034726
730,0.01305995,0.1439106,0.08397823,1.743726E-05,0.008852876
731,0.0127393,0.1431964,0.0845795,1.708909E-05,0.008665078
732,0.01240458,0.1421642,0.084693,1.673782E-05,0.008477981
733,0.01198811,0.139901,0.08388071,1.64865E-05,0.008372706
734,0.01162301,0.1378394,0.08308902,1.629312E-05,0.008273094
735,0.01120851,0.1344593,0.08168322,1.604207E-05,0.008146282
736,0.01076194,0.1301372,0.07991533,1.573906E-05,0.007995536
737,0.01026122,0.1254912,0.07808161,1.543667E-05,0.007847087
738,0.009766963,0.1209824,0.07638116,1.518592E-05,0.007725989
739,0.009302079,0.1168696,0.07493469,1.502399E-05,0.007650266
740,0.008921603,0.1129151,0.07411472,1.498129E-05,0.007634453
741,0.008591129,0.1095472,0.07363547,1.507222E-05,0.007685406
742,0.008311758,0.1067636,0.07351078,1.530083E-05,0.007804842
743,0.008080478,0.1045389,0.07373273,1.566281E-05,0.007990497
744,0.007892151,0.102834,0.07428259,1.614706E-05,0.008236929
745,0.00779107,0.1022832,0.07563049,1.684189E-05,0.00860883
746,0.007722973,0.102255,0.07733048,1.749772E-05,0.008947823
747,0.007774908,0.1041353,0.08017495,1.841389E-05,0.009423579
748,0.007927767,0.1076683,0.08398981,1.956624E-05,0.01002353
749,0.008201576,0.1122715,0.08838744,2.082573E-05,0.01068219
750,0.008530421,0.1174669,0.09296194,2.203641E-05,0.01131952
751,0.008871769,0.1228498,0.09727662,2.303527E-05,0.01185011
752,0.00979787,0.1259147,0.1005661,2.369191E-05,0.01220404
753,0.01070247,0.1282678,0.1027669,2.393924E-05,0.01234207
754,0.01152535,0.1297741,0.1036905,2.380794E-05,0.01227696
755,0.01223507,0.1305107,0.1034648,2.342938E-05,0.01207616
756,0.01283586,0.1306922,0.1024451,2.296301E-05,0.01182436
757,0.0132831,0.129957,0.1005436,2.249808E-05,0.01160842
758,0.0136134,0.1287783,0.09825572,2.212783E-05,0.01140525
759,0.01375055,0.1264541,0.09534658,2.168166E-05,0.01116287
760,0.01368882,0.123064,0.0918996,2.10942E-05,0.01085008
761,0.01351987,0.1187851,0.08808532,2.036897E-05,0.01046972
762,0.01325376,0.1138938,0.08416463,1.957282E-05,0.01005669
763,0.01295061,0.10872,0.08042494,1.879753E-05,0.009658508
764,0.01217797,0.1059058,0.07681795,1.810764E-05,0.009307635
765,0.0115435,0.1031549,0.07375456,1.756361E-05,0.009035001
766,0.01106602,0.1005581,0.07127339,1.71912E-05,0.008852568
767,0.01074895,0.09817475,0.06936565,1.700263E-05,0.008765206
768,0.01058471,0.09604934,0.06799418,1.700046E-05,0.008772908
769,0.01049046,0.09354272,0.06664906,1.717258E-05,0.008844849
770,0.01054775,0.09153738,0.06589912,1.759665E-05,0.009060985
771,0.01062073,0.08896144,0.06511677,1.803683E-05,0.009280989
772,0.01068832,0.08597902,0.06432787,1.841695E-05,0.009468259
773,0.01074451,0.08308229,0.06373246,1.877733E-05,0.00964541
774,0.01083666,0.08055717,0.06346333,1.916316E-05,0.009836525
775,0.0109837,0.07851817,0.06356853,1.960227E-05,0.01005631
776,0.01090215,0.0798975,0.06179224,2.011156E-05,0.0103135
777,0.01089422,0.08170466,0.0605529,2.07049E-05,0.01061609
778,0.01095885,0.08393046,0.05980119,2.137505E-05,0.01096131
779,0.01108996,0.08655819,0.05946995,2.210413E-05,0.01134106
780,0.01127686,0.08957846,0.0594714,2.286641E-05,0.01174307
781,0.01152338,0.09312722,0.05981891,2.366841E-05,0.01217358
782,0.01175931,0.09675447,0.06015711,2.435034E-05,0.0125463
783,0.01201704,0.100882,0.06067588,2.50152E-05,0.01291364
784,0.01225727,0.1052078,0.06117956,2.555566E-05,0.01321874
785,0.01246424,0.1096493,0.06157858,2.593411E-05,0.01343891
786,0.01261846,0.1141049,0.06179572,2.612704E-05,0.01355834
787,0.01270377,0.1184667,0.06177708,2.612919E-05,0.01357117
788,0.01311309,0.1197488,0.0644705,2.595387E-05,0.01348424
789,0.01343575,0.1208148,0.06663398,2.563768E-05,0.01331513
790,0.01366146,0.1216755,0.06826171,2.522054E-05,0.01308616
791,0.01379021,0.1223768,0.06939519,2.474274E-05,0.01282052
792,0.01382953,0.1229408,0.07010331,2.423104E-05,0.01253435
793,0.01369336,0.1225639,0.0699606,2.350521E-05,0.01213646
794,0.01368277,0.1238988,0.07053085,2.316175E-05,0.011937
795,0.01359269,0.124679,0.07060608,2.263773E-05,0.01164928
796,0.01347346,0.1257612,0.07059139,2.21323E-05,0.01137133
797,0.01333488,0.1269754,0.07052584,2.16453E-05,0.01110298
798,0.01317388,0.1281527,0.07040764,2.117281E-05,0.01084319
799,0.01300363,0.1292076,0.07026891,2.072084E-05,0.01059604
800,0.01281375,0.1287643,0.07252579,2.029047E-05,0.01036275
801,0.0126356,0.1280828,0.07451724,1.988052E-05,0.01014376
802,0.01247908,0.1272013,0.07628202,1.949487E-05,0.00994079
803,0.01235244,0.1261534,0.07786201,1.913962E-05,0.009756434
804,0.01226159,0.1249722,0.07930682,1.88224E-05,0.009593979
