997,0.01071523,0.06277055,0.07039499,1.651938E-06
998,0.01116872,0.06179865,0.06962647,1.754546E-06
999,0.01167475,0.06119981,0.06923285,1.887217E-06
1000,0.0121852,0.06052607,0.06905087,2.038823E-06
1001,0.01272557,0.05980263,0.06908152,2.206321E-06
1002,0.01327563,0.05909454,0.06931648,2.386702E-06
1003,0.01385904,0.05858602,0.06988418,2.581427E-06
1004,0.01392291,0.06164365,0.06716681,2.762282E-06
1005,0.01397785,0.06488138,0.06477389,2.941254E-06
1006,0.01402887,0.06825233,0.06270339,3.109537E-06
1007,0.01407943,0.071674,0.06093804,3.257357E-06
1008,0.01413419,0.07510436,0.05942153,3.376918E-06
1009,0.0142597,0.07882265,0.05835333,3.473073E-06
1010,0.01443802,0.08266333,0.05757879,3.526758E-06
1011,0.0145991,0.0862769,0.05669554,3.515837E-06
1012,0.01480442,0.08985147,0.05580951,3.460691E-06
1013,0.0149847,0.09333961,0.05493384,3.372828E-06
1014,0.01515074,0.09671477,0.05408567,3.265581E-06
1015,0.01527459,0.09992682,0.05325066,3.148254E-06
1016,0.01509384,0.1037299,0.05283744,3.032742E-06
1017,0.01484851,0.1073905,0.05242595,2.92271E-06
1018,0.01453309,0.1108765,0.05201566,2.82207E-06
1019,0.01414744,0.1141905,0.05160991,2.733936E-06
1020,0.01369438,0.1173384,0.0512137,2.659799E-06
1021,0.01308727,0.1194972,0.05047065,2.585233E-06
1022,0.01245758,0.1217088,0.04983075,2.54712E-06
1023,0.01181267,0.1236702,0.04933113,2.534959E-06
1024,0.01113736,0.1253911,0.04894784,2.540342E-06
1025,0.01048446,0.1269837,0.04867803,2.556277E-06
1026,0.009854819,0.1284886,0.04850491,2.575308E-06
1027,0.009284124,0.13017,0.04850926,2.596779E-06
1028,0.00927052,0.1282624,0.0508232,2.602636E-06
1029,0.009293867,0.126286,0.05300778,2.599206E-06
1030,0.009350421,0.1242204,0.05503924,2.582602E-06
1031,0.00943784,0.122045,0.05689811,2.551117E-06
1032,0.009562672,0.1197331,0.05858963,2.505222E-06
1033,0.009719545,0.1171819,0.06006355,2.443708E-06
1034,0.009954488,0.1149477,0.06159974,2.383519E-06
1035,0.01023201,0.1125224,0.06285241,2.306004E-06
1036,0.0105539,0.1101027,0.06389066,2.220908E-06
1037,0.01096012,0.1076305,0.06476644,2.132321E-06
1038,0.01142523,0.1050823,0.06551725,2.04399E-06
1039,0.0119127,0.1022192,0.06601857,1.954715E-06
1040,0.01214328,0.09970859,0.0676432,1.882779E-06
1041,0.01240004,0.09728334,0.06901721,1.824225E-06
1042,0.01267908,0.09499522,0.07016437,1.782067E-06
1043,0.01297605,0.09289482,0.0711166,1.758071E-06
1044,0.01328317,0.09102441,0.07190163,1.752702E-06
1045,0.01357358,0.08925967,0.07243046,1.762926E-06
1046,0.0138862,0.08788197,0.07294759,1.795453E-06
1047,0.0142026,0.08667807,0.07336526,1.844053E-06
1048,0.01452542,0.08571469,0.07374317,1.908751E-06
1049,0.0148096,0.08498972,0.07408294,1.987551E-06
1050,0.01506357,0.08449695,0.07437547,2.077705E-06
1051,0.01531822,0.08441976,0.07478922,2.181192E-06
1052,0.01512652,0.08699773,0.07286989,2.274313E-06
1053,0.01491124,0.08967002,0.07111615,2.368793E-06
1054,0.01468441,0.09236241,0.06952891,2.459839E-06
1055,0.01445671,0.09500177,0.06810218,2.54318E-06
1056,0.01423493,0.09756298,0.06679797,2.615378E-06
1057,0.0140574,0.1002408,0.0657367,2.678846E-06
1058,0.01382953,0.102304,0.06443716,2.706645E-06
1059,0.01360568,0.1043266,0.06332115,2.724541E-06
1060,0.01338156,0.1061644,0.06229425,2.726111E-06
1061,0.01315546,0.1079086,0.06134043,2.711836E-06
1062,0.0129339,0.109602,0.06045008,2.682771E-06
1063,0.01271191,0.1112145,0.05959233,2.639187E-06
1064,0.01278006,0.1109225,0.06022568,2.58816E-06
1065,0.01285311,0.1106264,0.06077912,2.529152E-06
1066,0.0129278,0.1103423,0.06124782,2.464561E-06
1067,0.01300055,0.1100793,0.06162911,2.396648E-06
1068,0.01306835,0.1098354,0.0619386,2.32772E-06
1069,0.01317479,0.1100015,0.06240263,2.267695E-06
1070,0.01323067,0.1098612,0.06261203,2.198464E-06
1071,0.01327686,0.1099719,0.06277478,2.136407E-06
1072,0.01330797,0.1101737,0.06283715,2.079851E-06
1073,0.01337518,0.1104603,0.06280487,2.030723E-06
1074,0.01345963,0.1108261,0.06270088,1.99102E-06
1075,0.01355114,0.1111876,0.06250188,1.960808E-06
1076,0.01370523,0.1105191,0.06395113,1.946946E-06
1077,0.01387193,0.1099972,0.06519043,1.946018E-06
1078,0.01404954,0.1096414,0.06623223,1.958016E-06
1079,0.01423675,0.1094643,0.06709587,1.982403E-06
1080,0.01443261,0.1094554,0.06781761,2.018074E-06
1081,0.01463019,0.1095571,0.06839748,2.062106E-06
1082,0.01484915,0.1098989,0.06895933,2.114129E-06
1083,0.01503898,0.110129,0.06945431,2.168376E-06
1084,0.01522807,0.1103506,0.06996217,2.224659E-06
1085,0.01536961,0.1105244,0.07053202,2.280629E-06
1086,0.01548418,0.1106197,0.07116786,2.333737E-06
1087,0.01557828,0.1106537,0.07190293,2.382695E-06
1088,0.0152819,0.1126609,0.07146323,2.420799E-06
1089,0.01498433,0.1144836,0.07115725,2.448877E-06
1090,0.01469403,0.1160841,0.07096826,2.46558E-06
1091,0.01440956,0.1174611,0.07087658,2.470203E-06
1092,0.01411973,0.1186602,0.07086199,2.462869E-06
1093,0.01373511,0.1189455,0.07045565,2.430884E-06
1094,0.01335697,0.119132,0.07012296,2.401394E-06
1095,0.01299674,0.1190792,0.0700582,2.37571E-06
1096,0.0126278,0.118711,0.07016986,2.347919E-06
1097,0.01221715,0.1182051,0.0704072,2.315285E-06
1098,0.01178595,0.1176784,0.07071011,2.274893E-06
1099,0.01135929,0.1173643,0.07113354,2.22817E-06
1100,0.01129141,0.1157328,0.07128257,2.163235E-06
1101,0.01122599,0.1141293,0.07141863,2.08931E-06
1102,0.01116418,0.1125705,0.07153174,2.007937E-06
1103,0.01110521,0.1110666,0.07161351,1.921247E-06
1104,0.01104982,0.1096268,0.07165875,1.831836E-06
1105,0.01094918,0.1077847,0.07134814,1.734638E-06
1106,0.01090343,0.1065562,0.0713398,1.652479E-06
1107,0.01084446,0.1051288,0.07120174,1.57036E-06
1108,0.01077605,0.1038135,0.07102276,1.494718E-06
1109,0.01068346,0.1026491,0.07082123,1.426968E-06
1110,0.01057101,0.1016404,0.0706038,1.367557E-06
1111,0.01037913,0.1002251,0.06997098,1.309249E-06
1112,0.01051746,0.09761802,0.07121548,1.27935E-06
1113,0.01063004,0.09531254,0.07220058,1.260571E-06
1114,0.01071559,0.09333778,0.07297061,1.253889E-06
1115,0.01077406,0.0916738,0.07359267,1.259021E-06
1116,0.01080928,0.09025277,0.07416481,1.275194E-06
1117,0.01089999,0.08964609,0.07525205,1.313723E-06
1118,0.01095665,0.08904529,0.07623817,1.357317E-06
1119,0.01105647,0.08918408,0.07731043,1.414066E-06
1120,0.0111523,0.08945601,0.07823012,1.475068E-06
1121,0.0112852,0.0898371,0.07899611,1.540588E-06
1122,0.01143311,0.09033149,0.07964464,1.612415E-06
1123,0.01161106,0.09108406,0.08036262,1.695404E-06
1124,0.01187339,0.09250752,0.07910261,1.778522E-06
1125,0.0121361,0.09395302,0.07802229,1.873688E-06
1126,0.01239472,0.09542049,0.07715901,1.980688E-06
1127,0.01264345,0.09689559,0.07652655,2.09779E-06
1128,0.01287677,0.09835671,0.07610509,2.221623E-06
1129,0.0131314,0.1000867,0.07610542,2.354698E-06
1130,0.01332815,0.101459,0.07605152,2.473059E-06
1131,0.01351221,0.1028529,0.07612008,2.582985E-06
1132,0.01367608,0.1040471,0.07624646,2.677071E-06
1133,0.01387695,0.1049753,0.07641377,2.752707E-06
1134,0.01409814,0.105608,0.07660994,2.809221E-06
1135,0.01433779,0.1058695,0.07678892,2.845257E-06
1136,0.01425861,0.1084263,0.07565757,2.868371E-06
1137,0.01423841,0.1106497,0.07469483,2.871222E-06
1138,0.0142889,0.1124381,0.0738955,2.854391E-06
1139,0.01439982,0.1137937,0.073241,2.819676E-06
1140,0.01455197,0.1147871,0.07269654,2.769889E-06
1141,0.01462475,0.1146964,0.07173418,2.692817E-06
1142,0.01478158,0.1148645,0.07116333,2.63647E-06
1143,0.01495043,0.1145491,0.07071054,2.577368E-06
1144,0.01511575,0.1139231,0.07037338,2.516055E-06
1145,0.01526182,0.1130979,0.07012113,2.451357E-06
1146,0.01539697,0.1121482,0.06992074,2.382663E-06
1147,0.01554721,0.1112589,0.06983644,2.31332E-06
1148,0.01529455,0.1119948,0.06924324,2.234153E-06
1149,0.01505999,0.1126568,0.06870955,2.154206E-06
1150,0.01485114,0.1132382,0.06822602,2.074569E-06
1151,0.0146727,0.1137378,0.06778497,1.996706E-06
1152,0.01452748,0.1141668,0.06737847,1.922135E-06
1153,0.01441654,0.1145479,0.06700308,1.851917E-06
1154,0.01434177,0.1149338,0.0666707,1.786877E-06
1155,0.01427419,0.115217,0.06632201,1.72697E-06
1156,0.01422473,0.1155102,0.06596912,1.674134E-06
1157,0.0141233,0.1158433,0.06561738,1.629273E-06
1158,0.01398976,0.1162286,0.0652686,1.592979E-06
1159,0.01381046,0.1166173,0.06488369,1.564816E-06
1160,0.01368475,0.1156864,0.06610112,1.547095E-06
1161,0.01350885,0.1149588,0.06705999,1.542025E-06
1162,0.01328099,0.1145244,0.06775235,1.549862E-06
1163,0.01300146,0.1143948,0.06825422,1.570035E-06
1164,0.01267578,0.1145355,0.0686668,1.601518E-06
1165,0.01231539,0.1149492,0.06909854,1.643509E-06
1166,0.01189861,0.1153543,0.06938565,1.691093E-06
1167,0.01147372,0.1160932,0.06972732,1.747688E-06
1168,0.01103121,0.1169863,0.0700848,1.809113E-06
1169,0.0105384,0.1180055,0.07043531,1.872481E-06
1170,0.01001408,0.1191204,0.07075735,1.934743E-06
1171,0.009468432,0.1203472,0.07106481,1.993754E-06
1172,0.009439763,0.1186496,0.07308403,2.044875E-06
1173,0.009384324,0.1169196,0.07485887,2.088459E-06
1174,0.009296999,0.1151687,0.07639867,2.12225E-06
1175,0.009177188,0.1134123,0.07772119,2.145E-06
1176,0.009033072,0.1116285,0.07883674,2.15581E-06
1177,0.008884322,0.1099658,0.07987466,2.157743E-06
1178,0.008715639,0.1081666,0.08067072,2.14472E-06
1179,0.008540583,0.1063938,0.081306,2.121859E-06
1180,0.00836223,0.1046023,0.08178887,2.090264E-06
1181,0.00815744,0.102795,0.08214139,2.052369E-06
1182,0.007932388,0.1009865,0.08237713,2.01084E-06
1183,0.007690965,0.09928302,0.08258312,1.970009E-06
1184,0.007713356,0.09685506,0.08217016,1.925597E-06
1185,0.007710215,0.09440798,0.08174737,1.885182E-06
1186,0.007678509,0.09197046,0.0813497,1.850476E-06
1187,0.007617489,0.08955975,0.08099921,1.822649E-06
1188,0.007530558,0.0871935,0.08069771,1.802628E-06
1189,0.007398104,0.08462326,0.08019238,1.786266E-06
1190,0.007298112,0.08271358,0.0802877,1.794967E-06
1191,0.007177792,0.08068864,0.08024016,1.805878E-06
1192,0.007048163,0.07880868,0.08018173,1.824712E-06
1193,0.006979553,0.077049,0.08012372,1.851674E-06
1194,0.006948158,0.07539051,0.08007305,1.886751E-06
1195,0.006942378,0.07365641,0.07985623,1.925411E-06
1196,0.007196953,0.0731489,0.07752934,1.983825E-06
1197,0.007492058,0.0726419,0.07546122,2.048696E-06
1198,0.007822976,0.07209177,0.07367135,2.118349E-06
1199,0.008184666,0.07147551,0.07216465,2.191104E-06
1200,0.008572324,0.07079776,0.07089778,2.265017E-06
1201,0.009004413,0.0702445,0.07001733,2.344095E-06
1202,0.009386769,0.06912944,0.06880986,2.40016E-06
1203,0.009801444,0.06819095,0.06796391,2.464403E-06
1204,0.01021919,0.06713533,0.06730472,2.524182E-06
1205,0.01063406,0.06598466,0.06680433,2.576536E-06
1206,0.01104563,0.06475776,0.06643817,2.618865E-06
1207,0.01146101,0.06350791,0.06622871,2.650903E-06
1208,0.0113121,0.06494059,0.06467714,2.664499E-06
1209,0.01117638,0.06633566,0.06332062,2.666307E-06
1210,0.01106225,0.06765319,0.06214879,2.655803E-06
1211,0.01097382,0.06886728,0.06114245,2.633402E-06
1212,0.01090831,0.06999003,0.06027184,2.60057E-06
1213,0.01081962,0.0707555,0.05927835,2.548878E-06
1214,0.01075358,0.07149406,0.05841702,2.49509E-06
1215,0.01066631,0.07195455,0.05769557,2.438237E-06
1216,0.01057262,0.07230244,0.05710382,2.38127E-06
1217,0.01058414,0.07262538,0.05662605,2.324471E-06
1218,0.01067061,0.07296177,0.0562393,2.266989E-06
1219,0.01083788,0.07333466,0.0559248,2.208273E-06
1220,0.01110286,0.07420786,0.05468464,2.14707E-06
1221,0.01144237,0.07508473,0.05355485,2.085297E-06
1222,0.01185112,0.0759729,0.05253101,2.024185E-06
1223,0.01232238,0.07687675,0.05160776,1.964756E-06
1224,0.01284945,0.07779787,0.05077529,1.907832E-06
1225,0.01345964,0.07893913,0.05015419,1.860894E-06
1226,0.01415942,0.08036149,0.0497653,1.822943E-06
1227,0.0149302,0.08201471,0.04936996,1.787923E-06
1228,0.01574907,0.08378918,0.04894742,1.755863E-06
1229,0.01651606,0.08565912,0.04849503,1.729702E-06
1230,0.01723048,0.087617,0.0480083,1.712593E-06
1231,0.0178203,0.08944605,0.04737426,1.703147E-06
1232,0.01745166,0.09248165,0.04976188,1.716451E-06
1233,0.01696471,0.0956478,0.05176988,1.748661E-06
1234,0.01639518,0.09889129,0.05344629,1.801281E-06
1235,0.01577644,0.1021855,0.05487098,1.874958E-06
1236,0.01512421,0.1055509,0.05614651,1.969139E-06
1237,0.01433152,0.1081477,0.05687666,2.064609E-06
1238,0.01360125,0.1114104,0.05783184,2.195137E-06
1239,0.01283667,0.114356,0.0587841,2.334348E-06
1240,0.01205844,0.1174092,0.05982475,2.480289E-06
1241,0.01124527,0.1205259,0.06089238,2.620016E-06
1242,0.01041546,0.1236079,0.0619273,2.740694E-06
1243,0.009611831,0.1268712,0.06305643,2.83948E-06
1244,0.009417829,0.1276182,0.06386792,2.886149E-06
1245,0.009242157,0.1279298,0.06462009,2.894006E-06
1246,0.009092199,0.1278005,0.06531128,2.863041E-06
1247,0.008974114,0.1272442,0.06594111,2.796352E-06
1248,0.00889442,0.1262859,0.06650703,2.699067E-06
1249,0.008862759,0.1250926,0.06707284,2.580039E-06
1250,0.008850141,0.1233341,0.06743242,2.435681E-06
1251,0.008876603,0.1214165,0.06777684,2.28402E-06
1252,0.008933923,0.1192597,0.0680652,2.127767E-06
1253,0.009020482,0.1169354,0.06828091,1.972066E-06
1254,0.009125863,0.1145247,0.06841169,1.821779E-06
1255,0.009231096,0.1120193,0.06839279,1.679629E-06
1256,0.009473152,0.1065589,0.07245449,1.553656E-06
1257,0.009700552,0.1014797,0.07583727,1.446073E-06
1258,0.009905881,0.09690005,0.07854801,1.358403E-06
1259,0.01008623,0.09289158,0.08063107,1.291366E-06
1260,0.01024173,0.08944239,0.08218386,1.244758E-06
1261,0.01042705,0.08696795,0.08371826,1.226356E-06
1262,0.01056185,0.08470549,0.08464219,1.221717E-06
1263,0.01072332,0.0833462,0.08544493,1.240047E-06
1264,0.01087333,0.08228246,0.08594642,1.27504E-06
1265,0.01104739,0.08141089,0.08614869,1.326401E-06
1266,0.01122611,0.08067665,0.0860955,1.395046E-06
1267,0.01140997,0.08001006,0.08587956,1.482181E-06
1268,0.01155529,0.08132426,0.0830492,1.589971E-06
1269,0.01172302,0.08266993,0.0805921,1.719854E-06
1270,0.01191428,0.08406211,0.0785371,1.870897E-06
1271,0.01212233,0.08553239,0.07683834,2.039603E-06
1272,0.01233698,0.08711843,0.07541236,2.220214E-06
1273,0.01250612,0.08852125,0.07395067,2.397555E-06
1274,0.01265719,0.08992954,0.07263231,2.57362E-06
1275,0.01279744,0.0912462,0.0716305,2.744167E-06
1276,0.01291821,0.09235974,0.07085406,2.896233E-06
1277,0.01290557,0.09324849,0.07025034,3.018372E-06
1278,0.012812,0.09389596,0.06978455,3.101952E-06
1279,0.01266333,0.09438325,0.0695255,3.145824E-06
1280,0.01214567,0.09617274,0.06866372,3.138199E-06
1281,0.011612,0.09766293,0.06799751,3.089054E-06
1282,0.01106946,0.09884322,0.06751209,3.002196E-06
1283,0.01051482,0.09974919,0.06718042,2.883853E-06
1284,0.0099326,0.1004601,0.06695765,2.741203E-06
1285,0.009301755,0.1008301,0.06668445,2.578058E-06
1286,0.0086354,0.1010195,0.0664207,2.40715E-06
1287,0.007929423,0.1010254,0.06623445,2.237238E-06
1288,0.007177277,0.1008706,0.06607322,2.071721E-06
1289,0.006495144,0.1006415,0.06591676,1.914803E-06
1290,0.005852844,0.1003929,0.06574458,1.769483E-06
1291,0.005253529,0.09997974,0.06541987,1.63522E-06
1292,0.005712861,0.0965259,0.06538364,1.52511E-06
1293,0.006243019,0.09322785,0.06527445,1.43472E-06
1294,0.006834012,0.09016154,0.06510554,1.364918E-06
1295,0.007478963,0.08737895,0.06489579,1.315834E-06
1296,0.008177725,0.08487796,0.06466113,1.28673E-06
1297,0.008919625,0.08258415,0.06437497,1.277146E-06
1298,0.009745127,0.0808806,0.06437984,1.28978E-06
1299,0.01059907,0.07929831,0.0643139,1.316356E-06
1300,0.0114735,0.07782813,0.06417233,1.355706E-06
1301,0.0123718,0.07640903,0.06398843,1.407102E-06
1302,0.01327764,0.07498683,0.06380844,1.470115E-06
1303,0.01419975,0.07360729,0.06375098,1.545962E-06
1304,0.01408568,0.0741678,0.06524637,1.625946E-06
1305,0.01398243,0.07483003,0.06662814,1.717763E-06
1306,0.01390105,0.0756032,0.06794303,1.819952E-06
1307,0.01384353,0.07647558,0.06923895,1.929584E-06
1308,0.01380366,0.07742568,0.07059008,2.042832E-06
1309,0.01377108,0.0784202,0.07195885,2.154042E-06
1310,0.01372232,0.07932394,0.07320472,2.255822E-06
1311,0.01369898,0.08030763,0.0745419,2.350469E-06
1312,0.01368693,0.08124372,0.07592047,2.430651E-06
1313,0.01365161,0.08209628,0.07729474,2.491001E-06
1314,0.01360859,0.08283991,0.07862321,2.527624E-06
1315,0.01355901,0.08342467,0.07984293,2.53776E-06
1316,0.01340124,0.0875066,0.07626016,2.52509E-06
1317,0.01325007,0.09138793,0.0729681,2.488584E-06
1318,0.01310354,0.09503789,0.06997725,2.429782E-06
1319,0.01296102,0.09844062,0.06726884,2.351843E-06
1320,0.01282576,0.1016062,0.06478114,2.25922E-06
1321,0.01270707,0.1046045,0.06250678,2.157987E-06
1322,0.01258507,0.1072834,0.06031769,2.048761E-06
1323,0.01247445,0.1098,0.05826986,1.940035E-06
1324,0.0123686,0.1121147,0.05633199,1.834435E-06
1325,0.01228872,0.1142563,0.05449129,1.735028E-06
1326,0.01222088,0.1162585,0.05273749,1.644203E-06
1327,0.01215099,0.1180539,0.05102019,1.562374E-06
1328,0.01238741,0.1159219,0.0549146,1.496909E-06
1329,0.01261359,0.1139739,0.05823521,1.446104E-06
1330,0.01281627,0.1122843,0.06102813,1.40998E-06
1331,0.01298619,0.1108875,0.06335645,1.388038E-06
1332,0.01312337,0.1097646,0.06531534,1.379541E-06
1333,0.01321716,0.1087932,0.0669198,1.381589E-06
1334,0.0132925,0.1081323,0.06834089,1.394804E-06
1335,0.01330892,0.1074827,0.06956095,1.416188E-06
1336,0.01329952,0.1070544,0.07067123,1.446347E-06
1337,0.01328232,0.1068476,0.07170569,1.483478E-06
1338,0.01326808,0.1068333,0.07267509,1.525099E-06
1339,0.01328093,0.1071202,0.07366984,1.570518E-06
1340,0.0130664,0.1077082,0.0751149,1.609111E-06
1341,0.01287764,0.1083589,0.07646134,1.644503E-06
1342,0.01272447,0.1090029,0.07774615,1.674364E-06
1343,0.0126134,0.1095725,0.07898374,1.696628E-06
1344,0.01254604,0.1100292,0.08016483,1.709794E-06
1345,0.012511,0.1102335,0.0812021,1.711458E-06
1346,0.01254478,0.1104827,0.08232512,1.708033E-06
1347,0.01262675,0.1105021,0.08332075,1.69301E-06
1348,0.01275089,0.1103623,0.08421926,1.668737E-06
1349,0.01291183,0.1100842,0.08503197,1.636769E-06
1350,0.01309339,0.1096938,0.08576284,1.59889E-06
1351,0.0132919,0.1092577,0.08644254,1.557599E-06
1352,0.01348809,0.1096127,0.08559523,1.512359E-06
1353,0.01368609,0.1098579,0.08483707,1.467164E-06
1354,0.01388253,0.1099986,0.08419614,1.423699E-06
1355,0.0140752,0.1100534,0.08368181,1.383373E-06
1356,0.01426168,0.110061,0.08326111,1.347189E-06
1357,0.01446347,0.1102397,0.08304219,1.31827E-06
1358,0.01464219,0.1103441,0.08279326,1.292706E-06
1359,0.01482608,0.1106593,0.08259697,1.273753E-06
1360,0.01500143,0.1110438,0.08240429,1.260251E-06
1361,0.01511436,0.1115081,0.08218453,1.252539E-06
1362,0.0151781,0.1120709,0.08192015,1.251015E-06
1363,0.01518169,0.1126877,0.08156826,1.25531E-06
1364,0.0150489,0.1131085,0.08232421,1.268139E-06
1365,0.01486944,0.1137067,0.08292472,1.287138E-06
1366,0.01465102,0.1144778,0.08337506,1.311544E-06
1367,0.01440066,0.1154118,0.0836843,1.34033E-06
1368,0.01412131,0.1165031,0.08388001,1.372353E-06
1369,0.01377151,0.1173881,0.08372573,1.401871E-06
1370,0.01336547,0.1181396,0.08330144,1.431068E-06
1371,0.01293633,0.1188962,0.08299376,1.463984E-06
1372,0.01248784,0.119669,0.08282336,1.497997E-06
1373,0.01199683,0.1204538,0.08280412,1.529148E-06
1374,0.01148372,0.1212302,0.08291722,1.553199E-06
1375,0.01092615,0.1216354,0.08290279,1.562415E-06
1376,0.0108009,0.1210818,0.08325791,1.572579E-06
1377,0.01067907,0.1204406,0.08368124,1.568215E-06
1378,0.01056399,0.1196665,0.08415552,1.549471E-06
1379,0.01045838,0.11874,0.08466706,1.517561E-06
1380,0.01036459,0.1176515,0.08520434,1.474428E-06
1381,0.01024995,0.116032,0.08548351,1.418051E-06
1382,0.0102018,0.1149029,0.08623648,1.366462E-06
1383,0.01014999,0.1133932,0.08685595,1.306879E-06
1384,0.01010186,0.1118305,0.08743755,1.245877E-06
1385,0.01010177,0.1102675,0.08798953,1.186349E-06
1386,0.01012909,0.1087428,0.08850531,1.130485E-06
1387,0.0102029,0.1075337,0.08916366,1.082378E-06
1388,0.0105627,0.1049899,0.08994302,1.03395E-06
1389,0.01093734,0.1026059,0.09057481,9.95538E-07
1390,0.0113162,0.1004757,0.09104814,9.680272E-07
1391,0.01169274,0.09865662,0.09136757,9.5188E-07
1392,0.01206227,0.09711605,0.09153632,9.466006E-07
1393,0.01242048,0.09579496,0.09158003,9.519071E-07
1394,0.01275087,0.09451544,0.09144627,9.670058E-07
1395,0.01309611,0.09342738,0.09134352,9.920868E-07
1396,0.01343275,0.09230599,0.09128869,1.025122E-06
1397,0.01372358,0.0911001,0.09131879,1.064826E-06
1398,0.01398148,0.08981789,0.09147456,1.11003E-06
1399,0.01421081,0.08850208,0.0917929,1.159546E-06
1400,0.01395702,0.08967642,0.09033456,1.210823E-06
1401,0.01368739,0.0909134,0.08916582,1.263919E-06
1402,0.0134139,0.09222923,0.08824788,1.316487E-06
1403,0.01314466,0.09362221,0.08753477,1.365979E-06
1404,0.01288362,0.09509968,0.08699124,1.410184E-06
1405,0.01260042,0.09638442,0.08635767,1.442451E-06
1406,0.01228707,0.09732176,0.08552356,1.459908E-06
1407,0.01196659,0.0980211,0.0850188,1.471308E-06
1408,0.01166193,0.09858036,0.08482166,1.475758E-06
1409,0.01137836,0.09905049,0.08487226,1.470433E-06
1410,0.01111885,0.09946196,0.08509827,1.452569E-06
1411,0.01088871,0.09989206,0.08549949,1.421656E-06
1412,0.01094099,0.1002145,0.08442687,1.374828E-06
1413,0.01102362,0.1004126,0.08356711,1.31693E-06
1414,0.01113556,0.1004902,0.08292704,1.25061E-06
1415,0.01127442,0.1004716,0.08249787,1.178991E-06
1416,0.01143964,0.1004051,0.08224579,1.105284E-06
1417,0.01167759,0.1007693,0.08248382,1.037572E-06
1418,0.01194553,0.1012853,0.08289695,9.723132E-07
1419,0.01230861,0.1027621,0.08361339,9.161021E-07
1420,0.01272268,0.1046853,0.08436557,8.658864E-07
1421,0.0124853,0.101203,0.08024467,7.876698E-07
1422,0.0128304,0.1030982,0.07956009,7.597345E-07
1423,0.01359016,0.1057073,0.081888,7.693258E-07
1424,0.01327217,0.09729739,0.08010355,7.384007E-07
1425,0.01417661,0.1010179,0.0846619,7.952443E-07
1426,0.01418859,0.09736734,0.08400471,8.172964E-07
1427,0.0138386,0.0951665,0.08020897,8.381105E-07
1428,0.01499758,0.1042457,0.08516199,9.98475E-07
1429,0.01473919,0.100375,0.08310316,1.059816E-06
1430,0.01509355,0.1037332,0.08414454,1.201958E-06
1431,0.01553441,0.1069798,0.08585699,1.365711E-06
1432,0.01592355,0.1104589,0.08744937,1.529875E-06
1433,0.01617084,0.114577,0.08888769,1.68382E-06
1434,0.01628738,0.1189339,0.09023242,1.815207E-06
1435,0.01629363,0.1230436,0.09164587,1.915565E-06
1436,0.01560919,0.1291956,0.09150005,1.969238E-06
1437,0.01490382,0.134291,0.09143179,1.98149E-06
1438,0.01424134,0.1381447,0.09144611,1.954805E-06
1439,0.01362244,0.140659,0.09144498,1.892624E-06
1440,0.0130613,0.1421969,0.09154186,1.808402E-06
1441,0.01260762,0.1439006,0.09229077,1.717239E-06
1442,0.01209562,0.1441,0.09252748,1.592073E-06
1443,0.01160843,0.1440644,0.09298525,1.467673E-06
1444,0.01113096,0.1435602,0.09341925,1.341411E-06
1445,0.01072552,0.1425009,0.09370925,1.218714E-06
1446,0.01039896,0.141426,0.09412622,1.110414E-06
1447,0.01010193,0.1400441,0.09435213,1.01151E-06
1448,0.010517,0.1365336,0.09421305,9.286889E-07
1449,0.01097733,0.1332596,0.09405974,8.636545E-07
1450,0.01145516,0.130408,0.09384259,8.161023E-07
1451,0.01189741,0.1278579,0.09329524,7.842036E-07
1452,0.01224977,0.1252928,0.09207861,7.659345E-07
1453,0.01257875,0.1233131,0.09078458,7.651969E-07
1454,0.01296676,0.1221867,0.09007412,7.861146E-07
1455,0.01325863,0.1204998,0.08906785,8.177009E-07
1456,0.01351282,0.1188825,0.08796445,8.623268E-07
1457,0.01373644,0.1173622,0.08688743,9.202517E-07
1458,0.01395794,0.1159642,0.08598861,9.915631E-07
1459,0.01423259,0.1150643,0.08559717,1.078443E-06
1460,0.01389444,0.1141795,0.08782943,1.16589E-06
1461,0.01357762,0.1136393,0.08978526,1.258133E-06
1462,0.01328749,0.1135057,0.0913548,1.350568E-06
1463,0.01302831,0.113691,0.09260317,1.438583E-06
1464,0.01279989,0.1140605,0.09364512,1.51769E-06
1465,0.01265657,0.1148924,0.09504639,1.589765E-06
1466,0.01253483,0.1154934,0.09634487,1.639522E-06
1467,0.01245324,0.1161093,0.09746181,1.666815E-06
1468,0.01240384,0.1166219,0.09844014,1.671338E-06
1469,0.01242049,0.1170127,0.09925824,1.655432E-06
1470,0.01247472,0.1172508,0.0999108,1.622787E-06
1471,0.01256643,0.1173175,0.100467,1.578722E-06
1472,0.01282852,0.1189696,0.09777883,1.526799E-06
1473,0.01311961,0.1203538,0.09526978,1.471964E-06
1474,0.01343244,0.1214523,0.09296919,1.417318E-06
1475,0.01375951,0.122265,0.09089306,1.365564E-06
1476,0.01409454,0.1228446,0.08900248,1.318974E-06
1477,0.01428047,0.1219624,0.08633255,1.265047E-06
1478,0.01452927,0.121581,0.08421046,1.233663E-06
1479,0.01474222,0.1204659,0.08222952,1.210511E-06
1480,0.0149394,0.1192971,0.08057549,1.199961E-06
