1080,0.05884841,0.5124598,0.197888,0.2308038
1081,0.06150968,0.4937971,0.2035806,0.2411126
1082,0.06349642,0.48235,0.2055565,0.2485969
1083,0.06488096,0.4756082,0.2058961,0.2536147
1084,0.06579696,0.4718603,0.2055813,0.2567615
1085,0.06637193,0.4699232,0.2051166,0.2585883
1086,0.06671352,0.4690183,0.2047213,0.2595469
1087,0.06690484,0.4686608,0.2044579,0.2599764
1088,0.06700566,0.4685679,0.2043127,0.2601137
1089,0.0670563,0.4685872,0.2042433,0.2601132
1090,0.06708228,0.4686445,0.2042055,0.2600678
1091,0.06709877,0.4687092,0.204163,0.260029
1092,0.06711403,0.4687729,0.2040918,0.2600212
1093,0.0630959,0.496588,0.195671,0.2446451
1094,0.06045923,0.5114781,0.1932345,0.2348282
1095,0.05887127,0.518889,0.1930747,0.2291651
1096,0.05794157,0.5223386,0.1936609,0.226059
1097,0.05741306,0.5237738,0.1943488,0.2244643
1098,0.05712258,0.5242403,0.1949116,0.2237256
1099,0.05696895,0.5242803,0.1953062,0.2234446
1100,0.05689077,0.5241611,0.1955602,0.2233879
1101,0.05685179,0.524004,0.1957204,0.2234237
1102,0.05683128,0.5238559,0.1958305,0.2234823
1103,0.05681786,0.5237288,0.1959243,0.2235291
1104,0.05680556,0.5236204,0.1960249,0.2235492
1105,0.0548419,0.5373075,0.1918796,0.2159711
1106,0.05356291,0.5442397,0.1910272,0.2111702
1107,0.05277579,0.5474753,0.1914158,0.2083332
1108,0.05230063,0.5487739,0.1922131,0.2067123
1109,0.05201732,0.5491129,0.1930555,0.2058142
1110,0.05184847,0.5490155,0.1938096,0.2053264
1111,0.05174553,0.5487487,0.194448,0.2050577
1112,0.05167882,0.5484394,0.1949866,0.2048951
1113,0.0516308,0.5481412,0.1954531,0.2047749
1114,0.05159156,0.5478711,0.1958737,0.2046637
1115,0.05155583,0.5476298,0.1962682,0.2045461
1116,0.05152109,0.5474129,0.196649,0.2044169
1117,0.05459561,0.5243795,0.2046578,0.2163671
1118,0.05685488,0.5106658,0.2076052,0.2248741
1119,0.05840098,0.5028646,0.2082974,0.230437
1120,0.05939297,0.498738,0.2080965,0.2337726
1121,0.0599878,0.4967595,0.2076871,0.2355657
1122,0.06031927,0.4959488,0.207348,0.2363841
1123,0.06049089,0.4957184,0.2071348,0.2366559
1124,0.06057665,0.4957446,0.2069993,0.2366794
1125,0.06062571,0.495867,0.2068604,0.2366469
1126,0.06066779,0.4960184,0.2066456,0.2366683
1127,0.06071852,0.496179,0.2063077,0.2367948
1128,0.06078357,0.4963492,0.2058307,0.2370366
1129,0.06147324,0.4925246,0.2062115,0.2397906
1130,0.06200365,0.4904243,0.2056597,0.2419124
1131,0.06238559,0.4894071,0.204773,0.2434342
1132,0.06265867,0.4890268,0.2037898,0.2445248
1133,0.06285349,0.4889997,0.2028376,0.2453093
1134,0.06299305,0.4891509,0.2019761,0.24588
1135,0.06309391,0.4893774,0.2012274,0.2463013
1136,0.06316761,0.4896213,0.2005938,0.2466173
1137,0.06322198,0.4898523,0.2000686,0.2468572
1138,0.06326223,0.4900564,0.1996415,0.2470399
1139,0.06329188,0.4902288,0.1993014,0.2471779
1140,0.06331329,0.4903692,0.1990378,0.2472797
1141,0.06262998,0.4953117,0.1973945,0.2446637
1142,0.06215137,0.49816,0.1968067,0.2428819
1143,0.06183866,0.4997141,0.1966863,0.2417609
1144,0.06164085,0.5005071,0.1967665,0.2410856
1145,0.0615185,0.5008716,0.1969176,0.2406923
1146,0.06144334,0.5010067,0.197084,0.240466
1147,0.0613962,0.5010259,0.1972474,0.2403304
1148,0.06136464,0.5009914,0.1974059,0.2402381
1149,0.06134093,0.5009347,0.1975637,0.2401607
1150,0.0613206,0.5008707,0.1977255,0.2400832
1151,0.06130117,0.5008057,0.197895,0.2399982
1152,0.06128142,0.5007414,0.1980739,0.2399033
1153,0.0600061,0.5093219,0.1957363,0.2349357
1154,0.05912338,0.5139647,0.1953577,0.2315543
1155,0.05855952,0.5162761,0.1957063,0.2294581
1156,0.05820935,0.5172963,0.1962896,0.2282048
1157,0.05799692,0.5176411,0.1968823,0.2274798
1158,0.05787009,0.5176603,0.197399,0.2270706
1159,0.05779455,0.5175428,0.1978221,0.2268406
1160,0.05774852,0.517384,0.1981616,0.2267059
1161,0.05771874,0.5172278,0.1984361,0.2266175
1162,0.05769751,0.5170904,0.1986635,0.2265485
1163,0.05768054,0.5169754,0.1988582,0.2264858
1164,0.05766571,0.5168807,0.1990298,0.2264238
1165,0.05899896,0.507548,0.2018211,0.231632
1166,0.05996168,0.5021654,0.202566,0.2353068
1167,0.06059849,0.4992424,0.2025221,0.237637
1168,0.06099906,0.4977838,0.2021991,0.2390181
1169,0.06123768,0.4971487,0.2018452,0.2397685
1170,0.06137153,0.4969434,0.2015574,0.2401277
1171,0.06144173,0.4969401,0.2013546,0.2402636
1172,0.06147606,0.4970167,0.2012207,0.2402865
1173,0.06149242,0.497113,0.2011293,0.2402653
1174,0.0615017,0.4972045,0.2010541,0.2402397
1175,0.06151,0.4972846,0.2009749,0.2402305
1176,0.06152038,0.4973546,0.2008788,0.2402463
1177,0.06020743,0.5064341,0.19823,0.2351285
1178,0.05931568,0.5113858,0.1975617,0.2317369
1179,0.05876476,0.5139096,0.1975901,0.2297356
1180,0.05844004,0.5150993,0.1978242,0.2286365
1181,0.05825961,0.515595,0.1980487,0.2280966
1182,0.05816742,0.5157566,0.198191,0.227885
1183,0.05812658,0.515776,0.1982446,0.2278527
1184,0.05811375,0.5157488,0.1982294,0.2279081
1185,0.05811474,0.5157169,0.1981709,0.2279975
1186,0.05812132,0.5156953,0.198092,0.2280914
1187,0.058129,0.5156856,0.1980101,0.2281753
1188,0.05813553,0.5156848,0.1979367,0.228243
1189,0.05352318,0.5479894,0.1881279,0.2103595
1190,0.05074509,0.5629079,0.1864644,0.1998827
1191,0.04916834,0.5691949,0.187427,0.1942097
1192,0.04827893,0.5714179,0.189078,0.1912251
1193,0.04778367,0.5718175,0.1906651,0.1897338
1194,0.04751264,0.5714823,0.1919519,0.1890532
1195,0.04736661,0.5709207,0.1929185,0.1887941
1196,0.04728793,0.5703511,0.1936234,0.1887376
1197,0.04724368,0.56985,0.1941421,0.1887642
1198,0.04721539,0.5694306,0.194543,0.188811
1199,0.04719309,0.5690811,0.1948785,0.1888472
1200,0.04717172,0.5687826,0.195186,0.1888597
1201,0.05003892,0.5470872,0.2026251,0.2002489
1202,0.05212314,0.5346822,0.204876,0.2083187
1203,0.05352259,0.5279902,0.2049742,0.2135131
1204,0.0544029,0.5247102,0.2043036,0.2165834
1205,0.05491714,0.5233246,0.2035589,0.2181994
1206,0.05519021,0.5228957,0.2030211,0.2188929
1207,0.05531517,0.5228868,0.2027478,0.2190503
1208,0.05535677,0.5230181,0.2026909,0.2189342
1209,0.05535773,0.5231634,0.2027649,0.218714
1210,0.05534485,0.5232795,0.2028829,0.2184927
1211,0.05533405,0.5233639,0.2029729,0.2183291
1212,0.05533381,0.5234298,0.2029843,0.2182523
1213,0.05825465,0.5023928,0.2098306,0.229522
1214,0.0604448,0.4896845,0.2121202,0.2377505
1215,0.06199704,0.4823277,0.2122786,0.2433966
1216,0.0630528,0.4783595,0.2114999,0.2470877
1217,0.06375026,0.4764326,0.2103987,0.2494185
1218,0.06420537,0.4756674,0.2092555,0.2508717
1219,0.06450564,0.4755212,0.2081735,0.2517997
1220,0.06471167,0.4756778,0.2071747,0.2524358
1221,0.06486215,0.4759652,0.2062521,0.2529206
1222,0.06497987,0.4762955,0.2053956,0.2533289
1223,0.06507725,0.4766281,0.2045993,0.2536953
1224,0.0651605,0.4769454,0.2038629,0.2540312
1225,0.06356686,0.4889321,0.1995272,0.2479739
1226,0.06247102,0.495864,0.1977263,0.2439386
1227,0.06177489,0.499688,0.1970467,0.2414904
1228,0.0613505,0.5017077,0.1968456,0.2400963
1229,0.06110187,0.5027206,0.1968172,0.2393603
1230,0.06096205,0.5031951,0.1968316,0.2390113
1231,0.06088657,0.5033954,0.1968446,0.2388734
1232,0.06084705,0.503464,0.1968508,0.2388382
1233,0.06082604,0.5034737,0.1968582,0.2388422
1234,0.0608132,0.5034586,0.196878,0.2388502
1235,0.06080275,0.503433,0.1969195,0.2388447
1236,0.06079159,0.5034018,0.196989,0.2388176
1237,0.06001607,0.5088586,0.1952693,0.235856
1238,0.05947579,0.5119169,0.1947662,0.233841
1239,0.05911775,0.5135298,0.194813,0.2325395
1240,0.0588855,0.5143038,0.1950912,0.2317194
1241,0.05873591,0.5146141,0.1954451,0.2312048
1242,0.05863838,0.5146824,0.1958063,0.2308731
1243,0.05857227,0.5146337,0.1961505,0.2306436
1244,0.05852428,0.5145354,0.196474,0.2304663
1245,0.0584862,0.5144215,0.1967803,0.2303119
1246,0.05845332,0.5143076,0.1970743,0.2301649
1247,0.05842303,0.5141994,0.1973594,0.2300181
1248,0.05839418,0.5140989,0.197637,0.2298698
1249,0.05865456,0.5117115,0.1988543,0.2307796
1250,0.058824,0.5102703,0.1995925,0.2313133
1251,0.0589313,0.5094063,0.2000504,0.231612
1252,0.05899313,0.5089,0.2003649,0.231742
1253,0.05902502,0.5086066,0.2006014,0.231767
1254,0.05903912,0.5084368,0.2007879,0.2317363
1255,0.05904409,0.5083379,0.2009334,0.2316845
1256,0.05904583,0.508281,0.2010384,0.2316347
1257,0.05904804,0.5082505,0.2011008,0.2316007
1258,0.05905276,0.5082389,0.2011191,0.2315893
1259,0.05906092,0.5082422,0.2010938,0.2316029
1260,0.05907267,0.5082587,0.201028,0.2316406
1261,0.05766836,0.5184325,0.1976577,0.2262415
1262,0.05673638,0.5239289,0.1965623,0.2227725
1263,0.05615857,0.5267428,0.1963775,0.2207211
1264,0.05581562,0.528081,0.1965131,0.2195904
1265,0.05562141,0.5286478,0.1967062,0.2190245
1266,0.0555175,0.5288373,0.1968598,0.2187854
1267,0.05546584,0.5288588,0.1969536,0.2187217
1268,0.05544252,0.5288171,0.1969993,0.218741
1269,0.05543318,0.5287593,0.1970174,0.21879
1270,0.05542944,0.5287033,0.1970276,0.2188396
1271,0.05542674,0.5286528,0.1970448,0.2188756
1272,0.05542282,0.5286061,0.197079,0.2188922
1273,0.0598366,0.497079,0.2070011,0.2360833
1274,0.0632678,0.4770604,0.210572,0.2490999
1275,0.0657552,0.4647978,0.211263,0.258184
1276,0.06745944,0.4576933,0.2107509,0.2640963
1277,0.06856105,0.4538561,0.209938,0.2676448
1278,0.06923039,0.4519703,0.2092373,0.269562
1279,0.06961073,0.4511693,0.2087761,0.2704439
1280,0.06981242,0.4509188,0.208533,0.2707358
1281,0.06991439,0.4509145,0.2084246,0.2707465
1282,0.0699693,0.4510002,0.2083562,0.2706743
1283,0.07000957,0.4511071,0.208249,0.2706343
1284,0.07005281,0.4512143,0.2080512,0.2706816
1285,0.06504034,0.4861181,0.1972779,0.2515636
1286,0.06177373,0.5049599,0.1937984,0.239468
1287,0.05983436,0.5144063,0.1931513,0.232608
1288,0.05871546,0.5189086,0.1934512,0.2289248
1289,0.05808876,0.520897,0.1939275,0.2270869
1290,0.0577499,0.5216627,0.1943135,0.226274
1291,0.05757434,0.5218728,0.1945554,0.2259973
1292,0.0574878,0.5218576,0.1946787,0.2259759
1293,0.05744709,0.5217689,0.1947289,0.226055
1294,0.05742784,0.5216691,0.1947485,0.2261545
1295,0.05741684,0.5215774,0.1947697,0.226236
1296,0.05740722,0.5214951,0.1948136,0.2262841
1297,0.05802126,0.517074,0.1961646,0.2287402
1298,0.05844875,0.5145571,0.1965897,0.2304045
1299,0.05871939,0.5131919,0.1966803,0.2314083
1300,0.05887763,0.5124912,0.1966842,0.2319471
1301,0.05895905,0.5121488,0.1967184,0.2321737
1302,0.05899007,0.5119827,0.1968277,0.2321995
1303,0.05898925,0.5118908,0.1970189,0.2321009
1304,0.05896904,0.5118206,0.1972818,0.2319285
1305,0.05893755,0.5117482,0.1976001,0.2317142
1306,0.0589,0.5116652,0.1979562,0.2314786
1307,0.0588599,0.5115711,0.1983336,0.2312354
1308,0.05881961,0.5114691,0.1987169,0.2309945
1309,0.05717331,0.5222613,0.1961145,0.2244509
1310,0.05606601,0.5277876,0.196026,0.2201205
1311,0.05538285,0.5303499,0.1967341,0.2175332
1312,0.054973,0.531363,0.1976191,0.2160449
1313,0.05473549,0.5316185,0.1984128,0.2152333
1314,0.05460383,0.5315433,0.1990278,0.214825
1315,0.05453535,0.5313559,0.1994604,0.2146484
1316,0.05450344,0.5311583,0.1997391,0.2145991
1317,0.0544919,0.5309919,0.1999006,0.2146157
1318,0.05449115,0.5308668,0.1999791,0.214663
1319,0.05449566,0.53078,0.2000021,0.2147221
1320,0.05450238,0.5307236,0.199991,0.2147831
1321,0.0569899,0.5132071,0.2052616,0.2245414
1322,0.05883018,0.5029258,0.206642,0.231602
1323,0.06008811,0.4972131,0.2064487,0.2362501
1324,0.06090542,0.494297,0.2056762,0.2391214
1325,0.0614099,0.4929942,0.204827,0.240769
1326,0.0617056,0.4925539,0.2041093,0.2416312
1327,0.06187031,0.4925289,0.2035743,0.2420265
1328,0.0619581,0.4926718,0.2032003,0.2421698
1329,0.06200429,0.4928585,0.2029407,0.2421966
1330,0.06203071,0.4930352,0.2027476,0.2421866
1331,0.06204979,0.4931853,0.2025831,0.2421818
1332,0.062068,0.4933096,0.2024216,0.2422009
1333,0.06120074,0.4993102,0.2007192,0.2387699
1334,0.06060192,0.5026372,0.2003115,0.2364495
1335,0.06023357,0.5043589,0.2003213,0.2350861
1336,0.06001956,0.5051903,0.2004419,0.2343482
1337,0.05990464,0.505555,0.2005401,0.2340003
1338,0.05985017,0.5056932,0.2005762,0.2338804
1339,0.05983036,0.5057344,0.2005527,0.2338825
1340,0.0598287,0.5057426,0.2004882,0.2339406
1341,0.05983511,0.505746,0.2004035,0.2340154
1342,0.05984369,0.5057538,0.2003169,0.2340855
1343,0.05985133,0.5057666,0.2002418,0.2341403
1344,0.05985652,0.5057812,0.2001868,0.2341754
1345,0.05779012,0.5202261,0.1957911,0.2261927
1346,0.05642281,0.5277947,0.1947392,0.2210433
1347,0.0555809,0.5314828,0.1949384,0.2179978
1348,0.05507625,0.5331001,0.1955516,0.2162721
1349,0.05478102,0.5336671,0.1962121,0.2153398
1350,0.05461166,0.5337393,0.1967866,0.2148624
1351,0.05451515,0.5336055,0.1972492,0.2146303
1352,0.0544588,0.5334057,0.1976172,0.2145182
1353,0.05442313,0.5332015,0.1979207,0.2144547
1354,0.05439683,0.5330142,0.198188,0.2144009
1355,0.05437376,0.5328469,0.1984417,0.2143377
1356,0.05435072,0.5326958,0.1986967,0.2142568
1357,0.05351327,0.5381398,0.1974005,0.2109465
1358,0.05294458,0.5408342,0.1974909,0.2087303
1359,0.05258599,0.542006,0.1980348,0.2073733
1360,0.05236218,0.5423838,0.1987018,0.2065521
1361,0.05222245,0.542376,0.1993473,0.2060542
1362,0.05213353,0.5422013,0.199922,0.2057432
1363,0.0520743,0.5419709,0.2004199,0.2055349
1364,0.05203196,0.5417362,0.2008515,0.2053803
1365,0.05199909,0.5415182,0.2012304,0.2052524
1366,0.05197164,0.5413222,0.2015678,0.2051382
1367,0.05194772,0.5411482,0.2018714,0.2050327
1368,0.05192653,0.5409933,0.2021447,0.2049355
1369,0.05371847,0.5276505,0.2067458,0.2118853
1370,0.05499005,0.520074,0.2082682,0.2166678
1371,0.05582972,0.5159835,0.208504,0.2196828
1372,0.05635538,0.5139436,0.2082532,0.2214478
1373,0.05666821,0.5130384,0.2078977,0.2223957
1374,0.05684657,0.5127168,0.2075827,0.222854
1375,0.0569463,0.512669,0.2073342,0.2230504
1376,0.0570047,0.5127348,0.2071281,0.2231324
1377,0.05704494,0.5128398,0.2069272,0.2231881
1378,0.05707996,0.512956,0.2067018,0.2232623
1379,0.05711608,0.5130759,0.2064349,0.2233732
1380,0.0571554,0.5132005,0.2061218,0.2235223
1381,0.0585264,0.5039803,0.2086409,0.2288523
1382,0.05952953,0.498716,0.2090769,0.2326774
1383,0.06021424,0.4958966,0.2086783,0.2352108
1384,0.06066557,0.494535,0.2079791,0.2368203
1385,0.06095478,0.4939952,0.207244,0.237806
1386,0.06113671,0.4938864,0.2065838,0.2383932
1387,0.06125054,0.4939809,0.20603,0.2387386
1388,0.0613226,0.4941547,0.2055788,0.238944
1389,0.06136961,0.4943452,0.2052141,0.239071
1390,0.06140177,0.4945245,0.2049182,0.2391555
1391,0.061425,0.4946827,0.2046761,0.2392163
1392,0.06144258,0.4948182,0.2044768,0.2392625
1393,0.05893054,0.5122244,0.1993305,0.2295146
1394,0.05727344,0.5213228,0.1981663,0.2232376
1395,0.05627109,0.5257418,0.1983875,0.2195996
1396,0.05568143,0.5277042,0.199029,0.2175855
1397,0.05534436,0.5284369,0.1996859,0.2165328
1398,0.05515702,0.5285963,0.2002235,0.2160231
1399,0.05505503,0.528518,0.2006263,0.2158006
1400,0.05499917,0.5283628,0.2009237,0.2157144
1401,0.05496626,0.5281991,0.2011555,0.215679
1402,0.05494319,0.5280504,0.2013569,0.2156495
1403,0.05492279,0.5279189,0.2015543,0.215604
1404,0.05490158,0.5277997,0.201765,0.2155337
1405,0.05792363,0.5063829,0.2083622,0.2273312
1406,0.06018775,0.493503,0.210355,0.2359543
1407,0.0617411,0.4861253,0.2105206,0.241613
1408,0.06274462,0.4821823,0.2100301,0.2450429
1409,0.0633501,0.4802619,0.2094791,0.2469088
1410,0.06368617,0.4794488,0.2091078,0.2477572
1411,0.06385266,0.4791864,0.2089599,0.248001
1412,0.06392167,0.4791629,0.2089842,0.2479314
1413,0.06394237,0.4792207,0.2090952,0.2477417
1414,0.06394637,0.4792938,0.2092074,0.2475526
1415,0.06395241,0.4793636,0.2092518,0.2474321
1416,0.06397029,0.4794344,0.2091835,0.2474118
1417,0.06460747,0.4748091,0.2108934,0.24969
1418,0.0650747,0.4720007,0.2116214,0.2513031
1419,0.06542906,0.4703483,0.2116906,0.2525321
1420,0.06569446,0.4694513,0.211395,0.2534593
1421,0.06589595,0.46903,0.2108961,0.254178
1422,0.06605289,0.4688999,0.2102894,0.2547577
1423,0.06617872,0.4689431,0.2096343,0.2552439
1424,0.06628203,0.4690852,0.2089701,0.2556628
1425,0.06636824,0.4692794,0.2083243,0.2560281
1426,0.0664407,0.4694971,0.2077148,0.2563475
1427,0.06650157,0.4697196,0.2071541,0.2566246
1428,0.06655233,0.469936,0.2066497,0.256862
1429,0.06376696,0.4893161,0.2006779,0.246239
1430,0.06188281,0.5000197,0.1988598,0.2392378
1431,0.0607199,0.5055481,0.198631,0.2351011
1432,0.06002463,0.5082369,0.1989588,0.2327797
1433,0.05962114,0.5094311,0.199394,0.2315537
1434,0.05939347,0.5098782,0.1997725,0.2309558
1435,0.05926773,0.5099777,0.2000597,0.2306949
1436,0.0591982,0.5099326,0.2002719,0.2305972
1437,0.05915749,0.5098386,0.2004406,0.2305633
1438,0.05912969,0.5097356,0.2005956,0.2305391
1439,0.05910606,0.5096361,0.2007597,0.2304982
1440,0.05908204,0.5095409,0.2009478,0.2304292
1441,0.0599844,0.5033244,0.2027019,0.2339893
1442,0.06062874,0.4997717,0.2031248,0.2364748
1443,0.06103672,0.4978678,0.2031294,0.2379661
1444,0.0612764,0.4969185,0.2030388,0.2387663
1445,0.06140219,0.4964867,0.2030001,0.2391111
1446,0.06145509,0.4963112,0.2030596,0.2391741
1447,0.06146435,0.4962456,0.2032128,0.2390771
1448,0.06144991,0.4962154,0.2034331,0.2389016
1449,0.06142494,0.4961874,0.2036873,0.2387004
1450,0.06139786,0.4961514,0.2039438,0.2385069
1451,0.06137382,0.4961086,0.2041761,0.2383415
1452,0.06135591,0.4960643,0.2043638,0.2382158
1453,0.06311298,0.4837472,0.2082284,0.2449114
1454,0.0644153,0.4762866,0.2095514,0.2497467
1455,0.06531543,0.4719644,0.2097518,0.2529684
1456,0.06591263,0.4696069,0.2094731,0.2550074
1457,0.06629635,0.4684232,0.2090381,0.2562424
1458,0.06653896,0.4679045,0.2085844,0.2569721
1459,0.06669416,0.4677408,0.2081533,0.2574117
1460,0.06679878,0.4677539,0.2077435,0.2577038
1461,0.06687623,0.4678479,0.2073417,0.2579342
1462,0.06694014,0.4679753,0.2069362,0.2581483
1463,0.06699756,0.4681146,0.2065223,0.2583655
1464,0.0670514,0.468257,0.2061022,0.2585894
1465,0.06490938,0.4833497,0.2012862,0.2504548
1466,0.06344143,0.4919312,0.199586,0.2450414
1467,0.06252164,0.4965329,0.1991411,0.2418042
1468,0.06196826,0.4988787,0.1991637,0.2399893
1469,0.06164853,0.4999989,0.199301,0.2390516
1470,0.06147154,0.5004846,0.1994207,0.238623
1471,0.0613777,0.5006613,0.1994929,0.2384682
1472,0.0613295,0.5006986,0.1995284,0.2384435
1473,0.06130417,0.5006796,0.1995504,0.2384658
1474,0.06128848,0.5006405,0.1995809,0.2384901
1475,0.06127515,0.5005944,0.1996362,0.2384942
1476,0.0612605,0.5005439,0.1997263,0.2384694
1477,0.06149897,0.4987563,0.2003369,0.2394078
1478,0.06165998,0.4977041,0.2006223,0.2400136
1479,0.06175458,0.4971015,0.2008068,0.2403371
1480,0.0618017,0.4967574,0.2009787,0.2404622
1481,0.06181661,0.4965524,0.2011761,0.2404549
1482,0.06181084,0.4964157,0.201409,0.2403645
1483,0.06179268,0.4963082,0.2016731,0.240226
1484,0.06176786,0.4962108,0.2019577,0.2400636
1485,0.0617404,0.4961154,0.2022502,0.239894
1486,0.06171301,0.4960202,0.202538,0.2397288
1487,0.06168752,0.4959265,0.2028099,0.2395761
1488,0.06166522,0.495837,0.2030562,0.2394416
1489,0.06337191,0.4839385,0.2067158,0.2459737
1490,0.06463569,0.4767338,0.207941,0.2506894
1491,0.06549951,0.4725699,0.2081459,0.2537847
1492,0.06606338,0.4703002,0.2079388,0.2556977
1493,0.06641625,0.469155,0.2076213,0.2568074
1494,0.06663,0.4686412,0.207316,0.2574129
1495,0.06675813,0.4684597,0.2070517,0.2577305
1496,0.0668377,0.4684403,0.2068163,0.2579057
1497,0.06689255,0.4684935,0.206586,0.258028
1498,0.06693691,0.4685762,0.2063398,0.2581471
1499,0.0669783,0.468671,0.2060653,0.2582855
1500,0.06701987,0.4687718,0.2057597,0.2584487
