1080,0.05694964,0.3606728,0.191503,0.3908744
1081,0.05879553,0.3432786,0.1945974,0.4033284
1082,0.06019202,0.3325441,0.1948592,0.4124046
1083,0.06117962,0.326164,0.1941501,0.4185062
1084,0.06184611,0.322565,0.1932369,0.422352
1085,0.06227543,0.3206686,0.1924567,0.4245993
1086,0.06253926,0.3197614,0.191912,0.4257874
1087,0.06269395,0.3193921,0.1915897,0.4263243
1088,0.06278088,0.3192903,0.1914305,0.4264982
1089,0.06282867,0.3193052,0.1913666,0.4264996
1090,0.06285593,0.3193591,0.19134,0.426445
1091,0.06287414,0.3194172,0.1913086,0.4264001
1092,0.0628898,0.3194676,0.191246,0.4263966
1093,0.06020309,0.3445968,0.1866999,0.4085001
1094,0.05832302,0.3588408,0.186407,0.3964292
1095,0.05713668,0.3662548,0.1873859,0.3892226
1096,0.05641343,0.3698637,0.1885533,0.3851697
1097,0.05598538,0.3714541,0.189516,0.3830446
1098,0.05573916,0.372032,0.1901912,0.3820377
1099,0.05560128,0.3721409,0.1906174,0.3816406
1100,0.05552552,0.3720599,0.1908672,0.3815473
1101,0.0554837,0.3719231,0.1910105,0.3815826
1102,0.05545912,0.3717874,0.1911023,0.3816512
1103,0.05544225,0.3716719,0.1911808,0.3817051
1104,0.05542783,0.3715788,0.1912706,0.3817228
1105,0.05400803,0.3848274,0.188962,0.3722026
1106,0.05303527,0.3919117,0.1891455,0.3659075
1107,0.05241213,0.3954203,0.1900968,0.3620708
1108,0.05202135,0.3969772,0.1911867,0.3598149
1109,0.05177901,0.3975253,0.192171,0.3585247
1110,0.05162836,0.397589,0.1929868,0.3577958
1111,0.05153247,0.3974468,0.1936474,0.3573734
1112,0.05146795,0.3972376,0.194191,0.3571034
1113,0.05142058,0.397025,0.1946573,0.356897
1114,0.05138201,0.3968333,0.1950781,0.3567066
1115,0.05134757,0.3966674,0.1954754,0.3565097
1116,0.0513149,0.3965252,0.195862,0.3562979
1117,0.05356382,0.3741596,0.20079,0.3714866
1118,0.05523199,0.3607921,0.2016792,0.3822966
1119,0.05638887,0.3531195,0.2011209,0.3893708
1120,0.05714655,0.3489994,0.2002256,0.3936285
1121,0.0576144,0.3469857,0.1994701,0.3959298
1122,0.05788635,0.3461419,0.1989847,0.3969871
1123,0.0580362,0.3458926,0.1987294,0.3973418
1124,0.05811789,0.3459074,0.1985973,0.3973774
1125,0.05816818,0.346012,0.1984751,0.3973447
1126,0.05820997,0.346126,0.1982738,0.3973902
1127,0.05825578,0.3462211,0.1979399,0.3975832
1128,0.05831066,0.346295,0.1974567,0.3979377
1129,0.05879692,0.342605,0.1972338,0.4013643
1130,0.05918174,0.3404394,0.1962997,0.4040792
1131,0.05946577,0.3392738,0.195189,0.4060714
1132,0.05967364,0.3387126,0.1940813,0.4075325
1133,0.05982523,0.3385017,0.1930649,0.4086082
1134,0.05993601,0.3384818,0.1921742,0.409408
1135,0.06001745,0.3385566,0.1914155,0.4100104
1136,0.06007781,0.3386705,0.1907819,0.4104698
1137,0.06012284,0.3387925,0.1902612,0.4108234
1138,0.06015646,0.3389075,0.1898403,0.4110957
1139,0.06018142,0.3390085,0.1895068,0.4113033
1140,0.0601996,0.3390934,0.1892493,0.4114577
1141,0.0597379,0.3435925,0.1882794,0.4083903
1142,0.05940112,0.3462663,0.1880978,0.4062349
1143,0.05917378,0.3477668,0.1882102,0.4048491
1144,0.05902531,0.3485597,0.1884173,0.4039977
1145,0.0589304,0.3489453,0.1886332,0.4034911
1146,0.05887005,0.3491085,0.18883,0.4031915
1147,0.05883092,0.3491577,0.1890059,0.4030055
1148,0.05880404,0.3491537,0.1891686,0.4028737
1149,0.05878373,0.3491284,0.1893276,0.4027604
1150,0.05876653,0.3490975,0.18949,0.402646
1151,0.0587505,0.3490674,0.1896608,0.4025212
1152,0.0587346,0.3490407,0.1898421,0.4023827
1153,0.0578486,0.3570977,0.1886986,0.3963552
1154,0.05720732,0.3616786,0.1890265,0.3920875
1155,0.05678273,0.3640811,0.1897682,0.3893678
1156,0.05650993,0.3652319,0.1905589,0.3876992
1157,0.0563386,0.3657018,0.1912527,0.3867068
1158,0.05623245,0.3658263,0.1918129,0.3861283
1159,0.0561667,0.3657932,0.1922502,0.3857899
1160,0.05612512,0.3657015,0.192591,0.3855824
1161,0.05609747,0.3655995,0.1928622,0.3854409
1162,0.05607761,0.3655075,0.193086,0.385329
1163,0.05606198,0.3654318,0.1932781,0.3852282
1164,0.05604868,0.3653721,0.1934487,0.3851304
1165,0.05698721,0.3565394,0.1949394,0.3915341
1166,0.05768176,0.3513249,0.1948638,0.3961295
1167,0.058152,0.3484268,0.1943458,0.3990754
1168,0.05845597,0.3469315,0.1937692,0.4008433
1169,0.05864327,0.3462446,0.1932938,0.4018182
1170,0.05875316,0.3459939,0.1929581,0.4022948
1171,0.05881457,0.3459576,0.1927449,0.4024829
1172,0.05884763,0.3460121,0.1926175,0.4025228
1173,0.05886567,0.3460931,0.1925377,0.4025034
1174,0.05887704,0.3461714,0.1924739,0.4024777
1175,0.05888661,0.3462367,0.1924034,0.4024733
1176,0.05889697,0.3462879,0.1923127,0.4025024
1177,0.05799057,0.3547542,0.1909311,0.3963242
1178,0.05734675,0.3595715,0.1910038,0.392078
1179,0.05693463,0.3621126,0.1914365,0.3895164
1180,0.0566831,0.3633552,0.1918768,0.3880849
1181,0.05653773,0.3638956,0.1921952,0.3873715
1182,0.05645936,0.3640812,0.1923712,0.3870882
1183,0.05642134,0.3641054,0.1924288,0.3870445
1184,0.05640621,0.3640688,0.1924048,0.3871201
1185,0.05640303,0.3640196,0.1923339,0.3872435
1186,0.05640522,0.3639773,0.1922431,0.3873743
1187,0.05640909,0.3639474,0.1921514,0.3874922
1188,0.05641263,0.3639288,0.1920706,0.3875879
1189,0.05308165,0.3952501,0.186576,0.3650922
1190,0.05092885,0.4108701,0.1871396,0.3510614
1191,0.04964382,0.4179631,0.1892395,0.3431537
1192,0.04888621,0.4208041,0.1914563,0.3388534
1193,0.04844494,0.4216224,0.1933036,0.3366291
1194,0.04819063,0.4215543,0.194691,0.3355641
1195,0.04804451,0.4211577,0.1956796,0.3351183
1196,0.04795922,0.4206892,0.196372,0.3349796
1197,0.04790673,0.4202528,0.1968668,0.3349736
1198,0.04787079,0.41988,0.1972434,0.3350058
1199,0.04784225,0.4195702,0.1975591,0.3350284
1200,0.04781618,0.4193115,0.1978526,0.3350198
1201,0.04998988,0.3974916,0.2024264,0.350092
1202,0.05158579,0.3848509,0.2027639,0.3607994
1203,0.05267258,0.3778946,0.2017189,0.3677139
1204,0.05337099,0.3743691,0.2004284,0.3718316
1205,0.05379158,0.372799,0.1993868,0.3740227
1206,0.05402533,0.3722613,0.198736,0.3749774
1207,0.05414128,0.3722109,0.1984451,0.3752027
1208,0.0541885,0.3723492,0.1984132,0.3750491
1209,0.0542003,0.3725273,0.1985254,0.3747469
1210,0.05419819,0.3726822,0.1986794,0.3744402
1211,0.05419534,0.3727955,0.1987959,0.3742133
1212,0.05419913,0.3728699,0.1988218,0.3741092
1213,0.05627788,0.3529782,0.2027103,0.3880336
1214,0.05785505,0.3408757,0.203032,0.3982372
1215,0.05898843,0.3337608,0.2019771,0.4052737
1216,0.05977396,0.3298066,0.2005015,0.4099179
1217,0.06030517,0.3277717,0.1990286,0.4128946
1218,0.06066116,0.3268437,0.1977043,0.4147909
1219,0.06090252,0.3265162,0.1965454,0.4160359
1220,0.06107199,0.3264899,0.1955222,0.4169159
1221,0.06119754,0.3265992,0.1945992,0.4176041
1222,0.06129609,0.3267592,0.1937515,0.4181931
1223,0.06137731,0.3269306,0.1929669,0.4187252
1224,0.06144623,0.3270972,0.1922424,0.4192142
1225,0.06038831,0.3378065,0.1895501,0.4122551
1226,0.05962579,0.3442036,0.1887209,0.4074497
1227,0.05912381,0.3478138,0.1885904,0.404472
1228,0.05880749,0.349754,0.1886863,0.4027523
1229,0.05861571,0.3507386,0.1888089,0.4018368
1230,0.05850353,0.3512014,0.1888936,0.4014014
1231,0.05843997,0.3513945,0.1889348,0.4012307
1232,0.05840456,0.3514576,0.1889489,0.401189
1233,0.05838437,0.3514642,0.1889559,0.4011955
1234,0.05837148,0.3514503,0.1889731,0.4012052
1235,0.05836129,0.3514315,0.1890125,0.4011948
1236,0.05835124,0.3514137,0.1890812,0.4011539
1237,0.05781269,0.3564922,0.1881004,0.3975947
1238,0.05742199,0.3594469,0.1880406,0.3950906
1239,0.05715443,0.3610729,0.1883432,0.3934294
1240,0.05697541,0.3619062,0.1887629,0.3923553
1241,0.05685656,0.3622896,0.1891915,0.3916623
1242,0.05677684,0.3624314,0.1895902,0.3912015
1243,0.05672155,0.3624529,0.1899527,0.3908728
1244,0.05668091,0.362421,0.1902855,0.3906126
1245,0.05664869,0.3623706,0.1905978,0.3903829
1246,0.05662117,0.362318,0.1908972,0.3901636
1247,0.05659626,0.3622701,0.1911883,0.3899453
1248,0.05657291,0.3622288,0.1914728,0.3897255
1249,0.05675184,0.3600814,0.1924035,0.3907632
1250,0.05687213,0.3587918,0.1929697,0.3913663
1251,0.05695056,0.3580252,0.1933265,0.3916977
1252,0.05699733,0.3575879,0.1935863,0.3918284
1253,0.05702271,0.3573477,0.1937964,0.3918333
1254,0.05703505,0.3572204,0.1939722,0.3917725
1255,0.05704051,0.357155,0.194115,0.3916895
1256,0.05704339,0.3571225,0.1942205,0.3916136
1257,0.05704647,0.3571071,0.194284,0.3915625
1258,0.05705132,0.3571007,0.1943026,0.3915454
1259,0.0570587,0.3570999,0.1942766,0.3915649
1260,0.05706874,0.3571033,0.1942085,0.3916195
1261,0.05608178,0.3666686,0.1922196,0.3850299
1262,0.05539636,0.3720397,0.1919198,0.3806442
1263,0.05495594,0.3748819,0.1921721,0.3779901
1264,0.05468524,0.3762809,0.1925332,0.3765006
1265,0.0545259,0.3768987,0.1928319,0.3757436
1266,0.05443637,0.3771191,0.1930261,0.3754185
1267,0.05438856,0.3771543,0.1931283,0.3753288
1268,0.05436433,0.377115,0.1931682,0.3753525
1269,0.05435237,0.3770544,0.1931761,0.3754172
1270,0.05434589,0.376995,0.193176,0.375483
1271,0.05434109,0.3769439,0.1931852,0.3755298
1272,0.0543359,0.3769013,0.193214,0.3755488
1273,0.05745257,0.3471085,0.1987537,0.3966852
1274,0.05987201,0.3283309,0.1992698,0.4125273
1275,0.06163346,0.3168457,0.1980204,0.4235005
1276,0.06285549,0.3101504,0.1963676,0.4306266
1277,0.06366196,0.3064913,0.1949367,0.43491
1278,0.06416716,0.3046655,0.1939345,0.4372328
1279,0.06446712,0.3038777,0.1933493,0.4383058
1280,0.06463671,0.3036282,0.1930729,0.4386621
1281,0.06473056,0.3036227,0.1929709,0.4386758
1282,0.06478605,0.3037022,0.1929214,0.4385903
1283,0.06482689,0.303791,0.1928327,0.4385495
1284,0.06486656,0.3038613,0.1926484,0.4386236
1285,0.06158569,0.334762,0.1867994,0.4168529
1286,0.05929038,0.3524801,0.1860075,0.402222
1287,0.05785775,0.3617549,0.1867706,0.3936168
1288,0.05699572,0.3663346,0.1877851,0.3888845
1289,0.0564927,0.3684253,0.1885991,0.3864829
1290,0.0562079,0.3692608,0.189125,0.3854063
1291,0.05605147,0.3695048,0.1894094,0.3850344
1292,0.05596787,0.3694983,0.1895316,0.3850023
1293,0.0559237,0.3694055,0.189565,0.3851058
1294,0.05589942,0.3692982,0.1895653,0.385237
1295,0.05588402,0.3692024,0.18957,0.3853436
1296,0.05587146,0.369123,0.189602,0.3854036
1297,0.05630209,0.3649113,0.1903522,0.3884344
1298,0.05661063,0.3624546,0.1904073,0.3905275
1299,0.05681085,0.3610995,0.1902876,0.391802
1300,0.05693116,0.3603988,0.1901818,0.3924882
1301,0.05699538,0.3600664,0.1901666,0.3927717
1302,0.0570218,0.3599271,0.1902603,0.3927908
1303,0.05702369,0.3598796,0.1904541,0.3926426
1304,0.05701023,0.3598686,0.1907286,0.3923927
1305,0.05698755,0.3598666,0.1910623,0.3920835
1306,0.05695974,0.3598619,0.1914352,0.3917432
1307,0.05692958,0.3598502,0.1918292,0.391391
1308,0.05689903,0.3598317,0.1922283,0.391041
1309,0.05572974,0.3702362,0.1911628,0.3828714
1310,0.05490487,0.375896,0.1919662,0.3772329
1311,0.05437639,0.3786997,0.1931589,0.3737651
1312,0.05404788,0.3799426,0.1942934,0.3717161
1313,0.05385029,0.3803789,0.195204,0.3705669
1314,0.05373587,0.3804321,0.1958641,0.3699679
1315,0.05367277,0.3803284,0.1963056,0.3696934
1316,0.05364047,0.3801807,0.1965765,0.3696023
1317,0.05362606,0.3800399,0.1967243,0.3696097
1318,0.05362165,0.3799243,0.1967881,0.369666
1319,0.05362251,0.3798368,0.1967976,0.369743
1320,0.05362589,0.3797736,0.1967748,0.3698257
1321,0.0554139,0.3629199,0.1995853,0.3820809
1322,0.05675631,0.3528704,0.1993575,0.3910158
1323,0.05768916,0.3471727,0.1982065,0.3969316
1324,0.05830877,0.3441623,0.1969074,0.4006216
1325,0.05870232,0.3427331,0.1957961,0.4027686
1326,0.05894179,0.3421762,0.1949672,0.4039148
1327,0.05908201,0.3420597,0.1943998,0.4044584
1328,0.05916197,0.3421366,0.19403,0.4046714
1329,0.05920782,0.3422763,0.1937878,0.4047281
1330,0.05923619,0.3424172,0.1936137,0.4047329
1331,0.05925693,0.3425361,0.1934648,0.4047421
1332,0.05927544,0.3426288,0.1933143,0.4047816
1333,0.05868312,0.3481964,0.1924622,0.4006583
1334,0.05825684,0.3514087,0.1925601,0.3977745
1335,0.05798591,0.3531188,0.1928462,0.396049
1336,0.05782332,0.3539668,0.1931073,0.3951026
1337,0.05773265,0.3543453,0.193269,0.394653
1338,0.05768726,0.3544858,0.1933276,0.3944993
1339,0.0576687,0.3545181,0.1933067,0.3945065
1340,0.05766481,0.3545096,0.1932368,0.3945888
1341,0.0576679,0.3544932,0.1931449,0.394694
1342,0.05767337,0.3544814,0.1930521,0.3947931
1343,0.05767864,0.3544775,0.1929727,0.3948711
1344,0.05768241,0.3544802,0.1929156,0.3949218
1345,0.05622895,0.3681254,0.1905019,0.3851437
1346,0.05521696,0.3756471,0.1905772,0.3785587
1347,0.05456873,0.3794939,0.1913885,0.3745489
1348,0.05416555,0.3812983,0.1923181,0.372218
1349,0.05392049,0.3820247,0.1931299,0.3709249
1350,0.05377379,0.3822186,0.1937674,0.3702403
1351,0.05368603,0.3821745,0.1942492,0.3698904
1352,0.05363211,0.3820426,0.1946173,0.369708
1353,0.05359654,0.3818932,0.1949146,0.3695957
1354,0.05357007,0.381755,0.1951758,0.369499
1355,0.05354745,0.3816359,0.195426,0.3693907
1356,0.05352578,0.3815349,0.1956809,0.3692584
1357,0.05290777,0.386946,0.1951669,0.3649793
1358,0.05246986,0.3898073,0.1957201,0.3620027
1359,0.05218365,0.3911702,0.1965196,0.3601267
1360,0.05199865,0.3917224,0.1973223,0.3589566
1361,0.05187901,0.3918612,0.1980363,0.3582234
1362,0.05180023,0.3918073,0.1986438,0.3577487
1363,0.05174618,0.3916771,0.199157,0.3574197
1364,0.05170678,0.3915277,0.1995963,0.3571692
1365,0.05167598,0.3913843,0.19998,0.3569597
1366,0.05165037,0.3912553,0.2003218,0.3567726
1367,0.05162821,0.3911417,0.2006297,0.3566004
1368,0.05160873,0.3910417,0.2009075,0.3564421
1369,0.05292412,0.3780713,0.2036886,0.365316
1370,0.05387682,0.3705786,0.204052,0.3714926
1371,0.05451912,0.3664515,0.2036094,0.3754201
1372,0.05493159,0.3643339,0.2029918,0.3777426
1373,0.05518499,0.363353,0.2024562,0.3790058
1374,0.05533544,0.3629727,0.2020646,0.3796273
1375,0.05542386,0.3628823,0.2017912,0.3799027
1376,0.05547834,0.3629133,0.201582,0.3800263
1377,0.05551681,0.3629831,0.2013839,0.3801161
1378,0.05554959,0.3630568,0.2011599,0.3802336
1379,0.055582,0.3631239,0.2008902,0.3804039
1380,0.05561606,0.3631845,0.2005704,0.380629
1381,0.05659154,0.3544137,0.2017433,0.3872514
1382,0.05732292,0.3492581,0.201327,0.3920921
1383,0.05783361,0.3463933,0.2004279,0.3953452
1384,0.05817888,0.3449192,0.199454,0.3974478
1385,0.05840659,0.3442502,0.1985803,0.398763
1386,0.05855454,0.3440194,0.1978585,0.3995676
1387,0.05865046,0.3440083,0.197284,0.4000573
1388,0.05871346,0.3440942,0.1968318,0.4003605
1389,0.05875602,0.3442126,0.1964746,0.4005568
1390,0.058786,0.3443327,0.1961885,0.4006928
1391,0.05880811,0.344442,0.1959562,0.4007937
1392,0.05882508,0.3445371,0.1957659,0.4008719
1393,0.05707899,0.3608223,0.1930677,0.389031
1394,0.05586294,0.3698065,0.1932859,0.3810446
1395,0.05509667,0.3743776,0.194247,0.3762787
1396,0.05462875,0.3765292,0.1952662,0.3735758
1397,0.0543508,0.3774184,0.1961011,0.3721296
1398,0.05418948,0.3776901,0.1967113,0.3714091
1399,0.05409702,0.3776882,0.1971352,0.3710796
1400,0.05404332,0.3775856,0.1974318,0.3709394
1401,0.05401003,0.3774619,0.197656,0.370872
1402,0.05398636,0.3773487,0.1978503,0.3708146
1403,0.05396624,0.3772542,0.198044,0.3707356
1404,0.05394647,0.3771765,0.1982549,0.3706222
1405,0.05610614,0.3567229,0.2018243,0.3853467
1406,0.05774103,0.344321,0.2018037,0.3961342
1407,0.05887787,0.3371501,0.2007577,0.4032143
1408,0.05962743,0.3332561,0.1995957,0.4075207
1409,0.060093,0.3313234,0.1987089,0.4098748
1410,0.06036266,0.3304933,0.1981954,0.4109487
1411,0.06050586,0.3302329,0.1980074,0.4112539
1412,0.06057389,0.330231,0.198039,0.4111562
1413,0.06060259,0.3303203,0.1981739,0.4109032
1414,0.06061566,0.3304213,0.1983106,0.4106525
1415,0.06062768,0.3305038,0.1983733,0.4104952
1416,0.06064662,0.3305633,0.198315,0.410475
1417,0.0610787,0.3264551,0.1993747,0.4130915
1418,0.06140573,0.3239192,0.19969,0.4149852
1419,0.06166025,0.3223676,0.1994969,0.4164753
1420,0.06185555,0.3214681,0.1990419,0.4176344
1421,0.0620071,0.3209819,0.19845,0.4185609
1422,0.06212728,0.320751,0.1977917,0.41933
1423,0.06222497,0.3206741,0.1971101,0.4199908
1424,0.06230599,0.3206882,0.1964346,0.4205712
1425,0.06237407,0.3207544,0.1957869,0.4210846
1426,0.0624316,0.3208488,0.1951811,0.4215385
1427,0.06248015,0.3209565,0.1946273,0.421936
1428,0.06252085,0.3210684,0.1941317,0.4222791
1429,0.06065942,0.3385239,0.1908983,0.4099184
1430,0.05932817,0.3486385,0.1906504,0.4013829
1431,0.05847171,0.3540581,0.1912765,0.3961936
1432,0.05794025,0.3567913,0.1920498,0.3932185
1433,0.05762003,0.3580602,0.1927015,0.3916183
1434,0.05743166,0.358572,0.1931739,0.3908224
1435,0.05732242,0.3587193,0.1934932,0.3904651
1436,0.05725855,0.3587087,0.19371,0.3903228
1437,0.05721916,0.3586425,0.1938731,0.3902653
1438,0.05719172,0.3585666,0.194021,0.3902206
1439,0.05716906,0.3584979,0.1941804,0.3901527
1440,0.05714725,0.3584398,0.1943672,0.3900457
1441,0.05777611,0.352578,0.1952395,0.3944064
1442,0.05823781,0.3491366,0.1951144,0.3975112
1443,0.05853761,0.3472604,0.1948124,0.3993897
1444,0.05871909,0.3463129,0.1945652,0.4004028
1445,0.05881841,0.3458872,0.1944579,0.4008365
1446,0.05886373,0.3457334,0.1944972,0.4009057
1447,0.05887569,0.3457059,0.1946542,0.4007642
1448,0.05886883,0.3457257,0.1948882,0.4005172
1449,0.05885298,0.3457536,0.1951585,0.4002348
1450,0.05883465,0.3457734,0.1954297,0.3999622
1451,0.05881797,0.3457808,0.1956733,0.3997279
1452,0.05880544,0.3457772,0.1958687,0.3995487
1453,0.06000746,0.3345048,0.1979823,0.4075055
1454,0.06091779,0.3275825,0.1981735,0.4133261
1455,0.06155975,0.3235099,0.1976909,0.4172394
1456,0.06199569,0.3212363,0.1970249,0.4197432
1457,0.06228343,0.3200506,0.196385,0.421281
1458,0.06247094,0.3194895,0.1958321,0.4222075
1459,0.06259465,0.3192655,0.1953586,0.4227812
1460,0.06268016,0.3192098,0.1949346,0.4231754
1461,0.06274416,0.31923,0.1945307,0.4234951
1462,0.06279671,0.3192792,0.1941274,0.4237968
1463,0.06284322,0.3193368,0.1937163,0.4241037
1464,0.0628861,0.3193952,0.1932989,0.4244197
1465,0.06146615,0.3328797,0.1906086,0.4150456
1466,0.06044241,0.3408556,0.1901511,0.408551
1467,0.05977584,0.3452556,0.1903953,0.4045733
1468,0.05936032,0.3475516,0.1907819,0.4023063
1469,0.05911117,0.3486688,0.1910981,0.4011219
1470,0.05896714,0.3491595,0.1912961,0.4005772
1471,0.05888639,0.3493378,0.1913954,0.4003804
1472,0.05884176,0.3493735,0.1914349,0.4003499
1473,0.05881623,0.3493529,0.191452,0.4003789
1474,0.05879955,0.3493159,0.1914759,0.4004086
1475,0.05878587,0.3492785,0.191526,0.4004095
1476,0.05877208,0.3492449,0.1916133,0.4003697
1477,0.05893352,0.3476004,0.1919798,0.4014864
1478,0.05904587,0.3466208,0.1921168,0.4022166
1479,0.05911342,0.3460662,0.1922185,0.4026018
1480,0.05914789,0.3457646,0.1923485,0.402739
1481,0.05915931,0.3456052,0.1925281,0.4027073
1482,0.05915552,0.3455201,0.1927567,0.4025677
1483,0.05914235,0.34547,0.1930232,0.4023644
1484,0.059124,0.3454337,0.1933133,0.4021291
1485,0.05910343,0.3454007,0.193612,0.4018839
1486,0.05908274,0.3453668,0.1939057,0.4016447
1487,0.05906337,0.345331,0.1941825,0.4014232
1488,0.05904635,0.3452939,0.1944325,0.4012271
1489,0.06021102,0.3344003,0.1964051,0.4089836
1490,0.06109241,0.3277089,0.1965419,0.4146569
1491,0.06170725,0.3237885,0.1960948,0.4184095
1492,0.06211828,0.3216111,0.1955213,0.4207493
1493,0.06238294,0.3204831,0.1950129,0.422121
1494,0.0625488,0.3199535,0.1946175,0.4228802
1495,0.06265216,0.3197432,0.1943169,0.4232877
1496,0.06271879,0.319689,0.1940711,0.4235212
1497,0.0627657,0.3197021,0.1938409,0.4236912
1498,0.0628034,0.3197385,0.1935977,0.4238603
1499,0.06283763,0.3197798,0.1933261,0.4240565
1500,0.06287104,0.3198201,0.1930222,0.4242866
