426,0.290426,0.2762741,0.1951338,0.2375802,0.0005859532
427,0.2880902,0.2769888,0.1939656,0.2404032,0.0005521475
428,0.2861699,0.2783187,0.1925556,0.2424388,0.0005171088
429,0.284694,0.2804905,0.1908511,0.2434819,0.0004823234
430,0.2837108,0.283498,0.1888843,0.2434575,0.0004492479
431,0.2832861,0.2871533,0.1867391,0.2424024,0.0004191483
432,0.2834994,0.2910948,0.1845469,0.2404658,0.0003930564
433,0.1944786,0.3282411,0.2116479,0.2652074,0.0004250916
434,0.1789191,0.3438925,0.2177279,0.259053,0.0004074661
435,0.1629467,0.3502889,0.2259719,0.260401,0.0003916396
436,0.1501855,0.3585797,0.2304223,0.2604481,0.0003643081
437,0.1409976,0.3685411,0.2316687,0.2584622,0.0003304053
438,0.1361216,0.3786997,0.2305784,0.2543046,0.0002957491
439,0.1363147,0.3870802,0.2280791,0.248261,0.0002650491
440,0.1421139,0.3924533,0.2246036,0.2405881,0.0002410271
441,0.1533524,0.3930992,0.2211397,0.2321833,0.0002253351
442,0.1687187,0.3899505,0.2178138,0.2232991,0.0002178055
443,0.1862327,0.3843329,0.2148051,0.2144112,0.000218049
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256408
445,0.1514982,0.3922446,0.2344037,0.2215942,0.0002593666
446,0.1248384,0.4065383,0.2436203,0.2247218,0.0002811583
447,0.1090524,0.4129156,0.2509471,0.2267803,0.0003047009
448,0.09929177,0.4163637,0.2563555,0.2276603,0.0003287938
449,0.09318397,0.4181397,0.2604885,0.2278345,0.0003533602
450,0.08941879,0.4187842,0.2638005,0.2276181,0.000378321
451,0.08720656,0.4186161,0.2665755,0.2271984,0.0004035385
452,0.08601005,0.4176691,0.2691399,0.226752,0.0004290421
453,0.08546983,0.4162716,0.2715143,0.2262898,0.0004545482
454,0.0853504,0.4145216,0.2737797,0.2258684,0.0004799339
455,0.08547599,0.4125155,0.2759845,0.2255189,0.0005050645
456,0.08571477,0.4103351,0.2781603,0.22526,0.0005298126
457,0.218615,0.3593158,0.2333928,0.1881968,0.0004795149
458,0.2872604,0.3247014,0.2150352,0.172519,0.0004838897
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128096
460,0.3240702,0.3051902,0.2064112,0.1637755,0.0005529923
461,0.3267491,0.301914,0.2071284,0.1636126,0.0005957733
462,0.3266516,0.2995387,0.2087417,0.1644306,0.0006374453
463,0.3251629,0.2975854,0.2107054,0.1658701,0.000676105
464,0.3228436,0.2958515,0.2127964,0.1677982,0.0007104039
465,0.319931,0.2943244,0.2148605,0.1701446,0.0007394422
466,0.3165442,0.2929933,0.2168166,0.1728834,0.0007625252
467,0.3127537,0.291874,0.218603,0.1759903,0.0007790109
468,0.3086426,0.2910145,0.2201086,0.1794461,0.0007883567
469,0.2874202,0.2908011,0.2210685,0.1999438,0.0007664267
470,0.2838233,0.2903867,0.2137844,0.211293,0.000712549
471,0.2835564,0.2840125,0.2109329,0.2208139,0.0006843072
472,0.2828785,0.2805254,0.2095692,0.2263588,0.0006679496
473,0.2816056,0.2787588,0.2092448,0.2297315,0.0006592217
474,0.2798096,0.2777016,0.2095347,0.2322995,0.000654613
475,0.277529,0.2770043,0.2100766,0.2347388,0.0006513516
476,0.2747634,0.2766797,0.210612,0.2372973,0.0006475537
477,0.2715763,0.2767605,0.210981,0.2400403,0.0006418906
478,0.2681021,0.2772296,0.2110894,0.2429454,0.0006335708
479,0.2644854,0.2780334,0.210927,0.2459321,0.0006221871
480,0.2608643,0.2791189,0.2105129,0.2488962,0.0006076837
481,0.3234108,0.2697038,0.1916637,0.2146453,0.0005764573
482,0.2981599,0.2793418,0.2088234,0.2130154,0.0006595516
483,0.2835674,0.2884107,0.218002,0.2093287,0.0006911344
484,0.2751732,0.2923704,0.2240873,0.2076824,0.0006867938
485,0.2699251,0.2940054,0.2278342,0.2075853,0.0006499623
486,0.2666431,0.2957482,0.2292102,0.2078125,0.0005859875
487,0.2644355,0.3005996,0.227709,0.2067522,0.0005036627
488,0.2623799,0.3127824,0.2220346,0.2023895,0.0004135177
489,0.2605201,0.3314725,0.2130821,0.1945962,0.0003291307
490,0.2604336,0.3519551,0.2027323,0.1846187,0.0002603062
491,0.2645407,0.366832,0.1936541,0.1747617,0.0002114962
492,0.274674,0.3726685,0.1869733,0.1655024,0.0001817073
493,0.2777232,0.3747356,0.1872361,0.1601398,0.0001652845
494,0.2901712,0.3687919,0.187177,0.1537011,0.0001587874
495,0.3029314,0.362371,0.1872942,0.1472427,0.0001606065
496,0.3142281,0.3563638,0.1877619,0.1414764,0.0001698492
497,0.3232932,0.350961,0.1887737,0.1367861,0.0001860176
498,0.3299392,0.3462305,0.1903655,0.1332561,0.0002085646
499,0.3343393,0.3421838,0.1924474,0.1307929,0.0002366797
500,0.3368404,0.3385567,0.1950281,0.1293054,0.000269382
501,0.3378806,0.3356119,0.1977346,0.1284678,0.0003049509
502,0.3379427,0.333167,0.2004306,0.1281179,0.0003418526
503,0.3373853,0.3311106,0.2030104,0.1281152,0.0003786072
504,0.3364654,0.329348,0.2054161,0.1283566,0.0004139583
505,0.3336524,0.3251564,0.2070995,0.1336371,0.0004545806
506,0.3337385,0.3223958,0.2056176,0.137765,0.0004830813
507,0.334022,0.3174759,0.2056681,0.1423202,0.0005137799
508,0.3335711,0.3130215,0.2067023,0.1461594,0.0005457498
509,0.3325285,0.3094548,0.2083143,0.1491246,0.0005776879
510,0.331123,0.306666,0.2101915,0.1514113,0.0006082306
511,0.3294994,0.3044704,0.2121198,0.1532742,0.0006362291
512,0.3277477,0.3028112,0.2138718,0.1549086,0.000660757
513,0.3259022,0.3014613,0.2154619,0.1564931,0.0006814021
514,0.3239627,0.300382,0.216857,0.1581005,0.0006977571
515,0.3219342,0.2995445,0.2180441,0.1597676,0.0007096289
516,0.3198225,0.2989438,0.2190137,0.161503,0.000716962
517,0.3074892,0.3021699,0.2277837,0.1617903,0.0007669424
518,0.2970923,0.306578,0.2355981,0.1599257,0.0008059381
519,0.2886561,0.3122885,0.2407655,0.1574662,0.000823639
520,0.2816262,0.3181325,0.243906,0.1555139,0.0008215032
521,0.2757037,0.3240348,0.2453086,0.1541517,0.0008013624
522,0.2708196,0.3300641,0.2452001,0.1531498,0.0007663126
523,0.2670536,0.3362239,0.2438018,0.1522001,0.0007205888
524,0.2645686,0.3423918,0.2413476,0.151023,0.0006690353
525,0.2635782,0.3481924,0.2381528,0.14946,0.0006166043
526,0.264257,0.3531255,0.234578,0.1474718,0.000567604
527,0.2666599,0.3566899,0.2309997,0.1451253,0.0005252759
528,0.2706438,0.3585829,0.2277416,0.1425401,0.0004915931
529,0.2833793,0.3573136,0.2231919,0.1356477,0.000467482
530,0.2889028,0.3564671,0.223417,0.1307522,0.0004610199
531,0.2931231,0.3571571,0.2236791,0.1255821,0.0004586477
532,0.2971966,0.3572029,0.2241572,0.1209827,0.0004605836
533,0.3010696,0.3566707,0.2246996,0.117094,0.0004661465
534,0.3046369,0.3556689,0.2252997,0.1139195,0.0004749477
535,0.3078071,0.3543153,0.2259929,0.111398,0.0004866583
536,0.3105335,0.3526436,0.2268597,0.1094622,0.0005010604
537,0.3127589,0.3508809,0.2278519,0.1079907,0.0005175599
538,0.3145063,0.3491051,0.2289569,0.1068961,0.0005356367
539,0.3158148,0.3473861,0.2301442,0.1061001,0.0005547272
540,0.3167371,0.3457719,0.2313787,0.105538,0.0005742735
541,0.2974414,0.3458173,0.2394557,0.1166551,0.0006305043
542,0.2935894,0.3463024,0.2350701,0.1243943,0.0006439019
543,0.295377,0.3383373,0.2326625,0.1329586,0.0006646123
544,0.2975161,0.3302656,0.2317314,0.1397949,0.0006919386
545,0.2987959,0.323867,0.2320894,0.1445231,0.0007246477
546,0.2991695,0.3191579,0.2333177,0.1475945,0.0007603186
547,0.2988131,0.3157947,0.2349848,0.149611,0.00079639
548,0.2978881,0.313468,0.2367571,0.1510561,0.0008306757
549,0.2965363,0.3118683,0.2384598,0.152274,0.0008616959
550,0.2948385,0.31081,0.2399932,0.1534699,0.0008884176
551,0.2928459,0.3101674,0.2413154,0.1547612,0.0009102003
552,0.2905917,0.3098612,0.2424138,0.1562066,0.0009266756
553,0.3150571,0.3020294,0.233897,0.148109,0.0009073659
554,0.3168328,0.2995896,0.2360219,0.1466252,0.000930461
555,0.3148309,0.3017358,0.2372474,0.1452444,0.0009414457
556,0.3123194,0.304271,0.2378879,0.14458,0.0009416289
557,0.3097641,0.3066936,0.2379813,0.1446293,0.0009318115
558,0.3072596,0.3090363,0.237569,0.1452219,0.0009131736
559,0.3048612,0.311384,0.2367178,0.1461498,0.0008872668
560,0.3026273,0.3138232,0.2354867,0.1472069,0.0008558094
561,0.3006374,0.3163796,0.2339427,0.1482197,0.0008206539
562,0.2989667,0.3190656,0.2321395,0.1490446,0.0007835955
563,0.2976964,0.3218279,0.2301448,0.1495846,0.0007463706
564,0.2968985,0.3245609,0.2280407,0.1497893,0.0007105707
565,0.3034486,0.324664,0.2204614,0.1507803,0.0006457403
566,0.30865,0.3230445,0.2146858,0.1530217,0.0005979254
567,0.3123363,0.3210637,0.2106991,0.155334,0.0005668706
568,0.3151914,0.3192132,0.2082228,0.1568228,0.000549749
569,0.3175783,0.3173706,0.207002,0.1575053,0.0005438188
570,0.3195568,0.3155957,0.2066824,0.1576188,0.0005462643
571,0.3211102,0.3139825,0.2069388,0.1574139,0.0005546077
572,0.3222368,0.3125899,0.2075198,0.1570865,0.0005668299
573,0.3229674,0.3114353,0.2082479,0.1567681,0.0005812943
574,0.3233525,0.3105018,0.2090089,0.1565401,0.0005967297
575,0.3234458,0.3097669,0.2097307,0.1564445,0.0006121515
576,0.3232979,0.3092067,0.2103711,0.1564976,0.0006268161
577,0.3345653,0.3076349,0.2062637,0.1509197,0.0006164947
578,0.3346156,0.3063293,0.2084811,0.1499449,0.0006292188
579,0.3339211,0.3073579,0.2094757,0.1486093,0.0006360892
580,0.3332419,0.308467,0.2099496,0.1477024,0.0006390445
581,0.3325992,0.3094778,0.2100242,0.1472603,0.0006384358
582,0.3319889,0.3104026,0.2097928,0.1471809,0.000634736
583,0.3314216,0.3112598,0.209346,0.1473441,0.0006285781
584,0.3309142,0.3120678,0.2087565,0.147641,0.000620621
585,0.3304802,0.3128558,0.2080722,0.1479803,0.0006114729
586,0.3301379,0.3136248,0.2073356,0.1483,0.0006017056
587,0.3298999,0.3143711,0.2065782,0.148559,0.0005918136
588,0.3297732,0.315087,0.2058241,0.1487335,0.0005822146
589,0.321139,0.3207918,0.2062415,0.151267,0.0005606477
590,0.3220342,0.3203139,0.2046913,0.1524227,0.0005379257
591,0.3229215,0.3194307,0.2035666,0.1535596,0.0005216809
592,0.3236793,0.3188472,0.2026828,0.1542804,0.0005103445
593,0.32435,0.3184169,0.2020791,0.1546509,0.0005032286
594,0.3249337,0.3180606,0.2017231,0.1547831,0.000499562
595,0.3254137,0.3177548,0.201556,0.154777,0.0004986008
596,0.3258091,0.3173472,0.2015903,0.1547536,0.0004998365
597,0.3260567,0.3170284,0.2017022,0.1547101,0.0005025199
598,0.3261781,0.3167581,0.2018681,0.1546895,0.0005062359
599,0.3261864,0.3165279,0.2020639,0.1547111,0.0005106171
600,0.3260946,0.3163358,0.2022716,0.1547827,0.0005153596
601,0.3268324,0.3139813,0.2006642,0.1580093,0.0005128137
602,0.3290975,0.3121415,0.1977642,0.1604891,0.0005077856
603,0.3303386,0.3092628,0.1965117,0.1633761,0.0005107534
604,0.3307207,0.3069785,0.1961502,0.1656317,0.0005189521
605,0.3305824,0.3052376,0.1963761,0.1672733,0.0005306352
606,0.3300893,0.3039185,0.1969311,0.168517,0.0005441403
607,0.3293217,0.3029363,0.1976192,0.1695648,0.0005580219
608,0.3282981,0.3023627,0.1982513,0.170517,0.0005709702
609,0.3271082,0.3019775,0.1988192,0.1715128,0.0005823327
610,0.3257704,0.3017757,0.1992756,0.1725869,0.0005914734
611,0.3243111,0.3017354,0.1996027,0.1737528,0.0005979908
612,0.3227576,0.3018377,0.1997961,0.1750069,0.0006016534
613,0.3138871,0.3077403,0.2038349,0.1739202,0.0006174323
614,0.3072303,0.3107474,0.2087344,0.1726555,0.0006323284
615,0.3022817,0.3148235,0.2114207,0.170842,0.0006320806
616,0.298404,0.3187163,0.2127052,0.1695551,0.0006194101
617,0.2952721,0.3224103,0.2129091,0.1688118,0.0005965509
618,0.2927809,0.3260162,0.212261,0.1683756,0.00056629
619,0.2909416,0.3296126,0.2109492,0.1679649,0.0005316758
620,0.2898192,0.3332253,0.2091285,0.1673313,0.0004956137
621,0.289516,0.336718,0.2069739,0.1663314,0.0004607195
622,0.2901153,0.3398551,0.2046734,0.1649271,0.0004290895
623,0.2916464,0.3423696,0.2024148,0.163167,0.0004022124
624,0.2940492,0.3440586,0.2003611,0.1611501,0.0003809719
625,0.2985525,0.3425288,0.1983703,0.1601786,0.0003698657
626,0.3027497,0.3421971,0.196012,0.1586786,0.0003624766
627,0.3069233,0.340574,0.1946357,0.1575048,0.0003622472
628,0.3107462,0.3385575,0.1939914,0.1563367,0.0003682067
629,0.3140578,0.3364085,0.19396,0.1551942,0.0003794474
630,0.3167542,0.3343115,0.1943939,0.1541454,0.000394906
631,0.318806,0.3323787,0.1951513,0.1532506,0.0004134608
632,0.3202441,0.3306955,0.1960927,0.1525336,0.000433984
633,0.3211551,0.3291887,0.1971615,0.1520391,0.0004555444
634,0.321613,0.3278663,0.1982821,0.1517613,0.0004772148
635,0.3216978,0.3267154,0.1994015,0.1516871,0.0004982023
636,0.3214824,0.3257174,0.2004835,0.1517988,0.0005178567
637,0.3269057,0.3197297,0.199575,0.1532505,0.0005390873
638,0.328027,0.3181266,0.1983775,0.1549134,0.0005556169
639,0.3282148,0.3158472,0.1982442,0.1571205,0.0005733648
640,0.3277324,0.3138799,0.1986397,0.159157,0.0005909284
641,0.326854,0.3123154,0.1993136,0.1609097,0.0006073188
642,0.3257316,0.3111024,0.2000991,0.1624452,0.0006216756
643,0.3244408,0.3101833,0.2008831,0.1638595,0.0006332903
644,0.3230224,0.3095058,0.2015976,0.1652325,0.0006417218
645,0.3215039,0.3090465,0.2021963,0.1666067,0.0006466027
646,0.319911,0.3087822,0.2026567,0.1680024,0.0006477725
647,0.3182695,0.3087015,0.2029663,0.1694176,0.0006452289
648,0.3166087,0.3088,0.203118,0.1708342,0.0006391092
649,0.3053283,0.3119751,0.2077018,0.1743432,0.000651666
650,0.3011794,0.3144867,0.2088641,0.1748229,0.0006468919
651,0.298134,0.3163107,0.2095717,0.1753477,0.0006359173
652,0.2957183,0.3182235,0.2096262,0.1758134,0.0006187619
653,0.2938053,0.3202723,0.2091386,0.1761866,0.0005971392
654,0.2923724,0.3224385,0.2082389,0.1763774,0.0005728993
655,0.2914436,0.3246552,0.2070495,0.1763038,0.0005478326
656,0.2910458,0.3268574,0.2056693,0.175904,0.000523536
657,0.2912113,0.3288997,0.2042137,0.1751739,0.0005013028
658,0.291939,0.3306417,0.2027891,0.1741481,0.0004821207
659,0.2931907,0.3319644,0.2014892,0.172889,0.0004666667
660,0.2948865,0.3327986,0.2003873,0.1714721,0.0004553201
661,0.3030143,0.3278019,0.1980409,0.1706886,0.0004543274
662,0.3062711,0.3273943,0.1959145,0.1699648,0.0004552644
663,0.3090229,0.3259918,0.1949063,0.1696172,0.0004618292
664,0.3113422,0.3242679,0.1946825,0.1692342,0.0004730798
665,0.3132439,0.3224679,0.1950129,0.1687875,0.0004879496
666,0.314719,0.3207408,0.195696,0.1683389,0.0005052428
667,0.3157762,0.3191692,0.1965727,0.1679581,0.0005238022
668,0.31646,0.3176807,0.1975783,0.1677382,0.0005427123
669,0.3167779,0.3164147,0.1985786,0.1676678,0.0005609645
670,0.3167875,0.3153372,0.1995287,0.1677687,0.0005778995
671,0.3165354,0.314431,0.2003978,0.1680429,0.0005929957
672,0.3160633,0.3136797,0.2011683,0.1684827,0.0006058751
673,0.3131827,0.3198345,0.2026236,0.1637523,0.0006069484
674,0.3086327,0.3206367,0.2084235,0.1616841,0.0006231547
675,0.3049542,0.3241459,0.211649,0.1586253,0.0006255489
676,0.302125,0.3277067,0.2134386,0.1561121,0.0006175273
677,0.2999189,0.3310092,0.2141598,0.1543112,0.0006008549
678,0.2982429,0.334047,0.2140607,0.1530717,0.0005777486
679,0.2970886,0.3368511,0.2133487,0.1521609,0.0005506814
680,0.2964702,0.339559,0.2121363,0.1513125,0.0005219348
681,0.2964864,0.3419189,0.2106779,0.1504229,0.0004939288
682,0.2971568,0.3438703,0.2091153,0.1493892,0.000468377
683,0.2984727,0.3453054,0.207592,0.1481834,0.00044655
684,0.3003739,0.3461414,0.2062281,0.1468273,0.0004292524
685,0.294233,0.3463523,0.2073319,0.1516594,0.0004233937
686,0.2976984,0.3453038,0.2034399,0.1531471,0.000410739
687,0.3021264,0.3407907,0.2014084,0.1552645,0.0004098097
688,0.3059993,0.3365713,0.2004467,0.1565653,0.0004174379
689,0.3091347,0.3327887,0.2004898,0.1571546,0.000432188
690,0.3114583,0.3295053,0.2012739,0.1573103,0.0004521604
691,0.312978,0.3267559,0.2025078,0.1572828,0.0004754064
692,0.3137868,0.3244256,0.2040046,0.1572828,0.0005002795
693,0.3139797,0.3225812,0.2055409,0.1573731,0.0005251015
694,0.313693,0.3211153,0.2070238,0.1576193,0.0005486929
695,0.3130335,0.3199591,0.208394,0.1580431,0.0005701381
696,0.3120867,0.3190621,0.2096193,0.1586431,0.0005887752
697,0.3197758,0.3168595,0.2069869,0.1557906,0.0005871186
698,0.3200838,0.3151028,0.2082031,0.1560135,0.0005967814
699,0.3191681,0.3150659,0.2089611,0.1562026,0.0006022516
700,0.3179604,0.315222,0.2095466,0.1566667,0.0006043346
701,0.3166393,0.3154489,0.2099415,0.1573672,0.000603093
702,0.3152799,0.3157669,0.2101389,0.1582156,0.0005986959
703,0.3139405,0.3161926,0.2101488,0.1591267,0.0005914773
704,0.3126499,0.3168257,0.209945,0.1599975,0.0005817467
705,0.3114853,0.3175528,0.2095926,0.1607991,0.0005701516
706,0.3104756,0.3183873,0.2091039,0.161476,0.0005572056
707,0.3096535,0.31931,0.2085007,0.1619923,0.0005434615
708,0.3090473,0.320285,0.2078106,0.1623276,0.0005294729
709,0.2907859,0.324375,0.2146119,0.1696813,0.0005460237
710,0.2874325,0.3282281,0.2132401,0.1705632,0.0005360672
711,0.2862345,0.3287156,0.2126731,0.1718477,0.0005290555
712,0.2858877,0.3292211,0.2119346,0.1724341,0.0005223753
713,0.2860999,0.3296847,0.2112244,0.1724741,0.0005169684
714,0.2867067,0.3299764,0.2106519,0.1721515,0.0005133752
715,0.2875758,0.3300641,0.2102425,0.1716059,0.0005117686
716,0.2885997,0.3299479,0.2099961,0.170944,0.0005121651
717,0.2896792,0.3296736,0.209893,0.1702398,0.0005144231
718,0.2907436,0.3292794,0.2099123,0.1695463,0.0005183278
719,0.2917406,0.3288018,0.2100335,0.1689005,0.0005236205
720,0.2926326,0.3282745,0.2102363,0.1683268,0.0005300156
721,0.314804,0.3178712,0.2027104,0.1640925,0.0005219557
722,0.3196323,0.3148049,0.2006081,0.164425,0.0005296719
723,0.3217425,0.3128607,0.1996931,0.1651625,0.0005412576
724,0.3227832,0.3110042,0.1996888,0.1659677,0.000556138
725,0.3231791,0.3093657,0.2001924,0.1666901,0.0005727077
726,0.3231252,0.3080067,0.2009304,0.1673482,0.0005895529
727,0.3227339,0.3069221,0.2017334,0.168005,0.0006055386
728,0.3220682,0.3061354,0.2024768,0.1686999,0.0006196885
729,0.3211991,0.3055281,0.2031423,0.1694989,0.0006315433
730,0.3201573,0.3050948,0.2036951,0.1704121,0.0006407003
731,0.3189746,0.3048182,0.2041224,0.1714378,0.0006469486
732,0.3176814,0.3046843,0.2044207,0.1725633,0.0006502187
733,0.3117121,0.3057899,0.2079533,0.1738724,0.0006723267
734,0.3074458,0.3080949,0.2100275,0.1737483,0.0006835124
735,0.3043655,0.310163,0.2112056,0.1735807,0.0006852708
736,0.3019282,0.312067,0.211651,0.1736749,0.0006789312
737,0.2999135,0.3139313,0.2115104,0.1739786,0.0006661215
738,0.2982573,0.3158309,0.2109184,0.1743447,0.0006487112
739,0.2969637,0.3177916,0.2099945,0.1746217,0.0006285656
740,0.296059,0.3198165,0.2088334,0.1746836,0.0006073604
741,0.2955843,0.3218589,0.2075193,0.1744511,0.0005865354
742,0.2955727,0.3237951,0.2061523,0.1739125,0.0005673425
743,0.2960313,0.3254997,0.2048231,0.1730952,0.0005507351
744,0.2969356,0.3268605,0.203612,0.1720546,0.0005373771
745,0.2861522,0.3339415,0.206203,0.1731737,0.0005295292
746,0.2863209,0.3351489,0.206233,0.1717785,0.0005187215
747,0.2874931,0.3354912,0.2061968,0.170307,0.0005118902
748,0.2891284,0.3357143,0.2059494,0.1687001,0.0005078326
749,0.2910147,0.3356674,0.2056883,0.1671229,0.0005066047
750,0.2929993,0.3353228,0.2055161,0.1656536,0.0005081418
751,0.2949608,0.3347273,0.2054753,0.1643243,0.0005122144
752,0.2968234,0.3338226,0.2056392,0.1631963,0.0005186769
753,0.2984871,0.332868,0.2059123,0.1622058,0.0005268318
754,0.2999396,0.3318714,0.2062875,0.1613652,0.0005362423
755,0.3011705,0.3308719,0.2067399,0.1606713,0.0005464274
756,0.302181,0.3299042,0.2072415,0.1601164,0.0005569237
757,0.2978141,0.3306201,0.2109128,0.1600695,0.0005835508
758,0.2955568,0.3318424,0.2132186,0.1587791,0.000603171
759,0.2942045,0.33294,0.2148477,0.1573906,0.0006172276
760,0.2933802,0.3338771,0.2158972,0.1562193,0.0006261714
761,0.2929033,0.3346353,0.2165032,0.1553272,0.0006308514
762,0.292682,0.3352154,0.2167943,0.154676,0.0006322416
763,0.2926646,0.3356304,0.2168765,0.1541972,0.0006312753
764,0.2928117,0.3359284,0.2168161,0.153815,0.0006288777
765,0.2931172,0.3360847,0.2166892,0.1534831,0.0006257003
766,0.2935593,0.336115,0.2165392,0.1531641,0.0006222252
767,0.2941173,0.3360326,0.2163954,0.1528359,0.0006188141
768,0.2947681,0.3358492,0.2162791,0.1524878,0.0006157226
769,0.3098188,0.3267114,0.2114304,0.1514282,0.0006110051
770,0.313976,0.3248143,0.2085991,0.1519998,0.0006107624
771,0.3163911,0.3225834,0.207251,0.1531594,0.0006151784
772,0.317888,0.3204404,0.2068454,0.1542031,0.0006230421
773,0.3188316,0.3185514,0.2070249,0.154959,0.0006330633
774,0.3193985,0.3169568,0.2075366,0.155464,0.0006440533
775,0.3196814,0.315646,0.2082066,0.155811,0.0006550079
776,0.3197574,0.3144985,0.2089646,0.1561142,0.0006653565
777,0.3196343,0.3135901,0.2096958,0.1564054,0.0006743608
778,0.3193541,0.3128696,0.2103653,0.1567295,0.0006816564
779,0.3189463,0.3123087,0.2109509,0.157107,0.0006870159
780,0.318436,0.3118889,0.2114412,0.1575436,0.0006903331
781,0.3176637,0.3121749,0.2089764,0.160519,0.0006660405
782,0.3202167,0.3094348,0.2061748,0.1635291,0.000644605
783,0.3215676,0.3062296,0.2048233,0.1667462,0.0006332952
784,0.3219792,0.3038246,0.2043192,0.1692485,0.0006284433
785,0.3218508,0.3020789,0.2043682,0.1710744,0.0006276846
786,0.3213806,0.3008178,0.2047191,0.1724535,0.0006290075
787,0.3206595,0.2999324,0.2051784,0.1735989,0.0006308478
788,0.3197213,0.2993935,0.2056039,0.1746491,0.0006322238
789,0.3186205,0.299114,0.2059346,0.1756985,0.0006323752
790,0.3173907,0.2990623,0.206131,0.1767851,0.0006308197
791,0.316068,0.2992098,0.206178,0.1779169,0.0006273273
792,0.3146894,0.2995331,0.2060743,0.1790813,0.0006218546
793,0.3156807,0.3005357,0.205896,0.1772703,0.0006172116
794,0.312406,0.3020367,0.2078735,0.1770661,0.0006177357
795,0.3099279,0.3045043,0.2084962,0.176462,0.0006096764
796,0.3080307,0.306838,0.2083922,0.1761432,0.0005959542
797,0.3065694,0.3090816,0.2077221,0.1760486,0.0005783091
798,0.3055126,0.3112785,0.2066485,0.1760019,0.0005584745
799,0.3048825,0.3134018,0.2053286,0.1758491,0.0005381514
800,0.3047068,0.3153927,0.2038983,0.1754835,0.0005187623
801,0.3049933,0.3171605,0.2024794,0.1748653,0.0005015334
802,0.3057293,0.3186198,0.2011669,0.1739967,0.0004873282
803,0.3068732,0.3196963,0.2000369,0.1729169,0.0004766978
804,0.3083523,0.3203529,0.1991412,0.1716839,0.0004699052
805,0.3094759,0.3208389,0.1999621,0.1692453,0.0004778651
806,0.3090719,0.3224226,0.2013085,0.1667094,0.0004875968
807,0.3095973,0.3237188,0.2021637,0.1640245,0.0004955996
808,0.3106062,0.3245023,0.2027218,0.161667,0.0005028205
809,0.3118464,0.3248776,0.2030761,0.15969,0.0005098347
810,0.3131844,0.3249054,0.203335,0.158058,0.000517183
811,0.3145361,0.3246402,0.2035859,0.1567126,0.0005252546
812,0.3158798,0.3239844,0.2039563,0.1556453,0.0005343333
813,0.3170975,0.3232045,0.2043916,0.1547621,0.0005442759
814,0.3181731,0.3223304,0.2049002,0.1540413,0.0005550131
815,0.3190907,0.3214106,0.2054693,0.1534631,0.0005663428
816,0.3198428,0.320486,0.2060801,0.1530131,0.0005780018
817,0.3181808,0.3191803,0.2064367,0.1556153,0.0005868503
818,0.3200206,0.3173854,0.2048727,0.1571314,0.0005898874
819,0.3214372,0.3144971,0.2044265,0.1590406,0.0005985979
820,0.3222091,0.3120245,0.2045819,0.1605739,0.0006106642
821,0.3225066,0.3100389,0.205128,0.1617017,0.0006246751
822,0.3224519,0.3084727,0.2058822,0.162554,0.000639316
823,0.3221167,0.3072584,0.206702,0.1632694,0.0006534802
824,0.3215157,0.3064349,0.207452,0.1639313,0.0006661472
825,0.3207315,0.305829,0.2081225,0.1646401,0.0006768902
826,0.3197828,0.3054227,0.2086813,0.1654278,0.0006853282
827,0.3186919,0.3051938,0.209116,0.166307,0.0006912622
828,0.3174821,0.3051254,0.2094233,0.1672747,0.0006946228
829,0.3136318,0.3076325,0.2117171,0.1663131,0.0007054355
830,0.3093652,0.3093652,0.2148951,0.1656579,0.00071663
831,0.3059647,0.3121474,0.2165522,0.1646187,0.0007169782
832,0.3032284,0.3148537,0.2172544,0.1639545,0.000708991
833,0.300961,0.3174022,0.2172389,0.1637034,0.0006944718
834,0.2990858,0.3198258,0.2166915,0.1637216,0.000675364
835,0.2975977,0.3221471,0.21577,0.1638316,0.0006536166
836,0.2965332,0.3243302,0.2146192,0.1638866,0.0006308517
837,0.2959124,0.3263942,0.2133242,0.1637606,0.0006085869
838,0.2957649,0.3282581,0.2119872,0.1634017,0.0005881208
839,0.2960951,0.3298361,0.2106968,0.1628015,0.0005704167
840,0.2968762,0.3310538,0.2095281,0.1619859,0.0005561244
841,0.2963323,0.333307,0.2085013,0.1613196,0.0005399157
842,0.2981862,0.333197,0.207584,0.1605038,0.0005289936
843,0.3001783,0.3327984,0.2069049,0.1595952,0.0005232545
844,0.3021928,0.3321932,0.2064856,0.1586063,0.0005220866
845,0.3041434,0.3313957,0.2063388,0.1575972,0.0005247837
846,0.3059548,0.3304621,0.2064302,0.1566223,0.0005306211
847,0.3075689,0.3294578,0.2067116,0.1557228,0.0005388649
848,0.3089453,0.3284635,0.2071227,0.1549197,0.0005487928
849,0.3100845,0.3274712,0.2076392,0.1542454,0.0005598195
850,0.3109823,0.3265219,0.208219,0.1537054,0.0005713573
851,0.3116493,0.3256381,0.2088293,0.1533004,0.0005829008
852,0.312103,0.3248333,0.2094432,0.1530264,0.0005940232
853,0.324243,0.3158168,0.2044865,0.1548601,0.0005935542
854,0.3288825,0.312529,0.2003348,0.1576597,0.0005938103
855,0.331221,0.3081904,0.1987294,0.1612554,0.0006038524
