633,0.142842,0.2920911,0.1129917,0.1421716,0.2076134,0.07143883,0.0009697667
634,0.1504599,0.2921588,0.1085947,0.1437419,0.2022801,0.07197747,0.0009854722
635,0.1572643,0.2917777,0.1054931,0.1446593,0.1975978,0.07244151,0.001003397
636,0.1630652,0.2910074,0.103688,0.144959,0.1936712,0.07282382,0.001023436
637,0.1710218,0.2885598,0.1028183,0.1441404,0.1899639,0.07279733,0.001040793
638,0.17742,0.2852921,0.1034189,0.1430298,0.1875826,0.07265292,0.001059518
639,0.182739,0.2815802,0.1049939,0.1417602,0.1858782,0.07244484,0.001078146
640,0.1868626,0.2778417,0.1071669,0.1403806,0.1848116,0.07223818,0.001097246
641,0.1896591,0.2742242,0.1098337,0.1388763,0.1845116,0.07203621,0.001118339
642,0.1910447,0.2707786,0.1129813,0.1372233,0.1850933,0.07182325,0.001141295
643,0.190998,0.2675198,0.1165808,0.1354214,0.1866309,0.07158059,0.001166365
644,0.1896247,0.2645193,0.120606,0.1335087,0.1892245,0.07129768,0.001150973
645,0.1869585,0.2616986,0.1248963,0.1314931,0.1928382,0.07093433,0.001138282
646,0.1831307,0.2590539,0.1293298,0.1294197,0.1974288,0.07048012,0.001128874
647,0.1783092,0.2565876,0.1337763,0.1273363,0.2029086,0.06993258,0.001123076
648,0.1726887,0.2543091,0.1381047,0.1252901,0.2091501,0.06929813,0.001120752
649,0.1670681,0.2522518,0.1419271,0.1232409,0.2157394,0.0685823,0.001121968
650,0.1607298,0.2514968,0.1446189,0.1212587,0.222515,0.06800731,0.001131568
651,0.153476,0.2508841,0.147514,0.1192528,0.2300279,0.06732929,0.001143405
652,0.1458869,0.2505516,0.1501966,0.1173443,0.237766,0.0666028,0.001158641
653,0.1384166,0.250512,0.152444,0.1156175,0.2453676,0.06585728,0.001174185
654,0.1314319,0.2507839,0.1540731,0.1141491,0.2525148,0.06512538,0.001189823
655,0.1252169,0.2513806,0.1549747,0.1129919,0.2589333,0.06443772,0.001204362
656,0.1200445,0.252416,0.1549338,0.1122779,0.2644873,0.06384653,0.001178576
657,0.1160171,0.2538108,0.1539351,0.1119848,0.268955,0.06335571,0.001149279
658,0.1132175,0.2555372,0.1519843,0.1121244,0.2722512,0.06298112,0.001115967
659,0.1116784,0.2575444,0.1491523,0.1126723,0.2743476,0.06272894,0.001078127
660,0.1113887,0.2597616,0.1455494,0.1135896,0.2752639,0.06259756,0.001035125
661,0.1149254,0.2611252,0.1409982,0.1144531,0.2744421,0.06235549,0.0009830969
662,0.1192154,0.2620464,0.1362405,0.1156283,0.2731848,0.06217456,0.0009255316
663,0.1245918,0.2627669,0.1311685,0.1171059,0.2708816,0.06209875,0.0008622545
664,0.1308302,0.2633839,0.1258259,0.1187835,0.2677213,0.06213974,0.0007943079
665,0.1376102,0.2638919,0.120431,0.1205185,0.2639924,0.06227884,0.0007221662
666,0.1445761,0.2642601,0.115244,0.1221727,0.2600008,0.06248843,0.0006464879
667,0.1513789,0.2644555,0.1105058,0.1236307,0.2560388,0.06273891,0.0005679238
668,0.1575674,0.2642325,0.1071752,0.124476,0.252166,0.06295773,0.0005729156
669,0.1629948,0.263785,0.1046912,0.1249803,0.248759,0.06317368,0.0005772798
670,0.167475,0.2631204,0.103128,0.1251204,0.2459688,0.06337216,0.00058063
671,0.1708882,0.2622593,0.1024872,0.1249076,0.2438989,0.06354161,0.0005827483
672,0.1731761,0.261229,0.1027364,0.1243599,0.242607,0.06367354,0.0005838533
673,0.1689144,0.2622195,0.1042354,0.1243318,0.2433573,0.06426081,0.0005887267
674,0.164399,0.263737,0.1060819,0.1237965,0.2440009,0.06480752,0.0005924065
675,0.1584872,0.2661223,0.1082333,0.1226199,0.2455696,0.06535777,0.000597804
676,0.1513968,0.2685322,0.1112949,0.1208444,0.2483107,0.06573999,0.0006030907
677,0.1436283,0.2708352,0.1151113,0.1186934,0.2517437,0.06594809,0.0006119041
678,0.1357215,0.273053,0.1193581,0.1163973,0.2553231,0.06601395,0.0006253501
679,0.1281652,0.2752492,0.123682,0.1141535,0.258578,0.06597992,0.000645278
680,0.1214411,0.2776542,0.1270831,0.1124034,0.2613172,0.06592148,0.0006769339
681,0.1157739,0.2801543,0.1299583,0.1109874,0.2631555,0.06583603,0.0007175045
682,0.1113735,0.2827836,0.1320827,0.1099945,0.2639402,0.0657583,0.0007676539
683,0.1083629,0.2855387,0.1333253,0.1094715,0.2636121,0.06571296,0.0008276583
684,0.1067945,0.2883858,0.1336282,0.1094283,0.2621871,0.06571618,0.0008974835
685,0.1088755,0.2902323,0.1328445,0.1095452,0.2593524,0.06555516,0.0009733734
686,0.1123759,0.2916328,0.1312328,0.1101148,0.255937,0.06542914,0.0010576
687,0.1176535,0.2915052,0.1294446,0.111167,0.2522016,0.06517775,0.001143869
688,0.124636,0.2909636,0.1265968,0.112781,0.2474955,0.06502444,0.001234432
689,0.1328929,0.2902053,0.1228203,0.1147683,0.2421044,0.06498813,0.001328135
690,0.1418657,0.2892832,0.1184979,0.1168999,0.2364254,0.06504786,0.00142374
691,0.1509666,0.2881932,0.1140854,0.1189663,0.2308605,0.06516769,0.001519829
692,0.1596159,0.286863,0.1107118,0.1205139,0.2256621,0.06529827,0.001501007
693,0.1673821,0.2853346,0.108075,0.121638,0.2211285,0.06542055,0.001481701
694,0.1739246,0.2836033,0.1064543,0.122263,0.2174479,0.06550825,0.001462944
695,0.1790307,0.2816952,0.1059657,0.1223801,0.2147316,0.06554588,0.001445634
696,0.1826017,0.2796537,0.1066002,0.122025,0.2130297,0.0655257,0.001429926
697,0.1827637,0.2781366,0.1085503,0.1215434,0.2128236,0.06558993,0.00141894
698,0.1819058,0.2759275,0.111795,0.1207473,0.2135755,0.06547084,0.001405245
699,0.1801223,0.2741452,0.1152365,0.1196814,0.214818,0.0653633,0.001396414
700,0.1773188,0.2724117,0.119178,0.1183265,0.2168862,0.06518681,0.001390297
701,0.1736151,0.2706943,0.1235392,0.116757,0.2197088,0.06493507,0.001383576
702,0.169196,0.269024,0.1281528,0.1150589,0.2231373,0.06461788,0.001375575
703,0.1642727,0.2674448,0.1328268,0.1133146,0.2270094,0.06424915,0.001365061
704,0.1591178,0.2661023,0.1367919,0.1118357,0.2312817,0.06386228,0.001359869
705,0.15388,0.2649424,0.1403664,0.1104863,0.2357525,0.06344283,0.001350298
706,0.1487549,0.264015,0.1433417,0.1093449,0.2402895,0.0630056,0.001335426
707,0.14391,0.2633532,0.1455875,0.1084631,0.2447553,0.06256585,0.001314752
708,0.1394818,0.2629721,0.1470543,0.1078638,0.2490122,0.06213748,0.001288229
709,0.138382,0.2620772,0.147214,0.1071888,0.2521028,0.061543,0.001252471
710,0.1372015,0.2627514,0.1457319,0.1067737,0.2546425,0.0612296,0.001219237
711,0.1359427,0.2627516,0.1448525,0.1064904,0.257463,0.06078439,0.001175698
712,0.1351254,0.2629434,0.1435944,0.1065209,0.2596258,0.0603987,0.00112711
713,0.1349074,0.2633705,0.1418647,0.1068444,0.2610393,0.06009055,0.001072657
714,0.1353323,0.2639947,0.1397095,0.1074051,0.2617237,0.05985922,0.001012831
715,0.1363837,0.2647654,0.1372152,0.1081425,0.2617328,0.05970029,0.0009474152
716,0.13799,0.2655765,0.1346371,0.1089515,0.2610999,0.05959609,0.0009403512
717,0.1400887,0.2664142,0.131952,0.1098373,0.2599352,0.0595516,0.0009288071
718,0.1425811,0.2672313,0.1292803,0.1107413,0.2583254,0.05956331,0.0009124851
719,0.1453583,0.2679875,0.1267204,0.1116155,0.2563741,0.05962406,0.0008913903
720,0.1483079,0.2686522,0.1243498,0.1124208,0.2541932,0.05972468,0.0008660123
721,0.153357,0.2682015,0.1221286,0.1128564,0.251548,0.05965303,0.0008338541
722,0.1583014,0.2659913,0.1211938,0.1134018,0.2497346,0.0593969,0.0007947254
723,0.1638316,0.2640172,0.1197556,0.1141288,0.2470873,0.05928956,0.0007544548
724,0.1693814,0.2620776,0.1182128,0.1148654,0.2443159,0.05927163,0.0007124519
725,0.1745228,0.260187,0.1167996,0.1155051,0.2417616,0.05932093,0.0006710359
726,0.1789193,0.2583483,0.1157277,0.1159663,0.2396762,0.05941257,0.0006305352
727,0.182327,0.2565525,0.1151596,0.1161971,0.2382417,0.05952176,0.0005919015
728,0.1845926,0.2548026,0.1148389,0.1163115,0.2376006,0.05963347,0.0005969845
729,0.1856208,0.2530481,0.1152747,0.1161408,0.2377745,0.05971842,0.0006053782
730,0.1854195,0.2512964,0.1164301,0.1157139,0.2387719,0.05976294,0.0006172227
731,0.1840525,0.2495566,0.1182449,0.1150656,0.2405576,0.05975835,0.0006326546
732,0.1816263,0.2478396,0.120637,0.1142379,0.2430613,0.05969959,0.0006519057
733,0.1789294,0.2461983,0.1232356,0.1131787,0.2458636,0.05958231,0.0006752795
734,0.1749924,0.2456085,0.12559,0.1119724,0.2490356,0.05957227,0.0007056163
735,0.169557,0.2453269,0.1286,0.1105404,0.2530571,0.05951369,0.000740376
736,0.1631913,0.2452013,0.1321051,0.1089712,0.2576434,0.05938292,0.0007794673
737,0.1564206,0.2452079,0.1358228,0.1073843,0.2624359,0.0591916,0.0008250429
738,0.1497035,0.2453676,0.1394576,0.1058936,0.2670979,0.05896382,0.0008778973
739,0.1434163,0.2457158,0.1427509,0.1045939,0.2713419,0.05872792,0.0009391026
740,0.1378858,0.2463559,0.1453372,0.1036245,0.2750137,0.0585255,0.0009606077
741,0.1333111,0.2472896,0.1469876,0.103047,0.277917,0.05837801,0.0009898088
742,0.1298338,0.2485197,0.1476199,0.1028926,0.2799392,0.05830574,0.001026685
743,0.1275341,0.250028,0.1472121,0.1031711,0.2810175,0.05832265,0.001071075
744,0.1264391,0.2517743,0.1458155,0.1038587,0.281132,0.05843567,0.001122448
745,0.1249322,0.254305,0.1437194,0.1051175,0.2806949,0.05877727,0.001182747
746,0.1248181,0.2576176,0.1403829,0.1066165,0.278835,0.05929617,0.001250764
747,0.1256164,0.2606918,0.1367803,0.1082309,0.2765655,0.05981561,0.001322668
748,0.127357,0.2637104,0.1328192,0.1099769,0.27361,0.0603803,0.001398239
749,0.1299627,0.2666031,0.1286298,0.1118121,0.2700129,0.06098378,0.001480666
750,0.1333302,0.269301,0.1243395,0.113687,0.2658668,0.06161655,0.00157047
751,0.1373287,0.2717502,0.1200687,0.1155496,0.2612894,0.06226898,0.001668814
752,0.1417438,0.2737945,0.1167418,0.1170219,0.2562405,0.06291089,0.001712263
753,0.1464679,0.2755469,0.1136765,0.1183484,0.2509758,0.06356571,0.001762862
754,0.1513225,0.2769868,0.1109855,0.1194791,0.2456514,0.06422159,0.001821519
755,0.1561391,0.2781166,0.108731,0.1203809,0.2404194,0.06486808,0.001888573
756,0.1607665,0.2789534,0.1069293,0.1210458,0.235421,0.06549559,0.001963425
757,0.1656392,0.2795242,0.1053934,0.121374,0.2305051,0.06608441,0.002045352
758,0.1696061,0.2807747,0.1038702,0.1213734,0.225888,0.06677526,0.002140333
759,0.1723103,0.2820559,0.103066,0.1210048,0.2221648,0.06742585,0.002240759
760,0.1740126,0.283259,0.1028947,0.1203381,0.2192584,0.0680064,0.002345068
761,0.1749663,0.2843435,0.1031908,0.1194642,0.2170441,0.0685084,0.002452382
762,0.1754013,0.285303,0.1037685,0.1184689,0.2153955,0.06893291,0.002561797
763,0.175515,0.2861482,0.1044512,0.1174241,0.2141988,0.06928611,0.002672411
764,0.1756306,0.2871058,0.1048965,0.1165065,0.2134693,0.06961297,0.00265238
765,0.1757427,0.2879898,0.105214,0.1155842,0.2129855,0.06986875,0.002632615
766,0.1759377,0.2888113,0.1053311,0.114685,0.2126821,0.07006244,0.002613149
767,0.1762774,0.289581,0.105205,0.1138296,0.212504,0.0702018,0.002592816
768,0.1768019,0.2903087,0.1048189,0.1130269,0.2124075,0.07029482,0.002570149
769,0.1812109,0.2893986,0.1038617,0.1117779,0.2116338,0.06998195,0.002532328
770,0.1853595,0.2874617,0.1032607,0.1108166,0.2116775,0.06954426,0.002489929
771,0.1899647,0.2854391,0.1022097,0.11016,0.2112957,0.06915312,0.00244602
772,0.1947444,0.2834966,0.1007295,0.1097325,0.2106784,0.06883458,0.002401521
773,0.1993961,0.2817017,0.09898285,0.1094383,0.2100311,0.0685863,0.002359356
774,0.2036493,0.2800606,0.09717234,0.1091866,0.2095506,0.06839083,0.002320411
775,0.2072863,0.2785526,0.0954804,0.1089056,0.2094048,0.06822614,0.002286005
776,0.2100863,0.2770339,0.09472103,0.1082759,0.2096351,0.06803702,0.002248585
777,0.212024,0.2755855,0.09434576,0.1075113,0.2104029,0.06783116,0.002217346
778,0.2130545,0.2741839,0.09441155,0.1065969,0.2117525,0.06759626,0.002192997
779,0.2131829,0.2728179,0.0949209,0.1055365,0.2136938,0.06732478,0.002175992
780,0.212453,0.2714845,0.09583944,0.1043467,0.2162086,0.06701329,0.002166512
781,0.2102779,0.2700908,0.09741143,0.1031539,0.2196275,0.06665641,0.002163454
782,0.208149,0.267451,0.0998668,0.1019676,0.2237371,0.06606144,0.00215734
783,0.2067548,0.2640928,0.1022927,0.1009344,0.2278536,0.0653617,0.002154627
784,0.2057911,0.2607574,0.1042341,0.1000877,0.2316735,0.06470907,0.002159279
785,0.2048596,0.2576523,0.1057608,0.09934746,0.2353806,0.06412837,0.002168631
786,0.203616,0.254823,0.1070663,0.09862942,0.2392056,0.06360886,0.00218125
787,0.2018155,0.252255,0.1083336,0.09787367,0.2433335,0.06312991,0.00219533
788,0.199462,0.2500418,0.1094135,0.09719111,0.2479828,0.0626913,0.002151527
789,0.1964018,0.2480433,0.1105445,0.09646672,0.2531206,0.06224842,0.002108593
790,0.1926465,0.2462365,0.1117277,0.09571698,0.2587494,0.06179195,0.002066474
791,0.1882642,0.244604,0.1129543,0.09495825,0.2648172,0.06131682,0.002025181
792,0.1833647,0.2431355,0.1142035,0.09420646,0.2712303,0.06082271,0.00198497
793,0.1770117,0.2423606,0.1154494,0.09360664,0.2780756,0.06043502,0.001950456
794,0.1704921,0.242104,0.1164556,0.09299497,0.2847566,0.06007359,0.001919017
795,0.1634447,0.2425343,0.1172684,0.09229878,0.2914779,0.05976374,0.001893244
796,0.1561443,0.2431695,0.1181738,0.09151185,0.2983401,0.05941665,0.001870734
797,0.1490199,0.2439579,0.1190414,0.09071825,0.3049908,0.05904255,0.001844999
798,0.1424546,0.2449225,0.1196962,0.09000488,0.3110624,0.05867016,0.001814821
799,0.1367577,0.2460963,0.1199875,0.08944382,0.3162495,0.05832962,0.001777591
800,0.1321226,0.2474573,0.1197684,0.08909935,0.3202786,0.05804643,0.001796578
801,0.1287352,0.2490732,0.1188988,0.0890606,0.3230678,0.05786012,0.00180595
802,0.1266821,0.2509418,0.1173279,0.08935422,0.3245492,0.05778918,0.001802098
803,0.1259881,0.253033,0.1150742,0.08997481,0.3247176,0.05784158,0.001781968
804,0.126626,0.2552954,0.1122034,0.09089333,0.3236194,0.05801737,0.001744462
805,0.1290698,0.2577204,0.1086264,0.09200653,0.320977,0.05831346,0.001689908
806,0.1322145,0.2608673,0.1043884,0.09326832,0.317173,0.05881569,0.001622548
807,0.135622,0.2643684,0.100079,0.09452092,0.312731,0.05943592,0.001539746
808,0.1393374,0.267864,0.0959647,0.0957038,0.307883,0.06010194,0.001441447
809,0.143415,0.2712096,0.09213638,0.09680711,0.302654,0.06078789,0.001329063
810,0.1478746,0.2743133,0.08864149,0.09782644,0.2970721,0.06147805,0.001204192
811,0.1526952,0.2771153,0.08550628,0.09875438,0.291194,0.06216194,0.001068826
812,0.1575888,0.2792062,0.08386502,0.09912183,0.2847985,0.06276074,0.00110902
813,0.1626388,0.2809046,0.08263961,0.09938569,0.2783238,0.06334907,0.001147183
814,0.167734,0.2822154,0.0818487,0.09952631,0.271892,0.0639254,0.001181116
815,0.1727534,0.28316,0.0814786,0.09953369,0.2656364,0.06448668,0.001209278
816,0.1775739,0.2837639,0.08151219,0.09940277,0.2596849,0.06502717,0.001232222
817,0.1833409,0.2834158,0.08190792,0.09898594,0.2539111,0.06540435,0.001247575
818,0.1887693,0.2822935,0.08284423,0.09850468,0.2489141,0.06569935,0.001257235
819,0.1942365,0.280294,0.08419611,0.09805217,0.2444469,0.06589625,0.001260258
820,0.199522,0.2780584,0.0855735,0.09765758,0.2402533,0.06610326,0.00125927
821,0.2043089,0.2757791,0.08696081,0.0972651,0.2365309,0.06633121,0.00125444
822,0.2083168,0.27353,0.08844106,0.0968188,0.2334963,0.06656699,0.00124614
823,0.2113395,0.271338,0.09010884,0.09628209,0.231311,0.06679091,0.00123459
824,0.2133156,0.2693225,0.09131939,0.09592412,0.2301839,0.06701174,0.001222341
825,0.2140962,0.267345,0.09292232,0.09543048,0.230049,0.06717487,0.001207576
826,0.2136945,0.2654051,0.09492607,0.09480839,0.2308964,0.06726459,0.001190802
827,0.2121756,0.2635063,0.09730136,0.09407853,0.2326767,0.06727266,0.001172501
828,0.2096436,0.261657,0.09998848,0.09326961,0.2353095,0.06719763,0.001153146
829,0.2047478,0.2606302,0.1029221,0.09258253,0.2389596,0.06722072,0.001136248
830,0.1991297,0.2604346,0.1055555,0.0917793,0.2428581,0.06726167,0.001120957
831,0.1922359,0.2608286,0.1082965,0.09080566,0.2475948,0.06726436,0.001107176
832,0.1844925,0.2613702,0.1113364,0.0896989,0.2531029,0.06714649,0.001093718
833,0.1764163,0.2619799,0.1145074,0.08856319,0.2589765,0.06691708,0.001081151
834,0.1684869,0.2626716,0.1175775,0.08750217,0.264789,0.06660984,0.001069928
835,0.1611073,0.2634862,0.1203267,0.086602,0.2701692,0.06626397,0.00106043
836,0.1544706,0.2643319,0.122619,0.08584799,0.2747143,0.06588978,0.001065854
837,0.1489141,0.2653933,0.1241492,0.08540399,0.2783635,0.06555586,0.001073966
838,0.1445971,0.2666887,0.1248248,0.08530296,0.2809874,0.06528507,0.001084658
839,0.1416052,0.2682118,0.1246296,0.08554929,0.2825104,0.06509426,0.001097696
840,0.1399624,0.2699314,0.1236063,0.08612636,0.2829085,0.06499257,0.001112852
841,0.1387382,0.2720653,0.1219863,0.08709643,0.2825063,0.06504682,0.001130824
842,0.1390317,0.2741593,0.1197743,0.08831245,0.2809516,0.06515981,0.001149194
843,0.140692,0.2761512,0.1170109,0.08973607,0.2784626,0.06533411,0.001168378
844,0.1435339,0.2780495,0.1138104,0.09131422,0.275119,0.06557671,0.001187696
845,0.147324,0.2798104,0.1103368,0.09297978,0.271093,0.06588066,0.001212926
846,0.151825,0.2813888,0.1067568,0.0946644,0.2665744,0.06623378,0.001245702
847,0.1567959,0.2827473,0.1032254,0.09630525,0.2617581,0.06662215,0.001288477
848,0.1620331,0.2839121,0.09971166,0.09791861,0.2568613,0.0670464,0.001330934
849,0.1672773,0.2847959,0.09663453,0.09933849,0.2519755,0.06747992,0.001384248
850,0.1723298,0.2853971,0.0940905,0.1005276,0.2472438,0.0679135,0.001448727
851,0.1770215,0.2857248,0.09213224,0.1014674,0.2427993,0.06833719,0.00152416
852,0.1812172,0.285798,0.09077859,0.1021526,0.2387533,0.06874225,0.001609736
853,0.1891848,0.2836113,0.08978868,0.10206,0.234303,0.06866332,0.001692721
854,0.1962865,0.2795839,0.09016716,0.1020508,0.2314397,0.06838231,0.001776647
855,0.2036127,0.2747997,0.09082924,0.1022379,0.2285136,0.06809233,0.001861105
856,0.2106293,0.270101,0.0913563,0.1025836,0.2254836,0.06793392,0.001947403
857,0.2167329,0.2657271,0.09188786,0.1029445,0.2227648,0.0679077,0.002037494
858,0.2214347,0.2617162,0.09269793,0.1031853,0.220766,0.067972,0.002130646
859,0.2244017,0.2580309,0.09403065,0.1032139,0.2197989,0.06807549,0.002226848
860,0.2256301,0.2547854,0.09601091,0.1030333,0.220168,0.0682034,0.002167695
861,0.2249337,0.2517666,0.09865978,0.1025681,0.2218586,0.06827062,0.002116301
862,0.2223625,0.2489197,0.1019717,0.1018344,0.224893,0.06824365,0.002077194
863,0.2180553,0.2462083,0.1058826,0.1008653,0.2292194,0.06810132,0.002053099
864,0.2122238,0.2436162,0.1102835,0.09970484,0.2347302,0.06783514,0.002041093
865,0.2013004,0.2431686,0.1149845,0.09886992,0.2418803,0.06795175,0.002055007
866,0.1893315,0.2459915,0.1177081,0.09756535,0.2484935,0.06843337,0.00209713
867,0.1742545,0.249413,0.1216165,0.09552165,0.2575993,0.06867239,0.002148465
868,0.1577235,0.2532517,0.1261602,0.09300639,0.2679767,0.06866083,0.002210444
869,0.1412267,0.2576213,0.1306087,0.09033743,0.2782707,0.06848355,0.002284666
870,0.1259858,0.2627657,0.1343126,0.08780668,0.2871851,0.06826065,0.002373122
871,0.112907,0.2689314,0.1368127,0.08565003,0.2936407,0.06810761,0.002476783
872,0.1027043,0.2765517,0.1370199,0.08437014,0.2971379,0.06817596,0.002512086
873,0.09562492,0.2853763,0.1354914,0.08381388,0.2970966,0.06844904,0.002556178
874,0.09186327,0.2951498,0.1322476,0.08403613,0.2935445,0.06892093,0.002606077
875,0.09154018,0.3054292,0.1273694,0.08501921,0.2868225,0.06955112,0.00265767
876,0.09474186,0.3156893,0.1209222,0.08670698,0.2774395,0.07029017,0.002705294
877,0.1056907,0.3225715,0.1131226,0.08851601,0.2658154,0.07052172,0.002721538
878,0.1214239,0.3236854,0.1058136,0.0911137,0.254972,0.07015684,0.002695952
879,0.1429975,0.3214982,0.09697349,0.09462022,0.2421543,0.06972984,0.002648576
880,0.1687294,0.3177915,0.08648871,0.09871724,0.2272297,0.06953811,0.002592964
881,0.19613,0.3133684,0.07553957,0.1028086,0.2112953,0.06960577,0.002534615
882,0.2227332,0.3085866,0.06543247,0.1063588,0.1958243,0.0698493,0.002474341
883,0.2466764,0.303638,0.05701986,0.1090497,0.1821017,0.07017028,0.00241161
884,0.2667905,0.2985078,0.05153854,0.1104167,0.1708184,0.07045486,0.002370429
885,0.2827011,0.2934749,0.04820666,0.1108092,0.1624149,0.07069512,0.002328499
886,0.2943171,0.2886218,0.04693699,0.110331,0.1569463,0.07086468,0.002287964
887,0.3017546,0.2839894,0.04758044,0.1091135,0.1543275,0.07094155,0.002250436
888,0.3052248,0.2795806,0.04998348,0.10728,0.1544253,0.07090572,0.002216778
889,0.3050734,0.2752333,0.0540265,0.1049469,0.1571421,0.07071304,0.002186166
890,0.3017403,0.2702759,0.05984644,0.1023531,0.1625264,0.07026201,0.002153428
891,0.2957129,0.2657182,0.06652556,0.09946898,0.169705,0.06971941,0.002126588
892,0.2870493,0.2613745,0.07405081,0.09632928,0.1788718,0.06903994,0.002103154
893,0.2759967,0.2571814,0.08229048,0.09299121,0.1899487,0.06820744,0.002081009
894,0.2629106,0.253111,0.09103964,0.08952117,0.2027538,0.06721736,0.002059395
895,0.248227,0.2491549,0.1000424,0.08599174,0.2170358,0.06607385,0.002037468
896,0.2325212,0.2453761,0.10887,0.0825507,0.232571,0.06478494,0.001991541
897,0.216269,0.2417784,0.1171215,0.0793045,0.2490075,0.06335811,0.001945938
898,0.1999979,0.238432,0.1243836,0.07639053,0.265971,0.06182631,0.00190158
899,0.1842017,0.235418,0.1303204,0.07392621,0.2830469,0.06023181,0.001859497
900,0.1693154,0.2328234,0.1346949,0.07200302,0.299803,0.05862205,0.001819935
901,0.1538216,0.2317586,0.1373872,0.07085621,0.3161009,0.05727605,0.001791067
902,0.1399587,0.2328433,0.1374351,0.07021283,0.3302191,0.05623657,0.001775576
903,0.1266819,0.2347063,0.1366765,0.06980246,0.3436084,0.05523001,0.001765204
904,0.1147071,0.2373336,0.1352061,0.0696428,0.3553827,0.05428896,0.001762478
905,0.1046073,0.2407881,0.1330921,0.06978699,0.3646917,0.05346788,0.001768159
906,0.09677787,0.2451092,0.1304235,0.07029186,0.3708875,0.05281502,0.001783029
907,0.09146482,0.2502536,0.1272848,0.07120237,0.3736148,0.0523591,0.001806575
908,0.08883531,0.2561532,0.1232117,0.07272945,0.3729079,0.05213603,0.001863825
909,0.08896083,0.2625105,0.1186863,0.07471232,0.3688189,0.05213545,0.00192808
910,0.09190064,0.2690544,0.113664,0.07711881,0.3616597,0.05234927,0.001996901
911,0.09765702,0.2755008,0.1081062,0.07988491,0.3518378,0.05276061,0.002067867
912,0.1061303,0.2815872,0.1020339,0.08291358,0.3398113,0.05334664,0.002137312
913,0.1152092,0.2879235,0.09568128,0.08626923,0.3265551,0.05422803,0.002206153
914,0.1263576,0.2939522,0.08902113,0.08957008,0.311768,0.05525764,0.002265361
915,0.1385798,0.2996639,0.08235455,0.09259243,0.2964232,0.05640673,0.002314814
916,0.1512996,0.3045813,0.07617749,0.09517966,0.2813624,0.05757197,0.002350328
917,0.164052,0.3085784,0.0707081,0.09727246,0.2670394,0.05870646,0.002365354
918,0.1764382,0.3116469,0.06605834,0.09885655,0.2537667,0.05978258,0.002358709
919,0.1881312,0.3138416,0.06228129,0.09994316,0.2417558,0.06078221,0.002329914
920,0.1988052,0.3151379,0.05968669,0.1004409,0.2310629,0.06167745,0.002346396
921,0.2083186,0.3157226,0.05804643,0.1004809,0.2218251,0.06247613,0.002345288
922,0.2165484,0.3157033,0.05732787,0.1001032,0.2140668,0.06317075,0.00232553
923,0.2234309,0.3151857,0.05747119,0.09935544,0.2077747,0.06375592,0.002286069
924,0.2289539,0.3142679,0.05839554,0.09828974,0.2029051,0.06422812,0.00222686
925,0.238364,0.3103765,0.05984699,0.09633871,0.1984067,0.06406961,0.00213183
926,0.2466975,0.3044185,0.0625249,0.09449703,0.1961461,0.06364457,0.002016295
927,0.2552533,0.2965847,0.06589628,0.09294208,0.194801,0.06299336,0.001880675
928,0.2635242,0.2887773,0.06895995,0.09172277,0.1933969,0.06242362,0.001738009
929,0.2707482,0.2816107,0.07168094,0.09068158,0.1922297,0.06199406,0.001600098
930,0.2762836,0.2752218,0.07434203,0.08966193,0.1917738,0.06167813,0.001469541
931,0.2796919,0.2695612,0.07724285,0.08856542,0.1924261,0.0614244,0.001349774
932,0.2806107,0.2644278,0.08055586,0.08735291,0.1944353,0.06116057,0.001351409
933,0.2790573,0.2597786,0.08448181,0.0860217,0.197984,0.06085566,0.001363819
934,0.2751113,0.2555211,0.08903931,0.08459418,0.2030951,0.06047746,0.001386441
935,0.2689474,0.251581,0.09417911,0.08310439,0.2097113,0.06000686,0.001418686
936,0.2608132,0.2479045,0.09978657,0.08159756,0.2177175,0.05943605,0.001460977
937,0.2493186,0.2452218,0.1057953,0.08029363,0.2273397,0.05893943,0.001518594
938,0.236726,0.242742,0.1119748,0.07901458,0.2378273,0.05831907,0.001585598
939,0.2227817,0.2413927,0.1176142,0.07770152,0.2489936,0.05774602,0.001669899
940,0.2077742,0.2402648,0.1233621,0.07630933,0.2611914,0.05705931,0.00176638
941,0.1923823,0.2392244,0.1290429,0.07492046,0.2739354,0.05627036,0.00187808
942,0.1773115,0.2383176,0.1343374,0.07363004,0.2866045,0.05542913,0.00200731
943,0.1631742,0.2376411,0.1389548,0.07252222,0.298605,0.05459345,0.002156456
944,0.1506762,0.2376328,0.1418208,0.07203345,0.3097654,0.05388576,0.002167372
945,0.1399767,0.2381506,0.1432601,0.07197279,0.3194028,0.05329458,0.002200251
946,0.1312897,0.239258,0.1431668,0.07241045,0.3272374,0.05285406,0.002257578
947,0.1247219,0.2409652,0.1416035,0.073364,0.3330649,0.05258441,0.00234044
948,0.1203047,0.243233,0.1387274,0.07481545,0.3367679,0.05249397,0.002447572
949,0.1173641,0.2463953,0.1347133,0.07678717,0.3383739,0.05266109,0.002581495
950,0.1164121,0.2507607,0.129348,0.07909698,0.3374076,0.05310908,0.002743629
951,0.1169364,0.255457,0.1235778,0.08157775,0.3348002,0.05368501,0.002924616
952,0.1190138,0.260368,0.1175171,0.08418804,0.3305063,0.05437688,0.003122442
