409,0.03067696,0.004283705,0.1899937,0.1127923,4.519386E-06
410,0.02986913,0.00445551,0.190555,0.1115935,4.577441E-06
411,0.02913099,0.00463104,0.1898992,0.1104741,4.666834E-06
412,0.02819973,0.00475346,0.1861118,0.1084895,4.604116E-06
413,0.02719542,0.004847891,0.1806512,0.1062223,4.394591E-06
414,0.0262108,0.004929592,0.17463,0.1041038,4.093245E-06
415,0.02524435,0.005004413,0.1682535,0.1021608,3.749171E-06
416,0.02477628,0.004924816,0.1691008,0.09977073,3.441853E-06
417,0.02444546,0.004892254,0.1703286,0.098122,3.157298E-06
418,0.0242619,0.004909678,0.1720067,0.09724173,2.912816E-06
419,0.02422574,0.004978095,0.1741541,0.0971181,2.71372E-06
420,0.02433412,0.005097369,0.1767948,0.09772076,2.55855E-06
421,0.02476618,0.005307281,0.1813034,0.09977262,2.597953E-06
422,0.02508974,0.005516593,0.1822974,0.1013547,2.477598E-06
423,0.02568765,0.005807113,0.1854842,0.1039411,2.412127E-06
424,0.02640855,0.006151282,0.1896278,0.1068716,2.375059E-06
425,0.02721475,0.006505516,0.194528,0.1099898,2.356634E-06
426,0.02807845,0.006872271,0.2000649,0.1131829,2.349396E-06
427,0.02901907,0.007248798,0.2064636,0.1165347,2.35144E-06
428,0.02993897,0.007544512,0.2144772,0.1204257,2.351213E-06
429,0.03085614,0.007800652,0.2232266,0.1241775,2.338452E-06
430,0.03171548,0.007995443,0.2325538,0.127592,2.307936E-06
431,0.03247406,0.008113122,0.2423326,0.1305152,2.259139E-06
432,0.03310782,0.008146252,0.252513,0.1328677,2.194562E-06
433,0.03512763,0.008460457,0.2749611,0.1407033,2.329331E-06
434,0.03548519,0.008307083,0.2888624,0.1403891,2.099596E-06
435,0.03704188,0.008448626,0.3188056,0.1454878,1.973942E-06
436,0.03851271,0.008556279,0.3524883,0.1503964,1.85054E-06
437,0.03963894,0.008646587,0.3879356,0.1539941,1.73181E-06
438,0.04031746,0.008678513,0.424155,0.1558447,1.62149E-06
439,0.04061218,0.008667846,0.4614292,0.1561929,1.522043E-06
440,0.04125923,0.009083272,0.4835016,0.1590734,1.420256E-06
441,0.0415677,0.009463461,0.5055728,0.1606375,1.320373E-06
442,0.04156908,0.00978234,0.5262962,0.1610121,1.211925E-06
443,0.04128911,0.01001862,0.5444884,0.160337,1.090118E-06
444,0.04074502,0.01015627,0.5588847,0.1587432,9.562389E-07
445,0.04106719,0.01046801,0.5841022,0.1607013,8.802178E-07
446,0.04007152,0.01037299,0.5836708,0.1582814,6.919726E-07
447,0.03969119,0.01042408,0.5923048,0.1590838,5.486857E-07
448,0.03935854,0.01046437,0.5988927,0.1604782,4.386143E-07
449,0.03897544,0.01045959,0.6013693,0.1619763,3.553151E-07
450,0.03853755,0.01041766,0.599641,0.1635134,2.931871E-07
451,0.03777544,0.01027102,0.5897059,0.1638804,2.455367E-07
452,0.03665648,0.009686722,0.581831,0.1649299,2.140402E-07
453,0.03550905,0.009133624,0.569821,0.1658157,1.95174E-07
454,0.03441065,0.008645074,0.555381,0.1668652,1.866646E-07
455,0.03340141,0.008235988,0.5395915,0.1682554,1.868618E-07
456,0.03249655,0.007899967,0.5233606,0.170059,1.947452E-07
457,0.03009249,0.007237953,0.4817527,0.1635784,2.193672E-07
458,0.02951664,0.007027001,0.4651695,0.1662124,2.775897E-07
459,0.02855385,0.006696539,0.4384402,0.1650618,3.461524E-07
460,0.02740716,0.006312358,0.4073016,0.162272,4.09972E-07
461,0.0263457,0.005946648,0.3780937,0.1598229,4.727079E-07
462,0.02549314,0.005640556,0.3535672,0.1585557,5.443528E-07
463,0.02477736,0.005381783,0.3328886,0.1580322,6.320151E-07
464,0.02423952,0.005225229,0.3225823,0.1562101,7.500358E-07
465,0.02386779,0.005119681,0.3153955,0.1555281,9.045395E-07
466,0.02364096,0.005060621,0.311013,0.1558447,1.101432E-06
467,0.02353813,0.005044159,0.3090666,0.1570277,1.343099E-06
468,0.0235357,0.005065931,0.3091852,0.1589249,1.626736E-06
469,0.02333698,0.005062641,0.3073756,0.1595062,2.041316E-06
470,0.02295364,0.005036816,0.3088318,0.1605216,2.407273E-06
471,0.02279812,0.005057849,0.3121144,0.1627529,2.85175E-06
472,0.02244596,0.005017802,0.3104783,0.1630043,3.211558E-06
473,0.02200482,0.004945338,0.3064007,0.1623333,3.441269E-06
474,0.02157376,0.004872177,0.3022828,0.1616433,3.554921E-06
475,0.02130135,0.004840892,0.3007974,0.1621329,3.600332E-06
476,0.02107742,0.004896502,0.2958162,0.1661687,3.573448E-06
477,0.02091326,0.004987498,0.2929499,0.170636,3.478126E-06
478,0.02077785,0.00511181,0.2917664,0.1752375,3.330156E-06
479,0.02065644,0.005269895,0.2919693,0.1797878,3.149577E-06
480,0.02054098,0.00546258,0.2931759,0.1842345,2.953941E-06
481,0.02007712,0.005592499,0.2899502,0.1853482,3.116281E-07
482,0.02094188,0.006144247,0.3012949,0.1894077,2.928312E-07
483,0.02154969,0.006677408,0.3088717,0.1916037,2.63224E-07
484,0.02244243,0.007414174,0.3238091,0.1970264,2.401482E-07
485,0.02346212,0.008337542,0.3432566,0.2038034,2.220288E-07
486,0.02441606,0.009381977,0.3640145,0.209948,2.067448E-07
487,0.02525264,0.01050928,0.3853699,0.2149006,1.94019E-07
488,0.0266177,0.01156398,0.4044591,0.2155516,1.815117E-07
489,0.02770274,0.01247077,0.4214432,0.2130727,1.699947E-07
490,0.02848643,0.0131693,0.4366982,0.2081694,1.594472E-07
491,0.02908389,0.01367793,0.4523485,0.2024134,1.500477E-07
492,0.02952846,0.01398951,0.4687292,0.1964312,1.401205E-07
493,0.03022387,0.01428579,0.4926,0.1929398,1.306348E-07
494,0.03053714,0.01425047,0.5124424,0.1876045,1.16028E-07
495,0.03060439,0.01399552,0.5315236,0.181621,9.854992E-08
496,0.03044797,0.01354409,0.5488888,0.1751298,8.034972E-08
497,0.03012699,0.01297081,0.5638769,0.16846,6.31998E-08
498,0.02969792,0.01230883,0.5758584,0.1618928,4.825084E-08
499,0.0280636,0.01114375,0.5614825,0.1495272,3.464368E-08
500,0.02703207,0.0102733,0.5614136,0.141213,2.73571E-08
501,0.02590007,0.00942195,0.5529101,0.1328893,2.199519E-08
502,0.02476394,0.008642235,0.538694,0.1249717,1.846637E-08
503,0.02369499,0.007965941,0.5211916,0.1177359,1.64962E-08
504,0.02274717,0.007410003,0.5025812,0.1113743,1.585251E-08
505,0.02186311,0.006942702,0.4827066,0.1055469,1.641536E-08
506,0.02104267,0.006548365,0.4623323,0.1003273,1.824203E-08
507,0.0204774,0.00624892,0.4449173,0.09653705,2.185854E-08
508,0.02001346,0.005992461,0.4276354,0.09338291,2.720841E-08
509,0.01962519,0.005767435,0.4107691,0.09077656,3.438841E-08
510,0.01931353,0.005580758,0.3950391,0.08874105,4.36748E-08
511,0.0190905,0.00543771,0.3811061,0.08734202,5.55097E-08
512,0.01911153,0.005243274,0.370754,0.08640379,6.99839E-08
513,0.01919418,0.005092963,0.3622311,0.08608454,8.781289E-08
514,0.01932875,0.004981409,0.3551323,0.08635353,1.093201E-07
515,0.01951057,0.004902611,0.3492825,0.08716463,1.345796E-07
516,0.01973001,0.004847953,0.3444566,0.08842505,1.630857E-07
517,0.02028675,0.004884771,0.3457785,0.09143984,1.953148E-07
518,0.02074351,0.004901967,0.3455895,0.0941964,2.216364E-07
519,0.02134176,0.004958246,0.3488414,0.09787875,2.442661E-07
520,0.02205664,0.005058216,0.3554471,0.1022886,2.647566E-07
521,0.02280099,0.005179865,0.3636947,0.1069188,2.823701E-07
522,0.02350506,0.005304305,0.3721782,0.1113441,2.9588E-07
523,0.02415236,0.005423067,0.3804657,0.115404,3.04773E-07
524,0.02469466,0.005590092,0.3856799,0.1191266,3.079531E-07
525,0.0251238,0.005729718,0.3903506,0.1217106,3.057087E-07
526,0.02542826,0.005832319,0.3944377,0.123058,2.983157E-07
527,0.02560827,0.005892521,0.3980245,0.1231752,2.866149E-07
528,0.02567084,0.005908845,0.4011949,0.1221499,2.71655E-07
529,0.02562452,0.005881548,0.4037519,0.1201911,2.53604E-07
530,0.02565108,0.005852461,0.408081,0.118357,2.353249E-07
531,0.02550581,0.005768408,0.4099197,0.1157162,2.130874E-07
532,0.02530567,0.005663617,0.4112272,0.1129374,1.906525E-07
533,0.02505841,0.005551536,0.4116298,0.1100631,1.69533E-07
534,0.02476631,0.005431111,0.4106761,0.1071071,1.50479E-07
535,0.0241772,0.005249005,0.4037931,0.1029971,1.324029E-07
536,0.02373463,0.005126523,0.394897,0.1008806,1.204161E-07
537,0.0232666,0.005000506,0.3842381,0.09859453,1.111966E-07
538,0.02280014,0.004876722,0.3723702,0.09626053,1.046087E-07
539,0.0223558,0.004759692,0.3597514,0.09399573,1.004382E-07
540,0.02194321,0.004651311,0.3466883,0.09187886,9.845405E-08
541,0.02163335,0.004565836,0.3344606,0.09022523,9.905114E-08
542,0.02091293,0.004394455,0.3154429,0.08688726,9.887474E-08
543,0.02049927,0.004262482,0.2994077,0.08483753,1.049002E-07
544,0.0200878,0.004110669,0.2818722,0.08267678,1.13765E-07
545,0.01966041,0.003941397,0.263593,0.08035497,1.233875E-07
546,0.01924427,0.003770136,0.2458265,0.07801521,1.330204E-07
547,0.0189614,0.003627116,0.2306422,0.07615507,1.43605E-07
548,0.01863992,0.003450563,0.2182027,0.07354843,1.530435E-07
549,0.01838859,0.003300688,0.2077275,0.07126138,1.642459E-07
550,0.01821174,0.003178789,0.199173,0.06929448,1.779456E-07
551,0.01810867,0.003084024,0.1923945,0.06762467,1.945531E-07
552,0.01807507,0.003013704,0.1872173,0.06621417,2.141084E-07
553,0.01793861,0.002937825,0.1817534,0.0644246,2.338523E-07
554,0.01821743,0.002939696,0.1811077,0.06409743,2.636837E-07
555,0.01837202,0.002929704,0.1796042,0.06326129,2.871335E-07
556,0.01859302,0.002940569,0.1794498,0.06263111,3.076176E-07
557,0.01888808,0.002977397,0.1805859,0.0622122,3.262295E-07
558,0.01923395,0.00303377,0.1825937,0.0619058,3.424304E-07
559,0.01963179,0.003109456,0.1853163,0.06170356,3.555209E-07
560,0.02004621,0.003217192,0.1881749,0.06130781,3.633839E-07
561,0.0204858,0.003339353,0.1913124,0.06093742,3.658108E-07
562,0.02092468,0.00347062,0.1944853,0.06052308,3.618975E-07
563,0.0213427,0.003606299,0.1975286,0.06001909,3.520202E-07
564,0.02172594,0.00374236,0.2003039,0.05939995,3.372056E-07
565,0.02182344,0.00383366,0.2005346,0.05803135,3.172443E-07
566,0.02198597,0.003938694,0.2014504,0.05689534,3.026135E-07
567,0.02205667,0.004028244,0.2012014,0.05556642,2.876108E-07
568,0.02203941,0.004091555,0.1996702,0.05409158,2.704448E-07
569,0.02196646,0.004131763,0.1972497,0.05257865,2.516715E-07
570,0.02186413,0.004152931,0.1942735,0.05110392,2.325127E-07
571,0.02175584,0.004161141,0.1910026,0.04972358,2.141927E-07
572,0.02165619,0.00411873,0.1877331,0.04885552,1.974986E-07
573,0.02157198,0.00407294,0.1843133,0.04804766,1.829426E-07
574,0.02152512,0.004028236,0.1808802,0.04731799,1.710643E-07
575,0.02153014,0.003987881,0.1775371,0.04667482,1.620233E-07
576,0.02159684,0.003954615,0.1743661,0.04613218,1.558037E-07
577,0.02160558,0.003907089,0.1704547,0.04542815,1.512373E-07
578,0.02196097,0.003919159,0.1690277,0.04540213,1.523999E-07
579,0.02225717,0.003926901,0.1671214,0.04519514,1.532888E-07
580,0.02264357,0.003953792,0.166036,0.04512096,1.558089E-07
581,0.0231166,0.003973615,0.1656436,0.04516571,1.602553E-07
582,0.02365651,0.00398878,0.1657542,0.04528452,1.664739E-07
583,0.02425018,0.003994713,0.1662827,0.04544713,1.741594E-07
584,0.02491336,0.003984852,0.1678507,0.04547358,1.830152E-07
585,0.02560126,0.003958694,0.1697317,0.04551273,1.918811E-07
586,0.0262919,0.003913439,0.1718651,0.04553957,2.001384E-07
587,0.02696781,0.00384782,0.1742054,0.04553321,2.073013E-07
588,0.02761519,0.003761745,0.1767119,0.04547253,2.129601E-07
589,0.02820529,0.003654188,0.1792397,0.04531576,2.171634E-07
590,0.02867057,0.003520239,0.1813748,0.04496251,2.197082E-07
591,0.02912125,0.003385441,0.1840569,0.0445927,2.219936E-07
592,0.02948118,0.003235693,0.186426,0.04409358,2.225049E-07
593,0.02976443,0.003071351,0.1884781,0.04350071,2.211643E-07
594,0.029989,0.002898178,0.1902687,0.04285112,2.18337E-07
595,0.02988129,0.002694778,0.1899926,0.04177086,2.124888E-07
596,0.03002609,0.002666607,0.1877167,0.04149134,2.122072E-07
597,0.03014677,0.002633293,0.1850818,0.04118451,2.117707E-07
598,0.03026196,0.002597763,0.1822052,0.04088713,2.117706E-07
599,0.03038424,0.002562169,0.1791473,0.04062567,2.125525E-07
600,0.03052186,0.002528236,0.1759434,0.0404172,2.142858E-07
601,0.0305049,0.002482781,0.1716316,0.0400469,2.166398E-07
602,0.03047899,0.002438507,0.1670983,0.03970949,2.217781E-07
603,0.03050227,0.002396704,0.1623318,0.03947597,2.297608E-07
604,0.03048482,0.002348451,0.1568288,0.03922628,2.37126E-07
605,0.03046096,0.002311393,0.1510057,0.03900675,2.429335E-07
606,0.03046459,0.002283838,0.1452184,0.03885967,2.473521E-07
607,0.03076979,0.002287686,0.1408383,0.03912888,2.530597E-07
608,0.03089188,0.002299919,0.1352868,0.03926315,2.526965E-07
609,0.03108455,0.002327099,0.1301957,0.03950819,2.529033E-07
610,0.03133907,0.002368909,0.125499,0.03985028,2.537832E-07
611,0.03164779,0.002424832,0.1211524,0.04027326,2.553963E-07
612,0.03200363,0.00249423,0.1171235,0.04075931,2.577306E-07
613,0.03268892,0.002599323,0.1143985,0.04165735,2.614671E-07
614,0.03340834,0.002717412,0.1118619,0.04258096,2.619E-07
615,0.03425302,0.002863245,0.1102017,0.04365524,2.607844E-07
616,0.03523286,0.003041595,0.1094137,0.04487924,2.614474E-07
617,0.0362542,0.00326474,0.1090695,0.04611941,2.642603E-07
618,0.03723979,0.003518592,0.1088639,0.04726792,2.68723E-07
619,0.03818973,0.0038017,0.1087753,0.04832129,2.744529E-07
620,0.03902351,0.004006026,0.1126763,0.0476356,2.794972E-07
621,0.03972754,0.004217849,0.1165779,0.04684922,2.832137E-07
622,0.04027999,0.004428462,0.1204192,0.04595683,2.848394E-07
623,0.04067196,0.004630011,0.1241676,0.04496725,2.839545E-07
624,0.04090204,0.004815434,0.1277993,0.04389306,2.803559E-07
625,0.04093678,0.004974414,0.1311588,0.04271213,2.74071E-07
626,0.04076928,0.005100359,0.1341373,0.04143051,2.650397E-07
627,0.04050446,0.005194559,0.1368075,0.0401607,2.545044E-07
628,0.04011653,0.005253542,0.1389853,0.03887824,2.415981E-07
629,0.03963098,0.005318953,0.1406927,0.03760938,2.265988E-07
630,0.03907652,0.00537881,0.1419564,0.03637968,2.102953E-07
631,0.03858116,0.005451053,0.1431722,0.03530309,1.942037E-07
632,0.03786081,0.005376799,0.1456923,0.03396973,1.767933E-07
633,0.03712163,0.005313361,0.1477311,0.03271942,1.619211E-07
634,0.03640953,0.005266145,0.149376,0.03158175,1.501756E-07
635,0.03575376,0.005237884,0.1507203,0.03057071,1.416737E-07
636,0.03518032,0.005230559,0.1519022,0.02969692,1.363463E-07
637,0.03456328,0.005223501,0.1524227,0.02884432,1.337652E-07
638,0.0340523,0.005237322,0.1529928,0.02813003,1.34689E-07
639,0.03364542,0.005254373,0.1532577,0.02753964,1.387115E-07
640,0.03330289,0.005272266,0.1532281,0.02703297,1.445011E-07
641,0.03303278,0.005320549,0.1531595,0.02661068,1.514477E-07
642,0.03285369,0.005394934,0.1533141,0.02628126,1.594072E-07
643,0.03276446,0.005497885,0.1538129,0.02603704,1.682603E-07
644,0.03277446,0.00549762,0.1563773,0.02668493,1.780166E-07
645,0.03285905,0.005533563,0.159505,0.0273385,1.885176E-07
646,0.03300142,0.005603532,0.1631222,0.02799099,1.99433E-07
647,0.03318541,0.005704413,0.1671582,0.02863355,2.103852E-07
648,0.03339852,0.005831921,0.1715715,0.02925874,2.209677E-07
649,0.03389105,0.006028594,0.1776838,0.03009005,2.319318E-07
650,0.03412674,0.006198134,0.1827115,0.03065485,2.367945E-07
651,0.03450897,0.006409967,0.1890006,0.03131705,2.413616E-07
652,0.0349041,0.006644372,0.1957907,0.03195583,2.450456E-07
653,0.03527026,0.006833934,0.2028136,0.03253405,2.476009E-07
654,0.03557626,0.006987012,0.2098342,0.03302529,2.486728E-07
655,0.03585556,0.007101197,0.2169941,0.03346411,2.484363E-07
656,0.03604792,0.006997906,0.225228,0.03486107,2.457917E-07
657,0.03616593,0.006836707,0.2333579,0.03608357,2.4128E-07
658,0.0362034,0.006618542,0.2412523,0.03712437,2.348716E-07
659,0.03616026,0.006348177,0.2488204,0.03798766,2.267775E-07
660,0.0360406,0.006032359,0.2560005,0.03868867,2.173162E-07
661,0.03575462,0.005664845,0.2620239,0.03914038,2.066144E-07
662,0.0354077,0.005273003,0.2674932,0.03946486,1.957938E-07
663,0.03500408,0.004853194,0.27164,0.03967331,1.85002E-07
664,0.03454496,0.00442291,0.2745489,0.03977733,1.738203E-07
665,0.03405255,0.003995042,0.2764685,0.03981134,1.625077E-07
666,0.0335492,0.003582057,0.2776027,0.0398082,1.51554E-07
667,0.03279233,0.003166234,0.2759053,0.03948006,1.403375E-07
668,0.03229208,0.003120773,0.2671521,0.04094683,1.336275E-07
669,0.03183969,0.003076922,0.2581223,0.04226462,1.287028E-07
670,0.03145672,0.003037685,0.2491397,0.04346335,1.256772E-07
671,0.0311512,0.003004616,0.2403834,0.04456519,1.24512E-07
672,0.03092858,0.002979875,0.2319539,0.04560249,1.251383E-07
673,0.03090486,0.002975524,0.2247623,0.04676912,1.272576E-07
674,0.03120497,0.003004017,0.2196764,0.04828421,1.313055E-07
675,0.03151781,0.003051099,0.2154125,0.04970835,1.344728E-07
676,0.03198838,0.003128126,0.2129195,0.0512783,1.391477E-07
677,0.03255605,0.003299707,0.2114543,0.05289935,1.45743E-07
678,0.03315447,0.003533713,0.2104011,0.05446309,1.540191E-07
679,0.03395055,0.003851943,0.210748,0.05624612,1.645121E-07
680,0.03448027,0.004215965,0.2068375,0.05901157,1.725742E-07
681,0.03492936,0.00462652,0.2028593,0.06142024,1.805674E-07
682,0.03527492,0.005071515,0.1987559,0.06343114,1.87779E-07
683,0.03550681,0.005537326,0.194539,0.06503216,1.936926E-07
684,0.03562792,0.006010683,0.1902403,0.06624754,1.979704E-07
685,0.03563087,0.006475991,0.1858042,0.06708086,2.009287E-07
686,0.03519533,0.006856683,0.1795543,0.06693936,2.000523E-07
687,0.03486176,0.007226,0.1739363,0.06684901,2.009343E-07
688,0.03440032,0.007525301,0.1674465,0.06637946,1.995217E-07
689,0.03384599,0.007750235,0.1603903,0.06563337,1.949848E-07
690,0.03324138,0.007914912,0.1530745,0.0647218,1.877241E-07
691,0.03236894,0.007971633,0.1445811,0.0632405,1.774055E-07
692,0.0316995,0.007655135,0.1501862,0.05927397,1.699467E-07
693,0.03105777,0.007363879,0.1553257,0.05567772,1.63884E-07
694,0.03048264,0.007114518,0.1601223,0.05249622,1.600587E-07
695,0.0300013,0.006916719,0.1647172,0.04974353,1.58893E-07
696,0.02962165,0.006771046,0.1692603,0.04738799,1.604345E-07
697,0.0292012,0.006643082,0.1730207,0.04517231,1.638494E-07
698,0.02913729,0.00662079,0.1784574,0.04368169,1.725618E-07
699,0.02904568,0.006622548,0.183457,0.0422898,1.816766E-07
700,0.02904585,0.006668854,0.1889009,0.04116674,1.919646E-07
701,0.02913393,0.006712463,0.1948123,0.04028494,2.033757E-07
702,0.02929181,0.006759341,0.201132,0.03959921,2.155686E-07
703,0.02964837,0.006833957,0.208841,0.0392636,2.29175E-07
704,0.02991106,0.006893695,0.2156369,0.03876484,2.393603E-07
705,0.03019867,0.006934986,0.2228729,0.03838305,2.484222E-07
706,0.03048418,0.006948656,0.2304685,0.03807715,2.555818E-07
707,0.03074395,0.006927778,0.2383312,0.03780974,2.603357E-07
708,0.03096555,0.006869887,0.2464086,0.0375542,2.625665E-07
709,0.03145175,0.006842291,0.2571824,0.03766055,2.647725E-07
710,0.03136562,0.006664625,0.2638218,0.03711434,2.562272E-07
711,0.03148163,0.006496329,0.2726893,0.03683932,2.508665E-07
712,0.03152823,0.006289599,0.2810926,0.03649332,2.451569E-07
713,0.03149856,0.006021313,0.2890158,0.0360651,2.386299E-07
714,0.03140721,0.005713558,0.2965813,0.03557142,2.313241E-07
715,0.03124064,0.005368671,0.3035876,0.03499955,2.232267E-07
716,0.03107256,0.005251768,0.3001342,0.03804618,2.158085E-07
717,0.0308763,0.005103027,0.2965228,0.04067516,2.088021E-07
718,0.03066643,0.004928397,0.2928065,0.04292166,2.023128E-07
719,0.0304547,0.004734521,0.2889999,0.04483256,1.964448E-07
720,0.03025003,0.004528849,0.2850488,0.04647687,1.912832E-07
721,0.0297022,0.004266202,0.2775887,0.04734588,1.852953E-07
722,0.02952755,0.004055689,0.273285,0.04860468,1.854519E-07
723,0.02921044,0.003816001,0.266288,0.04944775,1.846895E-07
724,0.02888956,0.003573945,0.2585172,0.05013649,1.83239E-07
725,0.02859807,0.003372089,0.2505623,0.05075487,1.814205E-07
726,0.02835498,0.00320171,0.2427604,0.05136362,1.797423E-07
727,0.02827421,0.003077352,0.2361594,0.05219348,1.793357E-07
728,0.02813893,0.003115939,0.2266067,0.05260959,1.780084E-07
729,0.02808093,0.003181558,0.2175734,0.05315694,1.783319E-07
730,0.02809641,0.003273898,0.2090108,0.05384983,1.802374E-07
731,0.02818151,0.003392484,0.2008881,0.05468747,1.836049E-07
732,0.02833039,0.003537012,0.1931726,0.05565161,1.882511E-07
733,0.0287383,0.00373306,0.1871524,0.05711774,1.94718E-07
734,0.02907922,0.003939975,0.180638,0.05843416,1.988671E-07
735,0.02955115,0.004182666,0.1750927,0.06000591,2.035733E-07
736,0.03010788,0.004463292,0.1702638,0.06172567,2.092973E-07
737,0.03070253,0.004816993,0.1658219,0.06348587,2.157646E-07
738,0.03129825,0.005225892,0.1615275,0.06520264,2.224039E-07
739,0.0319034,0.005691635,0.1574081,0.06689134,2.28859E-07
740,0.0324802,0.006008706,0.1603849,0.06629875,2.33788E-07
741,0.03300006,0.006357734,0.1634127,0.06568662,2.366142E-07
742,0.03345328,0.006727379,0.1664825,0.06504107,2.371181E-07
743,0.03382805,0.007105027,0.1695657,0.06433999,2.352159E-07
744,0.03412155,0.007478803,0.1726899,0.06356795,2.31079E-07
745,0.03450349,0.007876896,0.1767256,0.06303139,2.258698E-07
746,0.03461572,0.008209527,0.1798183,0.06207247,2.164031E-07
747,0.03475582,0.008554567,0.1838356,0.0612499,2.069204E-07
748,0.03482511,0.008873911,0.1879353,0.0603776,1.969811E-07
749,0.03482416,0.009258178,0.191966,0.05946293,1.868485E-07
750,0.03475987,0.009661158,0.1958303,0.058525,1.767222E-07
751,0.03435373,0.009994397,0.1978041,0.05710427,1.653826E-07
752,0.03414525,0.01016531,0.20793,0.05455767,1.578834E-07
753,0.03390221,0.01034927,0.2176372,0.05217839,1.510414E-07
754,0.03364654,0.01054794,0.2269043,0.04999322,1.449811E-07
755,0.03339803,0.01076177,0.2357506,0.04801824,1.397457E-07
756,0.03316263,0.01098573,0.2441888,0.04624044,1.352485E-07
757,0.03314539,0.01128382,0.2537794,0.04491816,1.318859E-07
758,0.03302471,0.01154487,0.2621519,0.04358816,1.27295E-07
759,0.03300539,0.01183527,0.271117,0.04251856,1.232725E-07
760,0.03305031,0.01215461,0.2805948,0.04163512,1.200845E-07
761,0.03312904,0.01249906,0.2903972,0.04088069,1.176215E-07
762,0.03321989,0.0128554,0.3003517,0.0402152,1.156162E-07
763,0.03337677,0.01323931,0.3109696,0.03969185,1.13999E-07
764,0.03341912,0.01315197,0.3264309,0.04101236,1.113522E-07
765,0.03342853,0.01305883,0.3418886,0.04219892,1.096355E-07
766,0.033401,0.01295693,0.3571461,0.04326506,1.082542E-07
767,0.03333484,0.01284005,0.3721362,0.04422014,1.068487E-07
768,0.03323013,0.01270204,0.3868297,0.04507792,1.052183E-07
769,0.03285168,0.01245425,0.3982289,0.04551941,1.028788E-07
770,0.03258719,0.01224546,0.4107324,0.04607461,1.017762E-07
771,0.03223515,0.01195427,0.4202065,0.04645356,1.004203E-07
772,0.03182878,0.0116154,0.4274431,0.04670883,9.831192E-08
773,0.03139615,0.01129983,0.4331421,0.04688375,9.54904E-08
774,0.03096083,0.01101094,0.4378587,0.04701579,9.223288E-08
775,0.03029595,0.01067723,0.4384452,0.04675544,8.815828E-08
776,0.02987338,0.01044745,0.4387848,0.04871812,8.627418E-08
777,0.02948014,0.01027141,0.439003,0.05047656,8.500595E-08
778,0.02912701,0.01015187,0.4393186,0.05205643,8.441057E-08
779,0.02881933,0.01008814,0.4398363,0.0534841,8.447631E-08
780,0.02855909,0.01007746,0.4405794,0.05479621,8.51421E-08
781,0.02811638,0.01003411,0.437971,0.05556779,8.605461E-08
782,0.02777782,0.01005455,0.4364288,0.05636887,8.883958E-08
783,0.02747872,0.01011434,0.4345965,0.05707488,9.269822E-08
784,0.02715638,0.01016078,0.4307882,0.0575776,9.618013E-08
785,0.02684466,0.01015993,0.4258189,0.05797127,9.884624E-08
786,0.02657471,0.01014336,0.4205826,0.05834118,1.007533E-07
787,0.02644678,0.01015789,0.4169528,0.05892414,1.024524E-07
788,0.02633109,0.009984568,0.4111656,0.06278516,1.031309E-07
789,0.02628254,0.009841301,0.4067119,0.06631603,1.041328E-07
790,0.02629025,0.009730815,0.40341,0.06954952,1.052173E-07
791,0.02634522,0.009654034,0.40108,0.07253726,1.062501E-07
792,0.02644057,0.009611151,0.3995664,0.07532895,1.071533E-07
793,0.02661777,0.00961848,0.3995222,0.07805877,1.077803E-07
794,0.02692107,0.009691915,0.4016265,0.08088054,1.082513E-07
795,0.02722399,0.009795818,0.4044662,0.08345993,1.076229E-07
796,0.02758854,0.00995841,0.4092797,0.08600216,1.068784E-07
797,0.02797904,0.01004597,0.4153414,0.08840261,1.061057E-07
798,0.02836268,0.01007381,0.4220203,0.09056412,1.05208E-07
799,0.02873273,0.01002508,0.4291628,0.09247336,1.041104E-07
800,0.02909248,0.01013531,0.4317667,0.09434622,1.027545E-07
801,0.02942063,0.01014738,0.4343623,0.09588808,1.007509E-07
802,0.02970527,0.0100472,0.4370111,0.097064,9.804141E-08
803,0.02993991,0.009830155,0.4398196,0.09786735,9.467495E-08
804,0.03012015,0.009504158,0.4427681,0.09830596,9.075419E-08
805,0.03036694,0.009120906,0.4475979,0.09879916,8.656297E-08
806,0.03053823,0.00865233,0.4521362,0.09890948,8.148194E-08
807,0.03067474,0.00812771,0.4571098,0.09883187,7.610174E-08
808,0.03078826,0.007578951,0.4628471,0.09861498,7.103167E-08
809,0.03085888,0.007016046,0.4687862,0.09819814,6.646758E-08
810,0.03087724,0.006447929,0.4745033,0.09756285,6.246456E-08
811,0.03039717,0.005798337,0.4727846,0.09532235,5.815802E-08
812,0.03029587,0.005890294,0.4607356,0.09614834,5.696226E-08
813,0.03016648,0.005960541,0.4475647,0.0966382,5.65286E-08
814,0.03003283,0.006006951,0.4338852,0.09690053,5.680676E-08
815,0.02990568,0.006028665,0.4200259,0.09701283,5.772867E-08
816,0.02979438,0.006032195,0.4061614,0.0970439,5.925552E-08
817,0.02962833,0.006007113,0.3914241,0.09679678,6.137071E-08
818,0.02940679,0.005956623,0.3759779,0.09629633,6.41574E-08
819,0.0292661,0.005905137,0.3612478,0.09597818,6.811521E-08
820,0.0291151,0.005832902,0.3459584,0.09555324,7.247569E-08
821,0.02896996,0.005739757,0.3306818,0.09510973,7.695289E-08
