1384,0.08578213,0.1077548,0.8064631
1385,0.0857883,0.107481,0.8067307
1386,0.08587375,0.1072281,0.8068981
1387,0.08599554,0.1069714,0.8070331
1388,0.08611673,0.1066643,0.807219
1389,0.08622003,0.1063416,0.8074384
1390,0.08629421,0.1060012,0.8077046
1391,0.08633417,0.1056497,0.8080162
1392,0.0863388,0.1052958,0.8083653
1393,0.08615568,0.1049416,0.8089027
1394,0.0876503,0.105353,0.8069967
1395,0.08869185,0.1047211,0.8065871
1396,0.08923534,0.1039352,0.8068294
1397,0.08939049,0.1031259,0.8074836
1398,0.08927949,0.1023524,0.8083681
1399,0.0889966,0.1016578,0.8093455
1400,0.08860491,0.1010538,0.8103414
1401,0.08814809,0.1005628,0.8112891
1402,0.08765341,0.1001819,0.8121647
1403,0.08713856,0.09990719,0.8129542
1404,0.08661623,0.0997347,0.8136491
1405,0.08758419,0.09991451,0.8125013
1406,0.08477237,0.09873545,0.8164923
1407,0.08273027,0.09903791,0.8182318
1408,0.08127534,0.09970514,0.8190196
1409,0.08027649,0.1006258,0.8190978
1410,0.07965735,0.1017718,0.8185709
1411,0.07937081,0.103102,0.8175272
1412,0.07939211,0.1045939,0.8160139
1413,0.07970227,0.1061236,0.8141742
1414,0.08027343,0.1075724,0.8121542
1415,0.08106584,0.1088133,0.8101209
1416,0.08202417,0.1097403,0.8082355
1417,0.07556511,0.1101545,0.8142804
1418,0.0746656,0.1106766,0.8146578
1419,0.07468151,0.1104502,0.8148683
1420,0.07517928,0.110203,0.8146178
1421,0.0758975,0.1098363,0.8142662
1422,0.0766774,0.1093086,0.814014
1423,0.07741989,0.1086336,0.8139465
1424,0.07805977,0.1078184,0.8141218
1425,0.07857456,0.1069476,0.8144779
1426,0.07895883,0.1060471,0.8149941
1427,0.07921919,0.1051479,0.8156329
1428,0.07936945,0.1042748,0.8163558
1429,0.08146362,0.1035867,0.8149496
1430,0.08345686,0.1034505,0.8130927
1431,0.08482569,0.1024165,0.8127578
1432,0.0855317,0.1011972,0.8132711
1433,0.08573239,0.09999071,0.8142769
1434,0.08559631,0.09888475,0.815519
1435,0.08525365,0.09792186,0.8168245
1436,0.08479139,0.09710829,0.8181003
1437,0.08426163,0.09644612,0.8192922
1438,0.08369794,0.09592985,0.8203722
1439,0.08312093,0.09555059,0.8213285
1440,0.08254395,0.09529983,0.8221562
1441,0.08511075,0.0953149,0.8195744
1442,0.08465604,0.09478448,0.8205594
1443,0.08401992,0.09497068,0.8210094
1444,0.08343879,0.09532227,0.8212389
1445,0.08296201,0.09578174,0.8212562
1446,0.08259736,0.09634026,0.8210624
1447,0.08234391,0.09698398,0.8206722
1448,0.08219954,0.09771136,0.8200891
1449,0.08216222,0.09847986,0.8193579
1450,0.08222884,0.09926174,0.8185094
1451,0.08239374,0.1000221,0.8175842
1452,0.08264735,0.1007244,0.8166283
1453,0.08048818,0.1013499,0.8181619
1454,0.0792141,0.1014292,0.8193567
1455,0.07849322,0.1018704,0.8196363
1456,0.0782004,0.1024171,0.8193825
1457,0.0782394,0.1029692,0.8187914
1458,0.07852366,0.1034397,0.8180366
1459,0.07897512,0.1037606,0.8172643
1460,0.07952314,0.1038866,0.8165902
1461,0.08010528,0.1038113,0.8160833
1462,0.08066972,0.1035461,0.8157842
1463,0.08117709,0.10312,0.8157029
1464,0.08160148,0.1025715,0.815827
1465,0.08488313,0.1021035,0.8130134
1466,0.08700871,0.1018365,0.8111548
1467,0.0883263,0.100932,0.8107417
1468,0.08898283,0.09982213,0.811195
1469,0.08916743,0.09867744,0.8121551
1470,0.08904254,0.09759959,0.8133579
1471,0.08873037,0.09664606,0.8146236
1472,0.08831574,0.09584552,0.8158388
1473,0.08784954,0.09519158,0.8169589
1474,0.08736417,0.09468075,0.8179551
1475,0.08687868,0.09430281,0.8188185
1476,0.08640397,0.09404618,0.8195498
1477,0.08600944,0.09380823,0.8201823
1478,0.08542639,0.09370548,0.8208682
1479,0.08490801,0.0937795,0.8213125
1480,0.08446269,0.09395973,0.8215776
1481,0.08408288,0.09422539,0.8216918
1482,0.08376399,0.09456494,0.8216711
1483,0.08350376,0.09496854,0.8215277
1484,0.08330204,0.0954272,0.8212708
1485,0.08316021,0.09593473,0.820905
1486,0.08307941,0.09647895,0.8204416
1487,0.08305983,0.09704499,0.8198951
1488,0.08309998,0.09761496,0.819285
1489,0.08243161,0.09819838,0.8193701
1490,0.08128304,0.09820685,0.8205101
1491,0.08055375,0.09878856,0.8206577
1492,0.08019018,0.09951781,0.820292
1493,0.08012901,0.1003064,0.8195646
1494,0.08030667,0.10108,0.8186134
1495,0.08066264,0.1017687,0.8175687
1496,0.08114193,0.1023282,0.8165299
1497,0.08169684,0.1027204,0.8155828
1498,0.08228111,0.1029291,0.8147898
1499,0.08285481,0.1029596,0.8141856
1500,0.08338647,0.1028318,0.8137816
