EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of JuvCod"

TimeStep,"Small Cod","AdCod","SealJuv","SealAd",
1377,0.02737745,0.00911429,1.452201E-06,2.400286E-07
1378,0.02747819,0.009040412,1.538126E-06,2.543825E-07
1379,0.02756981,0.008980432,1.627759E-06,2.693709E-07
1380,0.02764682,0.008929834,1.717455E-06,2.843931E-07
1381,0.02771613,0.008889529,1.806193E-06,2.99277E-07
1382,0.02776266,0.008853275,1.891502E-06,3.135948E-07
1383,0.02783023,0.008823729,1.972316E-06,3.271282E-07
1384,0.02789856,0.008791834,2.040052E-06,3.38454E-07
1385,0.02798113,0.008765102,2.096449E-06,3.478777E-07
1386,0.02805934,0.008740509,2.13812E-06,3.548462E-07
1387,0.02776918,0.008606836,2.137524E-06,3.547933E-07
1388,0.02794354,0.008400513,2.199593E-06,3.651309E-07
1389,0.028063,0.008208348,2.255295E-06,3.743842E-07
1390,0.02813026,0.008031211,2.307019E-06,3.829473E-07
1391,0.02814878,0.007868127,2.356415E-06,3.910938E-07
1392,0.02812633,0.007717385,2.404941E-06,3.990683E-07
1393,0.02804419,0.007570412,2.44837E-06,4.061889E-07
1394,0.027938,0.007434327,2.487148E-06,4.125715E-07
1395,0.02775053,0.007303542,2.51461E-06,4.171897E-07
1396,0.02737558,0.007153173,2.526097E-06,4.192518E-07
1397,0.02693344,0.007006533,2.551861E-06,4.237533E-07
1398,0.0264344,0.006858234,2.591753E-06,4.306291E-07
1399,0.02660077,0.006890063,2.724624E-06,4.529665E-07
1400,0.02633008,0.006751875,2.68234E-06,4.460138E-07
1401,0.02606076,0.006619488,2.67331E-06,4.445926E-07
1402,0.02580368,0.006497995,2.701358E-06,4.493373E-07
1403,0.02556953,0.006391629,2.768749E-06,4.606305E-07
1404,0.02535997,0.006301861,2.875176E-06,4.784303E-07
1405,0.02520892,0.006237725,3.029841E-06,5.042556E-07
1406,0.02507459,0.006188722,3.227713E-06,5.372675E-07
1407,0.02504372,0.006164345,3.492508E-06,5.812623E-07
1408,0.02509177,0.006150794,3.810505E-06,6.339222E-07
1409,0.02523516,0.006157608,4.21031E-06,7.000634E-07
1410,0.02543682,0.006180767,4.701327E-06,7.81274E-07
1411,0.02738554,0.006632173,5.655457E-06,9.393241E-07
1412,0.02871403,0.006624595,5.683467E-06,9.420084E-07
1413,0.03006041,0.00661759,5.808505E-06,9.612301E-07
1414,0.03141069,0.006609404,6.036904E-06,9.977701E-07
1415,0.03277235,0.006602199,6.377655E-06,1.052863E-06
1416,0.03414028,0.006593665,6.82808E-06,1.125805E-06
1417,0.03551732,0.00658457,7.396126E-06,1.217633E-06
1418,0.03688767,0.00657342,8.120627E-06,1.334238E-06
1419,0.03832269,0.006558551,8.948526E-06,1.466353E-06
1420,0.03977002,0.006544882,9.875918E-06,1.613198E-06
1421,0.04117926,0.006529184,1.086008E-05,1.767467E-06
1422,0.04251656,0.006510493,1.186706E-05,1.923397E-06
1423,0.04627173,0.006862031,1.360003E-05,2.194276E-06
1424,0.04847069,0.006957259,1.310611E-05,2.098524E-06
1425,0.05038769,0.00701678,1.265992E-05,2.014659E-06
1426,0.05204285,0.007052621,1.227751E-05,1.943998E-06
1427,0.05353662,0.007081311,1.195452E-05,1.884757E-06
1428,0.05493046,0.007107694,1.163302E-05,1.826932E-06
1429,0.05616634,0.007119542,1.123047E-05,1.757206E-06
1430,0.05729133,0.007121054,1.072154E-05,1.671892E-06
1431,0.05815496,0.007109515,1.01208E-05,1.573517E-06
1432,0.05868595,0.007079581,9.457014E-06,1.466435E-06
1433,0.05899208,0.007038754,8.781938E-06,1.358493E-06
1434,0.05914154,0.006988102,8.108917E-06,1.251528E-06
1435,0.05726052,0.006702007,7.207872E-06,1.10997E-06
1436,0.05573422,0.007083018,7.027448E-06,1.081412E-06
1437,0.05430432,0.007400018,6.886494E-06,1.059426E-06
1438,0.05299482,0.007657244,6.775951E-06,1.042512E-06
1439,0.05181883,0.007860744,6.691285E-06,1.029885E-06
1440,0.05077764,0.008020753,6.630109E-06,1.021113E-06
1441,0.04987998,0.008147003,6.592039E-06,1.016098E-06
1442,0.04908959,0.008240923,6.559745E-06,1.012215E-06
1443,0.04843658,0.008313302,6.563795E-06,1.014075E-06
1444,0.04800052,0.008375952,6.599989E-06,1.020978E-06
1445,0.04770743,0.008422172,6.636952E-06,1.02803E-06
1446,0.04754467,0.008456495,6.673096E-06,1.034991E-06
1447,0.04861943,0.008681523,6.861552E-06,1.065621E-06
1448,0.04823428,0.009173807,6.585773E-06,1.023834E-06
1449,0.04798379,0.009587285,6.33792E-06,9.868626E-07
1450,0.04786884,0.00991618,6.110683E-06,9.53286E-07
1451,0.04788918,0.01017342,5.903929E-06,9.228506E-07
1452,0.04800162,0.01038094,5.712799E-06,8.946385E-07
1453,0.04819483,0.01056532,5.549954E-06,8.705505E-07
1454,0.04841477,0.01072892,5.427562E-06,8.524345E-07
1455,0.04875081,0.01087761,5.343238E-06,8.397654E-07
1456,0.04928361,0.01103674,5.299913E-06,8.330948E-07
1457,0.04989506,0.01119099,5.258843E-06,8.264072E-07
1458,0.05058373,0.01134916,5.217088E-06,8.193413E-07
1459,0.04945251,0.0110933,4.972028E-06,7.801707E-07
1460,0.04990698,0.01101281,5.230375E-06,8.203254E-07
1461,0.05030764,0.01094291,5.46402E-06,8.562614E-07
1462,0.05065294,0.01088298,5.663348E-06,8.865257E-07
1463,0.05094903,0.01083299,5.816917E-06,9.094046E-07
1464,0.05119132,0.01078978,5.909699E-06,9.226398E-07
1465,0.05134597,0.01074484,5.917136E-06,9.225274E-07
1466,0.05144846,0.01070257,5.816835E-06,9.058279E-07
1467,0.05136503,0.01065487,5.615741E-06,8.738718E-07
1468,0.05111707,0.01060687,5.338468E-06,8.304623E-07
1469,0.05073928,0.01055819,4.997251E-06,7.77389E-07
1470,0.0503025,0.01051375,4.608706E-06,7.171284E-07
1471,0.04621938,0.009711731,3.879521E-06,6.039304E-07
1472,0.04441062,0.009764973,3.979354E-06,6.207481E-07
1473,0.0426979,0.009811588,4.064489E-06,6.355656E-07
1474,0.04110511,0.009849383,4.12183E-06,6.462673E-07
1475,0.03961951,0.009871151,4.140223E-06,6.510125E-07
1476,0.03824798,0.009882015,4.122234E-06,6.501161E-07
1477,0.03699391,0.009885967,4.072633E-06,6.442503E-07
1478,0.03585821,0.009886258,3.997327E-06,6.342809E-07
1479,0.03484474,0.009885747,3.90204E-06,6.210571E-07
1480,0.03387995,0.009863977,3.780906E-06,6.036023E-07
1481,0.03302613,0.009840731,3.666123E-06,5.870569E-07
1482,0.03224835,0.009809406,3.560094E-06,5.718043E-07
1483,0.03122022,0.009673412,3.439382E-06,5.540759E-07
1484,0.03081199,0.00945715,3.450711E-06,5.575874E-07
1485,0.0304496,0.009258234,3.492502E-06,5.65938E-07
1486,0.03012773,0.009076868,3.570564E-06,5.801049E-07
1487,0.02983732,0.008913753,3.690051E-06,6.009589E-07
1488,0.02956976,0.008771426,3.856735E-06,6.294705E-07
1489,0.0293366,0.008656833,4.084407E-06,6.679181E-07
1490,0.02910919,0.008564365,4.382372E-06,7.178383E-07
1491,0.02893397,0.008498075,4.768274E-06,7.82042E-07
1492,0.02883276,0.008461432,5.248374E-06,8.615586E-07
1493,0.02876918,0.008447406,5.816425E-06,9.553886E-07
1494,0.02872562,0.008453782,6.474235E-06,1.063838E-06
1495,0.03016283,0.008913895,7.591119E-06,1.247561E-06
1496,0.03140493,0.00864891,7.677657E-06,1.259638E-06
1497,0.03262654,0.008410831,7.793381E-06,1.276693E-06
1498,0.03380896,0.00820371,7.932001E-06,1.297574E-06
1499,0.0349446,0.008030237,8.08546E-06,1.320868E-06
1500,0.03603106,0.007886518,8.239337E-06,1.344146E-06
