366,0.3256554,0.06493762,0.06816111,0.04370581,0.05339509,0.2447721
367,0.3340964,0.06083911,0.06716881,0.04275395,0.05316796,0.251058
368,0.3413952,0.05801601,0.06770086,0.04205784,0.05320885,0.2557507
369,0.3466649,0.05658399,0.07029489,0.04161239,0.05340862,0.2586734
370,0.3494836,0.05665679,0.07485732,0.04141685,0.05370492,0.2598026
371,0.3498535,0.05834597,0.08071606,0.04147601,0.05406985,0.2592954
372,0.3481275,0.06171505,0.08679049,0.04179586,0.05449363,0.2574773
373,0.3388969,0.06299036,0.09285638,0.04242836,0.05464195,0.2560711
374,0.3336209,0.06765192,0.09678847,0.04340924,0.05493789,0.2552744
375,0.3284912,0.07371172,0.09977533,0.04438333,0.05511073,0.2531579
376,0.3231873,0.08062376,0.1022851,0.04535214,0.05519576,0.2500536
377,0.3177572,0.08782747,0.1044061,0.04629932,0.05519265,0.2463543
378,0.3123965,0.09479399,0.1061234,0.04720279,0.05510101,0.2424162
379,0.3073171,0.101101,0.1074166,0.04804063,0.05493099,0.2385159
380,0.302663,0.1064999,0.1083205,0.04878262,0.05470248,0.2348271
381,0.2985657,0.1108471,0.1088038,0.04942348,0.05443855,0.2314869
382,0.2950525,0.1141465,0.1089343,0.04995983,0.05415892,0.2285367
383,0.2920979,0.1165034,0.1087863,0.05039492,0.05388013,0.2259717
384,0.28965,0.1180709,0.1084295,0.05073688,0.05361422,0.2237635
385,0.286931,0.1221533,0.1077046,0.05095459,0.05326037,0.2222673
386,0.2845987,0.1231725,0.1068675,0.05104034,0.05286196,0.2206678
387,0.2830247,0.1232399,0.1060273,0.05109049,0.05253869,0.219363
388,0.282014,0.1227676,0.1051017,0.05109908,0.05228475,0.2183226
389,0.2814761,0.1219192,0.1040864,0.05106391,0.05209056,0.2175481
390,0.2813718,0.1207666,0.1029879,0.05098515,0.0519478,0.2170492
391,0.281683,0.1193472,0.1018151,0.05086428,0.05184996,0.2168325
392,0.2824217,0.1176465,0.1004859,0.05073629,0.05178873,0.2169169
393,0.2835333,0.1157117,0.09911397,0.05058537,0.05175767,0.2172633
394,0.2850055,0.1135754,0.09769771,0.05041001,0.05175497,0.2178644
395,0.2868172,0.1112691,0.09625237,0.05021046,0.05177771,0.2187045
396,0.2889383,0.1088281,0.09480145,0.0499882,0.05182259,0.2197604
397,0.2722584,0.1355035,0.09357446,0.04821452,0.0493608,0.2165442
398,0.2699583,0.1356181,0.09030659,0.0478946,0.04840791,0.2206158
399,0.2701597,0.1333622,0.08939394,0.04748072,0.04758758,0.2237326
400,0.2718605,0.1310299,0.08837249,0.04706847,0.04701466,0.226293
401,0.2743459,0.1288351,0.08731861,0.04667821,0.04665809,0.2284651
402,0.2771342,0.1268813,0.08641493,0.04631756,0.04646095,0.2303201
403,0.2799206,0.1252412,0.08576354,0.04599467,0.04637287,0.231889
404,0.2824628,0.1239984,0.08551906,0.04571155,0.04635141,0.2331375
405,0.2846843,0.1231705,0.08557492,0.04548177,0.04637682,0.2340958
406,0.2865107,0.1227706,0.08592598,0.04531004,0.04643141,0.2347509
407,0.2879078,0.1227947,0.08653463,0.04520002,0.04650459,0.2350986
408,0.2888697,0.1232228,0.08734685,0.04515362,0.04658989,0.2351439
409,0.3270708,0.1228562,0.08471566,0.0435454,0.04891679,0.2140441
410,0.338556,0.1305413,0.08727436,0.04309836,0.05197036,0.199225
411,0.3398146,0.1367413,0.08903933,0.04358871,0.05484827,0.1903292
412,0.3369525,0.1414567,0.09068692,0.044348,0.05673894,0.1846704
413,0.3332416,0.144515,0.09152175,0.04511561,0.05780582,0.1811772
414,0.32998,0.1460288,0.09161533,0.04574921,0.05833468,0.1791429
415,0.327624,0.1462593,0.09120153,0.04618613,0.058552,0.178122
416,0.3263019,0.1454961,0.09047372,0.04639436,0.05861384,0.1778516
417,0.3260011,0.1440026,0.08955444,0.04639752,0.05861471,0.1781734
418,0.3266675,0.1419867,0.08850731,0.04622658,0.05861209,0.1789954
419,0.328229,0.1396053,0.08737414,0.04591316,0.05863744,0.1802579
420,0.330607,0.1369746,0.08618299,0.04548585,0.05870559,0.181916
421,0.3359316,0.1283022,0.0848311,0.04555809,0.05943257,0.1873168
422,0.3386585,0.1252015,0.08388643,0.04492754,0.05934482,0.190282
423,0.3428622,0.1218016,0.08242214,0.04423601,0.05938002,0.1935053
424,0.3476512,0.1186424,0.08109311,0.0435053,0.05948441,0.1966986
425,0.3526144,0.1158414,0.07998439,0.04278114,0.05963646,0.1997796
426,0.3574381,0.1134637,0.0791522,0.04209758,0.05981233,0.2026666
427,0.3618589,0.111562,0.07865954,0.04147781,0.05999116,0.205271
428,0.3656379,0.1101893,0.07858858,0.04094257,0.06015573,0.2074965
429,0.3685591,0.1094051,0.07904579,0.0405002,0.06029554,0.2092469
430,0.3704886,0.1092429,0.08005133,0.0401621,0.0604087,0.2104653
431,0.3713658,0.1097167,0.08155728,0.03993797,0.06049836,0.21113
432,0.371209,0.1108164,0.08344254,0.03983472,0.06057093,0.2112586
433,0.3606446,0.07164937,0.08868188,0.04305838,0.06296298,0.2364803
434,0.3491824,0.06528501,0.09201976,0.04387067,0.06091227,0.2499453
435,0.3470391,0.05755338,0.09073048,0.04407406,0.05926894,0.2616478
436,0.3475729,0.05184641,0.09077742,0.04392569,0.05793901,0.2694371
437,0.3485053,0.04828176,0.09254625,0.04380687,0.0570332,0.2737498
438,0.3484736,0.04696612,0.09581953,0.04393185,0.05654198,0.2751457
439,0.3467859,0.04805024,0.1000588,0.04439579,0.05639241,0.2741785
440,0.3430794,0.05176845,0.1048378,0.04518026,0.05647576,0.2712336
441,0.3376878,0.0580695,0.1091594,0.04624104,0.05665624,0.266931
442,0.3309329,0.06657948,0.1128464,0.04746416,0.05678364,0.2616497
443,0.3233741,0.07650571,0.1157835,0.04872882,0.05676028,0.2558293
444,0.3156776,0.08675808,0.1179266,0.04993605,0.05655769,0.2499341
445,0.3202788,0.06227269,0.1182357,0.05320566,0.05869588,0.2540468
446,0.3202257,0.0514785,0.1229364,0.05547464,0.05971482,0.253737
447,0.3195902,0.04505558,0.1251054,0.05725308,0.06037787,0.2529838
448,0.3184586,0.04111942,0.1264469,0.05862457,0.06075475,0.2518166
449,0.3170532,0.03868043,0.1272837,0.0597093,0.06094369,0.2504179
450,0.315517,0.03719227,0.1277367,0.06059027,0.06100844,0.2489054
451,0.313939,0.03632763,0.1278808,0.0613213,0.0609891,0.2473513
452,0.3124218,0.03585384,0.1276793,0.0619538,0.06091116,0.2458359
453,0.3109659,0.03563246,0.1272656,0.06250705,0.06079348,0.244358
454,0.3095978,0.03556579,0.1266705,0.06299867,0.06065149,0.2429393
455,0.3083343,0.03558175,0.1259288,0.06344119,0.0604958,0.2415936
456,0.307187,0.03562676,0.1250722,0.06384385,0.06033425,0.2403303
457,0.2886447,0.1006502,0.1213144,0.05933696,0.05583495,0.2216577
458,0.2765606,0.137082,0.1136293,0.05666536,0.05305189,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539943,0.05157879,0.2049817
460,0.2677194,0.1560611,0.1077773,0.05488984,0.05082339,0.2018812
461,0.2664883,0.1561554,0.1058101,0.054662,0.05038698,0.2000993
462,0.2661522,0.154496,0.1038931,0.05451865,0.05011576,0.1991311
463,0.2665197,0.1519458,0.1019766,0.05437091,0.04994763,0.1987919
464,0.2675593,0.1488632,0.1000392,0.05418296,0.04985877,0.1990201
465,0.2692572,0.1454213,0.09810686,0.05393014,0.04983668,0.1997727
466,0.2716165,0.1417131,0.09619112,0.05360084,0.04987561,0.2010264
467,0.2746297,0.1378078,0.09431223,0.05319006,0.04997113,0.202756
468,0.2782777,0.133774,0.09249791,0.05268126,0.05011977,0.2049311
469,0.3244408,0.1187604,0.08811546,0.05044112,0.053238,0.1898729
470,0.3419397,0.1185614,0.0889556,0.04931448,0.05687737,0.1794679
471,0.3487622,0.1197632,0.08796762,0.04919621,0.06009931,0.1742693
472,0.3510109,0.1205895,0.08769664,0.0493333,0.06218218,0.1717794
473,0.351843,0.1206147,0.08755663,0.04948996,0.06340723,0.1709808
474,0.3526249,0.1198494,0.08722738,0.04956011,0.06411807,0.1712767
475,0.3538753,0.1184234,0.08667965,0.04950056,0.06454659,0.1722944
476,0.3557221,0.1164776,0.08601261,0.04930261,0.06482394,0.1737926
477,0.3581349,0.1141652,0.08531931,0.04897659,0.06502571,0.1756161
478,0.3610089,0.1116457,0.08466087,0.04854131,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407777,0.04803063,0.06535173,0.1798199
480,0.367566,0.1065446,0.08360025,0.04747871,0.065508,0.1820386
481,0.3131374,0.1451199,0.0887485,0.0474915,0.0620659,0.2024107
482,0.2963466,0.12506,0.08592241,0.04836726,0.0575757,0.2316881
483,0.2883974,0.1119365,0.08348882,0.04752033,0.05324804,0.2550601
484,0.2882925,0.1021293,0.0795754,0.04592663,0.049671,0.2744154
485,0.2931632,0.09459015,0.07555434,0.04408846,0.04687685,0.2900833
486,0.3003131,0.08917795,0.07253551,0.04233157,0.04478763,0.302062
487,0.3073941,0.0859218,0.07162645,0.04085706,0.04329054,0.3101859
488,0.3122658,0.0850278,0.07433171,0.03973328,0.04226466,0.3140155
489,0.3138437,0.08651229,0.08072081,0.03907391,0.04164187,0.3137287
490,0.3118557,0.09059735,0.0897857,0.03894437,0.04138598,0.3098756
491,0.3069876,0.09747182,0.09911862,0.03940184,0.04149465,0.303579
492,0.2993743,0.1079188,0.1073752,0.04056606,0.04190284,0.2951415
493,0.2848559,0.1138242,0.1126286,0.04237556,0.04229422,0.2908819
494,0.2740241,0.1245428,0.1160773,0.04436292,0.04251092,0.286276
495,0.2646915,0.1354522,0.118822,0.0462455,0.04242628,0.2804142
496,0.2567659,0.1454146,0.1209367,0.04798152,0.04218967,0.2741314
497,0.2502683,0.1536225,0.1222978,0.04953395,0.04188507,0.2681172
498,0.2451443,0.1596857,0.122885,0.05087725,0.04156027,0.2627691
499,0.2412448,0.1636016,0.1227894,0.05200144,0.04124233,0.2582282
500,0.2384561,0.1655432,0.1220169,0.05292824,0.04095084,0.254566
501,0.2364441,0.1660423,0.1209468,0.05365887,0.04068263,0.2515475
502,0.2350225,0.1655481,0.1196863,0.05421862,0.04044362,0.2490572
503,0.2340494,0.1644281,0.118338,0.05463506,0.04023553,0.2469941
504,0.2334298,0.1629523,0.1169706,0.05493613,0.04005877,0.2452862
505,0.253076,0.1590777,0.1136865,0.05452522,0.04105834,0.2371282
506,0.2609423,0.1587479,0.1124586,0.0540089,0.04222795,0.228259
507,0.2640132,0.1588542,0.1107225,0.05401248,0.04361638,0.222224
508,0.2648103,0.1584705,0.1090525,0.05422613,0.04474512,0.218234
509,0.2647332,0.1575034,0.1074879,0.05448582,0.04551657,0.2156843
510,0.2645083,0.1560691,0.1059972,0.05470739,0.04598806,0.2141495
511,0.2644915,0.154302,0.1045595,0.05485313,0.04625356,0.213347
512,0.2648218,0.1523308,0.1032099,0.05489147,0.04639623,0.2130786
513,0.2655875,0.150206,0.1018903,0.054837,0.04647874,0.2132534
514,0.266785,0.1479842,0.1006226,0.05470124,0.04653855,0.213787
515,0.2683848,0.1457093,0.09942212,0.05449641,0.04659808,0.2146194
516,0.2703433,0.1434159,0.09830581,0.0542329,0.04666894,0.2157024
517,0.2550775,0.1371024,0.09880247,0.05608428,0.04648649,0.23243
518,0.2462287,0.129059,0.09766503,0.05651605,0.04476865,0.2454291
519,0.2432371,0.1218861,0.096701,0.05613984,0.04284698,0.2564563
520,0.2440801,0.1157096,0.09585303,0.05533783,0.04117416,0.2657495
521,0.2471596,0.1106466,0.09536491,0.05436403,0.03986603,0.2734087
522,0.2512383,0.1067971,0.09545068,0.05339532,0.0389184,0.2794711
523,0.2553768,0.1042427,0.09624483,0.05255181,0.03828436,0.2839386
524,0.258891,0.1030483,0.09779742,0.05190973,0.03790572,0.2868029
525,0.2613451,0.103248,0.1000214,0.05151469,0.03772734,0.2880946
526,0.2625174,0.1048319,0.10273,0.05138749,0.03769946,0.287898
527,0.2623769,0.1077177,0.1056627,0.05152809,0.03777736,0.2863679
528,0.2610407,0.1117268,0.1085551,0.05191643,0.03791887,0.2837193
529,0.2466757,0.1214687,0.1123174,0.05282968,0.03746863,0.2856329
530,0.2373986,0.1260933,0.1140935,0.05384679,0.03677463,0.2871399
531,0.2308051,0.1299155,0.1160838,0.05474439,0.03586722,0.2869291
532,0.2260519,0.1334284,0.1176037,0.0555726,0.03500153,0.2855274
533,0.2224684,0.1367077,0.1187668,0.05634195,0.03426257,0.28326
534,0.2196361,0.1397233,0.1196282,0.05706241,0.03367004,0.2804395
535,0.2173052,0.142413,0.1202161,0.057739,0.03321296,0.2773311
536,0.215353,0.1447034,0.1205057,0.05837554,0.03286956,0.274163
537,0.2136833,0.1465705,0.1205864,0.05896482,0.0326124,0.2710541
538,0.2122552,0.1480174,0.1204872,0.05950322,0.03241936,0.268098
539,0.2110454,0.1490702,0.1202464,0.05998765,0.03227255,0.265348
540,0.210039,0.1497718,0.1199009,0.06041681,0.03215875,0.2628294
541,0.250055,0.1358194,0.1158,0.0603794,0.03432599,0.2522509
542,0.2664832,0.1344603,0.1163083,0.05945037,0.03671245,0.2362995
543,0.2720272,0.1367091,0.1148344,0.05946346,0.03965485,0.2251948
544,0.27227,0.13916,0.1132841,0.05985386,0.04213611,0.2175118
545,0.2704689,0.1407098,0.1118453,0.0603543,0.04385772,0.2122681
546,0.268239,0.1412222,0.1104823,0.06081862,0.04489675,0.2087424
547,0.2663038,0.1408679,0.1091738,0.06117239,0.04545012,0.2064328
548,0.264949,0.1398665,0.1079332,0.06138563,0.04570438,0.2050073
549,0.2642698,0.1384043,0.1067442,0.06145964,0.04579904,0.2042631
550,0.2642676,0.1366158,0.105612,0.06140717,0.04582467,0.2040706
551,0.2649086,0.1345935,0.10454,0.06124538,0.04583595,0.2043482
552,0.2661465,0.1324005,0.1035321,0.06099116,0.04586326,0.2050404
553,0.2518744,0.1466875,0.1031228,0.06013563,0.04443698,0.2069074
554,0.2477858,0.1456811,0.1010186,0.05992785,0.04344509,0.2122237
555,0.2473021,0.1427612,0.100337,0.059407,0.04244157,0.2169471
556,0.2491061,0.1396226,0.09975133,0.05872626,0.04165086,0.2212034
557,0.2522988,0.1366369,0.09920714,0.05796729,0.04111044,0.2250952
558,0.256253,0.1339347,0.09878675,0.05718483,0.04079238,0.2286841
559,0.2605251,0.1315809,0.09855723,0.05641895,0.04064883,0.2319894
560,0.2647919,0.1296197,0.09857105,0.05569711,0.04063032,0.2349902
561,0.2688147,0.1280888,0.09885031,0.05504032,0.04069429,0.2376402
562,0.272409,0.1270221,0.09941181,0.05446391,0.04080676,0.2398758
563,0.2754387,0.1264477,0.1002449,0.05398109,0.04094334,0.2416356
564,0.2778121,0.1263808,0.1013143,0.05360299,0.04108782,0.2428728
565,0.2910668,0.1294013,0.1015288,0.05191458,0.04143405,0.2321387
566,0.2985821,0.1337696,0.1026727,0.05138044,0.04273692,0.2254017
567,0.3008534,0.1379733,0.1040076,0.05139708,0.04421791,0.2202784
568,0.3002448,0.1417666,0.1052887,0.05171675,0.04545355,0.2163094
569,0.2982965,0.1449775,0.1062473,0.05218285,0.04633446,0.2132069
570,0.2958869,0.1475208,0.106841,0.05268805,0.04688918,0.2107528
571,0.2934866,0.1493913,0.1071219,0.05316386,0.04719258,0.2087928
572,0.2913299,0.1506402,0.1071624,0.05357088,0.04732208,0.2072233
573,0.2895205,0.1513516,0.1070281,0.05389051,0.04734184,0.2059765
574,0.2880952,0.1516174,0.1067673,0.0541179,0.04729963,0.2050103
575,0.2870539,0.1515248,0.1064189,0.05425595,0.04722824,0.2042955
576,0.2863799,0.1511502,0.1060123,0.05431194,0.04714905,0.2038113
577,0.2739304,0.1583353,0.1067663,0.05390425,0.04602587,0.2033048
578,0.2707281,0.1574498,0.1057026,0.05417089,0.04546599,0.2063535
579,0.2695347,0.1562025,0.1054363,0.05411046,0.04479706,0.2085675
580,0.2697199,0.1548985,0.1051472,0.05388974,0.04424196,0.2103169
581,0.270705,0.1536642,0.1048534,0.05358265,0.04384262,0.2117426
582,0.2720976,0.1525661,0.1046071,0.05323882,0.0435858,0.2129328
583,0.2736479,0.151634,0.1044336,0.05289124,0.04344178,0.2139449
584,0.2752,0.1508795,0.1043435,0.05256036,0.04337915,0.2148106
585,0.2766541,0.1503059,0.1043461,0.05225744,0.04337044,0.215541
586,0.2779523,0.1499105,0.1044356,0.05198929,0.04339475,0.2161395
587,0.2790608,0.1496868,0.1046033,0.05175936,0.04343696,0.2166038
588,0.279962,0.1496249,0.1048384,0.05156891,0.04348668,0.2169309
589,0.2843695,0.1440309,0.1055085,0.05107896,0.04371859,0.2134686
590,0.2874554,0.1453102,0.1059916,0.05100314,0.04432032,0.2115753
591,0.2888271,0.1466359,0.1063706,0.051045,0.04493445,0.2102004
592,0.2891469,0.1478922,0.1068352,0.0511388,0.04542555,0.209131
593,0.2889251,0.148987,0.1072585,0.05125768,0.04577685,0.2082907
594,0.2884639,0.1498781,0.1075857,0.05138097,0.04600722,0.2076198
595,0.2879331,0.1505548,0.1078083,0.05149412,0.04614496,0.2070747
596,0.2874611,0.1510076,0.1078628,0.05159513,0.0462206,0.2066531
597,0.2870562,0.1512636,0.1078551,0.051672,0.04625079,0.2063097
598,0.286745,0.1513468,0.1077823,0.05172367,0.04625284,0.2060385
599,0.2865349,0.1512821,0.1076552,0.05175039,0.04623833,0.205834
600,0.2864253,0.1510932,0.1074858,0.05175349,0.04621498,0.2056921
601,0.2997591,0.1501037,0.1057478,0.05089082,0.04676361,0.1987073
602,0.3051179,0.1520068,0.1057283,0.05044167,0.04776866,0.193212
603,0.3068276,0.1534686,0.1053633,0.0504141,0.04891117,0.1896911
604,0.3067551,0.1543197,0.1050436,0.05054199,0.04980384,0.1874672
605,0.3060595,0.1545532,0.1046497,0.05069795,0.05039463,0.1861632
606,0.3053454,0.1542367,0.1041393,0.05081288,0.05074102,0.1855199
607,0.304898,0.1534681,0.1035263,0.05085463,0.05092052,0.185361
608,0.3048015,0.1523614,0.102905,0.05080728,0.05099568,0.1855499
609,0.305122,0.1509977,0.1022245,0.05068048,0.05101932,0.186032
610,0.3058417,0.1494515,0.1015253,0.05048309,0.05102176,0.1867515
611,0.306927,0.1477838,0.1008307,0.05022671,0.05102184,0.1876701
612,0.3083351,0.1460452,0.100158,0.04992305,0.05102993,0.1887573
613,0.2939464,0.1416853,0.1018678,0.05080812,0.05058951,0.1991579
614,0.288207,0.1361292,0.1009709,0.05107222,0.04929773,0.20858
615,0.2871035,0.1313023,0.1002834,0.05071206,0.04782052,0.2161785
616,0.2889003,0.1271803,0.0996141,0.05006064,0.04656773,0.2223321
617,0.2921882,0.12385,0.09917086,0.04931412,0.04562844,0.2272379
618,0.2959432,0.1213834,0.09911904,0.04859482,0.04498366,0.2310305
619,0.2994532,0.1198283,0.099554,0.04797719,0.0445791,0.2337993
620,0.3022452,0.1192159,0.1005186,0.04750326,0.04435508,0.2356001
621,0.3040516,0.1195523,0.1019655,0.04719589,0.04426075,0.2364889
622,0.3047684,0.120807,0.1037807,0.04706372,0.04425605,0.2365376
623,0.3044199,0.1229046,0.1058055,0.04710395,0.04431014,0.235843
624,0.3031237,0.1257172,0.107872,0.04730331,0.04439812,0.2345253
625,0.3066581,0.1295598,0.1090054,0.04753676,0.04479333,0.2311494
626,0.3058154,0.1337127,0.1108324,0.04780518,0.04516129,0.2268881
627,0.3034526,0.1378713,0.1121908,0.04828029,0.04559289,0.2231637
628,0.3003211,0.1417028,0.1132157,0.04884931,0.0459402,0.2198766
629,0.296983,0.1449703,0.1138774,0.04944074,0.04616407,0.217006
630,0.2937817,0.1475489,0.1142001,0.05000341,0.04627042,0.2145303
631,0.2909059,0.1494132,0.1142345,0.05050535,0.04628324,0.2124248
632,0.2884299,0.1506176,0.1140576,0.05092832,0.04622952,0.2106535
633,0.2864049,0.1512341,0.1136792,0.05126965,0.04613699,0.2092079
634,0.2848248,0.1513599,0.1131554,0.05153047,0.0460254,0.2080624
635,0.2836671,0.1510933,0.11253,0.05171645,0.04590975,0.2071939
636,0.2829039,0.1505225,0.1118373,0.05183537,0.04580066,0.2065821
637,0.2916538,0.1525517,0.1094155,0.05142851,0.04608457,0.2027817
638,0.2946946,0.1528051,0.108675,0.05102983,0.04650252,0.1989919
639,0.2959293,0.1526271,0.1077089,0.05090696,0.04708312,0.1966195
640,0.2963407,0.1520286,0.1067753,0.05088328,0.0475763,0.1952468
641,0.296548,0.1510776,0.1058623,0.05087293,0.04792783,0.194611
642,0.296891,0.1498484,0.1049535,0.05083242,0.04815687,0.1945297
643,0.2975339,0.1484103,0.1040515,0.0507429,0.04830137,0.1948758
644,0.2985385,0.1468216,0.1031639,0.05059949,0.04839629,0.1955588
645,0.2999051,0.1451403,0.1023121,0.05040555,0.04846781,0.19651
646,0.3016044,0.1434145,0.1015121,0.05016818,0.04853316,0.1976765
647,0.3035875,0.1416875,0.1007806,0.04989578,0.04860201,0.1990124
648,0.3057922,0.1399999,0.1001345,0.04959711,0.04867866,0.2004731
649,0.3064884,0.1333657,0.09993056,0.050098,0.04907284,0.2070669
650,0.3066888,0.1303108,0.09978353,0.04990249,0.04874304,0.211023
651,0.3085106,0.1276681,0.09933133,0.04955721,0.04838718,0.21449
652,0.3110181,0.1255491,0.09907611,0.04914555,0.04810013,0.2173825
653,0.3136581,0.1239812,0.09910993,0.04873422,0.04791026,0.219724
654,0.3160552,0.1229828,0.0994618,0.04836966,0.04780903,0.2215321
655,0.3179679,0.1225594,0.1001189,0.04808057,0.04777634,0.22282
656,0.3192432,0.1227053,0.1010559,0.0478823,0.04779,0.2235936
657,0.3198197,0.1233976,0.102203,0.04778446,0.04783296,0.2238764
658,0.3197011,0.1245873,0.1034763,0.04778919,0.04789165,0.2237064
659,0.3189424,0.1262006,0.1047862,0.04789237,0.04795541,0.2231368
660,0.3176353,0.1281398,0.1060504,0.04808426,0.04801556,0.2222335
661,0.3227255,0.1331034,0.1055939,0.04803791,0.04831587,0.218431
662,0.3226937,0.136087,0.1066801,0.04807071,0.04866633,0.2142365
663,0.3209539,0.1388525,0.1074165,0.04836066,0.0491125,0.2109159
664,0.3184176,0.1412299,0.1078684,0.0487662,0.04946934,0.2082539
665,0.3156819,0.1431135,0.1080403,0.04919993,0.04969326,0.2061195
666,0.3130891,0.1444724,0.1079737,0.04960749,0.04979728,0.2044183
667,0.3108192,0.1453308,0.1077211,0.04995799,0.04981254,0.2030835
668,0.3089912,0.1457247,0.107277,0.05024084,0.04977435,0.2020919
669,0.3076028,0.1457307,0.1067466,0.05044658,0.04970556,0.2013905
670,0.306656,0.145417,0.1061509,0.05057734,0.04962693,0.2009575
671,0.3061333,0.1448456,0.1055139,0.05063831,0.04955212,0.2007736
672,0.3060085,0.1440702,0.1048547,0.0506364,0.04948966,0.200821
673,0.2849882,0.1436736,0.1075984,0.05133013,0.04840896,0.208159
674,0.2773548,0.1396271,0.1063757,0.05206882,0.04713615,0.2175206
675,0.274427,0.1359252,0.1059515,0.05209366,0.04556138,0.224815
676,0.2746416,0.1326825,0.1055392,0.05176108,0.04417971,0.2305932
677,0.2766265,0.1300335,0.1052429,0.05127348,0.04311299,0.2351111
678,0.2793731,0.128069,0.1051921,0.05075914,0.0423573,0.2385453
679,0.2821758,0.1268415,0.1054666,0.05030008,0.04186372,0.2410194
680,0.2845325,0.1263937,0.1061601,0.04994165,0.04156986,0.2425902
681,0.2862077,0.1267037,0.1071541,0.04971721,0.04142452,0.2433645
682,0.287071,0.1277322,0.1083954,0.0496368,0.04138024,0.243411
683,0.2871095,0.1294047,0.1097868,0.04970034,0.04140038,0.2428143
684,0.2863922,0.1316108,0.1112204,0.04989769,0.04145677,0.2416738
685,0.3034466,0.1281232,0.1106002,0.04985468,0.04255642,0.2339643
686,0.3084073,0.1320834,0.1123504,0.04984383,0.04378647,0.2253194
687,0.3085623,0.136606,0.1129979,0.05028775,0.04523894,0.2189694
688,0.3061523,0.140771,0.1135458,0.05092074,0.04641382,0.2140887
689,0.3028306,0.1441099,0.113767,0.05161094,0.04720986,0.2103651
690,0.2994867,0.1464614,0.1136285,0.05226537,0.04766939,0.2075486
691,0.2965474,0.147851,0.1131971,0.05282695,0.04787964,0.2054458
692,0.2942141,0.1483876,0.112507,0.05327287,0.04792953,0.2039339
693,0.2924924,0.1482555,0.1116992,0.05359334,0.04788494,0.2028854
694,0.2913673,0.1476165,0.1108135,0.05379646,0.04779679,0.2022316
695,0.2907943,0.1466069,0.1098904,0.05389545,0.04769781,0.2019202
696,0.2907196,0.145336,0.1089618,0.05390542,0.04760781,0.2019106
697,0.2850936,0.1493725,0.1085409,0.05339141,0.04689489,0.2007517
698,0.2846456,0.1485727,0.1072578,0.05336615,0.04666559,0.2021576
699,0.2851558,0.1472003,0.1065595,0.05321793,0.04642336,0.2034293
700,0.2863622,0.1456544,0.1058933,0.05300714,0.04624731,0.2046934
701,0.2880041,0.1440831,0.1052638,0.05275334,0.04614469,0.205967
702,0.2898917,0.1425704,0.1047131,0.05247382,0.04610431,0.2072446
703,0.2918877,0.1411724,0.1042691,0.05218345,0.04611101,0.2085091
704,0.2938668,0.1399401,0.1039933,0.05189107,0.04614835,0.2097201
705,0.295766,0.1389004,0.1038444,0.05161136,0.04620711,0.2108616
706,0.2975113,0.1380791,0.1038383,0.05135303,0.04627728,0.211897
707,0.2990438,0.1374962,0.1039749,0.0511241,0.04635199,0.212794
708,0.3003183,0.1371639,0.1042444,0.05093142,0.04642655,0.2135262
709,0.311685,0.1266694,0.1036208,0.05162447,0.04763119,0.2171629
710,0.3140955,0.1254409,0.1050463,0.05138964,0.04796757,0.2160591
711,0.3154708,0.1250605,0.1053222,0.05131141,0.04838391,0.2155296
712,0.3157813,0.1253148,0.1058269,0.05129938,0.04870675,0.2150217
713,0.3154095,0.1259562,0.1064393,0.05135105,0.04893108,0.2144838
714,0.3146141,0.1268282,0.107044,0.05145727,0.04907361,0.2138983
715,0.3135578,0.1278243,0.1075873,0.05160419,0.04915328,0.2132597
716,0.3123513,0.1288636,0.1080392,0.05177845,0.04918669,0.212576
717,0.3110736,0.1298802,0.1083955,0.05196692,0.04918653,0.2118637
718,0.3097838,0.130827,0.1086558,0.05215889,0.04916258,0.2111435
719,0.3085283,0.1316696,0.1088239,0.05234566,0.04912233,0.2104372
720,0.3073433,0.1323851,0.1089068,0.05252033,0.04907146,0.2097653
721,0.3100093,0.1446763,0.1071296,0.05144418,0.04859648,0.2026474
722,0.3113792,0.1475701,0.1065836,0.05114454,0.04891864,0.1985461
723,0.310953,0.1492757,0.1064469,0.05116193,0.04938001,0.1956163
724,0.3098397,0.1502109,0.1061349,0.05131539,0.04977065,0.1936324
725,0.3086188,0.1505275,0.1056687,0.05149007,0.05003127,0.1923574
726,0.3076035,0.150343,0.105093,0.05162515,0.0501756,0.1916235
727,0.3069463,0.1497622,0.1044449,0.05169383,0.05023877,0.1913154
728,0.3066961,0.1488834,0.1037799,0.05168649,0.05025418,0.1913474
729,0.3068827,0.147771,0.1030784,0.05160822,0.0502506,0.1916773
730,0.3074828,0.1464855,0.1023688,0.0514654,0.05024477,0.192261
731,0.3084598,0.1450773,0.1016683,0.05126693,0.05024688,0.1930631
732,0.3097681,0.1435897,0.1009911,0.05102225,0.05026192,0.1940517
733,0.3062765,0.140076,0.1007708,0.05160351,0.05035004,0.2010624
734,0.3046045,0.1365043,0.1003145,0.05149409,0.04971157,0.2058856
735,0.3053705,0.1334101,0.09969762,0.05112132,0.04902913,0.2099171
736,0.3074848,0.1307853,0.09912986,0.0506266,0.04847875,0.2132777
737,0.3101818,0.1286544,0.09875623,0.05010299,0.04809317,0.2160539
