316,0.07816201,0.02600783,0.2929423,0.04353771,0.2614535,0.05124663,0.00528484
317,0.0738838,0.02554422,0.2912628,0.04360939,0.2516923,0.05579902,0.005749957
318,0.07141285,0.02561742,0.2922465,0.04444553,0.238574,0.0603811,0.006173229
319,0.07059371,0.02646335,0.2958643,0.04582646,0.2229889,0.06480014,0.006496573
320,0.07172451,0.02865313,0.3024217,0.04768345,0.2064699,0.06897426,0.006622842
321,0.07461049,0.03208173,0.3106314,0.04969449,0.1895742,0.07247227,0.006577121
322,0.07931536,0.03645865,0.3197815,0.05166018,0.1734832,0.07504164,0.006366898
323,0.08580829,0.04100408,0.3291969,0.05340408,0.1593026,0.07653032,0.006018203
324,0.09386088,0.04484193,0.3382947,0.05478255,0.147875,0.07691777,0.005557952
325,0.1117345,0.04825579,0.3453922,0.05575291,0.1348131,0.0753831,0.004979242
326,0.1246309,0.04953179,0.3525939,0.05648547,0.1273433,0.07353871,0.004431709
327,0.1354963,0.05041606,0.3584028,0.05660866,0.1238804,0.07116484,0.003825834
328,0.1441461,0.05066051,0.3626341,0.0562069,0.1239071,0.06860658,0.003231225
329,0.1504304,0.05046799,0.3652869,0.05542908,0.1267836,0.0660902,0.002686807
330,0.1544548,0.04997787,0.3665116,0.05443067,0.1318766,0.06374924,0.002214284
331,0.1565338,0.04928809,0.3665184,0.0533367,0.1385795,0.06164334,0.001819589
332,0.1569234,0.04839503,0.3655662,0.05221491,0.1462564,0.05977738,0.001522942
333,0.1562,0.04745546,0.3639278,0.05113695,0.1544537,0.0581473,0.001299604
334,0.1547252,0.04649274,0.3617933,0.05013246,0.1627966,0.05673071,0.001141677
335,0.152774,0.04553264,0.3593328,0.04921443,0.170999,0.0555041,0.001039225
336,0.1505361,0.04458908,0.3566908,0.04838677,0.1788634,0.05444716,0.0009844558
337,0.1446241,0.04338452,0.3544161,0.04750195,0.1881413,0.05383743,0.0009712583
338,0.1408545,0.04248072,0.351601,0.04663281,0.1959567,0.05327134,0.0009891929
339,0.1376796,0.04162061,0.3487778,0.04590876,0.2026946,0.05280827,0.001045962
340,0.1348427,0.04080186,0.3461014,0.04533125,0.2085129,0.05243719,0.001140597
341,0.1321884,0.04001198,0.3436258,0.04487846,0.2135621,0.05215337,0.001272999
342,0.129624,0.03924369,0.3413574,0.04452606,0.2179672,0.05195387,0.001443003
343,0.1270992,0.03849526,0.339279,0.04425375,0.2218261,0.05183579,0.001649921
344,0.1247678,0.03784801,0.3375051,0.04410106,0.2253999,0.05185086,0.001890863
345,0.1224503,0.03721656,0.3357908,0.04400597,0.228509,0.05194157,0.002164252
346,0.1201533,0.0366163,0.3341637,0.04395646,0.2311626,0.05209851,0.002465176
347,0.1179006,0.03605909,0.3326414,0.0439446,0.2333708,0.05231238,0.00278699
348,0.1157258,0.03555729,0.3312372,0.04396486,0.235143,0.05257353,0.003121377
349,0.0892512,0.03568266,0.3487072,0.05236163,0.239055,0.05137629,0.003397759
350,0.08730805,0.03842728,0.3561268,0.0586958,0.2351271,0.04869873,0.003558499
351,0.08812559,0.03813369,0.360069,0.06244567,0.2351607,0.04629657,0.003821978
352,0.08985604,0.03778841,0.3608133,0.06379855,0.2374403,0.04433901,0.004012562
353,0.09102931,0.03734013,0.3596886,0.0638276,0.2411804,0.04286018,0.004128064
354,0.09123402,0.03675601,0.3574951,0.063307,0.2456546,0.04180934,0.004190852
355,0.09053248,0.03610175,0.354704,0.06265197,0.2502723,0.0411204,0.004227279
356,0.08912188,0.03546616,0.3515605,0.06204466,0.2545207,0.04072209,0.004233142
357,0.08722571,0.03485795,0.3483667,0.06159416,0.258186,0.04058194,0.004254045
358,0.08500911,0.03430668,0.3452859,0.06133785,0.261069,0.04066744,0.004300166
359,0.08259733,0.03382578,0.3424493,0.06128747,0.2630347,0.04095542,0.00437737
360,0.08008345,0.03342215,0.3399613,0.06144318,0.2639889,0.0414291,0.004488426
361,0.0979334,0.03390447,0.3232208,0.0561296,0.2601045,0.04261187,0.004647603
362,0.09031706,0.0310573,0.3163181,0.05167776,0.2653342,0.04565402,0.005063493
363,0.08226436,0.03012638,0.3109655,0.04939338,0.2653767,0.04906397,0.005386041
364,0.07608212,0.02943231,0.3074501,0.04851055,0.2608006,0.0526691,0.005754322
365,0.07135796,0.0289784,0.3060982,0.04864383,0.2523955,0.05639526,0.006163884
366,0.06789949,0.02891142,0.3069612,0.04951005,0.2408819,0.06014214,0.006572113
367,0.06564958,0.02940217,0.3098843,0.05087695,0.2270563,0.06377572,0.006929898
368,0.06458221,0.03057186,0.314475,0.05252559,0.2118232,0.06712019,0.007202034
369,0.06485891,0.03268605,0.3203855,0.0542887,0.1961032,0.06998365,0.007313973
370,0.06662914,0.03571159,0.3271625,0.05600778,0.180817,0.07217605,0.007245271
371,0.07002565,0.03929786,0.3343624,0.05754711,0.1668365,0.07355895,0.007006395
372,0.07509116,0.04283832,0.34159,0.0587984,0.1549003,0.07407894,0.006624942
373,0.07750458,0.04634764,0.3506579,0.0596213,0.1432189,0.07453003,0.006202994
374,0.0831768,0.04827346,0.3584912,0.05989852,0.1345598,0.07426,0.005661439
375,0.09024469,0.0495531,0.3649884,0.05983335,0.128509,0.07334533,0.005052092
376,0.09796014,0.05041518,0.3701333,0.0594722,0.124914,0.07190207,0.004417947
377,0.1056049,0.0509263,0.3739405,0.05885144,0.1236134,0.07010029,0.003799268
378,0.1125645,0.05112042,0.3764977,0.05802326,0.1243858,0.06811354,0.003225478
379,0.1184115,0.05103553,0.3779388,0.05705295,0.1269516,0.0660876,0.002714353
380,0.1230099,0.05075332,0.378469,0.05602993,0.1310281,0.06414571,0.002281259
381,0.126268,0.05027775,0.3781609,0.05499177,0.1362316,0.0623376,0.001925168
382,0.1283005,0.04966984,0.3771905,0.05398308,0.1422111,0.06069792,0.001644468
383,0.1293128,0.04898236,0.3757196,0.0530339,0.1486344,0.05923621,0.001430751
384,0.1295383,0.04825753,0.3738978,0.05216233,0.1552102,0.05794829,0.001273875
385,0.1319812,0.0472067,0.3697977,0.05103087,0.1624076,0.05665689,0.00115447
386,0.1316904,0.04634988,0.3665456,0.05011937,0.1697172,0.05564152,0.001081177
387,0.1305698,0.04556923,0.3635846,0.04936197,0.1766303,0.05480142,0.001042762
388,0.1290572,0.04481989,0.3608159,0.04874112,0.1830037,0.05411391,0.00103693
389,0.1273288,0.04409719,0.358214,0.04824313,0.1887574,0.05357258,0.001062283
390,0.1254617,0.04340234,0.3557805,0.04785787,0.1938452,0.05317575,0.001118403
391,0.1234945,0.04273762,0.3535269,0.04757797,0.1982397,0.0529224,0.001205482
392,0.1213072,0.04203155,0.3513989,0.0473549,0.2018643,0.05277289,0.001329084
393,0.1190291,0.04135933,0.3495224,0.04721421,0.2048098,0.05275153,0.001485874
394,0.1166877,0.04071813,0.3478818,0.0471536,0.2070816,0.0528551,0.001676484
395,0.114307,0.04011184,0.3464709,0.04716973,0.2086855,0.05307862,0.001900827
396,0.1119128,0.03954725,0.3452871,0.04725849,0.2096298,0.05341529,0.00215752
397,0.1387353,0.03886481,0.3315802,0.0448168,0.2028912,0.05244677,0.002385283
398,0.1382658,0.03734903,0.327988,0.04376587,0.2039142,0.05325232,0.002781942
399,0.1362029,0.03703602,0.3257205,0.04309921,0.2037645,0.05414898,0.003115722
400,0.1343902,0.03676859,0.324266,0.04276147,0.2025464,0.05505176,0.003442847
401,0.1329031,0.03654017,0.3234367,0.04268252,0.2004438,0.05594829,0.003772404
402,0.1317702,0.03640585,0.3231019,0.04278877,0.1976109,0.05682451,0.004098281
403,0.131012,0.03639393,0.3231806,0.04301794,0.1941974,0.05766293,0.004409392
404,0.1306795,0.03656092,0.3235874,0.04331881,0.1903083,0.05843509,0.004659304
405,0.1307542,0.03685176,0.3243102,0.04365883,0.1861267,0.0591261,0.004865489
406,0.1312248,0.03725706,0.3253044,0.04401039,0.1818007,0.05971499,0.005019582
407,0.1320643,0.03775362,0.3265268,0.04435308,0.1774752,0.0601843,0.005117364
408,0.133233,0.03831166,0.327935,0.04467193,0.1732883,0.06052176,0.005158523
409,0.1400877,0.03918584,0.333518,0.04946325,0.1675733,0.05800477,0.004981935
410,0.1514972,0.04108713,0.335963,0.05348529,0.1619962,0.05482456,0.004819043
411,0.1580857,0.04175778,0.3384862,0.05623126,0.1608089,0.05202731,0.004675998
412,0.1615484,0.04201327,0.3401946,0.05746223,0.1626306,0.0497171,0.004472862
413,0.1626275,0.04177998,0.3410218,0.05768657,0.1664504,0.04792456,0.004234358
414,0.1620327,0.04123776,0.3409746,0.05740016,0.1712928,0.04659969,0.003992319
415,0.1603732,0.04056701,0.3401684,0.05693404,0.1763571,0.04567852,0.003774287
416,0.158221,0.03991146,0.3388847,0.05652426,0.1811618,0.04513855,0.003609595
417,0.155815,0.03930869,0.3372157,0.05624288,0.1851614,0.04491194,0.003491315
418,0.1533688,0.03878208,0.335394,0.05614338,0.1880509,0.04496874,0.003426535
419,0.1510186,0.03834193,0.3336105,0.05625037,0.189634,0.04528784,0.003417708
420,0.1488497,0.03799197,0.3320153,0.05657299,0.1898006,0.04585444,0.003465005
421,0.1394064,0.03739094,0.3324975,0.05726578,0.19185,0.04716018,0.003596156
422,0.1373314,0.03732627,0.3310145,0.05772515,0.189854,0.04831911,0.003720795
423,0.1353419,0.03715232,0.3301638,0.05851158,0.1862135,0.04973822,0.003927432
424,0.1339192,0.03713209,0.329852,0.05954263,0.1809259,0.05132198,0.004186341
425,0.1330688,0.03727178,0.3300948,0.06074997,0.1743216,0.05300995,0.004484676
426,0.1327646,0.03757085,0.3308694,0.06206375,0.1667815,0.05473974,0.004808901
427,0.1329869,0.03803702,0.3321103,0.06341641,0.1586987,0.05644415,0.005143355
428,0.1336994,0.03868226,0.3336867,0.06472749,0.1504269,0.05803803,0.005460337
429,0.1349467,0.03955177,0.3355489,0.06595256,0.1423509,0.05945929,0.005732113
430,0.1367111,0.04063891,0.3375992,0.06703974,0.1347883,0.06064072,0.005935688
431,0.138955,0.04190122,0.3397515,0.06794649,0.1280132,0.06152863,0.006055623
432,0.1416145,0.04325676,0.3419321,0.06864201,0.1222499,0.0620892,0.006084783
433,0.09016213,0.04526988,0.3639516,0.07026177,0.122708,0.06849559,0.006562223
434,0.08187795,0.04681631,0.3695744,0.06774547,0.1161021,0.0722442,0.006348975
435,0.07290792,0.04662509,0.3750257,0.06658142,0.1091073,0.07651164,0.006318299
436,0.0668035,0.04744834,0.380166,0.06620237,0.100897,0.08027334,0.006200004
437,0.06331235,0.04922966,0.3858528,0.06632161,0.09237657,0.0831301,0.00597296
438,0.06243001,0.05166844,0.3922495,0.06665023,0.0844555,0.08480665,0.005645257
439,0.06430472,0.05432069,0.399083,0.06692526,0.07785109,0.08516689,0.005237608
440,0.06928015,0.05691469,0.4061313,0.06702358,0.07316045,0.08430193,0.004775824
441,0.07706589,0.05876761,0.4122075,0.0666782,0.07050806,0.08229303,0.004289652
442,0.08702633,0.05983576,0.4167256,0.06581965,0.06995105,0.07943974,0.003797032
443,0.09802927,0.06018266,0.4193937,0.06449536,0.07146475,0.07611269,0.00331796
444,0.1087057,0.05994,0.4202722,0.06284287,0.0749661,0.0726699,0.002870607
445,0.07701535,0.05931859,0.4419893,0.06437383,0.082096,0.07285509,0.002571106
446,0.06264706,0.06069013,0.4534647,0.06444347,0.08784995,0.07154297,0.002176408
447,0.05396096,0.06078127,0.460579,0.06412553,0.09387637,0.07013495,0.001882181
448,0.04851744,0.06052314,0.4646272,0.06357012,0.1000337,0.06871145,0.001646602
449,0.04500417,0.06007545,0.4666353,0.06287995,0.1062594,0.06731395,0.001456394
450,0.04270048,0.05949196,0.4672584,0.06211436,0.1124871,0.06596208,0.001303389
451,0.04118081,0.05880654,0.4669209,0.06131012,0.1186503,0.06466725,0.001181138
452,0.04014348,0.05799122,0.4659308,0.06047811,0.124682,0.06343579,0.001091265
453,0.03942149,0.05711643,0.4645049,0.05964393,0.1305384,0.06227117,0.001030842
454,0.03889633,0.05619715,0.4627875,0.05882199,0.1361829,0.06117514,0.0009963268
455,0.03848368,0.05525058,0.4608873,0.05802252,0.141585,0.0601484,0.0009839191
456,0.03812206,0.05429045,0.4588738,0.05725138,0.1467172,0.05918916,0.0009901833
457,0.1060052,0.05183077,0.4197707,0.05214838,0.1447729,0.05372183,0.0009520266
458,0.1423771,0.04787541,0.3953224,0.04886326,0.1493306,0.05039247,0.001017464
459,0.155652,0.04573552,0.3812799,0.04686597,0.1578768,0.04833238,0.001071129
460,0.1578041,0.04420931,0.3728119,0.04557318,0.1676626,0.04698688,0.001112372
461,0.155972,0.04287258,0.3667324,0.04463032,0.1770726,0.04602108,0.00115704
462,0.1526584,0.04164405,0.3618451,0.04391367,0.1854885,0.04532971,0.001218837
463,0.1488091,0.04051391,0.3576692,0.04337881,0.1926552,0.04487866,0.001305446
464,0.1448012,0.03947462,0.3540151,0.04300793,0.1983917,0.04465356,0.00142498
465,0.1408245,0.03854005,0.3507971,0.0427978,0.2026582,0.0446521,0.001579696
466,0.136963,0.03771297,0.3479677,0.04274677,0.2054287,0.04487291,0.001771609
467,0.1332682,0.03699846,0.3455076,0.04285427,0.2066835,0.04531515,0.002001324
468,0.129798,0.03640752,0.3433419,0.04312485,0.2064302,0.04598239,0.002268131
469,0.1224846,0.03686587,0.3494367,0.04869154,0.2033635,0.04522789,0.00249563
470,0.1257607,0.03827697,0.3513583,0.05350115,0.1965847,0.04387994,0.00273544
471,0.1279537,0.03812544,0.3530492,0.05694047,0.1922661,0.04280478,0.003023119
472,0.1288543,0.03801327,0.3540821,0.05892202,0.1894439,0.04208444,0.003272137
473,0.1286545,0.03788579,0.3545814,0.05997711,0.1875225,0.04170931,0.003480565
474,0.1276786,0.03769623,0.3546409,0.06057382,0.1859851,0.04163694,0.003662311
475,0.1262114,0.03747491,0.3543603,0.0610037,0.1844351,0.04182336,0.003831785
476,0.1244263,0.03727302,0.3537641,0.06140833,0.1825858,0.0422209,0.003982847
477,0.1225126,0.0371413,0.3530285,0.06188055,0.1802968,0.04280654,0.004115128
478,0.1206128,0.03710195,0.3522387,0.06245726,0.1774706,0.0435522,0.004231614
479,0.1188336,0.03716197,0.3515177,0.06314428,0.1740591,0.04442729,0.00433672
480,0.1172546,0.03732231,0.3509712,0.06393148,0.1700712,0.04540092,0.004434099
481,0.1483109,0.03679337,0.3260138,0.0562498,0.1645977,0.04698319,0.004510064
482,0.1241627,0.03460523,0.322551,0.05069136,0.1710128,0.05240703,0.004996227
483,0.1111015,0.03361548,0.3168122,0.04686772,0.1686027,0.0579123,0.005286732
484,0.1031714,0.03260998,0.3116361,0.04449733,0.160331,0.06368963,0.005579926
485,0.09842379,0.0318916,0.3081437,0.04325483,0.1475649,0.06963462,0.005852391
486,0.09623419,0.03175303,0.3068389,0.04285998,0.1316817,0.07548152,0.006046824
487,0.09637944,0.03259245,0.307838,0.04306218,0.114299,0.08083121,0.006110842
488,0.09950686,0.03528814,0.312335,0.0438623,0.09764603,0.08559839,0.006018741
489,0.1050197,0.03975034,0.3186058,0.04482754,0.08261061,0.088892,0.005754172
490,0.1129691,0.04541654,0.3261843,0.04576352,0.07030486,0.09032456,0.005346165
491,0.1232642,0.05084821,0.3346944,0.04653416,0.06135995,0.08983719,0.004843898
492,0.1362829,0.05500606,0.344097,0.04692555,0.05613507,0.0872732,0.004267619
493,0.1423069,0.0571219,0.3558613,0.04689151,0.05273318,0.08519928,0.003745284
494,0.1524511,0.05763973,0.3647593,0.04614607,0.05194341,0.08212528,0.003163632
495,0.1621106,0.05768786,0.3717651,0.04502793,0.05351411,0.07867029,0.002610718
496,0.1700889,0.05738372,0.376978,0.04376189,0.05724436,0.07517523,0.002118533
497,0.1757021,0.05674181,0.3805389,0.04248184,0.06294661,0.07189834,0.001701783
498,0.1787837,0.05581147,0.382613,0.04126315,0.0703676,0.06897706,0.001361406
499,0.1795711,0.05467296,0.383388,0.04014341,0.0791495,0.06645111,0.001091023
500,0.1784061,0.05334343,0.3831422,0.03913661,0.08883663,0.06431762,0.0009155552
501,0.176,0.05200569,0.3820407,0.03824063,0.0989048,0.06250834,0.0007872433
502,0.1728783,0.05070178,0.3803108,0.03745313,0.1088865,0.06097464,0.0007009634
503,0.1694416,0.04946874,0.378172,0.03676847,0.1183915,0.05967537,0.0006506112
504,0.1659651,0.04832765,0.3758274,0.03618061,0.1271368,0.0585795,0.0006310598
505,0.1623184,0.0470576,0.3737059,0.03715196,0.1376963,0.05671343,0.0006298033
506,0.1620798,0.04657747,0.3703908,0.03823338,0.1460766,0.05459213,0.0006511884
507,0.1609858,0.04551845,0.3676691,0.03919769,0.1541799,0.05271336,0.0006991022
508,0.1589093,0.04436076,0.3652444,0.03978951,0.1618797,0.05118228,0.0007647339
509,0.1561984,0.04324231,0.3629479,0.04002931,0.1689581,0.04999163,0.0008453697
510,0.153198,0.04220787,0.3607085,0.04003163,0.1752145,0.0491024,0.0009411431
511,0.1501447,0.04127286,0.3585206,0.0399122,0.1805124,0.04847293,0.001053262
512,0.1472694,0.04047707,0.3564544,0.03977679,0.1848642,0.04808688,0.001182668
513,0.1445542,0.03977765,0.3544797,0.03966613,0.188185,0.04790081,0.001330958
514,0.1420318,0.03917677,0.3526481,0.03961003,0.1904728,0.04788977,0.001497777
515,0.1397169,0.03867296,0.3509974,0.0396234,0.1917571,0.04803381,0.001681626
516,0.1376069,0.03826352,0.3495265,0.03970937,0.1920726,0.04831358,0.001879273
517,0.1266032,0.03701095,0.3478684,0.03806699,0.1966146,0.05015482,0.002134958
518,0.1176076,0.03610346,0.345934,0.03617789,0.1986478,0.05233563,0.002365365
519,0.1110734,0.03574779,0.3436378,0.03462564,0.197335,0.05478264,0.002608121
520,0.1063764,0.03574739,0.3417214,0.03356778,0.1932056,0.0573741,0.00286217
521,0.1032029,0.03608318,0.3405958,0.03297453,0.1867739,0.05999377,0.003109946
522,0.1013848,0.03675827,0.3404793,0.03276351,0.1786227,0.06251783,0.003329523
523,0.1008315,0.03776509,0.3414383,0.03283929,0.1694039,0.06481304,0.003499747
524,0.1014941,0.03907417,0.3434177,0.03310752,0.1598046,0.06674444,0.00360006
525,0.1033231,0.04060422,0.3462749,0.03348066,0.1504986,0.06819263,0.003619699
526,0.1062399,0.04223322,0.3498049,0.03388063,0.1420838,0.06907004,0.003556231
527,0.1100989,0.04381068,0.3537643,0.03424124,0.1350363,0.06933777,0.003417306
528,0.1146718,0.04519727,0.3579137,0.03451253,0.1296888,0.06901806,0.00321798
529,0.1228042,0.04606368,0.3587574,0.03359222,0.1261386,0.06849036,0.002984744
530,0.1260032,0.04625016,0.3614294,0.03258816,0.1251952,0.06810229,0.002746817
531,0.128634,0.04662608,0.3640897,0.03149302,0.1253207,0.06747961,0.002483638
532,0.131015,0.04684423,0.3665282,0.03047765,0.1264223,0.06664051,0.002227317
533,0.1331551,0.04692698,0.3686131,0.02959421,0.1283665,0.06562278,0.001989774
534,0.1349875,0.04688362,0.3702962,0.02884633,0.1310373,0.06447905,0.001776895
535,0.1364412,0.04672191,0.3715686,0.02821793,0.1343164,0.06326436,0.001590958
536,0.1374493,0.04643381,0.3724509,0.02768725,0.1380901,0.06203166,0.001446613
537,0.1380213,0.04606387,0.3729638,0.02723355,0.1422117,0.06081918,0.001329212
538,0.1381897,0.04563168,0.3731448,0.02684042,0.1465395,0.05965677,0.001236874
539,0.1380096,0.04515994,0.3730392,0.02649561,0.1509366,0.05856455,0.001166882
540,0.1375505,0.0446701,0.3727039,0.02619107,0.1552816,0.05755552,0.001116345
541,0.1262861,0.04367824,0.3771002,0.02830342,0.1666788,0.05588411,0.001070536
542,0.126943,0.04454388,0.3770018,0.0307362,0.173351,0.05308756,0.001015558
543,0.128718,0.0438608,0.376068,0.03311009,0.1803304,0.05037094,0.0009968221
544,0.1296183,0.04280389,0.3744709,0.03480393,0.1876987,0.04804178,0.0009899391
545,0.129279,0.04168541,0.3724656,0.03573319,0.1952174,0.04616397,0.0009890542
546,0.1279701,0.04061261,0.3701829,0.03607802,0.2025,0.04470264,0.0009947283
547,0.1260631,0.03963301,0.3677101,0.03606891,0.2091954,0.04359778,0.001009823
548,0.1238571,0.03877262,0.3651305,0.03589113,0.215049,0.04279301,0.001032665
549,0.1215458,0.03802746,0.3625388,0.03566718,0.2199146,0.0422425,0.001070724
550,0.1192437,0.03739471,0.3600208,0.03546955,0.2237208,0.04191152,0.001125591
551,0.1170124,0.03686829,0.3576475,0.03533751,0.2264477,0.04177449,0.00119808
552,0.1148844,0.03644258,0.355478,0.03529056,0.2281096,0.04181299,0.00128832
553,0.1259068,0.03590649,0.3467064,0.0338238,0.2257773,0.04173771,0.001386146
554,0.1240972,0.03490781,0.3428953,0.03281871,0.2269175,0.04249615,0.001537565
555,0.1216108,0.03467253,0.3399175,0.03206087,0.2264269,0.04346276,0.001681852
556,0.1195027,0.03463405,0.3376202,0.03161315,0.2243347,0.04455172,0.001836981
557,0.1178959,0.03472453,0.3359602,0.03145611,0.2208176,0.04573005,0.002005356
558,0.116779,0.03494082,0.3349089,0.03154081,0.2160981,0.04697289,0.002182965
559,0.1161207,0.03528318,0.3344381,0.03181169,0.2104261,0.04825333,0.002362921
560,0.115896,0.03575276,0.3345064,0.03221588,0.2040683,0.04953966,0.002534298
561,0.1160868,0.03634229,0.3350632,0.03270597,0.1973049,0.0507948,0.002687766
562,0.1166802,0.03704405,0.3360476,0.03324084,0.1904165,0.05197732,0.002811754
563,0.1176616,0.03783979,0.3373958,0.0337854,0.1836765,0.05304424,0.002898033
564,0.1189874,0.03869484,0.3389868,0.03430478,0.177312,0.05394622,0.002941811
565,0.1267845,0.04035331,0.3416574,0.03600036,0.1679875,0.0536261,0.002899147
566,0.1335011,0.04156664,0.3444287,0.0378227,0.1610288,0.0529899,0.002853849
567,0.1387442,0.04242753,0.3471623,0.03943122,0.1567886,0.05211841,0.002772504
568,0.1426577,0.04297992,0.3495638,0.04056122,0.1549256,0.05114944,0.002658102
569,0.145384,0.04322117,0.351494,0.04120426,0.1550094,0.05017734,0.002523141
570,0.147095,0.04321606,0.3528831,0.04146095,0.1565636,0.04925856,0.00238057
571,0.147978,0.043044,0.3537223,0.0414541,0.1591355,0.04842455,0.002241337
572,0.1482192,0.04277286,0.3540514,0.04129042,0.162338,0.04769175,0.002113161
573,0.1479912,0.04245306,0.3539445,0.04105026,0.1658484,0.04706718,0.0020015
574,0.1474389,0.04211764,0.3534909,0.04078898,0.1694149,0.04655264,0.001910516
575,0.1466784,0.04178919,0.3527802,0.04054211,0.172847,0.04614653,0.001841948
576,0.1458041,0.04148392,0.351909,0.04033257,0.1760131,0.04584707,0.001796136
577,0.1523133,0.04166361,0.3483031,0.03926306,0.174753,0.04559447,0.001769077
578,0.15045,0.04097307,0.3476883,0.03852642,0.1761512,0.04596396,0.001793662
579,0.1490479,0.04081224,0.3468111,0.0379061,0.176782,0.04639376,0.001818722
580,0.1480436,0.04076645,0.3459574,0.0374972,0.1767662,0.04686382,0.001860163
581,0.1473913,0.04079849,0.3452211,0.03729215,0.1761594,0.04735625,0.001918674
582,0.1470422,0.04089853,0.3446565,0.03725211,0.1750449,0.04785585,0.001991668
583,0.1469463,0.04105487,0.3442864,0.03733288,0.1735302,0.04834974,0.002075505
584,0.1470601,0.0412565,0.3441097,0.0374945,0.1717291,0.04882631,0.00216564
585,0.147348,0.04149607,0.3441044,0.03770369,0.1697516,0.049274,0.002254873
586,0.1477776,0.04176262,0.3442425,0.03793462,0.1677009,0.04968237,0.002338403
587,0.1483206,0.04204611,0.3444935,0.038168,0.1656694,0.05004219,0.002412247
588,0.1489432,0.04233501,0.3448092,0.03838797,0.1637293,0.05034348,0.002473203
589,0.1465253,0.04354185,0.3490383,0.03944074,0.159275,0.05061195,0.002523191
590,0.1489231,0.04406563,0.351105,0.04028013,0.154889,0.05051415,0.0025455
591,0.1508648,0.04439477,0.3527566,0.04099673,0.1517519,0.05035548,0.002559553
592,0.1524191,0.04466539,0.3540126,0.04151608,0.1496325,0.05015943,0.002556642
593,0.1535926,0.04485558,0.3549401,0.04184946,0.1483747,0.04994771,0.002539334
594,0.1544181,0.0449653,0.3555794,0.04203473,0.1478193,0.04973416,0.002511964
595,0.1549409,0.04500764,0.3559616,0.04211314,0.1478159,0.04952787,0.002479023
596,0.1551804,0.04496476,0.35614,0.0421207,0.1482312,0.04933712,0.002467494
597,0.155207,0.04489318,0.3561282,0.0420841,0.1489394,0.04916449,0.002457397
598,0.1550632,0.04479665,0.3559582,0.04202385,0.1498459,0.04901377,0.002452327
599,0.1547873,0.04468333,0.3556605,0.04195386,0.15087,0.04888725,0.00245435
600,0.1544125,0.04456063,0.3552641,0.04188344,0.1519453,0.04878623,0.00246448
601,0.1561345,0.04462124,0.3555668,0.04313578,0.1525357,0.04793214,0.002450743
602,0.1592472,0.04493272,0.3549542,0.04437862,0.1529909,0.04689453,0.002452807
603,0.1606902,0.04475299,0.3545651,0.04541507,0.1546962,0.04596079,0.002470292
604,0.1609329,0.04443811,0.354038,0.04605833,0.1572349,0.04518569,0.002488012
605,0.1603354,0.04404047,0.3532775,0.04636152,0.1602448,0.04458723,0.002507126
606,0.1591895,0.04360177,0.3522693,0.04644169,0.1633925,0.04416196,0.00253188
607,0.1577195,0.04315991,0.3510523,0.04640686,0.1664005,0.04389776,0.002566573
608,0.1561131,0.04277237,0.349675,0.04633614,0.1690529,0.04377906,0.002594417
609,0.1544617,0.04241973,0.3482291,0.04628145,0.1712137,0.0437943,0.002637531
610,0.1528421,0.04211915,0.3467869,0.0462722,0.1727844,0.04393115,0.002695961
611,0.1513053,0.04187768,0.3454109,0.04632393,0.17371,0.04417892,0.002769491
612,0.1498858,0.0416986,0.3441506,0.04644299,0.1739676,0.04452776,0.002857485
613,0.1425797,0.04158462,0.3434317,0.04514562,0.1746272,0.0460934,0.003019087
614,0.1360267,0.04092906,0.3427928,0.04368393,0.1743175,0.04797955,0.003171929
615,0.131734,0.04081475,0.3417519,0.04254629,0.1715128,0.04999109,0.003336175
616,0.1289842,0.04098266,0.3410259,0.04188165,0.1667048,0.05204276,0.003520625
617,0.1274668,0.0414045,0.3409151,0.04164458,0.1603467,0.05404925,0.003715003
618,0.1269998,0.04206913,0.3415136,0.04173694,0.1529457,0.05592846,0.003904396
619,0.127463,0.04295821,0.3427944,0.04205117,0.1450318,0.05760063,0.004072808
620,0.1287725,0.04404514,0.3446566,0.04248684,0.1371126,0.05899134,0.004199048
621,0.1308484,0.04527165,0.3469677,0.04295873,0.1296494,0.06003933,0.004270495
622,0.1335915,0.04655496,0.3495803,0.04339916,0.1230252,0.06070476,0.00427886
623,0.1368684,0.04779755,0.3523435,0.04375825,0.1175277,0.06097527,0.004222831
624,0.1405051,0.04890674,0.3551101,0.04400317,0.1133452,0.06086802,0.004107247
625,0.1450105,0.04949255,0.3573821,0.04445948,0.1118564,0.0600775,0.003922753
626,0.1495946,0.05030056,0.3592466,0.04480556,0.1115194,0.05893413,0.003702739
627,0.1534214,0.05064445,0.3608744,0.04499158,0.1127455,0.05763847,0.003468069
628,0.1563635,0.05067875,0.3620673,0.04495434,0.115361,0.05629226,0.003224435
629,0.1583568,0.05046128,0.362758,0.04471817,0.1191288,0.05497491,0.002983164
630,0.1594357,0.05005857,0.3629303,0.04433788,0.1237642,0.05373913,0.00275449
631,0.1597075,0.04953318,0.3626167,0.04387146,0.1289648,0.05261544,0.002546286
632,0.1593326,0.04894585,0.3618783,0.0433681,0.1344421,0.05161772,0.002357523
633,0.1584503,0.04831557,0.3608094,0.04286616,0.1399416,0.05075294,0.002204136
634,0.157208,0.04767623,0.3595027,0.04239195,0.1452423,0.05001997,0.002087285
635,0.1557345,0.04705117,0.358049,0.041963,0.1501691,0.0494145,0.002005743
