409,4.542724,5.399078,4.72081,3.099841,1.204316,0.0005913319
410,4.639781,5.336063,4.817906,3.16942,1.203365,0.0006166794
411,4.740983,5.021269,4.864156,3.108377,1.189659,0.0006343364
412,4.866107,4.596532,4.905649,2.981451,1.175338,0.0006672732
413,4.990547,4.192626,4.938047,2.857993,1.159575,0.0006661323
414,5.10114,3.868228,4.96417,2.775559,1.143223,0.0006597566
415,5.191268,3.638075,4.987858,2.749077,1.127302,0.0006518738
416,5.257175,3.503227,5.007732,2.768272,1.124366,0.0006449504
417,5.296768,3.443235,5.029555,2.847361,1.123383,0.0006403326
418,5.308965,3.448327,5.052221,2.98291,1.124449,0.0006388319
419,5.293405,3.509326,5.074759,3.171308,1.127564,0.0006407773
420,5.250174,3.618014,5.096449,3.409059,1.132728,0.0006462074
421,5.241201,3.698073,5.023377,3.625231,1.11897,0.0006430515
422,5.218966,3.922474,5.108242,3.994828,1.142812,0.000663488
423,5.115603,4.171985,5.142607,4.388265,1.157436,0.0006506239
424,4.979467,4.437114,5.168979,4.800307,1.172141,0.0005196673
425,4.823822,4.708024,5.19523,5.21939,1.188455,0.0005101523
426,4.656622,4.973893,5.223786,5.632122,1.206707,0.0005128516
427,4.484802,5.223527,5.255557,6.024009,1.226871,0.0005241272
428,4.315416,5.441409,5.293259,6.383846,1.245687,0.0005408588
429,4.155291,5.611025,5.33941,6.692064,1.26611,0.0005612084
430,4.0103,5.71834,5.393958,6.933195,1.287355,0.0005836326
431,3.885748,5.753454,5.455065,7.093234,1.308572,0.0006067815
432,3.786159,5.711719,5.519633,7.161679,1.328871,0.0006294316
433,3.0021,4.810072,4.801358,6.13383,1.158593,0.0005593055
434,3.096133,5.121654,5.344823,6.634474,1.290605,0.0006323904
435,2.91798,5.303099,5.490471,6.929021,1.325614,0.0007169039
436,2.706114,5.436415,5.589478,7.174787,1.348667,0.0009015254
437,2.49743,5.456291,5.662672,7.296842,1.365072,0.0009842762
438,2.314465,5.3194,5.711465,7.224616,1.37534,0.001048114
439,2.174338,5.017773,5.737112,6.922732,1.379895,0.001094824
440,2.090475,4.574476,5.744116,6.342875,1.408073,0.001107003
441,2.069005,4.047749,5.735267,5.613406,1.431206,0.001101175
442,2.111491,3.493553,5.714036,4.814943,1.450455,0.001097433
443,2.215549,2.962796,5.68229,4.030101,1.466349,0.001093819
444,2.374969,2.490677,5.640788,3.320738,1.479024,0.001089152
445,2.385438,2.050567,5.470132,2.661664,1.456684,0.001055818
446,2.567263,1.758855,5.482855,2.213994,1.484788,0.001048774
447,2.731523,1.584315,5.433049,1.908719,1.495596,0.001022026
448,2.891958,1.450688,5.366782,1.665057,1.501037,0.000971737
449,3.049443,1.342856,5.292509,1.461414,1.503167,0.0009324535
450,3.202991,1.256777,5.212968,1.289074,1.50258,0.0008933215
451,3.351324,1.190458,5.129574,1.143125,1.499521,0.0008549367
452,3.493363,1.147329,5.041502,1.035955,1.485248,0.0008178799
453,3.628371,1.126439,4.948387,0.9443695,1.469309,0.0007823214
454,3.755849,1.126693,4.85065,0.8671428,1.451869,0.0007488313
455,3.875459,1.146274,4.74895,0.8029178,1.433094,0.0007173587
456,3.987037,1.183327,4.64408,0.7503905,1.413178,0.0006881654
457,4.558456,1.282966,4.709283,0.7352419,1.445168,0.0006862352
458,4.709715,1.33887,4.529384,0.6921181,1.403985,0.0006505769
459,4.911307,1.319332,4.39822,0.6337104,1.376945,0.0006105027
460,5.073748,1.312187,4.256349,0.5986066,1.3455,0.0005494043
461,5.217574,1.358756,4.131037,0.6041858,1.317978,0.0005179404
462,5.337892,1.460365,4.019024,0.650348,1.293105,0.0004942156
463,5.431002,1.611734,3.917364,0.7356658,1.269581,0.0004765984
464,5.495084,1.810385,3.822705,0.8618861,1.244871,0.0004639215
465,5.53071,2.050784,3.735417,1.026722,1.220512,0.0004555007
466,5.538552,2.328139,3.655964,1.230715,1.196393,0.0004509312
467,5.519297,2.636675,3.585335,1.474375,1.172529,0.0004502858
468,5.473539,2.969363,3.524859,1.758061,1.148959,0.000453645
469,5.505791,3.365294,3.525419,2.111458,1.141919,0.0004675667
470,5.525845,3.744583,3.509104,2.495832,1.126427,0.0004825934
471,5.507392,3.994683,3.471911,2.839608,1.100515,0.0004904148
472,5.497034,4.107055,3.453722,3.110107,1.076955,0.0004939841
473,5.484272,4.166703,3.45279,3.337031,1.055062,0.0005006578
474,5.462152,4.22505,3.46769,3.549837,1.034384,0.0005105966
475,5.427535,4.303362,3.497921,3.767066,1.014903,0.0005239808
476,5.379523,4.395744,3.555375,4.001677,0.9936053,0.0005407962
477,5.317883,4.495556,3.643584,4.254256,0.9732608,0.0005608076
478,5.243254,4.597181,3.758521,4.525325,0.953986,0.0005836923
479,5.156723,4.69682,3.892041,4.81289,0.9358944,0.0006090536
480,5.059735,4.791207,4.035574,5.112959,0.9190673,0.0006364379
481,6.554518,5.806337,4.978525,6.452299,1.075735,0.0007924652
482,5.491269,5.076087,4.432609,5.861739,0.9110679,0.0007138046
483,4.954421,4.998963,4.324577,5.943761,0.8488859,0.0007208302
484,4.545832,5.256645,4.35527,6.450466,0.8202044,0.0007716186
485,4.156754,5.641869,4.440073,7.233379,0.8062779,0.0008267871
486,3.761078,6.022127,4.552348,8.194637,0.8013229,0.0008908176
487,3.360992,6.295372,4.679596,9.223853,0.8026471,0.0009591511
488,2.976804,6.37255,4.820719,10.12897,0.837621,0.001028261
489,2.629166,6.194563,4.954533,10.75975,0.8770368,0.001054327
490,2.345457,5.752119,5.068769,10.94314,0.9171235,0.001061823
491,2.147165,5.092301,5.151172,10.57998,0.9538082,0.001068049
492,2.064413,4.313138,5.20433,9.511973,0.9859807,0.001070782
493,1.844319,3.452051,5.136051,8.224387,0.9947217,0.001049721
494,1.876138,2.720155,5.128292,7.022421,1.013993,0.001042129
495,1.980453,2.124509,5.093617,5.879016,1.026713,0.001043165
496,2.151881,1.658528,5.044335,4.88722,1.035177,0.001073424
497,2.379098,1.305776,4.985382,4.082081,1.040442,0.001057945
498,2.646188,1.045577,4.919522,3.458288,1.043203,0.001036419
499,2.934318,0.8581678,4.848448,2.991146,1.043965,0.001001851
500,3.223866,0.7463166,4.764569,2.663768,1.036244,0.000958545
501,3.500087,0.6767693,4.676871,2.430686,1.028116,0.0009103216
502,3.752373,0.643055,4.585114,2.271255,1.019729,0.0008598956
503,3.974984,0.6400186,4.489695,2.168534,1.011169,0.0008094182
504,4.165967,0.6641667,4.391183,2.109685,1.002437,0.0007607392
505,4.684284,0.7174341,4.315836,2.097601,0.9994541,0.0007192902
506,4.907687,0.7916937,4.22164,2.104891,0.9924307,0.0006787771
507,5.094579,0.878122,4.111125,2.110253,0.9815989,0.000629884
508,5.253701,0.9706795,3.999093,2.109111,0.9701861,0.0005568323
509,5.385884,1.07511,3.8887,2.115291,0.9587812,0.0005146291
510,5.491723,1.196742,3.780861,2.139293,0.947457,0.0004793497
511,5.572529,1.338467,3.676136,2.186155,0.936184,0.0004506648
512,5.630386,1.5006,3.575649,2.244803,0.9342083,0.0004278875
513,5.666581,1.682326,3.479203,2.330375,0.931498,0.0004102919
514,5.683119,1.880887,3.388011,2.441128,0.9279521,0.0003971507
515,5.681755,2.092309,3.303587,2.575351,0.9235987,0.0003878033
516,5.664038,2.311263,3.228032,2.73137,0.9186294,0.0003817438
517,5.847731,2.497943,3.121409,2.868683,0.9009418,0.0003736179
518,5.75231,2.700759,3.059919,3.049334,0.8919801,0.0003717742
519,5.64288,2.981277,3.028303,3.317561,0.8873461,0.0003757135
520,5.506802,3.299834,3.015733,3.656116,0.8840041,0.0003775892
521,5.346286,3.610376,3.019103,4.038687,0.8814616,0.000393377
522,5.1676,3.871703,3.03569,4.434626,0.8797399,0.0004127161
523,4.979115,4.051299,3.062044,4.809972,0.8788269,0.0004338589
524,4.790894,4.125034,3.096444,5.129248,0.8786092,0.000455496
525,4.614037,4.08402,3.13563,5.359109,0.8788719,0.0004762764
526,4.459883,3.932641,3.176714,5.473353,0.8793445,0.0004947007
527,4.338617,3.689045,3.216558,5.458402,0.8797294,0.0005095177
528,4.257922,3.380991,3.252382,5.316902,0.8797351,0.0005197236
529,4.264434,3.045978,3.288774,5.077887,0.8809574,0.0005256999
530,4.235454,2.687457,3.295727,4.728608,0.8755544,0.0005225798
531,4.248429,2.367829,3.308429,4.367476,0.8729984,0.0005255623
532,4.289226,2.101473,3.317539,4.030947,0.8707524,0.0005486771
533,4.35131,1.878152,3.320916,3.719784,0.8682091,0.0005452296
534,4.429818,1.690306,3.318177,3.434365,0.865208,0.0005366587
535,4.520171,1.533129,3.309524,3.17614,0.8617237,0.0005240492
536,4.618025,1.412518,3.289664,2.946452,0.8578513,0.0005088492
537,4.719268,1.317615,3.263741,2.746175,0.8537427,0.0004916829
538,4.820207,1.245999,3.232304,2.575311,0.8495011,0.0004732797
539,4.917814,1.19505,3.196142,2.432843,0.8451872,0.0004546815
540,5.009778,1.162237,3.156157,2.317059,0.8408235,0.0004359762
541,5.829168,1.154455,3.137886,2.243394,0.8430815,0.0004211916
542,6.045217,1.157986,3.109689,2.185585,0.8434709,0.0004059858
543,6.209058,1.167473,3.053324,2.123336,0.8368214,0.0003836556
544,6.358171,1.157216,2.996582,2.035576,0.8304323,0.0003487691
545,6.490456,1.145319,2.942262,1.947496,0.824903,0.0003248867
546,6.602435,1.147231,2.890613,1.880505,0.8201495,0.0003035511
547,6.693239,1.170581,2.841869,1.845014,0.8160897,0.0002855014
548,6.763587,1.21465,2.799368,1.844291,0.8124985,0.0002707665
549,6.814904,1.282827,2.760273,1.877964,0.8091877,0.0002591856
550,6.848703,1.373777,2.724721,1.944391,0.8060278,0.0002504587
551,6.866363,1.485421,2.692976,2.041701,0.8029432,0.0002443146
552,6.869072,1.61512,2.665437,2.168115,0.7999067,0.0002405542
553,6.965329,1.792375,2.6916,2.365048,0.8117338,0.0002433551
554,6.822762,1.919769,2.630551,2.506911,0.7958067,0.0002397326
555,6.73524,2.053825,2.604573,2.680506,0.7888945,0.0002462936
556,6.658278,2.221429,2.595705,2.905786,0.7855293,0.000273241
557,6.574586,2.408334,2.596852,3.17268,0.7835945,0.0002847251
558,6.480395,2.597586,2.605981,3.468021,0.7825589,0.0002980327
559,6.376431,2.774995,2.622402,3.778731,0.7823635,0.000312851
560,6.265083,2.927727,2.647417,4.091918,0.7830681,0.0003288125
561,6.149566,3.047288,2.680777,4.394747,0.7846968,0.0003456698
562,6.033659,3.125959,2.72359,4.674309,0.7872356,0.0003627746
563,5.921458,3.159809,2.77538,4.91791,0.7906343,0.0003799859
564,5.817165,3.148569,2.834404,5.113779,0.7948968,0.0003964937
565,5.521814,3.130756,2.931096,5.312171,0.808939,0.0004166226
566,5.455255,3.038141,2.994977,5.383535,0.8138021,0.0004303164
567,5.427486,2.864397,3.054216,5.321339,0.8180367,0.0004391666
568,5.437936,2.656439,3.110778,5.158793,0.8225854,0.0004464923
569,5.476082,2.450884,3.162974,4.942189,0.8272425,0.000445445
570,5.531879,2.267436,3.210162,4.709501,0.8319909,0.0004412116
571,5.597003,2.11418,3.252504,4.486392,0.8369552,0.0004349427
572,5.66504,1.992558,3.290545,4.287434,0.8424224,0.0004275614
573,5.731174,1.901149,3.32457,4.118985,0.8488398,0.0004197387
574,5.792023,1.838088,3.354321,3.98263,0.8566085,0.0004119436
575,5.845404,1.800862,3.379828,3.877405,0.8659791,0.0004044806
576,5.890038,1.786892,3.401292,3.801116,0.8770324,0.0003975599
577,5.692518,1.818226,3.46593,3.802464,0.901988,0.0003966769
578,5.615464,1.821111,3.437784,3.728961,0.9052956,0.000386294
579,5.580434,1.849117,3.439501,3.707907,0.9185888,0.0003583702
580,5.549045,1.906233,3.446739,3.734195,0.935342,0.0002608322
581,5.513524,1.981252,3.454262,3.790344,0.9538935,0.0002512253
582,5.473157,2.065008,3.460943,3.86251,0.97361,0.0002466508
583,5.428991,2.150997,3.466624,3.940607,0.9940805,0.0002449647
584,5.382569,2.234344,3.471668,4.017238,1.015035,0.0002448137
585,5.335579,2.309799,3.477768,4.087394,1.036021,0.0002455696
586,5.289612,2.37442,3.485607,4.147484,1.056593,0.0002468564
587,5.246134,2.426279,3.495653,4.194886,1.076406,0.0002484393
588,5.20644,2.464294,3.508178,4.227798,1.095238,0.0002501542
589,4.792929,2.471127,3.499106,4.216104,1.105248,0.0002501538
590,4.767995,2.498906,3.541673,4.24784,1.129485,0.0002535864
591,4.734288,2.494618,3.56588,4.241353,1.145817,0.0002519997
592,4.711314,2.467236,3.588,4.20081,1.159434,0.0002414588
593,4.70023,2.43018,3.610567,4.138744,1.171298,0.0002395972
594,4.699267,2.39222,3.633989,4.06566,1.181793,0.0002378306
595,4.706176,2.358328,3.658212,3.988986,1.19123,0.0002361533
596,4.718441,2.344288,3.67352,3.913306,1.199905,0.0002345356
597,4.734438,2.338255,3.689214,3.842107,1.208253,0.0002329999
598,4.752439,2.340893,3.704645,3.777255,1.216493,0.000231543
599,4.771095,2.352027,3.719453,3.719656,1.224799,0.000230154
600,4.789329,2.371052,3.733455,3.669717,1.233267,0.0002288295
601,4.846326,2.406199,3.760799,3.641279,1.246653,0.0002284335
602,4.917825,2.446656,3.785864,3.618747,1.259812,0.0002280046
603,4.984582,2.455172,3.794965,3.558115,1.268091,0.0002404382
604,5.054117,2.446074,3.801882,3.476223,1.275963,0.0002916348
605,5.121001,2.440049,3.808317,3.397376,1.283889,0.0002917134
606,5.180304,2.448853,3.814855,3.337142,1.291948,0.0002896767
607,5.228833,2.477384,3.822034,3.303247,1.300201,0.0002871772
608,5.265011,2.514618,3.839557,3.298517,1.308784,0.0002851725
609,5.287664,2.570813,3.858996,3.322861,1.317534,0.0002840403
610,5.296674,2.643385,3.880889,3.374974,1.326406,0.0002839583
611,5.292241,2.729552,3.905443,3.452991,1.335354,0.0002849751
612,5.274835,2.826421,3.932657,3.554738,1.344344,0.0002870871
613,5.153543,2.911212,3.935573,3.652924,1.344192,0.0002882903
614,5.031286,3.003953,3.946512,3.773775,1.34603,0.0002908936
615,4.902849,3.17265,3.981185,3.987643,1.355298,0.000316909
616,4.754473,3.38343,4.022368,4.267231,1.366229,0.0003968141
617,4.589732,3.600944,4.06659,4.580765,1.377777,0.0004245672
618,4.415607,3.796419,4.112517,4.896818,1.389641,0.0004504027
619,4.240211,3.948233,4.159103,5.185383,1.401618,0.0004746492
620,4.072041,4.038737,4.206911,5.419464,1.413407,0.0004973357
621,3.919334,4.058844,4.254664,5.576629,1.424656,0.0005179569
622,3.789448,4.006471,4.301098,5.641535,1.434889,0.0005358845
623,3.688364,3.886833,4.344599,5.608101,1.443624,0.0005505346
624,3.620239,3.711242,4.38359,5.480567,1.450459,0.0005613288
625,3.739335,3.502135,4.425536,5.283155,1.45802,0.0005689922
626,3.781698,3.265188,4.45605,5.019506,1.461717,0.0005716243
627,3.856035,3.009764,4.475195,4.699556,1.461749,0.0005980593
628,3.958426,2.756353,4.487182,4.358155,1.459638,0.0006912019
629,4.080521,2.523354,4.493018,4.027246,1.455824,0.0007018655
630,4.213569,2.321331,4.493718,3.727513,1.450733,0.0007002846
631,4.349538,2.15464,4.49025,3.469625,1.444758,0.0006904698
632,4.481987,2.020448,4.485082,3.257004,1.438358,0.0006759698
633,4.605721,1.923815,4.475178,3.088423,1.431826,0.0006587885
634,4.71734,1.862349,4.460731,2.960856,1.425448,0.0006404452
635,4.814758,1.832723,4.442141,2.87064,1.419397,0.0006221287
636,4.896926,1.831466,4.41987,2.814047,1.41377,0.0006044271
637,5.263999,1.867131,4.42308,2.805703,1.417785,0.0005916215
638,5.362966,1.911502,4.392034,2.804439,1.412161,0.0005758776
639,5.445568,1.958818,4.356155,2.805337,1.406076,0.0005809938
640,5.513288,2.012546,4.319796,2.815337,1.400704,0.0006409712
641,5.564772,2.078916,4.283691,2.843621,1.396013,0.0006420856
642,5.599295,2.161239,4.248217,2.895955,1.39188,0.0006385482
643,5.61686,2.259837,4.214012,2.975003,1.38822,0.0006329645
644,5.618168,2.373401,4.181683,3.081673,1.384751,0.0006273821
645,5.603976,2.498365,4.152184,3.215208,1.381184,0.0006228014
646,5.57518,2.631106,4.126341,3.373921,1.377361,0.0006197949
647,5.53287,2.767665,4.10486,3.555298,1.373201,0.0006186446
648,5.478329,2.903956,4.088306,3.756061,1.368715,0.0006195941
649,5.491237,2.99669,4.024536,3.921001,1.346362,0.0006147108
650,5.447098,3.138542,4.044368,4.171211,1.34999,0.0006236851
651,5.362395,3.290699,4.052465,4.444154,1.347809,0.0005887215
652,5.26087,3.430319,4.062036,4.725946,1.344482,0.0003689452
653,5.151845,3.543283,4.075033,5.001281,1.340992,0.0003473652
654,5.041909,3.619921,4.09138,5.254213,1.337636,0.0003397257
655,4.93679,3.654981,4.110101,5.469635,1.33447,0.0003403868
656,4.842069,3.64424,4.131585,5.634751,1.331511,0.000344853
657,4.762238,3.589208,4.154118,5.739676,1.328625,0.0003510143
658,4.70091,3.494009,4.176584,5.779397,1.325684,0.0003574319
659,4.660594,3.365621,4.19772,5.754121,1.322551,0.0003630902
660,4.642487,3.212829,4.216356,5.669181,1.319117,0.0003673664
661,4.951324,3.065801,4.260281,5.571795,1.324238,0.0003724117
662,5.025661,2.887365,4.265756,5.391032,1.318239,0.000372596
663,5.119065,2.698764,4.268696,5.156901,1.312466,0.0003679269
664,5.222683,2.517832,4.267834,4.902639,1.3066,0.0003539897
665,5.328636,2.357904,4.262817,4.656565,1.300571,0.0003476153
666,5.430989,2.225808,4.254198,4.437193,1.29457,0.00034123
667,5.525525,2.123656,4.242716,4.254432,1.288829,0.0003351708
668,5.608962,2.060444,4.22331,4.111651,1.283585,0.0003295155
669,5.680087,2.025987,4.201761,4.009589,1.27918,0.0003244783
670,5.738043,2.017796,4.178351,3.946348,1.275744,0.0003201777
671,5.782644,2.033014,4.153501,3.919001,1.273333,0.0003166432
672,5.81412,2.068934,4.127577,3.924248,1.271958,0.000313935
673,5.417947,2.124151,4.103232,3.960976,1.272284,0.0003122666
674,5.285735,2.171287,4.034612,3.98034,1.259795,0.0003081308
675,5.175201,2.278889,4.004125,4.107717,1.259879,0.0003785847
676,5.054811,2.430388,3.98266,4.314478,1.263332,0.0005996529
677,4.92248,2.598797,3.964464,4.563701,1.268107,0.0006610492
678,4.782682,2.761364,3.948169,4.821903,1.273503,0.000709936
679,4.641859,2.900692,3.933358,5.059915,1.279111,0.0007505415
680,4.507505,2.994084,3.925979,5.25397,1.284531,0.000785912
681,4.386034,3.043932,3.919896,5.384978,1.289172,0.00081685
682,4.283669,3.047862,3.914815,5.441133,1.292703,0.0008435406
683,4.205225,3.008071,3.910119,5.418613,1.294817,0.000865748
684,4.153878,2.930354,3.905158,5.321494,1.295303,0.0008832442
685,4.26297,2.815773,3.889794,5.147788,1.290847,0.0008936776
686,4.35869,2.709038,3.913048,4.977481,1.297856,0.0009085916
687,4.465739,2.559979,3.905625,4.717367,1.293513,0.0009060114
688,4.598155,2.383884,3.893856,4.398272,1.286713,0.0008828596
689,4.744778,2.21501,3.880565,4.077685,1.278574,0.000864609
690,4.893524,2.072892,3.866952,3.792351,1.269657,0.0008445004
691,5.0349,1.965373,3.854004,3.559305,1.260446,0.0008240077
692,5.162364,1.902595,3.836677,3.382764,1.251348,0.0008040887
693,5.272506,1.874231,3.819103,3.260134,1.242779,0.0007857348
694,5.363542,1.877861,3.800766,3.186479,1.234908,0.0007697635
695,5.435136,1.910025,3.781495,3.155994,1.227847,0.0007565238
696,5.487802,1.966845,3.761427,3.163104,1.221663,0.0007461557
697,5.373663,2.061641,3.772052,3.229572,1.226559,0.0007448724
698,5.340687,2.143209,3.726814,3.276619,1.214267,0.0007354396
699,5.318545,2.235123,3.699417,3.352783,1.208585,0.0007027799
700,5.290184,2.345118,3.677207,3.461111,1.205223,0.0005675358
701,5.252223,2.466461,3.657506,3.593544,1.20308,0.0005418505
702,5.204865,2.592026,3.639952,3.742164,1.201814,0.0005272437
703,5.149434,2.715687,3.624725,3.900067,1.20125,0.0005199292
704,5.087815,2.824507,3.617836,4.061425,1.201127,0.0005167593
705,5.021833,2.920111,3.615151,4.220633,1.201086,0.0005162056
706,4.953737,2.998109,3.617471,4.372308,1.20092,0.0005172493
707,4.885783,3.055475,3.625045,4.511339,1.20049,0.0005191887
708,4.820196,3.090672,3.637498,4.632992,1.199706,0.0005215404
709,4.986572,3.044919,3.585388,4.644068,1.17596,0.0005141333
710,5.040514,3.082078,3.659331,4.789477,1.192155,0.0005241719
711,5.038286,3.094584,3.6919,4.882836,1.193646,0.0005019819
712,5.031414,3.067194,3.717828,4.917507,1.192323,0.0003844159
713,5.029362,3.01085,3.741227,4.905783,1.189924,0.0003675059
714,5.034913,2.936392,3.762422,4.859591,1.186938,0.000356663
715,5.048688,2.85209,3.781139,4.788791,1.183608,0.0003492139
716,5.070364,2.765431,3.796187,4.701462,1.180148,0.0003432169
717,5.098821,2.680265,3.808634,4.60453,1.176759,0.0003378844
718,5.132648,2.600134,3.81825,4.503746,1.173659,0.0003327573
719,5.170245,2.527472,3.824963,4.403952,1.170989,0.0003274991
720,5.209985,2.463836,3.828839,4.309078,1.168826,0.0003220689
721,5.502175,2.462716,3.913631,4.314281,1.192684,0.0003234086
722,5.536251,2.393957,3.872769,4.192953,1.179525,0.0003144305
723,5.606626,2.311993,3.853673,4.053362,1.174199,0.0003397313
724,5.683492,2.245466,3.839904,3.92875,1.171553,0.0004477208
725,5.754958,2.20149,3.827268,3.831132,1.170161,0.000456928
726,5.815879,2.182259,3.81491,3.766329,1.169632,0.0004608124
727,5.86401,2.187538,3.802887,3.736124,1.169868,0.0004625062
728,5.898477,2.211227,3.794793,3.739752,1.170886,0.000464183
729,5.919057,2.256959,3.787129,3.775161,1.172597,0.0004667325
730,5.926312,2.321919,3.780467,3.839552,1.174955,0.0004706344
731,5.920978,2.40325,3.775253,3.929801,1.177917,0.000476174
732,5.903958,2.498001,3.771896,4.042597,1.181436,0.0004835768
733,6.042435,2.58614,3.746053,4.147144,1.177714,0.0004895151
734,5.999258,2.697638,3.747077,4.2931,1.182125,0.0005002585
735,5.940004,2.846077,3.753916,4.486116,1.187994,0.0005459279
736,5.866828,3.00806,3.764171,4.708677,1.194507,0.0006703768
737,5.78472,3.164591,3.777624,4.941933,1.201559,0.0007193595
738,5.698774,3.301462,3.794166,5.168082,1.209088,0.0007618575
739,5.613819,3.408787,3.813475,5.371188,1.216993,0.0007997219
740,5.534357,3.478349,3.836397,5.53793,1.225047,0.0008344079
741,5.464532,3.50501,3.862817,5.657485,1.233151,0.0008662631
742,5.407612,3.488482,3.891788,5.722489,1.241094,0.000895286
743,5.366129,3.43148,3.922224,5.72962,1.248668,0.0009213876
744,5.341641,3.339599,3.952767,5.679901,1.255673,0.0009443141
745,5.080021,3.176546,3.928041,5.502732,1.244807,0.0009506834
746,5.0941,3.063797,3.98565,5.40203,1.259939,0.0009737833
747,5.095463,2.941608,4.0178,5.271186,1.267089,0.001031261
748,5.106977,2.810385,4.042329,5.112357,1.272117,0.001162168
749,5.131252,2.676425,4.061852,4.933126,1.276017,0.001179772
750,5.167349,2.545267,4.076908,4.741715,1.279088,0.001177037
751,5.213,2.42145,4.087656,4.546447,1.281466,0.00117461
752,5.26521,2.319979,4.087832,4.354479,1.283384,0.001172393
753,5.321493,2.231765,4.083199,4.172352,1.285127,0.001169437
754,5.378981,2.158255,4.073744,4.005186,1.286742,0.001165854
755,5.435316,2.099718,4.059783,3.856298,1.288274,0.001161826
756,5.488604,2.055591,4.041862,3.727586,1.289744,0.001157477
757,5.660048,2.012306,3.995049,3.596916,1.282988,0.001145684
758,5.701912,1.996665,3.975007,3.51416,1.285658,0.001142328
759,5.72666,2.010351,3.952684,3.472709,1.288272,0.001140449
760,5.738714,2.037689,3.928085,3.459693,1.290636,0.001142379
761,5.7418,2.068042,3.901445,3.463605,1.292635,0.001138415
762,5.73894,2.094761,3.873052,3.475649,1.294158,0.001133981
763,5.732553,2.114122,3.843236,3.489671,1.295108,0.001129179
764,5.725163,2.12195,3.813931,3.501927,1.295331,0.001124115
765,5.718078,2.120473,3.78295,3.509335,1.294573,0.001118855
766,5.712265,2.110355,3.750489,3.51071,1.29276,0.001113431
767,5.708419,2.092712,3.716796,3.505787,1.289876,0.001107827
768,5.706949,2.068864,3.682109,3.494907,1.285938,0.001102144
769,6.106765,2.068772,3.697765,3.527548,1.298952,0.001111728
770,6.135312,2.026064,3.643079,3.489511,1.286575,0.001100288
771,6.18203,1.963483,3.596993,3.419522,1.276437,0.001108429
772,6.233938,1.898767,3.554664,3.339949,1.26685,0.001153504
773,6.284046,1.842308,3.514506,3.266789,1.257255,0.001147042
774,6.328753,1.799236,3.476228,3.209918,1.247567,0.001141498
775,6.366228,1.771234,3.439932,3.174362,1.237863,0.001137009
776,6.395747,1.76614,3.399572,3.161887,1.228179,0.001133454
777,6.417207,1.775199,3.360447,3.172314,1.218609,0.001130793
778,6.430593,1.796753,3.322461,3.204337,1.209242,0.001128908
779,6.436188,1.828747,3.285634,3.256035,1.200169,0.001127653
780,6.434437,1.869011,3.250056,3.325202,1.191471,0.001126993
781,6.161183,1.92393,3.230254,3.424765,1.18853,0.001131959
782,6.176384,1.980516,3.207233,3.532984,1.184394,0.0011359
783,6.181396,2.004272,3.173411,3.608052,1.176217,0.001120035
784,6.189099,2.010065,3.140339,3.659543,1.168196,0.001046425
785,6.196393,2.015767,3.109704,3.707575,1.160871,0.001017236
786,6.199539,2.030966,3.08198,3.766655,1.15433,0.0009954349
787,6.196078,2.059157,3.057529,3.844775,1.148636,0.0009818505
788,6.185287,2.096767,3.040268,3.945394,1.14378,0.0009752355
789,6.166409,2.144389,3.028155,4.068323,1.139628,0.0009747967
790,6.139336,2.199402,3.021617,4.211882,1.136185,0.000979755
791,6.104393,2.259177,3.020669,4.373223,1.133465,0.0009891035
792,6.062272,2.321193,3.025048,4.548703,1.131487,0.001002083
793,6.039752,2.391866,3.045606,4.751624,1.134471,0.001021837
794,5.921288,2.433351,3.036515,4.906095,1.125623,0.001032715
795,5.825647,2.499763,3.050196,5.114216,1.124748,0.001006374
796,5.728704,2.575068,3.07075,5.354198,1.126191,0.0007168175
797,5.630833,2.641467,3.09471,5.599197,1.128957,0.0006569047
798,5.53623,2.687063,3.120531,5.825348,1.132747,0.0006256118
799,5.449681,2.705274,3.146977,6.012777,1.13733,0.0006153829
800,5.375463,2.692796,3.173574,6.145937,1.142638,0.000616663
801,5.317309,2.649667,3.200596,6.215303,1.148527,0.0006250055
802,5.278054,2.578623,3.227443,6.21686,1.154804,0.0006369426
803,5.25923,2.484637,3.253196,6.152449,1.161234,0.0006499183
804,5.261002,2.373946,3.276908,6.029092,1.167601,0.0006621432
805,5.446333,2.252049,3.29589,5.854537,1.173077,0.000672066
806,5.462026,2.121294,3.30278,5.63104,1.175147,0.0006776059
807,5.491724,2.016538,3.315452,5.431839,1.18024,0.0006834469
808,5.527083,1.928488,3.326325,5.246952,1.185714,0.0006861268
809,5.567709,1.850379,3.333802,5.066402,1.191036,0.0006897002
810,5.613516,1.779342,3.337251,4.885585,1.195979,0.0006912752
811,5.663894,1.714762,3.336424,4.704324,1.200423,0.0006904994
812,5.717085,1.671392,3.320609,4.524773,1.204402,0.000687318
813,5.77202,1.636408,3.300947,4.352157,1.208172,0.0006821549
814,5.827175,1.610521,3.277671,4.190628,1.211844,0.0006750791
815,5.881092,1.593919,3.251318,4.043615,1.215479,0.0006662838
816,5.932462,1.586599,3.222456,3.913603,1.219091,0.0006561488
817,5.990112,1.588523,3.192061,3.802549,1.222811,0.0006451713
818,6.080669,1.605339,3.172673,3.725092,1.231236,0.0006362583
819,6.151602,1.613826,3.139782,3.63499,1.234609,0.0006164051
