876,0.1267229,0.2514024,0.10921,0.2145947,0.006109718
877,0.1088018,0.2471284,0.106247,0.2413952,0.006094868
878,0.09741732,0.2423521,0.1015581,0.2638867,0.005892098
879,0.08847865,0.2389401,0.09637593,0.2824348,0.005573683
880,0.07981347,0.2378606,0.09150635,0.2977278,0.005204658
881,0.07110755,0.2389445,0.08728515,0.3101404,0.004828501
882,0.06292974,0.2415137,0.08362583,0.319826,0.004472075
883,0.05594617,0.244826,0.08028071,0.3269503,0.00415075
884,0.05169563,0.2539632,0.08135743,0.3139342,0.005144857
885,0.04906179,0.2634079,0.08253518,0.3007945,0.006150094
886,0.04808132,0.2723797,0.08368988,0.2878844,0.007099786
887,0.04882367,0.280217,0.08474568,0.2755018,0.00794035
888,0.05145879,0.2865129,0.08568601,0.2634411,0.008691441
889,0.05635707,0.2908999,0.08644749,0.251484,0.009375141
890,0.0644179,0.2932157,0.08674257,0.2389557,0.009989519
891,0.07531055,0.2929182,0.08681984,0.2268358,0.01054989
892,0.08965173,0.2897211,0.08652572,0.2150625,0.0110401
893,0.1079733,0.2834096,0.0856157,0.2036431,0.01144322
894,0.1306198,0.2738915,0.08399091,0.1925739,0.0117409
895,0.1576214,0.2613178,0.08156446,0.1818684,0.01192266
896,0.190032,0.2476928,0.07617334,0.167526,0.0131747
897,0.2260847,0.2315294,0.07037487,0.1545769,0.01420255
898,0.2642565,0.2135389,0.06440519,0.1430252,0.01497035
899,0.3026125,0.194697,0.05853466,0.1329481,0.01547385
900,0.3391599,0.1760504,0.05295162,0.1244314,0.01575805
901,0.3702334,0.1591659,0.04807143,0.1182192,0.01595977
902,0.3914788,0.1453938,0.0443817,0.1154331,0.01630289
903,0.4061789,0.1339481,0.04154501,0.1152397,0.01673131
904,0.4141512,0.1247237,0.03960894,0.1175871,0.01726761
905,0.4152997,0.1176861,0.03852111,0.1225154,0.01793353
906,0.4098183,0.112739,0.03827092,0.1300602,0.01873494
907,0.3983606,0.1097107,0.03878568,0.1401287,0.0196695
908,0.3813115,0.108287,0.04161299,0.1523768,0.02032266
909,0.3603287,0.1084272,0.04519864,0.1663184,0.02100471
910,0.3366396,0.1099806,0.04946048,0.1813927,0.02165539
911,0.3113647,0.1128313,0.05431556,0.1969219,0.0222293
912,0.2854398,0.1169001,0.05957044,0.2122828,0.02270373
913,0.2589566,0.1222825,0.0649458,0.2273876,0.02311778
914,0.2324393,0.1288716,0.07004058,0.2419521,0.02350707
915,0.2064637,0.1364976,0.07463194,0.2559234,0.02389854
916,0.182497,0.1447493,0.07835098,0.2684427,0.0242535
917,0.1612759,0.1534252,0.08047105,0.2792049,0.02457867
918,0.1430598,0.1623685,0.08079601,0.2880668,0.02488456
919,0.1278622,0.1714941,0.0792177,0.295078,0.02519239
920,0.1157471,0.1811284,0.08289947,0.2917808,0.02622277
921,0.1062278,0.1909404,0.08516026,0.2867356,0.02724008
922,0.09905855,0.2008694,0.08571874,0.2806445,0.02823627
923,0.09400683,0.2108399,0.08432769,0.274198,0.02920332
924,0.09087759,0.2207719,0.08092392,0.267828,0.03016411
925,0.09026889,0.2303767,0.07559685,0.2612042,0.03105496
926,0.09329209,0.2396601,0.06867059,0.2533979,0.03163961
927,0.09977303,0.2486391,0.06046281,0.2442061,0.03185656
928,0.1079565,0.2574975,0.05171691,0.2348443,0.03179672
929,0.1171241,0.2658939,0.04348645,0.2257436,0.03148612
930,0.1272153,0.2733258,0.0359858,0.2171293,0.03094206
931,0.1384835,0.2791043,0.02948486,0.2089813,0.03017284
932,0.1513731,0.2824365,0.03095496,0.1955144,0.02846712
933,0.166412,0.2829432,0.03292681,0.1823105,0.0267352
934,0.1839152,0.2802682,0.03540944,0.169458,0.02500132
935,0.2039971,0.2742769,0.03840188,0.1570182,0.0232851
936,0.2265391,0.2650967,0.04198235,0.1448773,0.02163448
937,0.2504993,0.2533747,0.04632778,0.1330925,0.02015277
938,0.2755674,0.2394634,0.05138585,0.1214966,0.01884818
939,0.2986105,0.2247824,0.05770971,0.1110012,0.01785192
940,0.3205794,0.2093533,0.06521631,0.1010885,0.01706342
941,0.3405219,0.1936344,0.07441111,0.09168275,0.01644151
942,0.3570634,0.1782752,0.08575569,0.08285882,0.01596353
943,0.3688105,0.1638353,0.09987906,0.07470138,0.01561111
944,0.3804045,0.1530803,0.09601653,0.07640533,0.01483567
945,0.3871003,0.1440973,0.09517839,0.07871428,0.01429018
946,0.3884903,0.1368345,0.09748948,0.0815229,0.01395632
947,0.3845375,0.1311707,0.1030912,0.08469568,0.01382034
948,0.3755227,0.1269334,0.1120081,0.08813099,0.01385993
949,0.3610885,0.124115,0.1245861,0.0919166,0.01406374
950,0.3404206,0.1226847,0.1414531,0.09630189,0.01443974
951,0.3162538,0.1219132,0.162104,0.1007138,0.01487342
952,0.2894452,0.1214292,0.1863179,0.10487,0.01529804
953,0.2611784,0.120947,0.2133513,0.1084873,0.01565219
954,0.2325943,0.1202709,0.2423178,0.1113064,0.01588717
955,0.2047531,0.1193146,0.2720422,0.1132254,0.01597078
956,0.1821584,0.1206951,0.274287,0.1298908,0.0146146
957,0.1609559,0.1222693,0.2759753,0.1475677,0.01335333
958,0.1411632,0.12377,0.2778311,0.1652421,0.01217269
959,0.123089,0.1251171,0.279226,0.1824334,0.01108342
960,0.1070385,0.1263393,0.2789606,0.1992448,0.01008901
961,0.0933327,0.1275168,0.2756338,0.216106,0.009186758
962,0.08197379,0.1286844,0.2694106,0.2328597,0.0083655
963,0.07270045,0.1298209,0.2607369,0.249492,0.007616364
964,0.0650582,0.1308772,0.2502373,0.2661537,0.006936822
965,0.05886435,0.1319024,0.2375686,0.2832057,0.006329628
966,0.05394745,0.1328431,0.2228198,0.3008762,0.005787518
967,0.05016416,0.1336346,0.2061187,0.3193496,0.005304032
968,0.04834081,0.1368189,0.1964769,0.3206654,0.006286945
969,0.04748346,0.1399791,0.1851785,0.3242354,0.007224428
970,0.04749959,0.1428951,0.1723462,0.3299412,0.008079012
971,0.04831893,0.1453854,0.1581885,0.3376138,0.008827671
972,0.04988865,0.1473186,0.1430714,0.3468855,0.009473489
973,0.05181175,0.1485932,0.1275256,0.3578022,0.01003321
974,0.05323159,0.148833,0.1121734,0.3712437,0.01055581
975,0.05489552,0.1479761,0.09695764,0.3861069,0.01102194
976,0.05680796,0.1459444,0.08222133,0.4019204,0.0114234
977,0.05886061,0.1428773,0.06807434,0.4183041,0.01176615
978,0.06085632,0.1389445,0.05494576,0.4348372,0.01204548
979,0.06259108,0.1343932,0.04304438,0.4511692,0.01227049
980,0.06555547,0.132739,0.04095667,0.4457816,0.0144304
981,0.06840032,0.1313504,0.03871378,0.4418121,0.0166146
982,0.07091551,0.1301871,0.03628376,0.4393092,0.01868089
983,0.07300936,0.1293515,0.03368597,0.437728,0.02062184
984,0.07468859,0.1290103,0.03097104,0.4362973,0.0225255
985,0.07632903,0.1293072,0.028179,0.4339007,0.02451699
986,0.07876363,0.1303599,0.02532524,0.4294226,0.02652911
987,0.0810394,0.1323376,0.0225424,0.4237738,0.02864139
988,0.08322964,0.1353269,0.01986228,0.4168704,0.03088815
989,0.08540549,0.1393076,0.01752973,0.4085261,0.03330084
990,0.08770376,0.1442349,0.01556313,0.3986424,0.03590593
991,0.09028705,0.1500232,0.01401563,0.3871168,0.03872112
992,0.09364065,0.157058,0.01602764,0.3699397,0.04109424
993,0.09768289,0.1648213,0.01878618,0.3508624,0.04366094
994,0.1025244,0.173086,0.02245768,0.329965,0.0463829
995,0.1082534,0.1815796,0.02724235,0.3073563,0.04921626
996,0.1149209,0.189969,0.03337249,0.2832431,0.05208873
997,0.1223834,0.1978988,0.04107061,0.2580734,0.05492253
998,0.1302385,0.2049584,0.05054979,0.2325473,0.05766676
999,0.1386731,0.2107037,0.06190175,0.2069148,0.06018409
1000,0.1475938,0.2147571,0.07510357,0.1816534,0.06235485
1001,0.1566948,0.216763,0.09048381,0.1572626,0.0640178
1002,0.1655934,0.2165442,0.1080833,0.1342715,0.06504212
1003,0.1738238,0.214051,0.1279842,0.1130579,0.06535843
1004,0.1834723,0.2123325,0.1277948,0.1104911,0.06034992
1005,0.192975,0.2097697,0.1284197,0.1084511,0.05584113
1006,0.2019118,0.2063438,0.1303037,0.1067896,0.05171428
1007,0.2098704,0.2021196,0.1337676,0.1053978,0.04789566
1008,0.21652,0.1972556,0.1387692,0.1043009,0.04434705
1009,0.2214279,0.1920092,0.1452096,0.1035898,0.04107615
1010,0.2251935,0.1864131,0.1525137,0.1030698,0.03800543
1011,0.2254584,0.1810807,0.1617039,0.1033724,0.03530391
1012,0.2234625,0.1757701,0.1724335,0.1042002,0.03283036
1013,0.2196544,0.1705066,0.1841922,0.1054521,0.0305371
1014,0.2142712,0.165361,0.1966767,0.1070521,0.02839753
1015,0.2075374,0.1604481,0.2095401,0.1089553,0.02639922
1016,0.2020323,0.1578553,0.2036336,0.1231521,0.02304426
1017,0.1953444,0.1556938,0.1983728,0.1386319,0.02019691
1018,0.187463,0.1538173,0.1939237,0.1549528,0.01775942
1019,0.1785828,0.1521816,0.1899403,0.1718708,0.01566449
1020,0.1690239,0.1508038,0.1857046,0.1893963,0.01386105
1021,0.1588061,0.1497544,0.1808273,0.2076633,0.0123208
1022,0.1473127,0.1490354,0.1756256,0.2270619,0.01103641
1023,0.136389,0.1483509,0.1693475,0.246748,0.009928934
1024,0.125993,0.147642,0.162121,0.266608,0.008973979
1025,0.1162519,0.1469063,0.1538558,0.2865492,0.008150937
1026,0.1072421,0.1461285,0.1446322,0.3064616,0.00744018
1027,0.09900329,0.1453017,0.1345301,0.3262727,0.006824414
1028,0.09297287,0.1465602,0.1351518,0.3263231,0.007617768
1029,0.08782616,0.1481156,0.1348538,0.3267694,0.008388679
1030,0.08346332,0.149856,0.1335174,0.3278274,0.009098592
1031,0.07980913,0.151692,0.131079,0.3296424,0.009718849
1032,0.07681882,0.1535857,0.1276117,0.332092,0.01025322
1033,0.07512853,0.1554347,0.1230902,0.334348,0.010695
1034,0.076213,0.1574776,0.1173761,0.3344375,0.01097691
1035,0.07852541,0.1599046,0.1111628,0.3334314,0.01114382
1036,0.08133423,0.1628997,0.1047609,0.3319175,0.01123333
1037,0.08438807,0.1663249,0.09878539,0.3299766,0.01126415
1038,0.08778126,0.169964,0.09323192,0.3276607,0.0112503
1039,0.09174253,0.1734939,0.08821436,0.3248727,0.0111979
1040,0.09761368,0.1784873,0.08859971,0.3097321,0.01241319
1041,0.1047849,0.182807,0.08943854,0.2952523,0.01347145
1042,0.113448,0.1859991,0.09066531,0.281376,0.01431444
1043,0.1237853,0.1877724,0.09225312,0.2678461,0.01494666
1044,0.1359453,0.1879925,0.09419429,0.254301,0.01542332
1045,0.1499202,0.1866342,0.09650894,0.2405651,0.01579381
1046,0.1653069,0.1837583,0.09925174,0.2268864,0.01608463
1047,0.1824437,0.1793819,0.1023199,0.2129819,0.01629239
1048,0.200811,0.1737152,0.1057561,0.1990294,0.0164372
1049,0.2198041,0.1670235,0.1096965,0.1851958,0.01653678
1050,0.2387556,0.1596349,0.1141544,0.1716945,0.01661064
1051,0.2569538,0.1518878,0.1191677,0.1587331,0.01667805
1052,0.275011,0.1448069,0.1116125,0.1565817,0.01601871
1053,0.2914026,0.1380214,0.105505,0.1546833,0.01550187
1054,0.3055366,0.1316934,0.1009828,0.1530096,0.01511312
1055,0.3169751,0.1259646,0.09810296,0.1515832,0.01484146
1056,0.325465,0.1209495,0.09669606,0.1505662,0.01467381
1057,0.3302093,0.1168718,0.09684566,0.1503415,0.01462147
1058,0.3306063,0.1138221,0.09860838,0.1512198,0.01469943
1059,0.3269666,0.1117185,0.1020743,0.1533038,0.0148953
1060,0.3202469,0.1103123,0.1070427,0.156262,0.01516072
1061,0.3107651,0.109476,0.113564,0.1598974,0.01546441
1062,0.2987867,0.1091246,0.1217089,0.1640185,0.01577976
1063,0.2846025,0.10918,0.1315865,0.1683916,0.01608128
1064,0.2685159,0.1096968,0.1394295,0.1766587,0.01591197
1065,0.250796,0.1106421,0.1488035,0.184967,0.0157143
1066,0.2318465,0.1119536,0.1597346,0.1929658,0.01546816
1067,0.2121675,0.113531,0.1721852,0.200279,0.0151581
1068,0.1923215,0.1152587,0.1859216,0.20661,0.01477674
1069,0.173114,0.1170415,0.200064,0.2118578,0.0143196
1070,0.1553367,0.1189393,0.2132139,0.2160859,0.01380122
1071,0.1392011,0.1208714,0.2250617,0.2196073,0.01322128
1072,0.124575,0.1228028,0.2355642,0.2227008,0.01259962
1073,0.1116791,0.1248711,0.2434466,0.2258679,0.01197439
1074,0.1005991,0.127158,0.2480029,0.2294794,0.01137443
1075,0.09136142,0.1297604,0.2486298,0.2339495,0.01082544
1076,0.08489079,0.1342982,0.2436265,0.2343538,0.01155208
1077,0.07999974,0.1394328,0.2349212,0.2369774,0.01223543
1078,0.07649959,0.1450494,0.2226966,0.2419039,0.01285435
1079,0.07422472,0.151005,0.2073003,0.2491484,0.01339548
1080,0.07303797,0.1571419,0.1892521,0.2585213,0.01387435
1081,0.07239597,0.1632672,0.1694099,0.2701761,0.01431292
1082,0.07125695,0.1687773,0.1490087,0.2850328,0.01475834
1083,0.07057901,0.1734176,0.127762,0.302029,0.01517982
1084,0.07036588,0.1768573,0.1062695,0.3207456,0.0155576
1085,0.07040489,0.1787336,0.08608669,0.3404339,0.01585936
1086,0.0704802,0.1789513,0.06795219,0.3605288,0.0160682
1087,0.07036731,0.177542,0.05242726,0.3804883,0.01616815
1088,0.07063457,0.1763467,0.05466489,0.3801509,0.01668748
1089,0.07082645,0.174701,0.05787147,0.3790078,0.01713277
1090,0.07083558,0.1727631,0.06221914,0.377055,0.01749369
1091,0.07057906,0.1706559,0.06781727,0.374275,0.01776006
1092,0.07001273,0.1684863,0.07476682,0.3705417,0.01793727
1093,0.06978884,0.166278,0.08306559,0.3649054,0.01803718
1094,0.07131434,0.1643582,0.09265828,0.3553552,0.01800196
1095,0.07313859,0.1630372,0.1038595,0.3429466,0.01793963
1096,0.07470548,0.1624856,0.1168303,0.3282585,0.01790107
1097,0.07583791,0.1625381,0.131949,0.3115996,0.01789445
1098,0.07660805,0.1628873,0.1493517,0.2932182,0.01791396
1099,0.07719797,0.1631414,0.1691654,0.2732545,0.01795175
1100,0.07914167,0.1658065,0.166211,0.26647,0.01863337
1101,0.08162966,0.1684029,0.1662662,0.2584404,0.01937531
1102,0.08477785,0.1705213,0.1690761,0.248969,0.02014291
1103,0.08868732,0.1718502,0.1742644,0.2381291,0.02091107
1104,0.09347311,0.1722434,0.1807707,0.2265202,0.02167087
1105,0.0996111,0.1715268,0.1880844,0.2140815,0.02238406
1106,0.1082753,0.1698021,0.1950572,0.2003104,0.02295546
1107,0.1181935,0.1670844,0.2023263,0.1862727,0.02342202
1108,0.1289459,0.1635032,0.2098837,0.1723837,0.02380034
1109,0.1404047,0.1592667,0.216943,0.1590762,0.02411701
1110,0.1525374,0.1545071,0.2229799,0.1466114,0.02439033
1111,0.1653752,0.1493683,0.2274954,0.1351758,0.02463533
1112,0.1793134,0.1442509,0.2164995,0.1398199,0.02169767
1113,0.194072,0.1389468,0.2042589,0.1449717,0.01930008
1114,0.2094265,0.1334585,0.1909851,0.1506865,0.01731837
1115,0.2250076,0.1278236,0.1770566,0.1569827,0.0156633
1116,0.2403231,0.1221101,0.1629247,0.1638828,0.01426537
1117,0.2530873,0.116764,0.1496231,0.1721661,0.01313266
1118,0.258978,0.1122956,0.1385076,0.1839393,0.01234839
1119,0.2624398,0.107961,0.128078,0.1978633,0.01172756
1120,0.2627668,0.103691,0.1185042,0.2140988,0.01122309
1121,0.259504,0.09960991,0.1095075,0.2329125,0.01080632
1122,0.252333,0.09583651,0.1010065,0.2545139,0.01045277
1123,0.2412865,0.09245675,0.09283081,0.2790156,0.01013817
1124,0.2293974,0.0905814,0.09488515,0.2885518,0.01142351
1125,0.2150098,0.08941913,0.09677507,0.3003761,0.01263109
1126,0.1988234,0.08896401,0.09822922,0.314001,0.0137161
1127,0.1816504,0.08920068,0.09901512,0.3287909,0.01465528
1128,0.1643163,0.0901549,0.09893598,0.3438541,0.01549871
1129,0.1473431,0.09181065,0.09793884,0.3587666,0.01624325
1130,0.1314482,0.09409517,0.0960257,0.3728694,0.01687617
1131,0.1162574,0.09703692,0.09316684,0.3865407,0.01744673
1132,0.1024533,0.1005371,0.08922926,0.3992655,0.01795745
1133,0.09024176,0.1044887,0.08436166,0.4107793,0.01841667
1134,0.07967713,0.108797,0.07870781,0.4209653,0.01883763
1135,0.07070851,0.1133618,0.07245062,0.4298228,0.0192304
1136,0.0639731,0.1194793,0.07817823,0.4191434,0.02104128
1137,0.05857762,0.1260977,0.084048,0.4068406,0.02290455
1138,0.05436877,0.1331338,0.0901229,0.39303,0.02481818
1139,0.05122229,0.1404808,0.09637789,0.3779674,0.02677255
1140,0.04903711,0.1480184,0.1027516,0.3619589,0.02875178
1141,0.04780997,0.1556185,0.1091072,0.3452533,0.03072698
1142,0.04767081,0.163269,0.1151897,0.3278632,0.03265323
1143,0.04837001,0.1707917,0.12106,0.3103983,0.03452051
1144,0.04986416,0.1780469,0.126654,0.2931491,0.03631042
1145,0.05216019,0.1848899,0.1318242,0.2763751,0.03800401
1146,0.05529663,0.1911745,0.1364346,0.2602796,0.03958257
1147,0.05933153,0.1967655,0.1404099,0.2449773,0.04103079
1148,0.06411841,0.2007573,0.1354853,0.2431036,0.03955659
1149,0.06994243,0.2037394,0.1299434,0.2415823,0.03822886
1150,0.07686591,0.2056501,0.1239122,0.2404051,0.03702737
1151,0.08490995,0.2064535,0.117622,0.2394667,0.03593007
1152,0.09405866,0.2061756,0.1112071,0.2386396,0.03494048
1153,0.1044505,0.2047958,0.1048797,0.2376495,0.03402477
1154,0.1161713,0.2023245,0.09904028,0.2362596,0.03312533
1155,0.1292927,0.1990367,0.09346645,0.2338771,0.03227667
1156,0.1431939,0.1952524,0.08835074,0.2306172,0.03153383
1157,0.1574112,0.1910937,0.08432166,0.2263814,0.03092711
1158,0.1716236,0.1866923,0.08161908,0.2210984,0.0304793
1159,0.1855396,0.1821146,0.08050469,0.2147166,0.0302003
1160,0.19712,0.1758604,0.08109286,0.2157514,0.02728778
1161,0.2074319,0.1694438,0.08340617,0.2152203,0.02485577
1162,0.2163536,0.1630036,0.08754442,0.2133816,0.02281391
1163,0.2237493,0.1566355,0.09362777,0.2104094,0.02109557
1164,0.2294708,0.150397,0.1018331,0.2064151,0.01964395
1165,0.2329755,0.1444152,0.1124245,0.201682,0.01843108
1166,0.234163,0.1386856,0.1253995,0.1962909,0.01742331
1167,0.2322095,0.1332591,0.1412826,0.1908071,0.01660905
1168,0.2280164,0.127918,0.1598284,0.1849062,0.01591263
1169,0.2218321,0.122606,0.1807881,0.1785574,0.01529211
1170,0.2138138,0.1173437,0.2038318,0.1718234,0.01472009
1171,0.2041552,0.1121784,0.2285437,0.1648222,0.01417293
1172,0.1977113,0.1097934,0.2317239,0.1654517,0.01455558
1173,0.1904323,0.1079186,0.2365452,0.1668105,0.01492852
1174,0.1822811,0.1064436,0.2426205,0.1687102,0.01526573
1175,0.17338,0.105304,0.2493485,0.1711706,0.01553968
1176,0.1640592,0.1045408,0.2553475,0.1746053,0.01575033
1177,0.1548229,0.1040704,0.2601294,0.1789596,0.01586827
1178,0.1458577,0.1038246,0.2639172,0.1840828,0.01586337
1179,0.1376789,0.1038028,0.2661048,0.1897044,0.01572098
1180,0.1297867,0.1040511,0.2670709,0.1960464,0.01546002
1181,0.1221213,0.1045099,0.2672042,0.2030374,0.01509998
1182,0.1147508,0.1050819,0.2666569,0.2106413,0.01464751
1183,0.1077742,0.1056542,0.2655585,0.2187292,0.0141169
1184,0.1011469,0.1060008,0.2648071,0.227051,0.0134337
1185,0.09507147,0.1061834,0.2634849,0.2355322,0.01272375
1186,0.08959803,0.1061658,0.2616478,0.2440556,0.01201366
1187,0.08474007,0.1059114,0.2594914,0.2524447,0.01132192
1188,0.08049078,0.1053969,0.257121,0.260608,0.01065825
1189,0.07755747,0.1045663,0.254174,0.267904,0.01000566
1190,0.07711741,0.1036691,0.2503104,0.2728682,0.009313571
1191,0.07778441,0.1028781,0.2464774,0.2761127,0.008631165
1192,0.07860363,0.1023306,0.2434845,0.2782603,0.008000822
1193,0.07944001,0.1020715,0.2409515,0.2797786,0.007444762
1194,0.08045116,0.1020197,0.2384227,0.2809305,0.006967474
1195,0.08189832,0.1020547,0.2354571,0.2818986,0.006564889
1196,0.08548864,0.1037916,0.2265413,0.2792809,0.007229717
1197,0.0901823,0.1054278,0.2172905,0.2779664,0.007861706
1198,0.09611223,0.1067383,0.207437,0.2776724,0.008452484
1199,0.1033829,0.1075646,0.1969381,0.2780826,0.009008573
1200,0.1120909,0.1078398,0.1859513,0.2786435,0.009579848
1201,0.1214022,0.1076045,0.1749164,0.2798688,0.01019402
1202,0.1298299,0.1068061,0.1641332,0.2830111,0.01090218
1203,0.1382855,0.105282,0.1534248,0.2876329,0.01168314
1204,0.1469681,0.1029625,0.1426475,0.2933058,0.01250907
1205,0.1554572,0.09999064,0.1317791,0.3000152,0.01337212
1206,0.1630928,0.09660181,0.1210057,0.3078446,0.01427582
1207,0.1691788,0.09305909,0.1105158,0.3169528,0.01522437
1208,0.1726839,0.08935637,0.1084749,0.3213063,0.01611414
1209,0.1738059,0.08601485,0.1064444,0.326655,0.01706037
1210,0.172491,0.0831927,0.1044903,0.3330738,0.01806681
1211,0.1688777,0.08096424,0.1026462,0.3405303,0.01911547
1212,0.1632617,0.07935316,0.1009484,0.348834,0.02018375
1213,0.1547199,0.07849663,0.09967526,0.3588398,0.02131153
1214,0.1415391,0.07833453,0.09925532,0.3724115,0.0226105
1215,0.1275488,0.07846481,0.0989086,0.3868434,0.0239129
1216,0.1133866,0.07872372,0.09860472,0.4013341,0.02515708
1217,0.09972421,0.07905442,0.09821542,0.4151301,0.02629415
1218,0.08701742,0.07946517,0.09768417,0.4276634,0.02729492
1219,0.07553297,0.07999896,0.09702615,0.4385383,0.02814827
1220,0.06574001,0.08122049,0.1018334,0.4389113,0.02999877
1221,0.05719323,0.08285042,0.1067785,0.437227,0.03174395
1222,0.04982125,0.08495472,0.1117139,0.4335918,0.03340125
1223,0.0435407,0.08757584,0.1164835,0.4282009,0.03499716
1224,0.03826153,0.09073447,0.1209252,0.4213138,0.03656277
1225,0.03403731,0.09444343,0.1248432,0.4130048,0.03810644
1226,0.03104115,0.09889434,0.128044,0.4029801,0.03956492
1227,0.02873892,0.1040713,0.1305808,0.3921369,0.04103242
1228,0.02701151,0.1099758,0.1323394,0.3808759,0.04255906
1229,0.02580754,0.1165373,0.1333142,0.3694383,0.04417941
1230,0.02511667,0.1236483,0.1334367,0.3580591,0.04590893
1231,0.02495013,0.1311614,0.1326678,0.3469672,0.04773601
1232,0.02507721,0.1373574,0.136234,0.3391356,0.04661084
1233,0.02577972,0.1431847,0.1389688,0.3309912,0.04565477
1234,0.0271258,0.1485177,0.1409349,0.3229268,0.04484815
1235,0.02919252,0.1532254,0.1421832,0.3152123,0.04415465
1236,0.03206871,0.1571846,0.1427574,0.3080217,0.04352999
1237,0.03594678,0.1603003,0.1425698,0.3013834,0.04292883
1238,0.04125454,0.162635,0.1414675,0.2949004,0.04224639
1239,0.04777418,0.1640398,0.1398008,0.2889729,0.04150691
1240,0.05560596,0.164501,0.1375431,0.2835923,0.0407006
1241,0.06484299,0.1640149,0.1347223,0.2786275,0.03983075
1242,0.07555254,0.1625918,0.1313276,0.2739944,0.03890697
1243,0.08774911,0.1602618,0.1275162,0.2695135,0.03793399
1244,0.1011592,0.1566865,0.1190573,0.271678,0.03568991
1245,0.1157717,0.1522444,0.1107666,0.2734076,0.03361775
1246,0.1313535,0.1470924,0.1028088,0.2745428,0.03173635
1247,0.1475749,0.1414194,0.0954752,0.2748813,0.03005744
1248,0.1640413,0.1354454,0.08887753,0.2743936,0.0285903
1249,0.1800609,0.1294408,0.08324341,0.2731981,0.02735939
1250,0.1940767,0.1237266,0.07886008,0.2721713,0.02645101
1251,0.2075144,0.1182316,0.07535224,0.2702419,0.02575419
1252,0.2196649,0.1131288,0.07283663,0.2676856,0.02528026
1253,0.230225,0.1085738,0.07111295,0.2647691,0.02503309
1254,0.2389968,0.104667,0.07013274,0.2616493,0.02500968
1255,0.2458975,0.1014764,0.06978019,0.2584692,0.02520773
1256,0.249876,0.09866986,0.0715692,0.2571757,0.02468867
1257,0.2518276,0.09664407,0.07373549,0.2558288,0.02440106
1258,0.2519454,0.09541892,0.07616843,0.2545579,0.02431771
1259,0.2504469,0.09498762,0.07876826,0.2534399,0.02440882
1260,0.2475577,0.09532753,0.08147763,0.2524892,0.024642
1261,0.2442689,0.09629171,0.08403128,0.2512381,0.02495078
1262,0.2425089,0.09771591,0.08602332,0.2485111,0.02518276
1263,0.2400199,0.09987804,0.08783305,0.2457113,0.02542373
1264,0.23684,0.1028242,0.08956004,0.2429346,0.02567889
1265,0.2331177,0.1065182,0.09107184,0.2403523,0.02592082
1266,0.229105,0.1108674,0.09226593,0.2379605,0.02613841
1267,0.2250795,0.1157473,0.09283081,0.2359499,0.02629452
1268,0.2213387,0.1210557,0.09821153,0.228282,0.02696676
1269,0.2179715,0.1266011,0.1028023,0.2210839,0.02747345
1270,0.2151605,0.132256,0.1064375,0.2144181,0.02781504
1271,0.2130159,0.1378904,0.1089842,0.2084463,0.02797084
1272,0.2116123,0.1433859,0.1104359,0.2031857,0.02795599
1273,0.2093856,0.1489675,0.1112039,0.1995292,0.02788466
1274,0.2036076,0.1547042,0.111916,0.1991223,0.02803451
1275,0.1975338,0.1599287,0.1118606,0.2008058,0.02823911
1276,0.1916697,0.1642855,0.1108305,0.2042641,0.02842924
1277,0.1857633,0.1677069,0.1091268,0.2093109,0.02859864
1278,0.1794263,0.1703099,0.1069879,0.2158903,0.02874598
1279,0.1723129,0.1722768,0.1046917,0.2238947,0.02887565
1280,0.1637557,0.173251,0.1053945,0.2326951,0.02842955
1281,0.1542404,0.1738912,0.1062535,0.2421348,0.02800881
1282,0.143934,0.1744083,0.1073576,0.2518918,0.02761611
1283,0.1330983,0.1749632,0.1087753,0.2615774,0.02724358
1284,0.1220372,0.1756714,0.1105481,0.270811,0.02687147
1285,0.112403,0.1763568,0.1124003,0.2782503,0.02641452
1286,0.107053,0.1772746,0.1136675,0.2811819,0.02563785
1287,0.1022968,0.1792452,0.1155257,0.281509,0.02477886
1288,0.09733805,0.1825982,0.1183765,0.279764,0.02391014
1289,0.09212862,0.1873657,0.1217837,0.2763798,0.02309789
1290,0.0869875,0.1932901,0.125451,0.271562,0.02237408
1291,0.08237781,0.2000835,0.1289436,0.2653697,0.02179196
1292,0.07851809,0.2071386,0.1248952,0.2664632,0.02048433
1293,0.0758011,0.2144993,0.1202852,0.2662627,0.01947958
1294,0.07439535,0.2219263,0.1150999,0.2648817,0.01874471
1295,0.07441623,0.2291971,0.109359,0.2624723,0.01825102
1296,0.07595901,0.2360841,0.1030941,0.259243,0.01796362
1297,0.07905095,0.2423705,0.09636261,0.2554449,0.01785801
1298,0.08370429,0.2478019,0.08920757,0.2513323,0.01792561
1299,0.09006222,0.2521159,0.08172018,0.2470827,0.01814404
1300,0.09836557,0.2550557,0.0739724,0.2427109,0.01848249
1301,0.1087674,0.2564869,0.06582896,0.238326,0.01891582
1302,0.1212909,0.256271,0.05748481,0.2339747,0.0194127
1303,0.1358389,0.2543602,0.0491102,0.2297197,0.01994041
1304,0.151986,0.2501521,0.04803422,0.2206481,0.01997598
1305,0.1697861,0.244408,0.0464207,0.2117256,0.02002518
1306,0.1888497,0.237404,0.04425868,0.2032649,0.02006886
1307,0.2086285,0.2294752,0.04156878,0.1955446,0.02008746
