881,0.2485041,0.1539069,0.2340724,0.09393058,0.1655915
882,0.2419391,0.1454126,0.2297757,0.09109684,0.1781649
883,0.234941,0.1385641,0.2263674,0.08837073,0.1903272
884,0.2285422,0.1332189,0.2238189,0.08608736,0.2016943
885,0.2231674,0.1292114,0.2220882,0.08437812,0.2120634
886,0.2188602,0.1262853,0.2210962,0.08325538,0.2213399
887,0.2154715,0.1242017,0.2207174,0.08267036,0.2294378
888,0.2127918,0.1227615,0.2208108,0.08255541,0.2362649
889,0.2204246,0.1211871,0.2182265,0.08193047,0.2382558
890,0.2201714,0.1201342,0.2181227,0.08251388,0.2420757
891,0.2190946,0.1196128,0.2183231,0.08338743,0.2445904
892,0.2179083,0.119387,0.2188353,0.08454034,0.2458742
893,0.2168146,0.1194326,0.2195881,0.0859606,0.2458989
894,0.2158983,0.1197582,0.2205298,0.08764461,0.2446415
895,0.2152101,0.1203745,0.2216306,0.0895894,0.2421109
896,0.21477,0.121295,0.2228575,0.09178004,0.238379
897,0.2146051,0.1225332,0.2241898,0.09419325,0.2335134
898,0.2147376,0.1241075,0.2255979,0.09678947,0.2276229
899,0.2151876,0.1260324,0.2270412,0.09951074,0.2208561
900,0.2159705,0.1283155,0.2284679,0.1022792,0.2134001
901,0.2048451,0.1324746,0.2336064,0.1036531,0.2098753
902,0.2007544,0.1355153,0.2376335,0.1038882,0.2039894
903,0.1994379,0.1395499,0.2416043,0.104583,0.1963137
904,0.2002148,0.1446398,0.2453305,0.1057722,0.1870575
905,0.2025971,0.1506526,0.2485631,0.1071394,0.1768155
906,0.2062031,0.1572413,0.2510507,0.1082801,0.1664181
907,0.2107115,0.163783,0.2526197,0.1088454,0.1567933
908,0.2158307,0.1695265,0.2532029,0.108613,0.1487721
909,0.2212331,0.1735265,0.252951,0.1075471,0.1430502
910,0.2264922,0.1752958,0.2520331,0.1057156,0.1399895
911,0.2311086,0.1748141,0.2506188,0.1032644,0.1396488
912,0.2346103,0.1724578,0.248848,0.1003798,0.1418281
913,0.2364982,0.1699664,0.2473111,0.096,0.1449652
914,0.2355141,0.1653962,0.2466457,0.09182341,0.1507988
915,0.2340324,0.1615093,0.2455695,0.08783793,0.1572515
916,0.2323278,0.1579383,0.2443814,0.08442003,0.1640683
917,0.2305073,0.154699,0.2431626,0.08160919,0.1709693
918,0.2286508,0.1517928,0.2419894,0.07934836,0.1777498
919,0.2268199,0.1492094,0.2409189,0.07755485,0.1842698
920,0.225056,0.1469138,0.2399948,0.07614881,0.1904346
921,0.2233873,0.1449077,0.2392311,0.07505992,0.1961769
922,0.2218327,0.1431709,0.2386315,0.07423145,0.2014498
923,0.2204018,0.1416833,0.2381898,0.07361818,0.2062189
924,0.2190976,0.1404245,0.2378933,0.07318408,0.2104599
925,0.2201421,0.1394543,0.2365229,0.07759766,0.2124321
926,0.2255789,0.1396496,0.2329578,0.08184429,0.2115871
927,0.2277867,0.136605,0.2303041,0.08549482,0.2133434
928,0.2269353,0.133035,0.2280311,0.0875861,0.2166668
929,0.2243592,0.1296414,0.226179,0.08839968,0.2209039
930,0.2210813,0.1266672,0.2247351,0.08849344,0.2254817
931,0.2177022,0.1242064,0.2236653,0.08832911,0.2299494
932,0.2145287,0.1222776,0.2229355,0.08820281,0.2339515
933,0.2116829,0.1208453,0.2225165,0.08827959,0.2372838
934,0.2091944,0.1198697,0.222374,0.08863652,0.2397995
935,0.2070521,0.1193082,0.222478,0.08930244,0.2414023
936,0.2052313,0.1191258,0.2228016,0.09028005,0.2420343
937,0.2109199,0.1185768,0.2208512,0.08836912,0.2404335
938,0.2063278,0.1178392,0.2224811,0.0878258,0.2423051
939,0.203815,0.1190071,0.2238455,0.08783856,0.2412274
940,0.2028877,0.120865,0.2255159,0.08873405,0.2381296
941,0.2031034,0.1232602,0.2274454,0.09037397,0.2332058
942,0.2041832,0.1261417,0.2295127,0.09252651,0.226694
943,0.2059449,0.1294589,0.2315976,0.09494733,0.2189444
944,0.2082363,0.1332432,0.2335284,0.09739289,0.2104085
945,0.2110006,0.1373455,0.235193,0.09964579,0.2015374
946,0.2141241,0.1415956,0.2364979,0.1015283,0.1928165
947,0.2174888,0.1457478,0.2373818,0.1029101,0.1847077
948,0.2209613,0.1495048,0.2378295,0.103718,0.1776166
949,0.2177563,0.1535907,0.2401045,0.1036839,0.1736895
950,0.2188504,0.156057,0.2410038,0.1024991,0.1699797
951,0.2207876,0.1577934,0.241535,0.1010426,0.1672344
952,0.2231255,0.1589362,0.2415963,0.09944607,0.1654088
953,0.2254875,0.1593807,0.2412456,0.09776057,0.1646032
954,0.2275835,0.1590879,0.2405627,0.09600302,0.1648674
955,0.2292109,0.1581097,0.2396311,0.09419223,0.1661732
956,0.2302605,0.1565324,0.2385578,0.09236822,0.1684384
957,0.2307325,0.1545915,0.2373839,0.09055873,0.1714672
958,0.2306843,0.1524229,0.2361855,0.08881281,0.1750777
959,0.2302138,0.1501681,0.2350209,0.08717262,0.1790758
960,0.2294401,0.1479444,0.2339381,0.08567213,0.1832795
961,0.2285649,0.1464745,0.2331564,0.08532358,0.1863575
962,0.2290796,0.1447345,0.231933,0.0850117,0.1892445
963,0.2288671,0.1426485,0.2309401,0.08474278,0.1926737
964,0.2280715,0.1406138,0.2301101,0.08437629,0.1963175
965,0.2269612,0.1387574,0.2294587,0.08394779,0.1999922
966,0.22575,0.1371413,0.2289978,0.08352737,0.2035386
967,0.224576,0.1357879,0.2287222,0.08317378,0.2068304
968,0.2234961,0.134659,0.2286099,0.08291887,0.2098377
969,0.222536,0.1337606,0.2286388,0.08277925,0.2124738
970,0.2217074,0.1330694,0.2287874,0.08275791,0.2146827
971,0.221009,0.1325633,0.2290356,0.08284918,0.2164324
972,0.220435,0.1322233,0.2293645,0.08304255,0.2177112
973,0.2070817,0.1330156,0.2340601,0.08256797,0.2231719
974,0.2009118,0.133138,0.2372855,0.08124587,0.2258642
975,0.1975807,0.1344793,0.2402226,0.08022641,0.2266493
976,0.1961728,0.1365225,0.2429775,0.07975434,0.2257128
977,0.1960726,0.1389551,0.2455223,0.07977312,0.2233185
978,0.1968675,0.1415577,0.2478101,0.08013312,0.2198039
979,0.1982754,0.1441549,0.2497941,0.08066931,0.215561
980,0.2000815,0.1465956,0.251422,0.08122802,0.2110036
981,0.202113,0.148729,0.2526918,0.08170002,0.2065181
982,0.2042335,0.1504668,0.2536001,0.08200491,0.2024034
983,0.2063265,0.1517435,0.2541644,0.0820987,0.1988888
984,0.2082878,0.1525282,0.2544156,0.08196827,0.196127
985,0.2205595,0.1509142,0.2501664,0.08120507,0.1923499
986,0.2251239,0.1500367,0.2478199,0.08107293,0.1913461
987,0.2271983,0.1486091,0.2458359,0.08083276,0.1916849
988,0.2277638,0.1467136,0.2441657,0.08037103,0.1932144
989,0.227344,0.1446097,0.2427419,0.07971045,0.1956198
990,0.2262988,0.1424912,0.24152,0.07893489,0.1986055
991,0.2248925,0.1404854,0.2404801,0.07813456,0.2019137
992,0.223322,0.1386665,0.2396187,0.07738359,0.2053053
993,0.2217178,0.1370705,0.2389345,0.07673384,0.2086313
994,0.2201654,0.1357161,0.2384194,0.07621446,0.2117698
995,0.2187176,0.134605,0.2380637,0.07583909,0.2146285
996,0.2174026,0.1337304,0.2378551,0.07561067,0.2171386
997,0.2138582,0.133139,0.2385717,0.07530299,0.2202681
998,0.2116364,0.132719,0.2391409,0.07497787,0.2225184
999,0.2101605,0.1327333,0.2397276,0.07481121,0.2239731
1000,0.2092459,0.1330484,0.2403439,0.07486294,0.2246733
1001,0.2087458,0.1335864,0.2409882,0.07511817,0.2246589
1002,0.2085519,0.1342906,0.2416494,0.07553558,0.2240018
1003,0.2085875,0.1351178,0.2423161,0.07606853,0.2227904
1004,0.2087964,0.136082,0.2429663,0.07667497,0.2211036
1005,0.2091661,0.1371213,0.2435889,0.07731286,0.2190332
1006,0.2096682,0.1382028,0.244176,0.07794891,0.216684
1007,0.2102774,0.1392963,0.2447168,0.07855505,0.2141577
1008,0.2109702,0.140372,0.2452006,0.07910851,0.2115522
1009,0.2198391,0.1410261,0.2429393,0.0775822,0.2063518
1010,0.2202838,0.1409912,0.2436475,0.07676616,0.2047203
1011,0.2205525,0.1421526,0.2441934,0.07588842,0.2025385
1012,0.2212212,0.1434797,0.2448361,0.07523495,0.2002138
1013,0.2222453,0.1448164,0.2454639,0.07480102,0.1978182
1014,0.2234948,0.1460668,0.2459955,0.0745192,0.1954514
1015,0.2248391,0.1471455,0.2463911,0.07431505,0.1932441
1016,0.2261808,0.147946,0.2466722,0.07413222,0.1913285
1017,0.227436,0.1485018,0.2468094,0.0739165,0.1897783
1018,0.2285459,0.1487828,0.2468182,0.07364299,0.1886677
1019,0.2294683,0.1487928,0.2467158,0.07330165,0.1880299
1020,0.2301792,0.148555,0.2465218,0.07289471,0.1878654
1021,0.2219073,0.1494878,0.2496472,0.07305413,0.1898513
1022,0.2200329,0.1495238,0.2507243,0.07250544,0.1903398
1023,0.2194148,0.1493503,0.251486,0.0718872,0.1909643
1024,0.2193521,0.1491508,0.2519352,0.07126333,0.1916156
1025,0.2195379,0.1488905,0.2521706,0.0706744,0.1923292
1026,0.2198125,0.1485443,0.2522655,0.0701317,0.1931367
1027,0.220086,0.1481079,0.2522681,0.06963296,0.1940553
1028,0.2202951,0.1475726,0.2522012,0.06916866,0.1951216
1029,0.2204074,0.1469606,0.2520947,0.06873628,0.1963264
1030,0.2204162,0.1462964,0.2519673,0.06833332,0.1976438
1031,0.2203285,0.1456039,0.2518348,0.06795952,0.1990428
1032,0.2201581,0.144905,0.2517093,0.06761591,0.2004898
1033,0.2358661,0.1429366,0.245359,0.06901363,0.19678
1034,0.2433798,0.141842,0.2409431,0.07147796,0.1955536
1035,0.2459366,0.1389984,0.2376796,0.07387166,0.1967402
1036,0.2452007,0.1357012,0.2351745,0.07542905,0.1996163
1037,0.2427203,0.1324964,0.2332584,0.07614042,0.203526
1038,0.2395345,0.1296514,0.2318058,0.07627828,0.2079104
1039,0.2362612,0.1272832,0.2307287,0.07613762,0.2123367
1040,0.233224,0.1254088,0.2299589,0.07593695,0.2165152
1041,0.2305655,0.1240107,0.2294521,0.07581617,0.2202224
1042,0.2283305,0.1230485,0.2291676,0.0758494,0.2232988
1043,0.22651,0.1224757,0.2290701,0.0760693,0.2256392
1044,0.2250727,0.1222486,0.2291292,0.07648376,0.2271805
1045,0.2209528,0.1228837,0.2304603,0.07747237,0.2283514
1046,0.2198427,0.123439,0.2311497,0.07838413,0.2278755
1047,0.2192779,0.1241585,0.2318652,0.07944506,0.226672
1048,0.219038,0.1250973,0.2325719,0.08062549,0.2247201
1049,0.2190491,0.1262373,0.2332846,0.08190838,0.2220799
1050,0.2192801,0.1275552,0.2340096,0.08327227,0.2188353
1051,0.2197142,0.1290287,0.2347427,0.08468992,0.2150832
1052,0.2203355,0.1306441,0.2354699,0.08612939,0.2109379
1053,0.2211389,0.1323861,0.2361618,0.08754851,0.206505
1054,0.2221081,0.1342146,0.2367968,0.08890722,0.2019155
1055,0.2232222,0.1360837,0.2373527,0.09016462,0.197303
1056,0.2244546,0.1379375,0.237811,0.09128207,0.1928025
1057,0.2245184,0.1402104,0.2387059,0.09102933,0.1887668
1058,0.2236882,0.1415968,0.2402176,0.09066716,0.1856991
1059,0.2240669,0.1436646,0.2413512,0.09022169,0.1821657
1060,0.2252852,0.1458279,0.2422871,0.08992148,0.1785337
1061,0.227034,0.1478985,0.2429909,0.08972194,0.1750019
1062,0.2290578,0.149712,0.2434406,0.08952554,0.1717928
1063,0.2311457,0.1511314,0.2436379,0.08924359,0.1691172
1064,0.2331239,0.152139,0.2435675,0.0888117,0.167127
1065,0.234876,0.1526041,0.2432918,0.08821411,0.1659429
1066,0.2363002,0.1525536,0.2428448,0.08745424,0.1655931
1067,0.2373359,0.1520449,0.2422646,0.08655807,0.166048
1068,0.2379615,0.1511606,0.2415899,0.08556474,0.1672305
1069,0.2378117,0.1521968,0.2417888,0.08556667,0.1656879
1070,0.2395933,0.1510531,0.2412831,0.08538342,0.1653712
1071,0.2404492,0.1494595,0.2406175,0.08505065,0.1664038
1072,0.2404528,0.1476877,0.2398724,0.08451508,0.1683877
1073,0.2398356,0.1458754,0.2391276,0.08384625,0.1710485
1074,0.2388245,0.1441309,0.2384391,0.08313269,0.1741324
1075,0.2376023,0.1425268,0.2378361,0.08244769,0.1774289
1076,0.2362951,0.1410849,0.2373313,0.08183913,0.1808059
1077,0.2349886,0.1398337,0.2369279,0.08133485,0.1841237
1078,0.2337417,0.1387736,0.2366258,0.08094722,0.1872775
1079,0.2325884,0.1378975,0.23642,0.08067741,0.1901892
1080,0.2315459,0.1371942,0.2363021,0.08051957,0.1928028
1081,0.2193444,0.1357056,0.2395452,0.07939639,0.2015314
1082,0.212486,0.1354414,0.241525,0.07757316,0.2071603
1083,0.2085351,0.1362763,0.2433995,0.07606667,0.2106782
1084,0.2066081,0.1377836,0.2452096,0.07510835,0.2123514
1085,0.2060753,0.1396697,0.246931,0.07465396,0.2124258
1086,0.2064916,0.1417169,0.2485165,0.07457364,0.2112143
1087,0.2075437,0.1437625,0.2499236,0.07472476,0.2090665
1088,0.2090076,0.1456711,0.2511235,0.07497878,0.2062994
1089,0.2106971,0.1473462,0.2521064,0.07523949,0.20327
1090,0.2124747,0.1487296,0.2528613,0.0754345,0.2002601
1091,0.214234,0.1497828,0.2533945,0.07552012,0.1974902
1092,0.2158905,0.1504905,0.2537226,0.07547657,0.1951163
1093,0.2335264,0.1483587,0.2472621,0.07647352,0.1895383
1094,0.2415947,0.1476874,0.242883,0.07842585,0.1868925
1095,0.2448886,0.1452542,0.2395316,0.08018324,0.1868281
1096,0.2450205,0.1421693,0.2368897,0.08111565,0.1887127
1097,0.243319,0.1389703,0.2348062,0.08126475,0.1919109
1098,0.240708,0.1359771,0.233165,0.08090457,0.1958489
1099,0.2377901,0.133363,0.2318896,0.08031707,0.2000717
1100,0.2349324,0.1311921,0.2309354,0.07971221,0.2042815
1101,0.2323411,0.1294804,0.2302631,0.07921582,0.208216
1102,0.2301066,0.1281983,0.2298478,0.07889681,0.2117042
1103,0.2282497,0.127305,0.2296606,0.07878312,0.2146278
1104,0.2267543,0.1267578,0.2296713,0.07887861,0.2169085
1105,0.2344245,0.1274775,0.2274578,0.08007535,0.2129086
1106,0.2375863,0.1274548,0.2266128,0.08198856,0.210899
1107,0.2385858,0.1270288,0.2261329,0.08376486,0.2097312
1108,0.2383722,0.1265297,0.2258932,0.08518778,0.2090497
1109,0.2375894,0.1261216,0.2258275,0.08632416,0.2085674
1110,0.2366269,0.1258957,0.2258953,0.087311,0.2080355
1111,0.2357052,0.1258974,0.2260666,0.08826904,0.2072608
1112,0.2349526,0.1261546,0.2263322,0.08928509,0.206067
1113,0.2344313,0.1266779,0.2266598,0.09039617,0.2043711
1114,0.2341595,0.1274513,0.2270336,0.09161543,0.202149
1115,0.2341401,0.1284547,0.2274379,0.09293397,0.199411
1116,0.2343679,0.1296629,0.2278579,0.09432787,0.1961998
1117,0.2156704,0.1332295,0.2348254,0.09527493,0.1980389
1118,0.2096779,0.1351159,0.2390134,0.09451673,0.1958138
1119,0.20701,0.1383427,0.2429432,0.09435689,0.1915805
1120,0.2067357,0.1426401,0.2465392,0.09491395,0.1853683
1121,0.2081855,0.1476219,0.2497545,0.09598739,0.1776581
1122,0.2108917,0.152919,0.2524928,0.09726026,0.1691076
1123,0.2145094,0.1581413,0.2546406,0.09840669,0.1604598
1124,0.2187485,0.1629077,0.2560857,0.09914947,0.1524431
1125,0.2233384,0.1667379,0.2568362,0.09932553,0.1456905
1126,0.2279901,0.1693171,0.2569305,0.09886342,0.1406366
1127,0.2323855,0.1704761,0.256462,0.0977874,0.1375245
1128,0.2361994,0.1702363,0.2555467,0.0961915,0.1364114
1129,0.243471,0.1668981,0.2522137,0.09285566,0.1384749
1130,0.2444997,0.1640668,0.2504803,0.08991979,0.1426912
1131,0.244306,0.1611458,0.2488116,0.08703996,0.1476269
1132,0.2434133,0.1580342,0.2472717,0.08442252,0.1531594
1133,0.2420285,0.1549196,0.2458311,0.08210947,0.1590423
1134,0.2403149,0.1519276,0.2444981,0.08010142,0.1650673
1135,0.2384172,0.1491383,0.2432981,0.07838304,0.1710644
1136,0.2364529,0.1465957,0.2422482,0.07693065,0.1768971
1137,0.2345117,0.1443143,0.2413763,0.07572616,0.1824823
1138,0.2326595,0.1423088,0.2406855,0.07474617,0.1877458
1139,0.2309395,0.1405753,0.2401718,0.07396858,0.192633
1140,0.2293739,0.1391013,0.2398237,0.07337221,0.1971031
1141,0.231206,0.1381834,0.2386818,0.07317195,0.1992162
1142,0.231548,0.1370981,0.2381322,0.07332391,0.2017598
1143,0.2311826,0.1359988,0.2377716,0.07355724,0.2043141
1144,0.2304083,0.134986,0.2375624,0.07377759,0.2067675
1145,0.2294423,0.1341188,0.2374788,0.07397556,0.2090189
1146,0.2284278,0.1334273,0.2375001,0.07417227,0.2109815
1147,0.2274517,0.1329238,0.2376076,0.07439356,0.212587
1148,0.2265777,0.1326015,0.2378021,0.07466318,0.2137598
1149,0.2258299,0.1324695,0.238058,0.07498901,0.2144659
1150,0.2252196,0.1325134,0.2383638,0.07537554,0.2147016
1151,0.2247495,0.1327207,0.2387085,0.07582128,0.2144767
1152,0.2244189,0.1330782,0.2390826,0.07632062,0.2138145
1153,0.224485,0.1317862,0.2385751,0.07763735,0.2151693
1154,0.225344,0.1327247,0.2374295,0.07891122,0.2144758
1155,0.2256855,0.1328689,0.2367064,0.08018764,0.2138076
1156,0.2255646,0.132855,0.2361582,0.08122226,0.2130827
1157,0.2251883,0.1328408,0.2357576,0.08201201,0.2123109
1158,0.2247205,0.132889,0.2354862,0.08262119,0.2114806
1159,0.2242687,0.1330316,0.2353235,0.08312066,0.2105608
1160,0.2239122,0.1332787,0.235265,0.08356994,0.2094843
1161,0.2236817,0.1336469,0.2352831,0.0840024,0.2082352
1162,0.2235889,0.1341226,0.2353616,0.08443712,0.2068159
1163,0.2236331,0.1346888,0.2354856,0.08488033,0.2052395
1164,0.2238055,0.1353253,0.235642,0.08532973,0.2035301
1165,0.2263272,0.1361822,0.2352325,0.08433645,0.2008201
1166,0.2251657,0.136392,0.2363455,0.08371346,0.1997759
1167,0.2248752,0.1375537,0.2372151,0.08315546,0.1978959
1168,0.225336,0.1389716,0.2380805,0.08289623,0.1955592
1169,0.2263106,0.1404794,0.2388985,0.0828983,0.1929036
1170,0.2275949,0.1419654,0.2396244,0.08306542,0.1900882
1171,0.2290303,0.1433378,0.2402325,0.08329958,0.1872867
1172,0.2304891,0.1445488,0.2406959,0.08351761,0.1846996
1173,0.2318999,0.145531,0.2410158,0.08365999,0.1824414
1174,0.2332003,0.1462535,0.241201,0.08369226,0.1806029
1175,0.2343445,0.1467043,0.2412625,0.08359949,0.1792399
1176,0.2353014,0.1468874,0.2412145,0.08338223,0.1783768
1177,0.2345968,0.14653,0.2413421,0.08432789,0.1788346
1178,0.2364323,0.1465833,0.2401628,0.08488309,0.1784912
1179,0.2373675,0.1455628,0.239174,0.08528209,0.1792199
1180,0.2374605,0.1441936,0.2381983,0.08529375,0.1806699
1181,0.2369642,0.1426745,0.2372887,0.08497746,0.1826585
1182,0.23611,0.1411368,0.236477,0.08445544,0.1849965
1183,0.2350775,0.1396754,0.2357773,0.08384328,0.1875051
1184,0.2339862,0.1383894,0.2351749,0.08322632,0.1900291
1185,0.2329358,0.1372599,0.234691,0.08266693,0.1924629
1186,0.2319797,0.1363064,0.2343248,0.08219738,0.1947176
1187,0.2311482,0.1355307,0.234072,0.08183252,0.1967325
1188,0.2304547,0.134925,0.233925,0.08157518,0.1984681
1189,0.2411896,0.1341209,0.2298282,0.08437239,0.1951452
1190,0.2474915,0.1340572,0.2264603,0.08758064,0.1930618
1191,0.2491862,0.1319924,0.224217,0.09015194,0.1935968
1192,0.248069,0.129508,0.2225345,0.0914791,0.1956606
1193,0.2456149,0.1270787,0.2212679,0.09186784,0.1985893
1194,0.2427181,0.1249354,0.2203265,0.09177522,0.2018538
1195,0.2398722,0.1231895,0.2196485,0.09155639,0.2050641
1196,0.2373321,0.1218454,0.2191966,0.09142633,0.2079881
1197,0.2351723,0.12092,0.2189347,0.09149869,0.2104259
1198,0.2334117,0.12038,0.2188343,0.09182224,0.2122443
1199,0.2320303,0.1201868,0.2188711,0.0924079,0.2133585
1200,0.230995,0.1203037,0.2190216,0.09324601,0.2137226
1201,0.2213326,0.1217821,0.2222386,0.09251094,0.2161557
1202,0.2153873,0.1218315,0.2253443,0.09141656,0.2174422
1203,0.2127965,0.1237166,0.2279427,0.091127,0.2159795
1204,0.2124259,0.1265687,0.2304212,0.09184846,0.2122777
1205,0.2135386,0.1300426,0.2327936,0.09336928,0.2066723
1206,0.2156511,0.1339219,0.2350014,0.09538309,0.1996056
1207,0.218443,0.1380301,0.2369654,0.09757592,0.1916253
1208,0.2216887,0.1421993,0.2386026,0.09966306,0.1833005
1209,0.2252035,0.1462293,0.2398474,0.1014165,0.1752178
1210,0.2288358,0.1498988,0.2406611,0.102672,0.1678788
1211,0.2324379,0.1529755,0.2410466,0.1033401,0.1616792
1212,0.2358571,0.1552607,0.2410407,0.1034007,0.1568883
1213,0.2210627,0.1593218,0.2472187,0.1025962,0.1578801
1214,0.2172161,0.1607329,0.2503786,0.09962848,0.1573284
1215,0.2161486,0.1622748,0.2529209,0.09667417,0.1566382
1216,0.2168822,0.1639281,0.2546919,0.09401301,0.1557939
1217,0.2187157,0.1652633,0.2557666,0.09166097,0.1551076
1218,0.2210999,0.1659639,0.2562307,0.08953111,0.1548866
1219,0.2235862,0.16587,0.2561822,0.08753153,0.155368
1220,0.2258219,0.1649701,0.2557263,0.08559988,0.156691
1221,0.2275594,0.1633483,0.2549886,0.08371672,0.1588944
1222,0.2286666,0.161181,0.254074,0.08188669,0.1619135
1223,0.229119,0.1586623,0.2530754,0.08013222,0.1656208
1224,0.2289761,0.1559747,0.2520694,0.07848191,0.1698546
1225,0.2378887,0.1516321,0.2471903,0.07704701,0.1728537
1226,0.2403361,0.1484924,0.2441272,0.07646219,0.1774072
1227,0.240214,0.1450599,0.2417901,0.07604751,0.1826886
1228,0.2386481,0.1417179,0.240005,0.07556249,0.1883692
1229,0.2363824,0.1386828,0.2386679,0.07499455,0.1941615
1230,0.2338904,0.1360563,0.2377057,0.07440936,0.1998361
1231,0.2314506,0.1338663,0.2370612,0.07387888,0.2052163
1232,0.2292157,0.1320994,0.2366935,0.073458,0.2101266
1233,0.2272419,0.1307154,0.2365533,0.0731748,0.2144777
1234,0.2255343,0.1296685,0.2365966,0.07303976,0.2182061
1235,0.224075,0.1289168,0.236785,0.07305194,0.2212687
1236,0.2228392,0.1284252,0.2370861,0.07320427,0.2236415
1237,0.2285494,0.1277527,0.2351463,0.07335477,0.2228959
1238,0.2297823,0.1274281,0.2345666,0.07409451,0.2232248
1239,0.2298991,0.1271646,0.2342627,0.07490788,0.2233544
1240,0.2295311,0.1269987,0.2341791,0.07569855,0.2232399
1241,0.2289927,0.126984,0.2342514,0.07645469,0.2228143
1242,0.2284555,0.1271515,0.2344322,0.07719718,0.2220205
1243,0.2280144,0.1275126,0.2346886,0.07795157,0.2208213
1244,0.2277167,0.1280733,0.2349972,0.07873762,0.2191928
1245,0.2275889,0.1288223,0.2353354,0.07956169,0.2171419
1246,0.2276363,0.1297398,0.235689,0.08042223,0.2147016
1247,0.2278551,0.130802,0.236046,0.08130977,0.2119216
1248,0.2282356,0.1319803,0.2363957,0.08220901,0.2088658
1249,0.2208523,0.1337905,0.2394246,0.08380336,0.2081809
1250,0.2199989,0.135623,0.2405047,0.08466694,0.2049434
1251,0.2201179,0.1372702,0.241483,0.08553068,0.2015321
1252,0.2207596,0.1389669,0.2422324,0.08633892,0.1979011
1253,0.2217004,0.1406306,0.2427951,0.08706822,0.194241
1254,0.2228041,0.1421755,0.2432047,0.08768783,0.1907334
1255,0.2239743,0.1435354,0.2434774,0.08816782,0.1875295
1256,0.2251565,0.1446234,0.243647,0.08849079,0.1847329
1257,0.2262747,0.1454636,0.2436967,0.08864172,0.1824256
1258,0.2272826,0.1460314,0.2436315,0.08862215,0.1806658
1259,0.2281431,0.146322,0.2434597,0.08844309,0.1794773
1260,0.2288286,0.1463464,0.2431935,0.08812328,0.1788548
1261,0.2385546,0.1452723,0.2395224,0.08780507,0.1759977
1262,0.2417704,0.1444509,0.2375282,0.08814102,0.1756464
1263,0.2428008,0.1430484,0.235865,0.08826427,0.176569
1264,0.2424928,0.1412928,0.2344834,0.08804637,0.1785025
1265,0.2413849,0.1394209,0.2333159,0.08755822,0.1811241
1266,0.2398462,0.1375998,0.2323196,0.08692914,0.1841361
1267,0.2381301,0.1359344,0.231471,0.08627786,0.1872944
1268,0.2363994,0.1344888,0.2307512,0.08568921,0.1904089
1269,0.2347607,0.133276,0.2301594,0.08521882,0.1933468
1270,0.2332734,0.1323038,0.2296876,0.08489314,0.1960078
1271,0.2319675,0.1315655,0.229328,0.08472067,0.1983238
1272,0.2308529,0.1310468,0.2290706,0.08469775,0.2002516
1273,0.2139738,0.1318957,0.2342431,0.0829327,0.2073372
1274,0.2045386,0.1315243,0.2382744,0.08011611,0.2119877
1275,0.1992136,0.1333923,0.2419145,0.07781596,0.2138781
1276,0.1968034,0.1365685,0.2454597,0.07641772,0.2133566
1277,0.1964662,0.140543,0.2488845,0.07582594,0.2106891
1278,0.1976116,0.144934,0.2520754,0.07581791,0.2062858
1279,0.1998163,0.1494145,0.254903,0.07614771,0.2006968
1280,0.2027574,0.1537148,0.2572357,0.07658467,0.1945273
1281,0.206179,0.1575148,0.259004,0.07694347,0.1884059
1282,0.209842,0.160573,0.2601719,0.07708845,0.1828694
1283,0.2135156,0.162714,0.2607545,0.07694252,0.1783269
1284,0.2169744,0.1638573,0.2608092,0.07648348,0.1750378
1285,0.2450194,0.161131,0.2506136,0.07667563,0.1660596
1286,0.2569275,0.1587509,0.2444736,0.07850251,0.1633054
1287,0.2612567,0.1543948,0.2397151,0.08012976,0.1645953
1288,0.2607993,0.1491976,0.2360086,0.0807657,0.1688283
1289,0.2575926,0.1439531,0.2330653,0.08044697,0.1749035
1290,0.253075,0.1391412,0.2306875,0.07952636,0.1819054
1291,0.2482031,0.1349941,0.2287673,0.07836892,0.1891817
1292,0.2435717,0.1315578,0.2272746,0.0772417,0.1963009
1293,0.2394662,0.1288329,0.2261688,0.07629538,0.2029914
1294,0.235988,0.126741,0.2254188,0.07560237,0.2090916
1295,0.233126,0.125193,0.2249835,0.0751832,0.2144952
1296,0.2308156,0.1241033,0.2248151,0.07503061,0.2191282
1297,0.2284444,0.1234687,0.2250956,0.07468896,0.2231136
1298,0.2261623,0.12294,0.2257391,0.07457189,0.2265178
1299,0.2246657,0.1230199,0.2264134,0.07470632,0.2287229
1300,0.2238026,0.1234676,0.2271679,0.07515046,0.2298133
1301,0.2233976,0.1241818,0.2279787,0.07587496,0.2298502
1302,0.2233268,0.1251107,0.2288244,0.07682706,0.2289045
1303,0.2235148,0.1262239,0.2296885,0.07795198,0.2270681
1304,0.2238957,0.1275337,0.23054,0.07919773,0.2244248
1305,0.2244518,0.1289917,0.231374,0.08052146,0.2211114
1306,0.2251627,0.1305869,0.2321732,0.08188007,0.2172604
1307,0.2260146,0.1322992,0.2329204,0.08323312,0.2130111
1308,0.2269946,0.1340983,0.233601,0.08454124,0.2085064
1309,0.2230375,0.1362129,0.2358411,0.08791661,0.2051565
1310,0.225936,0.1387841,0.2354811,0.09042869,0.1991862
1311,0.2279076,0.1400304,0.2352952,0.09266691,0.194619
1312,0.2291545,0.1409333,0.2349123,0.09421749,0.1909788
1313,0.2298913,0.1415358,0.23444,0.09513645,0.1882364
