628,6.179415,6.671191,9.650398,16.56431
629,6.259039,6.674438,9.663382,16.72684
630,6.322373,6.676399,9.674436,16.84921
631,6.370251,6.677416,9.683605,16.93721
632,6.404533,6.677793,9.691026,16.99768
633,6.426718,6.677568,9.696781,17.03626
634,6.438672,6.676891,9.701036,17.0579
635,6.442097,6.675847,9.703942,17.06648
636,6.438445,6.674505,9.705636,17.06497
637,6.632652,6.682978,9.706602,17.29083
638,6.681137,6.69015,9.719206,17.56974
639,6.705431,6.691669,9.725491,17.80808
640,6.712095,6.690815,9.728158,17.97733
641,6.70561,6.68882,9.728466,18.08096
642,6.689147,6.686239,9.727043,18.1327
643,6.665014,6.683333,9.724221,18.14686
644,6.634892,6.680231,9.720216,18.13505
645,6.600251,6.677032,9.715206,18.106
646,6.562279,6.673798,9.709347,18.0658
647,6.522077,6.670597,9.702788,18.01872
648,6.480751,6.667504,9.695707,17.96788
649,6.134748,6.641259,9.681364,17.73249
650,6.036699,6.634912,9.666889,17.48409
651,5.950758,6.629375,9.653381,17.25723
652,5.880303,6.625769,9.641604,17.07295
653,5.825865,6.62397,9.631725,16.93414
654,5.787888,6.623832,9.623981,16.83725
655,5.766549,6.625184,9.618578,16.77693
656,5.761741,6.627859,9.615664,16.748
657,5.772666,6.63155,9.615261,16.74568
658,5.79772,6.635906,9.617237,16.76547
659,5.834578,6.640564,9.621318,16.8029
660,5.880344,6.645208,9.62712,16.85348
661,6.121725,6.659288,9.636084,17.07643
662,6.220484,6.669493,9.652898,17.34141
663,6.303002,6.675335,9.666644,17.58392
664,6.370244,6.678698,9.67816,17.77857
665,6.422949,6.680472,9.687751,17.92346
666,6.462375,6.681211,9.69558,18.02564
667,6.490065,6.681253,9.701769,18.09415
668,6.507037,6.680648,9.706367,18.13659
669,6.51515,6.679699,9.709535,18.15975
670,6.51565,6.678446,9.71136,18.16844
671,6.509621,6.676931,9.711941,18.16612
672,6.497992,6.675191,9.711386,18.15524
673,6.428687,6.679311,9.707105,17.60905
674,6.253635,6.655447,9.674009,16.89759
675,6.111101,6.643155,9.650244,16.24363
676,5.992603,6.635382,9.630586,15.70181
677,5.896882,6.630471,9.613979,15.28086
678,5.823886,6.627861,9.600359,14.97099
679,5.773726,6.627293,9.589949,14.75593
680,5.746974,6.628776,9.583054,14.61924
681,5.742221,6.631721,9.5797,14.54497
682,5.757894,6.635813,9.579598,14.51982
683,5.791379,6.640629,9.58271,14.53247
684,5.839148,6.645736,9.588562,14.57312
685,5.565918,6.615606,9.596908,15.0806
686,5.737998,6.642485,9.63815,15.7154
687,5.886815,6.653786,9.663837,16.29165
688,6.008718,6.659606,9.682377,16.74306
689,6.101651,6.662221,9.696403,17.06536
690,6.167678,6.662899,9.707091,17.2801
691,6.210584,6.662413,9.715066,17.41398
692,6.234009,6.661063,9.720874,17.48997
693,6.242407,6.659308,9.724723,17.5267
694,6.238913,6.657217,9.72683,17.53698
695,6.226018,6.654857,9.727401,17.52947
696,6.205664,6.652275,9.726618,17.50985
697,6.492998,6.676752,9.728917,17.42692
698,6.461971,6.669039,9.719792,17.30216
699,6.426024,6.665069,9.713407,17.18731
700,6.387869,6.661876,9.707469,17.0883
701,6.349082,6.658994,9.70144,17.00489
702,6.310898,6.656372,9.695269,16.93481
703,6.274401,6.654045,9.689062,16.87563
704,6.240937,6.652206,9.683011,16.8258
705,6.211195,6.650764,9.677274,16.78403
706,6.186107,6.649811,9.672061,16.74983
707,6.166437,6.649387,9.667555,16.72315
708,6.152739,6.649494,9.663908,16.7041
709,5.538253,6.595221,9.652328,16.76893
710,5.532516,6.607142,9.662432,16.90073
711,5.532662,6.610296,9.665531,17.01123
712,5.544045,6.612935,9.667744,17.09981
713,5.562956,6.61551,9.670211,17.16965
714,5.586625,6.617944,9.673166,17.22538
715,5.613049,6.620195,9.67658,17.27117
716,5.640574,6.6222,9.680302,17.30995
717,5.667778,6.623945,9.684153,17.34345
718,5.693584,6.625418,9.687975,17.37266
719,5.717162,6.626609,9.691628,17.39803
720,5.737916,6.627523,9.695003,17.41974
721,6.467533,6.67908,9.705218,17.6667
722,6.558482,6.68385,9.715279,17.93682
723,6.61761,6.687036,9.72374,18.17926
724,6.654301,6.687958,9.729738,18.36106
725,6.674112,6.687523,9.733603,18.4825
726,6.680917,6.686321,9.735668,18.55485
727,6.677534,6.684655,9.736167,18.59068
728,6.666237,6.682752,9.735291,18.60065
729,6.648265,6.680572,9.733145,18.59227
730,6.624854,6.678195,9.729873,18.57097
731,6.597021,6.67567,9.725606,18.54053
732,6.565673,6.673038,9.720475,18.50357
733,6.40777,6.662311,9.708365,18.18529
734,6.294175,6.651867,9.688828,17.828
735,6.197837,6.64484,9.672775,17.50877
736,6.116412,6.639909,9.658751,17.25022
737,6.049386,6.636639,9.646505,17.0526
738,5.996785,6.634855,9.636098,16.90838
739,5.958768,6.634456,9.627712,16.80853
740,5.935472,6.635373,9.621536,16.74501
741,5.926896,6.637494,9.617725,16.7116
742,5.93225,6.640551,9.616276,16.7031
743,5.950152,6.644243,9.617065,16.71514
744,5.978637,6.648258,9.619853,16.74366
745,5.622505,6.62405,9.620867,16.73051
746,5.640302,6.62782,9.626488,16.71766
747,5.667939,6.630313,9.631242,16.70651
748,5.704973,6.633337,9.636811,16.70947
749,5.747335,6.636464,9.643102,16.72699
750,5.791645,6.63938,9.649787,16.75547
751,5.835243,6.641932,9.656537,16.79035
752,5.875379,6.643831,9.662999,16.82675
753,5.911606,6.645391,9.669094,16.8623
754,5.943181,6.646558,9.674654,16.89499
755,5.969815,6.647359,9.679586,16.92364
756,5.991538,6.647841,9.683853,16.94773
757,5.854521,6.637342,9.682074,16.7537
758,5.79811,6.631367,9.675016,16.52612
759,5.755329,6.627941,9.670418,16.3171
760,5.72434,6.626112,9.66734,16.15048
761,5.703396,6.625302,9.665329,16.02896
762,5.690862,6.625149,9.664136,15.94683
763,5.685277,6.625422,9.663614,15.89587
764,5.685479,6.626018,9.663674,15.86824
765,5.690467,6.626802,9.66427,15.85741
766,5.69934,6.627707,9.665347,15.85828
767,5.711313,6.628689,9.666853,15.86713
768,5.725667,6.629709,9.668935,15.88126
769,6.223616,6.661972,9.674141,16.13076
770,6.321077,6.670961,9.688002,16.44104
771,6.390508,6.675533,9.698447,16.73268
772,6.439816,6.677525,9.706276,16.96415
773,6.473801,6.678083,9.712164,17.13081
774,6.495902,6.677858,9.716534,17.24262
775,6.508697,6.677202,9.719646,17.31278
776,6.513849,6.676179,9.72166,17.3529
777,6.513154,6.675025,9.722739,17.37237
778,6.507777,6.673765,9.722981,17.37783
779,6.498657,6.672424,9.722475,17.37383
780,6.486574,6.671031,9.721316,17.36344
781,6.398338,6.658976,9.724298,17.82119
782,6.495618,6.673212,9.746818,18.33338
783,6.557724,6.677569,9.757325,18.7529
784,6.593993,6.678346,9.762429,19.04764
785,6.611114,6.677526,9.764646,19.23428
786,6.613956,6.67593,9.764999,19.34102
787,6.606062,6.673933,9.76377,19.39311
788,6.590038,6.671761,9.761336,19.40931
789,6.567891,6.669477,9.757873,19.40262
790,6.541229,6.667154,9.753525,19.38166
791,6.511401,6.664849,9.748446,19.35203
792,6.479616,6.662615,9.742799,19.31747
793,6.552024,6.672504,9.73497,19.00568
794,6.445285,6.659886,9.713012,18.63323
795,6.36126,6.653783,9.697247,18.31375
796,6.293615,6.650258,9.684373,18.06452
797,6.241708,6.648544,9.673699,17.88292
798,6.205589,6.648352,9.66542,17.75932
799,6.185089,6.649456,9.659495,17.68292
800,6.17964,6.651632,9.656026,17.64409
801,6.187914,6.654595,9.65497,17.63457
802,6.208182,6.65807,9.656186,17.64768
803,6.238216,6.661776,9.659399,17.67776
804,6.27546,6.66547,9.664254,17.71987
805,6.322949,6.671272,9.665558,17.52714
806,6.29983,6.666986,9.659752,17.30206
807,6.295224,6.666327,9.658884,17.11242
808,6.302993,6.667134,9.660669,16.97598
809,6.319594,6.668666,9.664087,16.89038
810,6.341917,6.670468,9.668518,16.84572
811,6.367269,6.67225,9.673507,16.83055
812,6.39297,6.673644,9.678695,16.83422
813,6.417593,6.674803,9.683813,16.84871
814,6.439941,6.675663,9.68864,16.86807
815,6.459278,6.676224,9.693022,16.88836
816,6.475202,6.676505,9.696859,16.90709
817,6.374677,6.662929,9.700792,17.22719
818,6.455939,6.674646,9.72131,17.60498
819,6.513129,6.678477,9.732804,17.92646
820,6.550642,6.679383,9.73987,18.16217
821,6.572272,6.678897,9.744265,18.31857
822,6.581325,6.677686,9.746776,18.41309
823,6.580438,6.67607,9.747793,18.46316
824,6.571705,6.674302,9.747504,18.48261
825,6.556528,6.672314,9.746059,18.48132
826,6.536086,6.670173,9.743593,18.46608
827,6.511329,6.667916,9.74022,18.44136
828,6.483087,6.665578,9.736054,18.41015
829,6.394774,6.663361,9.727831,18.03136
830,6.263677,6.648402,9.704274,17.57278
831,6.153788,6.640009,9.686366,17.15874
832,6.060892,6.634491,9.671156,16.82128
833,5.983907,6.630871,9.657919,16.56237
834,5.922497,6.628787,9.646581,16.37277
835,5.876559,6.628058,9.63728,16.2403
836,5.845927,6.628512,9.630194,16.1535
837,5.830424,6.630082,9.625462,16.10297
838,5.82925,6.632543,9.623103,16.0812
839,5.841092,6.635651,9.623029,16.08216
840,5.864081,6.639137,9.625027,16.10081
841,5.83067,6.638137,9.630047,16.17883
842,5.880125,6.642922,9.6378,16.26829
843,5.931089,6.646758,9.645303,16.35592
844,5.98113,6.649977,9.652799,16.43591
845,6.028219,6.652608,9.660175,16.50601
846,6.070951,6.654688,9.667228,16.56579
847,6.108458,6.656274,9.673777,16.61564
848,6.140399,6.65746,9.679689,16.65637
849,6.166546,6.658225,9.684862,16.68871
850,6.187043,6.658637,9.689253,16.71352
851,6.202191,6.65874,9.692847,16.73161
852,6.21239,6.658576,9.695654,16.74375
853,6.5915,6.675964,9.70077,17.32107
854,6.73949,6.69567,9.732832,18.00028
855,6.832358,6.70207,9.749933,18.57332
856,6.886866,6.703206,9.759537,18.98078
857,6.914186,6.702056,9.764869,19.24012
858,6.921751,6.699872,9.767328,19.38899
859,6.914501,6.697162,9.767541,19.4619
860,6.895697,6.694118,9.765816,19.48442
861,6.867891,6.690849,9.762397,19.47421
862,6.832691,6.68736,9.757439,19.4425
863,6.791356,6.683672,9.751084,19.3964
864,6.745002,6.679819,9.743487,19.34047
865,5.705107,6.604776,9.712526,18.37061
866,5.306561,6.5673,9.660025,17.17782
867,4.946743,6.538888,9.613413,16.06966
868,4.628446,6.516809,9.570196,15.12656
869,4.357807,6.500975,9.53116,14.36823
870,4.143571,6.492692,9.498588,13.79172
871,3.995458,6.493411,9.475181,13.38553
872,3.923346,6.503924,9.463317,13.13611
873,3.933229,6.521913,9.464149,13.02777
874,4.025197,6.543793,9.477205,13.04174
875,4.190125,6.565722,9.500292,13.15398
876,4.408384,6.585032,9.529982,13.33471
877,5.363165,6.634752,9.579613,14.55712
878,5.909379,6.68132,9.669704,15.99624
879,6.289164,6.698197,9.723974,17.26111
880,6.532441,6.702074,9.758143,18.17677
881,6.678904,6.70073,9.780777,18.76591
882,6.761911,6.697779,9.796369,19.11631
883,6.804886,6.694634,9.807285,19.31168
884,6.822494,6.691605,9.81481,19.41218
885,6.823457,6.688746,9.819658,19.4561
886,6.812443,6.685883,9.822235,19.46596
887,6.791778,6.68284,9.822783,19.45431
888,6.762512,6.679487,9.821453,19.42783
889,7.185115,6.712023,9.8218,19.43579
890,7.16736,6.7078,9.816559,19.42944
891,7.133805,6.70408,9.810766,19.41261
892,7.089405,6.699921,9.803516,19.37936
893,7.036128,6.695247,9.794619,19.32941
894,6.975276,6.690133,9.784077,19.2647
895,6.908062,6.684681,9.771977,19.18789
896,6.835758,6.679026,9.758451,19.10165
897,6.759961,6.673335,9.743727,19.00876
898,6.682643,6.66783,9.728104,18.91207
899,6.60621,6.662784,9.711989,18.81469
900,6.533476,6.658508,9.695905,18.72007
901,6.05707,6.628535,9.668869,18.14459
902,5.8423,6.609821,9.629652,17.48397
903,5.663823,6.597807,9.596872,16.89424
904,5.52736,6.591888,9.570188,16.4245
905,5.438266,6.592033,9.550695,16.08449
906,5.400084,6.597868,9.539669,15.86808
907,5.413179,6.608186,9.537786,15.76224
908,5.474253,6.621253,9.544783,15.75069
909,5.574749,6.634699,9.559325,15.81389
910,5.702767,6.646959,9.579401,15.93052
911,5.844406,6.657167,9.602662,16.07859
912,5.986246,6.66509,9.626872,16.23765
913,6.1214,6.675154,9.648469,16.17202
914,6.178707,6.670773,9.657501,16.03466
915,6.230906,6.669968,9.66895,15.89551
916,6.276618,6.670177,9.68032,15.78283
917,6.315692,6.670726,9.690772,15.70271
918,6.348173,6.671283,9.699984,15.65156
919,6.374238,6.671674,9.707844,15.62243
920,6.394095,6.671775,9.714353,15.60804
921,6.408109,6.671591,9.719565,15.60228
922,6.416728,6.67113,9.723577,15.6005
923,6.420447,6.670415,9.726492,15.59953
924,6.419792,6.669479,9.728424,15.59738
925,6.294977,6.639561,9.722808,16.50292
926,6.49882,6.67726,9.778746,17.61403
927,6.635949,6.687947,9.80358,18.54096
928,6.717728,6.689275,9.815224,19.18472
929,6.760208,6.687392,9.821122,19.58504
930,6.775377,6.684402,9.823952,19.81262
931,6.771069,6.680997,9.824636,19.92754
932,6.752209,6.677364,9.823495,19.9716
933,6.721711,6.673483,9.820636,19.97125
934,6.681492,6.669333,9.816135,19.9427
935,6.632856,6.664891,9.810061,19.8956
936,6.576823,6.660163,9.802489,19.83568
937,6.941879,6.695085,9.795351,19.39579
938,6.788734,6.674751,9.76314,18.84772
939,6.656489,6.663769,9.738826,18.36708
940,6.536704,6.655594,9.716799,17.97379
941,6.428258,6.649026,9.695853,17.6635
942,6.33244,6.643948,9.676034,17.42414
943,6.251427,6.640532,9.657869,17.2432
944,6.187613,6.639207,9.64198,17.11042
945,6.144206,6.640109,9.629252,17.01978
946,6.122752,6.643151,9.620299,16.96698
947,6.123651,6.647993,9.615507,16.94881
948,6.145781,6.654076,9.614953,16.96207
949,5.965494,6.646538,9.612704,16.80914
950,5.96441,6.648097,9.61037,16.64931
951,5.987783,6.651337,9.612872,16.52477
952,6.032281,6.655963,9.619453,16.45419
953,6.091788,6.661109,9.629009,16.43465
954,6.16001,6.666127,9.64048,16.4549
955,6.231212,6.670623,9.652906,16.50165
956,6.300471,6.674321,9.665473,16.56259
957,6.365193,6.677373,9.677675,16.62897
958,6.423326,6.679756,9.689083,16.69433
959,6.473903,6.681542,9.69944,16.75466
960,6.516738,6.682819,9.708622,16.80788
961,6.492099,6.677023,9.717693,17.02234
962,6.560402,6.683346,9.733522,17.25934
963,6.611569,6.685765,9.744128,17.46347
964,6.647817,6.686478,9.751673,17.61802
965,6.671916,6.686309,9.757115,17.7257
966,6.686414,6.68566,9.760987,17.79572
967,6.693388,6.684734,9.763599,17.83787
968,6.694389,6.68359,9.765175,17.86027
969,6.690547,6.682315,9.765856,17.86889
970,6.682827,6.68094,9.76577,17.86802
971,6.672005,6.679492,9.765029,17.86061
972,6.658746,6.678,9.763733,17.84867
973,6.131965,6.640056,9.755785,17.42102
974,5.971807,6.625018,9.735797,16.90269
975,5.842045,6.615938,9.720419,16.41924
976,5.7388,6.610399,9.707951,16.02056
977,5.659543,6.607294,9.697818,15.71562
978,5.602439,6.606048,9.689919,15.4967
979,5.565919,6.60629,9.684274,15.35017
980,5.548387,6.607734,9.680907,15.26147
981,5.547422,6.609987,9.679684,15.21684
982,5.560722,6.612808,9.680466,15.20487
983,5.58569,6.615949,9.683019,15.21629
984,5.619514,6.619186,9.687048,15.24363
985,6.11056,6.655289,9.695545,15.43509
986,6.218812,6.661997,9.707436,15.66601
987,6.301813,6.666683,9.718565,15.89383
988,6.365891,6.669393,9.728244,16.08497
989,6.414493,6.670776,9.736472,16.2311
990,6.450185,6.671314,9.743339,16.33575
991,6.475108,6.671309,9.748932,16.40653
992,6.491081,6.670927,9.753323,16.45141
993,6.499457,6.67025,9.756582,16.47702
994,6.501403,6.669345,9.758783,16.48852
995,6.497857,6.668248,9.759996,16.48965
996,6.489568,6.666984,9.760282,16.48301
997,6.390903,6.659848,9.758883,16.38099
998,6.346737,6.655398,9.753412,16.25481
999,6.306439,6.65227,9.748527,16.13173
1000,6.26943,6.649864,9.743795,16.02523
1001,6.235278,6.647899,9.739072,15.93804
1002,6.203723,6.646236,9.73433,15.86839
1003,6.174664,6.644809,9.729611,15.81312
1004,6.148003,6.643664,9.724934,15.76883
1005,6.124448,6.642798,9.720486,15.73353
1006,6.104302,6.642207,9.716378,15.7056
1007,6.08785,6.641899,9.712724,15.68391
1008,6.075311,6.64187,9.709611,15.66775
1009,6.461838,6.677614,9.710683,15.46396
1010,6.423722,6.66814,9.695024,15.19788
1011,6.392342,6.665171,9.686186,14.95352
1012,6.370196,6.664296,9.680583,14.75591
1013,6.357854,6.664588,9.677181,14.60994
1014,6.354817,6.665637,9.675556,14.5112
1015,6.359968,6.667159,9.675364,14.4516
1016,6.371841,6.668855,9.676505,14.42241
1017,6.389326,6.670729,9.67882,14.41593
1018,6.410927,6.672627,9.682078,14.42545
1019,6.435214,6.674451,9.686054,14.44553
1020,6.460889,6.676141,9.690531,14.472
1021,6.084019,6.646867,9.692438,14.43669
1022,6.069731,6.647549,9.696082,14.38924
1023,6.069444,6.647807,9.698984,14.33639
1024,6.07777,6.648461,9.702057,14.29281
1025,6.091353,6.649389,9.705407,14.26322
1026,6.108011,6.650425,9.708976,14.24737
1027,6.1262,6.65145,9.712658,14.24285
1028,6.144757,6.652379,9.716358,14.24666
1029,6.162622,6.653159,9.719958,14.25572
1030,6.179184,6.653781,9.723385,14.26762
1031,6.194064,6.654249,9.726584,14.28055
1032,6.207051,6.65457,9.72952,14.2933
1033,6.789058,6.685511,9.729927,14.94686
1034,6.973873,6.708773,9.767696,15.78076
1035,7.094542,6.717904,9.789687,16.55215
1036,7.168432,6.720224,9.802547,17.14165
1037,7.210237,6.719567,9.810318,17.54319
1038,7.230156,6.717763,9.815031,17.79428
1039,7.234908,6.715591,9.817616,17.93838
1040,7.228889,6.713332,9.818523,18.01114
1041,7.214774,6.711048,9.817948,18.03779
1042,7.194365,6.708738,9.816025,18.03511
1043,7.168855,6.706381,9.812852,18.01376
1044,7.139093,6.703961,9.808522,17.98032
1045,6.936418,6.687922,9.802374,17.94333
1046,6.893641,6.685804,9.79694,17.9018
1047,6.850271,6.683104,9.789925,17.85303
1048,6.805937,6.680332,9.781949,17.79992
1049,6.760976,6.677619,9.77332,17.74452
1050,6.716102,6.675035,9.764267,17.68847
1051,6.672261,6.67266,9.755023,17.63322
1052,6.630453,6.670583,9.745806,17.58008
1053,6.592093,6.668941,9.736912,17.53067
1054,6.558327,6.667794,9.728597,17.48643
1055,6.53021,6.667185,9.721114,17.44867
1056,6.508604,6.667128,9.714698,17.41849
1057,6.478179,6.670114,9.708133,17.16834
1058,6.408659,6.662393,9.691681,16.87249
1059,6.362139,6.659877,9.681102,16.61254
1060,6.334836,6.659765,9.674254,16.41344
1061,6.325235,6.66122,9.670559,16.2775
1062,6.331405,6.663701,9.669696,16.1973
1063,6.350838,6.666778,9.671355,16.16205
1064,6.380741,6.670226,9.675117,16.16063
1065,6.417984,6.673612,9.680543,16.183
1066,6.459542,6.67677,9.687161,16.22065
1067,6.50267,6.679585,9.694503,16.26671
1068,6.545083,6.681998,9.70214,16.31592
1069,6.445539,6.672798,9.712328,16.51935
1070,6.517643,6.678914,9.727427,16.73491
1071,6.577152,6.682024,9.7385,16.92308
1072,6.623912,6.683646,9.747159,17.0699
1073,6.659115,6.684377,9.754048,17.17659
1074,6.684407,6.684545,9.759515,17.24995
1075,6.701437,6.684347,9.763766,17.29776
1076,6.711662,6.683877,9.76697,17.32687
1077,6.716284,6.683219,9.769241,17.34256
1078,6.716337,6.682418,9.770693,17.3487
1079,6.712666,6.681503,9.771419,17.34805
1080,6.705972,6.680501,9.771514,17.34251
1081,6.354954,6.655405,9.764585,16.91063
1082,6.211486,6.641903,9.745533,16.39762
1083,6.095539,6.633867,9.731222,15.91616
1084,6.004149,6.629099,9.719847,15.51628
1085,5.93486,6.626517,9.710773,15.20794
1086,5.885466,6.625511,9.703789,14.98418
1087,5.853878,6.625682,9.698792,14.83168
1088,5.838119,6.626725,9.69572,14.73598
1089,5.83559,6.62834,9.694369,14.68318
1090,5.844043,6.630345,9.694573,14.66175
1091,5.861235,6.632568,9.696125,14.66246
1092,5.884964,6.634867,9.698789,14.67813
1093,6.527728,6.673707,9.70386,15.25248
1094,6.718594,6.694844,9.737331,15.97421
1095,6.851123,6.704237,9.758982,16.64578
1096,6.94032,6.707656,9.773413,17.16641
1097,6.997966,6.708186,9.783429,17.52861
1098,7.032762,6.707416,9.790517,17.76176
1099,7.050943,6.706102,9.795429,17.90138
1100,7.056911,6.704553,9.798569,17.97744
1101,7.053919,6.702919,9.800209,18.0121
1102,7.044042,6.701215,9.800508,18.02018
1103,7.028667,6.699427,9.799586,18.01119
1104,7.008753,6.697547,9.797547,17.99102
1105,7.231296,6.711153,9.797432,18.30318
1106,7.283047,6.718281,9.808256,18.65202
1107,7.307032,6.720097,9.812288,18.93967
1108,7.311866,6.719459,9.812675,19.13796
1109,7.303266,6.717704,9.810772,19.25615
1110,7.284993,6.715447,9.807246,19.31353
1111,7.259616,6.712967,9.80242,19.32842
1112,7.228958,6.710395,9.796474,19.31498
1113,7.194726,6.707852,9.789598,19.28362
1114,7.158173,6.705388,9.781951,19.24137
1115,7.120522,6.703061,9.773731,19.19313
1116,7.082999,6.700943,9.765167,19.14246
1117,6.299426,6.645532,9.74591,18.56587
1118,6.089687,6.627199,9.714442,17.88189
1119,5.912191,6.615134,9.687494,17.25895
1120,5.770023,6.608085,9.664385,16.75299
1121,5.664822,6.605182,9.645468,16.37335
1122,5.598104,6.605928,9.631561,16.11126
1123,5.570488,6.60982,9.623409,15.95139
1124,5.580929,6.616244,9.621337,15.87684
1125,5.625438,6.624122,9.625064,15.87031
1126,5.697955,6.632553,9.633713,15.9153
1127,5.79035,6.640722,9.646229,15.9959
1128,5.893511,6.648048,9.661234,16.09728
1129,6.237774,6.673095,9.67669,16.09671
1130,6.31361,6.673329,9.685834,16.0742
1131,6.380658,6.67522,9.697703,16.05849
1132,6.4392,6.676997,9.709708,16.05451
1133,6.489188,6.67844,9.720956,16.06088
1134,6.530762,6.679502,9.731056,16.0741
1135,6.564375,6.680195,9.739878,16.0906
1136,6.59072,6.680552,9.747402,16.10755
1137,6.610315,6.680576,9.753656,16.12273
1138,6.623915,6.680325,9.758727,16.13488
1139,6.632239,6.679838,9.762712,16.14337
1140,6.635935,6.679151,9.765706,16.14796
1141,6.733956,6.684921,9.769019,16.25628
1142,6.760873,6.686903,9.774985,16.37958
1143,6.775441,6.687234,9.778557,16.48962
1144,6.780298,6.686625,9.780437,16.57219
1145,6.777625,6.685495,9.781053,16.62622
1146,6.769123,6.684081,9.780671,16.6559
1147,6.756088,6.682518,9.779462,16.66672
1148,6.739576,6.680867,9.777559,16.66381
1149,6.720531,6.679218,9.775073,16.6514
1150,6.699622,6.677595,9.772085,16.63259
1151,6.677441,6.676024,9.768678,16.60963
1152,6.654529,6.674532,9.764934,16.5842
1153,6.689281,6.672759,9.757854,16.71687
1154,6.707888,6.679376,9.763533,16.90959
1155,6.71655,6.681326,9.764935,17.08435
1156,6.717447,6.681558,9.764363,17.21573
1157,6.712505,6.681047,9.762762,17.30258
1158,6.703374,6.680227,9.76056,17.35293
1159,6.691384,6.679306,9.757967,17.37661
1160,6.677687,6.678387,9.755124,17.3824
1161,6.663191,6.677555,9.752109,17.37699
1162,6.648582,6.676832,9.748998,17.36518
1163,6.634427,6.67623,9.745867,17.35026
1164,6.621192,6.675756,9.742792,17.33444
1165,6.740029,6.689366,9.740792,17.11464
1166,6.681431,6.680717,9.726093,16.83903
1167,6.6365,6.677229,9.716476,16.59063
1168,6.602557,6.675674,9.709318,16.39232
1169,6.578619,6.675217,9.703881,16.24625
1170,6.56377,6.675472,9.699914,16.14606
1171,6.557035,6.676213,9.697319,16.08287
1172,6.557356,6.677314,9.696002,16.04791
1173,6.563978,6.678658,9.69594,16.03412
1174,6.575852,6.680142,9.697024,16.03572
1175,6.591888,6.681688,9.699117,16.04817
1176,6.610984,6.683227,9.702041,16.068
1177,6.54226,6.67384,9.704647,16.28729
1178,6.609811,6.683446,9.720565,16.56102
1179,6.665266,6.687737,9.73139,16.81068
1180,6.710237,6.68997,9.739789,17.0095
1181,6.745877,6.691122,9.746679,17.15605
1182,6.773527,6.691665,9.752445,17.25883
1183,6.794488,6.691854,9.757266,17.32838
1184,6.809835,6.691882,9.761099,17.37387
1185,6.820535,6.691744,9.764135,17.40264
1186,6.827402,6.691494,9.766448,17.41995
1187,6.831097,6.691157,9.768105,17.42944
1188,6.832182,6.690754,9.769176,17.43356
1189,7.130405,6.700409,9.769401,18.20176
1190,7.291116,6.725379,9.808725,19.08315
1191,7.388153,6.732929,9.827478,19.79658
1192,7.444457,6.73423,9.837375,20.28601
1193,7.4741,6.733256,9.842989,20.58974
1194,7.485612,6.731487,9.846029,20.76308
1195,7.484295,6.729449,9.847145,20.8514
1196,7.473746,6.72729,9.846671,20.88653
1197,7.455909,6.725057,9.844724,20.88837
1198,7.432208,6.722738,9.841414,20.86926
1199,7.403639,6.720325,9.836943,20.83668
1200,7.371001,6.717823,9.831331,20.79513
1201,7.021893,6.697228,9.82091,20.24265
1202,6.843191,6.677144,9.789577,19.55759
1203,6.693511,6.665576,9.764843,18.95706
1204,6.565956,6.657917,9.742831,18.47528
1205,6.458979,6.652772,9.722738,18.10922
1206,6.372814,6.649708,9.704799,17.84319
1207,6.30845,6.648618,9.689614,17.65927
1208,6.266911,6.64946,9.677838,17.54153
1209,6.248375,6.652048,9.669938,17.477
1210,6.252257,6.656085,9.666176,17.45566
1211,6.276662,6.661118,9.666504,17.46931
1212,6.318422,6.66664,9.670558,17.51059
1213,5.742442,6.628795,9.664895,17.09217
1214,5.646062,6.620787,9.653253,16.60058
1215,5.592866,6.617711,9.647716,16.15472
1216,5.579945,6.618842,9.647761,15.81026
1217,5.600756,6.622546,9.652403,15.57492
1218,5.647712,6.627543,9.660656,15.43608
1219,5.712604,6.632893,9.671464,15.37321
1220,5.787416,6.63797,9.683791,15.36445
1221,5.864864,6.642351,9.696676,15.38991
1222,5.939447,6.645904,9.7094,15.4338
1223,6.007455,6.648619,9.721437,15.4847
1224,6.066851,6.650576,9.732471,15.53518
1225,6.522924,6.679484,9.743763,15.80402
1226,6.636621,6.686995,9.762455,16.12242
1227,6.71441,6.690384,9.776274,16.41833
1228,6.765963,6.691373,9.786437,16.65231
1229,6.798177,6.691058,9.793901,16.81962
1230,6.816089,6.69007,9.79931,16.93007
1231,6.823313,6.688734,9.803074,16.99698
1232,6.822405,6.687202,9.805467,17.03252
1233,6.815154,6.685544,9.806673,17.04617
1234,6.802768,6.68378,9.806827,17.04473
1235,6.786103,6.681922,9.806034,17.03284
1236,6.765798,6.67998,9.804376,17.01356
1237,7.04029,6.700311,9.803523,17.10293
1238,7.053666,6.701176,9.804533,17.2087
1239,7.05247,6.700808,9.803802,17.30168
1240,7.0418,6.699636,9.801708,17.36646
1241,7.02461,6.698044,9.798571,17.40224
1242,7.002857,6.696275,9.794609,17.4139
1243,6.977968,6.694468,9.789974,17.40754
1244,6.950978,6.69271,9.784776,17.38861
1245,6.922928,6.69107,9.779148,17.36168
1246,6.894645,6.68958,9.773215,17.33019
1247,6.86691,6.688276,9.767118,17.29672
1248,6.840464,6.687183,9.761009,17.26324
1249,6.470254,6.658644,9.751724,17.1829
1250,6.421556,6.658225,9.745975,17.10599
1251,6.383074,6.657135,9.739542,17.03199
1252,6.354395,6.656666,9.733727,16.97085
