432,0.3016928,0.1332123,0.2829488,0.2802862,0.0007820541
433,0.2084359,0.1512832,0.3268157,0.3113307,0.0008518292
434,0.193168,0.1596608,0.3386733,0.3063395,0.0008225064
435,0.1758934,0.1626026,0.3514364,0.3078806,0.0007904236
436,0.1626036,0.1669494,0.3594306,0.3088581,0.0007374629
437,0.1535481,0.1725901,0.3634868,0.3082944,0.0006727428
438,0.1493354,0.1786602,0.3644539,0.3055805,0.0006066365
439,0.1506297,0.1839357,0.363113,0.3004778,0.0005476003
440,0.157985,0.1876137,0.3597364,0.2929472,0.0005009734
441,0.1710081,0.1885062,0.3552886,0.2835914,0.0004698124
442,0.188268,0.1871198,0.3501765,0.2729204,0.0004544136
443,0.207586,0.1842242,0.344965,0.2617733,0.0004544283
444,0.2265985,0.1806153,0.3402878,0.2510819,0.0004692463
445,0.1679581,0.1870025,0.3744089,0.2690837,0.0005376216
446,0.1389828,0.1946309,0.3907643,0.2740274,0.000585239
447,0.1214343,0.1977264,0.4026028,0.2765968,0.0006343796
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841463
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345757
450,0.09930094,0.1999917,0.422074,0.2768644,0.0007855147
451,0.09670498,0.199624,0.4259005,0.2759565,0.0008366695
452,0.0952043,0.1988094,0.4292139,0.2749123,0.0008879256
453,0.09441623,0.197746,0.4321305,0.2738006,0.0009388215
454,0.09407886,0.1964857,0.4347864,0.2726953,0.000989093
455,0.0939993,0.1950823,0.4372739,0.2716433,0.001038476
456,0.09403439,0.1935828,0.4396575,0.2706767,0.001086732
457,0.2383606,0.1684721,0.3666318,0.2247514,0.0009775201
458,0.309788,0.150581,0.3341079,0.20378,0.0009756734
459,0.3379889,0.1435604,0.3215901,0.1950563,0.001029431
460,0.3470208,0.1405348,0.3184475,0.1920884,0.001107145
461,0.3490535,0.1386942,0.3187907,0.1914388,0.001189948
462,0.348127,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457369,0.1360672,0.3227815,0.1931739,0.001344089
464,0.3424864,0.1349653,0.3252399,0.1949729,0.001409048
465,0.3386571,0.1339761,0.327679,0.1972685,0.001463448
466,0.3343888,0.1330982,0.3299881,0.2000352,0.001506055
467,0.3297707,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249163,0.131743,0.333842,0.2069119,0.0015517
469,0.301798,0.1313084,0.334437,0.229955,0.001504662
470,0.2986491,0.1313974,0.3240988,0.2435196,0.001401836
471,0.297357,0.1280776,0.3186921,0.25363,0.001341711
472,0.2960589,0.1262547,0.316005,0.2594844,0.001307047
473,0.2943631,0.1253048,0.3151266,0.2630258,0.001288377
474,0.2921861,0.1247017,0.3152399,0.2656935,0.001278059
475,0.2895387,0.1242745,0.3157652,0.2682371,0.001270525
476,0.2864515,0.1240414,0.316347,0.2709697,0.001262227
477,0.2830147,0.1240276,0.3167736,0.2739915,0.001250684
478,0.279376,0.1242297,0.3169156,0.2772894,0.001234393
479,0.2756771,0.1246215,0.3167521,0.2807695,0.001212521
480,0.2720505,0.1251761,0.316302,0.2843079,0.0011849
481,0.3394868,0.1217454,0.2898657,0.2467888,0.001131371
482,0.3122645,0.1258074,0.3150944,0.2443543,0.001291491
483,0.2973877,0.1300694,0.329394,0.2404536,0.001355185
484,0.2884705,0.1318031,0.3384548,0.2384683,0.001346142
485,0.2827444,0.1324352,0.3438413,0.2381679,0.001272941
486,0.2794186,0.1332736,0.3460566,0.2385242,0.001148107
487,0.2781573,0.1359741,0.3450954,0.2382082,0.0009905574
488,0.2789301,0.1429895,0.3400743,0.2356613,0.0008219173
489,0.2815997,0.1540762,0.331838,0.2303886,0.0006651638
490,0.2868943,0.1667283,0.321763,0.2227595,0.0005361406
491,0.295846,0.1764158,0.3120241,0.2140697,0.0004422266
492,0.3097029,0.1806957,0.3037357,0.2043939,0.0003830623
493,0.3137211,0.1820345,0.3047261,0.1981375,0.0003490865
494,0.3267873,0.1786033,0.3037049,0.1895937,0.0003343461
495,0.3399858,0.1748908,0.302851,0.1810031,0.0003370148
496,0.351456,0.1714023,0.3025672,0.1733188,0.0003551884
497,0.3603547,0.1682246,0.303154,0.166998,0.0003876652
498,0.366506,0.1653901,0.3046657,0.1621325,0.0004331686
499,0.3701533,0.1629111,0.306969,0.1586039,0.0004899193
500,0.3716474,0.1606332,0.3100218,0.1562641,0.0005557054
501,0.3716332,0.1587398,0.3133447,0.1547681,0.0006271196
502,0.3706443,0.1571351,0.3167134,0.1539074,0.000701007
503,0.3690798,0.155763,0.3199637,0.1535078,0.0007743767
504,0.3672168,0.1545733,0.3230018,0.1534391,0.0008447107
505,0.3626951,0.1519977,0.3243507,0.1591147,0.0009239055
506,0.3622678,0.1504908,0.3215674,0.1637941,0.0009804217
507,0.361288,0.147668,0.3205043,0.1686091,0.001039022
508,0.3594809,0.1450637,0.320938,0.1725241,0.001099639
509,0.3571773,0.1429386,0.3223759,0.1754446,0.001160159
510,0.3546478,0.1412442,0.324348,0.1776241,0.001217995
511,0.3520334,0.1398851,0.3265117,0.1793635,0.001270902
512,0.3494471,0.1388388,0.3285365,0.180906,0.001317203
513,0.3468659,0.1379758,0.3303947,0.1824338,0.00135596
514,0.3442824,0.1372748,0.3320332,0.1840301,0.001386415
515,0.341695,0.1367194,0.3334297,0.1857359,0.001408226
516,0.3391087,0.1363065,0.334572,0.1875626,0.001421332
517,0.3252806,0.1374601,0.3471677,0.1874634,0.001516912
518,0.3139965,0.1393386,0.3587513,0.1851344,0.001592591
519,0.3054485,0.1421053,0.3670624,0.1825074,0.001629534
520,0.2986723,0.1450865,0.3726771,0.1806454,0.001628923
521,0.2932853,0.1482301,0.3759661,0.1796105,0.001593844
522,0.2892002,0.1515703,0.3772484,0.179131,0.001530008
523,0.2864859,0.1551067,0.3768168,0.1788362,0.001445312
524,0.2852843,0.1587669,0.3749477,0.1783685,0.001348832
525,0.2857412,0.1623228,0.3719694,0.1774696,0.001249796
526,0.2879333,0.1654594,0.3682484,0.175999,0.001156325
527,0.2917967,0.1678458,0.3641852,0.1739408,0.00107468
528,0.2970781,0.1692619,0.3601663,0.1713741,0.001008899
529,0.3117404,0.169033,0.3537461,0.1634456,0.0009615217
530,0.3177824,0.1686144,0.3540647,0.1575298,0.0009481281
531,0.3227034,0.1690868,0.3547865,0.1514317,0.0009440649
532,0.327283,0.1691577,0.3556483,0.145928,0.0009483253
533,0.3314877,0.1688749,0.3564439,0.1412117,0.0009596044
534,0.3352197,0.1683023,0.3571872,0.1373033,0.0009771518
535,0.3383959,0.1675072,0.357956,0.1341404,0.001000322
536,0.3409597,0.1665052,0.3588726,0.1316421,0.001028618
537,0.3429092,0.1654346,0.3599238,0.1296856,0.001060961
538,0.3442934,0.1643435,0.3611115,0.1281731,0.001096324
539,0.3451801,0.1632762,0.3624113,0.1270179,0.001133606
540,0.3456481,0.162264,0.3637867,0.1261479,0.001171718
541,0.3229527,0.1614662,0.3745856,0.1387321,0.001279956
542,0.3192933,0.1619579,0.3683284,0.1481786,0.001309298
543,0.3197478,0.157499,0.3628653,0.1576461,0.001345143
544,0.3203802,0.1529381,0.3595243,0.1648854,0.001393131
545,0.3202803,0.1492861,0.3584257,0.1696792,0.001452285
546,0.3194616,0.1465562,0.3589528,0.1726265,0.001517981
547,0.3180986,0.1445653,0.3604046,0.1744462,0.001585102
548,0.3163413,0.1431506,0.362238,0.175702,0.001649315
549,0.3142962,0.1421444,0.3641369,0.1767757,0.001707594
550,0.3120214,0.1414465,0.3659211,0.1778932,0.001757869
551,0.3095487,0.1409883,0.3675048,0.1791792,0.001798854
552,0.3068967,0.1407257,0.3688541,0.1806942,0.00182981
553,0.332765,0.1371812,0.3559273,0.1713427,0.001791843
554,0.3338479,0.1357508,0.3583102,0.1692243,0.001833099
555,0.3320086,0.1368346,0.3604638,0.1677672,0.00185625
556,0.3297774,0.1381592,0.361895,0.1672113,0.001858964
557,0.3275374,0.1394542,0.3625442,0.1675027,0.001842159
558,0.3253932,0.1407375,0.3624776,0.16845,0.001808113
559,0.3234154,0.1420535,0.3618078,0.1698214,0.001759876
560,0.3216799,0.1434492,0.3606373,0.1713878,0.001700835
561,0.3202714,0.1449375,0.3590649,0.1729486,0.001634574
562,0.3192696,0.1465251,0.3571676,0.1743359,0.001564574
563,0.3187458,0.1481807,0.3550261,0.1754258,0.001494151
564,0.3187484,0.1498419,0.3527287,0.1761394,0.001426319
565,0.3269818,0.1504422,0.3422624,0.1779585,0.001300965
566,0.3331239,0.1499336,0.3338345,0.1808956,0.001206579
567,0.3372728,0.1490895,0.3278006,0.183722,0.00114449
568,0.3403305,0.1482192,0.3239239,0.185469,0.001109839
569,0.3427001,0.1472744,0.32183,0.1861634,0.001097203
570,0.344508,0.1463119,0.3210281,0.1861209,0.001101091
571,0.3458017,0.1454037,0.3210726,0.1856744,0.001116679
572,0.3466289,0.1445978,0.3216159,0.185082,0.001140018
573,0.3470532,0.1439138,0.3224083,0.1845146,0.001167892
574,0.3471433,0.1433487,0.3232851,0.1840747,0.001197787
575,0.3469639,0.1428944,0.3241404,0.1838142,0.001227753
576,0.3465716,0.1425398,0.324911,0.1837526,0.001256317
577,0.3592124,0.1420376,0.3190668,0.1774811,0.001237568
578,0.3586245,0.141182,0.3219206,0.1760196,0.001260853
579,0.357976,0.1416941,0.3235431,0.1744986,0.001274962
580,0.3574367,0.1422805,0.3244464,0.1735253,0.001281563
581,0.3569676,0.1428349,0.324762,0.1731128,0.001281133
582,0.3565547,0.143359,0.3246247,0.1731369,0.001274574
583,0.356202,0.1438585,0.3241668,0.1734538,0.001263118
584,0.3559231,0.14434,0.3234962,0.1739336,0.001248063
585,0.355734,0.1448176,0.3226877,0.1744695,0.001230627
586,0.3556495,0.1452896,0.3218022,0.1749862,0.001211937
587,0.3556786,0.1457522,0.3208841,0.1754325,0.00119297
588,0.3558238,0.1461999,0.3199662,0.1757778,0.001174551
589,0.3475774,0.1493066,0.321605,0.179324,0.001134535
590,0.3486734,0.1491385,0.3193042,0.1807599,0.001088951
591,0.3495998,0.1487127,0.3175186,0.1820903,0.001055962
592,0.3504225,0.148442,0.316142,0.1829462,0.001033023
593,0.3511471,0.148241,0.315199,0.1833848,0.001018615
594,0.3517586,0.1480666,0.3146255,0.1835309,0.001011134
595,0.3522404,0.1479083,0.3143311,0.1835039,0.00100908
596,0.3525739,0.147679,0.3143004,0.1834271,0.00101131
597,0.3527535,0.1474937,0.3143962,0.1833296,0.001016485
598,0.3527966,0.1473311,0.314576,0.1832594,0.001023745
599,0.3527192,0.147188,0.314804,0.18324,0.001032352
600,0.3525377,0.1470644,0.3150542,0.1832821,0.001041697
601,0.352985,0.145825,0.3122406,0.1869173,0.001035524
602,0.3554397,0.1449739,0.3077353,0.1898552,0.001025394
603,0.3562588,0.1434271,0.3053395,0.1929881,0.00102988
604,0.3561476,0.1421588,0.3043308,0.1953655,0.001044877
605,0.3555153,0.1411607,0.3042675,0.1970339,0.00106695
606,0.3545522,0.1403793,0.3047554,0.1982569,0.00109277
607,0.3533534,0.1397776,0.3054968,0.1992785,0.001119462
608,0.3519833,0.1394053,0.3062373,0.2002429,0.001144554
609,0.3504868,0.13914,0.3069212,0.2012855,0.001166596
610,0.3488892,0.1389816,0.307481,0.2024507,0.001184351
611,0.3472162,0.138919,0.3078881,0.2037539,0.001197021
612,0.3454935,0.1389422,0.3081334,0.2051891,0.001204145
613,0.3365826,0.1419057,0.314909,0.2042698,0.001237875
614,0.3293057,0.143232,0.3223426,0.2026989,0.001267206
615,0.3244442,0.1453089,0.3269369,0.2008438,0.00126844
616,0.3208885,0.1473842,0.3295458,0.1997083,0.001245366
617,0.318237,0.1494288,0.330606,0.1992814,0.001202112
618,0.316373,0.1514931,0.3304572,0.1992836,0.001144102
619,0.3153077,0.1536136,0.3293783,0.1993807,0.00107732
620,0.315106,0.155799,0.3275902,0.1992702,0.001007493
621,0.3158374,0.1579627,0.3253081,0.1987472,0.0009397166
622,0.3175274,0.1599564,0.3227455,0.1977143,0.000878067
623,0.3201313,0.1616084,0.3201122,0.1961732,0.0008254605
624,0.3235171,0.1627823,0.317599,0.1941975,0.0007836816
625,0.3285224,0.1620834,0.3144917,0.1930566,0.0007609525
626,0.3335198,0.1621106,0.3111064,0.1914661,0.0007465985
627,0.3380495,0.1613092,0.3088596,0.1900115,0.0007459758
628,0.3419802,0.160223,0.3075855,0.1884482,0.0007576282
629,0.3452058,0.159013,0.3071631,0.1868443,0.0007798111
630,0.3476744,0.157797,0.3074124,0.1853176,0.0008104259
631,0.3494022,0.1566497,0.3081477,0.1839657,0.0008472328
632,0.3504685,0.15563,0.3091844,0.1828392,0.0008879956
633,0.3509635,0.1546995,0.3104256,0.181986,0.0009307798
634,0.3509856,0.1538684,0.3117651,0.1814063,0.0009737305
635,0.3506311,0.1531331,0.3131259,0.1810868,0.00101526
636,0.3499838,0.1524856,0.3144545,0.1810068,0.001054071
637,0.3546672,0.1491691,0.3119557,0.182111,0.001093521
638,0.3556711,0.1483325,0.3098987,0.1839771,0.001126377
639,0.3553104,0.147036,0.3091993,0.1863023,0.001160513
640,0.3542094,0.1458819,0.3093108,0.1884092,0.001194111
641,0.3527347,0.1449389,0.3098987,0.1902008,0.001225407
642,0.3510663,0.1441882,0.3107154,0.1917661,0.001252744
643,0.349289,0.1436035,0.3115882,0.1932221,0.00127474
644,0.3474434,0.1431586,0.3124102,0.1946627,0.001290528
645,0.34556,0.1428428,0.3131113,0.1961397,0.001299403
646,0.3436635,0.142644,0.313656,0.1976767,0.001301056
647,0.3417805,0.1425569,0.3140252,0.1992721,0.001295494
648,0.3399423,0.1425794,0.3142093,0.2009059,0.001283
649,0.3276212,0.1439535,0.3210949,0.2049018,0.001307372
650,0.3234681,0.1452465,0.3231903,0.2056554,0.001298994
651,0.3204293,0.1461947,0.3245201,0.2064223,0.001277881
652,0.3181851,0.1472418,0.3249643,0.2071998,0.001244785
653,0.3165919,0.1484078,0.3246854,0.2079452,0.001203054
654,0.3156054,0.149676,0.3238606,0.2085387,0.00115626
655,0.3152241,0.1510026,0.3226469,0.2088634,0.001107853
656,0.3154544,0.1523459,0.3211686,0.208827,0.001060941
657,0.3162887,0.1536158,0.3195572,0.2083918,0.001017993
658,0.3176836,0.1547239,0.317933,0.2075665,0.0009809067
659,0.3195595,0.155593,0.3164038,0.2063975,0.0009509936
660,0.3218015,0.1561752,0.315059,0.2049569,0.0009290077
661,0.3300549,0.1535436,0.3107895,0.2036402,0.0009252547
662,0.3338926,0.1534861,0.3077199,0.2029529,0.0009279695
663,0.3367785,0.1527768,0.3060327,0.2024693,0.0009410317
664,0.3389932,0.1518288,0.3053994,0.2018259,0.0009630671
665,0.3406418,0.1507992,0.3055392,0.2010442,0.0009921093
666,0.3417786,0.1497867,0.3061908,0.2002359,0.001025868
667,0.3424562,0.1488483,0.3071406,0.199509,0.001062092
668,0.3427176,0.1479468,0.3082799,0.198969,0.001098896
669,0.3426249,0.1471695,0.3094458,0.1986321,0.001134406
670,0.3422411,0.1464996,0.3105689,0.198523,0.001167309
671,0.3416194,0.1459294,0.3116029,0.1986442,0.001196578
672,0.3408049,0.1454505,0.3125212,0.1989861,0.001221474
673,0.3388996,0.1488318,0.3159013,0.194087,0.001227988
674,0.3332652,0.1488876,0.3242523,0.1912277,0.001258094
675,0.3295884,0.150652,0.3295657,0.1877783,0.00126406
676,0.3270473,0.1525479,0.3328781,0.1850957,0.001249825
677,0.3252706,0.1543754,0.3346318,0.1833049,0.001218372
678,0.324124,0.1561155,0.3351709,0.1822098,0.001173949
679,0.3235825,0.1577736,0.3347937,0.1815256,0.001121421
680,0.3236831,0.1594231,0.3336893,0.1809462,0.001065429
681,0.3244498,0.1609025,0.332162,0.1802986,0.001010593
682,0.3258761,0.1621656,0.3304007,0.179441,0.0009603546
683,0.327911,0.1631368,0.3285869,0.1783146,0.0009172562
684,0.3304515,0.1637556,0.326875,0.1769246,0.0008829326
685,0.3234135,0.1637126,0.3283382,0.1825879,0.0008701227
686,0.3275966,0.1634035,0.3225428,0.1845897,0.0008450805
687,0.3317957,0.1609411,0.318675,0.1867626,0.00084146
688,0.3352786,0.1585841,0.3164262,0.1878956,0.0008551581
689,0.3378863,0.1564187,0.315721,0.188142,0.0008832117
690,0.3395911,0.1544955,0.3161784,0.1878665,0.0009217608
691,0.3404556,0.1528507,0.317378,0.1873975,0.0009668986
692,0.3405873,0.151428,0.319023,0.1869867,0.001015257
693,0.340143,0.1502783,0.320809,0.1867352,0.001063586
694,0.3392643,0.1493452,0.3225833,0.1867146,0.001109512
695,0.338063,0.1485931,0.3242503,0.1869469,0.001151214
696,0.336627,0.1479946,0.3257565,0.1874263,0.001187387
697,0.344988,0.1470017,0.3217286,0.1840922,0.001184278
698,0.3447309,0.1459371,0.3230665,0.1840409,0.001201714
699,0.3435995,0.1458585,0.3241058,0.1841861,0.001212217
700,0.3422156,0.145895,0.3249344,0.1846883,0.001216112
701,0.3407495,0.1459811,0.3255046,0.18549,0.001213456
702,0.33929,0.1461297,0.3258137,0.1864918,0.001204621
703,0.3379037,0.1463506,0.3258823,0.1875963,0.00119029
704,0.3366495,0.1467024,0.3256968,0.1886985,0.001171178
705,0.3355765,0.1471184,0.3253257,0.1897464,0.001148454
706,0.3347186,0.1476064,0.3247902,0.190676,0.001123148
707,0.3341046,0.148155,0.3241174,0.1914418,0.001096338
708,0.3337542,0.1487427,0.3233388,0.1920127,0.001069091
709,0.3135551,0.1504129,0.3334132,0.2004057,0.001100833
710,0.3108589,0.1526513,0.3322651,0.2020452,0.001083967
711,0.3097051,0.152948,0.3315334,0.20366,0.001070278
712,0.3095225,0.1532786,0.3305879,0.2044822,0.001057422
713,0.3099497,0.1535923,0.3296902,0.2046601,0.001047145
714,0.3107628,0.1538052,0.3289613,0.2043796,0.001040388
715,0.3118033,0.1538948,0.3284258,0.2037964,0.00103746
716,0.3129515,0.1538593,0.3280808,0.203035,0.00103839
717,0.3141083,0.1537246,0.3279053,0.2021897,0.001042922
718,0.3152058,0.1535131,0.3278763,0.2013297,0.001050649
719,0.3161954,0.1532463,0.3279711,0.2005051,0.001061071
720,0.3170456,0.1529443,0.3281671,0.1997506,0.001073636
721,0.3402705,0.1477516,0.3156809,0.1942711,0.001054841
722,0.3451727,0.1461923,0.3121206,0.1944864,0.001069454
723,0.347159,0.1451671,0.3104355,0.1951943,0.001091926
724,0.3478514,0.1441273,0.310045,0.1959034,0.001120559
725,0.3478115,0.1431759,0.3104106,0.1964925,0.001152399
726,0.3473102,0.1423652,0.3111578,0.1970169,0.001184783
727,0.3464953,0.1417027,0.3120462,0.1975653,0.001215525
728,0.3454594,0.1412082,0.3129052,0.1981982,0.001242773
729,0.3442547,0.1408167,0.3136855,0.1989795,0.001265546
730,0.3429187,0.140527,0.3143379,0.1999235,0.001283075
731,0.3414837,0.1403305,0.314842,0.2010278,0.00129495
732,0.3399796,0.1402195,0.3151914,0.2022765,0.001301037
733,0.333196,0.1405615,0.3202582,0.2035694,0.00134368
734,0.3287672,0.1416777,0.3235821,0.2035055,0.001366582
735,0.3257009,0.1427285,0.3256246,0.2034515,0.001371056
736,0.3233946,0.1437388,0.3266161,0.203752,0.001359641
737,0.3216158,0.1447682,0.3267845,0.2043491,0.001335562
738,0.3202943,0.1458512,0.3263329,0.2050703,0.001302503
739,0.3194268,0.1469967,0.3254348,0.205732,0.001264118
740,0.3190326,0.1482023,0.324224,0.2061792,0.001223693
741,0.3191385,0.1494379,0.3228083,0.2063038,0.001184026
742,0.3197434,0.1506276,0.3213022,0.2060648,0.001147498
743,0.3208172,0.1516938,0.3198065,0.2054664,0.001115917
744,0.3222986,0.1525653,0.3184107,0.2045493,0.001090547
745,0.3115377,0.156344,0.3234423,0.2065053,0.001077886
746,0.3120028,0.1570508,0.3237814,0.2050265,0.001056839
747,0.3134053,0.1572742,0.323854,0.2033514,0.001043338
748,0.3153265,0.1574479,0.3236076,0.2015213,0.001035523
749,0.3174702,0.1574687,0.3232853,0.1996916,0.0010333
750,0.3196447,0.1573117,0.3230242,0.1979418,0.001036466
751,0.3217175,0.1569997,0.3228928,0.1963125,0.001044555
752,0.3235797,0.1564934,0.3229813,0.1948629,0.001057181
753,0.3251905,0.1559486,0.3232085,0.1935594,0.001073133
754,0.3265388,0.1553703,0.3235655,0.1924184,0.001091519
755,0.3276255,0.1547827,0.3240246,0.191443,0.001111392
756,0.3284647,0.1542078,0.3245537,0.1906308,0.001131844
757,0.323278,0.1543325,0.3298544,0.190316,0.001184347
758,0.3207484,0.1548648,0.3333779,0.1887351,0.001223864
759,0.3192869,0.1553799,0.3359316,0.1870881,0.001252409
760,0.318451,0.1558459,0.3376347,0.1857301,0.001270791
761,0.3180176,0.1562413,0.3386721,0.1847184,0.001280629
762,0.3178684,0.156557,0.3392249,0.1839967,0.001283819
763,0.3179357,0.1567933,0.3394454,0.1834769,0.001282204
764,0.3181782,0.1569733,0.3394391,0.1830696,0.001277666
765,0.3185741,0.1570778,0.3393084,0.1827113,0.001271466
766,0.319097,0.1571129,0.3391186,0.1823558,0.001264572
767,0.3197229,0.1570839,0.3389141,0.1819761,0.001257716
768,0.3204262,0.1569961,0.3387274,0.1815592,0.001251416
769,0.3357161,0.152239,0.3300807,0.1797243,0.00123788
770,0.3402694,0.1513766,0.325707,0.1804286,0.001237565
771,0.3425971,0.1502099,0.3233288,0.1816514,0.00124546
772,0.3437923,0.1490275,0.3222969,0.1826631,0.00125982
773,0.3443523,0.1479511,0.3221459,0.1833133,0.001278374
774,0.3445198,0.1470208,0.3225257,0.1836737,0.00129889
775,0.3444199,0.1462407,0.3231868,0.1838673,0.001319431
776,0.344119,0.1455471,0.3240029,0.1840204,0.001338787
777,0.3436599,0.144989,0.3248281,0.1841887,0.001355617
778,0.3430819,0.1445392,0.3256025,0.1844216,0.001369179
779,0.3424138,0.1441833,0.3262897,0.1847417,0.001379017
780,0.3416801,0.1439112,0.3268702,0.1851544,0.001384922
781,0.3412217,0.1441997,0.3234109,0.1888562,0.001337639
782,0.3437524,0.142846,0.3188787,0.1922793,0.001293792
783,0.3446411,0.1411364,0.3162732,0.195743,0.001269025
784,0.3445722,0.1398211,0.3150287,0.198387,0.001257442
785,0.3439954,0.1388403,0.3147022,0.2002713,0.001254321
786,0.3431211,0.1381111,0.3149013,0.2016673,0.001255605
787,0.3420491,0.137583,0.3153293,0.2028275,0.001258167
788,0.3408279,0.1372471,0.3157789,0.2039227,0.001260096
789,0.3395041,0.1370582,0.3161469,0.2050572,0.00125984
790,0.3381117,0.1370013,0.3163716,0.2062753,0.001256436
791,0.3366846,0.1370616,0.316427,0.2075849,0.001249414
792,0.3352578,0.1372268,0.3163071,0.2089695,0.001238668
793,0.3366044,0.137805,0.3163064,0.2070348,0.001230481
794,0.3331043,0.1384898,0.3193363,0.2067912,0.001231495
795,0.3308787,0.1397973,0.3206966,0.2063455,0.001216961
796,0.3293491,0.1410811,0.3210201,0.2062833,0.001191364
797,0.3283474,0.1423558,0.3205353,0.2065252,0.001158068
798,0.3278305,0.1436371,0.319478,0.2068585,0.001120451
799,0.3277991,0.1449019,0.3180629,0.2070861,0.001081805
800,0.3282557,0.1461097,0.3164698,0.2070629,0.001044884
801,0.3291747,0.1472015,0.3148512,0.2067167,0.001012058
802,0.3305114,0.1481219,0.3133243,0.2060279,0.0009850089
803,0.3321928,0.1488216,0.3119821,0.2050238,0.0009648142
804,0.3341216,0.1492736,0.31089,0.2037618,0.000952
805,0.3353887,0.1495222,0.3122178,0.2008972,0.0009682693
806,0.3351461,0.1503478,0.3145033,0.1980024,0.000988564
807,0.3359381,0.1510523,0.3160486,0.1949426,0.001005454
808,0.3371871,0.1514872,0.317066,0.1922286,0.001020571
809,0.3386236,0.1517027,0.3177046,0.1899284,0.001035083
810,0.3400975,0.1517251,0.3181294,0.1879989,0.001050066
811,0.3415154,0.1515791,0.3184754,0.1863715,0.001066299
812,0.3428113,0.151201,0.3189031,0.1850143,0.001084214
813,0.3439251,0.150746,0.3193909,0.1838534,0.001103722
814,0.3448448,0.1502307,0.3199565,0.1828662,0.00112469
815,0.3455665,0.1496838,0.3205921,0.1820359,0.001146743
816,0.3460948,0.1491299,0.3212794,0.1813523,0.001169384
817,0.3438699,0.1483383,0.3214366,0.1842079,0.001185814
818,0.3456849,0.1474303,0.3188414,0.1859094,0.001191354
819,0.3466042,0.1458316,0.3175873,0.1878372,0.001206819
820,0.3468255,0.1444305,0.3172698,0.1893146,0.00122898
821,0.3465876,0.1432807,0.3176053,0.1903377,0.001255157
822,0.3460355,0.142354,0.3183191,0.1910684,0.001282745
823,0.345252,0.1416198,0.319195,0.1916741,0.001309558
824,0.3442815,0.1411064,0.3200497,0.1922689,0.001333678
825,0.3431741,0.1407177,0.3208338,0.1929497,0.00135413
826,0.3419501,0.1404449,0.3214989,0.1937546,0.001370173
827,0.3406302,0.1402765,0.3220236,0.1946966,0.001381415
828,0.339236,0.1402033,0.3224007,0.1957711,0.001387717
829,0.3352902,0.1414263,0.3260956,0.1947434,0.001410027
830,0.3305896,0.142163,0.330851,0.1938946,0.001431799
831,0.3272815,0.1435843,0.3337343,0.1928702,0.001433921
832,0.3248023,0.1450291,0.3352788,0.192357,0.001419905
833,0.3228886,0.1464366,0.3357905,0.1923694,0.001393049
834,0.3214413,0.1478144,0.3355337,0.1927293,0.001357104
835,0.3204423,0.1491666,0.3347338,0.1932206,0.001315869
836,0.3199076,0.1504651,0.3335863,0.1936558,0.001272471
837,0.319856,0.1517158,0.3322154,0.1938815,0.001229938
838,0.3202913,0.1528661,0.3307475,0.1938166,0.001190788
839,0.3211902,0.1538603,0.3292891,0.1934306,0.001156892
840,0.3224974,0.1546488,0.3279302,0.1927364,0.001129515
841,0.3225484,0.1560118,0.3269739,0.1923263,0.001098781
842,0.3247235,0.1560359,0.325693,0.1914465,0.001077075
843,0.326956,0.1558793,0.3246901,0.1903993,0.001065595
844,0.3291306,0.1555866,0.324013,0.1892084,0.001063154
845,0.3311512,0.1551643,0.323681,0.1879456,0.00106831
846,0.3329497,0.1546465,0.3236553,0.1866855,0.00107963
847,0.3344824,0.1540734,0.3238798,0.1854893,0.001095671
848,0.3357312,0.153495,0.3242846,0.1843965,0.001115033
849,0.3366988,0.1529085,0.3248323,0.1834465,0.001136524
850,0.3373964,0.1523401,0.325472,0.1826542,0.001158996
851,0.3378463,0.1518048,0.3261616,0.1820255,0.001181455
852,0.3380757,0.1513121,0.3268667,0.1815591,0.001203064
853,0.3500538,0.1466211,0.3180659,0.1831215,0.001198102
854,0.3549543,0.1450505,0.3115131,0.1863752,0.001198253
855,0.3566678,0.1427126,0.3083163,0.1901936,0.001215755
856,0.3566951,0.1407189,0.3072737,0.1931758,0.001244746
857,0.3558815,0.1391288,0.3075498,0.1952617,0.001279922
858,0.3546097,0.1378854,0.3085108,0.1967669,0.001316633
859,0.3530487,0.1369263,0.3097291,0.1980186,0.001351227
860,0.3512743,0.1361972,0.3109475,0.1992564,0.001381289
861,0.3493432,0.1356627,0.312015,0.2006135,0.00140488
862,0.3472816,0.1352833,0.3128701,0.2021663,0.001420897
863,0.345112,0.1350354,0.3134888,0.2039409,0.001428767
864,0.3428607,0.1349046,0.3138665,0.2059306,0.00142834
865,0.3086478,0.1418042,0.3360398,0.2108373,0.001536955
866,0.2928324,0.1448688,0.3512233,0.2082507,0.001593987
867,0.2804399,0.1485847,0.3625184,0.2055396,0.001604317
868,0.2701398,0.1526854,0.3704694,0.2037616,0.001568928
869,0.2614766,0.1571312,0.3756066,0.2028779,0.001494188
870,0.2544807,0.1620595,0.3782457,0.202398,0.001390212
871,0.2494796,0.1676127,0.3785506,0.2016756,0.001269668
