433,0.3219236,0.02555848,0.02626586,0.02245982,0.01176198
434,0.3219267,0.02578077,0.02575343,0.02356072,0.01171926
435,0.3219285,0.02597228,0.02523581,0.02509528,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684553,0.01160699
437,0.3219305,0.02623711,0.02429234,0.02882722,0.0115379
438,0.3219309,0.02629744,0.02399385,0.03105947,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355145,0.01137706
440,0.3219313,0.02679428,0.02495823,0.03525072,0.01159804
441,0.3219312,0.02720527,0.02619621,0.03714753,0.01180261
442,0.3219311,0.02754598,0.02742457,0.03915318,0.01199651
443,0.3219309,0.02782264,0.02858746,0.04119082,0.0121844
444,0.3219307,0.02803989,0.02964018,0.04317905,0.01237056
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219304,0.02837417,0.03127205,0.04639854,0.01281666
447,0.3219304,0.02849868,0.03188855,0.04774467,0.0130836
448,0.3219303,0.02857663,0.03238391,0.04881687,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955444,0.01364115
450,0.3219303,0.0285926,0.03296731,0.04994703,0.01392984
451,0.3219304,0.02853249,0.03310021,0.05000513,0.01422293
452,0.3219306,0.02825962,0.03187493,0.05035716,0.01461936
453,0.3219306,0.02795545,0.03070244,0.05036336,0.01501861
454,0.3219307,0.0276229,0.02963909,0.05005141,0.01541869
455,0.3219309,0.0272651,0.02871893,0.04944886,0.01581621
456,0.3219309,0.02688569,0.0279245,0.0486109,0.01620738
457,0.3219322,0.02648595,0.02722038,0.04760258,0.01658822
458,0.3219316,0.02611805,0.02656997,0.04620979,0.0169468
459,0.3219314,0.02573696,0.02584428,0.04436613,0.0172742
460,0.3219314,0.02534751,0.02504689,0.04228984,0.01756992
461,0.3219314,0.02495377,0.02419762,0.04020448,0.01783411
462,0.3219315,0.02455883,0.02336049,0.03823886,0.01806693
463,0.3219315,0.02416506,0.02256995,0.03644856,0.01826832
464,0.3219315,0.02373836,0.02200289,0.03546629,0.0181361
465,0.3219314,0.0233135,0.02149667,0.03458593,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380905,0.01784486
467,0.3219313,0.02247299,0.02068282,0.03312756,0.01768834
468,0.3219312,0.02205917,0.02037954,0.0325334,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201694,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209105,0.01736369
471,0.321934,0.02084716,0.01981788,0.03204131,0.0173692
472,0.3219321,0.02046053,0.01960583,0.03177303,0.01737343
473,0.3219309,0.0200884,0.01936186,0.03140262,0.01737755
474,0.3219302,0.01973339,0.01912162,0.03104116,0.01738259
475,0.3219299,0.01939774,0.01892032,0.03075153,0.01738901
476,0.3219297,0.01902384,0.01897149,0.02997446,0.01768509
477,0.3219297,0.01866361,0.01910754,0.02935054,0.0179624
478,0.3219297,0.01831781,0.01934456,0.02887731,0.01821538
479,0.3219298,0.01798757,0.01969501,0.02854321,0.01844057
480,0.3219298,0.01767408,0.0201674,0.02831995,0.01864447
481,0.3219163,0.01737822,0.02076474,0.02817578,0.01883625
482,0.3219223,0.01709075,0.02150301,0.02760489,0.01810183
483,0.3219264,0.01682997,0.02233926,0.02708127,0.01742301
484,0.3219289,0.01659604,0.02343351,0.02688266,0.01679709
485,0.3219303,0.01638737,0.02481288,0.02691595,0.01622278
486,0.3219312,0.01620133,0.02643063,0.02711707,0.01570005
487,0.3219317,0.01603368,0.02822282,0.02746964,0.01522971
488,0.3219318,0.01644684,0.03011215,0.02805663,0.014758
489,0.321932,0.01690953,0.03197778,0.02887998,0.01434251
490,0.321932,0.01738932,0.03369107,0.02992782,0.01398135
491,0.321932,0.01785235,0.03513791,0.03117204,0.01366988
492,0.3219319,0.01827442,0.03622744,0.03256672,0.01340269
493,0.3219309,0.01864345,0.03691224,0.03411299,0.01317291
494,0.3219311,0.018952,0.03713196,0.03570431,0.01296085
495,0.3219311,0.01919961,0.03696643,0.0374352,0.01276113
496,0.3219311,0.01939016,0.03642774,0.03924247,0.01256981
497,0.3219311,0.01952929,0.0356212,0.04103589,0.01238319
498,0.3219311,0.01962297,0.03455544,0.04271725,0.01219862
499,0.3219311,0.01967713,0.03327969,0.04419809,0.01201406
500,0.3219311,0.01956967,0.03173896,0.04562848,0.01176126
501,0.3219312,0.01944765,0.03023419,0.04660897,0.01151398
502,0.3219312,0.01931548,0.02883435,0.04717116,0.01127113
503,0.3219312,0.01917541,0.02759122,0.04735155,0.0110317
504,0.3219313,0.01902823,0.02653791,0.04719827,0.01079503
505,0.3219332,0.01887435,0.02566354,0.04678344,0.01056104
506,0.3219329,0.01871346,0.02493497,0.04615897,0.01034119
507,0.3219324,0.01854562,0.02423426,0.04523708,0.01013574
508,0.3219318,0.01837127,0.02356255,0.04406963,0.009945719
509,0.3219315,0.01819113,0.02290817,0.0427457,0.00977206
510,0.3219313,0.01800602,0.0223015,0.04134707,0.009615583
511,0.3219312,0.01781668,0.02175572,0.03993042,0.009477882
512,0.3219311,0.01779996,0.02093437,0.03876664,0.009357642
513,0.3219311,0.01776764,0.0202069,0.0376439,0.00926388
514,0.3219311,0.01771764,0.01956685,0.03654611,0.009197664
515,0.3219311,0.01765068,0.01900006,0.03547456,0.009156393
516,0.3219311,0.01757049,0.01848845,0.03443816,0.00913584
517,0.3219274,0.0174788,0.01801628,0.03344612,0.009130952
518,0.3219287,0.01738008,0.01757481,0.03250715,0.009137029
519,0.3219298,0.01727848,0.01716193,0.03170677,0.00914937
520,0.3219306,0.01717831,0.01682244,0.03107885,0.009163741
521,0.321931,0.01708371,0.01655197,0.03059245,0.009176773
522,0.3219314,0.01699833,0.01633998,0.03021654,0.009186503
523,0.3219316,0.01692366,0.01616933,0.02992948,0.009191524
524,0.3219316,0.01685969,0.01622414,0.02956122,0.009215348
525,0.3219317,0.01680556,0.01628063,0.02931375,0.00920271
526,0.3219317,0.01675947,0.01632046,0.02918577,0.009154081
527,0.3219317,0.01671885,0.01632906,0.02917327,0.009070695
528,0.3219316,0.01668032,0.01629655,0.02926636,0.008954636
529,0.3219305,0.01664173,0.01621655,0.02943786,0.008815034
530,0.3219307,0.01660103,0.01608694,0.02965,0.008663599
531,0.321931,0.01655658,0.01591183,0.02987304,0.008510892
532,0.3219312,0.01650747,0.01570709,0.03011575,0.008360547
533,0.3219313,0.01645308,0.01550363,0.03034237,0.008212729
534,0.3219314,0.016393,0.01529641,0.03051727,0.008067624
535,0.3219315,0.01632704,0.01508874,0.03061323,0.007925144
536,0.3219315,0.0162567,0.01495211,0.03036567,0.007881198
537,0.3219315,0.01618369,0.01481611,0.03000501,0.007830086
538,0.3219315,0.0161093,0.01468174,0.02953678,0.007772509
539,0.3219314,0.01603411,0.01455001,0.02896716,0.007710821
540,0.3219314,0.01595807,0.0144208,0.02830532,0.00764805
541,0.3219337,0.01588172,0.01429275,0.02756563,0.007586185
542,0.3219338,0.01580657,0.01416514,0.02676656,0.007525184
543,0.3219331,0.01573416,0.01395427,0.02579984,0.007463625
544,0.3219322,0.01566544,0.01367916,0.02467807,0.007399959
545,0.3219315,0.01560132,0.01335445,0.02348289,0.007332156
546,0.3219311,0.01554295,0.01300948,0.02228997,0.007259013
547,0.3219308,0.01549111,0.01266658,0.02115436,0.007178941
548,0.3219306,0.0154432,0.01222427,0.02029562,0.00703909
549,0.3219306,0.01539701,0.01182023,0.0195268,0.006897711
550,0.3219306,0.01535119,0.01146119,0.0188482,0.006754656
551,0.3219306,0.01530512,0.0111494,0.01825541,0.006609852
552,0.3219306,0.01525883,0.01088186,0.01774337,0.006463259
553,0.3219291,0.01521308,0.01065543,0.01730452,0.006315206
554,0.3219295,0.0151695,0.01046749,0.0169305,0.006166311
555,0.32193,0.01512955,0.01031614,0.01660482,0.006017319
556,0.3219304,0.01509529,0.01020599,0.01635624,0.00586914
557,0.3219307,0.01506885,0.01015137,0.01617428,0.005723041
558,0.3219308,0.01505221,0.01014267,0.0160423,0.005580112
559,0.321931,0.01504699,0.01017762,0.01594602,0.005441384
560,0.321931,0.01505434,0.01031359,0.015865,0.005292133
561,0.321931,0.01507428,0.01048539,0.01580432,0.005149755
562,0.321931,0.01510626,0.01068778,0.01576281,0.005014585
563,0.321931,0.0151496,0.0109157,0.01574093,0.004886772
564,0.321931,0.01520535,0.01116536,0.01573824,0.004766701
565,0.3219329,0.0152705,0.01143255,0.01575319,0.004654859
566,0.3219324,0.01534374,0.01171248,0.01578347,0.004551334
567,0.3219319,0.01542393,0.0120036,0.01579556,0.00445623
568,0.3219313,0.01551063,0.01227383,0.01577581,0.004369658
569,0.321931,0.01560415,0.01251556,0.0157306,0.004291703
570,0.3219307,0.01570526,0.01272606,0.01566662,0.004222373
571,0.3219306,0.01581481,0.01290968,0.0155875,0.004161498
572,0.3219305,0.0159362,0.01294073,0.0155093,0.004142442
573,0.3219305,0.01607627,0.01296422,0.01542058,0.004128487
574,0.3219305,0.01624172,0.0129857,0.01532239,0.004118714
575,0.3219305,0.01643684,0.01300979,0.01521632,0.004112204
576,0.3219305,0.01666303,0.0130404,0.0151034,0.004108767
577,0.3219294,0.0169207,0.01307895,0.01498685,0.004107733
578,0.3219297,0.01720881,0.01312752,0.01486982,0.004108132
579,0.3219301,0.01752514,0.01321787,0.01477312,0.004109674
580,0.3219303,0.01786693,0.01333561,0.01470809,0.004111158
581,0.3219305,0.01823024,0.01339322,0.01466534,0.004111945
582,0.3219307,0.01860993,0.0134086,0.01463887,0.004111217
583,0.3219307,0.01900026,0.01337191,0.0146265,0.004107937
584,0.3219307,0.01939674,0.01325229,0.01467129,0.004083024
585,0.3219308,0.0197909,0.01306975,0.01473045,0.004056288
586,0.3219308,0.02017459,0.01282312,0.01480537,0.004027581
587,0.3219308,0.0205416,0.01251444,0.01489701,0.003996579
588,0.3219308,0.02088821,0.01214848,0.0150061,0.003962708
589,0.3219316,0.0212108,0.01173229,0.01513246,0.003925579
590,0.3219314,0.0215076,0.0112744,0.01527501,0.003885011
591,0.3219312,0.02177829,0.01080977,0.01545307,0.003841165
592,0.321931,0.02202331,0.0103216,0.01563483,0.003794576
593,0.3219309,0.0222441,0.009802978,0.01581346,0.003745953
594,0.3219308,0.02244351,0.009264825,0.01598619,0.003696144
595,0.3219308,0.02262571,0.00871719,0.01615059,0.003646189
596,0.3219308,0.02279632,0.008649922,0.01599992,0.003632207
597,0.3219308,0.02296116,0.008569783,0.01582579,0.003617454
598,0.3219307,0.02312448,0.008482353,0.01563093,0.003603554
599,0.3219308,0.02328926,0.008392178,0.01541581,0.003591823
600,0.3219308,0.0234571,0.008303337,0.01518047,0.003583109
601,0.3219329,0.02362864,0.008218382,0.01492503,0.003578318
602,0.3219325,0.02380352,0.00813853,0.0146508,0.003577458
603,0.3219318,0.02398153,0.00805343,0.01432838,0.003581061
604,0.3219312,0.02416263,0.007956772,0.01395517,0.003588825
605,0.3219308,0.02434718,0.007898643,0.01355025,0.003600484
606,0.3219306,0.02453547,0.007865146,0.01313015,0.003615715
607,0.3219305,0.02472745,0.007862227,0.01270645,0.003634008
608,0.3219304,0.02492372,0.007936124,0.01225385,0.003661638
609,0.3219304,0.0251224,0.008044052,0.01181305,0.0036912
610,0.3219304,0.02532181,0.008186546,0.01138408,0.003722233
611,0.3219304,0.02552079,0.008363003,0.01096811,0.003753994
612,0.3219304,0.02571852,0.008572087,0.01056671,0.003785563
613,0.3219267,0.02591451,0.00881186,0.01018149,0.003815884
614,0.3219281,0.02610881,0.009080379,0.009814389,0.003844071
615,0.3219292,0.02630042,0.009397169,0.009499503,0.003869126
616,0.32193,0.02648761,0.009769085,0.009234542,0.003890193
617,0.3219305,0.0266676,0.01025337,0.009006954,0.003906606
618,0.3219308,0.02683735,0.01081938,0.008807757,0.003917931
619,0.3219309,0.02699398,0.01145775,0.008631759,0.00392406
620,0.3219311,0.02713383,0.01186977,0.008795618,0.003802615
621,0.3219312,0.02725504,0.01232423,0.008978846,0.003688203
622,0.3219312,0.02735553,0.01280351,0.00918122,0.003580583
623,0.3219312,0.02743358,0.01329057,0.009402528,0.003479483
624,0.3219311,0.0274881,0.01376947,0.009642227,0.003384484
625,0.3219317,0.02751875,0.01422671,0.009898323,0.003295333
626,0.3219315,0.02752594,0.01465147,0.01016735,0.003211844
627,0.3219314,0.02751092,0.01501488,0.01043185,0.003133892
628,0.3219312,0.02747575,0.0153185,0.01068671,0.003061364
629,0.321931,0.02742305,0.0156762,0.01092953,0.002994166
630,0.3219309,0.02735565,0.01604579,0.01115668,0.002932207
631,0.3219308,0.02727639,0.01643018,0.01136368,0.002875457
632,0.3219308,0.02719,0.01647056,0.0117464,0.002812153
633,0.3219307,0.02710094,0.01655286,0.01210816,0.002754817
634,0.3219307,0.02701298,0.01667791,0.01244192,0.002703231
635,0.3219307,0.02692867,0.01684418,0.01274424,0.0026571
636,0.3219307,0.02684973,0.01704765,0.01301527,0.002616043
637,0.321932,0.0267773,0.01728361,0.01325715,0.002579639
638,0.3219317,0.02671152,0.01754684,0.01347324,0.002547396
639,0.3219312,0.02665263,0.01777972,0.01362966,0.00251884
640,0.3219309,0.02660059,0.01799179,0.01374032,0.002493463
641,0.3219306,0.02655516,0.01827677,0.01382282,0.002470721
642,0.3219305,0.02651593,0.0186078,0.01389164,0.002450055
643,0.3219304,0.02648237,0.01899107,0.0139571,0.002430911
644,0.3219303,0.02644956,0.01896017,0.0141679,0.002487457
645,0.3219303,0.02641178,0.01900567,0.01439348,0.002537944
646,0.3219303,0.02636594,0.01912621,0.01463096,0.002582431
647,0.3219303,0.02631005,0.01931687,0.01487822,0.002620991
648,0.3219303,0.02624364,0.01956739,0.01513529,0.002653807
649,0.3219293,0.02616701,0.01986849,0.0154016,0.002681013
650,0.3219297,0.02608109,0.02021218,0.01567637,0.00270284
651,0.32193,0.02598711,0.02058392,0.01597858,0.002719547
652,0.3219302,0.02588638,0.02099803,0.01630181,0.002731567
653,0.3219303,0.02578015,0.02127003,0.01664266,0.002739455
654,0.3219305,0.02566977,0.02145328,0.01699757,0.002743854
655,0.3219306,0.02555646,0.0215271,0.01736365,0.002745433
656,0.3219307,0.02544222,0.02100103,0.01784622,0.002830843
657,0.3219308,0.02532793,0.02035667,0.01834727,0.002906452
658,0.3219309,0.02521507,0.01960048,0.01886388,0.002973187
659,0.3219309,0.02510454,0.01874398,0.01939348,0.003032226
660,0.321931,0.02499691,0.01780025,0.01993353,0.003085093
661,0.321932,0.02489245,0.01678655,0.02047979,0.003133177
662,0.3219318,0.02479125,0.01572227,0.02102627,0.003177653
663,0.3219315,0.02469357,0.01458889,0.02151334,0.003219649
664,0.3219313,0.02460031,0.01343013,0.0219495,0.003260158
665,0.3219311,0.02451249,0.01227,0.02234253,0.003300015
666,0.321931,0.02443132,0.01113565,0.02269538,0.003339879
667,0.321931,0.02435791,0.01004428,0.02300788,0.003380204
668,0.321931,0.02429557,0.01002995,0.02256517,0.003552119
669,0.3219309,0.02424732,0.01001139,0.02206832,0.003712164
670,0.3219309,0.02421533,0.009992197,0.02153122,0.003859652
671,0.3219309,0.02420047,0.009975139,0.02096536,0.003994434
672,0.3219309,0.02420297,0.00996576,0.0203779,0.004117545
673,0.3219274,0.02422212,0.009966895,0.01977687,0.004229459
674,0.3219286,0.02425722,0.009979867,0.01917121,0.00433044
675,0.3219296,0.02430586,0.01005396,0.01864982,0.004420622
676,0.3219303,0.02436477,0.01017709,0.01820684,0.004499831
677,0.3219308,0.0244293,0.0105708,0.01781332,0.004567868
678,0.3219311,0.02449414,0.01113917,0.01745087,0.004624603
679,0.3219312,0.02455381,0.01187893,0.01711136,0.004669985
680,0.3219313,0.02460095,0.01281761,0.01656759,0.00482774
681,0.3219313,0.02462973,0.01389156,0.0160588,0.004960899
682,0.3219313,0.02463684,0.0150727,0.01558433,0.005070545
683,0.3219312,0.02462058,0.01632864,0.01514406,0.005158338
684,0.3219312,0.02458069,0.01762614,0.01473518,0.00522686
685,0.3219329,0.02451833,0.01893288,0.01435387,0.00527848
686,0.3219326,0.02443498,0.02021912,0.01399496,0.005315305
687,0.321932,0.02433357,0.02142212,0.01362999,0.005339349
688,0.3219314,0.02421744,0.02251014,0.01323399,0.005352828
689,0.321931,0.02409072,0.0234561,0.01281651,0.005358128
690,0.3219307,0.02395768,0.02427597,0.01238561,0.005357247
691,0.3219305,0.02382238,0.02498816,0.01194585,0.005351922
692,0.3219305,0.02368958,0.02438837,0.01260038,0.005099826
693,0.3219305,0.02356345,0.02383414,0.01323003,0.00486775
694,0.3219305,0.02344697,0.02335682,0.01382722,0.00465599
695,0.3219305,0.02334229,0.02297576,0.01438769,0.004464401
696,0.3219305,0.02325085,0.02269445,0.01491535,0.004291582
697,0.3219302,0.02317336,0.02251169,0.01541471,0.004136351
698,0.3219302,0.02311017,0.02242263,0.01589049,0.00399763
699,0.3219303,0.02306089,0.02245093,0.01635226,0.003874302
700,0.3219304,0.0230248,0.022569,0.01681104,0.003765141
701,0.3219305,0.02300068,0.02261858,0.0172666,0.003668824
702,0.3219306,0.02298695,0.02263325,0.01772006,0.003583937
703,0.3219306,0.02298155,0.02259493,0.01817369,0.003509076
704,0.3219306,0.02297918,0.02258192,0.01859836,0.003432823
705,0.3219306,0.0229741,0.02248827,0.01903517,0.003365056
706,0.3219306,0.02296221,0.0223033,0.01948945,0.003304505
707,0.3219306,0.02294116,0.02202268,0.01996575,0.003249939
708,0.3219306,0.02290988,0.02164871,0.02046674,0.003199969
709,0.3219311,0.02286855,0.0211876,0.02099347,0.003153326
710,0.3219311,0.0228176,0.02064703,0.02154645,0.003108924
711,0.321931,0.02275844,0.01999566,0.02213107,0.003065817
712,0.3219309,0.02269237,0.01927418,0.02271323,0.003023396
713,0.3219308,0.0226211,0.01841398,0.02330202,0.002981344
714,0.3219308,0.02254658,0.01747021,0.02390254,0.002939609
715,0.3219308,0.02247093,0.01645299,0.02451511,0.002898407
716,0.3219308,0.02239716,0.0161317,0.02428737,0.00315669
717,0.3219309,0.02232851,0.01572961,0.02407362,0.00338544
718,0.3219309,0.02226843,0.01525786,0.0238702,0.003587009
719,0.3219309,0.02221902,0.01473049,0.02367104,0.003764404
720,0.3219309,0.02218128,0.0141653,0.02346546,0.003922372
721,0.3219324,0.02215516,0.01357706,0.0232454,0.004064885
722,0.321932,0.02214027,0.0129775,0.0230049,0.004195137
723,0.3219316,0.02213599,0.01234587,0.02265485,0.004315645
724,0.3219313,0.02214247,0.01169946,0.02224454,0.0044284
725,0.321931,0.02215992,0.01116382,0.02179697,0.004535001
726,0.3219309,0.02218848,0.01070722,0.02132675,0.004637072
727,0.3219309,0.02222822,0.01034115,0.02084338,0.004735773
728,0.3219308,0.02227967,0.01054655,0.02014293,0.004808861
729,0.3219308,0.02234244,0.01082183,0.01943452,0.004883318
730,0.3219307,0.02241533,0.0111661,0.01872026,0.004960465
731,0.3219307,0.02249746,0.01157738,0.01800413,0.005040353
732,0.3219307,0.02258782,0.01205435,0.01729084,0.005121784
733,0.321929,0.02268548,0.0125945,0.0165856,0.005203076
734,0.3219296,0.02278967,0.01319483,0.01589327,0.005282904
735,0.3219301,0.02289921,0.0138449,0.01523221,0.005359803
736,0.3219303,0.02301265,0.01456478,0.01461025,0.005432636
737,0.3219306,0.02312812,0.01548208,0.01402352,0.005500618
738,0.3219307,0.0232436,0.01654721,0.01346724,0.005563313
739,0.3219308,0.0233572,0.0177532,0.01293778,0.005620724
740,0.3219309,0.02346558,0.01848323,0.01300844,0.005493813
741,0.3219308,0.02356865,0.01932183,0.01310252,0.005378318
742,0.3219308,0.02366606,0.02024062,0.01322223,0.005273439
743,0.3219308,0.02375746,0.02121173,0.01336933,0.00517804
744,0.3219308,0.02384249,0.02220652,0.01354686,0.005090188
745,0.3219303,0.0239211,0.02319989,0.01375519,0.005008655
746,0.3219305,0.02399329,0.02417056,0.01399263,0.004932736
747,0.3219305,0.02405929,0.0251486,0.01428676,0.004861994
748,0.3219306,0.02411893,0.02609675,0.01461245,0.004796285
749,0.3219306,0.02417222,0.02728505,0.01495923,0.004735725
750,0.3219306,0.02421926,0.02858002,0.01531834,0.004680522
751,0.3219306,0.02426032,0.02996722,0.0156822,0.004630676
752,0.3219306,0.02429948,0.03072324,0.01661242,0.004461068
753,0.3219305,0.02433849,0.03156269,0.01754074,0.004306448
754,0.3219305,0.02437793,0.03247445,0.01845645,0.004166342
755,0.3219304,0.02441775,0.0334426,0.01935025,0.004039967
756,0.3219304,0.02445756,0.03444521,0.02021802,0.003925964
757,0.3219292,0.02449674,0.03546244,0.0210567,0.003823099
758,0.3219295,0.02453463,0.03647811,0.02186464,0.003730277
759,0.3219298,0.02457016,0.03746271,0.02265839,0.003646222
760,0.3219301,0.02460175,0.03845187,0.02344872,0.003569796
761,0.3219302,0.0246276,0.03946532,0.02423564,0.003499907
762,0.3219303,0.02464563,0.04048401,0.02501617,0.003435511
763,0.3219304,0.02465389,0.04148696,0.02578743,0.003375592
764,0.3219304,0.02464897,0.04114305,0.02702987,0.00348185
765,0.3219305,0.02462618,0.04079673,0.0282757,0.003577491
766,0.3219305,0.02458425,0.04044085,0.02951158,0.003664039
767,0.3219305,0.02452288,0.04005692,0.03073435,0.003742548
768,0.3219305,0.02444252,0.03962557,0.03194351,0.003814348
769,0.3219318,0.02434409,0.03914894,0.03312971,0.003880254
770,0.3219315,0.02422902,0.0386306,0.03428442,0.003940746
771,0.3219312,0.02409925,0.03794865,0.03526837,0.003996284
772,0.3219309,0.02395759,0.03716045,0.03612022,0.0040475
773,0.3219307,0.02380703,0.03645388,0.03687297,0.00409482
774,0.3219306,0.02365049,0.03581524,0.03755003,0.004138673
775,0.3219305,0.0234907,0.03527697,0.03816592,0.004179365
776,0.3219305,0.02332916,0.0347843,0.03846939,0.004387069
777,0.3219305,0.02316692,0.03442658,0.03873067,0.004574812
778,0.3219305,0.02300612,0.03420773,0.03895612,0.004742551
779,0.3219305,0.02284866,0.03412504,0.03914865,0.004891114
780,0.3219305,0.02269629,0.03417104,0.03930825,0.00502291
781,0.3219329,0.02255049,0.03433582,0.0394358,0.005140169
782,0.3219323,0.02241211,0.03460712,0.03953182,0.005244736
783,0.3219316,0.02228241,0.03499922,0.03956404,0.005338569
784,0.3219309,0.02216261,0.03540954,0.0394695,0.005423359
785,0.3219306,0.02205417,0.03566928,0.03927413,0.005500452
786,0.3219303,0.02195853,0.03584065,0.0390153,0.005570819
787,0.3219302,0.02187697,0.03594946,0.0387213,0.005635221
788,0.3219302,0.02180895,0.03539138,0.03823239,0.006014024
789,0.3219302,0.02175193,0.03486064,0.03778906,0.006348412
790,0.3219303,0.02170578,0.03438497,0.03739179,0.006641991
791,0.3219303,0.02167055,0.03398227,0.03703804,0.006900779
792,0.3219304,0.02164633,0.03366389,0.03672411,0.007130763
793,0.3219286,0.02163321,0.03343524,0.03645347,0.007332953
794,0.3219292,0.02163156,0.0332973,0.03622986,0.00750863
795,0.3219298,0.02164119,0.03327501,0.03609611,0.007659251
796,0.3219302,0.02166152,0.03338341,0.03607691,0.007786588
797,0.3219306,0.02169151,0.03322241,0.03615021,0.007892879
798,0.3219308,0.02172972,0.03289375,0.03629854,0.007980429
799,0.3219309,0.02177449,0.0323571,0.03651254,0.008051241
800,0.321931,0.02182755,0.03236755,0.03636823,0.008124951
801,0.321931,0.02188997,0.03212366,0.03628225,0.008183397
802,0.3219311,0.02196134,0.03159914,0.0362716,0.008227673
803,0.3219311,0.02204032,0.03078616,0.03634887,0.008259036
804,0.3219312,0.02212518,0.02970836,0.03651362,0.008278854
805,0.3219299,0.02221408,0.02840375,0.03675905,0.008288425
806,0.3219303,0.02230549,0.0269174,0.03707542,0.008289082
807,0.3219308,0.02239775,0.02528597,0.0374708,0.008281635
808,0.3219312,0.02248914,0.02359397,0.03795545,0.008267004
809,0.3219313,0.0225779,0.02188323,0.0385059,0.008245909
810,0.3219315,0.0226623,0.02018009,0.03909792,0.008219109
811,0.3219315,0.022741,0.01850337,0.03970897,0.008187121
812,0.3219315,0.02281584,0.0189226,0.03895413,0.008314298
813,0.3219315,0.02289005,0.01929453,0.03812649,0.008421901
814,0.3219314,0.02296543,0.01959776,0.0372479,0.008512888
815,0.3219314,0.02304238,0.01982098,0.03633277,0.008590564
816,0.3219314,0.02312055,0.01997689,0.03538436,0.008657608
817,0.3219329,0.02319913,0.02007593,0.03440813,0.008716245
818,0.3219325,0.02327667,0.02012656,0.03341061,0.008768152
819,0.321932,0.02335227,0.02011822,0.03236073,0.008814569
820,0.3219315,0.02342524,0.02004487,0.03124917,0.008856522
821,0.3219313,0.02349551,0.01989087,0.03010899,0.008894827
822,0.3219311,0.02356329,0.01968475,0.02897067,0.00893011
823,0.321931,0.02362892,0.01944502,0.02785529,0.008962955
824,0.321931,0.02369146,0.01920695,0.02710866,0.00881434
825,0.3219309,0.02375035,0.01896662,0.02638404,0.008683692
826,0.3219309,0.02380475,0.01873582,0.02567068,0.008575695
827,0.3219309,0.02385462,0.01852233,0.02496133,0.008493341
828,0.3219309,0.02390062,0.01833104,0.02425759,0.00843472
829,0.3219288,0.02394369,0.01816288,0.02356402,0.0083967
830,0.3219295,0.0239855,0.01801895,0.02288504,0.008376352
831,0.3219301,0.024027,0.01792265,0.02226618,0.00837018
832,0.3219306,0.02406912,0.01788604,0.0217138,0.008375338
833,0.3219309,0.02411199,0.01792474,0.02121053,0.008389445
834,0.3219311,0.02415553,0.01801912,0.02074083,0.008411102
835,0.3219312,0.02419915,0.01815432,0.02029689,0.008438423
836,0.3219312,0.02424077,0.01846934,0.02057698,0.008026203
837,0.3219312,0.02428041,0.01879427,0.0208422,0.007653319
838,0.3219312,0.02431601,0.01911477,0.02109008,0.00732202
839,0.3219312,0.0243462,0.01941791,0.02131931,0.007032637
840,0.3219312,0.02437016,0.01969461,0.02153479,0.006780319
841,0.3219313,0.02438752,0.01993847,0.02173826,0.006561081
842,0.3219313,0.02439825,0.0201456,0.02192888,0.006371532
843,0.3219312,0.02440259,0.02033186,0.02211443,0.006208695
844,0.3219311,0.02440098,0.02048108,0.02227989,0.006069873
845,0.321931,0.02439411,0.02097608,0.02241838,0.005952608
846,0.3219309,0.02438277,0.02165722,0.02252514,0.005854631
847,0.3219309,0.02436783,0.02251039,0.022597,0.005773692
848,0.3219309,0.0243515,0.02337934,0.02270693,0.005703067
849,0.3219307,0.02433632,0.02436793,0.02278305,0.005645408
850,0.3219307,0.02432433,0.02545233,0.02282091,0.005598705
851,0.3219306,0.02431653,0.02660951,0.02281912,0.005561228
852,0.3219306,0.02431352,0.02781366,0.02277931,0.005531405
853,0.3219335,0.02431499,0.02904143,0.02270426,0.005508307
854,0.3219329,0.02432043,0.03027186,0.02259809,0.005490594
855,0.3219318,0.02432956,0.03136692,0.02236123,0.005476974
856,0.3219311,0.02434321,0.03230335,0.02201792,0.005466213
857,0.3219305,0.02436253,0.03326624,0.02161798,0.005457141
858,0.3219302,0.02438881,0.03422247,0.02120206,0.005448746
859,0.32193,0.02442326,0.03521015,0.02079672,0.005440446
860,0.3219299,0.0244643,0.03461442,0.02145709,0.00539289
861,0.3219299,0.02450829,0.03420748,0.02212673,0.005347527
862,0.3219299,0.0245537,0.03404324,0.02277705,0.005303982
863,0.3219299,0.02459959,0.03414506,0.02338907,0.005261936
864,0.3219299,0.02464583,0.03447012,0.02397829,0.005220824
865,0.3219231,0.02469272,0.03497518,0.02455763,0.005180146
866,0.3219258,0.02474134,0.03562247,0.02513904,0.005140012
867,0.3219278,0.02479113,0.036544,0.02590131,0.005100334
868,0.321929,0.02484031,0.03779321,0.02681891,0.005061318
869,0.3219298,0.02488515,0.03928848,0.02785364,0.005023253
870,0.3219303,0.02492094,0.04097193,0.02898091,0.004986494
871,0.3219306,0.02494168,0.04274273,0.03019566,0.004951343
