390,0.0006100148,0.03251824,0.01982162,4.797185E-06,0.002492547
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560558
392,0.0005787046,0.02909425,0.02292831,5.031392E-06,0.002597328
393,0.0005757334,0.02666442,0.02575708,5.152715E-06,0.00266318
394,0.0005734223,0.02441861,0.02826036,5.287657E-06,0.002740677
395,0.0005716548,0.02235898,0.03046134,5.417447E-06,0.002818414
396,0.0005705215,0.02047993,0.03239213,5.530971E-06,0.002889628
397,0.0005683553,0.01871839,0.03397421,5.96052E-06,0.003121342
398,0.0005692306,0.0180721,0.03565216,6.018173E-06,0.003172505
399,0.0005701653,0.01740108,0.03715791,6.027586E-06,0.003198318
400,0.0005715657,0.01679346,0.0385099,6.00362E-06,0.003206926
401,0.0005784948,0.01625552,0.03971683,5.953263E-06,0.003202413
402,0.0005894449,0.01577754,0.04078444,5.880947E-06,0.003187632
403,0.0006051168,0.01535812,0.04173856,5.793352E-06,0.003166367
404,0.0006194957,0.01528992,0.04177801,5.683593E-06,0.003135431
405,0.000638602,0.01525847,0.0417444,5.569615E-06,0.003101576
406,0.0006625312,0.01526039,0.04164281,5.455392E-06,0.003065858
407,0.0006913143,0.01529466,0.04148228,5.345234E-06,0.003029429
408,0.0007247418,0.01535803,0.04126286,5.241636E-06,0.00299267
409,0.0007596939,0.01538942,0.04083594,5.430997E-06,0.003113339
410,0.0007981638,0.01559415,0.04080997,5.267406E-06,0.003041705
411,0.0008381633,0.01569416,0.04088453,5.052541E-06,0.002948698
412,0.0008772096,0.0156673,0.04105912,4.818731E-06,0.002848582
413,0.0009171109,0.01556986,0.04134565,4.595348E-06,0.002749783
414,0.0009579058,0.01543973,0.04174744,4.394936E-06,0.002653833
415,0.0009933761,0.015178,0.04195464,4.184835E-06,0.002539325
416,0.0009983424,0.01556465,0.04192204,4.069522E-06,0.002468891
417,0.001009222,0.0159437,0.04200994,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222307,3.845797E-06,0.002312287
419,0.001050083,0.01665762,0.042565,3.722434E-06,0.002220325
420,0.001080407,0.01698943,0.04303453,3.586066E-06,0.002118337
421,0.001118587,0.01732508,0.0436787,3.661147E-06,0.002138755
422,0.001161791,0.01740861,0.04431187,3.512838E-06,0.002026915
423,0.00121069,0.01754283,0.04493431,3.353743E-06,0.001909783
424,0.001265489,0.01770805,0.04552842,3.186685E-06,0.00179075
425,0.001318232,0.0179051,0.04608583,3.017241E-06,0.001673978
426,0.001370359,0.01813569,0.04660055,2.851525E-06,0.001563307
427,0.001422155,0.01842982,0.04714128,2.69921E-06,0.001463971
428,0.00145241,0.0188023,0.04773897,2.547358E-06,0.001368637
429,0.001474648,0.01923221,0.04828035,2.414228E-06,0.001286774
430,0.001487207,0.01972824,0.04875963,2.301068E-06,0.001218189
431,0.001489125,0.02029715,0.04917401,2.208478E-06,0.001162405
432,0.001480023,0.02094283,0.04952084,2.136237E-06,0.001118663
433,0.001472471,0.02184907,0.05021824,2.253875E-06,0.001175122
434,0.001445871,0.02295381,0.05010956,2.31262E-06,0.001198748
435,0.001420339,0.02450972,0.05001274,2.42074E-06,0.001243624
436,0.001391473,0.02626424,0.0498387,2.562785E-06,0.001302827
437,0.001370797,0.02822786,0.04958571,2.731818E-06,0.001372687
438,0.001353975,0.03041419,0.04925583,2.919986E-06,0.001449079
439,0.001320558,0.03233862,0.04812765,3.070107E-06,0.001503768
440,0.001384433,0.03393111,0.04899695,3.34958E-06,0.00161935
441,0.00144987,0.03567731,0.04975018,3.615633E-06,0.00172447
442,0.001513717,0.03750107,0.05042963,3.855359E-06,0.001814526
443,0.001573514,0.03934297,0.051077,4.060762E-06,0.001887509
444,0.001627221,0.04113491,0.0517227,4.228241E-06,0.0019434
445,0.001681007,0.04300846,0.05263471,4.655083E-06,0.002116751
446,0.001721218,0.04431548,0.05372551,4.81766E-06,0.002164186
447,0.001755668,0.04561463,0.05486063,4.939812E-06,0.002193616
448,0.001783772,0.04666076,0.05604006,5.027059E-06,0.002208918
449,0.001804137,0.04739367,0.05725892,5.088163E-06,0.002215018
450,0.001818227,0.04780201,0.05851093,5.13235E-06,0.002216438
451,0.001836789,0.04815205,0.0601096,5.195099E-06,0.002228529
452,0.001769546,0.04851158,0.06181119,5.200654E-06,0.002218604
453,0.001705272,0.04854082,0.06352966,5.219858E-06,0.002216169
454,0.001647088,0.04826584,0.06525672,5.25031E-06,0.002220009
455,0.001596587,0.04770371,0.06696574,5.289091E-06,0.00222868
456,0.001553349,0.04692334,0.06866296,5.336457E-06,0.002242018
457,0.001502137,0.04558451,0.06971736,5.648636E-06,0.002369048
458,0.001463539,0.04416916,0.07109304,5.686735E-06,0.002393645
459,0.001423756,0.04241255,0.07247616,5.746508E-06,0.002431164
460,0.001381431,0.04047463,0.07380251,5.822734E-06,0.002475603
461,0.001336639,0.03853787,0.07502724,5.904777E-06,0.002521282
462,0.001292649,0.03671768,0.07613932,5.984175E-06,0.002564465
463,0.001252677,0.03510434,0.07722063,6.060999E-06,0.002605286
464,0.001223826,0.03423162,0.0768263,6.11129E-06,0.002633453
465,0.001198362,0.03345707,0.07639802,6.142632E-06,0.002652838
466,0.00117648,0.03278114,0.07593789,6.147958E-06,0.002660469
467,0.001158412,0.03219691,0.07545122,6.120459E-06,0.002653628
468,0.001144023,0.0316914,0.07492463,6.052397E-06,0.002629316
469,0.001129768,0.03115427,0.07411934,6.213145E-06,0.002706244
470,0.001118288,0.0311652,0.07400863,5.989946E-06,0.002616704
471,0.001108209,0.03109184,0.07397249,5.649502E-06,0.002481644
472,0.001096153,0.03082594,0.07397717,5.241223E-06,0.002320231
473,0.001082838,0.03047573,0.07401694,4.811805E-06,0.002150058
474,0.001070086,0.03014421,0.07408573,4.39144E-06,0.001981675
475,0.001061649,0.02994269,0.07431103,4.002234E-06,0.00182327
476,0.001065853,0.02922259,0.07567092,3.623737E-06,0.001665408
477,0.001074891,0.02865151,0.07695737,3.273765E-06,0.001515349
478,0.001089588,0.02822486,0.07813897,2.951973E-06,0.001373528
479,0.001110581,0.02792984,0.07919437,2.657731E-06,0.001240634
480,0.001138312,0.02773803,0.08014707,2.390365E-06,0.001117477
481,0.001172602,0.02761034,0.08101114,2.339849E-07,2.984871E-08
482,0.001223933,0.02726566,0.07847062,2.056232E-07,2.620034E-08
483,0.001276996,0.02686343,0.0758525,1.912293E-07,2.433593E-08
484,0.001343619,0.02674747,0.0733498,1.839689E-07,2.332926E-08
485,0.001425765,0.02683812,0.07099409,1.806607E-07,2.279748E-08
486,0.001520803,0.0270757,0.06880062,1.802361E-07,2.262044E-08
487,0.001594729,0.02693464,0.06553964,1.792149E-07,2.236718E-08
488,0.001697955,0.02745312,0.06337792,1.920293E-07,2.384539E-08
489,0.001798921,0.02819241,0.06144904,2.096188E-07,2.587949E-08
490,0.001890367,0.02913922,0.05974567,2.312826E-07,2.837294E-08
491,0.001965165,0.03025242,0.05822559,2.554991E-07,3.11342E-08
492,0.002018411,0.031486,0.05687089,2.800157E-07,3.389014E-08
493,0.002051903,0.03290622,0.05576921,3.059089E-07,3.678844E-08
494,0.002058682,0.03435055,0.05472692,3.337571E-07,3.991683E-08
495,0.002044494,0.03592777,0.05375186,3.623829E-07,4.313514E-08
496,0.002010481,0.03758336,0.0528351,3.912176E-07,4.639607E-08
497,0.001962875,0.03923916,0.05196882,4.198322E-07,4.966894E-08
498,0.001902269,0.04080661,0.05114373,4.478582E-07,5.291969E-08
499,0.001842764,0.04246838,0.05066481,4.779355E-07,5.645555E-08
500,0.001756185,0.04381119,0.04956297,4.986903E-07,5.885737E-08
501,0.001672339,0.04473703,0.04850398,5.182764E-07,6.112501E-08
502,0.001594943,0.0452776,0.04748196,5.363051E-07,6.317914E-08
503,0.001526874,0.04547139,0.04649443,5.525482E-07,6.497478E-08
504,0.001469497,0.04535235,0.0455252,5.666988E-07,6.647226E-08
505,0.001420034,0.04492066,0.04450561,5.774205E-07,6.752808E-08
506,0.001378394,0.04427845,0.04353726,5.849501E-07,6.820493E-08
507,0.001339331,0.04338345,0.04266182,5.89448E-07,6.857602E-08
508,0.001302663,0.04227862,0.04187665,5.925586E-07,6.882357E-08
509,0.00126753,0.04104233,0.04117941,5.952365E-07,6.905235E-08
510,0.001235413,0.0397461,0.04056764,5.977117E-07,6.928491E-08
511,0.001197404,0.03813668,0.03972873,5.950533E-07,6.894986E-08
512,0.001154785,0.03710831,0.03931278,6.043202E-07,7.000907E-08
513,0.001117316,0.03611957,0.03901174,6.11519E-07,7.088467E-08
514,0.001084476,0.03514893,0.03882422,6.161944E-07,7.152986E-08
515,0.001054949,0.03417948,0.03871927,6.177411E-07,7.188269E-08
516,0.001028725,0.03325143,0.03871446,6.167367E-07,7.201643E-08
517,0.001006951,0.03243849,0.03886738,6.155493E-07,7.220157E-08
518,0.0009857791,0.03164022,0.03903192,6.147822E-07,7.245755E-08
519,0.0009653753,0.03094951,0.0391965,6.139608E-07,7.269812E-08
520,0.0009483455,0.03040285,0.03934382,6.118495E-07,7.277703E-08
521,0.0009345073,0.02997223,0.03945928,6.083202E-07,7.268221E-08
522,0.0009233721,0.02963068,0.03953681,6.041169E-07,7.250015E-08
523,0.0009140437,0.02935931,0.03957206,6.003614E-07,7.235728E-08
524,0.0009169749,0.02899277,0.03966738,5.983853E-07,7.24141E-08
525,0.0009195592,0.02873106,0.03958679,5.993707E-07,7.279674E-08
526,0.0009208174,0.02857485,0.03933526,6.038691E-07,7.356039E-08
527,0.0009202606,0.02853031,0.03893287,6.124326E-07,7.476514E-08
528,0.0009169003,0.02857373,0.03837078,6.2469E-07,7.63652E-08
529,0.0009109969,0.02869698,0.0377145,6.418286E-07,7.850861E-08
530,0.0009028242,0.02887527,0.03703003,6.636615E-07,8.118309E-08
531,0.0008919977,0.02905994,0.03633665,6.919265E-07,8.459131E-08
532,0.0008795374,0.02926335,0.03565491,7.253846E-07,8.858395E-08
533,0.0008672035,0.0294516,0.03498656,7.625161E-07,9.299972E-08
534,0.0008547452,0.02959132,0.03433355,8.019413E-07,9.769784E-08
535,0.0008423035,0.02965491,0.03369372,8.424512E-07,1.025555E-07
536,0.000833887,0.02938727,0.03347519,8.839139E-07,1.07572E-07
537,0.0008255938,0.02901334,0.03322958,9.268631E-07,1.128508E-07
538,0.0008175309,0.02854051,0.03296204,9.70584E-07,1.183096E-07
539,0.0008098505,0.02797816,0.03268648,1.014556E-06,1.238872E-07
540,0.000802375,0.02732926,0.03240894,1.057978E-06,1.294866E-07
541,0.0007940707,0.02657559,0.03209909,1.098317E-06,1.347908E-07
542,0.0007843581,0.02571922,0.03173487,1.134369E-06,1.396104E-07
543,0.0007706571,0.02472538,0.0313928,1.161793E-06,1.435688E-07
544,0.0007540631,0.02360648,0.0310673,1.183607E-06,1.470393E-07
545,0.0007353752,0.02243914,0.03074969,1.202708E-06,1.503416E-07
546,0.0007161184,0.0212915,0.03043186,1.220053E-06,1.535311E-07
547,0.0006975052,0.02021434,0.03010748,1.235194E-06,1.564809E-07
548,0.0006737795,0.01941193,0.02954864,1.245868E-06,1.588408E-07
549,0.0006523668,0.01870116,0.02899324,1.250201E-06,1.60305E-07
550,0.0006335308,0.01807921,0.02843592,1.246951E-06,1.606808E-07
551,0.0006173705,0.01754113,0.02787482,1.235294E-06,1.598469E-07
552,0.0006035769,0.01707801,0.0273028,1.214461E-06,1.577046E-07
553,0.0005915603,0.01667091,0.02670186,1.183738E-06,1.541706E-07
554,0.0005827623,0.01635649,0.0261457,1.143288E-06,1.493363E-07
555,0.0005756425,0.01607834,0.025572,1.098469E-06,1.4385E-07
556,0.0005705719,0.01586756,0.0249894,1.05009E-06,1.37803E-07
557,0.000568393,0.01571522,0.02440489,9.980344E-07,1.311907E-07
558,0.0005685939,0.01560588,0.02382423,9.430699E-07,1.241363E-07
559,0.000571063,0.01552607,0.02325268,8.867957E-07,1.168688E-07
560,0.0005790502,0.01545675,0.02262889,8.312608E-07,1.096704E-07
561,0.0005889058,0.01540312,0.02202793,7.784535E-07,1.028008E-07
562,0.0006003247,0.01536399,0.02145161,7.301582E-07,9.649708E-08
563,0.000612516,0.01532739,0.02088402,6.871985E-07,9.086595E-08
564,0.0006261456,0.01531548,0.02035854,6.521802E-07,8.625199E-08
565,0.0006396188,0.01529391,0.01983402,6.217878E-07,8.222353E-08
566,0.0006537826,0.01528828,0.01934859,5.94483E-07,7.85986E-08
567,0.0006685089,0.0152652,0.0189012,5.703041E-07,7.541325E-08
568,0.0006820808,0.01521315,0.01849394,5.510687E-07,7.289824E-08
569,0.0006941599,0.01514002,0.01812863,5.378699E-07,7.118549E-08
570,0.0007046461,0.01505304,0.01780572,5.309182E-07,7.029757E-08
571,0.0007137166,0.01495404,0.0175221,5.297132E-07,7.017008E-08
572,0.000714312,0.0148557,0.01741452,5.334898E-07,7.070812E-08
573,0.0007144612,0.01474703,0.01732803,5.416912E-07,7.184703E-08
574,0.000714549,0.01463069,0.01726054,5.537011E-07,7.350918E-08
575,0.0007150657,0.01451299,0.01721378,5.689504E-07,7.562137E-08
576,0.0007159167,0.01438858,0.01717944,5.862189E-07,7.802155E-08
577,0.0007172291,0.01426157,0.0171559,6.052638E-07,8.067546E-08
578,0.0007202103,0.01415644,0.01716513,6.246792E-07,8.340911E-08
579,0.0007253739,0.01406839,0.01717647,6.460505E-07,8.640997E-08
580,0.0007321094,0.0140117,0.0171891,6.685619E-07,8.955196E-08
581,0.0007356361,0.01397789,0.01720091,6.908326E-07,9.264684E-08
582,0.0007369323,0.01396122,0.0172084,7.118997E-07,9.556616E-08
583,0.0007353964,0.01395855,0.01720592,7.312112E-07,9.823889E-08
584,0.0007294309,0.01401307,0.01711596,7.488093E-07,1.006749E-07
585,0.0007201002,0.0140836,0.01702082,7.646116E-07,1.028722E-07
586,0.0007072655,0.01417033,0.0169184,7.786716E-07,1.048423E-07
587,0.0006907816,0.01426921,0.01680133,7.909952E-07,1.065886E-07
588,0.0006712792,0.01438868,0.01667629,8.026191E-07,1.082503E-07
589,0.0006489681,0.01452519,0.01653752,8.132193E-07,1.097875E-07
590,0.000623838,0.01466667,0.01637181,8.229912E-07,1.112326E-07
591,0.0005983604,0.01484338,0.01619329,8.313492E-07,1.125122E-07
592,0.0005715353,0.01502315,0.01600241,8.387984E-07,1.13694E-07
593,0.0005429692,0.01519902,0.01580176,8.461183E-07,1.148748E-07
594,0.0005132565,0.01536787,0.01559453,8.538444E-07,1.161192E-07
595,0.0004829407,0.01552664,0.01538447,8.622524E-07,1.174593E-07
596,0.0004791764,0.01538058,0.01532427,8.718669E-07,1.189453E-07
597,0.0004746617,0.01521078,0.01525961,8.825171E-07,1.205921E-07
598,0.0004697308,0.01502066,0.01519812,8.941235E-07,1.223825E-07
599,0.0004646568,0.01481139,0.01514602,9.064885E-07,1.24286E-07
600,0.0004596779,0.01458337,0.01510731,9.193284E-07,1.262618E-07
601,0.000454278,0.01431602,0.015064,9.296169E-07,1.278968E-07
602,0.0004491472,0.01403059,0.01503638,9.369816E-07,1.291586E-07
603,0.0004439661,0.01370685,0.01503511,9.403198E-07,1.299254E-07
604,0.0004383411,0.0133408,0.01505752,9.412441E-07,1.304076E-07
605,0.0004350187,0.01295013,0.01510228,9.410562E-07,1.307538E-07
606,0.0004332096,0.01254968,0.01516742,9.402285E-07,1.309965E-07
607,0.0004332015,0.01214899,0.01524952,9.386258E-07,1.310917E-07
608,0.000437548,0.01172361,0.01537513,9.357573E-07,1.309892E-07
609,0.0004438715,0.01131139,0.01551229,9.314277E-07,1.306081E-07
610,0.0004521775,0.01091133,0.01565805,9.251816E-07,1.298932E-07
611,0.0004624156,0.01052382,0.01580847,9.16786E-07,1.288214E-07
612,0.0004745007,0.0101499,0.01595904,9.062045E-07,1.273981E-07
613,0.0004893995,0.009812488,0.0161405,8.974215E-07,1.26184E-07
614,0.0005058597,0.009487703,0.01630961,8.902971E-07,1.251379E-07
615,0.0005248575,0.009206976,0.01645824,8.862323E-07,1.24422E-07
616,0.0005468194,0.008969683,0.01658392,8.837421E-07,1.238552E-07
617,0.0005749441,0.008764129,0.01668341,8.82024E-07,1.233728E-07
618,0.0006075037,0.008581899,0.01675441,8.810461E-07,1.230133E-07
619,0.000643966,0.008418496,0.01679675,8.81282E-07,1.228733E-07
620,0.0006674851,0.008582962,0.01628574,8.832127E-07,1.230373E-07
621,0.0006931419,0.008763036,0.01579804,8.876481E-07,1.236289E-07
622,0.000719938,0.008958556,0.01533365,8.950751E-07,1.247116E-07
623,0.0007469208,0.009169534,0.01489264,9.058095E-07,1.26321E-07
624,0.0007732098,0.009395703,0.01447434,9.199544E-07,1.284617E-07
625,0.0007977099,0.009631051,0.01407232,9.364577E-07,1.309779E-07
626,0.0008201663,0.009876432,0.01369308,9.551167E-07,1.338354E-07
627,0.0008391629,0.01011713,0.01333934,9.749409E-07,1.36905E-07
628,0.0008548592,0.0103489,0.01301126,9.958607E-07,1.401739E-07
629,0.0008736869,0.01057032,0.01270916,1.017603E-06,1.435891E-07
630,0.0008933342,0.01077853,0.01243293,1.039561E-06,1.470464E-07
631,0.0009139262,0.01096882,0.01218153,1.060825E-06,1.50397E-07
632,0.0009155146,0.01133009,0.0119048,1.080442E-06,1.534906E-07
633,0.0009195914,0.01167271,0.01165576,1.098319E-06,1.562839E-07
634,0.0009262128,0.01199024,0.01143347,1.113845E-06,1.586633E-07
635,0.0009352881,0.01227951,0.01123646,1.126569E-06,1.60542E-07
636,0.0009465819,0.01254061,0.01106279,1.136232E-06,1.618681E-07
637,0.000958627,0.0127596,0.01089683,1.140577E-06,1.623231E-07
638,0.000972553,0.0129586,0.01075318,1.140393E-06,1.620485E-07
639,0.0009851679,0.01310516,0.01062948,1.135427E-06,1.610442E-07
640,0.0009969699,0.01321223,0.01052293,1.126798E-06,1.594806E-07
641,0.001013121,0.01329628,0.01043065,1.115281E-06,1.574729E-07
642,0.001032093,0.01337053,0.01034965,1.101287E-06,1.550832E-07
643,0.001054326,0.01344598,0.01027829,1.08515E-06,1.523672E-07
644,0.001053861,0.01366527,0.01052986,1.066748E-06,1.493207E-07
645,0.001057797,0.01390135,0.0107579,1.04689E-06,1.461179E-07
646,0.001066005,0.0141506,0.01096188,1.025239E-06,1.427102E-07
647,0.00107814,0.0144099,0.01114115,1.001661E-06,1.390801E-07
648,0.001093588,0.01467855,0.01129577,9.762566E-07,1.352418E-07
649,0.001113051,0.01497226,0.01143865,9.510854E-07,1.314731E-07
650,0.001133969,0.01526179,0.01154874,9.267913E-07,1.278216E-07
651,0.001156376,0.01557689,0.01163573,9.030563E-07,1.242409E-07
652,0.00118089,0.01590884,0.01169955,8.796724E-07,1.207176E-07
653,0.001197078,0.01625358,0.01174207,8.569034E-07,1.173E-07
654,0.001207896,0.01660712,0.01176584,8.352648E-07,1.140666E-07
655,0.001212138,0.01696599,0.01177344,8.15337E-07,1.110983E-07
656,0.00118222,0.01743313,0.01213666,7.977577E-07,1.084856E-07
657,0.001145307,0.01791258,0.01245387,7.837222E-07,1.064073E-07
658,0.001101873,0.01840211,0.01272955,7.733607E-07,1.048652E-07
659,0.001052663,0.0188997,0.01296926,7.667345E-07,1.038553E-07
660,0.0009985239,0.01940386,0.01318034,7.638131E-07,1.033655E-07
661,0.0009396638,0.01989336,0.0133574,7.629051E-07,1.0316E-07
662,0.00087843,0.02038571,0.01352149,7.636889E-07,1.031948E-07
663,0.0008136893,0.02082169,0.01367638,7.654948E-07,1.033932E-07
664,0.0007479227,0.02121157,0.01382742,7.688586E-07,1.038241E-07
665,0.0006824521,0.02156411,0.01397878,7.738768E-07,1.044908E-07
666,0.0006187434,0.02188286,0.01413356,7.802431E-07,1.053415E-07
667,0.0005576467,0.02216606,0.01429253,7.872922E-07,1.062771E-07
668,0.0005564928,0.02172556,0.01500979,7.950143E-07,1.073012E-07
669,0.0005551986,0.02123708,0.01567859,8.033257E-07,1.084306E-07
670,0.0005539678,0.020714,0.01629663,8.113313E-07,1.095301E-07
671,0.0005529458,0.02016683,0.01686339,8.18267E-07,1.104854E-07
672,0.0005524384,0.01960219,0.01738353,8.23576E-07,1.112121E-07
673,0.0005535787,0.01906114,0.01789082,8.301562E-07,1.120947E-07
674,0.0005556393,0.01852207,0.01836227,8.373308E-07,1.13039E-07
675,0.0005608375,0.01805286,0.01878059,8.472088E-07,1.142858E-07
676,0.0005686363,0.01765295,0.01914844,8.579967E-07,1.155975E-07
677,0.0005914487,0.0172952,0.01946474,8.684253E-07,1.16829E-07
678,0.000623946,0.01696223,0.01972853,8.781261E-07,1.179607E-07
679,0.0006659959,0.01664755,0.01994048,8.874175E-07,1.190622E-07
680,0.0007191116,0.01612948,0.0206281,8.967407E-07,1.202393E-07
681,0.0007796754,0.01564039,0.02120553,9.069867E-07,1.215989E-07
682,0.0008460728,0.01518017,0.02167691,9.185824E-07,1.231988E-07
683,0.000916442,0.01474921,0.0220491,9.318866E-07,1.25082E-07
684,0.0009888856,0.0143455,0.02233345,9.471316E-07,1.272711E-07
685,0.001060852,0.01395658,0.02252543,9.623935E-07,1.294961E-07
686,0.001130331,0.01357647,0.02263068,9.775372E-07,1.317241E-07
687,0.001195257,0.01319672,0.02268887,9.893055E-07,1.335402E-07
688,0.001253814,0.01279137,0.02270723,9.987131E-07,1.350805E-07
689,0.001304691,0.01237067,0.02269817,1.006978E-06,1.364734E-07
690,0.001348897,0.0119424,0.02267097,1.014484E-06,1.37728E-07
691,0.001387451,0.01150991,0.0226318,1.0208E-06,1.38747E-07
692,0.001353525,0.01213498,0.02155584,1.025074E-06,1.39343E-07
693,0.001322481,0.01273861,0.02057046,1.030606E-06,1.401485E-07
694,0.001295983,0.01331349,0.0196754,1.035577E-06,1.408727E-07
695,0.001275047,0.01385541,0.01886887,1.0387E-06,1.413115E-07
696,0.001259822,0.01436794,0.01814399,1.039142E-06,1.413346E-07
697,0.001249676,0.01484897,0.0174877,1.035976E-06,1.408133E-07
698,0.001245878,0.01532137,0.01691677,1.028908E-06,1.397444E-07
699,0.001248419,0.01577885,0.01640762,1.019366E-06,1.383057E-07
700,0.001255936,0.01623386,0.01595742,1.007638E-06,1.365377E-07
701,0.001259633,0.01668619,0.01556079,9.936849E-07,1.344468E-07
702,0.001261366,0.01713685,0.0152118,9.777368E-07,1.320819E-07
703,0.001260237,0.01758961,0.01490597,9.602838E-07,1.295258E-07
704,0.001260604,0.01801624,0.0145947,9.415653E-07,1.268401E-07
705,0.001256469,0.01845543,0.01431905,9.218843E-07,1.240398E-07
706,0.001247137,0.01891108,0.0140727,9.017917E-07,1.21207E-07
707,0.001232293,0.01938658,0.01384985,8.818919E-07,1.184228E-07
708,0.001212016,0.01988369,0.01364421,8.627542E-07,1.157586E-07
709,0.001187628,0.02041994,0.01346151,8.457404E-07,1.133871E-07
710,0.00115684,0.020949,0.01326637,8.324672E-07,1.114795E-07
711,0.001120126,0.02151321,0.01307987,8.199183E-07,1.096398E-07
712,0.001079366,0.02207208,0.01289478,8.081988E-07,1.079154E-07
713,0.001030739,0.02263427,0.01270982,7.979504E-07,1.063949E-07
714,0.0009773746,0.02320484,0.01252502,7.89582E-07,1.051281E-07
715,0.0009198515,0.02378365,0.01234123,7.832074E-07,1.041228E-07
716,0.0009011772,0.02354411,0.01343038,7.795611E-07,1.0352E-07
717,0.0008779262,0.02331595,0.01439068,7.796197E-07,1.03465E-07
718,0.0008508107,0.02309761,0.01523343,7.827244E-07,1.03856E-07
719,0.0008206786,0.02288469,0.0159727,7.882948E-07,1.046063E-07
720,0.0007885575,0.02266774,0.01662962,7.95785E-07,1.05637E-07
721,0.0007536542,0.02239108,0.01718465,8.015492E-07,1.064618E-07
722,0.000719493,0.02213235,0.01771363,8.044561E-07,1.069637E-07
723,0.0006837133,0.02177134,0.01820221,8.057193E-07,1.073061E-07
724,0.0006473971,0.02135995,0.01866285,8.068051E-07,1.076557E-07
725,0.0006174622,0.02092017,0.01910297,8.079773E-07,1.080246E-07
726,0.0005920946,0.02046495,0.01952919,8.089719E-07,1.083601E-07
727,0.0005718694,0.02000175,0.0199455,8.092827E-07,1.085829E-07
728,0.0005833731,0.01933438,0.02025835,8.084349E-07,1.086407E-07
729,0.0005988652,0.01866268,0.02058115,8.060395E-07,1.084601E-07
730,0.0006182729,0.01798714,0.02091833,8.016288E-07,1.079805E-07
731,0.0006414756,0.01731067,0.02126949,7.949711E-07,1.07173E-07
732,0.0006683921,0.01663702,0.02162893,7.860063E-07,1.06033E-07
733,0.0006996416,0.01598812,0.02201308,7.76625E-07,1.048162E-07
734,0.0007340891,0.01534369,0.02238432,7.674556E-07,1.035911E-07
735,0.0007713002,0.01472544,0.02274095,7.587323E-07,1.023865E-07
736,0.0008123539,0.01414069,0.02307692,7.498331E-07,1.011356E-07
737,0.000864342,0.01358579,0.02338804,7.406196E-07,9.983719E-08
738,0.0009244768,0.01305634,0.02367177,7.313473E-07,9.853853E-08
739,0.0009923875,0.01254978,0.02392891,7.225512E-07,9.731787E-08
740,0.001033465,0.0126216,0.02339471,7.145225E-07,9.620764E-08
741,0.001080353,0.01271288,0.02290287,7.083969E-07,9.53789E-08
742,0.001131449,0.01282589,0.02245077,7.04671E-07,9.488913E-08
743,0.001185189,0.01296262,0.02203449,7.037034E-07,9.477808E-08
744,0.001239978,0.01312635,0.02164678,7.056997E-07,9.506524E-08
745,0.001295653,0.01333034,0.02130346,7.119367E-07,9.591783E-08
746,0.001348915,0.01355093,0.02096582,7.228185E-07,9.737841E-08
747,0.001402571,0.01382663,0.02065148,7.372664E-07,9.929094E-08
748,0.001454383,0.01413146,0.02035745,7.541994E-07,1.015172E-07
749,0.001519432,0.01445564,0.02008486,7.729067E-07,1.039623E-07
750,0.001590314,0.0147912,0.01983538,7.926473E-07,1.065223E-07
751,0.001666066,0.01512949,0.01960723,8.125258E-07,1.090675E-07
752,0.001706697,0.01601378,0.01887358,8.318787E-07,1.1146E-07
753,0.00175206,0.0168964,0.01820623,8.51742E-07,1.139219E-07
754,0.001801614,0.01776805,0.01760358,8.709521E-07,1.162675E-07
755,0.001854534,0.01862057,0.01706235,8.884299E-07,1.183248E-07
756,0.001909634,0.01945053,0.01657653,9.031973E-07,1.199416E-07
757,0.00196771,0.0202747,0.01615601,9.160237E-07,1.211981E-07
758,0.002025371,0.0210662,0.01577391,9.264125E-07,1.219882E-07
759,0.002081464,0.02184592,0.01542904,9.334809E-07,1.221901E-07
760,0.002137846,0.02262297,0.0151157,9.361929E-07,1.216904E-07
761,0.002195579,0.02339696,0.01482914,9.341607E-07,1.204741E-07
762,0.002253578,0.0241647,0.01456486,9.274601E-07,1.185916E-07
763,0.002310793,0.02492465,0.01431942,9.165437E-07,1.161408E-07
764,0.002293054,0.02614167,0.0147793,9.016478E-07,1.132045E-07
765,0.002274992,0.02736147,0.01519354,8.926363E-07,1.112671E-07
766,0.002256246,0.02857131,0.0155687,8.864738E-07,1.098578E-07
767,0.002235759,0.02976755,0.01590893,8.813719E-07,1.086936E-07
768,0.002212442,0.03094928,0.01621969,8.763671E-07,1.07615E-07
769,0.002182803,0.03205413,0.0164771,8.686687E-07,1.062579E-07
770,0.002152424,0.03314858,0.01672248,8.584545E-07,1.046526E-07
771,0.002113159,0.03407947,0.01694799,8.462675E-07,1.028563E-07
772,0.002068374,0.03488752,0.01715778,8.332926E-07,1.009968E-07
773,0.002028534,0.0356056,0.01735399,8.20076E-07,9.912537E-08
774,0.001992825,0.03625628,0.01753833,8.066895E-07,9.72394E-08
775,0.001963051,0.03685424,0.01771236,7.930219E-07,9.531912E-08
776,0.001936066,0.03715558,0.01859677,7.793548E-07,9.340776E-08
777,0.001916712,0.03741877,0.01939823,7.668729E-07,9.166941E-08
778,0.00190518,0.03764951,0.02011638,7.54571E-07,8.997424E-08
