432,0.1845324,0.005159798,0.009958412,0.006969618,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972282,0.02362652
434,0.179852,0.002653158,0.009649404,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608786,0.0069448,0.02195518
436,0.1757067,0.00212715,0.00958769,0.006932049,0.02140071
437,0.1744969,0.001988839,0.009588846,0.006924225,0.02105371
438,0.1736756,0.001936569,0.009608184,0.006922578,0.02089049
439,0.1730465,0.001972964,0.009638477,0.006927196,0.0208779
440,0.1724423,0.002101413,0.009674371,0.006937164,0.02098313
441,0.1717505,0.002310817,0.009707933,0.006950887,0.02115978
442,0.1709285,0.002578777,0.009738106,0.006966589,0.02136793
443,0.1699888,0.00287216,0.009764184,0.006982595,0.02157445
444,0.168982,0.003156232,0.009785732,0.006997618,0.02175654
445,0.168968,0.001624838,0.009377306,0.007004638,0.02194897
446,0.1691814,0.001388626,0.009410382,0.007017286,0.02211673
447,0.1692698,0.001241784,0.009425952,0.007026999,0.02223899
448,0.169287,0.001150561,0.00943699,0.007034637,0.02232865
449,0.169254,0.001094435,0.009445337,0.007040855,0.02239603
450,0.1691855,0.001061269,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455862,0.007050523,0.02248704
452,0.1689871,0.001035176,0.009457896,0.007054417,0.02251561
453,0.168876,0.001033146,0.009458479,0.007057869,0.0225364
454,0.1687649,0.001034862,0.009457727,0.007060949,0.02255107
455,0.1686578,0.001038463,0.009455798,0.007063713,0.02256077
456,0.1685575,0.001042551,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565374,0.01002133,0.007062486,0.02258257
458,0.1650527,0.005292128,0.01001576,0.007063041,0.0225525
459,0.1637367,0.00554128,0.0100139,0.007064051,0.02253569
460,0.1629049,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632053,0.01000782,0.007065965,0.02250943
462,0.1621386,0.005618241,0.01000279,0.007066127,0.0224875
463,0.1620252,0.005587403,0.009996499,0.007065461,0.0224545
464,0.1620232,0.005543804,0.00998892,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425145,0.009970183,0.007057584,0.02227852
467,0.1624644,0.005351687,0.009959103,0.007052822,0.02219519
468,0.1627293,0.005269914,0.009947021,0.007042044,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351246
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761427,0.009866077,0.007068718,0.02561621
472,0.1835535,0.004811589,0.009872437,0.007073685,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819285,0.009874365,0.007077213,0.02650646
475,0.1881909,0.004789871,0.009870427,0.007076337,0.02654801
476,0.1888439,0.004745237,0.009864541,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857566,0.007071572,0.02650507
478,0.1897082,0.004626494,0.009850112,0.007067245,0.0264534
479,0.1900473,0.004559759,0.00984265,0.007062252,0.02639398
480,0.1903643,0.004492455,0.00983558,0.00705685,0.02633236
481,0.1841805,0.00612752,0.01005943,0.007024889,0.02476402
482,0.1764721,0.005627227,0.01001033,0.006989783,0.02263462
483,0.1698021,0.005226122,0.009966963,0.006950374,0.02081684
484,0.1646432,0.004888459,0.00991872,0.006908491,0.01931199
485,0.1610736,0.004608246,0.009870471,0.00686667,0.01811366
486,0.1588926,0.004392585,0.009829934,0.006828044,0.01720421
487,0.1577585,0.004250536,0.009808155,0.00679601,0.01655996
488,0.1572892,0.004194454,0.009818777,0.006773205,0.0161621
489,0.1571242,0.004224475,0.009857527,0.006762507,0.01598626
490,0.1569763,0.004339194,0.009908863,0.00676486,0.0160086
491,0.1566469,0.004527412,0.009955336,0.006779261,0.01619827
492,0.1560188,0.004789528,0.009993256,0.006805822,0.01653619
493,0.1546216,0.004764396,0.009986904,0.006831447,0.0167334
494,0.1528245,0.00497329,0.01000154,0.006857725,0.01690335
495,0.1509611,0.005175511,0.01001486,0.006882845,0.01704882
496,0.1491956,0.005351511,0.01002646,0.006905572,0.01717755
497,0.1476151,0.00549175,0.01003553,0.006925078,0.01728467
498,0.1462604,0.005594808,0.0100418,0.006941085,0.01736581
499,0.1451414,0.005664302,0.01004549,0.006953747,0.01742064
500,0.1442484,0.005704408,0.01004657,0.006963443,0.01744972
501,0.1435594,0.005723903,0.01004622,0.006970726,0.01746045
502,0.1430423,0.005728832,0.01004479,0.006976073,0.01745828
503,0.1426648,0.005723872,0.01004261,0.006979883,0.01744733
504,0.1423975,0.005712363,0.01003992,0.006982479,0.01743039
505,0.1440955,0.005615302,0.01002271,0.00699022,0.01798743
506,0.1465743,0.005675958,0.01002994,0.006998069,0.01863024
507,0.1486368,0.005721137,0.0100324,0.007005445,0.01920907
508,0.1501551,0.005745118,0.01003245,0.007011385,0.01963344
509,0.1512018,0.005751074,0.01003086,0.007015624,0.01990734
510,0.151898,0.005743361,0.01002803,0.007018247,0.02006478
511,0.1523574,0.005725509,0.01002424,0.007019437,0.02014094
512,0.1526684,0.005700413,0.01001984,0.007019294,0.02016409
513,0.1528945,0.005669232,0.01001475,0.007018021,0.02015265
514,0.1530792,0.005633215,0.01000915,0.007015785,0.02011907
515,0.15325,0.005593311,0.01000318,0.007012722,0.02007137
516,0.1534231,0.00555031,0.009996962,0.00700894,0.02001461
517,0.1512945,0.005265824,0.009961346,0.006994343,0.01917255
518,0.1484731,0.005030363,0.009934984,0.006977901,0.01819597
519,0.146044,0.004816495,0.009911543,0.006958944,0.01726778
520,0.1442588,0.004626789,0.009890741,0.006939052,0.01647318
521,0.1431282,0.004465168,0.009873832,0.006919543,0.01583324
522,0.1425434,0.004335776,0.009862118,0.006901628,0.01534392
523,0.1423491,0.004242372,0.009856492,0.006886404,0.01499146
524,0.1423862,0.004187845,0.009857224,0.006874781,0.01475932
525,0.1425148,0.004173327,0.009863599,0.006867378,0.01463076
526,0.1426261,0.004197712,0.009874226,0.006864463,0.01458947
527,0.1426453,0.004257043,0.009887359,0.006865901,0.01461904
528,0.1425313,0.004344488,0.009901387,0.006871171,0.01470245
529,0.1411587,0.004701248,0.009950662,0.006873511,0.0144833
530,0.1393057,0.004758213,0.009953044,0.006877351,0.01421534
531,0.1375767,0.00481144,0.009958157,0.006882503,0.01394523
532,0.1360855,0.004866214,0.009963077,0.00688885,0.01371977
533,0.1348548,0.004921983,0.009967856,0.006895818,0.01355171
534,0.1338609,0.004976552,0.009972343,0.006903066,0.01343819
535,0.1330638,0.005027577,0.009976342,0.006910285,0.01336958
536,0.1324234,0.005072795,0.009979532,0.006917203,0.01333395
537,0.1319057,0.005111398,0.009982051,0.006923633,0.01332074
538,0.1314839,0.005143037,0.009983882,0.006929448,0.01332118
539,0.1311383,0.005167879,0.009985069,0.00693458,0.01332864
540,0.1308542,0.005186433,0.009985683,0.006939008,0.01333854
541,0.1339808,0.004490562,0.009874952,0.006952926,0.01428108
542,0.1386638,0.004598843,0.009903838,0.006969118,0.01551293
543,0.1423577,0.004727842,0.009917485,0.006984571,0.0167203
544,0.1448848,0.004831803,0.009925263,0.006997368,0.01765894
545,0.1464806,0.004900933,0.009929264,0.007007118,0.01829702
546,0.1474337,0.004939348,0.009930458,0.007014133,0.01869228
547,0.1479802,0.004953932,0.009929571,0.007018786,0.01891746
548,0.1482889,0.004950688,0.0099272,0.007021443,0.01903184
549,0.1484723,0.004933938,0.009923625,0.007022426,0.01907671
550,0.1486015,0.004906619,0.009919083,0.007021993,0.01907861
551,0.1487194,0.004870661,0.009913729,0.007020331,0.01905383
552,0.1488503,0.004827373,0.009907674,0.007017591,0.01901206
553,0.147344,0.005665481,0.0100253,0.007009647,0.01857673
554,0.145493,0.005602166,0.01001005,0.007000038,0.01806789
555,0.1440389,0.005518575,0.009999776,0.006989346,0.01758523
556,0.1430361,0.005434611,0.009990306,0.006978154,0.01717611
557,0.1424447,0.005354429,0.009981371,0.00696674,0.01684617
558,0.1421843,0.005279665,0.009973235,0.006955331,0.0165866
559,0.1421659,0.00521151,0.009966181,0.006944263,0.01638483
560,0.1423086,0.005151224,0.009960502,0.006933695,0.01622914
561,0.1425449,0.005100162,0.009956403,0.006923899,0.0161103
562,0.1428223,0.005059712,0.009954073,0.006915157,0.01602193
563,0.1431011,0.005031064,0.009953563,0.006907737,0.01595991
564,0.1433522,0.005014976,0.009954778,0.006901877,0.01592167
565,0.1449536,0.005160222,0.009974102,0.00690681,0.01643372
566,0.1469577,0.00528139,0.009987903,0.006913636,0.01702217
567,0.1485395,0.005384625,0.009999848,0.006922239,0.01758708
568,0.1496064,0.005470383,0.01000975,0.006931231,0.01804414
569,0.1502328,0.005539333,0.01001724,0.006939761,0.01838166
570,0.1505377,0.005592942,0.0100226,0.006947358,0.01861714
571,0.1506325,0.005633095,0.01002627,0.006953801,0.01877474
572,0.1506047,0.005661783,0.01002864,0.006959028,0.01887622
573,0.1505164,0.005680905,0.01003002,0.006963066,0.01893851
574,0.1504084,0.005692085,0.01003062,0.006965988,0.01897371
575,0.1503058,0.005696682,0.01003058,0.006967888,0.01899016
576,0.1502224,0.0056958,0.01003001,0.006968861,0.01899341
577,0.1492006,0.006041703,0.01007504,0.006966614,0.01876381
578,0.1479428,0.006005391,0.0100682,0.006962853,0.01847753
579,0.1469264,0.005971577,0.01006433,0.006958266,0.01820659
580,0.1461896,0.005940541,0.01006092,0.006953315,0.01798279
581,0.1457083,0.005912619,0.01005787,0.006948338,0.01780967
582,0.1454313,0.005887948,0.01005523,0.006943441,0.01768064
583,0.1453027,0.005866503,0.01005301,0.00693876,0.01758645
584,0.1452738,0.005848244,0.01005121,0.006934396,0.01751841
585,0.1453059,0.00583319,0.01004986,0.006930429,0.01746961
586,0.1453703,0.005821334,0.01004894,0.006926916,0.01743495
587,0.1454472,0.005812651,0.01004842,0.006923901,0.01741097
588,0.1455231,0.005807068,0.01004828,0.006921414,0.01739533
589,0.1462941,0.005509158,0.01001209,0.006923685,0.01760229
590,0.1471765,0.005541167,0.01001613,0.006926174,0.01782272
591,0.147859,0.00556928,0.01001913,0.006928709,0.01802205
592,0.1483324,0.005593766,0.01002196,0.006931129,0.01817893
593,0.1486294,0.005614109,0.01002433,0.006933346,0.0182934
594,0.1487949,0.005630337,0.01002616,0.006935297,0.01837277
595,0.1488716,0.005642743,0.0100275,0.006936949,0.01842554
596,0.1488934,0.005651268,0.01002816,0.006938288,0.0184586
597,0.1488858,0.00565668,0.01002853,0.00693931,0.01847783
598,0.1488654,0.005659332,0.0100286,0.006940016,0.01848733
599,0.148843,0.005659588,0.01002841,0.006940421,0.0184899
600,0.1488249,0.00565777,0.010028,0.006940545,0.01848746
601,0.1503082,0.005650041,0.01002405,0.006947524,0.01896594
602,0.1522546,0.005725644,0.01003266,0.006954495,0.01947891
603,0.1538365,0.005778029,0.01003738,0.006961106,0.01992231
604,0.1549828,0.005811244,0.01004031,0.006966513,0.02024318
605,0.1557588,0.00582871,0.01004165,0.006970445,0.02045063
606,0.1562641,0.005833597,0.01004162,0.006972881,0.02057115
607,0.1565906,0.005828609,0.01004051,0.006973927,0.02063058
608,0.1568094,0.00581624,0.0100388,0.006973728,0.02064929
609,0.1569706,0.005797831,0.0100364,0.006972443,0.0206411
610,0.1571075,0.005774679,0.01003352,0.006970223,0.02061534
611,0.1572403,0.00574779,0.01003028,0.0069672,0.02057808
612,0.1573805,0.005718009,0.01002679,0.006963497,0.02053326
613,0.1556777,0.005502688,0.01000402,0.006950249,0.01989135
614,0.1534314,0.005336782,0.009985466,0.006935298,0.01914779
615,0.1515359,0.005194343,0.009970114,0.006918715,0.01846273
616,0.1501688,0.005072753,0.009956882,0.006902021,0.01789686
617,0.1493171,0.004972815,0.009946389,0.006886325,0.01745851
618,0.14888,0.004895677,0.009939221,0.006872467,0.01713667
619,0.1487309,0.004842341,0.009935729,0.006861089,0.01691447
620,0.1487496,0.004813508,0.00993601,0.006852657,0.01677519
621,0.1488364,0.004809045,0.009939698,0.006847444,0.01670423
622,0.1489173,0.004827623,0.009946066,0.00684551,0.01668911
623,0.1489428,0.004866572,0.009954196,0.006846693,0.01671875
624,0.1488857,0.004921934,0.009963186,0.006850622,0.01678276
625,0.1491569,0.00502159,0.009974147,0.006858987,0.01700683
626,0.1494907,0.005120751,0.009986375,0.00686923,0.01726703
627,0.1496597,0.005213211,0.009996072,0.006880288,0.01752229
628,0.1496556,0.005295145,0.01000396,0.006891194,0.01774246
629,0.1495162,0.005364039,0.01001007,0.006901319,0.01791877
630,0.1492919,0.005419159,0.01001456,0.006910287,0.01805267
631,0.1490285,0.00546106,0.01001767,0.006917931,0.01814982
632,0.1487615,0.005491242,0.01001969,0.006924232,0.01821725
633,0.1485143,0.005510975,0.01002064,0.006929238,0.01826096
634,0.1483016,0.005521836,0.01002073,0.006933047,0.01828617
635,0.1481305,0.005525291,0.01002011,0.006935774,0.01829709
636,0.1480029,0.005522594,0.01001888,0.006937531,0.01829691
637,0.1486976,0.005691983,0.01003655,0.006941645,0.01854822
638,0.1497485,0.005729436,0.01004004,0.006945622,0.01883375
639,0.1506646,0.005749478,0.01004094,0.006949154,0.01908661
640,0.1513698,0.005755671,0.01004049,0.006951638,0.01926961
641,0.1518824,0.005750967,0.01003899,0.006952896,0.01938359
642,0.1522502,0.005737719,0.01003664,0.006952932,0.019442
643,0.1525225,0.005717771,0.0100336,0.006951833,0.01945975
644,0.1527391,0.005692543,0.01003003,0.006949717,0.01944918
645,0.1529288,0.005663301,0.01002607,0.006946723,0.01941966
646,0.1531102,0.005631084,0.01002186,0.006942983,0.0193778
647,0.1532942,0.005596858,0.01001754,0.00693863,0.01932824
648,0.153486,0.005561581,0.01001323,0.006933798,0.01927436
649,0.1532527,0.005265925,0.009976229,0.006925215,0.01902644
650,0.1528856,0.005182925,0.009968933,0.006916413,0.01876413
651,0.1525961,0.005109452,0.009961221,0.006907171,0.0185218
652,0.1524428,0.005048628,0.009955158,0.006898295,0.01832282
653,0.152413,0.005001223,0.009951125,0.006890307,0.01817143
654,0.1524687,0.004967791,0.009949255,0.006883617,0.01806444
655,0.1525673,0.004948576,0.009949479,0.006878504,0.01799645
656,0.1526715,0.004943536,0.009951654,0.006875147,0.01796209
657,0.1527523,0.004952023,0.009955415,0.006873629,0.01795639
658,0.15279,0.0049727,0.00996032,0.006873914,0.01797466
659,0.1527735,0.005003608,0.009965908,0.006875861,0.01801225
660,0.1526998,0.005042291,0.009971758,0.006879237,0.01806445
661,0.1531005,0.005249793,0.009993881,0.006886327,0.01830524
662,0.153658,0.005331679,0.01000393,0.006894714,0.01857951
663,0.1540687,0.00540175,0.01001148,0.006903694,0.01883704
664,0.1542962,0.005459702,0.01001711,0.006912329,0.0190467
665,0.15437,0.0055056,0.0100211,0.006920092,0.01920445
666,0.1543386,0.005540229,0.01002372,0.006926728,0.01931685
667,0.1542477,0.00556477,0.01002523,0.006932147,0.01939306
668,0.1541335,0.00558006,0.01002564,0.00693635,0.01944112
669,0.1540214,0.005587645,0.01002535,0.006939395,0.01946813
670,0.1539272,0.005588609,0.01002442,0.006941363,0.01947931
671,0.1538596,0.005583893,0.01002297,0.006942344,0.01947842
672,0.1538225,0.005574306,0.01002105,0.006942431,0.01946811
673,0.1518769,0.005510189,0.01001876,0.006933503,0.01886645
674,0.1493256,0.005369617,0.0100006,0.00692207,0.01813617
675,0.1471481,0.0052501,0.009987584,0.00690884,0.01744381
676,0.1455232,0.005148688,0.009976657,0.00689529,0.01686323
677,0.1444444,0.005065749,0.0099679,0.006882452,0.01640888
678,0.143816,0.00500185,0.009961604,0.006871064,0.01607232
679,0.1435138,0.004957373,0.009957944,0.00686168,0.01583697
680,0.1434172,0.004932934,0.009957206,0.006854704,0.01568558
681,0.1434251,0.004927442,0.009958775,0.006850343,0.01560143
682,0.143462,0.004939592,0.0099623,0.006848469,0.01557036
683,0.1434766,0.004967181,0.009967248,0.006849125,0.01558036
684,0.1434385,0.005007217,0.009973051,0.006852028,0.01562102
685,0.1449736,0.004778221,0.009938871,0.006865615,0.01618296
686,0.1469528,0.00491591,0.009958917,0.006881069,0.0168298
687,0.1484219,0.005041133,0.009971367,0.006896301,0.01743906
688,0.1493492,0.005146049,0.009981109,0.006910236,0.01792408
689,0.1498399,0.005227164,0.009987938,0.006922264,0.01827445
690,0.1500311,0.005285439,0.009992191,0.006932139,0.0185104
691,0.1500429,0.005323768,0.00999439,0.006939867,0.01865928
692,0.1499655,0.005345163,0.009994826,0.006945727,0.01874531
693,0.1498597,0.005353395,0.009994116,0.006949815,0.0187883
694,0.1497621,0.0053512,0.009992474,0.00695236,0.01880213
695,0.1496929,0.005340759,0.009990089,0.006953575,0.01879626
696,0.1496613,0.005323783,0.009987121,0.006953648,0.01877693
697,0.1492661,0.005567775,0.01001935,0.00695216,0.01867959
698,0.148812,0.005544184,0.01001322,0.006949416,0.01855594
699,0.148498,0.005514268,0.01000894,0.006946017,0.01843586
700,0.1483193,0.005481827,0.01000469,0.006942151,0.01833066
701,0.148256,0.005448606,0.01000048,0.00693792,0.01824141
702,0.1482818,0.005415796,0.009996472,0.006933455,0.01816609
703,0.1483707,0.005384376,0.009992793,0.006928888,0.01810227
704,0.1485,0.005355503,0.009989743,0.006924361,0.01804831
705,0.148651,0.005329794,0.009987224,0.006920015,0.01800286
706,0.1488091,0.00530804,0.009985367,0.006915993,0.01796541
707,0.1489629,0.005290897,0.009984232,0.006912424,0.0179359
708,0.1491035,0.005278846,0.009983828,0.006909426,0.01791446
709,0.1498695,0.004756414,0.009912295,0.006908085,0.01800206
710,0.1507685,0.004746612,0.009920024,0.006908222,0.01812494
711,0.1514414,0.004745468,0.009922108,0.006908591,0.01823857
712,0.151911,0.004754755,0.009925073,0.006909478,0.0183317
713,0.1522072,0.004770764,0.0099285,0.006910938,0.01840576
714,0.1523671,0.00479097,0.009931964,0.006912918,0.01846515
715,0.1524259,0.004813595,0.009935267,0.006915306,0.0185141
716,0.1524136,0.004837206,0.009938288,0.006917974,0.01855569
717,0.1523538,0.004860574,0.00994099,0.006920782,0.01859176
718,0.1522648,0.004882775,0.009943343,0.006923614,0.01862333
719,0.1521602,0.00490309,0.009945323,0.006926358,0.01865088
720,0.1520502,0.004921005,0.009946928,0.006928932,0.0186746
721,0.152413,0.005545429,0.01002193,0.006934588,0.01893486
722,0.1530464,0.005622159,0.01002685,0.006940229,0.01922008
723,0.1536296,0.005672654,0.01003129,0.006946039,0.01947921
724,0.1540632,0.005704751,0.01003381,0.006951111,0.01967624
725,0.1543523,0.005722676,0.01003481,0.006955016,0.01980963
726,0.1545343,0.005729449,0.01003465,0.00695763,0.01989044
727,0.1546494,0.00572737,0.01003359,0.006958986,0.01993171
728,0.1547306,0.005718354,0.01003191,0.006959178,0.01994475
729,0.1548015,0.005703494,0.01002962,0.006958324,0.0199377
730,0.1548777,0.005683864,0.01002685,0.00695654,0.01991645
731,0.1549684,0.005660352,0.01002371,0.00695394,0.0198851
732,0.1550778,0.005633753,0.01002029,0.006950639,0.01984651
733,0.1543716,0.005498022,0.01000374,0.006941677,0.01950427
734,0.1534547,0.005404012,0.009994454,0.006932141,0.01913331
735,0.1527185,0.005322258,0.009985694,0.006921903,0.01879409
736,0.1522344,0.005252212,0.00997805,0.006911706,0.01851613
737,0.1519828,0.005194056,0.009971984,0.006902145,0.01830189
738,0.151908,0.005148088,0.009967746,0.006893621,0.01814427
739,0.1519479,0.005114572,0.009965432,0.006886438,0.01803401
740,0.1520471,0.005093677,0.009965048,0.006880805,0.0179627
741,0.1521618,0.005085419,0.009966477,0.006876867,0.01792369
742,0.1522598,0.005089157,0.00996939,0.006874674,0.01791157
743,0.1523201,0.005103732,0.009973402,0.006874183,0.01792172
744,0.1523313,0.005127481,0.0099781,0.006875259,0.01794991
745,0.1522386,0.004822935,0.00994359,0.006877244,0.0179391
746,0.1520177,0.004837377,0.009947553,0.006880091,0.01792227
747,0.151732,0.004860847,0.009950817,0.006883158,0.01790946
748,0.1514384,0.004892335,0.009954805,0.006886758,0.01791164
749,0.151153,0.004928415,0.009958995,0.006890906,0.01792951
750,0.1508793,0.004966246,0.00996304,0.006895452,0.01795944
751,0.1506179,0.005003567,0.009966742,0.006900189,0.0179966
752,0.1503697,0.005038043,0.009969714,0.00690489,0.01803584
753,0.1501372,0.005069225,0.009972285,0.006909405,0.01807436
754,0.1499219,0.005096468,0.009974362,0.006913604,0.01810999
755,0.1497257,0.005119505,0.009975952,0.006917397,0.0181414
756,0.1495503,0.005138347,0.009977087,0.006920732,0.01816798
757,0.1488063,0.00502096,0.009961567,0.006919624,0.01796041
758,0.1478994,0.004974971,0.009957381,0.006917904,0.01772494
759,0.1471233,0.004938989,0.009953703,0.006915633,0.01750334
760,0.1465379,0.004912355,0.00995087,0.006913372,0.01732446
761,0.1461321,0.004894018,0.009948917,0.006911422,0.01719283
762,0.1458683,0.004882807,0.009947756,0.006909923,0.01710313
763,0.1457044,0.004877571,0.009947263,0.006908924,0.01704694
764,0.1456036,0.004877357,0.009947367,0.006908417,0.01701595
765,0.1455379,0.004881314,0.009947889,0.006908388,0.01700322
766,0.1454876,0.004888671,0.00994873,0.006908798,0.01700327
767,0.1454402,0.004898744,0.009949804,0.006909595,0.01701207
768,0.1453883,0.004910908,0.009951035,0.006910876,0.01702671
769,0.1459537,0.005338673,0.01000072,0.006915471,0.01729639
770,0.1468369,0.005418937,0.01000805,0.006921113,0.01761824
771,0.1475974,0.005477553,0.01001325,0.006927429,0.01792778
772,0.1481429,0.005520124,0.0100168,0.006933409,0.0181768
773,0.1484877,0.005550028,0.01001903,0.006938578,0.01835793
774,0.1486805,0.005569824,0.01002022,0.006942759,0.01848057
775,0.1487729,0.005581565,0.01002062,0.006945941,0.01855833
776,0.1488073,0.005586632,0.01002025,0.006948187,0.01860349
777,0.1488147,0.005586545,0.01001943,0.006949594,0.01862607
778,0.1488153,0.005582332,0.01001825,0.006950262,0.01863325
779,0.1488214,0.005574817,0.01001679,0.006950284,0.01862998
780,0.1488392,0.005564688,0.01001513,0.006949752,0.01861964
781,0.1504215,0.005492888,0.01000412,0.006956817,0.01912407
782,0.1524354,0.005568654,0.01001158,0.006963238,0.01964637
783,0.1540718,0.005620559,0.01001574,0.006969087,0.02009115
784,0.1552654,0.005652413,0.01001826,0.006973682,0.0204097
785,0.1560844,0.005668368,0.01001929,0.006976839,0.02061434
786,0.156629,0.005672027,0.01001906,0.006978594,0.02073321
787,0.1569908,0.005666259,0.01001783,0.006978949,0.02079271
788,0.1572407,0.005653284,0.01001593,0.00697816,0.02081292
789,0.1574285,0.005634858,0.01001352,0.006976393,0.02080787
790,0.1575868,0.005612404,0.01001078,0.006973806,0.02078694
791,0.1577353,0.00558711,0.01000786,0.006970548,0.02075627
792,0.1578846,0.00556004,0.01000487,0.006966765,0.02071996
793,0.1570062,0.005619591,0.01001512,0.00695797,0.02037617
794,0.1558639,0.005533021,0.01000518,0.006948529,0.01999486
795,0.1549466,0.005462032,0.009998108,0.006938703,0.01965615
796,0.154314,0.005403758,0.009992458,0.006929246,0.01938796
797,0.1539383,0.005358458,0.009988516,0.006920662,0.01919044
798,0.1537554,0.005326503,0.009986453,0.006913512,0.01905441
799,0.1536963,0.005307899,0.009986216,0.006907962,0.01896884
800,0.1537009,0.005302235,0.009987621,0.006904194,0.01892366
801,0.1537236,0.00530842,0.009990348,0.00690225,0.01891019
802,0.1537328,0.005324995,0.009994041,0.006902066,0.01892136
803,0.15371,0.005350074,0.009998331,0.006903484,0.0189512
804,0.1536466,0.00538148,0.01000288,0.006906266,0.01899445
805,0.1527728,0.005420655,0.01000873,0.006905225,0.01878249
806,0.1516563,0.005403945,0.01000805,0.00690505,0.01855196
807,0.1506668,0.005400674,0.01000833,0.0069053,0.01835094
808,0.1498677,0.005407154,0.01000919,0.006906339,0.018204
809,0.1492515,0.005420928,0.01001063,0.006908187,0.01811065
810,0.1487827,0.005439592,0.01001245,0.006910739,0.01806115
811,0.1484219,0.005460951,0.01001441,0.006913817,0.01804361
812,0.1481364,0.00548276,0.01001608,0.006917228,0.01804678
813,0.1479027,0.005503771,0.01001762,0.006920751,0.01806196
814,0.1477054,0.005522936,0.01001891,0.006924201,0.01808272
815,0.1475352,0.005539597,0.01001989,0.00692743,0.01810472
816,0.1473873,0.005553387,0.01002056,0.00693034,0.01812523
817,0.1483424,0.005470901,0.010007,0.006937877,0.01848098
818,0.1496415,0.005534876,0.01001416,0.006945313,0.01886661
819,0.1506959,0.005582804,0.01001793,0.006952155,0.01920734
820,0.1514529,0.00561547,0.0100202,0.006957835,0.01946166
821,0.1519551,0.005634986,0.01002121,0.00696218,0.01963265
822,0.1522714,0.00564374,0.01002115,0.006965197,0.01973742
823,0.1524666,0.005643833,0.01002024,0.006966977,0.01979409
824,0.1525915,0.005637031,0.01001881,0.006967621,0.01981735
825,0.1526825,0.005624557,0.0100168,0.006967265,0.01981789
826,0.1527633,0.005607451,0.01001435,0.006966034,0.01980306
827,0.1528484,0.00558655,0.01001157,0.006964045,0.01977776
828,0.1529457,0.005562586,0.01000854,0.006961402,0.01974524
829,0.1518807,0.005484631,0.01000123,0.006952754,0.01933129
830,0.1504705,0.005377669,0.009988953,0.006942989,0.01885885
831,0.149302,0.005284886,0.009979294,0.006932226,0.01841996
832,0.148477,0.005205141,0.009971065,0.006921385,0.0180578
833,0.1479786,0.005138415,0.009964441,0.00691109,0.01777776
834,0.1477393,0.005084811,0.009959606,0.006901796,0.01757123
835,0.1476793,0.005044419,0.00995663,0.00689384,0.01742578
836,0.1477256,0.005017173,0.009955423,0.006887466,0.01732935
837,0.1478196,0.00500295,0.009955955,0.006882819,0.01727198
838,0.1479178,0.00500109,0.009957952,0.006879958,0.01724568
839,0.1479911,0.005010477,0.009961085,0.006878846,0.01724405
840,0.1480223,0.005029533,0.009965001,0.006879365,0.01726177
841,0.148145,0.005000574,0.009962898,0.006882536,0.01734437
842,0.1482369,0.005041961,0.009968049,0.006886676,0.01743672
843,0.1482466,0.005085277,0.009973052,0.006891516,0.01752933
844,0.148181,0.005128092,0.009977709,0.006896751,0.01761475
845,0.1480568,0.005168544,0.009981806,0.006902127,0.01769014
846,0.1478935,0.005205364,0.009985276,0.006907408,0.01775483
847,0.1477094,0.005237765,0.00998812,0.006912406,0.01780908
848,0.1475194,0.005265424,0.009990409,0.006916986,0.01785365
849,0.1473351,0.00528813,0.009992098,0.006921055,0.01788928
850,0.1471649,0.005305991,0.009993249,0.006924564,0.01791683
851,0.147014,0.005319254,0.009993916,0.006927487,0.01793715
852,0.1468857,0.005328258,0.009994152,0.006929828,0.01795103
853,0.1485832,0.005658949,0.01003006,0.006940272,0.01858816
854,0.1509766,0.005775668,0.0100417,0.006950774,0.01928255
855,0.1529479,0.005853428,0.01004816,0.006960812,0.0198902
856,0.1543781,0.0059013,0.01005187,0.006969057,0.02033059
857,0.1553451,0.005926629,0.0100534,0.006975122,0.02061505
858,0.1559744,0.005934938,0.01005321,0.006979025,0.02078095
859,0.1563818,0.005930224,0.01005169,0.006980945,0.02086438
860,0.1566565,0.005915272,0.01004912,0.006981098,0.02089268
861,0.156862,0.005892317,0.01004574,0.00697972,0.02088491
862,0.1570395,0.005862815,0.0100417,0.006977006,0.02085339
863,0.1572145,0.005827901,0.01003711,0.006973125,0.02080592
864,0.1574016,0.005788569,0.0100321,0.006968227,0.02074752
865,0.154782,0.004897318,0.009921807,0.006947773,0.01971189
866,0.1512922,0.004564261,0.009885125,0.006923955,0.01846866
867,0.1482487,0.00425791,0.009849614,0.006895623,0.01728996
868,0.146019,0.003984385,0.009817461,0.006865397,0.01627708
869,0.1446387,0.003750483,0.009791195,0.006835711,0.01545726
870,0.1439731,0.003564358,0.009773933,0.006809017,0.01482979
