EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of JuvHerring"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv","SealAd",
1127,0.0323358,0.2808249,0.08337553,5.655542E-07,6.307982E-08
1128,0.03208034,0.2865079,0.08442412,5.382662E-07,5.971991E-08
1129,0.03143201,0.2908702,0.08491138,5.080989E-07,5.605596E-08
1130,0.03053489,0.2946321,0.0851711,4.77846E-07,5.24154E-08
1131,0.02930745,0.2964948,0.08501152,4.457032E-07,4.860683E-08
1132,0.02792336,0.2973244,0.08468469,4.137587E-07,4.486807E-08
1133,0.02654417,0.297214,0.08427028,3.829962E-07,4.131103E-08
1134,0.02518386,0.2962119,0.0838218,3.541757E-07,3.801694E-08
1135,0.02387938,0.2944691,0.08338926,3.279079E-07,3.504639E-08
1136,0.02339852,0.2863459,0.08460052,3.054007E-07,3.255154E-08
1137,0.02295191,0.277667,0.0856927,2.869005E-07,3.051193E-08
1138,0.02254401,0.2686113,0.08669051,2.720522E-07,2.888645E-08
1139,0.0221753,0.2593942,0.08761052,2.606313E-07,2.764686E-08
1140,0.02184444,0.25021,0.08846091,2.524564E-07,2.677002E-08
1141,0.02151559,0.2408691,0.08911144,2.471919E-07,2.621829E-08
1142,0.02123983,0.2321271,0.08979201,2.45726E-07,2.608732E-08
1143,0.02096731,0.2234995,0.09028925,2.471741E-07,2.628004E-08
1144,0.02069155,0.2151067,0.09064879,2.51393E-07,2.678053E-08
1145,0.02041156,0.2071324,0.09091784,2.58327E-07,2.758349E-08
1146,0.02013959,0.1997232,0.09113371,2.679786E-07,2.869079E-08
1147,0.01988219,0.1929145,0.09130351,2.803202E-07,3.01019E-08
1148,0.01941977,0.1901581,0.08978381,2.950814E-07,3.177537E-08
1149,0.01899732,0.1878939,0.08842655,3.124191E-07,3.375123E-08
1150,0.01861994,0.1861213,0.08722565,3.324448E-07,3.604247E-08
1151,0.01829233,0.1847924,0.0861695,3.551138E-07,3.864665E-08
1152,0.01801381,0.1838503,0.08525818,3.802285E-07,4.154518E-08
1153,0.01776608,0.183018,0.08438753,4.074371E-07,4.470357E-08
1154,0.01755613,0.1822845,0.08357965,4.367152E-07,4.812175E-08
1155,0.01734058,0.1812123,0.08286469,4.679905E-07,5.180161E-08
1156,0.01712496,0.1796631,0.08214911,4.994924E-07,5.554893E-08
1157,0.01709436,0.1778558,0.08151009,5.305053E-07,5.928108E-08
1158,0.01721143,0.1759437,0.08101885,5.605531E-07,6.293947E-08
1159,0.01748987,0.1740191,0.08072539,5.892546E-07,6.647378E-08
1160,0.01796416,0.1741849,0.07852708,6.156998E-07,6.974668E-08
1161,0.01860151,0.1743223,0.07664947,6.37639E-07,7.249332E-08
1162,0.01939356,0.1744867,0.07506499,6.555524E-07,7.475191E-08
1163,0.02032749,0.1746908,0.0737522,6.696994E-07,7.654175E-08
1164,0.02139061,0.1749206,0.07268874,6.801968E-07,7.786912E-08
1165,0.02257822,0.1752337,0.07188579,6.868606E-07,7.870514E-08
1166,0.0239078,0.1758453,0.07141773,6.906218E-07,7.915287E-08
1167,0.02534869,0.1765723,0.07112244,6.891422E-07,7.892698E-08
1168,0.02693935,0.1778175,0.07111203,6.843933E-07,7.825065E-08
1169,0.02863433,0.1793839,0.07130935,6.761026E-07,7.710032E-08
1170,0.03038625,0.181065,0.07163024,6.638595E-07,7.543915E-08
1171,0.03214527,0.1827277,0.07200281,6.475149E-07,7.326223E-08
1172,0.03308946,0.1873087,0.07335405,6.265229E-07,7.052648E-08
1173,0.03395951,0.1918524,0.07458265,6.085246E-07,6.818127E-08
1174,0.0347371,0.1962687,0.07565837,5.911311E-07,6.594126E-08
1175,0.03539797,0.2005598,0.07654625,5.730815E-07,6.365364E-08
1176,0.03589411,0.2048751,0.0772354,5.538277E-07,6.125085E-08
1177,0.03619159,0.209079,0.07765456,5.335634E-07,5.875618E-08
1178,0.03627589,0.212994,0.07774953,5.123782E-07,5.618225E-08
1179,0.03616459,0.2166635,0.0776309,4.918848E-07,5.371582E-08
1180,0.03581556,0.2196493,0.07717288,4.710922E-07,5.124684E-08
1181,0.03537184,0.2221417,0.07646005,4.503392E-07,4.880838E-08
1182,0.0348645,0.2243842,0.07556704,4.300215E-07,4.644032E-08
1183,0.03434879,0.2265571,0.07456902,4.104531E-07,4.417452E-08
1184,0.03389232,0.2287543,0.07339396,3.917914E-07,4.202941E-08
1185,0.03348634,0.2311192,0.07222936,3.739968E-07,3.999405E-08
1186,0.03314281,0.2336444,0.07111514,3.573078E-07,3.80934E-08
1187,0.03287068,0.2363028,0.07007726,3.418944E-07,3.634487E-08
1188,0.0326712,0.2390849,0.06912401,3.278412E-07,3.475608E-08
1189,0.03228261,0.2400648,0.06771597,3.139405E-07,3.320378E-08
1190,0.03205091,0.2418099,0.06659934,3.054288E-07,3.225616E-08
1191,0.03158323,0.2412518,0.06518674,2.988529E-07,3.15407E-08
1192,0.0308168,0.2381105,0.06347229,2.924049E-07,3.085214E-08
1193,0.02981554,0.2336462,0.06170303,2.861445E-07,3.018839E-08
1194,0.02877136,0.2289583,0.06006771,2.805982E-07,2.960171E-08
1195,0.02779525,0.2247339,0.05867189,2.763595E-07,2.915453E-08
1196,0.02673818,0.2201924,0.05998707,2.742441E-07,2.894728E-08
1197,0.02586182,0.2168483,0.06124546,2.763996E-07,2.919659E-08
1198,0.02517437,0.2146955,0.06249398,2.820509E-07,2.982877E-08
1199,0.02467051,0.2136427,0.063787,2.907083E-07,3.079706E-08
1200,0.02433831,0.2135024,0.06524374,3.020204E-07,3.206842E-08
1201,0.02429439,0.2153451,0.06723426,3.165456E-07,3.370069E-08
1202,0.02435414,0.217623,0.06928517,3.30789E-07,3.531379E-08
1203,0.02477805,0.2227689,0.07195802,3.469582E-07,3.713709E-08
1204,0.02555207,0.2305648,0.07521229,3.64929E-07,3.91622E-08
1205,0.02652174,0.2401476,0.0788499,3.834856E-07,4.125993E-08
1206,0.02759594,0.250744,0.08268271,4.012476E-07,4.327864E-08
1207,0.02867149,0.2617667,0.08654458,4.16923E-07,4.507194E-08
1208,0.03012958,0.270567,0.09018377,4.297471E-07,4.655615E-08
1209,0.03146369,0.2788604,0.09360342,4.378464E-07,4.750555E-08
1210,0.03259635,0.2864827,0.09670816,4.41296E-07,4.79202E-08
1211,0.03347364,0.2933516,0.09940806,4.403727E-07,4.78262E-08
1212,0.03406735,0.2994072,0.1016457,4.355037E-07,4.727001E-08
1213,0.03465699,0.3071323,0.1042496,4.293037E-07,4.653093E-08
1214,0.0347784,0.3122454,0.1057806,4.138934E-07,4.474071E-08
1215,0.03502064,0.320011,0.1077022,3.967468E-07,4.272048E-08
1216,0.03529315,0.328844,0.1096247,3.770716E-07,4.04124E-08
1217,0.03544267,0.3378215,0.1113499,3.552058E-07,3.787495E-08
1218,0.03544345,0.3461935,0.1127394,3.318E-07,3.519417E-08
1219,0.03525934,0.3534483,0.1137382,3.077317E-07,3.247378E-08
1220,0.03521745,0.3560741,0.1155711,2.841376E-07,2.985272E-08
1221,0.03494717,0.3567742,0.1168804,2.61563E-07,2.736947E-08
1222,0.0344467,0.3554451,0.1177121,2.402848E-07,2.5052E-08
1223,0.03373677,0.3521366,0.1181361,2.206046E-07,2.292824E-08
1224,0.03285332,0.3470221,0.118234,2.027926E-07,2.10217E-08
1225,0.03170963,0.3389685,0.1176028,1.86676E-07,1.931141E-08
1226,0.03057665,0.3307307,0.1171469,1.74435E-07,1.802343E-08
1227,0.02924496,0.3198579,0.1161511,1.643601E-07,1.697114E-08
1228,0.0278116,0.3074226,0.1148476,1.563556E-07,1.614058E-08
1229,0.02640643,0.2943973,0.1134386,1.504308E-07,1.553076E-08
1230,0.02507805,0.2815348,0.1120686,1.466492E-07,1.514764E-08
1231,0.0238621,0.2693046,0.1107995,1.450698E-07,1.499748E-08
1232,0.02301418,0.2587435,0.1081106,1.457852E-07,1.508658E-08
1233,0.0222886,0.2491378,0.1057791,1.482741E-07,1.536755E-08
1234,0.02168127,0.2405919,0.103781,1.529777E-07,1.588409E-08
1235,0.02118397,0.2331323,0.1020802,1.601965E-07,1.666772E-08
1236,0.02078559,0.2267299,0.1006322,1.701409E-07,1.774191E-08
1237,0.02041563,0.2207341,0.09912902,1.826955E-07,1.909764E-08
1238,0.02017023,0.216239,0.09805263,1.995255E-07,2.091586E-08
1239,0.01992629,0.2118561,0.09684628,2.192484E-07,2.305364E-08
1240,0.01970144,0.2079073,0.09565578,2.418668E-07,2.551526E-08
1241,0.0194917,0.2045151,0.09454335,2.672991E-07,2.829718E-08
1242,0.01931403,0.2017481,0.0935417,2.953954E-07,3.138902E-08
1243,0.01917833,0.1995622,0.09265064,3.258814E-07,3.476746E-08
1244,0.01895656,0.1996661,0.09106699,3.581832E-07,3.836799E-08
1245,0.01879323,0.2001971,0.08967137,3.918313E-07,4.215519E-08
1246,0.01869248,0.2010825,0.0884718,4.262332E-07,4.606629E-08
1247,0.01866155,0.202208,0.08747028,4.607009E-07,5.002661E-08
1248,0.01870053,0.203489,0.08666446,4.944693E-07,5.395042E-08
1249,0.01886317,0.2053729,0.08628635,5.279122E-07,5.787272E-08
1250,0.01903403,0.2065475,0.08581921,5.560859E-07,6.123502E-08
1251,0.01933508,0.2083904,0.08580506,5.832966E-07,6.45009E-08
1252,0.01971767,0.2101848,0.0859989,6.077566E-07,6.746989E-08
1253,0.02010135,0.211774,0.08634128,6.289431E-07,7.007499E-08
1254,0.0204896,0.2130713,0.08679929,6.466922E-07,7.228847E-08
1255,0.02086401,0.2140416,0.08735347,6.610816E-07,7.411035E-08
1256,0.02132636,0.2149862,0.0870662,6.720755E-07,7.551798E-08
1257,0.02173842,0.2155184,0.08685842,6.7875E-07,7.640399E-08
1258,0.0220855,0.2156972,0.08671008,6.81856E-07,7.684867E-08
1259,0.02235878,0.2155678,0.08660065,6.820223E-07,7.692324E-08
1260,0.02255634,0.2151589,0.08650856,6.79768E-07,7.668937E-08
1261,0.02258273,0.213626,0.08607185,6.735579E-07,7.598316E-08
1262,0.02260796,0.2125684,0.08590617,6.703559E-07,7.561061E-08
1263,0.02245845,0.2102455,0.08538823,6.643521E-07,7.493171E-08
1264,0.0221804,0.2071621,0.08468251,6.566927E-07,7.406717E-08
1265,0.02178655,0.2037194,0.08387088,6.480875E-07,7.309325E-08
1266,0.02133485,0.2002065,0.0830341,6.39141E-07,7.207832E-08
1267,0.02085664,0.196906,0.08221025,6.30382E-07,7.108424E-08
1268,0.02062837,0.1920682,0.08200622,6.225642E-07,7.021499E-08
1269,0.02040173,0.1877522,0.08178248,6.153571E-07,6.941553E-08
1270,0.02018948,0.1839995,0.08155941,6.090088E-07,6.871907E-08
1271,0.01999902,0.1808536,0.08132452,6.037012E-07,6.815023E-08
1272,0.01983648,0.1783035,0.08108693,5.995651E-07,6.7727E-08
1273,0.01986133,0.1777547,0.08147809,5.995223E-07,6.777199E-08
1274,0.01984409,0.1771418,0.08156808,5.937887E-07,6.715558E-08
1275,0.0200916,0.1793618,0.08239676,5.908918E-07,6.681665E-08
1276,0.02058988,0.1840562,0.08378953,5.902359E-07,6.670588E-08
1277,0.0213198,0.1904604,0.08547417,5.901217E-07,6.664233E-08
1278,0.02217864,0.1979062,0.08720016,5.889514E-07,6.644839E-08
1279,0.02308726,0.2058542,0.08877981,5.854475E-07,6.59781E-08
1280,0.02413077,0.2135945,0.08961789,5.788498E-07,6.51435E-08
1281,0.0250962,0.2210825,0.09016,5.679012E-07,6.379217E-08
1282,0.02592525,0.2280672,0.09038841,5.528753E-07,6.195849E-08
1283,0.0265753,0.2343526,0.09030985,5.342314E-07,5.970126E-08
1284,0.02702074,0.2397914,0.0899406,5.125651E-07,5.709684E-08
1285,0.0269201,0.2412564,0.08823672,4.854045E-07,5.389191E-08
1286,0.02684073,0.2436198,0.0870899,4.69152E-07,5.1947E-08
1287,0.0263001,0.2417872,0.08513419,4.519783E-07,4.995109E-08
1288,0.02538028,0.2365445,0.08266497,4.329606E-07,4.778414E-08
1289,0.02409612,0.2290004,0.07998114,4.124544E-07,4.547319E-08
1290,0.02267479,0.2202105,0.07733572,3.91755E-07,4.315509E-08
1291,0.02126063,0.2109979,0.07495542,3.724639E-07,4.100525E-08
1292,0.01972266,0.2042725,0.07204811,3.555211E-07,3.911266E-08
1293,0.01837332,0.1978057,0.06970531,3.421266E-07,3.763145E-08
1294,0.01722663,0.1918254,0.06790122,3.328647E-07,3.662466E-08
1295,0.01627243,0.186441,0.06658913,3.280637E-07,3.612842E-08
1296,0.01548927,0.1817036,0.06570674,3.278985E-07,3.616311E-08
1297,0.014862,0.1777417,0.06524012,3.325223E-07,3.674744E-08
1298,0.0143574,0.1744412,0.06510898,3.416387E-07,3.78514E-08
1299,0.013966,0.171946,0.06530242,3.553167E-07,3.948621E-08
1300,0.01367345,0.1702979,0.06580851,3.738531E-07,4.169177E-08
1301,0.01339971,0.1693724,0.06656968,3.971311E-07,4.446338E-08
1302,0.01314227,0.1690459,0.06752755,4.248215E-07,4.777307E-08
1303,0.01287867,0.169186,0.06861448,4.562577E-07,5.155433E-08
1304,0.0130469,0.1677269,0.06932082,4.911516E-07,5.579324E-08
1305,0.01319882,0.1665614,0.07010367,5.277896E-07,6.028069E-08
1306,0.01332196,0.1657023,0.07092281,5.655228E-07,6.494446E-08
1307,0.01340464,0.1651686,0.07173312,6.034218E-07,6.96765E-08
1308,0.01343978,0.1649643,0.07249123,6.40443E-07,7.435049E-08
1309,0.01342756,0.1650732,0.07316241,6.761904E-07,7.891305E-08
1310,0.01332649,0.1648956,0.07346747,7.070382E-07,8.292314E-08
1311,0.01318973,0.1649943,0.07370126,7.372446E-07,8.688085E-08
1312,0.01297564,0.1646236,0.07359648,7.623112E-07,9.024998E-08
1313,0.01281311,0.1639621,0.07321533,7.819896E-07,9.297575E-08
1314,0.01269277,0.1631827,0.07263785,7.967847E-07,9.509504E-08
1315,0.01263769,0.1624067,0.07194524,8.075454E-07,9.669319E-08
1316,0.01302157,0.1591879,0.07207903,8.153204E-07,9.791316E-08
1317,0.01346221,0.1560514,0.07211427,8.211363E-07,9.886639E-08
1318,0.013951,0.1529731,0.07209513,8.249983E-07,9.955344E-08
1319,0.01447797,0.1499278,0.07206694,8.270254E-07,9.998907E-08
1320,0.01503375,0.1468814,0.07206944,8.273252E-07,1.001874E-07
1321,0.01564207,0.1441083,0.0722883,8.264771E-07,1.00214E-07
1322,0.01629284,0.1415219,0.07272655,8.237511E-07,9.997785E-08
1323,0.01701316,0.1393571,0.07339898,8.183388E-07,9.934779E-08
1324,0.01784653,0.1379118,0.07447221,8.132732E-07,9.869677E-08
1325,0.01860454,0.1368415,0.07583816,8.075444E-07,9.791958E-08
1326,0.01929804,0.1358462,0.07737042,8.001303E-07,9.690513E-08
1327,0.01988135,0.1347303,0.07895467,7.904091E-07,9.558716E-08
1328,0.01981105,0.1379423,0.07830018,7.775028E-07,9.383982E-08
1329,0.01957346,0.1410418,0.07768234,7.637864E-07,9.202608E-08
1330,0.01917869,0.1439388,0.07709203,7.49387E-07,9.016344E-08
1331,0.01864422,0.1465605,0.07652782,7.344613E-07,8.827126E-08
1332,0.01798709,0.1489005,0.07598082,7.192019E-07,8.637137E-08
1333,0.01724371,0.1510789,0.07547769,7.045588E-07,8.457653E-08
1334,0.016386,0.152628,0.07474627,6.877743E-07,8.254676E-08
1335,0.01549304,0.1540735,0.07405505,6.734426E-07,8.084049E-08
1336,0.01455966,0.1550279,0.0732175,6.591586E-07,7.916837E-08
1337,0.01359033,0.1556259,0.07225588,6.448224E-07,7.750841E-08
1338,0.01262261,0.1560302,0.07121217,6.306635E-07,7.587867E-08
1339,0.01167528,0.1563738,0.07012813,6.169717E-07,7.430614E-08
1340,0.01147879,0.1546218,0.06762562,6.043942E-07,7.286288E-08
1341,0.01127674,0.1527595,0.06531187,5.918347E-07,7.139771E-08
1342,0.01106971,0.1508962,0.06319685,5.802121E-07,7.002848E-08
1343,0.01085836,0.1490998,0.06128434,5.701324E-07,6.883554E-08
1344,0.01065286,0.147373,0.05956848,5.619911E-07,6.787312E-08
1345,0.01042283,0.1452071,0.05783719,5.551287E-07,6.707082E-08
1346,0.01022192,0.1432981,0.05636426,5.538384E-07,6.69627E-08
1347,0.009996033,0.1408107,0.0549247,5.549601E-07,6.717787E-08
1348,0.009742343,0.1377683,0.05352025,5.570434E-07,6.753567E-08
1349,0.009444255,0.1344875,0.0522306,5.60054E-07,6.802539E-08
1350,0.009134702,0.1312425,0.05111209,5.643529E-07,6.868648E-08
1351,0.00882653,0.1281944,0.05018852,5.70305E-07,6.956124E-08
1352,0.008635334,0.1232409,0.05123961,5.787259E-07,7.07702E-08
1353,0.008454677,0.1187216,0.05233446,5.90896E-07,7.247587E-08
1354,0.008286968,0.1146449,0.05345741,6.063903E-07,7.462418E-08
1355,0.008133947,0.110995,0.05459488,6.24787E-07,7.716091E-08
1356,0.007997027,0.107722,0.05575733,6.456216E-07,8.002608E-08
1357,0.00787785,0.104816,0.05695854,6.688371E-07,8.321127E-08
1358,0.007757313,0.1019988,0.05805822,6.918638E-07,8.638949E-08
1359,0.007652588,0.09951033,0.05920883,7.172691E-07,8.988705E-08
1360,0.007544497,0.097069,0.0602793,7.418742E-07,9.330429E-08
1361,0.00743603,0.09471598,0.06129761,7.648101E-07,9.652046E-08
1362,0.007330419,0.09249278,0.06230244,7.856782E-07,9.947372E-08
1363,0.007230023,0.09041312,0.06332342,8.042629E-07,1.021271E-07
1364,0.007338919,0.0897631,0.06177488,8.203293E-07,1.044329E-07
1365,0.007452401,0.08912876,0.0604281,8.333716E-07,1.06325E-07
1366,0.007569593,0.08850539,0.05929049,8.436235E-07,1.078333E-07
1367,0.007690154,0.08787525,0.05836061,8.512961E-07,1.089867E-07
1368,0.007814966,0.08724337,0.05759226,8.565995E-07,1.098142E-07
1369,0.007975728,0.08694831,0.05717298,8.616727E-07,1.10588E-07
1370,0.008127841,0.08649065,0.05674866,8.600508E-07,1.104688E-07
1371,0.008329232,0.08653294,0.05661853,8.591084E-07,1.103829E-07
1372,0.00857517,0.08691591,0.05669459,8.585756E-07,1.103186E-07
1373,0.008836392,0.08743973,0.05687661,8.574759E-07,1.101693E-07
1374,0.009100216,0.08794621,0.05709103,8.550275E-07,1.098465E-07
1375,0.00934976,0.08833899,0.05728856,8.508226E-07,1.093044E-07
1376,0.009565366,0.08901723,0.05686441,8.442601E-07,1.084811E-07
1377,0.009739374,0.08952001,0.05641073,8.354389E-07,1.073667E-07
1378,0.009860606,0.08980468,0.05591966,8.242064E-07,1.059453E-07
1379,0.009923119,0.08986545,0.0553884,8.106394E-07,1.04228E-07
1380,0.009924524,0.08971492,0.05481219,7.948518E-07,1.022292E-07
1381,0.009883072,0.08951634,0.05428521,7.773783E-07,1.000136E-07
1382,0.009790968,0.08916763,0.05373809,7.567313E-07,9.738224E-08
1383,0.009669649,0.08885088,0.05322035,7.339345E-07,9.445297E-08
1384,0.009537487,0.08867113,0.05277932,7.109431E-07,9.148386E-08
1385,0.009429244,0.08855711,0.05238828,6.881365E-07,8.853272E-08
1386,0.009327429,0.08844227,0.05202161,6.657702E-07,8.563804E-08
1387,0.009229347,0.08828729,0.05166401,6.441381E-07,8.284023E-08
1388,0.009208781,0.08863782,0.05029881,6.235609E-07,8.01713E-08
1389,0.009190927,0.08882818,0.04903351,6.040184E-07,7.763276E-08
1390,0.009175895,0.08886167,0.0478687,5.858289E-07,7.526577E-08
1391,0.009163367,0.08875283,0.04679929,5.692568E-07,7.310473E-08
1392,0.009153304,0.08852601,0.04581384,5.545113E-07,7.117711E-08
1393,0.009124694,0.08800586,0.04480127,5.416289E-07,6.949286E-08
1394,0.009087042,0.08731024,0.04380844,5.322052E-07,6.826422E-08
1395,0.009034184,0.08638185,0.04285765,5.27171E-07,6.762541E-08
1396,0.008938768,0.08498673,0.04184677,5.232865E-07,6.715465E-08
1397,0.00893137,0.08332328,0.04082898,5.201261E-07,6.678721E-08
1398,0.008978768,0.08159383,0.03985835,5.179982E-07,6.655397E-08
1399,0.009092403,0.07992762,0.03896788,5.173701E-07,6.650935E-08
1400,0.009128904,0.07914966,0.03819488,5.188602E-07,6.672603E-08
1401,0.009251694,0.07853559,0.03753433,5.231515E-07,6.730001E-08
1402,0.009459472,0.07808315,0.03699614,5.304905E-07,6.826236E-08
1403,0.009747772,0.07778059,0.03658206,5.409163E-07,6.961836E-08
1404,0.01011002,0.07761549,0.03629183,5.542961E-07,7.135166E-08
1405,0.01055864,0.07770892,0.03618567,5.698375E-07,7.335439E-08
1406,0.01110768,0.07816936,0.03631349,5.877347E-07,7.564928E-08
1407,0.01174587,0.07891688,0.03657369,6.038701E-07,7.767557E-08
1408,0.01252784,0.08031365,0.03708941,6.221171E-07,7.993191E-08
1409,0.0135833,0.08215959,0.03779468,6.417804E-07,8.233748E-08
1410,0.014832,0.08422577,0.0386102,6.61116E-07,8.467401E-08
1411,0.01623937,0.08633064,0.0394697,6.782288E-07,8.669912E-08
1412,0.01707551,0.09179872,0.04000325,6.910436E-07,8.814083E-08
1413,0.01796576,0.09729835,0.0404739,7.010157E-07,8.924403E-08
1414,0.01887844,0.1027093,0.04084761,7.069457E-07,8.983872E-08
1415,0.01977912,0.1079395,0.04110317,7.082444E-07,8.98339E-08
1416,0.02062739,0.1129402,0.04122861,7.047522E-07,8.919645E-08
1417,0.02150926,0.1183217,0.04145318,6.992605E-07,8.826762E-08
1418,0.02214216,0.1226218,0.04128059,6.796596E-07,8.549417E-08
1419,0.02278821,0.1274455,0.04119665,6.601578E-07,8.267701E-08
1420,0.0233384,0.1320363,0.04103154,6.375874E-07,7.944534E-08
1421,0.02368751,0.136231,0.04077524,6.122199E-07,7.585144E-08
1422,0.02386329,0.1399323,0.04043449,5.846974E-07,7.199244E-08
1423,0.02387253,0.1430788,0.04002333,5.558532E-07,6.798775E-08
1424,0.02289615,0.1490094,0.04032879,5.261012E-07,6.389494E-08
1425,0.02188711,0.1542725,0.04049344,5.010006E-07,6.05001E-08
1426,0.02090502,0.1587345,0.04053128,4.789636E-07,5.756744E-08
1427,0.019974,0.1624023,0.04046169,4.592022E-07,5.497049E-08
1428,0.01908659,0.1654408,0.04031107,4.415049E-07,5.266249E-08
1429,0.01816428,0.1674058,0.03994946,4.254772E-07,5.058803E-08
1430,0.01729394,0.1691216,0.03956752,4.14799E-07,4.918857E-08
1431,0.01641548,0.1699154,0.03908747,4.08305E-07,4.832326E-08
1432,0.01551162,0.1695616,0.03847409,4.041258E-07,4.775885E-08
1433,0.01466904,0.1684509,0.0377878,4.019518E-07,4.744794E-08
1434,0.01390252,0.1670217,0.03708945,4.02039E-07,4.74123E-08
1435,0.01323295,0.1656046,0.03641751,4.047951E-07,4.769419E-08
1436,0.01293895,0.1603933,0.03828852,4.114705E-07,4.846811E-08
1437,0.0127362,0.1558265,0.03988111,4.237536E-07,4.992461E-08
1438,0.01262404,0.1519454,0.04123261,4.413674E-07,5.20306E-08
1439,0.01259921,0.1487364,0.04237748,4.640337E-07,5.475337E-08
1440,0.01265684,0.1461434,0.04336367,4.91392E-07,5.805139E-08
1441,0.01277573,0.1439414,0.04417246,5.221873E-07,6.177782E-08
1442,0.0130057,0.1426887,0.04501752,5.587585E-07,6.621857E-08
1443,0.01328084,0.1416187,0.04569061,5.954195E-07,7.06907E-08
1444,0.01363408,0.1412082,0.04633432,6.333801E-07,7.533274E-08
1445,0.0140006,0.1413719,0.04695025,6.718828E-07,8.005399E-08
1446,0.01438238,0.1419541,0.0475195,7.096548E-07,8.470229E-08
1447,0.01475933,0.1428187,0.04801818,7.452873E-07,8.91067E-08
1448,0.0148881,0.1425726,0.05108557,7.7815E-07,9.321878E-08
1449,0.01498602,0.14269,0.05373892,8.103663E-07,9.731515E-08
1450,0.01504989,0.1431369,0.0559167,8.398552E-07,1.011244E-07
1451,0.01507863,0.143832,0.05764415,8.653248E-07,1.044656E-07
1452,0.01506938,0.144649,0.05903371,8.861962E-07,1.072457E-07
1453,0.01506945,0.1459225,0.06038104,9.040036E-07,1.096282E-07
1454,0.01501673,0.1469649,0.0614804,9.134538E-07,1.109475E-07
1455,0.01498489,0.1484911,0.06256203,9.195728E-07,1.117807E-07
1456,0.01497965,0.1504177,0.06362735,9.234507E-07,1.122712E-07
1457,0.01487289,0.1524983,0.06462825,9.249832E-07,1.124233E-07
1458,0.01468881,0.1545147,0.06552052,9.240761E-07,1.12242E-07
1459,0.01441451,0.1563198,0.06628242,9.2085E-07,1.117557E-07
1460,0.01438018,0.1574584,0.06567036,9.153612E-07,1.109764E-07
1461,0.01424168,0.1581276,0.06499439,9.060818E-07,1.097058E-07
1462,0.01400388,0.1583198,0.06425483,8.939157E-07,1.080685E-07
1463,0.01367592,0.158057,0.06345695,8.796382E-07,1.061725E-07
1464,0.0132695,0.157391,0.06261165,8.639822E-07,1.041183E-07
1465,0.01275286,0.1558,0.06150612,8.459739E-07,1.01805E-07
1466,0.01221366,0.1541907,0.06048308,8.332629E-07,1.001815E-07
1467,0.01160756,0.1517631,0.05932102,8.215927E-07,9.87562E-08
1468,0.01095137,0.148577,0.05804697,8.099776E-07,9.739816E-08
1469,0.01026787,0.1449613,0.05674827,7.989532E-07,9.615547E-08
1470,0.009596163,0.1412343,0.0554956,7.894538E-07,9.51275E-08
1471,0.008960389,0.1376337,0.0543388,7.824056E-07,9.441748E-08
1472,0.008788164,0.1311973,0.05418124,7.793115E-07,9.423916E-08
1473,0.008637578,0.1252403,0.05404022,7.815462E-07,9.474641E-08
1474,0.008509312,0.1198457,0.0539191,7.888471E-07,9.590617E-08
1475,0.008403067,0.1150435,0.05382076,8.009036E-07,9.767974E-08
1476,0.008321362,0.1107961,0.05375957,8.17311E-07,1.00018E-07
1477,0.008266132,0.1070816,0.05375215,8.37594E-07,1.028629E-07
1478,0.0082356,0.1038458,0.05379539,8.609215E-07,1.06112E-07
1479,0.008226811,0.1010459,0.05388269,8.863697E-07,1.096486E-07
1480,0.008240422,0.09868098,0.05402146,9.134601E-07,1.134124E-07
1481,0.008355575,0.09670071,0.05419978,9.412568E-07,1.172857E-07
1482,0.008537936,0.09504566,0.05440404,9.686753E-07,1.211287E-07
1483,0.008785923,0.09365412,0.05462418,9.946406E-07,1.247996E-07
1484,0.009154008,0.09315465,0.05383698,1.018208E-06,1.281617E-07
1485,0.009576221,0.09278557,0.05313297,1.038229E-06,1.310517E-07
1486,0.01004549,0.09252009,0.05250802,1.054622E-06,1.334514E-07
1487,0.01055402,0.09232394,0.05196369,1.06737E-06,1.353511E-07
1488,0.01109405,0.092153,0.05150693,1.076527E-06,1.367514E-07
1489,0.01167895,0.0921395,0.05123446,1.083115E-06,1.377724E-07
1490,0.01228508,0.09210885,0.05106835,1.084615E-06,1.380831E-07
1491,0.0129277,0.09221659,0.05104712,1.08245E-06,1.378366E-07
1492,0.01362049,0.09254643,0.05120087,1.079027E-06,1.373462E-07
1493,0.01431382,0.09295809,0.0514715,1.07384E-06,1.365658E-07
1494,0.01499529,0.09331859,0.05180185,1.066153E-06,1.354153E-07
1495,0.01564115,0.09353857,0.05215108,1.055499E-06,1.338432E-07
1496,0.01571554,0.09764104,0.05072987,1.040509E-06,1.316567E-07
1497,0.01573268,0.101576,0.04939433,1.024067E-06,1.29318E-07
1498,0.01569074,0.1052472,0.04816404,1.005493E-06,1.267306E-07
1499,0.01558931,0.1085933,0.04705156,9.845546E-07,1.238587E-07
1500,0.01542875,0.111605,0.0460452,9.613236E-07,1.207083E-07
