917,0.8968435,0.2929015,0.8496702,0.7336273,0.146242
918,0.9187074,0.2737657,0.8433152,0.6767526,0.1466221
919,0.9381495,0.2601846,0.8354629,0.6319898,0.1469926
920,0.9551462,0.2522435,0.8256589,0.5973039,0.1473562
921,0.969778,0.248879,0.8146173,0.5711856,0.147706
922,0.9821766,0.2496613,0.8025209,0.5523872,0.1480295
923,0.9924996,0.254171,0.7895691,0.5398911,0.1483125
924,1.000911,0.2619758,0.7759748,0.5328492,0.1485403
925,1.056351,0.2794947,0.7810631,0.5438588,0.1524323
926,1.064988,0.2907543,0.7607444,0.5416571,0.151382
927,1.076613,0.2987534,0.7416624,0.5358465,0.1504557
928,1.089372,0.3030021,0.7244085,0.5249523,0.1497359
929,1.101279,0.3086146,0.7086999,0.5153396,0.1491334
930,1.111363,0.3187239,0.6945107,0.5114552,0.1486064
931,1.119229,0.3345524,0.6819655,0.5153077,0.1481358
932,1.124697,0.356141,0.6713995,0.5275041,0.1476921
933,1.12775,0.3835034,0.6628371,0.5480872,0.147264
934,1.128421,0.4160674,0.656446,0.5767722,0.1468442
935,1.126764,0.4531158,0.6523826,0.6132031,0.1464373
936,1.122837,0.4937775,0.6508258,0.6569903,0.1460574
937,1.108301,0.5330523,0.6469275,0.7023365,0.1446234
938,1.097636,0.5778331,0.6506741,0.7591326,0.1443997
939,1.084544,0.6265169,0.6579192,0.8251847,0.144494
940,1.068234,0.6812619,0.6676232,0.9037499,0.1447437
941,1.048659,0.7368864,0.6791959,0.9910178,0.1451118
942,1.026302,0.7882996,0.6921935,1.082009,0.1456088
943,1.001973,0.8315108,0.706205,1.17147,0.1462547
944,0.9767688,0.8603381,0.7245258,1.254075,0.1470528
945,0.9519314,0.8740577,0.7442539,1.324295,0.147983
946,0.9287932,0.871594,0.7652093,1.377328,0.1490198
947,0.9086742,0.8533937,0.7867767,1.409303,0.1501325
948,0.892741,0.8212462,0.8081734,1.417895,0.1512877
949,0.8776433,0.7747988,0.8251847,1.396992,0.1518243
950,0.8687741,0.7244569,0.8443317,1.360787,0.1530419
951,0.8641895,0.6760266,0.8616872,1.316072,0.1542689
952,0.8639594,0.6266783,0.8765886,1.26034,0.1554236
953,0.868057,0.5765867,0.8887213,1.194572,0.1564662
954,0.8761608,0.5270328,0.8980133,1.121502,0.1573817
955,0.8876445,0.4796582,0.9045388,1.044817,0.1581673
956,0.9016593,0.4375318,0.9073012,0.968238,0.1588672
957,0.9172609,0.3997773,0.9074233,0.8947944,0.1595317
958,0.9335459,0.3671759,0.9050252,0.8269629,0.1601926
959,0.9497339,0.3399638,0.9003286,0.7662854,0.1608613
960,0.9652186,0.318047,0.8935871,0.7135094,0.1615358
961,0.9712857,0.302341,0.8885098,0.671383,0.1628459
962,0.9846975,0.2897949,0.8776294,0.6336878,0.1633753
963,0.9976072,0.2803327,0.8653928,0.6016828,0.1638716
964,1.00948,0.2739287,0.8521863,0.5747875,0.1643543
965,1.019998,0.271095,0.8382756,0.5536819,0.1648179
966,1.028983,0.2719605,0.8238617,0.5386279,0.1652493
967,1.036372,0.2763439,0.8091106,0.5294486,0.1656322
968,1.042296,0.2848895,0.7931396,0.5257337,0.1659438
969,1.046783,0.2962871,0.7770653,0.5270136,0.1661386
970,1.049905,0.3100686,0.7610245,0.5327494,0.1661983
971,1.051754,0.3257094,0.7451735,0.5424156,0.1661147
972,1.052433,0.3426461,0.729681,0.555508,0.1658878
973,1.039963,0.3571928,0.7085732,0.5666198,0.1640961
974,1.03322,0.3750609,0.6949192,0.5853543,0.1637146
975,1.024469,0.4006714,0.6828763,0.6154361,0.1633952
976,1.013736,0.428717,0.6718748,0.6523927,0.1629913
977,1.001479,0.4547404,0.6616964,0.6918464,0.1624414
978,0.9884229,0.4754632,0.6522908,0.7299026,0.1617367
979,0.975401,0.4888439,0.6436302,0.763294,0.1608912
980,0.9632751,0.4937576,0.6359108,0.7895275,0.1599176
981,0.9527458,0.490914,0.6291027,0.8071669,0.158832
982,0.9443593,0.481161,0.6231397,0.8154845,0.1576548
983,0.9384766,0.4658498,0.6178926,0.8146419,0.1564062
984,0.9352613,0.4465394,0.613216,0.8055317,0.155104
985,0.9563195,0.4264818,0.6113428,0.7926825,0.1543702
986,0.962567,0.4033756,0.6068501,0.7709304,0.1528841
987,0.9714199,0.3766488,0.6024599,0.7392895,0.1513793
988,0.9819831,0.3518977,0.5982481,0.7054498,0.1499016
989,0.9932827,0.3310786,0.5942249,0.6733531,0.1484721
990,1.004539,0.314805,0.5903789,0.6452242,0.1471028
991,1.015181,0.3030573,0.5866969,0.6221835,0.1458014
992,1.024783,0.2957103,0.5829531,0.6046245,0.1445779
993,1.033135,0.2925755,0.579057,0.5926099,0.1434504
994,1.040126,0.293206,0.5749944,0.5858923,0.1424264
995,1.045719,0.2971379,0.5708165,0.5841261,0.1415111
996,1.049921,0.3039164,0.5666184,0.5869302,0.1407069
997,1.052205,0.312467,0.5613416,0.5926784,0.1397247
998,1.053003,0.3237805,0.5576302,0.603631,0.1391943
999,1.0522,0.337913,0.5542684,0.6197082,0.1387897
1000,1.049952,0.3535221,0.5512655,0.6397955,0.1384883
1001,1.046426,0.3695068,0.5486696,0.6626865,0.1382781
1002,1.041827,0.385058,0.5465451,0.6872864,0.1381503
1003,1.036367,0.3996052,0.5449564,0.712639,0.1380971
1004,1.030214,0.4110028,0.5461186,0.7379593,0.1380834
1005,1.0236,0.4201071,0.5481111,0.7623255,0.1380794
1006,1.016748,0.4267088,0.5509689,0.7850628,0.138064
1007,1.009876,0.4307098,0.5546744,0.8055295,0.138024
1008,1.003195,0.4321055,0.5591841,0.8231623,0.1379528
1009,0.9788961,0.4287691,0.5614865,0.8331698,0.1371358
1010,0.9717501,0.425764,0.5677815,0.8445946,0.1371277
1011,0.9644451,0.4197773,0.5746056,0.8513312,0.1371164
1012,0.9572575,0.4146241,0.581642,0.858418,0.1370703
1013,0.9504918,0.4091034,0.5886477,0.8641124,0.1369818
1014,0.944509,0.4021862,0.5954376,0.866461,0.1368549
1015,0.9396542,0.3934812,0.6018516,0.8642087,0.1366999
1016,0.9361768,0.3849144,0.605834,0.8568275,0.1365403
1017,0.9342424,0.3746669,0.6090674,0.8442773,0.1363923
1018,0.933905,0.3632347,0.6114691,0.8271791,0.1362666
1019,0.9351077,0.3511455,0.612996,0.8064303,0.13617
1020,0.9377041,0.3389112,0.6136376,0.7830879,0.1361053
1021,0.9300134,0.3264588,0.612419,0.7570179,0.135853
1022,0.9318867,0.3153055,0.6114877,0.731893,0.135882
1023,0.9342203,0.3075452,0.6097959,0.7116564,0.1359455
1024,0.9369667,0.3005028,0.6073168,0.6924959,0.1360237
1025,0.9401428,0.2937224,0.604062,0.6737087,0.1361005
1026,0.9437316,0.2871806,0.600071,0.6552562,0.1361638
1027,0.9476834,0.2809656,0.5953997,0.637305,0.1362042
1028,0.9519961,0.275539,0.589745,0.6201175,0.1362087
1029,0.9565508,0.2708321,0.5836101,0.6040552,0.1361629
1030,0.9612235,0.2669653,0.5770404,0.5893573,0.1360614
1031,0.9658954,0.2640033,0.5701026,0.576228,0.135901
1032,0.9704587,0.2619543,0.56288,0.5648106,0.1356811
1033,1.002722,0.2654623,0.5654275,0.5651515,0.137834
1034,1.012842,0.2638593,0.5551584,0.5545992,0.1368506
1035,1.025943,0.2565917,0.5452349,0.5360361,0.1358828
1036,1.040301,0.2479327,0.536182,0.5147323,0.1350341
1037,1.054143,0.2414293,0.5280384,0.4962521,0.1342877
1038,1.066409,0.238687,0.5208357,0.4837394,0.1336274
1039,1.076597,0.2401042,0.5146353,0.4784304,0.1330471
1040,1.084569,0.2458064,0.5090448,0.4804958,0.1325441
1041,1.090285,0.2552434,0.5044428,0.4896735,0.132108
1042,1.093791,0.2679319,0.5008623,0.5054901,0.1317339
1043,1.095168,0.2833638,0.4983441,0.5274462,0.131421
1044,1.094519,0.3010201,0.49693,0.5550468,0.131172
1045,1.084568,0.3204066,0.4967094,0.5878565,0.1310051
1046,1.079273,0.3409071,0.4975857,0.6252106,0.1308934
1047,1.072336,0.3630482,0.4996486,0.6678299,0.1308664
1048,1.063848,0.3856023,0.5028773,0.7138337,0.1309302
1049,1.053935,0.4080629,0.5072306,0.762206,0.1310896
1050,1.042763,0.4299667,0.5126498,0.8119987,0.1313484
1051,1.030538,0.4507983,0.5190648,0.8621562,0.1317101
1052,1.017511,0.4696148,0.5269542,0.9115056,0.1321652
1053,1.003995,0.4853604,0.5364609,0.9585919,0.1327055
1054,0.990342,0.4974104,0.5475963,1.00201,0.1333259
1055,0.9769443,0.5053778,0.5601689,1.040334,0.1340214
1056,0.9642108,0.5091813,0.5737765,1.072233,0.134786
1057,0.9392365,0.5063313,0.58489,1.090883,0.1349095
1058,0.9255294,0.5027781,0.5994598,1.107471,0.135876
1059,0.9123526,0.4992847,0.6139646,1.121333,0.1369533
1060,0.900174,0.4950936,0.6277041,1.131315,0.1380643
1061,0.889611,0.48837,0.6402134,1.133797,0.1391699
1062,0.8813202,0.4782519,0.6511983,1.126285,0.1402508
1063,0.875833,0.4647507,0.6604927,1.107816,0.1412961
1064,0.8734565,0.4459349,0.6706182,1.078749,0.142344
1065,0.8742554,0.425472,0.6787669,1.040549,0.1434276
1066,0.8780349,0.4044166,0.6849931,0.9954827,0.1445621
1067,0.8843984,0.3837503,0.6893904,0.9461879,0.1457473
1068,0.8928136,0.3642924,0.6920772,0.8952659,0.1469724
1069,0.8573494,0.3477675,0.6953889,0.8476788,0.1486921
1070,0.864749,0.3321179,0.6945732,0.7991344,0.1498447
1071,0.8747795,0.3175692,0.6924778,0.7532498,0.1509831
1072,0.8862168,0.3048538,0.6893481,0.7104644,0.1521092
1073,0.8981436,0.2948862,0.685378,0.6724425,0.1532123
1074,0.9098369,0.2880752,0.6807258,0.6401635,0.1542815
1075,0.9207976,0.2844594,0.6755325,0.6139041,0.1553027
1076,0.9307904,0.2844278,0.6692855,0.5934911,0.156262
1077,0.9396163,0.2872427,0.6626207,0.5784917,0.1571397
1078,0.9471834,0.2926081,0.6556185,0.5683872,0.1579288
1079,0.9534698,0.300161,0.6483944,0.5626462,0.1586235
1080,0.958501,0.3094954,0.6410913,0.5607608,0.15922
1081,0.9938321,0.3174152,0.6283358,0.5573665,0.158325
1082,0.994096,0.3292426,0.6218858,0.5622542,0.1588505
1083,0.9912317,0.3485426,0.6162821,0.5774264,0.1594138
1084,0.9858141,0.3707312,0.611101,0.599006,0.1598849
1085,0.9784644,0.3920701,0.6061524,0.6232455,0.1601963
1086,0.9699372,0.4098252,0.6013826,0.6469833,0.1603251
1087,0.9609921,0.4222395,0.5967897,0.667744,0.1602703
1088,0.9522707,0.428797,0.5919811,0.683768,0.1600316
1089,0.9443633,0.429448,0.587617,0.6942583,0.159628
1090,0.9377202,0.4246486,0.5837522,0.6988205,0.15907
1091,0.9326447,0.4152983,0.5803571,0.697619,0.1583721
1092,0.9292955,0.4025005,0.57736,0.691241,0.1575513
1093,0.9688869,0.3932483,0.5833429,0.6908477,0.1589917
1094,0.9771196,0.3752265,0.5785856,0.6741162,0.1573573
1095,0.9896341,0.3490892,0.5741816,0.6436899,0.1557164
1096,1.004477,0.3222762,0.5704792,0.6083407,0.1541794
1097,1.019664,0.2994647,0.5674487,0.5753814,0.1527453
1098,1.033865,0.2824103,0.5650508,0.5487955,0.1514094
1099,1.04634,0.2712943,0.5632626,0.5301467,0.1501723
1100,1.056791,0.2659905,0.5616052,0.5196475,0.1490382
1101,1.065083,0.2655521,0.5599987,0.516753,0.1480003
1102,1.071216,0.2693614,0.5583726,0.5208699,0.1470658
1103,1.075258,0.2768095,0.556724,0.5313781,0.1462409
1104,1.077308,0.2873251,0.5550976,0.5477031,0.145531
1105,1.049789,0.3025975,0.5576804,0.5735573,0.1460205
1106,1.048645,0.3172377,0.5554672,0.5992219,0.1453249
1107,1.047625,0.3283366,0.553449,0.6229313,0.1447318
1108,1.046326,0.3388334,0.5519862,0.6468272,0.1443076
1109,1.044294,0.3506058,0.5512496,0.6730655,0.1440662
1110,1.041172,0.3644789,0.5513539,0.7030517,0.1440052
1111,1.036719,0.3805926,0.5523831,0.7374429,0.1441182
1112,1.030717,0.3984606,0.5547534,0.7763768,0.1443685
1113,1.023147,0.4171083,0.5587714,0.819461,0.1447311
1114,1.014059,0.4357776,0.5646496,0.8660741,0.1451798
1115,1.003574,0.4537628,0.5723943,0.9152935,0.1456963
1116,0.9918761,0.4704268,0.5818638,0.9659629,0.1462682
1117,0.9582144,0.4804107,0.5869185,1.006639,0.1454298
1118,0.9340422,0.4927108,0.598713,1.055339,0.1460655
1119,0.9071128,0.5171756,0.6124384,1.126052,0.1470514
1120,0.8772298,0.543622,0.6265759,1.205384,0.1481296
1121,0.8455649,0.5655608,0.6400939,1.282104,0.1491717
1122,0.814086,0.5786464,0.6523181,1.345822,0.1501206
1123,0.7851136,0.5804375,0.6627972,1.387575,0.1509503
1124,0.7609612,0.5688921,0.672613,1.400825,0.1516903
1125,0.7435133,0.5463353,0.6806682,1.382806,0.1523603
1126,0.7340192,0.5149006,0.6869036,1.334708,0.1529724
1127,0.7329466,0.4775064,0.6912654,1.261582,0.153525
1128,0.7399534,0.4372802,0.6937405,1.171081,0.1540124
1129,0.7803531,0.3961547,0.6926996,1.069239,0.1540548
1130,0.8028155,0.3586211,0.6919045,0.9698454,0.1544641
1131,0.8268782,0.3249924,0.6894827,0.8748406,0.1547918
1132,0.8513728,0.2968894,0.6855281,0.7910792,0.1550247
1133,0.8752587,0.2738624,0.6801816,0.7192575,0.1551621
1134,0.8977938,0.2554634,0.673602,0.6588877,0.1552078
1135,0.9185023,0.2413171,0.6659561,0.6090689,0.1551673
1136,0.9371321,0.2311505,0.6573291,0.5686926,0.1550661
1137,0.9535938,0.2251093,0.6476834,0.5368063,0.1549263
1138,0.9679024,0.2227962,0.6371982,0.5123794,0.1547597
1139,0.9801412,0.2238329,0.6260501,0.4945126,0.1545695
1140,0.9904287,0.2278215,0.6144452,0.4824195,0.1543553
1141,0.9884817,0.2349332,0.6040735,0.4765886,0.1544901
1142,0.9955785,0.2435569,0.5918673,0.4738847,0.1541398
1143,1.001805,0.2525807,0.5798096,0.4736179,0.1537426
1144,1.007013,0.2624718,0.5681724,0.4762345,0.1533139
1145,1.011093,0.2734407,0.5571789,0.4820672,0.1528564
1146,1.013977,0.2854682,0.5470411,0.491248,0.1523683
1147,1.015642,0.2983702,0.537969,0.5037372,0.1518474
1148,1.016048,0.3123566,0.5294832,0.5194241,0.1512665
1149,1.01525,0.3264343,0.5223129,0.5380184,0.1506112
1150,1.013319,0.3402265,0.516591,0.5592098,0.1498773
1151,1.010342,0.35335,0.5124216,0.5826132,0.1490689
1152,1.006417,0.3654613,0.5098515,0.6077932,0.1481962
1153,1.053045,0.3779774,0.5112252,0.6371813,0.1479491
1154,1.051979,0.3868868,0.5113834,0.6639804,0.1468587
1155,1.050559,0.393095,0.5129429,0.6885138,0.145739
1156,1.048915,0.3960313,0.5159137,0.7099243,0.1446529
1157,1.046994,0.3970678,0.5201731,0.7295085,0.1436291
1158,1.044723,0.3972463,0.5255476,0.7483959,0.1426855
1159,1.042038,0.3971257,0.531846,0.7672458,0.1418359
1160,1.038844,0.3973362,0.5383394,0.7863039,0.1410925
1161,1.035158,0.3973216,0.5454982,0.8055369,0.1404692
1162,1.031028,0.3970448,0.5531404,0.8247342,0.1399699
1163,1.026528,0.3964684,0.5610649,0.8435563,0.1395983
1164,1.021752,0.3955765,0.5690683,0.8616028,0.1393572
1165,1.000244,0.3924604,0.574153,0.874186,0.1385708
1166,0.9927963,0.3912586,0.5821151,0.8899731,0.1386857
1167,0.9845994,0.3913045,0.5898843,0.9064279,0.1389789
1168,0.9758766,0.3936124,0.5970969,0.9247168,0.1393886
1169,0.9669828,0.396749,0.6035444,0.9421133,0.1398837
1170,0.9583738,0.3995939,0.6091142,0.9561158,0.1404488
1171,0.9505076,0.4015043,0.6137502,0.9649942,0.1410724
1172,0.9438562,0.4013164,0.6184185,0.9677758,0.1417518
1173,0.9387059,0.3995544,0.6221229,0.9639285,0.142468
1174,0.935232,0.3962956,0.6249159,0.9536986,0.1432111
1175,0.9334974,0.3917412,0.626833,0.9377602,0.1439684
1176,0.9334633,0.3861747,0.6279025,0.9170856,0.1447264
1177,0.9528299,0.3818472,0.6313552,0.8973643,0.1462128
1178,0.958252,0.374745,0.6300952,0.8695454,0.1467685
1179,0.965669,0.3662938,0.6280744,0.8382473,0.1472818
1180,0.9743624,0.3561156,0.6255072,0.803791,0.1477801
1181,0.9836247,0.3458848,0.622493,0.7696339,0.1482652
1182,0.9928606,0.3367543,0.6191006,0.7382714,0.1487324
1183,1.00162,0.3293099,0.6153881,0.7110524,0.1491769
1184,1.009593,0.3221618,0.613345,0.6884893,0.1496027
1185,1.016599,0.3172063,0.6109391,0.6706023,0.1500179
1186,1.022549,0.3143469,0.6081565,0.6571395,0.1504267
1187,1.027419,0.3133902,0.6050229,0.6477313,0.1508303
1188,1.031232,0.3140853,0.6015881,0.6419579,0.1512272
1189,1.054359,0.3221774,0.6093159,0.6515879,0.1545078
1190,1.060858,0.3236862,0.602264,0.6484352,0.1540874
1191,1.07029,0.3181165,0.5956244,0.6362892,0.1537599
1192,1.080751,0.3098021,0.589875,0.6193841,0.1536107
1193,1.090639,0.3035485,0.5850591,0.6046838,0.1536119
1194,1.099094,0.3015039,0.5812575,0.5962609,0.1537492
1195,1.105702,0.3041685,0.578545,0.5957859,0.1540127
1196,1.110364,0.3124771,0.5750872,0.6036353,0.154387
1197,1.112997,0.3245649,0.5728653,0.619548,0.1548377
1198,1.113608,0.3397755,0.5719952,0.6430607,0.1553532
1199,1.112247,0.357458,0.5725373,0.6736427,0.1559284
1200,1.108992,0.3769789,0.5744963,0.710731,0.1565624
1201,1.078884,0.3940918,0.5725605,0.7468299,0.1558224
1202,1.063715,0.4149423,0.5767118,0.7939787,0.1564616
1203,1.0467,0.4456427,0.5835083,0.8601925,0.1575828
1204,1.026493,0.4813842,0.5914716,0.9410685,0.1588474
1205,1.003146,0.5165894,0.5997848,1.029669,0.1601133
1206,0.9775455,0.5468202,0.6079707,1.118739,0.1613303
1207,0.9510272,0.5689635,0.6157125,1.20115,0.1624815
1208,0.9251111,0.5808349,0.623189,1.270281,0.1635633
1209,0.9014058,0.5815205,0.630807,1.320712,0.1645821
1210,0.8813989,0.5712644,0.6385004,1.348502,0.165531
1211,0.8662949,0.5513552,0.6460085,1.351816,0.1663951
1212,0.8568872,0.5238208,0.6529709,1.331159,0.1671567
1213,0.8414863,0.4863394,0.6526365,1.276776,0.1661718
1214,0.8333096,0.4515342,0.6578475,1.21947,0.1667834
1215,0.8272836,0.4269279,0.6624834,1.174174,0.167467
1216,0.8237607,0.4043116,0.6655846,1.128246,0.1680247
1217,0.8234351,0.3807537,0.666632,1.076168,0.1683568
1218,0.8268658,0.355566,0.665446,1.016088,0.1684324
1219,0.8342438,0.3293147,0.6620523,0.948975,0.1682529
1220,0.8453364,0.3030725,0.6566537,0.8775308,0.1678741
1221,0.8595138,0.2786512,0.6490678,0.8053489,0.1673527
1222,0.8759041,0.2569377,0.6395666,0.735817,0.1667284
1223,0.8935596,0.2384671,0.6284572,0.6716199,0.166027
1224,0.9115962,0.2234489,0.6160616,0.6144798,0.1652644
1225,0.9508284,0.2130595,0.6062019,0.5684779,0.1654027
1226,0.9721417,0.2043948,0.5913986,0.5263174,0.1643401
1227,0.9926478,0.1965003,0.5762005,0.4873909,0.1632298
1228,1.011523,0.1911196,0.5610345,0.4547679,0.1621204
1229,1.028244,0.1889548,0.5461618,0.4296793,0.1610249
1230,1.042598,0.1901356,0.5317673,0.4122391,0.159944
1231,1.05457,0.1945,0.518003,0.4020173,0.1588737
1232,1.064187,0.2018196,0.5048985,0.3984353,0.1577868
1233,1.071617,0.2118511,0.4923913,0.4009067,0.1566694
1234,1.077033,0.2242179,0.4805237,0.4088799,0.1555083
1235,1.080597,0.2384889,0.4693796,0.421868,0.1542983
1236,1.082455,0.2542008,0.45907,0.4394405,0.1530423
1237,1.083781,0.2715727,0.4508825,0.4624044,0.1521395
1238,1.083916,0.2886219,0.4424088,0.4878383,0.1507418
1239,1.083111,0.30298,0.4351353,0.5137166,0.1493099
1240,1.081364,0.3159766,0.4292892,0.5415087,0.1478838
1241,1.078633,0.3279887,0.4250447,0.5717934,0.1464865
1242,1.07488,0.3390635,0.4225121,0.6047429,0.1451335
1243,1.070097,0.3490953,0.4217482,0.6402556,0.1438375
1244,1.064287,0.3575988,0.4232526,0.6780548,0.1425901
1245,1.057519,0.3643725,0.4268341,0.717632,0.141387
1246,1.049895,0.3692409,0.4324055,0.7583648,0.1402299
1247,1.041551,0.3721112,0.4397644,0.7994927,0.1391248
1248,1.032655,0.3729949,0.4485993,0.8401561,0.138082
1249,1.026651,0.3716747,0.4581547,0.8786907,0.1369969
1250,1.016073,0.3689616,0.4688419,0.9156733,0.1361238
1251,1.00526,0.3674611,0.4799277,0.9544127,0.1353607
1252,0.9945342,0.3643276,0.4910184,0.9893653,0.1347049
1253,0.9843383,0.3593322,0.5017866,1.018533,0.1341573
1254,0.9750903,0.3526913,0.511978,1.04074,0.1337205
1255,0.9671535,0.344731,0.5214022,1.055276,0.1333959
1256,0.9607784,0.3374401,0.5278924,1.061841,0.1332021
1257,0.956158,0.3292829,0.5336476,1.060627,0.1331547
1258,0.9533835,0.3206041,0.5386188,1.05221,0.133258
1259,0.9524409,0.3117624,0.542765,1.037498,0.1335109
1260,0.9532203,0.3031033,0.5460631,1.01763,0.1339085
1261,0.9585437,0.2964838,0.5513805,0.9990837,0.1351473
1262,0.9654364,0.2887459,0.5524282,0.971595,0.1356707
1263,0.9745831,0.2787036,0.5526104,0.9343762,0.1362908
1264,0.9850057,0.2697038,0.5521902,0.895014,0.1370431
1265,0.9957517,0.2631932,0.5513098,0.8579972,0.1379304
1266,1.006083,0.2597254,0.5500723,0.8258361,0.1389455
1267,1.015498,0.2593954,0.5485643,0.7996647,0.1400789
1268,1.023691,0.2617593,0.5472823,0.7797261,0.1413323
1269,1.030504,0.2670656,0.5458128,0.7658547,0.1427026
1270,1.035879,0.2750075,0.5442386,0.7575853,0.1441797
1271,1.039832,0.2852417,0.5426621,0.7543545,0.1457522
1272,1.042415,0.2974065,0.5411826,0.7555678,0.1474047
1273,1.026324,0.3069241,0.5326007,0.7503409,0.1471033
1274,1.016596,0.3216314,0.531642,0.7585855,0.1488498
1275,1.004036,0.3475682,0.5323209,0.7873591,0.150989
1276,0.988263,0.3792791,0.5336558,0.8296397,0.1532223
1277,0.9696675,0.411199,0.5351045,0.8774878,0.1553703
1278,0.9493397,0.4386884,0.5364212,0.9235448,0.1573404
1279,0.9287356,0.4583399,0.5374818,0.9613744,0.1590819
1280,0.909398,0.4669308,0.5395244,0.9858735,0.160554
1281,0.8928094,0.4648453,0.5414693,0.9937245,0.1617412
1282,0.8801738,0.4527731,0.5432634,0.9836419,0.1626385
1283,0.8722879,0.4324031,0.5448334,0.9564988,0.1632491
1284,0.869467,0.4060636,0.5460597,0.9150234,0.1635841
1285,0.8887568,0.3833747,0.5571629,0.8795071,0.1667603
1286,0.9051124,0.3500945,0.5545763,0.8165388,0.1657668
1287,0.9295196,0.3081299,0.5517228,0.7342339,0.1646701
1288,0.9576539,0.2694856,0.5490826,0.6523724,0.1636239
1289,0.9856617,0.2388963,0.5466307,0.5818248,0.1626183
1290,1.011212,0.2171687,0.5443606,0.5263781,0.1616473
1291,1.033292,0.2035609,0.5423089,0.4859338,0.1607198
1292,1.05166,0.198193,0.538828,0.4588129,0.1598588
1293,1.066471,0.1989369,0.5350743,0.4430061,0.1590803
1294,1.078026,0.2050265,0.5309845,0.4367843,0.158395
1295,1.08665,0.2157917,0.5265945,0.4387834,0.1578101
1296,1.092641,0.2306595,0.5219682,0.4479921,0.1573298
1297,1.090049,0.2485351,0.5160924,0.462666,0.1566127
1298,1.090688,0.2700022,0.5115232,0.4843995,0.1563926
1299,1.08911,0.2947737,0.507167,0.5126817,0.1563003
1300,1.085428,0.3223642,0.5030752,0.5472317,0.1562989
1301,1.079807,0.3516986,0.4993444,0.5871473,0.1563681
1302,1.072428,0.3816746,0.4961038,0.6314524,0.1564949
1303,1.063482,0.4112706,0.4934941,0.6791608,0.156668
1304,1.053134,0.4380367,0.4938957,0.7293102,0.156838
1305,1.041614,0.4622283,0.4962202,0.7809634,0.1569728
1306,1.029177,0.48297,0.5008541,0.832973,0.1570448
1307,1.01611,0.4996045,0.5079678,0.8840611,0.1570403
1308,1.002742,0.5117297,0.5174714,0.932848,0.1569541
1309,1.003454,0.5225738,0.5325086,0.9842733,0.1578115
1310,0.9922522,0.5247321,0.544997,1.022972,0.157351
1311,0.9833987,0.5214221,0.5584909,1.053193,0.1568252
1312,0.9769047,0.5109124,0.5726625,1.070016,0.1563076
1313,0.9725764,0.4965031,0.587105,1.076392,0.1558222
1314,0.9701159,0.4806522,0.6014466,1.075387,0.1553828
1315,0.9691921,0.4648011,0.615386,1.069306,0.1550006
1316,0.9694815,0.4488771,0.629711,1.059692,0.1547255
1317,0.9707078,0.4345202,0.6431298,1.04774,0.1546042
1318,0.9726287,0.4219828,0.6555258,1.034273,0.1546694
1319,0.9750375,0.4114065,0.66684,1.01995,0.154941
1320,0.9777579,0.402862,0.6770642,1.005304,0.1554318
1321,0.9564471,0.3929703,0.6803249,0.9822589,0.1548031
1322,0.9534082,0.3888421,0.6888558,0.9689785,0.1558331
1323,0.9489859,0.3907446,0.697203,0.9648603,0.1572514
1324,0.9433125,0.3976023,0.7046903,0.9692754,0.1588868
1325,0.9368522,0.4061362,0.7110167,0.9767626,0.1606473
1326,0.9302702,0.4140381,0.7161236,0.9828517,0.1624827
1327,0.9242544,0.4200034,0.7200617,0.9845558,0.1643581
1328,0.9193715,0.4240828,0.7223228,0.9802659,0.1662325
1329,0.9160509,0.4251401,0.7236956,0.9693564,0.1680683
1330,0.9145437,0.4233185,0.7243602,0.9521909,0.1698256
1331,0.9149262,0.419,0.7244623,0.9296902,0.1714724
1332,0.917124,0.4127083,0.7241253,0.9031294,0.1729815
1333,0.9413853,0.4064346,0.7259896,0.8769768,0.1749428
1334,0.9483139,0.3975686,0.7245238,0.8457385,0.1759921
1335,0.9566163,0.3889412,0.7229114,0.8147755,0.1768642
1336,0.9657552,0.3790981,0.7213337,0.7824027,0.1775862
1337,0.975243,0.369427,0.7198747,0.7509909,0.1781678
1338,0.9846299,0.3609938,0.7185851,0.7224532,0.1786161
1339,0.9935544,0.3543638,0.7175001,0.6978792,0.1789398
1340,1.001664,0.3516406,0.7147174,0.6777225,0.1791532
1341,1.008816,0.3512968,0.7119158,0.662174,0.1792942
1342,1.014932,0.3533149,0.7090079,0.651072,0.1793834
1343,1.019984,0.3575391,0.7059742,0.6441309,0.1794356
1344,1.023978,0.3637095,0.7028667,0.6410103,0.179462
1345,1.042387,0.3744928,0.7052979,0.6464368,0.1808976
1346,1.047273,0.3831026,0.7009915,0.6487681,0.1805856
1347,1.052525,0.3882843,0.6968117,0.6483482,0.1802595
1348,1.057697,0.3918145,0.6931708,0.6468912,0.1800004
1349,1.062305,0.3959706,0.6902369,0.6472021,0.1798254
1350,1.065984,0.4020105,0.6881179,0.6511589,0.1797362
1351,1.068498,0.4103824,0.6868934,0.65971,0.1797296
1352,1.069748,0.4205382,0.6872355,0.6732068,0.1797859
1353,1.069662,0.4327993,0.6886603,0.6916503,0.1798737
1354,1.068223,0.4467281,0.6912531,0.7147868,0.1799775
1355,1.065455,0.4618655,0.6950504,0.7422313,0.1800893
1356,1.061414,0.4777533,0.7000428,0.7735001,0.180207
1357,1.063142,0.4955801,0.708514,0.8106896,0.1809311
