1379,0.05583712,0.0310724,0.9130905
1380,0.05586859,0.03108385,0.9130476
1381,0.05590773,0.03110249,0.9129898
1382,0.05594304,0.03112346,0.9129335
1383,0.05597235,0.03114699,0.9128807
1384,0.05599164,0.03117098,0.9128373
1385,0.05599935,0.03119399,0.9128066
1386,0.05599539,0.03121528,0.9127893
1387,0.05598054,0.03123449,0.9127849
1388,0.05595602,0.0312512,0.9127927
1389,0.05592318,0.03126557,0.9128113
1390,0.05588334,0.03127781,0.9128388
1391,0.05583773,0.03128818,0.9128741
1392,0.05578738,0.03129693,0.9129157
1393,0.05570967,0.0312892,0.9130011
1394,0.05562653,0.03127384,0.9130996
1395,0.05554431,0.03125146,0.9132043
1396,0.05547207,0.03122659,0.9133013
1397,0.05541413,0.03120161,0.9133843
1398,0.05537163,0.0311779,0.9134505
1399,0.05534399,0.03115599,0.9135
1400,0.0553297,0.03113628,0.913534
1401,0.05532699,0.03111846,0.9135545
1402,0.05533404,0.03110217,0.9135638
1403,0.05534918,0.03108703,0.9135638
1404,0.05537096,0.03107268,0.9135563
1405,0.05543059,0.03107977,0.9134896
1406,0.05549655,0.03109495,0.9134085
1407,0.05556162,0.0311183,0.91332
1408,0.05561403,0.031144,0.9132419
1409,0.05564822,0.03116772,0.913184
1410,0.05566251,0.03118704,0.9131505
1411,0.05565748,0.03120068,0.9131418
1412,0.05563489,0.03120947,0.9131557
1413,0.05559706,0.03121321,0.9131898
1414,0.05554647,0.03121205,0.9132415
1415,0.0554854,0.03120643,0.9133082
1416,0.05541588,0.03119689,0.9133872
1417,0.05534476,0.03118747,0.9134677
1418,0.05526912,0.03117705,0.9135538
1419,0.05518826,0.0311657,0.913646
1420,0.05510156,0.03115325,0.9137452
1421,0.05500889,0.03114003,0.9138511
1422,0.05491049,0.03112641,0.9139631
1423,0.05480687,0.03111285,0.9140803
1424,0.05469855,0.0311014,0.9142
1425,0.05458619,0.03109198,0.9143218
1426,0.05447042,0.03108444,0.9144451
1427,0.05435183,0.03107859,0.9145696
1428,0.05423094,0.03107433,0.9146948
1429,0.05408582,0.0310569,0.9148573
1430,0.05393622,0.03103399,0.9150298
1431,0.05378857,0.03100629,0.9152052
1432,0.05365162,0.03097809,0.9153703
1433,0.05352974,0.03095187,0.9155184
1434,0.05342425,0.03092895,0.9156467
1435,0.05333471,0.03090975,0.9157555
1436,0.05325973,0.03089435,0.9158459
1437,0.0531976,0.03088234,0.9159201
1438,0.05314652,0.03087317,0.9159803
1439,0.05310485,0.03086628,0.9160289
1440,0.0530711,0.03086113,0.9160678
1441,0.05305269,0.03086297,0.9160843
1442,0.05304047,0.03086791,0.9160916
1443,0.05303195,0.03087579,0.9160923
1444,0.05302311,0.03088461,0.9160922
1445,0.05301184,0.03089335,0.9160948
1446,0.05299725,0.03090139,0.9161013
1447,0.05297917,0.03090843,0.9161124
1448,0.0529578,0.03091544,0.9161267
1449,0.05293361,0.03092228,0.9161441
1450,0.05290711,0.03092889,0.916164
1451,0.0528788,0.03093522,0.916186
1452,0.05284914,0.03094127,0.9162095
1453,0.05283388,0.03095742,0.9162087
1454,0.05281942,0.03097764,0.916203
1455,0.05280233,0.03100167,0.916196
1456,0.05277738,0.03102666,0.9161959
1457,0.05274205,0.03105125,0.9162068
1458,0.0526956,0.03107461,0.9162298
1459,0.05263843,0.03109643,0.9162651
1460,0.05257154,0.03111583,0.9163127
1461,0.05249612,0.03113321,0.9163706
1462,0.05241344,0.03114901,0.9164375
1463,0.05232468,0.03116369,0.9165116
1464,0.05223087,0.03117764,0.9165915
1465,0.05211616,0.03117972,0.9167041
1466,0.05199581,0.03117626,0.916828
1467,0.05187514,0.03116804,0.9169568
1468,0.05176106,0.03115852,0.9170804
1469,0.05165714,0.03114996,0.9171929
1470,0.05156472,0.03114359,0.9172917
1471,0.05148373,0.03113989,0.9173763
1472,0.05141336,0.03113836,0.9174483
1473,0.05135247,0.03113898,0.9175085
1474,0.05129984,0.03114153,0.9175586
1475,0.05125428,0.03114572,0.9176
1476,0.05121476,0.03115123,0.917634
1477,0.05118262,0.03115931,0.9176581
1478,0.05115503,0.03116877,0.9176762
1479,0.05113083,0.03117936,0.9176899
1480,0.05110866,0.03119041,0.9177009
1481,0.05108769,0.03120107,0.9177113
1482,0.05106746,0.03121086,0.9177217
1483,0.05104775,0.0312194,0.9177328
1484,0.05102848,0.03122611,0.9177454
1485,0.05100963,0.03123089,0.9177595
1486,0.05099121,0.03123376,0.917775
1487,0.05097326,0.03123472,0.9177921
1488,0.05095579,0.03123387,0.9178103
1489,0.05095347,0.0312416,0.9178049
1490,0.05095298,0.031252,0.917795
1491,0.05095091,0.03126515,0.9177839
1492,0.05094192,0.03127836,0.9177797
1493,0.05092337,0.03129009,0.9177865
1494,0.0508944,0.03129951,0.9178061
1495,0.05085527,0.03130633,0.9178384
1496,0.05080679,0.03131124,0.917882
1497,0.05075008,0.03131427,0.9179357
1498,0.05068634,0.03131562,0.917998
1499,0.05061669,0.03131556,0.9180678
1500,0.05054213,0.03131438,0.9181435
