EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:37"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of other mesozooplankton"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
1064,0.05979286,0.4482485,0.2000611,0.2918974
1065,0.05983578,0.4483477,0.1997799,0.2920367
1066,0.05987367,0.4484551,0.1994818,0.2921894
1067,0.0599109,0.4485607,0.199159,0.2923694
1068,0.05994887,0.4486629,0.1988121,0.2925761
1069,0.05925649,0.4542766,0.1972395,0.2892274
1070,0.05878704,0.4574545,0.1967073,0.2870512
1071,0.05849921,0.4591598,0.1965289,0.285812
1072,0.05833319,0.4600307,0.1964547,0.2851814
1073,0.05824474,0.4604505,0.1963831,0.2849217
1074,0.05820305,0.4606394,0.1962862,0.2848714
1075,0.0581877,0.4607179,0.1961681,0.2849263
1076,0.05818584,0.4607476,0.1960432,0.2850234
1077,0.05818973,0.4607577,0.1959261,0.2851266
1078,0.05819498,0.4607598,0.1958279,0.2852173
1079,0.05819929,0.4607578,0.1957558,0.2852872
1080,0.05820158,0.4607519,0.1957129,0.2853337
1081,0.06057755,0.4421036,0.2004954,0.2968234
1082,0.06235537,0.43062,0.2018626,0.305162
1083,0.06359842,0.423824,0.201826,0.3107516
1084,0.0644251,0.42002,0.2012949,0.31426
1085,0.06494783,0.4180366,0.2007155,0.3163
1086,0.06526154,0.4171003,0.2002657,0.3173725
1087,0.06543975,0.4167254,0.1999806,0.3178543
1088,0.0655356,0.4166254,0.1998302,0.3180088
1089,0.06558527,0.4166432,0.1997627,0.3180088
1090,0.06561173,0.4167009,0.1997289,0.3179584
1091,0.06562887,0.4167649,0.1996904,0.3179158
1092,0.06564429,0.4168247,0.1996223,0.3179087
1093,0.06210122,0.4443269,0.1925864,0.3009855
1094,0.05972998,0.4593715,0.1909038,0.2899947
1095,0.05828149,0.4669915,0.1911405,0.2835866
1096,0.05742308,0.470604,0.1919279,0.2800451
1097,0.05692915,0.4721447,0.1927107,0.2782155
1098,0.05665388,0.4726715,0.1933123,0.2773623
1099,0.05650565,0.4727422,0.1937178,0.2770343
1100,0.0564283,0.4726364,0.1939704,0.2769649
1101,0.05638833,0.4724838,0.1941249,0.2770029
1102,0.05636641,0.4723371,0.1942286,0.2770678
1103,0.05635181,0.4722116,0.1943172,0.2771194
1104,0.05633877,0.4721069,0.1944141,0.2771402
1105,0.0545611,0.4859602,0.1908971,0.2685815
1106,0.05338587,0.493128,0.1903958,0.2630903
1107,0.05265401,0.4965563,0.1909741,0.2598155
1108,0.05220721,0.4979942,0.1918697,0.2579288
1109,0.05193764,0.4984289,0.1927597,0.2568737
1110,0.05177489,0.4983968,0.1935345,0.2562938
1111,0.05167432,0.4981759,0.1941804,0.2559694
1112,0.05160834,0.4979014,0.1947207,0.2557696
1113,0.05156054,0.4976321,0.1951872,0.2556203
1114,0.05152152,0.4973884,0.1956078,0.2554823
1115,0.05148622,0.4971731,0.1960032,0.2553374
1116,0.05145218,0.4969825,0.196386,0.2551793
1117,0.0542473,0.4736672,0.203352,0.2687334
1118,0.05630343,0.4597388,0.2055916,0.2783662
1119,0.05771451,0.4517761,0.205849,0.2846604
1120,0.0586248,0.4475339,0.205405,0.2884363
1121,0.05917524,0.4454823,0.2048739,0.2904685
1122,0.05948589,0.4446332,0.2044832,0.2913977
1123,0.05964991,0.4443878,0.2042551,0.2917072
1124,0.05973428,0.4444098,0.2041207,0.2917352
1125,0.05978379,0.4445279,0.2039877,0.2917006
1126,0.05982579,0.4446673,0.2037776,0.2917294
1127,0.0598748,0.4448039,0.2034409,0.2918805
1128,0.05993629,0.4449366,0.2029615,0.2921655
1129,0.06055447,0.4410576,0.2031295,0.2952584
1130,0.06103358,0.4388649,0.2024421,0.2976594
1131,0.06138098,0.4377509,0.2014755,0.2993926
1132,0.06163103,0.4372786,0.2004475,0.300643
1133,0.06181057,0.4371688,0.1994719,0.3015487
1134,0.06193997,0.4372486,0.1985995,0.3022119
1135,0.06203397,0.4374147,0.1978469,0.3027045
1136,0.06210296,0.4376082,0.1972129,0.3030759
1137,0.06215404,0.4377978,0.196689,0.3033591
1138,0.06219195,0.4379686,0.1962639,0.3035755
1139,0.06221994,0.4381146,0.195926,0.3037395
1140,0.06224021,0.4382347,0.1956643,0.3038608
1141,0.06163533,0.4431323,0.1942597,0.3009727
1142,0.06120675,0.4459897,0.1938155,0.2989881
1143,0.0609241,0.4475669,0.1937774,0.2977317
1144,0.06074362,0.4483835,0.1939024,0.2969705
1145,0.06063091,0.4487681,0.1940764,0.2965245
1146,0.06056095,0.4489197,0.1942537,0.2962658
1147,0.06051661,0.4489527,0.1944215,0.2961092
1148,0.06048669,0.4489306,0.1945816,0.2960012
1149,0.06046417,0.448886,0.1947398,0.29591
1150,0.06044493,0.4488347,0.1949019,0.2958184
1151,0.06042669,0.4487831,0.1950719,0.2957182
1152,0.06040829,0.4487335,0.1952518,0.2956064
1153,0.05926927,0.4573343,0.1933328,0.2900636
1154,0.0584706,0.4620817,0.1932007,0.286247
1155,0.05795503,0.4644971,0.1936861,0.2838618
1156,0.05763164,0.465602,0.1943414,0.2824249
1157,0.05743341,0.4660105,0.1949693,0.2815869
1158,0.05731372,0.4660758,0.1955012,0.2811093
1159,0.05724155,0.4659915,0.1959292,0.2808377
1160,0.05719705,0.4658575,0.1962692,0.2806762
1161,0.05716801,0.4657204,0.1965426,0.2805689
1162,0.05714725,0.4655989,0.1967689,0.2804849
1163,0.05713074,0.4654978,0.1969627,0.2804087
1164,0.05711644,0.4654157,0.197134,0.2803338
1165,0.05831278,0.4560409,0.1994738,0.2861725
1166,0.05918194,0.4505776,0.1999319,0.2903087
1167,0.05976044,0.44758,0.1997213,0.2929383
1168,0.06012714,0.4460622,0.1993088,0.294502
1169,0.06034775,0.4453853,0.1989119,0.2953551
1170,0.0604732,0.4451538,0.1986071,0.2957659
1171,0.06054031,0.4451359,0.1984005,0.2959233
1172,0.06057422,0.4452049,0.1982688,0.2959519
1173,0.06059118,0.4452974,0.1981815,0.2959299
1174,0.0606012,0.4453859,0.1981103,0.2959027
1175,0.06060996,0.4454617,0.1980341,0.2958941
1176,0.06062032,0.4455256,0.1979399,0.2959142
1177,0.05944989,0.4546018,0.1957358,0.2902126
1178,0.05864453,0.4596358,0.1953263,0.2863935
1179,0.05814178,0.4622377,0.1954954,0.2841251
1180,0.05784241,0.4634834,0.1958012,0.282873
1181,0.05767412,0.4640121,0.1960583,0.2822554
1182,0.05758671,0.4641886,0.1962123,0.2820124
1183,0.05754684,0.4642106,0.1962673,0.2819752
1184,0.0575332,0.4641786,0.1962491,0.2820391
1185,0.05753274,0.4641383,0.1961862,0.2821427
1186,0.05753781,0.4641072,0.1961033,0.2822518
1187,0.05754416,0.4640884,0.1960179,0.2823495
1188,0.05754966,0.4640799,0.1959419,0.2824286
1189,0.05337519,0.4967948,0.1876078,0.2622223
1190,0.0508062,0.5123506,0.1866889,0.2501542
1191,0.04932583,0.5191072,0.1880274,0.2435397
1192,0.04847967,0.5216308,0.1898642,0.2400253
1193,0.04800209,0.5222102,0.1915365,0.2382513
1194,0.04773651,0.5219772,0.1928563,0.23743
1195,0.04759044,0.5214715,0.1938301,0.2371079
1196,0.0475096,0.5209314,0.194531,0.237028
1197,0.04746266,0.5204465,0.1950419,0.2370489
1198,0.04743186,0.5200375,0.1954349,0.2370958
1199,0.04740752,0.519697,0.195764,0.2371315
1200,0.04738461,0.5194086,0.1960668,0.23714
1201,0.05002257,0.4971894,0.2025588,0.2502293
1202,0.05194279,0.4843929,0.2041671,0.2594973
1203,0.05323622,0.4774229,0.2038775,0.2654634
1204,0.05405452,0.4739546,0.2029953,0.2689956
1205,0.05453676,0.4724543,0.2021489,0.27086
1206,0.05479638,0.4719677,0.2015723,0.2716637
1207,0.05491826,0.4719407,0.2012929,0.2718481
1208,0.05496179,0.4720784,0.2012447,0.2717151
1209,0.05496647,0.4722416,0.2013318,0.2714602
1210,0.05495729,0.4723773,0.2014621,0.2712032
1211,0.0549492,0.4724763,0.2015612,0.2710133
1212,0.05495035,0.4725475,0.2015775,0.2709247
1213,0.05758049,0.4514351,0.2074022,0.2835822
1214,0.05955617,0.438623,0.2090017,0.292819
1215,0.06096064,0.4311496,0.20873,0.2991597
1216,0.0619206,0.4270636,0.2077021,0.3033137
1217,0.06255898,0.4250269,0.206467,0.3059471
1218,0.06297883,0.4241641,0.205258,0.307599
1219,0.06325816,0.4239318,0.2041475,0.3086626
1220,0.06345119,0.4240112,0.2031392,0.3093984
1221,0.0635928,0.4242277,0.2022158,0.3099637
1222,0.06370371,0.4244923,0.2013618,0.3104422
1223,0.06379535,0.4247631,0.2005691,0.3108724
1224,0.06387351,0.4250228,0.1998364,0.3112673
1225,0.06247082,0.4368197,0.1960868,0.3046227
1226,0.06149292,0.4437275,0.1946305,0.3001491
1227,0.06086517,0.4475722,0.1941449,0.2974177
1228,0.06047874,0.449617,0.1940485,0.2958557
1229,0.06025005,0.4506474,0.1940733,0.2950293
1230,0.06011991,0.4511307,0.1941124,0.2946369
1231,0.06004859,0.4513338,0.1941354,0.2944822
1232,0.06001051,0.451402,0.1941444,0.2944432
1233,0.05998977,0.4514106,0.1941517,0.294448
1234,0.05997691,0.4513955,0.1941706,0.294457
1235,0.05996655,0.4513722,0.1942113,0.2944499
1236,0.05995578,0.451346,0.1942806,0.2944177
1237,0.05926318,0.4567955,0.1928197,0.2911216
1238,0.05877507,0.4598961,0.1924715,0.2888574
1239,0.0584485,0.4615602,0.1926076,0.2873838
1240,0.05823474,0.4623818,0.1929352,0.2864483
1241,0.05809581,0.4627326,0.1933151,0.2858565
1242,0.05800445,0.4628347,0.1936895,0.2854714
1243,0.05794209,0.4628152,0.1940401,0.2852026
1244,0.05789665,0.462743,0.1943669,0.2849934
1245,0.0578606,0.4626536,0.1946754,0.2848104
1246,0.05782957,0.4625631,0.1949713,0.284636
1247,0.05780115,0.4624782,0.1952586,0.2844621
1248,0.0577742,0.4624006,0.1955386,0.2842865
1249,0.0580063,0.4600509,0.1966565,0.2852863
1250,0.05815866,0.4586352,0.1973349,0.2858712
1251,0.05825593,0.4577893,0.1977577,0.286197
1252,0.05831252,0.4572988,0.1980532,0.2863354
1253,0.05834215,0.4570203,0.1982805,0.286357
1254,0.05835563,0.4568642,0.1984634,0.2863168
1255,0.05836078,0.4567772,0.198608,0.286254
1256,0.05836292,0.4567293,0.1987132,0.2861945
1257,0.05836543,0.4567045,0.1987759,0.2861541
1258,0.05837019,0.4566948,0.1987944,0.2861406
1259,0.05837809,0.4566965,0.1987689,0.2861566
1260,0.05838924,0.4567077,0.1987022,0.2862008
1261,0.05712962,0.4668993,0.1958111,0.28016
1262,0.05628256,0.4724892,0.19499,0.2762383
1263,0.05575189,0.4753893,0.1949554,0.2739034
1264,0.05543367,0.4767884,0.1951683,0.2726096
1265,0.05525139,0.4773918,0.1953976,0.2719592
1266,0.05515239,0.4775994,0.1955651,0.2716832
1267,0.05510204,0.4776272,0.1956618,0.2716089
1268,0.05507841,0.4775855,0.1957055,0.2716306
1269,0.05506817,0.477525,0.1957201,0.2716867
1270,0.05506349,0.4774661,0.1957268,0.2717436
1271,0.05506008,0.4774141,0.1957413,0.2717846
1272,0.05505572,0.4773679,0.1957736,0.2718028
1273,0.05902024,0.4457248,0.2041769,0.291078
1274,0.06209386,0.425644,0.2066648,0.3055973
1275,0.06432137,0.4133296,0.2066563,0.3156928
1276,0.06585164,0.406168,0.2057279,0.3222525
1277,0.06684635,0.4022774,0.2046874,0.3261888
1278,0.06745615,0.4003519,0.2038749,0.328317
1279,0.06780736,0.3995282,0.2033674,0.329297
1280,0.06799748,0.3992692,0.2031117,0.3296217
1281,0.0680966,0.3992642,0.2030056,0.3296337
1282,0.0681518,0.39935,0.202944,0.3295542
1283,0.06819234,0.3994525,0.2028434,0.3295118
1284,0.06823431,0.3995465,0.2026504,0.3295687
1285,0.06384652,0.4338139,0.1936569,0.3086826
1286,0.06092315,0.4527336,0.19113,0.2952133
1287,0.05916065,0.4623766,0.1909765,0.2874862
1288,0.0581308,0.4670377,0.1915249,0.2833066
1289,0.05754682,0.4691247,0.1921182,0.2812103
1290,0.05722658,0.4699414,0.1925527,0.2802794
1291,0.0570576,0.4701718,0.1928093,0.2799613
1292,0.05697207,0.4701599,0.1929322,0.2799358
1293,0.05693015,0.4700671,0.1929766,0.2800261
1294,0.05690917,0.4699614,0.1929896,0.2801399
1295,0.05689665,0.4698654,0.1930051,0.2802329
1296,0.056886,0.4697821,0.1930448,0.280287
1297,0.05743666,0.465331,0.1941881,0.2830443
1298,0.05782292,0.4627705,0.1944848,0.2849218
1299,0.05806912,0.4613716,0.1945022,0.2860571
1300,0.05821419,0.4606512,0.1944679,0.2866668
1301,0.05828963,0.4603035,0.1944849,0.286922
1302,0.05831906,0.4601444,0.1945888,0.2869477
1303,0.05831918,0.4600692,0.1947809,0.2868306
1304,0.05830131,0.4600228,0.1950479,0.2866279
1305,0.05827289,0.4599791,0.1953717,0.2863764
1306,0.05823873,0.4599279,0.1957338,0.2860997
1307,0.05820208,0.459867,0.196117,0.2858139
1308,0.05816517,0.4597985,0.1965059,0.2855304
1309,0.05668389,0.4707186,0.1944356,0.2781618
1310,0.05567355,0.4764482,0.1946538,0.2732245
1311,0.05504325,0.4791798,0.1955277,0.2702492
1312,0.05466113,0.4803168,0.196498,0.2685241
1313,0.05443721,0.4806558,0.1973315,0.2675755
1314,0.05431141,0.4806334,0.197962,0.2670932
1315,0.05424476,0.4804768,0.1983976,0.2668808
1316,0.05421272,0.4802955,0.1986737,0.2668181
1317,0.0542002,0.4801358,0.1988305,0.2668335
1318,0.0541982,0.4800117,0.1989039,0.2668862
1319,0.05420147,0.4799224,0.1989225,0.2669537
1320,0.05420705,0.4798617,0.1989073,0.267024
1321,0.05645471,0.4621704,0.203334,0.2780409
1322,0.05812226,0.4517035,0.2041554,0.2860188
1323,0.05926659,0.445832,0.2036262,0.2912752
1324,0.06001455,0.442788,0.2026677,0.2945297
1325,0.06048004,0.4413903,0.2017255,0.2964042
1326,0.06075598,0.4408851,0.2009681,0.2973907
1327,0.0609121,0.4408189,0.2004214,0.2978476
1328,0.06099716,0.4409369,0.2000488,0.2980173
1329,0.06104324,0.4411084,0.1997952,0.2980532
1330,0.06107036,0.4412746,0.1996087,0.2980463
1331,0.06109004,0.4414154,0.1994497,0.2980449
1332,0.06110838,0.4415295,0.199292,0.2980702
1333,0.06033787,0.4475186,0.1978892,0.2942544
1334,0.05979953,0.4508928,0.1976592,0.2916485
1335,0.05946524,0.4526594,0.1977661,0.2901093
1336,0.05926917,0.4535221,0.1979358,0.2892729
1337,0.05916271,0.4539032,0.1980564,0.2888777
1338,0.05911141,0.4540465,0.1981003,0.2887418
1339,0.05909203,0.4540849,0.1980778,0.2887453
1340,0.05908958,0.454086,0.1980113,0.2888131
1341,0.05909483,0.4540808,0.1979241,0.2889002
1342,0.05910233,0.4540803,0.1978353,0.288982
1343,0.05910915,0.4540862,0.1977587,0.289046
1344,0.05911384,0.454096,0.197703,0.2890872
1345,0.05726019,0.468596,0.1939957,0.2801481
1346,0.05601506,0.4763458,0.1933318,0.2743074
1347,0.05523937,0.4801972,0.1937406,0.2708229
1348,0.05476931,0.4819354,0.1944618,0.2688335
1349,0.05449115,0.4825847,0.1951738,0.2677504
1350,0.05432949,0.4827105,0.1957698,0.2671902
1351,0.05423595,0.4826114,0.1962389,0.2669137
1352,0.05418042,0.4824355,0.196607,0.266777
1353,0.05414478,0.4822495,0.1969084,0.2666973
1354,0.05411843,0.4820783,0.1971737,0.2666295
1355,0.05409551,0.4819274,0.1974261,0.266551
1356,0.05407293,0.4817937,0.1976812,0.2664522
1357,0.0533099,0.4873588,0.1966503,0.262681
1358,0.05278539,0.4901892,0.1968971,0.2601283
1359,0.05245119,0.4914695,0.1975271,0.2585522
1360,0.05224044,0.4919299,0.1982398,0.2575899
1361,0.05210746,0.4919835,0.1989084,0.2570007
1362,0.05202195,0.4918554,0.1994941,0.2566286
1363,0.05196447,0.4916616,0.1999972,0.2563767
1364,0.05192311,0.4914573,0.2004314,0.2561883
1365,0.05189093,0.4912654,0.2008119,0.2560318
1366,0.05186412,0.491093,0.2011508,0.2558922
1367,0.05184079,0.4909402,0.2014558,0.2557633
1368,0.05182017,0.4908046,0.2017306,0.2556446
1369,0.05345105,0.4772943,0.2057166,0.263538
1370,0.0546139,0.4695604,0.2068435,0.2689821
1371,0.05538591,0.465347,0.2068465,0.2724206
1372,0.05587266,0.4632193,0.2064694,0.2744386
1373,0.05616505,0.4622572,0.2060517,0.2755262
1374,0.05633378,0.4619016,0.2057101,0.2760546
1375,0.05642961,0.461834,0.205453,0.2762833
1376,0.05648667,0.4618866,0.2052458,0.2763809
1377,0.05652631,0.4619792,0.2050458,0.2764486
1378,0.05656056,0.4620802,0.2048209,0.2765383
1379,0.05659539,0.4621805,0.204553,0.2766711
1380,0.05663291,0.4622809,0.2042375,0.2768487
1381,0.05786692,0.4530012,0.2062899,0.282842
1382,0.05877535,0.4476344,0.2064281,0.2871621
1383,0.05939922,0.4447131,0.2058537,0.290034
1384,0.0598134,0.443262,0.2050576,0.2918671
1385,0.06008103,0.4426492,0.2042733,0.2929964
1386,0.06025105,0.4424833,0.2035911,0.2936746
1387,0.06035861,0.4425341,0.2030297,0.2940776
1388,0.0604275,0.4426742,0.202578,0.2943203
1389,0.06047295,0.4428386,0.2022158,0.2944726
1390,0.06050436,0.4429972,0.2019233,0.2945752
1391,0.0605272,0.4431385,0.2016845,0.2946499
1392,0.06054458,0.4432602,0.2014883,0.2947069
1393,0.05830015,0.4606773,0.1971982,0.2838243
1394,0.05679543,0.4699742,0.1965123,0.276718
1395,0.0558741,0.4745751,0.1969879,0.272563
1396,0.05532606,0.4766693,0.1977587,0.2702459
1397,0.05500916,0.4774877,0.1984765,0.2690267
1398,0.05483069,0.477699,0.199039,0.2684314
1399,0.05473195,0.4776513,0.1994489,0.2681678
1400,0.05467682,0.4775145,0.1997461,0.2680626
1401,0.05464379,0.4773638,0.1999753,0.268017
1402,0.0546205,0.4772264,0.2001743,0.2679788
1403,0.0546002,0.4771073,0.2003705,0.267922
1404,0.05457948,0.4770028,0.2005812,0.2678365
1405,0.05730487,0.4554304,0.2061363,0.2811284
1406,0.05934947,0.4423905,0.2074251,0.2908349
1407,0.06075625,0.4348826,0.2071625,0.2971987
1408,0.06166996,0.4308397,0.2064328,0.3010574
1409,0.06222587,0.4288536,0.2057616,0.3031588
1410,0.0625384,0.4280072,0.2053392,0.3041151
1411,0.06269667,0.4277374,0.2051769,0.304389
1412,0.06276537,0.4277228,0.2052038,0.3043081
1413,0.06278895,0.4277966,0.2053234,0.304091
1414,0.0627962,0.4278845,0.2054444,0.303875
1415,0.06280438,0.4279622,0.2054955,0.3037379
1416,0.06282265,0.4280302,0.2054307,0.3037165
1417,0.06338677,0.4234891,0.2069088,0.3062154
1418,0.06380395,0.4207124,0.207489,0.3079947
1419,0.06412262,0.4190516,0.2074637,0.3093622
1420,0.06436297,0.418124,0.2071104,0.3104027
1421,0.06454659,0.4176595,0.2065775,0.3112164
1422,0.06469037,0.4174796,0.2059517,0.3118783
1423,0.06480613,0.4174699,0.2052864,0.3124375
1424,0.06490148,0.4175588,0.2046175,0.3129221
1425,0.06498119,0.4177018,0.2039704,0.3133466
1426,0.06504832,0.4178708,0.2033618,0.3137191
1427,0.06510479,0.4180489,0.2028031,0.3140432
1428,0.06515196,0.4182252,0.2023014,0.3143215
1429,0.06269634,0.4373642,0.1973085,0.3026309
1430,0.06100716,0.4481312,0.1960458,0.2948158
1431,0.05995154,0.4537734,0.1961174,0.2901576
1432,0.05931337,0.4565586,0.1966012,0.2875268
1433,0.05893884,0.4578193,0.1971121,0.2861298
1434,0.05872482,0.4583072,0.1975234,0.2854445
1435,0.05860478,0.4584302,0.1978219,0.285143
1436,0.05853721,0.4583989,0.1980358,0.285028
1437,0.05849696,0.4583144,0.1982026,0.2849861
1438,0.05846928,0.4582203,0.1983551,0.2849553
1439,0.05844597,0.4581314,0.1985176,0.284905
1440,0.05842272,0.4580497,0.1987053,0.2848222
1441,0.05922979,0.4518113,0.2001518,0.2888071
1442,0.05981025,0.4482042,0.2003826,0.291603
1443,0.06018031,0.4462565,0.2002792,0.293284
1444,0.06039957,0.4452799,0.2001334,0.2941871
1445,0.06051607,0.444838,0.2000705,0.2945755
1446,0.06056632,0.4446668,0.2001229,0.294644
1447,0.06057654,0.4446161,0.2002776,0.2945298
1448,0.06056476,0.444607,0.2005027,0.2943254
1449,0.06054301,0.4446028,0.2007627,0.2940914
1450,0.060519,0.4445904,0.2010245,0.2938661
1451,0.06049755,0.4445684,0.2012609,0.2936731
1452,0.06048153,0.4445408,0.2014514,0.2935262
1453,0.0620427,0.4323125,0.2046972,0.3009476
1454,0.06320568,0.4248569,0.2056163,0.3063211
1455,0.06401365,0.420507,0.2055712,0.3099082
1456,0.06455313,0.4181098,0.2051525,0.3121846
1457,0.06490247,0.4168859,0.2046431,0.3135686
1458,0.06512535,0.4163308,0.204153,0.3143909
1459,0.06526926,0.4161343,0.2037061,0.3148902
1460,0.06536706,0.4161167,0.2032909,0.3152254
1461,0.06543971,0.4161803,0.2028879,0.3154921
1462,0.06549955,0.4162766,0.2024828,0.315741
1463,0.06555307,0.4163835,0.2020696,0.3159938
1464,0.06560298,0.4164926,0.2016501,0.3162543
1465,0.06371956,0.4313542,0.1975965,0.3073298
1466,0.06240923,0.4399339,0.1963387,0.3013182
1467,0.06157878,0.4445862,0.1961379,0.2976971
1468,0.06107385,0.4469802,0.1962891,0.2956568
1469,0.06077889,0.4481324,0.1964896,0.2945992
1470,0.06061345,0.4486347,0.1966369,0.294115
1471,0.06052418,0.4488172,0.1967186,0.29394
1472,0.06047721,0.4488549,0.1967556,0.2939123
1473,0.06045181,0.4488346,0.1967759,0.2939377
1474,0.06043576,0.4487954,0.1968041,0.2939648
1475,0.0604223,0.4487517,0.1968576,0.2939684
1476,0.06040794,0.4487072,0.1969467,0.2939382
1477,0.06061936,0.4469297,0.1974715,0.2949795
1478,0.06076328,0.4458782,0.1977047,0.2956539
1479,0.06084836,0.4452788,0.19786,0.2960128
1480,0.06089104,0.4449432,0.1980172,0.2961486
1481,0.06090472,0.4447522,0.1982084,0.2961347
1482,0.06089964,0.4446341,0.1984399,0.2960263
1483,0.06088324,0.4445488,0.1987049,0.295863
1484,0.0608607,0.4444755,0.1989916,0.2956723
1485,0.06083566,0.4444048,0.1992864,0.2954732
1486,0.06081061,0.4443337,0.1995764,0.2952792
1487,0.06078728,0.4442629,0.1998501,0.2950997
1488,0.06076683,0.4441938,0.2000979,0.2949415
1489,0.06228204,0.432378,0.2031606,0.3021794
1490,0.06340979,0.4251745,0.2039972,0.3074185
1491,0.06418469,0.420985,0.2039676,0.3108627
1492,0.06469384,0.4186822,0.203628,0.312996
1493,0.06501509,0.4175067,0.2032412,0.3142371
1494,0.06521168,0.4169686,0.2029029,0.3149167
1495,0.06533096,0.416768,0.2026253,0.3152758
1496,0.06540591,0.4167322,0.2023859,0.3154761
1497,0.06545794,0.4167689,0.2021554,0.3156177
1498,0.06549992,0.4168335,0.2019101,0.3157565
1499,0.06553875,0.4169071,0.2016363,0.3159178
1500,0.0655774,0.4169839,0.2013311,0.3161075
