538,0.07113292,0.2873814,0.2958988,0.3455871
539,0.07123931,0.2877244,0.2950272,0.3460091
540,0.0713229,0.2880381,0.2943042,0.3463348
541,0.06606564,0.3295034,0.2837478,0.3206832
542,0.06216305,0.3518964,0.2838847,0.3020559
543,0.05977027,0.3623027,0.2868134,0.2911136
544,0.05834921,0.3667314,0.2899327,0.2849867
545,0.05752406,0.3683274,0.2924421,0.2817064
546,0.05705525,0.368666,0.294236,0.2800427
547,0.05679432,0.3685109,0.2954397,0.2792552
548,0.05665069,0.368212,0.2962279,0.2789094
549,0.05657,0.3679129,0.2967585,0.2787586
550,0.05652034,0.3676586,0.2971535,0.2786676
551,0.0564835,0.3674515,0.2974987,0.2785663
552,0.05644944,0.3672786,0.2978502,0.2784218
553,0.05810027,0.3541878,0.301001,0.2867109
554,0.05941296,0.3467692,0.3006713,0.2931466
555,0.06032306,0.3428018,0.2995001,0.297375
556,0.06091353,0.3408616,0.2983094,0.2999155
557,0.06126554,0.3400375,0.2974581,0.301239
558,0.06144994,0.3397712,0.297042,0.3017369
559,0.06152325,0.3397419,0.2970245,0.3017102
560,0.06152765,0.3397813,0.2973141,0.301377
561,0.06149316,0.3398131,0.2978055,0.3008883
562,0.06144037,0.3398131,0.2984006,0.300346
563,0.06138324,0.3397831,0.2990158,0.2998177
564,0.06133093,0.3397364,0.2995847,0.2993479
565,0.05907965,0.3581018,0.2944985,0.2883202
566,0.0574645,0.3677879,0.2940946,0.2806531
567,0.05643364,0.3725252,0.2950666,0.2759745
568,0.05580769,0.3746732,0.2962058,0.2733133
569,0.05544808,0.3755468,0.297068,0.2719372
570,0.05525614,0.3758433,0.2975649,0.2713357
571,0.05516509,0.3759129,0.2977507,0.2711714
572,0.05513135,0.3759173,0.2977207,0.2712308
573,0.05512756,0.3759209,0.2975667,0.2713849
574,0.05513715,0.3759417,0.2973613,0.27156
575,0.05515059,0.3759772,0.2971554,0.2717168
576,0.05516272,0.3760189,0.2969813,0.271837
577,0.0562399,0.3675141,0.2990254,0.2772206
578,0.05707851,0.3629059,0.2986908,0.2813248
579,0.05765452,0.3605902,0.2977368,0.2840184
580,0.05802932,0.3595715,0.2967304,0.2856688
581,0.05825824,0.3592356,0.2959195,0.2865866
582,0.05838714,0.3592214,0.295372,0.2870194
583,0.05845106,0.3593299,0.295069,0.2871501
584,0.05847507,0.3594614,0.2949578,0.2871056
585,0.05847625,0.3595736,0.2949802,0.28697
586,0.05846573,0.3596544,0.2950838,0.2867961
587,0.05845055,0.3597059,0.2952274,0.2866161
588,0.05843491,0.3597361,0.2953802,0.2864487
589,0.05764175,0.365799,0.2941217,0.2824375
590,0.05705652,0.3689781,0.2944153,0.2795502
591,0.056675,0.370514,0.2950686,0.2777424
592,0.05643715,0.3711807,0.2957116,0.2766705
593,0.05629643,0.3714191,0.2962052,0.2760794
594,0.05621845,0.3714681,0.2965267,0.2757868
595,0.05617921,0.3714492,0.2967027,0.2756689
596,0.05616258,0.3714179,0.2967745,0.275645
597,0.05615812,0.3713951,0.2967823,0.2756644
598,0.0561595,0.3713849,0.2967575,0.2756981
599,0.05616297,0.3713846,0.2967227,0.2757298
600,0.05616642,0.3713893,0.2966929,0.2757513
601,0.0541696,0.388186,0.2916023,0.2660421
602,0.05277028,0.396394,0.2914034,0.2594323
603,0.05188591,0.4000242,0.2926472,0.2554428
604,0.05134318,0.4013621,0.2941568,0.2531379
605,0.05101866,0.4016289,0.2954833,0.2518692
606,0.05082855,0.4014487,0.296515,0.2512077
607,0.05071804,0.4011223,0.2972784,0.2508813
608,0.05065239,0.4007812,0.2978432,0.2507232
609,0.05061029,0.4004727,0.2982809,0.2506362
610,0.05057901,0.4002053,0.2986505,0.2505651
611,0.05055134,0.3999725,0.2989945,0.2504816
612,0.05052343,0.3997637,0.29934,0.2503728
613,0.05291878,0.3782836,0.3067334,0.2620642
614,0.05478393,0.366124,0.3082165,0.2708756
615,0.05610289,0.3595181,0.3075807,0.2767983
616,0.05697464,0.3562012,0.3063826,0.2804417
617,0.05750878,0.3547212,0.3053419,0.2824281
618,0.05780705,0.3541875,0.3046976,0.2833078
619,0.05795322,0.3540887,0.3044401,0.283518
620,0.05801075,0.3541571,0.3044519,0.2833802
621,0.05802466,0.3542718,0.3045878,0.2831158
622,0.05802496,0.354392,0.3047154,0.2828677
623,0.05803012,0.3545153,0.3047347,0.2827199
624,0.05805007,0.3546538,0.3045837,0.2827125
625,0.05746622,0.3600703,0.302601,0.2798626
626,0.0570584,0.3630893,0.3018827,0.2779696
627,0.05681835,0.3647406,0.3014779,0.2769632
628,0.05669889,0.3656496,0.3010768,0.2765747
629,0.05665938,0.3661767,0.300584,0.2765799
630,0.05666818,0.3665175,0.3000066,0.2768078
631,0.0567026,0.3667701,0.2993892,0.277138
632,0.05674747,0.366979,0.2987809,0.2774926
633,0.05679335,0.3671605,0.2982213,0.2778249
634,0.05683473,0.3673183,0.2977378,0.2781091
635,0.05686882,0.3674513,0.2973456,0.2783343
636,0.05689458,0.3675578,0.2970499,0.2784978
637,0.05570365,0.3780009,0.2934998,0.2727957
638,0.05483754,0.3833973,0.2930066,0.2687585
639,0.05426695,0.3859622,0.2935661,0.2662048
640,0.05390288,0.3870172,0.2944254,0.2646545
641,0.05367515,0.3873146,0.2952698,0.2637403
642,0.05353316,0.3872625,0.2959997,0.2632045
643,0.05344244,0.3870704,0.2966101,0.262877
644,0.05338046,0.3868379,0.2971306,0.262651
645,0.05333319,0.3866068,0.2975973,0.2624628
646,0.05329223,0.3863905,0.2980401,0.2622771
647,0.05325292,0.3861903,0.29848,0.2620767
648,0.05321294,0.386003,0.298929,0.261855
649,0.05389759,0.379283,0.3017371,0.2650822
650,0.05438731,0.3755404,0.3028135,0.2672588
651,0.0547075,0.3735139,0.3032089,0.2685696
652,0.05489777,0.3724619,0.3034029,0.2692374
653,0.05499765,0.3719343,0.3035908,0.2694772
654,0.05504011,0.3716734,0.3038228,0.2694637
655,0.0550502,0.3715425,0.3040811,0.2693262
656,0.05504584,0.3714758,0.3043233,0.2691551
657,0.05503914,0.3714462,0.3045046,0.26901
658,0.05503769,0.3714464,0.3045894,0.2689265
659,0.05504563,0.3714766,0.3045552,0.2689226
660,0.05506458,0.3715385,0.3043943,0.2690026
661,0.05428045,0.3787645,0.3016862,0.2652689
662,0.0537299,0.382562,0.3009489,0.2627593
663,0.05338653,0.3844732,0.3008326,0.2613077
664,0.05318959,0.3853857,0.3008426,0.2605821
665,0.05308899,0.3858008,0.3007943,0.2603159
666,0.05304756,0.3859867,0.3006508,0.260315
667,0.05303945,0.3860772,0.3004352,0.2604482
668,0.05304768,0.3861327,0.3001879,0.2606317
669,0.05306159,0.3861758,0.2999478,0.2608148
670,0.05307504,0.3862113,0.2997434,0.2609703
671,0.05308473,0.3862373,0.2995928,0.2610851
672,0.05308913,0.3862501,0.2995061,0.2611547
673,0.05569946,0.3638819,0.3065523,0.2738663
674,0.05778151,0.3509277,0.3075595,0.2837312
675,0.05928604,0.3437054,0.3064624,0.2905461
676,0.06030887,0.3399676,0.304813,0.2949106
677,0.06095968,0.3382429,0.3033466,0.2974508
678,0.06134367,0.3375999,0.3023205,0.298736
679,0.0615498,0.3374811,0.3017398,0.2992293
680,0.06164709,0.3375781,0.3014962,0.2992787
681,0.06168546,0.3377381,0.3014483,0.2991282
682,0.06169846,0.3378991,0.3014666,0.2989358
683,0.0617073,0.3380462,0.3014499,0.2987966
684,0.061724,0.3381849,0.3013314,0.2987596
685,0.05950686,0.3563244,0.2961825,0.2879862
686,0.05790858,0.3658497,0.2957894,0.2804523
687,0.05691515,0.3704702,0.296587,0.2760276
688,0.0563306,0.3725533,0.2974767,0.2736394
689,0.05600938,0.3733963,0.2980798,0.2725145
690,0.05584915,0.3736794,0.2983502,0.2721212
691,0.05578147,0.3737393,0.2983661,0.2721131
692,0.05576259,0.3737295,0.2982323,0.2722756
693,0.05576567,0.3737092,0.2980415,0.2724836
694,0.05577542,0.373694,0.2978594,0.2726712
695,0.05578357,0.3736816,0.297728,0.2728069
696,0.05578613,0.3736646,0.2976697,0.2728796
697,0.05614401,0.3709685,0.2981735,0.274714
698,0.05641599,0.369568,0.2979336,0.2760823
699,0.05658695,0.3689015,0.2976193,0.2768923
700,0.05668404,0.3686187,0.2973908,0.2773064
701,0.05672911,0.3685161,0.2973062,0.2774486
702,0.05673923,0.368482,0.2973666,0.2774122
703,0.05672708,0.3684605,0.2975473,0.2772651
704,0.05670179,0.3684282,0.2978146,0.2770554
705,0.05666977,0.3683794,0.2981341,0.2768168
706,0.05663541,0.3683167,0.2984758,0.2765721
707,0.05660181,0.3682464,0.2988141,0.2763377
708,0.05657114,0.3681753,0.299128,0.2761256
709,0.05602029,0.3717809,0.2989188,0.2732799
710,0.05558972,0.3734761,0.2998777,0.2710565
711,0.05531301,0.374121,0.3008922,0.2696737
712,0.05514187,0.3742569,0.3017524,0.2688488
713,0.05504357,0.374178,0.3023766,0.2684019
714,0.05499418,0.3740376,0.3027631,0.2682051
715,0.0549766,0.3739083,0.302946,0.2681691
716,0.05497902,0.373818,0.3029698,0.2682332
717,0.05499345,0.3737719,0.3028784,0.2683563
718,0.05501444,0.3737646,0.3027101,0.2685109
719,0.05503845,0.3737869,0.3024962,0.2686785
720,0.05506307,0.3738291,0.3022612,0.2688467
721,0.05404184,0.3835895,0.2982546,0.264114
722,0.05332433,0.3887267,0.297006,0.260943
723,0.05285239,0.3912945,0.2968848,0.2589683
724,0.05255685,0.392469,0.2971429,0.2578313
725,0.05237838,0.3929278,0.2974669,0.257227
726,0.05227324,0.3930411,0.2977499,0.2569358
727,0.0522114,0.3930008,0.2979763,0.2568114
728,0.05217325,0.3929001,0.2981645,0.2567621
729,0.05214654,0.3927795,0.2983405,0.2567334
730,0.05212389,0.3926537,0.2985277,0.2566947
731,0.05210116,0.3925256,0.2987427,0.2566306
732,0.05207623,0.3923939,0.2989947,0.2565351
733,0.05317318,0.3824645,0.3025011,0.2618612
734,0.05398513,0.3770233,0.3033396,0.265652
735,0.05452967,0.3741646,0.3032565,0.2680492
736,0.05486879,0.3727594,0.3029609,0.2694108
737,0.05506174,0.3721207,0.3027552,0.2700624
738,0.05515787,0.3718526,0.3027238,0.2702656
739,0.0551948,0.3717432,0.3028471,0.2702149
740,0.05519947,0.3716905,0.3030645,0.2700455
741,0.05519025,0.3716538,0.3033088,0.2698472
742,0.05517906,0.3716235,0.3035204,0.269677
743,0.05517308,0.3716036,0.3036558,0.2695675
744,0.05517615,0.3716017,0.3036878,0.2695343
745,0.05548359,0.3686729,0.3049264,0.2709171
746,0.05571945,0.3670653,0.3052662,0.2719491
747,0.05590247,0.3662393,0.3051026,0.2727557
748,0.05604187,0.3658821,0.3046991,0.2733769
749,0.05615002,0.3657946,0.3041837,0.2738718
750,0.05623687,0.3658553,0.3036214,0.2742864
751,0.05630936,0.365993,0.3030472,0.2746505
752,0.05637174,0.3661664,0.3024824,0.2749795
753,0.05642628,0.3663515,0.3019426,0.2752796
754,0.05647441,0.3665349,0.3014373,0.2755535
755,0.05651677,0.3667087,0.3009735,0.2758009
756,0.05655368,0.366869,0.3005565,0.2760208
757,0.05750688,0.3591082,0.3027548,0.2806303
758,0.05823584,0.3547564,0.3029649,0.2840429
759,0.05874834,0.3524383,0.3024683,0.286345
760,0.05909112,0.3513053,0.3017997,0.2878038
761,0.05931049,0.3508257,0.3011926,0.2886711
762,0.05944554,0.3506813,0.3007211,0.289152
763,0.05952619,0.3506925,0.3003835,0.2893978
764,0.05957374,0.3507649,0.3001486,0.2895127
765,0.05960257,0.3508536,0.2999796,0.2895642
766,0.05962188,0.3509408,0.2998441,0.2895933
767,0.05963711,0.351022,0.2997184,0.2896225
768,0.0596514,0.3510986,0.2995866,0.2896634
769,0.05842616,0.3620151,0.2956889,0.2838698
770,0.05753242,0.3679583,0.2947187,0.2797904
771,0.05694195,0.3710131,0.2948223,0.2772226
772,0.05657125,0.3724758,0.2952319,0.275721
773,0.05634916,0.3731085,0.2956275,0.2749148
774,0.0562223,0.3733369,0.2959087,0.2745321
775,0.05615337,0.3733859,0.296072,0.2743887
776,0.05611756,0.3733668,0.2961497,0.2743659
777,0.05609911,0.3733291,0.29618,0.2743918
778,0.05608848,0.3732911,0.2961947,0.2744257
779,0.05608023,0.3732566,0.2962166,0.2744465
780,0.05607142,0.3732238,0.2962599,0.2744449
781,0.05403958,0.39004,0.2913133,0.2646071
782,0.05262074,0.3982019,0.2912305,0.2579469
783,0.05172181,0.4017803,0.2925744,0.2539234
784,0.05116625,0.403076,0.2941718,0.251586
785,0.05082943,0.4033111,0.2955769,0.2502824
786,0.0506275,0.4031081,0.2966788,0.2495856
787,0.05050583,0.402765,0.2975037,0.2492256
788,0.05042992,0.4024112,0.2981211,0.2490378
789,0.05037863,0.4020927,0.2986027,0.2489261
790,0.05033943,0.4018172,0.2990062,0.2488371
791,0.05030532,0.4015781,0.2993728,0.2487438
792,0.0502726,0.4013647,0.2997282,0.2486344
793,0.05144576,0.3908143,0.303318,0.2544219
794,0.05232164,0.3851834,0.3038791,0.2586159
795,0.05290719,0.3823424,0.3034726,0.2612778
796,0.05327403,0.3810439,0.302855,0.2628272
797,0.05348705,0.3805397,0.3023499,0.2636234
798,0.05359951,0.3804055,0.3020439,0.2639512
799,0.05365145,0.3804185,0.3019118,0.2640183
800,0.05367111,0.3804744,0.3018872,0.2639673
801,0.05367717,0.3805332,0.3018998,0.2638898
802,0.05368122,0.3805868,0.3018921,0.2638398
803,0.05368979,0.3806395,0.3018249,0.2638458
804,0.0537059,0.3806989,0.3016772,0.263918
805,0.05474316,0.3721344,0.3041431,0.2689793
806,0.05554408,0.3674863,0.3041738,0.2727959
807,0.0561134,0.3651296,0.3033334,0.2754236
808,0.05650506,0.3640836,0.302239,0.2771724
809,0.05676911,0.3637453,0.3011722,0.2783134
810,0.05694644,0.3637596,0.3002345,0.2790596
811,0.05706742,0.3639282,0.2994416,0.2795628
812,0.0571529,0.3641481,0.2987765,0.2799225
813,0.05721625,0.36437,0.2982148,0.2801989
814,0.0572657,0.3645736,0.2977346,0.2804261
815,0.05730597,0.3647524,0.2973202,0.2806214
816,0.05733962,0.3649065,0.2969614,0.2807925
817,0.05593391,0.3768779,0.2932255,0.2739627
818,0.05492199,0.3830146,0.2928734,0.2691901
819,0.05427179,0.3859105,0.2935463,0.2662713
820,0.05386921,0.3871146,0.294437,0.2645792
821,0.05362814,0.3874888,0.295227,0.263656
822,0.0534878,0.3874913,0.2958331,0.2631878
823,0.05340736,0.387352,0.2962706,0.26297
824,0.05336048,0.3871768,0.2965873,0.2628755
825,0.05333074,0.3870076,0.2968331,0.2628286
826,0.05330833,0.3868556,0.2970494,0.2627868
827,0.05328772,0.3867185,0.2972656,0.2627281
828,0.05326598,0.3865907,0.2975002,0.2626431
829,0.05482054,0.3729408,0.3020247,0.2702139
830,0.05601104,0.3652982,0.3028651,0.2758256
831,0.05683454,0.3612065,0.3024483,0.2795106
832,0.05736826,0.3591765,0.3017289,0.2817264
833,0.05768939,0.3582729,0.301135,0.2829027
834,0.057865,0.3579358,0.3008012,0.283398
835,0.0579479,0.3578508,0.3007161,0.2834851
836,0.05797672,0.357857,0.3008081,0.2833583
837,0.05797822,0.3578826,0.3009916,0.2831476
838,0.05796996,0.3579042,0.3011895,0.2829363
839,0.05796283,0.3579212,0.3013429,0.2827732
840,0.05796289,0.3579414,0.3014124,0.2826833
841,0.0578132,0.3592257,0.3010723,0.2818887
842,0.05771472,0.3599586,0.300933,0.2813937
843,0.0576657,0.3603812,0.300775,0.281178
844,0.05765297,0.3606435,0.3005413,0.2811622
845,0.05766502,0.3608308,0.3002245,0.2812796
846,0.05769246,0.3609883,0.2998422,0.2814772
847,0.05772812,0.3611364,0.2994207,0.2817147
848,0.05776683,0.3612825,0.2989869,0.2819637
849,0.05780505,0.3614265,0.2985638,0.2822047
850,0.05784041,0.3615657,0.2981692,0.2824246
851,0.05787152,0.3616965,0.297816,0.2826161
852,0.05789766,0.3618153,0.2975118,0.2827752
853,0.05517858,0.3852191,0.2898681,0.2697342
854,0.05329401,0.3967073,0.2890232,0.2609755
855,0.05211505,0.4018395,0.2902911,0.2557543
856,0.05139622,0.4038101,0.2920226,0.2527711
857,0.05096681,0.4043011,0.2935895,0.2511426
858,0.05071394,0.404165,0.2948228,0.2502982
859,0.0505651,0.4038109,0.2957416,0.2498825
860,0.05047483,0.4034191,0.2964259,0.2496802
861,0.05041537,0.403056,0.2969626,0.249566
862,0.05037029,0.4027358,0.2974234,0.2494706
863,0.05033024,0.4024518,0.2978604,0.2493576
864,0.05029016,0.4021914,0.2983081,0.2492103
865,0.05431819,0.3655811,0.3113576,0.2687431
866,0.05759307,0.3433762,0.314972,0.2840587
867,0.06004299,0.3301675,0.3148316,0.2949578
868,0.06174916,0.3226647,0.3135512,0.3020351
869,0.06284578,0.3186413,0.3124068,0.306106
870,0.06348575,0.3166212,0.3118648,0.3080283
871,0.06381551,0.3156717,0.3119284,0.3085844
872,0.06396083,0.315249,0.3123656,0.3084246
873,0.06402115,0.3150707,0.312858,0.3080501
874,0.06406812,0.3150167,0.3131023,0.3078128
875,0.06414721,0.3150541,0.3128738,0.3079248
876,0.06427988,0.3151863,0.3120622,0.3084716
877,0.05950088,0.3569775,0.2975768,0.2859448
878,0.05629211,0.3782052,0.2940287,0.271474
879,0.05442474,0.3881966,0.293735,0.2636436
880,0.05336956,0.3927251,0.2942045,0.2597008
881,0.05278945,0.3946614,0.2946333,0.2579158
882,0.05247986,0.3954132,0.2948441,0.2572629
883,0.05231979,0.3956538,0.2948673,0.257159
884,0.05223911,0.395691,0.2947834,0.2572864
885,0.05219801,0.3956544,0.2946675,0.2574802
886,0.05217445,0.3955915,0.2945741,0.2576599
887,0.05215645,0.3955148,0.2945386,0.2577901
888,0.05213761,0.3954238,0.2945817,0.257857
889,0.05193505,0.397408,0.2935759,0.2570811
890,0.051782,0.3984526,0.2932438,0.2565216
891,0.05165974,0.3989444,0.2933328,0.256063
892,0.0515607,0.399103,0.2936597,0.2556765
893,0.05147662,0.3990651,0.2941317,0.2553266
894,0.05140075,0.3989123,0.2947033,0.2549836
895,0.05132823,0.3986914,0.2953532,0.2546271
896,0.05125587,0.3984289,0.2960704,0.2542449
897,0.05118186,0.3981393,0.2968474,0.2538314
898,0.05110554,0.3978319,0.2976755,0.2533869
899,0.05102713,0.397513,0.2985432,0.2529166
900,0.05094761,0.3971883,0.2994345,0.2524295
901,0.0529703,0.3782146,0.306675,0.2621401
902,0.05450894,0.3674803,0.3087835,0.2692272
903,0.05557342,0.3616252,0.308964,0.2738374
904,0.05625787,0.3586349,0.3085701,0.2765371
905,0.05666661,0.3572366,0.3081816,0.2779153
906,0.05689543,0.3566668,0.3079465,0.2784912
907,0.05702226,0.3565008,0.3078026,0.2786743
908,0.05710458,0.3565252,0.3076126,0.2787577
909,0.05718036,0.3566473,0.3072451,0.2789271
910,0.05727063,0.3568355,0.3066178,0.2792761
911,0.05738308,0.3570818,0.3057093,0.2798258
912,0.05751594,0.3573837,0.3045535,0.2805469
913,0.05875825,0.3485445,0.3060201,0.2866772
914,0.05977143,0.3436489,0.3049565,0.2916231
915,0.06053262,0.3411472,0.3030417,0.2952785
916,0.06108591,0.3400676,0.3009527,0.2978938
917,0.06147796,0.3397851,0.2990176,0.2997194
918,0.06175087,0.339911,0.2973645,0.3009735
919,0.06193887,0.3402152,0.2960174,0.3018285
920,0.06206779,0.3405695,0.2949524,0.3024104
921,0.06215609,0.3409083,0.2941286,0.302807
922,0.06221648,0.3412032,0.2935036,0.3030767
923,0.06225746,0.3414454,0.2930397,0.3032574
924,0.06228462,0.3416362,0.292706,0.3033731
925,0.0576795,0.3793255,0.2819028,0.2810921
926,0.05454865,0.3972562,0.2818231,0.266372
927,0.0526708,0.4047705,0.2846038,0.257955
928,0.05155791,0.4074072,0.2877622,0.2532727
929,0.05090526,0.4078842,0.2904571,0.2507534
930,0.05052619,0.4075057,0.2925115,0.2494566
931,0.0503066,0.406871,0.2939979,0.2488245
932,0.05017718,0.4062314,0.2950612,0.2485303
933,0.0500962,0.4056718,0.2958454,0.2483865
934,0.05003908,0.4052034,0.2964689,0.2482887
935,0.04999165,0.4048084,0.2970183,0.2481815
936,0.04994613,0.4044631,0.2975528,0.2480379
937,0.05159168,0.3899098,0.3022522,0.2562464
938,0.05284233,0.3820353,0.302811,0.2623115
939,0.05368631,0.3780008,0.3021252,0.2661878
940,0.05421531,0.3761179,0.3012388,0.268428
941,0.0545155,0.375351,0.3006154,0.2695181
942,0.05465996,0.3750982,0.3003882,0.2698537
943,0.05470544,0.3750361,0.3005252,0.2697333
944,0.05469355,0.3750109,0.3009249,0.2693706
945,0.05465356,0.3749653,0.3014677,0.2689135
946,0.05460572,0.3748915,0.3020394,0.2684635
947,0.05456346,0.3748044,0.3025449,0.2680873
948,0.05453521,0.3747256,0.3029129,0.2678263
949,0.05536732,0.3672554,0.3056347,0.2717425
950,0.05601118,0.3631357,0.3061619,0.2746913
951,0.0564809,0.360999,0.3057336,0.2767864
952,0.05681812,0.3600248,0.304897,0.2782601
953,0.05706305,0.3597042,0.3039069,0.2793258
954,0.05724749,0.3597344,0.3028733,0.2801448
955,0.05739369,0.3599426,0.3018407,0.2808231
956,0.05751562,0.3602334,0.3008295,0.2814214
957,0.05762122,0.360556,0.2998538,0.2819689
958,0.05771468,0.3608834,0.2989251,0.2824768
959,0.05779785,0.3612014,0.2980549,0.2829458
960,0.05787146,0.3615021,0.2972535,0.2833729
961,0.05715944,0.3681796,0.294686,0.2799749
962,0.05664072,0.3718264,0.2939397,0.2775933
963,0.05630564,0.3737206,0.2938216,0.2761522
964,0.05610018,0.3746494,0.2939007,0.2753497
965,0.05598065,0.3750716,0.2939968,0.2749509
966,0.05591485,0.375243,0.2940536,0.2747886
967,0.05588065,0.3752986,0.2940691,0.2747516
968,0.05586359,0.3753054,0.2940603,0.2747706
969,0.05585465,0.3752933,0.2940474,0.2748046
970,0.05584849,0.3752739,0.2940466,0.274831
971,0.05584215,0.3752501,0.2940687,0.274839
972,0.05583417,0.3752217,0.2941194,0.2748246
973,0.05781883,0.3578457,0.2999527,0.2843827
974,0.05937148,0.3476745,0.3013448,0.2916091
975,0.06048717,0.3419164,0.3010272,0.2965691
976,0.06124317,0.338846,0.3001843,0.2997266
977,0.06172617,0.3373376,0.2993694,0.3015668
978,0.06201634,0.3366836,0.2987821,0.3025179
979,0.06217957,0.3364616,0.2984395,0.3029193
980,0.06226571,0.3364362,0.2982792,0.3030189
981,0.06230985,0.3364877,0.2982174,0.302985
982,0.062335,0.3365631,0.2981793,0.3029227
983,0.06235522,0.3366443,0.2981087,0.3028917
984,0.06237823,0.3367293,0.2979718,0.3029206
985,0.06158163,0.3441351,0.2951264,0.2991568
986,0.06099651,0.3484393,0.2940468,0.2965174
987,0.06060822,0.3508493,0.2936756,0.2948669
988,0.06036928,0.3521568,0.2935269,0.293947
989,0.06023405,0.3528528,0.2933976,0.2935156
990,0.06016599,0.3532255,0.2932258,0.2933826
991,0.06013835,0.3534355,0.2930126,0.2934135
992,0.06013282,0.3535666,0.2927814,0.2935191
993,0.06013756,0.3536599,0.2925585,0.293644
994,0.06014526,0.3537325,0.2923659,0.2937564
995,0.0601517,0.3537902,0.2922185,0.2938396
996,0.06015472,0.3538342,0.2921246,0.2938865
997,0.06060277,0.3500695,0.2932789,0.2960488
998,0.06094253,0.3479019,0.2935289,0.2976267
999,0.06117414,0.3467076,0.2934763,0.298642
1000,0.06132048,0.3460838,0.2933697,0.299226
1001,0.06140425,0.3457757,0.2933177,0.2995024
1002,0.06144461,0.3456292,0.2933536,0.2995726
1003,0.06145643,0.3455569,0.2934742,0.2995125
1004,0.06145046,0.3455124,0.2936609,0.2993762
1005,0.06143428,0.3454742,0.2938913,0.2992002
1006,0.06141318,0.345434,0.2941429,0.2990099
1007,0.06139072,0.3453907,0.2943964,0.2988223
1008,0.06136923,0.3453465,0.2946363,0.2986481
1009,0.06241,0.3371338,0.2967533,0.303703
1010,0.06324431,0.3323504,0.2967385,0.3076668
1011,0.06383409,0.3297217,0.2960989,0.3103453
1012,0.06423189,0.3283892,0.295325,0.3120539
1013,0.06448835,0.3277989,0.2946363,0.3130765
1014,0.06464753,0.3276064,0.2940971,0.3136489
1015,0.06474415,0.3276086,0.2936964,0.3139508
1016,0.06480353,0.3276939,0.2933942,0.3141084
1017,0.06484291,0.3278059,0.2931471,0.3142041
1018,0.06487339,0.3279201,0.2929184,0.314288
1019,0.06490132,0.3280289,0.2926837,0.3143862
1020,0.06492992,0.3281314,0.2924295,0.3145092
1021,0.06533132,0.3247396,0.2935984,0.3163308
1022,0.06565139,0.3226686,0.2939387,0.3177414
1023,0.06589695,0.3214547,0.2938396,0.3188087
1024,0.06607883,0.3207881,0.2935477,0.3195854
1025,0.06621146,0.3204573,0.2931875,0.3201438
1026,0.0663083,0.3203244,0.2928174,0.3205499
1027,0.06638029,0.320303,0.2924616,0.3208552
1028,0.06643546,0.3203406,0.2921273,0.3210966
1029,0.06647941,0.3204068,0.2918159,0.3212979
1030,0.06651571,0.3204846,0.2915266,0.3214731
1031,0.06654654,0.3205648,0.291259,0.3216296
1032,0.0665732,0.3206427,0.291013,0.321771
1033,0.06303754,0.3499326,0.2820427,0.3049871
1034,0.06046829,0.3657216,0.2806623,0.2931478
1035,0.05882769,0.373414,0.2818381,0.2859201
1036,0.05781497,0.3768346,0.2836228,0.2817276
1037,0.0572058,0.3781194,0.2852588,0.279416
1038,0.05684754,0.3784059,0.2865298,0.2782168
1039,0.0566405,0.3782747,0.2874421,0.2776427
1040,0.05652138,0.3780054,0.2880772,0.277396
1041,0.05645099,0.3777203,0.2885277,0.277301
1042,0.05640565,0.3774631,0.2888728,0.2772584
1043,0.05637151,0.3772416,0.2891718,0.2772151
1044,0.05634078,0.3770493,0.2894648,0.277145
1045,0.05630343,0.3767184,0.2900106,0.2769675
1046,0.05626367,0.3764318,0.2905473,0.2767572
1047,0.05622431,0.3761764,0.29106,0.2765392
1048,0.0561829,0.3759454,0.2915708,0.2763009
1049,0.05613875,0.3757314,0.2920904,0.2760394
1050,0.05609201,0.3755287,0.2926223,0.275757
1051,0.05604332,0.3753335,0.2931649,0.2754582
1052,0.05599361,0.3751442,0.2937124,0.2751497
1053,0.055944,0.3749608,0.2942562,0.274839
1054,0.05589587,0.3747843,0.2947848,0.2745351
1055,0.05585054,0.3746167,0.2952856,0.2742471
1056,0.05580938,0.3744608,0.2957458,0.273984
1057,0.05687305,0.365068,0.2989697,0.2790892
1058,0.05768947,0.3597873,0.2996356,0.2828876
1059,0.05825621,0.3569627,0.2993821,0.285399
1060,0.05863111,0.3555723,0.2988368,0.2869598
1061,0.05886961,0.3549771,0.2982782,0.2878751
1062,0.05901845,0.3547953,0.2977938,0.2883925
1063,0.05911317,0.3548119,0.2973818,0.288693
1064,0.05917853,0.3549145,0.2970085,0.2888984
1065,0.05923041,0.3550493,0.2966381,0.2890821
1066,0.05927793,0.3551944,0.2962455,0.2892821
1067,0.0593255,0.3553423,0.2958196,0.2895127
1068,0.05937451,0.3554915,0.295361,0.289773
1069,0.05879993,0.3606213,0.2935798,0.286999
1070,0.05838634,0.3634692,0.2930498,0.2850947
1071,0.05812531,0.3649801,0.2929093,0.2839853
1072,0.05797252,0.3657492,0.2928602,0.2834181
1073,0.05789151,0.3661265,0.2927882,0.2831938
1074,0.05785503,0.3663081,0.2926689,0.283168
1075,0.05784407,0.3663976,0.2925145,0.2832437
1076,0.05784616,0.3664463,0.2923481,0.2833594
1077,0.05785351,0.3664764,0.292191,0.2834792
1078,0.05786157,0.3664961,0.292059,0.2835833
