678,0.00118304,0.3662307,0.6325862
679,0.001185925,0.3657654,0.6330487
680,0.001187549,0.3657931,0.6330193
681,0.001188459,0.3660193,0.6327922
682,0.001188986,0.366279,0.6325321
683,0.001189317,0.3664878,0.6323228
684,0.001189552,0.3666116,0.6321988
685,0.001150477,0.3875066,0.6113429
686,0.001125955,0.4001321,0.5987419
687,0.001111544,0.4069814,0.5919071
688,0.001103266,0.4104371,0.5884596
689,0.001098619,0.4119824,0.586919
690,0.001096065,0.4125167,0.5863873
691,0.001094685,0.4125633,0.586342
692,0.001093944,0.4124126,0.5864934
693,0.001093539,0.4122147,0.5866917
694,0.001093306,0.4120384,0.5868683
695,0.001093162,0.41191,0.5869968
696,0.001093061,0.4118345,0.5870724
697,0.001098994,0.408462,0.5904391
698,0.001102769,0.4063493,0.5925479
699,0.001104997,0.4052076,0.5936874
700,0.001106252,0.4046626,0.5942311
701,0.001106918,0.4044719,0.5944211
702,0.001107243,0.4044811,0.5944117
703,0.001107381,0.4045946,0.5942979
704,0.001107425,0.4047557,0.5941369
705,0.001107426,0.4049312,0.5939614
706,0.001107413,0.4051032,0.5937893
707,0.0011074,0.4052614,0.5936312
708,0.001107392,0.4053999,0.5934927
709,0.00109898,0.4102549,0.5886461
710,0.001093734,0.4133354,0.5855709
711,0.001090776,0.414995,0.5839143
712,0.001089186,0.4158271,0.5830837
713,0.001088397,0.4161802,0.5827315
714,0.001088056,0.4162673,0.5826447
715,0.00108795,0.4162158,0.5826961
716,0.001087956,0.4160992,0.5828128
717,0.001088006,0.4159579,0.5829541
718,0.001088064,0.4158133,0.5830985
719,0.001088115,0.4156764,0.5832355
720,0.001088153,0.4155518,0.58336
721,0.001067374,0.4261629,0.5727698
722,0.00105445,0.4323819,0.5665636
723,0.001046626,0.4358661,0.5630873
724,0.001041992,0.4376864,0.5612715
725,0.001039293,0.4385521,0.5604085
726,0.001037736,0.4389024,0.5600599
727,0.001036837,0.4389967,0.5599664
728,0.001036309,0.4389812,0.5599825
729,0.001035983,0.4389333,0.5600308
730,0.001035767,0.4388917,0.5600726
731,0.001035609,0.4388729,0.5600915
732,0.001035482,0.4388819,0.5600826
733,0.001056718,0.4275435,0.5713999
734,0.001070493,0.4205335,0.578396
735,0.001079088,0.4164946,0.5824263
736,0.00108428,0.4143499,0.5845658
737,0.001087324,0.4133475,0.5855651
738,0.001089064,0.4129898,0.5859212
739,0.001090045,0.4129636,0.5859464
740,0.001090602,0.4130811,0.5858284
741,0.001090933,0.4132349,0.5856742
742,0.001091152,0.413368,0.585541
743,0.001091318,0.4134532,0.5854554
744,0.001091459,0.4134817,0.5854268
745,0.001097815,0.4103252,0.588577
746,0.001101978,0.4083492,0.5905488
747,0.001104673,0.4070899,0.5918055
748,0.001106373,0.4063055,0.5925882
749,0.001107425,0.4058114,0.5930812
750,0.001108067,0.4054867,0.5934052
751,0.001108451,0.4052578,0.5936338
752,0.001108676,0.4050833,0.593808
753,0.001108802,0.4049423,0.5939488
754,0.001108867,0.4048234,0.5940678
755,0.001108893,0.4047214,0.5941697
756,0.001108895,0.4046348,0.5942563
757,0.001126028,0.3955281,0.6033459
758,0.001137392,0.3897379,0.6091247
759,0.001144654,0.3862641,0.6125912
760,0.001149166,0.3842978,0.6145531
761,0.001151898,0.3832627,0.6155854
762,0.001153517,0.3827718,0.6160746
763,0.001154462,0.3825784,0.6162671
764,0.001155009,0.3825333,0.6163117
765,0.001155329,0.3825508,0.6162939
766,0.001155521,0.3825857,0.6162588
767,0.001155642,0.3826165,0.6162279
768,0.001155722,0.3826345,0.6162097
769,0.001132495,0.3947099,0.6041576
770,0.001117651,0.4020823,0.5968001
771,0.001108565,0.4062941,0.5925973
772,0.00110313,0.4085558,0.5903412
773,0.001099939,0.4096744,0.5892256
774,0.001098091,0.4101598,0.5887422
775,0.001097024,0.4103183,0.5885847
776,0.001096402,0.4103262,0.5885773
777,0.001096026,0.4102792,0.5886248
778,0.001095785,0.4102248,0.5886794
779,0.001095616,0.4101841,0.5887202
780,0.001095488,0.4101644,0.58874
781,0.001058611,0.4297896,0.5691517
782,0.001036371,0.4411477,0.557816
783,0.001023532,0.4472384,0.5517381
784,0.001016245,0.4503233,0.5486605
785,0.001012174,0.4517546,0.5472333
786,0.001009925,0.4523209,0.5466691
787,0.001008684,0.452468,0.5465232
788,0.001007985,0.4524375,0.5465546
789,0.001007569,0.4523527,0.5466397
790,0.001007295,0.4522717,0.546721
791,0.001007091,0.4522173,0.5467757
792,0.00100692,0.4521947,0.5467984
793,0.001029527,0.4399276,0.5590429
794,0.001044034,0.4323378,0.5666182
795,0.001052922,0.4280125,0.5709345
796,0.001058171,0.4257333,0.5732086
797,0.001061152,0.4246699,0.5742689
798,0.001062781,0.4242798,0.5746574
799,0.001063639,0.4242257,0.5747106
800,0.00106408,0.4243085,0.5746273
801,0.00106431,0.4244179,0.5745178
802,0.001064443,0.4244984,0.5744371
803,0.001064536,0.4245267,0.5744088
804,0.001064617,0.424498,0.5744374
805,0.001083567,0.4143319,0.5845845
806,0.001095984,0.407878,0.591026
807,0.001103809,0.4040143,0.5948819
808,0.0011086,0.4018012,0.5970901
809,0.001111458,0.4005907,0.5982978
810,0.001113123,0.3999572,0.5989296
811,0.001114075,0.399636,0.59925
812,0.001114613,0.3994722,0.5994132
813,0.001114917,0.3993817,0.5995035
814,0.001115088,0.3993211,0.5995637
815,0.001115187,0.3992718,0.599613
816,0.001115246,0.3992269,0.5996578
817,0.001089556,0.4129501,0.5859603
818,0.001073606,0.4211497,0.5777768
819,0.001064188,0.4256505,0.5732852
820,0.001058753,0.4279728,0.5709684
821,0.001055686,0.4290658,0.5698785
822,0.001053991,0.4295033,0.5694427
823,0.001053066,0.4296183,0.5693286
824,0.001052562,0.4295958,0.5693516
825,0.001052281,0.4295326,0.5694151
826,0.001052112,0.4294755,0.5694725
827,0.001051999,0.4294434,0.5695047
828,0.001051914,0.4294417,0.5695064
829,0.001081225,0.4137475,0.5851713
830,0.001100636,0.4037758,0.5951236
831,0.001112985,0.3978828,0.6010043
832,0.001120592,0.3946446,0.6042347
833,0.001125136,0.393048,0.6058269
834,0.001127778,0.3924058,0.6064664
835,0.001129287,0.3922754,0.6065953
836,0.001130147,0.3923857,0.6064841
837,0.001130654,0.3925798,0.6062896
838,0.001130978,0.3927719,0.6060971
839,0.001131213,0.3929206,0.6059482
840,0.001131407,0.3930098,0.6058589
841,0.001128819,0.3945366,0.6043345
842,0.001127187,0.3954437,0.6034291
843,0.001126229,0.3959077,0.602966
844,0.001125695,0.3960952,0.6027791
845,0.001125415,0.3961197,0.6027549
846,0.001125279,0.3960562,0.6028185
847,0.001125218,0.3959526,0.6029221
848,0.001125192,0.3958381,0.6030367
849,0.001125179,0.3957293,0.6031455
850,0.001125165,0.3956351,0.6032398
851,0.001125149,0.3955596,0.6033153
852,0.001125128,0.3955036,0.6033713
853,0.001074756,0.4220556,0.5768697
854,0.001044506,0.4373459,0.5616096
855,0.001027152,0.4454992,0.5534737
856,0.001017344,0.4496105,0.5493721
857,0.001011882,0.4515124,0.5474757
858,0.001008876,0.4522639,0.5467273
859,0.001007233,0.4524591,0.5465336
860,0.001006323,0.4524197,0.546574
861,0.0010058,0.4523102,0.546684
862,0.001005473,0.4522084,0.5467862
863,0.001005244,0.452146,0.5468488
864,0.001005062,0.4521321,0.5468628
865,0.001083628,0.4102429,0.5886735
866,0.001139055,0.3820034,0.6168575
867,0.00117689,0.3640245,0.6347986
868,0.001201928,0.3532819,0.6455162
869,0.001218016,0.3473772,0.6514047
870,0.001228085,0.3445201,0.6542519
871,0.001234273,0.3434339,0.6553318
872,0.00123807,0.3432474,0.6555145
873,0.001240464,0.3433928,0.6553667
874,0.001242073,0.3435275,0.6552305
875,0.001243257,0.3434717,0.6552851
876,0.001244198,0.3431661,0.6555898
877,0.001154545,0.3896286,0.6092169
878,0.001100784,0.416011,0.5828882
879,0.001070541,0.4295177,0.5694118
880,0.0010535,0.4360657,0.5628808
881,0.001043855,0.4389753,0.5599808
882,0.001038343,0.44007,0.5588917
883,0.001035135,0.4403206,0.5586442
884,0.001033212,0.4402227,0.5587441
885,0.001032008,0.4400151,0.5589529
886,0.001031212,0.4398045,0.5591643
887,0.001030653,0.4396327,0.5593367
888,0.001030236,0.4395124,0.5594574
889,0.001025703,0.4414891,0.5574852
890,0.001022737,0.4426742,0.556303
891,0.001020782,0.4434205,0.5555588
892,0.001019502,0.4438916,0.5550889
893,0.001018658,0.4442064,0.5547749
894,0.00101809,0.4444438,0.5545381
895,0.001017695,0.4446524,0.5543298
896,0.001017406,0.4448607,0.5541219
897,0.001017184,0.4450831,0.5538997
898,0.001017005,0.4453251,0.5536579
899,0.001016854,0.4455858,0.5533974
900,0.001016725,0.4458599,0.5531234
901,0.001057069,0.424553,0.57439
902,0.001083969,0.4110606,0.5878555
903,0.001101241,0.403085,0.5958137
904,0.001111964,0.3987333,0.6001547
905,0.001118427,0.3966058,0.6022758
906,0.001122248,0.3957279,0.6031499
907,0.001124508,0.3954588,0.6034167
908,0.001125896,0.3954031,0.603471
909,0.001126822,0.3953394,0.6035338
910,0.001127513,0.3951664,0.6037061
911,0.001128076,0.3948614,0.6040106
912,0.001128551,0.3944485,0.6044229
913,0.001148934,0.3833602,0.6154909
914,0.001162637,0.376,0.6228374
915,0.001171486,0.3713745,0.6274539
916,0.001177024,0.3685802,0.6302428
917,0.001180371,0.3669662,0.6318534
918,0.001182318,0.3660826,0.6327351
919,0.001183399,0.365632,0.6331847
920,0.001183963,0.3654265,0.6333895
921,0.001184231,0.3653532,0.6334625
922,0.001184338,0.3653472,0.6334685
923,0.001184362,0.3653735,0.6334422
924,0.00118435,0.3654146,0.6334011
925,0.001103731,0.4082972,0.5905991
926,0.001056165,0.4326542,0.5662897
927,0.001029844,0.445177,0.5537932
928,0.001015368,0.4513146,0.5476699
929,0.001007484,0.4540826,0.5449099
930,0.001003239,0.4551391,0.5438577
931,0.001000972,0.4553826,0.5436164
932,0.0009997581,0.4552864,0.5437138
933,0.0009990871,0.4550886,0.5439124
934,0.0009986877,0.4549001,0.5441012
935,0.0009984192,0.4547656,0.5442359
936,0.0009982128,0.4546976,0.5443042
937,0.001029366,0.4375995,0.5613711
938,0.001049623,0.4268519,0.5720984
939,0.001062177,0.4206769,0.5782609
940,0.001069668,0.4174204,0.5815099
941,0.001073962,0.4159385,0.5829875
942,0.001076325,0.415472,0.5834516
943,0.001077575,0.4155396,0.5833828
944,0.001078216,0.4158496,0.5830722
945,0.001078551,0.4162322,0.5826892
946,0.001078748,0.416591,0.5823302
947,0.001078899,0.4168751,0.582046
948,0.001079047,0.4170606,0.5818604
949,0.001095281,0.4086605,0.5902442
950,0.00110599,0.4033368,0.5955572
951,0.00111284,0.400092,0.5987952
952,0.001117122,0.3981702,0.6007127
953,0.001119753,0.3970409,0.6018393
954,0.001121352,0.3963602,0.6025185
955,0.001122318,0.39592,0.6029577
956,0.001122898,0.3956042,0.6032729
957,0.001123241,0.3953535,0.6035232
958,0.001123436,0.3951404,0.6037361
959,0.001123536,0.3949546,0.6039219
960,0.001123572,0.3947931,0.6040833
961,0.001109709,0.4020714,0.5968188
962,0.001100854,0.4065029,0.5923962
963,0.001095449,0.4089873,0.5899172
964,0.001092218,0.4102918,0.5886161
965,0.001090319,0.4109154,0.5879943
966,0.001089213,0.4111692,0.5877416
967,0.001088567,0.4112379,0.5876736
968,0.001088182,0.4112257,0.5876861
969,0.001087944,0.4111881,0.587724
970,0.001087786,0.4111523,0.5877599
971,0.001087672,0.41113,0.5877823
972,0.001087584,0.4111244,0.587788
973,0.00112462,0.3915209,0.6073544
974,0.001149836,0.3787506,0.6200996
975,0.001166432,0.3708844,0.6279491
976,0.001177044,0.3663195,0.6325034
977,0.00118365,0.3638658,0.6349505
978,0.001187667,0.3626879,0.6361244
979,0.00119007,0.3622286,0.6365813
980,0.0011915,0.3621347,0.6366737
981,0.001192362,0.3621956,0.6366121
982,0.001192902,0.3622946,0.6365125
983,0.001193262,0.3623738,0.6364329
984,0.00119352,0.3624099,0.6363965
985,0.001178221,0.3703628,0.6284591
986,0.001168106,0.3753417,0.6234902
987,0.001161694,0.3782714,0.6205669
988,0.001157729,0.3798826,0.6189596
989,0.001155321,0.3806944,0.6181502
990,0.001153876,0.3810505,0.6177956
991,0.00115301,0.3811661,0.6176808
992,0.001152485,0.3811691,0.6176785
993,0.001152157,0.381131,0.6177168
994,0.001151942,0.3810893,0.6177588
995,0.001151792,0.3810611,0.6177871
996,0.001151682,0.3810528,0.6177956
997,0.00115968,0.3768101,0.6220302
998,0.00116503,0.3741071,0.6247278
999,0.001168463,0.3725057,0.6263259
1000,0.001170606,0.3716284,0.6272011
1001,0.001171912,0.3712047,0.6276234
1002,0.001172693,0.371051,0.6277763
1003,0.001173157,0.3710487,0.6277782
1004,0.001173435,0.3711248,0.6277017
1005,0.001173607,0.3712361,0.6275904
1006,0.001173724,0.3713572,0.627469
1007,0.001173812,0.3714745,0.6273518
1008,0.001173887,0.3715806,0.6272455
1009,0.00119165,0.3620923,0.636716
1010,0.001203742,0.3558201,0.6429761
1011,0.001211581,0.3520222,0.6467662
1012,0.001216521,0.3498488,0.6489347
1013,0.001219546,0.348696,0.6500844
1014,0.001221351,0.3481477,0.650631
1015,0.001222406,0.3479307,0.6508469
1016,0.001223015,0.3478757,0.6509013
1017,0.00122337,0.3478841,0.6508926
1018,0.001223583,0.3479024,0.650874
1019,0.001223719,0.3479067,0.6508695
1020,0.001223813,0.3478889,0.6508873
1021,0.001231155,0.3442304,0.6545385
1022,0.001236285,0.3417857,0.656978
1023,0.001239762,0.340185,0.6585752
1024,0.001242063,0.3391735,0.6595845
1025,0.001243554,0.3385511,0.6602053
1026,0.001244504,0.3381744,0.6605811
1027,0.001245098,0.3379464,0.6608086
1028,0.001245462,0.3378043,0.6609502
1029,0.001245682,0.3377103,0.6610439
1030,0.00124581,0.3376427,0.6611115
1031,0.001245881,0.3375898,0.6611642
1032,0.001245915,0.337546,0.6612081
1033,0.001184152,0.369756,0.6290599
1034,0.0011448,0.3894711,0.6093841
1035,0.001121438,0.4004114,0.5984671
1036,0.001107812,0.4061617,0.5927306
1037,0.001099979,0.4089738,0.5899262
1038,0.001095531,0.410198,0.5887065
1039,0.001093029,0.4106146,0.5882923
1040,0.001091623,0.410658,0.5882504
1041,0.001090822,0.4105587,0.5883505
1042,0.00109035,0.4104313,0.5884783
1043,0.001090054,0.4103273,0.5885826
1044,0.00108985,0.4102652,0.588645
1045,0.001089932,0.4102078,0.5887022
1046,0.001089991,0.4102075,0.5887026
1047,0.001090038,0.4102339,0.5886762
1048,0.001090063,0.4102938,0.5886162
1049,0.001090069,0.410385,0.5885249
1050,0.001090061,0.410502,0.5884079
1051,0.001090043,0.4106385,0.5882716
1052,0.001090021,0.4107875,0.5881224
1053,0.001089999,0.4109425,0.5879675
1054,0.001089982,0.4110963,0.5878138
1055,0.001089972,0.411242,0.5876681
1056,0.00108997,0.4113735,0.5875365
1057,0.001110022,0.4007944,0.5980955
1058,0.001123308,0.3940674,0.6048093
1059,0.001131755,0.3900818,0.6087865
1060,0.001136972,0.3878576,0.6110054
1061,0.00114011,0.3867039,0.612156
1062,0.001141959,0.3861564,0.6127017
1063,0.001143039,0.3859203,0.6129366
1064,0.001143675,0.3858201,0.6130363
1065,0.001144063,0.3857594,0.6130965
1066,0.001144314,0.3856922,0.6131634
1067,0.001144489,0.3856021,0.6132534
1068,0.001144616,0.3854887,0.6133667
1069,0.001133903,0.3911766,0.6076896
1070,0.001126999,0.3946411,0.6042318
1071,0.001122764,0.3965655,0.6023117
1072,0.001120227,0.3975483,0.6013315
1073,0.001118737,0.3979853,0.600896
1074,0.001117874,0.3981261,0.600756
1075,0.001117374,0.3981209,0.6007618
1076,0.001117081,0.3980549,0.600828
1077,0.001116903,0.3979735,0.6009096
1078,0.001116788,0.3978984,0.6009847
1079,0.001116708,0.3978389,0.6010445
1080,0.001116648,0.3977968,0.6010865
1081,0.001152838,0.378611,0.6202362
1082,0.001177693,0.3659865,0.6328358
1083,0.001194197,0.3581195,0.6406864
1084,0.001204859,0.3534789,0.6453162
1085,0.00121157,0.3509221,0.6478663
1086,0.0012157,0.3496408,0.6491435
1087,0.001218198,0.3490911,0.6496907
1088,0.001219697,0.3489257,0.6498546
1089,0.001220602,0.3489352,0.6498442
1090,0.001221161,0.3490024,0.6497765
1091,0.00122152,0.3490675,0.649711
1092,0.001221763,0.3491051,0.6496732
1093,0.001169404,0.3765126,0.622318
1094,0.001136137,0.3932013,0.6056625
1095,0.001116275,0.4024964,0.5963873
1096,0.001104639,0.4073823,0.591513
1097,0.001097927,0.4097569,0.5891452
1098,0.0010941,0.4107707,0.5881352
1099,0.001091933,0.411094,0.5878142
1100,0.001090701,0.4111009,0.5878084
1101,0.001089986,0.4109899,0.5879201
1102,0.001089552,0.4108583,0.5880522
1103,0.001089269,0.4107491,0.5881616
1104,0.001089069,0.4106774,0.5882335
1105,0.001061231,0.4253438,0.573595
1106,0.00104409,0.4339943,0.5649616
1107,0.001033943,0.4387794,0.5601866
1108,0.001028054,0.4412884,0.5576836
1109,0.001024695,0.442515,0.5564603
1110,0.001022801,0.4430571,0.5559201
1111,0.001021736,0.4432605,0.5557177
1112,0.001021125,0.4433174,0.5556614
1113,0.001020756,0.4433282,0.555651
1114,0.001020512,0.4433407,0.5556388
1115,0.001020331,0.4433739,0.5556058
1116,0.001020181,0.4434321,0.5555478
1117,0.001066261,0.4189587,0.5799751
1118,0.001097337,0.4032077,0.595695
1119,0.001117559,0.3936601,0.6052224
1120,0.00113027,0.3882749,0.6105947
1121,0.001138,0.3855186,0.6133434
1122,0.001142565,0.3843098,0.6145476
1123,0.001145207,0.3839273,0.6149274
1124,0.001146736,0.3839158,0.6149375
1125,0.001147652,0.3840062,0.6148461
1126,0.001148249,0.3840568,0.6147949
1127,0.001148688,0.3840069,0.6148444
1128,0.001149044,0.3838465,0.6150044
1129,0.00115722,0.3792954,0.6195473
1130,0.0011627,0.3762205,0.6226169
1131,0.001166196,0.3742635,0.6245704
1132,0.001168366,0.3730355,0.6257961
1133,0.00116967,0.3722737,0.6265567
1134,0.001170423,0.3718031,0.6270264
1135,0.001170836,0.3715115,0.6273177
1136,0.001171042,0.3713285,0.6275005
1137,0.001171129,0.3712116,0.6276172
1138,0.001171149,0.3711363,0.6276925
1139,0.001171133,0.371088,0.6277408
1140,0.001171102,0.3710589,0.6277701
1141,0.001161848,0.3758941,0.622944
1142,0.001155725,0.3789591,0.6198852
1143,0.00115185,0.3807829,0.6180652
1144,0.00114946,0.381817,0.6170336
1145,0.001148017,0.3823745,0.6164775
1146,0.001147163,0.3826605,0.6161924
1147,0.001146665,0.3828029,0.6160505
1148,0.001146378,0.3828775,0.6159762
1149,0.001146213,0.3829269,0.6159269
1150,0.001146117,0.382973,0.6158809
1151,0.001146061,0.3830259,0.615828
1152,0.001146028,0.3830892,0.6157649
1153,0.00112919,0.3920882,0.6067826
1154,0.001118368,0.397721,0.6011606
1155,0.001111776,0.4009789,0.5979093
1156,0.001107875,0.4027701,0.596122
1157,0.001105634,0.4036964,0.5951979
1158,0.001104384,0.404139,0.5947566
1159,0.00110371,0.4043285,0.5945678
1160,0.001103359,0.4043977,0.5944989
1161,0.001103181,0.404419,0.5944778
1162,0.001103094,0.4044284,0.5944685
1163,0.00110305,0.4044415,0.5944554
1164,0.001103028,0.4044633,0.5944337
1165,0.001121359,0.3946364,0.6042422
1166,0.001133514,0.3883467,0.6105198
1167,0.001141218,0.3846256,0.6142333
1168,0.00114595,0.3825631,0.6162909
1169,0.001148766,0.3815214,0.6173298
1170,0.001150391,0.3810705,0.6177791
1171,0.001151306,0.3809353,0.6179133
1172,0.001151813,0.3809489,0.6178993
1173,0.001152097,0.3810153,0.6178326
1174,0.001152265,0.3810836,0.6177641
1175,0.001152378,0.3811306,0.617717
1176,0.001152463,0.3811484,0.6176992
1177,0.001134932,0.3905374,0.6083276
1178,0.001123711,0.3963269,0.6025494
1179,0.001116913,0.3995848,0.5992982
1180,0.00111291,0.4012917,0.5975954
1181,0.001110616,0.4020913,0.5967981
1182,0.001109334,0.4023901,0.5965005
1183,0.001108633,0.4024335,0.5964578
1184,0.001108252,0.4023626,0.5965292
1185,0.001108039,0.4022537,0.5966383
1186,0.001107911,0.4021446,0.5967475
1187,0.001107822,0.4020518,0.5968403
1188,0.001107751,0.4019802,0.5969121
1189,0.001042461,0.4366262,0.5623313
1190,0.001004601,0.4558864,0.5431089
1191,0.0009835695,0.4658009,0.5332156
1192,0.0009719913,0.4706288,0.5283992
1193,0.0009656919,0.4727553,0.526279
1194,0.0009623031,0.4735058,0.5255319
1195,0.0009604868,0.4736034,0.5254361
1196,0.0009594972,0.4734297,0.5256108
1197,0.0009589281,0.473176,0.5258651
1198,0.0009585632,0.4729311,0.5261103
1199,0.0009582926,0.4727305,0.5263111
1200,0.0009580632,0.4725835,0.5264584
1201,0.001002482,0.4483787,0.5506188
1202,0.001031789,0.4329882,0.56598
1203,0.001050332,0.4238723,0.5750774
1204,0.001061605,0.418871,0.5800673
1205,0.001068188,0.416419,0.5825128
1206,0.001071875,0.4154482,0.5834799
1207,0.001073856,0.4152688,0.5836574
1208,0.001074883,0.4154579,0.5834672
1209,0.001075409,0.4157693,0.5831552
1210,0.001075694,0.4160689,0.5828555
1211,0.001075882,0.4162897,0.5826344
1212,0.001076042,0.4164057,0.5825182
1213,0.001117862,0.3943853,0.6044969
1214,0.001146433,0.3799494,0.6189041
1215,0.001165363,0.3708961,0.6279386
1216,0.001177564,0.3654723,0.6333501
1217,0.001185239,0.3623641,0.6364507
1218,0.00118997,0.3606515,0.6381586
1219,0.001192845,0.3597294,0.6390778
1220,0.00119458,0.359224,0.6395814
1221,0.001195626,0.3589212,0.6398831
1222,0.00119626,0.3587096,0.6400941
1223,0.001196643,0.3585378,0.6402656
1224,0.001196872,0.3583865,0.6404166
1225,0.001174994,0.3697202,0.6291049
1226,0.001160559,0.3768522,0.6219873
1227,0.001151483,0.3810345,0.6178141
1228,0.001145904,0.3833545,0.6154995
1229,0.001142536,0.3845582,0.6142993
1230,0.001140532,0.3851273,0.6137321
1231,0.001139351,0.3853586,0.6135021
1232,0.001138655,0.385426,0.6134353
1233,0.001138242,0.3854268,0.613435
1234,0.001137992,0.3854117,0.6134503
1235,0.001137835,0.3854053,0.6134569
1236,0.001137733,0.3854174,0.6134449
1237,0.001127101,0.3909417,0.6079312
1238,0.001120152,0.3944172,0.6044627
1239,0.001115783,0.3965037,0.6023806
1240,0.001113104,0.3977103,0.6011766
1241,0.001111496,0.3983876,0.6005009
1242,0.001110551,0.3987638,0.6001257
1243,0.001110004,0.3989796,0.5999104
1244,0.001109692,0.3991182,0.5997721
1245,0.001109515,0.3992259,0.5996646
1246,0.001109415,0.3993258,0.5995647
1247,0.001109357,0.3994283,0.5994623
1248,0.001109326,0.3995361,0.5993545
1249,0.001113691,0.3974733,0.601413
1250,0.001116602,0.3962452,0.6026382
1251,0.001118516,0.3955309,0.6033506
1252,0.00111975,0.3951589,0.6037214
1253,0.001120537,0.3949951,0.6038844
1254,0.001121041,0.3949468,0.6039321
1255,0.001121373,0.3949535,0.603925
1256,0.001121601,0.3949781,0.6039003
1257,0.001121769,0.3949988,0.6038794
1258,0.001121902,0.3950049,0.6038731
1259,0.001122014,0.3949924,0.6038855
1260,0.001122113,0.3949613,0.6039165
1261,0.001102268,0.4053793,0.5935184
1262,0.001089707,0.4116615,0.5872487
1263,0.001082081,0.4152044,0.5837135
1264,0.001077565,0.4170692,0.5818532
1265,0.00107495,0.4179581,0.580967
1266,0.001073464,0.4183113,0.5806153
1267,0.001072629,0.4183924,0.580535
1268,0.00107216,0.4183519,0.5805759
1269,0.001071889,0.418271,0.5806571
1270,0.001071723,0.4181902,0.5807381
1271,0.001071611,0.418127,0.5808014
1272,0.001071528,0.4180872,0.5808412
1273,0.001133326,0.385153,0.6137137
1274,0.001176674,0.3629665,0.6358569
1275,0.001206164,0.3487869,0.6500069
1276,0.001225678,0.3401949,0.6585795
1277,0.001238242,0.3353252,0.6634365
1278,0.00124613,0.33281,0.6659439
1279,0.00125098,0.3316909,0.6670582
1280,0.001253928,0.331328,0.6674181
1281,0.001255728,0.3313166,0.6674278
1282,0.001256858,0.3314172,0.6673259
1283,0.001257605,0.3315023,0.66724
1284,0.001258135,0.331516,0.6672259
1285,0.001193865,0.3650347,0.6337714
1286,0.001152792,0.3854994,0.6133477
1287,0.001128329,0.3968362,0.6020356
1288,0.001114003,0.4027584,0.5961276
1289,0.001105712,0.4056219,0.5932724
1290,0.00110095,0.4068422,0.5920568
1291,0.001098222,0.4072355,0.5916663
1292,0.001096647,0.4072519,0.5916514
1293,0.001095721,0.4071269,0.5917773
1294,0.001095154,0.4069749,0.5919299
1295,0.001094789,0.4068457,0.5920594
1296,0.001094538,0.4067566,0.5921489
1297,0.001102948,0.4021057,0.5967913
1298,0.001108421,0.3991932,0.5996984
1299,0.001111821,0.3975144,0.6013738
1300,0.001113859,0.3966304,0.6022557
1301,0.001115037,0.3962366,0.6026484
1302,0.001115691,0.3961323,0.602752
1303,0.00111604,0.3961907,0.6026933
1304,0.001116219,0.3963355,0.6025483
1305,0.001116308,0.3965227,0.602361
1306,0.001116353,0.3967271,0.6021565
1307,0.001116381,0.3969346,0.6019491
1308,0.001116407,0.3971362,0.6017474
1309,0.001094681,0.409074,0.5898313
1310,0.001081126,0.4163472,0.5825717
1311,0.001073146,0.4204029,0.5785239
1312,0.001068584,0.4225425,0.576389
1313,0.001066064,0.4235787,0.5753552
1314,0.001064728,0.424008,0.5749272
1315,0.001064056,0.424123,0.574813
1316,0.001063743,0.4240884,0.5748478
1317,0.001063612,0.4239932,0.5749432
1318,0.001063568,0.4238819,0.5750546
1319,0.001063562,0.4237748,0.5751616
1320,0.001063567,0.4236797,0.5752568
1321,0.001098704,0.4047576,0.5941437
1322,0.001122276,0.392485,0.6063927
1323,0.001137473,0.3850482,0.6138144
1324,0.001146961,0.3808032,0.6180499
1325,0.001152698,0.3785637,0.6202836
1326,0.001156066,0.3775126,0.6213314
1327,0.001157993,0.3771162,0.6217258
1328,0.001159081,0.3770449,0.621796
1329,0.001159698,0.3771076,0.6217327
1330,0.001160065,0.3772013,0.6216385
1331,0.001160302,0.3772774,0.6215624
1332,0.001160476,0.377318,0.6215215
1333,0.001149122,0.3835303,0.6153205
1334,0.001141801,0.3874168,0.6114414
1335,0.001137369,0.3896032,0.6092595
1336,0.001134774,0.3907433,0.6081219
1337,0.001133308,0.3912691,0.6075976
1338,0.00113251,0.3914565,0.607411
1339,0.001132093,0.3914739,0.607394
1340,0.001131884,0.3914187,0.6074494
1341,0.001131782,0.3913442,0.607524
1342,0.001131731,0.3912766,0.6075917
1343,0.001131703,0.391227,0.6076413
1344,0.001131686,0.3911982,0.6076701
1345,0.001103187,0.4062632,0.5926337
1346,0.001085342,0.4153332,0.5835815
1347,0.001074686,0.4204023,0.578523
1348,0.001068465,0.4230821,0.5758495
1349,0.001064909,0.4243971,0.574538
1350,0.001062913,0.4249729,0.5739642
1351,0.001061808,0.425176,0.5737622
1352,0.001061198,0.4252124,0.5737264
1353,0.001060856,0.4251913,0.5737479
1354,0.001060655,0.4251668,0.5737725
1355,0.001060527,0.4251623,0.5737771
1356,0.001060436,0.4251852,0.5737544
1357,0.001048853,0.4314876,0.5674636
1358,0.001041679,0.4353076,0.5636507
1359,0.001037454,0.4374442,0.5615184
1360,0.001035029,0.4385926,0.5603724
1361,0.001033672,0.4391835,0.5597828
1362,0.001032933,0.4394764,0.5594907
1363,0.001032538,0.4396212,0.5593463
1364,0.001032331,0.4396999,0.5592677
