997,0.01266993,0.1370592,0.06595716,5.144938E-08
998,0.01326545,0.1302848,0.06637006,5.265354E-08
999,0.01387736,0.1236932,0.06671838,5.348366E-08
1000,0.01450478,0.1173356,0.06700199,5.392059E-08
1001,0.01524021,0.1112405,0.06721255,5.39669E-08
1002,0.01603813,0.1054322,0.0673413,5.363805E-08
1003,0.01684179,0.09963843,0.06719877,5.281182E-08
1004,0.01708653,0.09959669,0.06543431,5.201134E-08
1005,0.01738044,0.09979822,0.06373331,5.136041E-08
1006,0.01773171,0.1001751,0.06209272,5.084052E-08
1007,0.01814075,0.1006758,0.0605095,5.044151E-08
1008,0.01859712,0.1013067,0.05898488,5.016308E-08
1009,0.01906024,0.1019377,0.05744095,4.994342E-08
1010,0.01962374,0.1031241,0.05618832,5.012803E-08
1011,0.02019692,0.1043665,0.05492236,5.02996E-08
1012,0.0207895,0.1058363,0.05368369,5.052951E-08
1013,0.02132394,0.1074898,0.05248024,5.080558E-08
1014,0.02181727,0.1092763,0.05131819,5.112684E-08
1015,0.02232065,0.1114562,0.05033708,5.163764E-08
1016,0.02224147,0.1169357,0.04811266,5.171928E-08
1017,0.02213381,0.1223295,0.04605302,5.215139E-08
1018,0.02201664,0.1275612,0.04416109,5.277163E-08
1019,0.02189022,0.1326242,0.04243346,5.345581E-08
1020,0.02174159,0.1375719,0.04086152,5.411443E-08
1021,0.02162662,0.1428638,0.0395592,5.484429E-08
1022,0.02141971,0.1476453,0.03828339,5.513891E-08
1023,0.02120596,0.1525472,0.03714616,5.525628E-08
1024,0.02097716,0.1574029,0.03613139,5.514906E-08
1025,0.02068956,0.1621646,0.03523096,5.482543E-08
1026,0.02035509,0.1668074,0.03443623,5.430613E-08
1027,0.01998165,0.1714072,0.03375493,5.364227E-08
1028,0.01984811,0.1718994,0.0351056,5.290083E-08
1029,0.01966156,0.1722754,0.03633591,5.23192E-08
1030,0.01942123,0.1725776,0.03741299,5.181555E-08
1031,0.01912936,0.1728356,0.03832062,5.133626E-08
1032,0.01879208,0.1730321,0.03907919,5.084984E-08
1033,0.01825101,0.1715738,0.0393572,4.995985E-08
1034,0.01776087,0.1707152,0.03968382,4.976945E-08
1035,0.01724782,0.1694183,0.04001771,5.000544E-08
1036,0.01668776,0.1675661,0.04034517,5.050684E-08
1037,0.01619703,0.1653377,0.04064797,5.109449E-08
1038,0.01575281,0.1629299,0.0409086,5.159043E-08
1039,0.01538474,0.1605928,0.04114157,5.189371E-08
1040,0.01523583,0.1559651,0.0425652,5.188996E-08
1041,0.01516635,0.1516533,0.04375111,5.175005E-08
1042,0.01517693,0.1477066,0.04468855,5.135482E-08
1043,0.01526496,0.1441031,0.04541455,5.065373E-08
1044,0.01542593,0.1407755,0.04599674,4.965015E-08
1045,0.0156696,0.1377868,0.04652838,4.842659E-08
1046,0.01595972,0.1348286,0.04693185,4.690842E-08
1047,0.01632096,0.1321267,0.04729043,4.526911E-08
1048,0.0167429,0.1295662,0.04761522,4.354928E-08
1049,0.01724359,0.1271034,0.04791918,4.180538E-08
1050,0.01780483,0.1247199,0.04821299,4.008871E-08
1051,0.01840465,0.1223281,0.04847245,3.841962E-08
1052,0.01857636,0.1228672,0.04796546,3.686285E-08
1053,0.01878835,0.1233859,0.04752079,3.563107E-08
1054,0.01905199,0.1238807,0.04714747,3.472444E-08
1055,0.01937637,0.1243736,0.04685453,3.414291E-08
1056,0.0197575,0.1249215,0.04663856,3.38725E-08
1057,0.02022558,0.1257689,0.04656664,3.396069E-08
1058,0.02075745,0.1267955,0.04657657,3.432255E-08
1059,0.02134034,0.128002,0.04658736,3.488817E-08
1060,0.02198002,0.1294569,0.04660822,3.564932E-08
1061,0.02269439,0.1311005,0.04663756,3.658569E-08
1062,0.02345873,0.1328863,0.04667591,3.768413E-08
1063,0.02417548,0.1343238,0.0465683,3.879866E-08
1064,0.02485975,0.1373261,0.04622001,4.042662E-08
1065,0.02554738,0.1404421,0.04592047,4.216055E-08
1066,0.02622687,0.1436067,0.04566866,4.394011E-08
1067,0.02688733,0.1467616,0.04546244,4.568682E-08
1068,0.02751513,0.1498637,0.04529863,4.730671E-08
1069,0.02805379,0.1527378,0.04511454,4.86584E-08
1070,0.02851193,0.1555693,0.04495099,4.979537E-08
1071,0.02895233,0.1586501,0.04482809,5.070013E-08
1072,0.02931031,0.1617309,0.04472454,5.129747E-08
1073,0.02930942,0.1647327,0.04462857,5.15421E-08
1074,0.02905173,0.1676187,0.04453244,5.142887E-08
1075,0.02857832,0.170518,0.04446955,5.104635E-08
1076,0.02777597,0.1718857,0.04582499,5.036685E-08
1077,0.02681367,0.1732661,0.04700132,4.978216E-08
1078,0.02573495,0.1746847,0.04797739,4.924335E-08
1079,0.02457842,0.1761625,0.04874887,4.872999E-08
1080,0.02337665,0.1776906,0.0493489,4.823474E-08
1081,0.02229369,0.180394,0.05011299,4.798846E-08
1082,0.0211209,0.182546,0.05057329,4.72019E-08
1083,0.01992542,0.1848291,0.05086279,4.614847E-08
1084,0.01877047,0.187461,0.05101133,4.491315E-08
1085,0.01786725,0.1904199,0.05104653,4.358347E-08
1086,0.01712376,0.1936324,0.05099341,4.22198E-08
1087,0.01652942,0.1971322,0.05089492,4.088507E-08
1088,0.01705738,0.1955427,0.05107381,3.964018E-08
1089,0.01766714,0.1938708,0.05116458,3.858501E-08
1090,0.01832765,0.1921587,0.0511783,3.776667E-08
1091,0.01900966,0.1904425,0.05112451,3.719299E-08
1092,0.01968929,0.188727,0.05102278,3.684957E-08
1093,0.02018035,0.1854365,0.05050363,3.64535E-08
1094,0.02070598,0.1827814,0.05022807,3.670698E-08
1095,0.02115401,0.1794494,0.05013609,3.739399E-08
1096,0.02150583,0.1755062,0.05021897,3.840611E-08
1097,0.02185882,0.1711551,0.05044562,3.959448E-08
1098,0.02220074,0.1665453,0.05078091,4.079436E-08
1099,0.02257302,0.1618571,0.05123344,4.187988E-08
1100,0.02224771,0.1602172,0.05201653,4.257802E-08
1101,0.02206363,0.1583305,0.05283212,4.328276E-08
1102,0.02203158,0.1562054,0.0536604,4.380059E-08
1103,0.02214529,0.1538945,0.05449039,4.402021E-08
1104,0.02237217,0.1515526,0.05531645,4.388793E-08
1105,0.02257911,0.14843,0.05583695,4.321604E-08
1106,0.02294304,0.1458668,0.05652514,4.262399E-08
1107,0.0234083,0.143407,0.05726198,4.189896E-08
1108,0.02390801,0.1409219,0.05802926,4.101292E-08
1109,0.02432028,0.138467,0.05880665,3.994385E-08
1110,0.02467283,0.1361222,0.05957725,3.86969E-08
1111,0.0249583,0.1338917,0.06030045,3.728925E-08
1112,0.02486013,0.1362169,0.05847176,3.57372E-08
1113,0.02471625,0.1385994,0.0567589,3.426226E-08
1114,0.02454993,0.1410858,0.05515777,3.290313E-08
1115,0.02437975,0.1436918,0.05366541,3.168426E-08
1116,0.02422234,0.1464261,0.05227626,3.061851E-08
1117,0.02430528,0.1506146,0.05143835,2.998022E-08
1118,0.02429216,0.1541555,0.05039877,2.918319E-08
1119,0.02437861,0.1585111,0.04938984,2.848433E-08
1120,0.02457522,0.1633965,0.04839526,2.785122E-08
1121,0.02470229,0.1686544,0.04741547,2.731538E-08
1122,0.02478137,0.1741996,0.04645366,2.692226E-08
1123,0.02473034,0.1797104,0.04543777,2.666812E-08
1124,0.02508422,0.1815164,0.04667786,2.680871E-08
1125,0.02530292,0.183743,0.04763212,2.730288E-08
1126,0.0253685,0.1864187,0.04835059,2.813654E-08
1127,0.02527636,0.1895254,0.04890009,2.928588E-08
1128,0.02502794,0.1929505,0.04940032,3.071632E-08
1129,0.02462468,0.1965204,0.04986557,3.236439E-08
1130,0.02413358,0.2005083,0.05042738,3.422499E-08
1131,0.0234808,0.2041159,0.0509861,3.610058E-08
1132,0.02272693,0.207482,0.05156259,3.791555E-08
1133,0.02197332,0.2105021,0.0521603,3.95834E-08
1134,0.02121476,0.21307,0.05277872,4.103518E-08
1135,0.02046936,0.2151541,0.05341805,4.222684E-08
1136,0.02040249,0.2125272,0.05512586,4.326372E-08
1137,0.02033979,0.2091903,0.05675289,4.412653E-08
1138,0.02028181,0.2052189,0.05829343,4.478609E-08
1139,0.02022569,0.2007279,0.05973579,4.523013E-08
1140,0.020169,0.1958508,0.06106854,4.54628E-08
1141,0.02007312,0.190392,0.06217206,4.543827E-08
1142,0.01999315,0.1850339,0.06321764,4.539901E-08
1143,0.0199152,0.1796781,0.06415548,4.527596E-08
1144,0.01982185,0.1743315,0.06497709,4.50606E-08
1145,0.0197005,0.1690614,0.06567255,4.474638E-08
1146,0.01955452,0.1639411,0.06623422,4.433784E-08
1147,0.0194067,0.159159,0.06671683,4.389044E-08
1148,0.01900711,0.1573025,0.06578873,4.321932E-08
1149,0.01861019,0.1555734,0.06485149,4.248117E-08
1150,0.0182237,0.1539826,0.06390814,4.173368E-08
1151,0.01785694,0.1525194,0.06296521,4.102366E-08
1152,0.01751375,0.1511654,0.06203797,4.038242E-08
1153,0.01718892,0.1497948,0.06109541,3.980815E-08
1154,0.01688297,0.1483414,0.06013242,3.929375E-08
1155,0.01658548,0.1467054,0.05928738,3.89651E-08
1156,0.01631783,0.1449188,0.05855178,3.880168E-08
1157,0.01624452,0.1430749,0.0579384,3.879145E-08
1158,0.0163179,0.1412101,0.0574561,3.890742E-08
1159,0.01655395,0.1394347,0.05715126,3.914369E-08
1160,0.01695447,0.1391815,0.05543671,3.931508E-08
1161,0.01749872,0.1388558,0.05393423,3.937799E-08
1162,0.01817683,0.1385045,0.05262524,3.937161E-08
1163,0.01897576,0.1381474,0.05149827,3.93139E-08
1164,0.01988317,0.137786,0.05054179,3.921001E-08
1165,0.02089417,0.1374754,0.0497662,3.907571E-08
1166,0.0220266,0.1374057,0.04922931,3.895926E-08
1167,0.02322638,0.1373053,0.04876642,3.868561E-08
1168,0.02449099,0.1373231,0.04839171,3.828956E-08
1169,0.02579202,0.1374191,0.04809781,3.777446E-08
1170,0.0271075,0.137558,0.04787512,3.715359E-08
1171,0.02837643,0.1375539,0.04764846,3.639961E-08
1172,0.02897086,0.1400021,0.04816206,3.568287E-08
1173,0.02952797,0.142546,0.04864695,3.531335E-08
1174,0.03004329,0.1451604,0.04909891,3.5157E-08
1175,0.03050358,0.1478739,0.04950462,3.512652E-08
1176,0.03087223,0.1508122,0.04986131,3.516197E-08
1177,0.03112161,0.1538829,0.05012336,3.520953E-08
1178,0.03123454,0.1569412,0.05024776,3.523133E-08
1179,0.0312568,0.1601602,0.05035268,3.532483E-08
1180,0.03118248,0.163387,0.05040676,3.54421E-08
1181,0.03109781,0.1666366,0.05041039,3.554568E-08
1182,0.03099203,0.1699411,0.05035361,3.558813E-08
1183,0.03080343,0.1728562,0.05010746,3.542981E-08
1184,0.0307362,0.1762644,0.04985512,3.540207E-08
1185,0.0306872,0.1797474,0.04956386,3.517151E-08
1186,0.03065965,0.1832457,0.04924719,3.473416E-08
1187,0.03065827,0.1867012,0.04891663,3.410209E-08
1188,0.0306838,0.1900845,0.04857695,3.329742E-08
1189,0.03046478,0.1916846,0.04780926,3.211103E-08
1190,0.03035498,0.1937019,0.04718474,3.119962E-08
1191,0.03028023,0.1953396,0.04673022,3.05212E-08
1192,0.03014735,0.1962495,0.04639263,2.996637E-08
1193,0.02986603,0.1966574,0.04614131,2.944038E-08
1194,0.02950404,0.1968078,0.04595213,2.886534E-08
1195,0.02916814,0.1972968,0.0459079,2.826109E-08
1196,0.02853578,0.1963342,0.04774255,2.740028E-08
1197,0.02794319,0.195594,0.0493668,2.666053E-08
1198,0.02741484,0.1951062,0.05079317,2.595681E-08
1199,0.02696445,0.1948576,0.05205867,2.525211E-08
1200,0.02659743,0.194755,0.05326493,2.453672E-08
1201,0.02646684,0.1959256,0.0547432,2.393971E-08
1202,0.02637234,0.1969465,0.05609501,2.320585E-08
1203,0.02637625,0.1985185,0.05728827,2.236521E-08
1204,0.02650512,0.2007131,0.05836035,2.147138E-08
1205,0.02667371,0.2033033,0.05932786,2.057495E-08
1206,0.02685815,0.2060945,0.06020672,1.972888E-08
1207,0.02700159,0.2088823,0.06097896,1.897128E-08
1208,0.02749149,0.2098667,0.06156678,1.836479E-08
1209,0.02789618,0.2108193,0.0620964,1.791743E-08
1210,0.02819631,0.2118717,0.06259659,1.767475E-08
1211,0.02838649,0.2131519,0.06308154,1.765371E-08
1212,0.02847228,0.2147401,0.06356607,1.785198E-08
1213,0.02869778,0.2184421,0.06458553,1.840689E-08
1214,0.0287098,0.2214466,0.0653216,1.894447E-08
1215,0.02869748,0.2254886,0.0660074,1.952708E-08
1216,0.02868127,0.2300428,0.06661609,2.009337E-08
1217,0.02859412,0.2348312,0.06715801,2.062461E-08
1218,0.0284571,0.239633,0.06765077,2.11182E-08
1219,0.02825806,0.2442365,0.06810732,2.157736E-08
1220,0.02828398,0.2465078,0.06932843,2.206175E-08
1221,0.02822489,0.2481891,0.07048753,2.253851E-08
1222,0.02806729,0.2491473,0.0715998,2.29922E-08
1223,0.02780661,0.2492861,0.07267366,2.340917E-08
1224,0.02744512,0.2485449,0.07370923,2.377826E-08
1225,0.02687476,0.2458435,0.07437825,2.401058E-08
1226,0.02630705,0.2430527,0.07521547,2.439836E-08
1227,0.0256586,0.2391647,0.07607167,2.482728E-08
1228,0.02494299,0.2344209,0.07692691,2.526562E-08
1229,0.0242204,0.2290865,0.07775964,2.56781E-08
1230,0.02350051,0.2234088,0.07854462,2.603509E-08
1231,0.02280756,0.2176446,0.07926691,2.632126E-08
1232,0.02238755,0.2125749,0.07876841,2.650813E-08
1233,0.02200675,0.2075754,0.07826604,2.645196E-08
1234,0.02166454,0.2027486,0.07774063,2.621226E-08
1235,0.02135837,0.1981639,0.07717463,2.583458E-08
1236,0.02108441,0.1938661,0.07655294,2.535528E-08
1237,0.020776,0.18935,0.075654,2.474754E-08
1238,0.02053668,0.1856142,0.07486448,2.42405E-08
1239,0.02030879,0.1820366,0.07401773,2.373487E-08
1240,0.02008129,0.1786598,0.07311314,2.32407E-08
1241,0.01983912,0.1755063,0.072156,2.276595E-08
1242,0.01959562,0.1726076,0.07115637,2.231898E-08
1243,0.01935048,0.1698377,0.07007748,2.189559E-08
1244,0.01899269,0.1687971,0.06838002,2.15367E-08
1245,0.01866991,0.1678893,0.0667436,2.124461E-08
1246,0.01839262,0.1671064,0.06520158,2.103377E-08
1247,0.01817381,0.1664091,0.06378076,2.091171E-08
1248,0.01801869,0.1657843,0.06250197,2.087917E-08
1249,0.01798334,0.1656514,0.06155134,2.098855E-08
1250,0.01796227,0.1650117,0.06057865,2.106651E-08
1251,0.01801905,0.1645469,0.05979109,2.122511E-08
1252,0.01814852,0.1640542,0.05916463,2.144749E-08
1253,0.01828732,0.1635162,0.05869389,2.17404E-08
1254,0.01844564,0.1629245,0.05837326,2.211365E-08
1255,0.01866317,0.1627379,0.05835991,2.263956E-08
1256,0.0189249,0.1622552,0.05770123,2.305586E-08
1257,0.01916827,0.161706,0.05719772,2.353435E-08
1258,0.01938419,0.1611494,0.05683687,2.409259E-08
1259,0.01956723,0.1606213,0.0566031,2.4737E-08
1260,0.01971604,0.1601333,0.05647714,2.546469E-08
1261,0.0197392,0.1589838,0.05619594,2.614953E-08
1262,0.01978724,0.1583761,0.05616546,2.705731E-08
1263,0.01979233,0.1576199,0.0562229,2.805197E-08
1264,0.01975241,0.1567843,0.05635655,2.911999E-08
1265,0.01964408,0.1559321,0.05652865,3.02137E-08
1266,0.01949017,0.1550899,0.05671757,3.127449E-08
1267,0.01928602,0.1542391,0.05685669,3.222701E-08
1268,0.01930108,0.1520996,0.05740347,3.312448E-08
1269,0.01928714,0.1501144,0.057855,3.383426E-08
1270,0.01925132,0.1482982,0.05820741,3.433556E-08
1271,0.01919953,0.1466919,0.05844429,3.462575E-08
1272,0.0191384,0.1453028,0.0585707,3.471537E-08
1273,0.01924336,0.145445,0.05910585,3.491189E-08
1274,0.01927006,0.1452649,0.0593059,3.456288E-08
1275,0.01931138,0.1457203,0.0592768,3.390496E-08
1276,0.01940209,0.1468458,0.05906085,3.303332E-08
1277,0.01958796,0.1484751,0.0587021,3.206332E-08
1278,0.01982681,0.1504693,0.05823229,3.111108E-08
1279,0.02005695,0.1524649,0.057585,3.022115E-08
1280,0.02044073,0.1546166,0.05666649,2.965896E-08
1281,0.02079537,0.1568835,0.0557665,2.930909E-08
1282,0.02109872,0.1592313,0.05491715,2.921793E-08
1283,0.0213377,0.1616388,0.05414604,2.940604E-08
1284,0.02150515,0.1640745,0.05346579,2.986773E-08
1285,0.02133929,0.1644664,0.05225544,3.02483E-08
1286,0.02124959,0.1658386,0.05152113,3.145696E-08
1287,0.02109961,0.1664809,0.05104578,3.318891E-08
1288,0.02086513,0.1664138,0.05079812,3.53413E-08
1289,0.02044293,0.1656989,0.05072644,3.771315E-08
1290,0.01991058,0.164378,0.05077586,4.008159E-08
1291,0.0193609,0.162874,0.05105351,4.236345E-08
1292,0.01853852,0.1623854,0.05067416,4.398359E-08
1293,0.01775354,0.1613722,0.05042212,4.513294E-08
1294,0.01703127,0.1599325,0.0502792,4.578761E-08
1295,0.0163839,0.1581845,0.05023714,4.597727E-08
1296,0.01581221,0.1562423,0.05028,4.575147E-08
1297,0.01532184,0.154319,0.05043195,4.519563E-08
1298,0.01489424,0.1524028,0.05065689,4.432288E-08
1299,0.01451715,0.150555,0.05091423,4.316097E-08
1300,0.01418374,0.1488618,0.05120175,4.179832E-08
1301,0.01382494,0.1473323,0.05150859,4.030175E-08
1302,0.01345077,0.145959,0.05181986,3.873246E-08
1303,0.01301534,0.1443382,0.05197605,3.704142E-08
1304,0.01301879,0.1413719,0.05182282,3.565561E-08
1305,0.01298188,0.1384705,0.05163203,3.436427E-08
1306,0.01289988,0.135713,0.05139897,3.326852E-08
1307,0.01277112,0.1331911,0.05112268,3.243247E-08
1308,0.01259853,0.130974,0.05080418,3.188804E-08
1309,0.01239158,0.1291078,0.05045103,3.164576E-08
1310,0.01212209,0.1271967,0.04990926,3.158578E-08
1311,0.01184609,0.1257246,0.0494126,3.19021E-08
1312,0.011557,0.1244297,0.04891856,3.251267E-08
1313,0.01135727,0.123344,0.04842498,3.33917E-08
1314,0.01122508,0.1224791,0.04793364,3.450523E-08
1315,0.01115466,0.121654,0.04738782,3.576861E-08
1316,0.01150086,0.1193204,0.04751319,3.737082E-08
1317,0.01190757,0.1171407,0.04761513,3.915075E-08
1318,0.0123654,0.115064,0.04771048,4.105947E-08
1319,0.0128641,0.1130465,0.04781933,4.305462E-08
1320,0.01339424,0.1110446,0.04796084,4.509609E-08
1321,0.01397939,0.1092785,0.04826489,4.726025E-08
1322,0.01460799,0.1076558,0.04872285,4.942991E-08
1323,0.01524673,0.1059803,0.04915286,5.134816E-08
1324,0.0159091,0.1043846,0.04960425,5.307089E-08
1325,0.01644761,0.1027967,0.05008798,5.459083E-08
1326,0.01689888,0.1011689,0.05060546,5.593597E-08
1327,0.01726046,0.09956264,0.05118844,5.719977E-08
1328,0.01705746,0.1011538,0.0503378,5.820183E-08
1329,0.01673993,0.1027739,0.0495979,5.931379E-08
1330,0.01632225,0.1043927,0.048972,6.058358E-08
1331,0.01582049,0.1059793,0.04846049,6.203926E-08
1332,0.01524646,0.1075355,0.0480525,6.368928E-08
1333,0.01462776,0.1091577,0.04776216,6.557354E-08
1334,0.01393327,0.110491,0.04740378,6.737889E-08
1335,0.01321701,0.1118451,0.04711206,6.943837E-08
1336,0.01249194,0.1131111,0.04684452,7.162161E-08
1337,0.01174862,0.114328,0.04658232,7.385336E-08
1338,0.01100602,0.1155328,0.04631131,7.604584E-08
1339,0.01029663,0.1170398,0.04613776,7.830061E-08
1340,0.01021381,0.1167167,0.04491087,7.982023E-08
1341,0.0101196,0.1162529,0.04376215,8.085846E-08
1342,0.01001105,0.1156922,0.04268859,8.14391E-08
1343,0.009886495,0.1150604,0.04168836,8.159442E-08
1344,0.009754429,0.1143501,0.04075932,8.137864E-08
1345,0.009584866,0.1131372,0.03975087,8.060023E-08
1346,0.009429235,0.1119842,0.03886246,7.997455E-08
1347,0.009274764,0.1106574,0.03809897,7.941156E-08
1348,0.009114173,0.1091259,0.03744229,7.881768E-08
1349,0.008916179,0.1074641,0.03688522,7.813507E-08
1350,0.008698876,0.1057491,0.03641868,7.731965E-08
1351,0.00846159,0.1039583,0.03600753,7.629237E-08
1352,0.008324501,0.1004824,0.03697376,7.532078E-08
1353,0.008178607,0.09712481,0.0378998,7.437558E-08
1354,0.00802701,0.09391282,0.03876694,7.340893E-08
1355,0.007873178,0.09086274,0.03956321,7.240602E-08
1356,0.007720578,0.08796386,0.04029719,7.136949E-08
1357,0.007573275,0.08524059,0.04098383,7.033826E-08
1358,0.007415281,0.08249612,0.04152887,6.913169E-08
1359,0.007265781,0.07995602,0.04205307,6.809419E-08
1360,0.007118783,0.07752428,0.04253606,6.713152E-08
1361,0.006974808,0.07520747,0.04298587,6.624375E-08
1362,0.006834306,0.07301019,0.0434141,6.543728E-08
1363,0.00670444,0.07099529,0.04387347,6.478194E-08
1364,0.006756402,0.06998985,0.04248192,6.399893E-08
1365,0.006808738,0.06898052,0.04123015,6.335174E-08
1366,0.006862193,0.067981,0.04013115,6.290091E-08
1367,0.006918074,0.06699401,0.03919062,6.268153E-08
1368,0.006978666,0.0660373,0.03838272,6.271151E-08
1369,0.007074209,0.0653839,0.03783986,6.326292E-08
1370,0.007166483,0.0646679,0.03733148,6.382518E-08
1371,0.007272583,0.06409282,0.03687164,6.461792E-08
1372,0.007396394,0.0636246,0.03645794,6.565111E-08
1373,0.00752358,0.06321678,0.03608904,6.695552E-08
1374,0.007653183,0.06283565,0.03576758,6.858075E-08
1375,0.007748613,0.06222703,0.03535869,7.031112E-08
1376,0.007859904,0.06219581,0.03479486,7.326318E-08
1377,0.007954076,0.06218307,0.03430628,7.667159E-08
1378,0.008025484,0.06217681,0.03389333,8.055336E-08
1379,0.008070505,0.06217563,0.03355133,8.489112E-08
1380,0.008086639,0.06218107,0.03326992,8.962385E-08
1381,0.008087619,0.06229882,0.03309936,9.480836E-08
1382,0.008062569,0.06242812,0.03297945,1.000355E-07
1383,0.00801017,0.06256141,0.03286272,1.050507E-07
1384,0.007939227,0.06272657,0.03275346,1.097816E-07
1385,0.007882093,0.06289913,0.03265067,1.141249E-07
1386,0.007828068,0.06305916,0.03255432,1.180161E-07
1387,0.007788178,0.0632848,0.03251054,1.215941E-07
1388,0.007806281,0.06381898,0.03180421,1.242109E-07
1389,0.007828823,0.06425788,0.03116174,1.262037E-07
1390,0.007855276,0.06459726,0.03058128,1.275881E-07
1391,0.007884237,0.06483676,0.03005565,1.28389E-07
1392,0.007914367,0.06498201,0.02957332,1.286491E-07
1393,0.007925707,0.06488854,0.02905692,1.282078E-07
1394,0.007926073,0.06463902,0.02853637,1.275366E-07
1395,0.007928131,0.06432986,0.02809305,1.271877E-07
1396,0.007919865,0.06387785,0.02770122,1.268174E-07
1397,0.008004628,0.0633259,0.02734733,1.262568E-07
1398,0.00814229,0.06272107,0.02702037,1.253783E-07
1399,0.00834143,0.06213535,0.02673078,1.241891E-07
1400,0.00845557,0.06210515,0.02645709,1.223842E-07
1401,0.008634252,0.06207773,0.02619969,1.201975E-07
1402,0.008874614,0.06203757,0.02596197,1.17654E-07
1403,0.009171359,0.06197275,0.02574641,1.148107E-07
1404,0.009517537,0.06187927,0.02555732,1.117484E-07
1405,0.009925041,0.06186984,0.02544519,1.086798E-07
1406,0.01040274,0.06202128,0.02544198,1.05715E-07
1407,0.01090681,0.06211166,0.02540733,1.021192E-07
1408,0.01145489,0.06229835,0.02537378,9.845052E-08
1409,0.01217343,0.062543,0.02534921,9.494253E-08
1410,0.01299972,0.06280006,0.02533671,9.17671E-08
1411,0.01389377,0.06294496,0.02529921,8.89212E-08
1412,0.01429605,0.06559985,0.02510551,8.695692E-08
1413,0.01474796,0.06827804,0.02492128,8.595271E-08
1414,0.01523741,0.07096889,0.02474716,8.590366E-08
1415,0.01575004,0.07367523,0.02458536,8.678716E-08
1416,0.01626536,0.07641631,0.02443668,8.854364E-08
1417,0.0168482,0.07958614,0.02442136,9.150094E-08
1418,0.01732149,0.08240695,0.02429955,9.423247E-08
1419,0.01778081,0.08547318,0.02419946,9.750311E-08
1420,0.01820372,0.08854981,0.02410347,1.009566E-07
1421,0.01851823,0.09157227,0.02401237,1.044115E-07
1422,0.01874538,0.09448537,0.02392667,1.076924E-07
1423,0.01891147,0.09737433,0.02388039,1.107915E-07
1424,0.01831179,0.1022525,0.02427021,1.128829E-07
1425,0.01769613,0.1068811,0.02461329,1.153167E-07
1426,0.01709966,0.1111164,0.02490386,1.17596E-07
1427,0.01653343,0.1149062,0.02514042,1.193684E-07
1428,0.01598527,0.1183078,0.02532682,1.204291E-07
1429,0.01538496,0.1209488,0.02537035,1.203646E-07
1430,0.01480123,0.1233614,0.02537979,1.20166E-07
1431,0.0142331,0.1254326,0.0253887,1.199366E-07
1432,0.0136699,0.1270744,0.02538966,1.194211E-07
1433,0.01315948,0.1283609,0.02537633,1.184194E-07
1434,0.01269256,0.1293924,0.0253423,1.167844E-07
1435,0.01228381,0.1303373,0.02529661,1.145161E-07
1436,0.01217879,0.1279233,0.0269641,1.115838E-07
1437,0.0121212,0.1256085,0.02839616,1.084838E-07
1438,0.01211062,0.1234266,0.02959287,1.050948E-07
1439,0.01214645,0.1214002,0.03056449,1.014046E-07
1440,0.01222594,0.1195169,0.03133678,9.744305E-08
1441,0.01233085,0.1176339,0.0318949,9.31763E-08
1442,0.01250793,0.1162173,0.03238782,8.919401E-08
1443,0.01271087,0.1148187,0.03271232,8.496845E-08
1444,0.01294219,0.1135989,0.03290043,8.07438E-08
1445,0.01314485,0.1125531,0.03297194,7.664037E-08
1446,0.01333088,0.1116496,0.03294454,7.276432E-08
1447,0.01347693,0.1107415,0.03279505,6.913214E-08
1448,0.01339706,0.1090198,0.03437274,6.615019E-08
1449,0.0132908,0.1076069,0.03562473,6.396059E-08
1450,0.01316533,0.106534,0.03655,6.24688E-08
1451,0.01302711,0.1057792,0.03720019,6.161537E-08
1452,0.01287971,0.1052842,0.03767735,6.136813E-08
1453,0.01276504,0.1052969,0.03818296,6.189681E-08
1454,0.01263689,0.1053733,0.03861289,6.282115E-08
1455,0.0125155,0.1057008,0.03898572,6.420773E-08
1456,0.01240986,0.1062455,0.0393159,6.602786E-08
1457,0.01222734,0.1069263,0.03961435,6.826174E-08
1458,0.01199946,0.1076757,0.03989083,7.091E-08
1459,0.0117253,0.1084765,0.04016713,7.399777E-08
1460,0.01166702,0.1089917,0.0396947,7.743185E-08
1461,0.01155164,0.1094162,0.03927808,8.110706E-08
1462,0.01138152,0.1097408,0.03891148,8.500194E-08
1463,0.01115997,0.1099593,0.03858676,8.905896E-08
1464,0.01089126,0.1100783,0.03829727,9.320152E-08
1465,0.01054155,0.1096779,0.03789181,9.698237E-08
1466,0.01017573,0.1093393,0.03756034,1.011089E-07
1467,0.009786389,0.1088195,0.03728791,1.053139E-07
1468,0.009376127,0.1080883,0.03706526,1.094057E-07
1469,0.00894377,0.1071959,0.03688178,1.131627E-07
1470,0.008506405,0.1062002,0.03672196,1.163503E-07
1471,0.008073467,0.1051239,0.03656444,1.187395E-07
1472,0.008037784,0.1016723,0.03702459,1.204575E-07
1473,0.008001703,0.09826803,0.03741688,1.214001E-07
1474,0.007964346,0.09498088,0.03772938,1.214603E-07
1475,0.007925558,0.09186108,0.03795835,1.206296E-07
1476,0.007888712,0.08891363,0.03811373,1.189715E-07
1477,0.00785749,0.08616164,0.03821254,1.166249E-07
1478,0.007831568,0.08359336,0.03825705,1.136998E-07
1479,0.00780836,0.08119239,0.0382423,1.103301E-07
1480,0.007789026,0.0789768,0.03817602,1.067082E-07
