EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:37"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of JuvCod"

TimeStep,"Mysids","macrozoobenthos","JuvSprat","AdSprat","JuvHerring","AdHerring",
724,0.2732378,0.5130685,0.006083115,0.03021652,0.05447178,0.006686836
725,0.2806158,0.5077102,0.005988779,0.03028593,0.05370641,0.006670625
726,0.2872796,0.503412,0.005923897,0.03036404,0.05315116,0.006671518
727,0.2930066,0.500349,0.005898861,0.03045104,0.05286586,0.006689612
728,0.2968195,0.4972241,0.00588526,0.03049865,0.05274547,0.006706049
729,0.2992362,0.4950634,0.005922418,0.03053179,0.05291283,0.00673278
730,0.3002522,0.4938412,0.006008594,0.03055599,0.05336924,0.006768016
731,0.2999068,0.4934964,0.006140769,0.03057526,0.05410399,0.006809914
732,0.2982735,0.493943,0.006314663,0.03059329,0.05509681,0.006856553
733,0.2962187,0.4946364,0.006503649,0.03055454,0.05618612,0.006898374
734,0.291863,0.4971339,0.006678496,0.03045446,0.05734228,0.006948683
735,0.2853465,0.50104,0.00690282,0.03033599,0.05880905,0.007004424
736,0.2774628,0.505942,0.007167771,0.03021339,0.06051593,0.007061024
737,0.2690104,0.511776,0.007458985,0.03011589,0.06238355,0.007119243
738,0.2603939,0.5179481,0.007751375,0.03003643,0.06425606,0.007172703
739,0.2520446,0.5240616,0.008022713,0.02997543,0.06600112,0.007218089
740,0.2448225,0.5308416,0.008257398,0.03000366,0.06762824,0.00726734
741,0.2385467,0.5370108,0.008421335,0.03006922,0.06892145,0.007305582
742,0.2334476,0.5422912,0.00850306,0.03016932,0.06980412,0.007331814
743,0.2296894,0.546479,0.008497473,0.0303007,0.07023089,0.007345992
744,0.2273675,0.5494505,0.008407059,0.03045579,0.0701893,0.00734892
745,0.2238949,0.553089,0.008260228,0.03072026,0.06987292,0.007366782
746,0.2219082,0.5558295,0.008005287,0.03091007,0.06887906,0.007372605
747,0.2213017,0.5573605,0.007730734,0.0310935,0.06772397,0.007369731
748,0.2219743,0.5577984,0.007427698,0.03125802,0.06630478,0.00735993
749,0.2239985,0.5576501,0.007114163,0.03142646,0.06472307,0.007350882
750,0.2270947,0.5566555,0.00679604,0.03157688,0.06299002,0.007339633
751,0.2310412,0.5548409,0.006482014,0.03170128,0.06115373,0.007326535
752,0.2359558,0.5531228,0.006234368,0.03176681,0.05932977,0.007324044
753,0.2412642,0.5508282,0.006005395,0.03179017,0.05748858,0.00732271
754,0.2467195,0.5480615,0.005801864,0.0317667,0.05568042,0.00732284
755,0.2520974,0.5449466,0.005627272,0.03169527,0.05394889,0.007324641
756,0.2572093,0.541618,0.005482407,0.03158063,0.05233116,0.007328276
757,0.2625865,0.537773,0.005353213,0.03137726,0.05075543,0.007326675
758,0.2663158,0.535037,0.005224721,0.03107844,0.04925121,0.007332798
759,0.2684038,0.5331911,0.005144157,0.0307369,0.04805183,0.007345181
760,0.2693214,0.5320399,0.005105242,0.030372,0.04712876,0.007361029
761,0.2694405,0.5314008,0.005097341,0.03000037,0.04643478,0.007378209
762,0.2690388,0.5310785,0.005108702,0.02963237,0.04591861,0.007394476
763,0.2683341,0.5309126,0.005128488,0.02927515,0.04553493,0.007408094
764,0.2680763,0.5318271,0.005143236,0.02899937,0.04531504,0.007430994
765,0.2678412,0.5326568,0.005151714,0.02872624,0.0451506,0.007447007
766,0.2677144,0.5333316,0.005149532,0.02845768,0.04501919,0.007455844
767,0.2677579,0.5338092,0.005134092,0.02819559,0.04490348,0.007457488
768,0.2680124,0.5340699,0.005104329,0.02794022,0.04479086,0.007452291
769,0.2735882,0.5302487,0.005036407,0.02752004,0.04444342,0.0073892
770,0.279312,0.5256841,0.004996451,0.02723073,0.04436015,0.007328827
771,0.2853912,0.5204167,0.004926963,0.02698805,0.04411868,0.007265706
772,0.2914484,0.5148904,0.004832245,0.02678009,0.04378176,0.007204469
773,0.2972406,0.5096254,0.004725276,0.02660363,0.04343498,0.00715035
774,0.3024708,0.504804,0.004617918,0.02644538,0.04313813,0.007103903
775,0.3069544,0.5005884,0.004520799,0.02629865,0.04294527,0.007065659
776,0.3106473,0.4971335,0.004475866,0.02610849,0.04290112,0.007035802
777,0.3134386,0.4944179,0.004455371,0.02591802,0.04302554,0.007012864
778,0.3153042,0.4924378,0.004462236,0.02572549,0.04333187,0.006996172
779,0.3162526,0.4911622,0.004496531,0.0255308,0.04382293,0.006984821
780,0.3163173,0.490541,0.004556455,0.02533487,0.04449369,0.006977818
781,0.3149118,0.4908798,0.004658563,0.02519189,0.04545994,0.00698129
782,0.3143829,0.4902289,0.00481733,0.02511462,0.04670791,0.006978002
783,0.3151228,0.4884849,0.004977745,0.0250867,0.04799278,0.006967007
784,0.3162084,0.4862436,0.005110127,0.02507886,0.04917357,0.006953616
785,0.3169563,0.4837795,0.005216944,0.0250657,0.05027863,0.006938921
786,0.3170379,0.4815131,0.005311435,0.02504296,0.0513934,0.006926526
787,0.3162407,0.479704,0.005405935,0.02500974,0.05259095,0.006918261
788,0.3148569,0.4790006,0.005498456,0.02501841,0.05397523,0.006920843
789,0.3125381,0.4790218,0.005599654,0.02503312,0.05553227,0.006927627
790,0.3093225,0.4798142,0.005710733,0.02506221,0.05727861,0.006938746
791,0.3052948,0.4813771,0.00583174,0.02511102,0.05921292,0.006953923
792,0.3005702,0.4836697,0.005961471,0.02518204,0.06131804,0.006972598
793,0.2936101,0.487867,0.006100018,0.02531954,0.0636342,0.00701062
794,0.2860616,0.492978,0.006226311,0.02544455,0.06594115,0.007049162
795,0.2773529,0.499465,0.006344737,0.02554098,0.06830594,0.007092479
796,0.268115,0.5067274,0.006475224,0.02562432,0.07080659,0.007135128
797,0.2586545,0.513879,0.006599491,0.02567736,0.07324199,0.007167032
798,0.2496003,0.5207961,0.006704331,0.02571668,0.07548293,0.007189267
799,0.241415,0.5272152,0.006775746,0.02574796,0.07738741,0.007201123
800,0.2341163,0.532139,0.006793085,0.02574596,0.07873899,0.007193308
801,0.2283296,0.5361202,0.006752802,0.0257591,0.0795544,0.007177
802,0.2242472,0.5390821,0.006651619,0.02579329,0.0797984,0.007154129
803,0.2219645,0.5410054,0.00649267,0.02584967,0.07947797,0.007126772
804,0.2214824,0.541913,0.006283564,0.02592557,0.07863441,0.007096969
805,0.2234481,0.5414659,0.006018611,0.02597471,0.07717296,0.00706024
806,0.2259939,0.5411372,0.005707644,0.0259975,0.07525776,0.007030874
807,0.2287267,0.5410859,0.005397102,0.02599528,0.07318031,0.007010259
808,0.2319784,0.5412084,0.005107477,0.02598298,0.07109103,0.006997887
809,0.2359447,0.5414909,0.004844518,0.02597186,0.06902779,0.006994093
810,0.2407481,0.541984,0.004610925,0.025972,0.06701908,0.006999837
811,0.2464519,0.542797,0.004408114,0.02599221,0.06509604,0.007016652
812,0.2512591,0.5402464,0.004270764,0.02577187,0.06288798,0.00699815
813,0.2563191,0.5372617,0.004159468,0.02554234,0.06074155,0.006982252
814,0.2615123,0.5339766,0.004075001,0.02530399,0.058691,0.006970166
815,0.2667069,0.5305299,0.004016429,0.02505865,0.0567687,0.006962677
816,0.2717606,0.5270293,0.003982541,0.02480766,0.05500073,0.006959864
817,0.278355,0.5221967,0.003969533,0.02450717,0.05333767,0.006944563
818,0.284899,0.5170478,0.003990659,0.02424356,0.05196636,0.006934564
819,0.2918946,0.5111864,0.004037486,0.02402881,0.0507994,0.006925552
820,0.2987165,0.5052131,0.004086711,0.02384264,0.04972017,0.006921334
821,0.3049032,0.4994664,0.004138035,0.02367074,0.04877015,0.00692295
822,0.3101742,0.4942613,0.004197404,0.02350829,0.04801301,0.006931686
823,0.3143529,0.4897987,0.004271052,0.02335406,0.04749675,0.006947887
824,0.3173055,0.4861808,0.004327859,0.0232682,0.04725296,0.006971149
825,0.3190465,0.48349,0.004411442,0.02319061,0.04730104,0.007000845
826,0.3196132,0.481738,0.004522974,0.02312374,0.04764262,0.007035849
827,0.3190734,0.4809018,0.004661648,0.02307096,0.04826919,0.007075096
828,0.3175148,0.4809335,0.004825007,0.02303576,0.04916405,0.007117623
829,0.3129019,0.4833748,0.005012115,0.02307268,0.05038117,0.007184403
830,0.3069849,0.4872477,0.005186282,0.02307308,0.05165811,0.007251821
831,0.2992999,0.4928302,0.005375892,0.02305499,0.05320457,0.007324121
832,0.290562,0.4995585,0.005593801,0.02303707,0.05504252,0.007395747
833,0.2813517,0.5070478,0.005829505,0.02303265,0.0570644,0.007463563
834,0.272134,0.514873,0.006066065,0.02304706,0.05912722,0.007524084
835,0.263335,0.5226625,0.006286116,0.02308347,0.06109156,0.007574766
836,0.255143,0.5298558,0.006476921,0.0231232,0.06281371,0.007611223
837,0.2479943,0.5363719,0.006615093,0.02319337,0.06421251,0.007635121
838,0.2421427,0.5419841,0.006690712,0.02329463,0.0652137,0.007645823
839,0.2377616,0.5465257,0.006699983,0.02342388,0.06577173,0.007643702
840,0.2349425,0.5498877,0.006644544,0.0235758,0.0658715,0.007629791
841,0.2323623,0.5529847,0.00654325,0.02378756,0.06564623,0.007618936
842,0.2317381,0.5545704,0.006393733,0.0240041,0.06498126,0.007595596
843,0.2328962,0.5547662,0.006202607,0.02422366,0.06396572,0.007563649
844,0.2355396,0.5537347,0.005979314,0.02443587,0.06264424,0.007525887
845,0.2396931,0.5524795,0.005746131,0.02466894,0.06119478,0.007496156
846,0.2448069,0.5506268,0.005508835,0.02489126,0.05962951,0.00746893
847,0.2504937,0.5481895,0.005276488,0.0250895,0.05800447,0.007443536
848,0.2564937,0.5454149,0.005049186,0.02527658,0.05638788,0.007422445
849,0.262438,0.5422427,0.004848842,0.02541484,0.05481154,0.007403941
850,0.2680778,0.5387908,0.004680423,0.02550151,0.05331595,0.00738848
851,0.2732209,0.5351877,0.004546464,0.02553844,0.05193687,0.007376385
852,0.2777279,0.5315565,0.00444762,0.02552992,0.05070193,0.007367879
853,0.2876385,0.5233048,0.00436388,0.02530443,0.04935342,0.007301033
854,0.2973595,0.5140125,0.004366304,0.02521087,0.04856732,0.007244921
855,0.3074715,0.5036008,0.004381509,0.02517629,0.04776999,0.007191122
856,0.3169053,0.4931818,0.004386188,0.02516914,0.04691597,0.007148186
857,0.3250582,0.4836625,0.004392705,0.02517789,0.0461485,0.007122852
858,0.3314243,0.4753785,0.00441767,0.02518469,0.04558575,0.007114876
859,0.335775,0.4685589,0.004476276,0.0251849,0.04532577,0.007123799
860,0.3390304,0.4646077,0.004587499,0.02524638,0.04555734,0.007167147
861,0.3402936,0.46224,0.004745245,0.02530413,0.04619754,0.007223232
862,0.3396074,0.4613656,0.004951253,0.0253624,0.04726261,0.007289143
863,0.3370532,0.4618541,0.005204184,0.02542459,0.04875064,0.007361834
864,0.3327782,0.4635934,0.00550058,0.02549512,0.05064973,0.007438992
865,0.3211589,0.4708178,0.005837802,0.02572287,0.05311861,0.007581838
866,0.3057719,0.4821308,0.006052909,0.02569509,0.05526545,0.007729318
867,0.2861302,0.4970147,0.006373606,0.02557771,0.05835181,0.007886068
868,0.2640041,0.5144425,0.0067633,0.02538675,0.06205277,0.008037516
869,0.2409125,0.5333284,0.007165,0.02512988,0.06590732,0.008170101
870,0.218351,0.5526782,0.007518778,0.02481652,0.06939834,0.008273749
871,0.1977089,0.5715009,0.007771512,0.02445754,0.07201993,0.008340642
872,0.180466,0.5897303,0.007837682,0.02417551,0.07343607,0.008377929
873,0.1672407,0.605702,0.007735216,0.02390379,0.07335413,0.008372145
874,0.1586573,0.6186299,0.007469238,0.02366814,0.07178389,0.008324685
875,0.1550553,0.6278495,0.007060374,0.02348398,0.06892287,0.008239056
876,0.1565114,0.6328989,0.006534877,0.02335814,0.06507012,0.008120772
877,0.1695462,0.6279826,0.005928192,0.02315544,0.06051422,0.007911755
878,0.1900205,0.6147378,0.005397478,0.02325199,0.05654097,0.0076783
879,0.2177576,0.5941468,0.004792315,0.02349681,0.0520607,0.007426124
880,0.2491104,0.5693948,0.00412119,0.02376698,0.04712033,0.007179965
881,0.2803767,0.5436547,0.003466704,0.02396665,0.04219458,0.006958916
882,0.3088125,0.5192268,0.00289949,0.02404714,0.03773779,0.006772835
883,0.333023,0.4974769,0.00245227,0.02400773,0.03403121,0.006625191
884,0.3525952,0.4787754,0.002165057,0.02379691,0.0311531,0.006512017
885,0.3678365,0.4634133,0.00199094,0.02351166,0.02909567,0.006433027
886,0.3791709,0.4512517,0.001917808,0.02317912,0.02779469,0.006384809
887,0.3870408,0.4420538,0.00193473,0.02282239,0.02718215,0.006363587
888,0.3918228,0.4355591,0.002033851,0.02245787,0.02720463,0.006365753
889,0.3939809,0.4313621,0.002211641,0.02210143,0.02783952,0.006386587
890,0.3943315,0.428653,0.002479584,0.02181269,0.02913342,0.006421661
891,0.3923959,0.4279034,0.002798742,0.02152395,0.03088372,0.006470033
892,0.3881762,0.4289491,0.003175271,0.02124275,0.03317394,0.00652937
893,0.3816799,0.4316235,0.003609542,0.02097091,0.03603224,0.006596684
894,0.3730364,0.4358372,0.004098976,0.02071328,0.03947489,0.006669958
895,0.3624088,0.441458,0.004637584,0.02047323,0.04350223,0.00674649
896,0.3502185,0.448517,0.005210309,0.02027576,0.04812492,0.006824159
897,0.3365639,0.4566263,0.005796325,0.0201257,0.05328367,0.00689563
898,0.3217855,0.4655601,0.006370096,0.0200429,0.0588997,0.006956856
899,0.3062931,0.4750654,0.006904322,0.02004573,0.06485168,0.007004353
900,0.2905583,0.4848796,0.007372086,0.02014966,0.07097709,0.007035526
901,0.2718969,0.4971563,0.007753053,0.02042419,0.07718215,0.007080412
902,0.2529995,0.5108033,0.007939279,0.02069742,0.08256665,0.007109469
903,0.2336871,0.5254305,0.008070734,0.02099766,0.08784132,0.007125148
904,0.2151874,0.5403262,0.008135946,0.02130507,0.09260686,0.007122569
905,0.1985302,0.5545871,0.008119039,0.02159827,0.09638108,0.007096694
906,0.1846801,0.5676414,0.008015198,0.02187405,0.09880016,0.007048557
907,0.1743462,0.5789074,0.007825795,0.02213262,0.09963822,0.006979899
908,0.1678975,0.5875279,0.007520326,0.02241552,0.09880061,0.006891204
909,0.1657001,0.5933906,0.007144201,0.02269321,0.09644108,0.00679134
910,0.1678019,0.5961958,0.006707873,0.02296248,0.09277879,0.006684788
911,0.1740263,0.5958054,0.006223771,0.02321433,0.08809798,0.006575364
912,0.1839528,0.5923116,0.005708063,0.02343542,0.0827104,0.006466552
913,0.1939762,0.5883135,0.005192454,0.0236863,0.07711685,0.006385338
914,0.2062563,0.5823081,0.004675998,0.02384233,0.07125872,0.006308074
915,0.2192696,0.5754175,0.004186712,0.02389097,0.06555621,0.006241772
916,0.2324452,0.5678797,0.003755396,0.02384553,0.06031584,0.006185754
917,0.2451978,0.5597199,0.003387375,0.02370855,0.05560039,0.006136484
918,0.2572555,0.5514485,0.00308421,0.02350484,0.05146574,0.006096002
919,0.2683998,0.5433781,0.002842968,0.02325168,0.04790978,0.006064519
920,0.2781895,0.5351604,0.002670664,0.02291943,0.04486466,0.006035844
921,0.2868115,0.5275267,0.002554189,0.02255964,0.04233867,0.006015631
922,0.2942561,0.5206188,0.002488666,0.02218189,0.04029359,0.006003233
923,0.3005571,0.5145415,0.002469012,0.02179492,0.03869093,0.00599795
924,0.3057758,0.5093604,0.002490099,0.02140637,0.03749308,0.005998998
925,0.3165146,0.5001637,0.002536878,0.02086094,0.03643611,0.005949818
926,0.3274547,0.4903744,0.002649056,0.0204543,0.03599573,0.005908079
927,0.3397522,0.479082,0.002798025,0.02017359,0.03582601,0.005863869
928,0.3517856,0.4678328,0.00293361,0.01996708,0.03563652,0.005827805
929,0.3629876,0.4581899,0.003059306,0.01982555,0.03553707,0.005812658
930,0.3726151,0.4504623,0.00318911,0.01971939,0.03563121,0.005817483
931,0.3803729,0.4448947,0.003339394,0.01964146,0.03602592,0.005842101
932,0.3847814,0.440035,0.003509771,0.01953292,0.03667828,0.005865162
933,0.3868042,0.4369901,0.003719602,0.01944401,0.03773214,0.005899259
934,0.386495,0.4356449,0.003972651,0.0193801,0.03921338,0.005941932
935,0.3839467,0.4358647,0.004269797,0.01934673,0.04113361,0.005991052
936,0.3792695,0.4374948,0.004608717,0.01934975,0.04349218,0.00604459
937,0.3703299,0.442042,0.004992112,0.01944891,0.0463869,0.006122639
938,0.3597561,0.44769,0.005407736,0.01958166,0.04965447,0.006198283
939,0.3464118,0.45552,0.005815235,0.01970256,0.05320935,0.006279627
940,0.3311655,0.4647439,0.006258986,0.01983403,0.05725892,0.006360312
941,0.3149031,0.4752121,0.006733766,0.01999826,0.06174617,0.006441545
942,0.2981029,0.4862457,0.007213014,0.02018666,0.06645907,0.006517277
943,0.2813897,0.4973343,0.007668389,0.02039425,0.07116272,0.006584089
944,0.2662752,0.509639,0.008035884,0.02075871,0.0758149,0.006659762
945,0.2524093,0.5211604,0.008298434,0.02116401,0.07994842,0.006720959
946,0.2403176,0.5314859,0.008433157,0.02161406,0.08333927,0.006766
947,0.2304264,0.5402738,0.008432493,0.02210307,0.08581223,0.006794305
948,0.2230501,0.5472839,0.008301703,0.02261993,0.08726151,0.006806565
949,0.2171772,0.5533268,0.008054237,0.02317116,0.08767571,0.006815026
950,0.2135237,0.5581844,0.007670423,0.02365853,0.08679116,0.006812638
951,0.2118325,0.561605,0.007243127,0.02409875,0.08518368,0.006801341
952,0.2122375,0.5634857,0.006784683,0.02448248,0.08288645,0.00678169
953,0.2147385,0.5636815,0.006309161,0.02480456,0.07999309,0.006753877
954,0.2192304,0.5622203,0.005829802,0.02506525,0.07663476,0.006719638
955,0.2254754,0.5592032,0.005358314,0.02526407,0.07295144,0.006680802
956,0.2335345,0.555789,0.004933745,0.02540006,0.06914769,0.006652169
957,0.2425999,0.5511882,0.004532412,0.02546298,0.06525029,0.006624911
958,0.2522391,0.5456701,0.00416573,0.02545135,0.06138876,0.006601642
959,0.2620519,0.5395643,0.003840302,0.02537053,0.05767724,0.006584506
960,0.2716954,0.5332041,0.003559439,0.02522918,0.05420738,0.006574992
961,0.2809556,0.526817,0.003327666,0.02504499,0.05107164,0.006573764
962,0.2900902,0.5201914,0.003146425,0.02483705,0.04830734,0.006578715
963,0.2991262,0.5133896,0.003005913,0.02461468,0.04587357,0.006588899
964,0.307565,0.5068246,0.002898109,0.02437181,0.04373147,0.00660574
965,0.3149801,0.5005563,0.002821026,0.02409591,0.04188576,0.006626438
966,0.3212634,0.4948937,0.002775896,0.02379332,0.04036898,0.006652025
967,0.3263562,0.4899769,0.002762794,0.02346812,0.03919077,0.006681943
968,0.3302318,0.4856638,0.002797579,0.02308742,0.03833336,0.006711354
969,0.3330251,0.482158,0.002862332,0.02269327,0.03780461,0.006741188
970,0.3348009,0.4794639,0.002954838,0.02229136,0.03758968,0.006770507
971,0.3356496,0.4775705,0.003071873,0.02188804,0.03766932,0.006798613
972,0.335673,0.4764514,0.003209395,0.02148945,0.03802132,0.006824986
973,0.3321296,0.4782336,0.003364352,0.02116252,0.03869512,0.0068776
974,0.3267157,0.4821671,0.003486667,0.0207405,0.03935362,0.006928923
975,0.3194804,0.4879992,0.003639842,0.02030784,0.04043491,0.006982502
976,0.311316,0.4951759,0.003817054,0.01988187,0.0418489,0.007032905
977,0.3027696,0.5029793,0.004000641,0.01946709,0.04345099,0.007073
978,0.2944492,0.5110606,0.004173353,0.01907681,0.04511665,0.007101334
979,0.2868281,0.5190691,0.00431896,0.018718,0.04672344,0.007116667
980,0.2795611,0.5252665,0.004415085,0.01835397,0.04805706,0.007099008
981,0.2735848,0.530568,0.00446402,0.01802881,0.04913234,0.007064969
982,0.2690762,0.5348055,0.004462039,0.01774301,0.04988951,0.007015987
983,0.2661339,0.5378966,0.004410852,0.01749514,0.05029977,0.006954347
984,0.2647786,0.5398325,0.004316069,0.01728253,0.05036338,0.00688284
985,0.2672964,0.538861,0.004180511,0.01705852,0.05001824,0.006783122
986,0.2717383,0.5361233,0.004050078,0.0169225,0.04962648,0.006681042
987,0.2778345,0.5321065,0.003884042,0.01682058,0.04884133,0.006578261
988,0.2850434,0.5272613,0.003702775,0.01674398,0.0478269,0.006479696
989,0.293169,0.5226518,0.003526936,0.01670381,0.04676305,0.006396768
990,0.3016079,0.5183167,0.003366814,0.01668302,0.04572057,0.006327766
991,0.3099425,0.514413,0.003230656,0.01667314,0.04477126,0.006272416
992,0.316893,0.5095673,0.003119134,0.01661767,0.04385258,0.006212596
993,0.3229395,0.5050755,0.003043873,0.01654946,0.04310193,0.006162406
994,0.327943,0.5010099,0.003005221,0.01646753,0.04254428,0.006121087
995,0.3318287,0.4974225,0.003001634,0.01637357,0.04219451,0.006087903
996,0.3345703,0.4943461,0.003030461,0.01627082,0.04205978,0.006062098
997,0.3357427,0.4921557,0.003088428,0.01616933,0.04215003,0.006046883
998,0.3355229,0.4908463,0.003164863,0.01605033,0.04240671,0.006038528
999,0.3339669,0.4903633,0.00326812,0.01592831,0.04291195,0.006036791
1000,0.3313473,0.4905757,0.003394699,0.0158093,0.04364977,0.006039992
1001,0.3280405,0.4916134,0.003540589,0.01570657,0.04461151,0.006049984
1002,0.3241157,0.4931793,0.003698131,0.01561825,0.04574424,0.006063369
1003,0.3197132,0.4951091,0.003860595,0.01554547,0.04700318,0.006078416
1004,0.3157198,0.4985101,0.003999508,0.01556957,0.04845411,0.006107961
1005,0.3115101,0.5020626,0.004124793,0.01561613,0.04994608,0.006135392
1006,0.3072136,0.5056133,0.004230913,0.01568517,0.05143378,0.006158875
1007,0.3029542,0.5090221,0.004313814,0.01577565,0.05287045,0.006177052
1008,0.2988622,0.512186,0.004370768,0.01588692,0.05421299,0.006189262
1009,0.2932013,0.5164093,0.004409568,0.01605816,0.05554828,0.006211747
1010,0.2884002,0.519895,0.004432606,0.01625852,0.05674655,0.006224402
1011,0.283629,0.5236204,0.004401249,0.0164434,0.05757285,0.006233786
1012,0.2791339,0.5271795,0.004350919,0.01661843,0.05824924,0.00623752
1013,0.2750437,0.5302354,0.004286587,0.0167814,0.05875127,0.006233461
1014,0.271591,0.532734,0.004209676,0.01693677,0.05904986,0.00622283
1015,0.2689353,0.5345849,0.004120309,0.01708552,0.05911236,0.006206382
1016,0.2675582,0.5365188,0.004050955,0.01720309,0.05897895,0.006194466
1017,0.2671146,0.5377133,0.003966868,0.01730695,0.0585682,0.006179149
1018,0.2676037,0.5381537,0.003870738,0.01739521,0.05789575,0.006161561
1019,0.2689836,0.5378768,0.003765573,0.01746659,0.0569911,0.006142979
1020,0.2711806,0.5369635,0.003654694,0.0175206,0.05589483,0.006124733
1021,0.2728411,0.5364847,0.003543868,0.01757878,0.05470204,0.006118196
1022,0.2746294,0.5361664,0.003415182,0.01757203,0.05324858,0.006113898
1023,0.2766625,0.5356582,0.00330711,0.01754487,0.05190568,0.00611194
1024,0.2789819,0.534984,0.003210778,0.01749845,0.05058752,0.006111997
1025,0.2815742,0.5340278,0.003123013,0.01743204,0.04927837,0.006112359
1026,0.2844568,0.532824,0.003042735,0.01734905,0.04799083,0.006113018
1027,0.287602,0.5313939,0.002969207,0.01725143,0.0467374,0.006113781
1028,0.2907127,0.529209,0.002907114,0.01711527,0.04549654,0.006107581
1029,0.2939806,0.5268265,0.002852806,0.01696808,0.04432466,0.006100122
1030,0.2973242,0.5243049,0.002806935,0.0168103,0.04323503,0.006091511
1031,0.3006682,0.5217105,0.002769852,0.01664309,0.0422397,0.006081936
1032,0.303944,0.5191072,0.002741577,0.01646816,0.04134827,0.006071671
1033,0.3116904,0.5129555,0.002717525,0.0162104,0.04043352,0.006021878
1034,0.3213261,0.5045862,0.002747553,0.01607064,0.03998616,0.005968295
1035,0.3327966,0.4943767,0.002763253,0.01597837,0.03941037,0.005908406
1036,0.3445738,0.4835642,0.00275201,0.01591046,0.0386881,0.005851567
1037,0.3557336,0.4733319,0.002726212,0.01585856,0.03796636,0.005806635
1038,0.3655105,0.4641867,0.002701274,0.01581024,0.03737372,0.005775265
1039,0.3735244,0.4564757,0.00269049,0.01576328,0.03701833,0.005758407
1040,0.3794255,0.4500631,0.002707108,0.01570071,0.03694878,0.005751887
1041,0.3833734,0.4452344,0.002753004,0.01564224,0.03722868,0.005757782
1042,0.3854055,0.4419455,0.002829907,0.01559269,0.03787821,0.005774676
1043,0.3855997,0.4401077,0.002937571,0.01555675,0.03890342,0.00580101
1044,0.3840575,0.43961,0.003074399,0.01553851,0.04030111,0.005835234
1045,0.3803567,0.4407236,0.003239903,0.01555324,0.04208979,0.005880864
1046,0.3751025,0.4430424,0.003422951,0.01557851,0.04418519,0.005930932
1047,0.3685831,0.4462662,0.003632036,0.01563037,0.04665573,0.005983848
1048,0.3609472,0.4502759,0.003858701,0.01570803,0.04942396,0.006038325
1049,0.3524205,0.4549867,0.004097941,0.01581279,0.05244048,0.006093813
1050,0.3431823,0.4602172,0.004344185,0.0159423,0.05564269,0.006148602
1051,0.3334543,0.465808,0.004591537,0.01609479,0.05896073,0.006201439
1052,0.3240097,0.472383,0.00483204,0.01630428,0.06241148,0.006260984
1053,0.3145461,0.4790304,0.00504717,0.01655011,0.06580979,0.006315991
1054,0.3053134,0.4855742,0.005227974,0.01683423,0.06905919,0.00636536
1055,0.2965579,0.4918499,0.005368376,0.01715491,0.07206232,0.006408354
1056,0.2885185,0.497724,0.005466211,0.01750622,0.0747296,0.006444786
1057,0.2793615,0.5045947,0.005528718,0.01792064,0.07711554,0.006493283
1058,0.2711498,0.5112197,0.005534008,0.01831752,0.0788584,0.006534301
1059,0.2634275,0.5178863,0.005503364,0.01868776,0.08013502,0.006572213
1060,0.2566314,0.5241684,0.005455312,0.01903032,0.08100318,0.006604293
1061,0.2511226,0.5298361,0.005391006,0.01934608,0.08140212,0.006630166
1062,0.2471391,0.5346133,0.005308144,0.0196329,0.08126459,0.006648884
1063,0.2448381,0.5383008,0.005205193,0.01988946,0.08056154,0.006660324
1064,0.2443713,0.5409814,0.005039415,0.02019027,0.07931159,0.006669121
1065,0.2456101,0.5423775,0.004859368,0.02045398,0.07752354,0.006674811
1066,0.2484259,0.5424947,0.004668492,0.02067797,0.07526739,0.006679223
1067,0.2526133,0.5414006,0.004471685,0.0208599,0.07264004,0.006683751
1068,0.2579134,0.5392255,0.004274661,0.0209982,0.06975339,0.006689501
1069,0.2610155,0.5383499,0.004104262,0.02118821,0.06702741,0.006725221
1070,0.2659455,0.5358634,0.003950115,0.02133698,0.06419926,0.006754831
1071,0.2723625,0.532127,0.003803408,0.02145243,0.06136433,0.006782044
1072,0.279543,0.5275491,0.00366346,0.02152633,0.05854799,0.0068087
1073,0.2867615,0.522117,0.00353324,0.02153904,0.0557996,0.006830831
1074,0.2937081,0.5163752,0.003420616,0.02149906,0.05323415,0.00685204
1075,0.3001056,0.5106313,0.003330481,0.02141128,0.05091895,0.006873245
1076,0.3059002,0.5052249,0.003276981,0.02126867,0.04890188,0.006895795
1077,0.3109105,0.5002078,0.003251101,0.02108886,0.04719118,0.006918417
1078,0.3150988,0.4957168,0.003253195,0.02088005,0.04579134,0.006941623
1079,0.318476,0.4918503,0.003281894,0.02065147,0.04469656,0.006965783
1080,0.321087,0.488675,0.003334648,0.02041243,0.04389462,0.006991152
1081,0.323314,0.4861076,0.003394738,0.02013336,0.0432594,0.007013549
1082,0.3226975,0.4863255,0.003432851,0.01978034,0.04271742,0.007048307
1083,0.3195635,0.488791,0.003513441,0.01942103,0.04266258,0.007093702
1084,0.3150745,0.4930095,0.003629107,0.01907505,0.04300366,0.007144765
1085,0.3103198,0.4990467,0.003769488,0.01877581,0.04366891,0.007205219
1086,0.3056976,0.5062415,0.003917038,0.01852095,0.044523,0.007268174
