399,0.8737962,1.144784,2.101972,0.9280195,1.508352,0.001129579
400,0.8649915,1.235606,2.074766,0.9859713,1.496628,0.001604358
401,0.8543817,1.332954,2.051233,1.052434,1.483722,0.001703975
402,0.8423651,1.429134,2.032148,1.123367,1.469962,0.001792412
403,0.8293358,1.517467,2.018043,1.194996,1.455636,0.001876953
404,0.8156576,1.586673,2.01488,1.264802,1.439929,0.001961824
405,0.801752,1.637862,2.017853,1.329528,1.424098,0.002047804
406,0.7880228,1.669119,2.026278,1.38695,1.408278,0.002134931
407,0.7748608,1.680092,2.039142,1.435321,1.39258,0.002222136
408,0.7626302,1.671736,2.055252,1.473365,1.377055,0.002307455
409,0.7760852,1.670357,2.104237,1.522546,1.381999,0.002424575
410,0.7810167,1.626599,2.115954,1.533841,1.360613,0.002491343
411,0.7955068,1.525758,2.129452,1.499502,1.340825,0.002554502
412,0.8154213,1.39485,2.144775,1.436369,1.322931,0.002683584
413,0.8371169,1.273564,2.161117,1.378278,1.306505,0.002681697
414,0.8578813,1.178063,2.178169,1.341987,1.291413,0.0026629
415,0.8759167,1.111624,2.195778,1.333565,1.277627,0.002639758
416,0.8901041,1.074121,2.212149,1.347519,1.278704,0.002620752
417,0.8998665,1.059328,2.229368,1.390745,1.281944,0.002610862
418,0.9049154,1.064396,2.246805,1.46176,1.287395,0.00261334
419,0.9051458,1.086685,2.264039,1.559049,1.295086,0.002629673
420,0.900549,1.12383,2.280796,1.681149,1.305069,0.002660216
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702687
422,0.9046836,1.231315,2.310302,1.990894,1.330642,0.002760302
423,0.8862243,1.308839,2.324423,2.185635,1.346846,0.002705129
424,0.8632009,1.39292,2.337861,2.392411,1.364844,0.00216205
425,0.8365151,1.478488,2.350565,2.602196,1.38433,0.002123213
426,0.8071936,1.561349,2.362529,2.806834,1.40502,0.002133584
427,0.776372,1.637522,2.373725,2.998128,1.426592,0.002177582
428,0.7453158,1.701867,2.385206,3.169845,1.445109,0.002241882
429,0.7152715,1.749075,2.397993,3.311826,1.463912,0.002318488
430,0.6874887,1.775234,2.412578,3.417119,1.482386,0.002401262
431,0.6631183,1.778041,2.428854,3.480155,1.499989,0.002485191
432,0.6431473,1.757014,2.446284,3.497553,1.516242,0.002566087
433,0.5867261,1.702388,2.44827,3.446512,1.520952,0.002623436
434,0.5475376,1.640217,2.466111,3.373174,1.533069,0.002684051
435,0.5059408,1.665113,2.483773,3.454038,1.543863,0.002983249
436,0.4645039,1.689867,2.503223,3.540709,1.554971,0.00371392
437,0.4262704,1.686499,2.521728,3.580673,1.565025,0.004031995
438,0.3940153,1.639917,2.536851,3.536023,1.572703,0.004282349
439,0.3699142,1.545901,2.54655,3.386018,1.576863,0.004470226
440,0.3556595,1.409378,2.54975,3.102513,1.609121,0.004520116
441,0.3519588,1.246926,2.545476,2.745331,1.635335,0.004495707
442,0.3589353,1.075452,2.534282,2.353184,1.656172,0.004477301
443,0.3761845,0.9109992,2.517259,1.967312,1.672365,0.004457345
444,0.4027243,0.7648283,2.495598,1.618908,1.684609,0.004432507
445,0.4132757,0.6433427,2.472604,1.325754,1.695163,0.004390075
446,0.4386975,0.5442788,2.444481,1.0877,1.704251,0.004301185
447,0.4651073,0.4885246,2.413665,0.9343901,1.710554,0.004176585
448,0.4917492,0.4467067,2.380952,0.8139895,1.71442,0.003965626
449,0.5181897,0.4132327,2.346469,0.7139693,1.715733,0.003802828
450,0.5440829,0.3866021,2.310358,0.6295425,1.714435,0.003641902
451,0.5691453,0.3661152,2.272862,0.5581337,1.710542,0.003484592
452,0.5931678,0.3527918,2.233463,0.5057231,1.693974,0.003332994
453,0.6160126,0.3463237,2.191929,0.4609541,1.67558,0.003187678
454,0.6375882,0.3463652,2.14841,0.4232146,1.655517,0.003050895
455,0.6578349,0.3523538,2.103179,0.3918345,1.633965,0.002922411
456,0.6767234,0.363716,2.05658,0.3661728,1.611135,0.00280327
457,0.7448731,0.3796438,2.007725,0.3454082,1.586197,0.002691217
458,0.7810137,0.4020677,1.959694,0.3299758,1.56387,0.002589249
459,0.8186312,0.3982372,1.912727,0.3036826,1.541636,0.002442249
460,0.8525376,0.3992796,1.86598,0.2891772,1.518597,0.002215583
461,0.881132,0.4155378,1.820189,0.2933463,1.495046,0.002099246
462,0.9041834,0.4479659,1.776202,0.3167163,1.471278,0.00200916
463,0.9218578,0.4954205,1.734854,0.3590066,1.4475,0.001941546
464,0.9342998,0.5574163,1.695773,0.4213079,1.421708,0.001893074
465,0.9417777,0.6323888,1.659555,0.5026412,1.395994,0.00186152
466,0.9444957,0.7189677,1.626637,0.6033914,1.370414,0.001845547
467,0.942587,0.815438,1.597542,0.7239081,1.34504,0.001845598
468,0.936113,0.9196445,1.572848,0.8644338,1.319893,0.001862033
469,0.9436677,1.044525,1.576504,1.040446,1.314646,0.001923331
470,0.9374886,1.150449,1.553275,1.217364,1.283644,0.001964988
471,0.9351168,1.228284,1.538061,1.386169,1.255134,0.001998456
472,0.934041,1.26376,1.531123,1.519325,1.229162,0.002014475
473,0.9325959,1.283109,1.531898,1.631446,1.205109,0.002043274
474,0.9297582,1.302371,1.540038,1.737211,1.182666,0.002085909
475,0.9249221,1.328028,1.555241,1.845626,1.161719,0.002143034
476,0.9178259,1.358144,1.582658,1.962892,1.138688,0.002214428
477,0.9083092,1.390513,1.623711,2.089086,1.116602,0.0022989
478,0.8963603,1.423213,1.676423,2.224177,1.095463,0.002394842
479,0.8821078,1.454951,1.737042,2.366964,1.075347,0.00250043
480,0.8657741,1.484631,1.801637,2.515284,1.056327,0.00261363
481,0.9267947,1.486763,1.836659,2.622981,1.021697,0.002689269
482,0.9010848,1.508407,1.897743,2.765395,1.004194,0.002811147
483,0.8601729,1.571699,1.958942,2.966826,0.9899571,0.003003565
484,0.8061014,1.688036,2.015006,3.288556,0.9769506,0.003283902
485,0.7408993,1.821061,2.06481,3.70667,0.9653033,0.003536794
486,0.6675699,1.935668,2.108166,4.181691,0.9553578,0.00379476
487,0.5905919,2.003263,2.145425,4.659831,0.9473681,0.004044997
488,0.5158018,1.999597,2.179362,5.045865,0.974887,0.004276092
489,0.4493098,1.917058,2.2091,5.286495,1.006746,0.004324288
490,0.396083,1.759071,2.233296,5.312988,1.040305,0.004303501
491,0.359385,1.543495,2.249498,5.091167,1.072333,0.004290392
492,0.3431788,1.298416,2.257219,4.54603,1.100947,0.004272049
493,0.3095035,1.049067,2.248764,3.967993,1.121257,0.004227803
494,0.313835,0.8239992,2.238177,3.377235,1.13932,0.004183782
495,0.3312985,0.6435913,2.223137,2.827466,1.153661,0.00418812
496,0.3603952,0.5030141,2.204193,2.353209,1.164526,0.004314628
497,0.39909,0.3966651,2.181936,1.968693,1.172332,0.004259246
498,0.4446628,0.3181728,2.156841,1.670741,1.177479,0.004179813
499,0.4939147,0.2615856,2.129279,1.447506,1.180334,0.004047241
500,0.5435609,0.2278721,2.095945,1.291236,1.173566,0.003878779
501,0.5909588,0.2069262,2.060244,1.179899,1.165989,0.003688793
502,0.6343047,0.1968506,2.022214,1.103813,1.157846,0.003488582
503,0.6726014,0.1961154,1.982094,1.054937,1.149265,0.003287052
504,0.7055016,0.2036836,1.94021,1.027159,1.140285,0.003091927
505,0.7932426,0.2200096,1.906834,1.02123,1.136841,0.002923333
506,0.8287297,0.2420973,1.859954,1.021888,1.125668,0.002750898
507,0.8608959,0.2687162,1.812541,1.025214,1.114167,0.002554548
508,0.8889207,0.29742,1.765404,1.025971,1.102622,0.00226117
509,0.9124422,0.329836,1.71885,1.030283,1.091043,0.002092444
510,0.9314423,0.3675739,1.673105,1.043171,1.079396,0.001951242
511,0.9461222,0.4115277,1.628439,1.067121,1.067653,0.001836368
512,0.9567904,0.4617853,1.585326,1.096717,1.066342,0.001745097
513,0.96377,0.5181544,1.543893,1.139504,1.064164,0.001674775
514,0.9673659,0.5797803,1.504644,1.194627,1.060971,0.001622447
515,0.9678639,0.6454375,1.468259,1.261264,1.056791,0.001585457
516,0.9655173,0.713477,1.435677,1.338605,1.051837,0.00156177
517,1.004537,0.7770661,1.398989,1.416769,1.03956,0.001540344
518,0.9931712,0.8444314,1.378405,1.513647,1.034454,0.001540537
519,0.9743306,0.9321903,1.364238,1.646882,1.029136,0.001556946
520,0.9494765,1.030324,1.356634,1.812352,1.023795,0.001562484
521,0.9198766,1.124933,1.355315,1.997816,1.01872,0.001624417
522,0.8869171,1.203352,1.359366,2.18821,1.014198,0.001700031
523,0.8522318,1.255731,1.36742,2.366933,1.010376,0.001782236
524,0.8177083,1.274988,1.378891,2.516943,1.007283,0.001865854
525,0.7853863,1.258887,1.392554,2.622605,1.004852,0.001945686
526,0.7572778,1.209241,1.407327,2.671918,1.002917,0.002015977
527,0.735136,1.131949,1.421978,2.659008,1.001243,0.002071986
528,0.7202404,1.035668,1.435379,2.585689,0.9995532,0.002109908
529,0.7166777,0.9270132,1.442054,2.453485,0.9944693,0.002120369
530,0.7149987,0.8215678,1.451581,2.294966,0.9928015,0.002117235
531,0.717897,0.7245708,1.458615,2.121789,0.9908805,0.002131421
532,0.7248955,0.6431569,1.462842,1.958581,0.9884742,0.002225484
533,0.7353824,0.5748051,1.46432,1.807377,0.9855794,0.002211484
534,0.7486786,0.5173349,1.463168,1.66876,0.98221,0.002176803
535,0.7640523,0.4692925,1.459549,1.543497,0.9783865,0.002125942
536,0.7807839,0.4324792,1.451146,1.432227,0.9742283,0.002064785
537,0.7981468,0.4035463,1.440154,1.335285,0.9698603,0.001995742
538,0.8155031,0.3817459,1.42678,1.252643,0.9653794,0.001921715
539,0.8323234,0.3662712,1.411338,1.183783,0.9608312,0.001846879
540,0.8482013,0.3563461,1.394197,1.127861,0.9562235,0.001771554
541,0.9883098,0.3544544,1.388062,1.093528,0.9601303,0.001713868
542,1.017649,0.3530092,1.365803,1.057771,0.9537407,0.001640243
543,1.046326,0.3562746,1.342453,1.028722,0.9472141,0.001551651
544,1.073113,0.3536913,1.319546,0.9877306,0.9414383,0.001412741
545,1.096973,0.3505451,1.297439,0.9463137,0.9364781,0.001317843
546,1.117293,0.3515692,1.276256,0.9149038,0.9322452,0.001232838
547,1.133904,0.3591188,1.256114,0.8986232,0.92865,0.001160806
548,1.146911,0.3729927,1.238505,0.8991249,0.9254422,0.001101942
549,1.156566,0.3942533,1.222216,0.9162959,0.9224315,0.001055681
550,1.163149,0.4225129,1.207352,0.9493985,0.9194987,0.001020879
551,1.166917,0.4571508,1.194072,0.9975693,0.9165835,0.0009964918
552,1.168087,0.4973688,1.18258,1.059979,0.9136726,0.000981751
553,1.159671,0.540404,1.169199,1.132064,0.9077803,0.0009723992
554,1.155975,0.5890248,1.162839,1.221138,0.9056695,0.0009748243
555,1.148705,0.6343303,1.158983,1.314346,0.9037501,0.001008137
556,1.13828,0.6877275,1.157784,1.428199,0.9020357,0.0011211
557,1.125036,0.7462965,1.159392,1.560853,0.9006654,0.001169324
558,1.109311,0.8052272,1.16388,1.706756,0.8997938,0.00122441
559,1.091499,0.8602102,1.171197,1.859643,0.8995564,0.001285271
560,1.07207,0.907243,1.181962,2.013081,0.900057,0.00135038
561,1.051599,0.9436605,1.196056,2.160615,0.9013255,0.00141866
562,1.03076,0.9670676,1.213958,2.29579,0.9033495,0.00148739
563,1.010313,0.9763036,1.235478,2.412381,0.9061021,0.001555988
564,0.9910602,0.9714007,1.259898,2.504773,0.9096483,0.001621198
565,0.9330599,0.9580181,1.292239,2.580701,0.9181585,0.001689592
566,0.9201744,0.9280251,1.318055,2.610721,0.9220364,0.001742024
567,0.9149426,0.8744298,1.343321,2.579015,0.9262796,0.001776788
568,0.9162938,0.8105823,1.367586,2.499118,0.9310132,0.001805618
569,0.9226808,0.7478268,1.390472,2.39408,0.9362428,0.001801303
570,0.9324536,0.6921278,1.411778,2.282271,0.9419921,0.001784895
571,0.9441126,0.645813,1.431433,2.175722,0.9482975,0.001760806
572,0.956449,0.6092091,1.449478,2.081105,0.9553508,0.001732482
573,0.9685438,0.58182,1.465872,2.001261,0.9635529,0.001702417
574,0.979759,0.5630564,1.480399,1.936854,0.9732972,0.001672392
575,0.9896839,0.5521525,1.493006,1.887387,0.9848352,0.00164358
576,0.9980802,0.5483304,1.503752,1.85181,0.998245,0.001616818
577,0.9501591,0.549587,1.509373,1.824714,1.011269,0.001589059
578,0.9500748,0.557963,1.517525,1.813835,1.028814,0.001568561
579,0.9479174,0.5688052,1.524344,1.810795,1.048088,0.001460984
580,0.9439953,0.5872519,1.529836,1.82636,1.068799,0.001064937
581,0.9385744,0.6107675,1.534192,1.855051,1.090721,0.001026394
582,0.9319592,0.6367625,1.537583,1.890891,1.113572,0.001007982
583,0.9244747,0.6633039,1.540166,1.929198,1.137029,0.001001131
584,0.9164467,0.6889127,1.5422,1.96645,1.160841,0.001000379
585,0.9081942,0.7119803,1.544482,2.000237,1.184513,0.001003189
586,0.9000199,0.7316148,1.547361,2.028855,1.207564,0.001008054
587,0.8922012,0.7472413,1.551089,2.051075,1.229628,0.00101404
588,0.8849834,0.7585487,1.555825,2.066076,1.25048,0.001020501
589,0.8213918,0.7669042,1.564558,2.077297,1.272281,0.001028887
590,0.8105152,0.769258,1.570793,2.076019,1.289674,0.001034577
591,0.80304,0.7662725,1.578099,2.068353,1.305485,0.001025873
592,0.7984667,0.7572202,1.586544,2.046849,1.319881,0.0009821301
593,0.7963066,0.7455834,1.595959,2.015893,1.332916,0.0009742136
594,0.7960659,0.7338658,1.606155,1.980103,1.344728,0.0009669362
595,0.7972805,0.723509,1.616951,1.942868,1.355542,0.00096017
596,0.7995168,0.7193443,1.624039,1.906386,1.365684,0.000953782
597,0.8024051,0.7176519,1.631338,1.872115,1.375489,0.0009477466
598,0.8056525,0.7186368,1.638561,1.840964,1.385208,0.0009420504
599,0.8090187,0.7222366,1.645525,1.813348,1.395017,0.000936635
600,0.8123129,0.7282599,1.652132,1.789448,1.405011,0.0009314767
601,0.8227778,0.7397722,1.665847,1.777304,1.42164,0.000930767
602,0.8314771,0.7491118,1.670041,1.75903,1.430728,0.0009251923
603,0.8427002,0.7516627,1.673929,1.729427,1.440022,0.0009755715
604,0.8549435,0.7493047,1.677938,1.690587,1.449788,0.001183975
605,0.8669803,0.7480825,1.68218,1.65362,1.46001,0.001185283
606,0.877893,0.7515292,1.686745,1.625919,1.470638,0.001178179
607,0.8870657,0.7610986,1.691728,1.611128,1.481616,0.001169263
608,0.894126,0.7733358,1.70124,1.610482,1.492937,0.0011623
609,0.8988987,0.7914329,1.711615,1.624041,1.504467,0.001158879
610,0.9013135,0.8145725,1.723014,1.651129,1.516085,0.001159681
611,0.9013821,0.841894,1.7355,1.69084,1.527707,0.001164897
612,0.8991681,0.8725002,1.749054,1.742117,1.539276,0.001174511
613,0.8803754,0.9006012,1.754103,1.794075,1.542401,0.001181961
614,0.8651055,0.9353622,1.77047,1.865537,1.554601,0.001200426
615,0.8438835,0.9889009,1.787851,1.973277,1.566906,0.001309121
616,0.8180262,1.05419,1.805642,2.110809,1.578929,0.001638563
617,0.7888071,1.120718,1.823471,2.26339,1.59051,0.001751222
618,0.7576141,1.179583,1.840986,2.415514,1.601527,0.001854684
619,0.72596,1.224122,1.857847,2.552372,1.611866,0.001950335
620,0.6954134,1.249031,1.874473,2.660879,1.621334,0.002038412
621,0.6675154,1.251838,1.890598,2.730603,1.629796,0.002117161
622,0.6436455,1.232337,1.906054,2.7549,1.637055,0.002184505
623,0.6249118,1.192553,1.920524,2.731735,1.642907,0.002238622
624,0.6120691,1.136264,1.933651,2.663953,1.647186,0.002277676
625,0.6308076,1.069873,1.947841,2.562323,1.652115,0.002303669
626,0.6365902,0.995355,1.957078,2.429249,1.652763,0.002309378
627,0.6486632,0.9168691,1.964153,2.272862,1.651677,0.002414537
628,0.6658589,0.8396364,1.96933,2.107659,1.649221,0.002790461
629,0.686701,0.7690009,1.972764,1.948489,1.645641,0.002834766
630,0.7096418,0.7079828,1.974604,1.804871,1.641159,0.002830576
631,0.7332507,0.6577803,1.97499,1.681628,1.635983,0.002793607
632,0.7563568,0.6174483,1.974747,1.580201,1.630412,0.002737755
633,0.7780576,0.5885376,1.972466,1.499991,1.62472,0.002670985
634,0.797725,0.5703138,1.9681,1.439498,1.61913,0.002599257
635,0.8149747,0.5617759,1.961765,1.396967,1.613793,0.002527325
636,0.82961,0.5618833,1.953642,1.370628,1.608805,0.002457568
637,0.8889742,0.5710116,1.948871,1.362238,1.608266,0.002397886
638,0.9065302,0.5851249,1.936992,1.362891,1.603377,0.002336246
639,0.9218702,0.6005062,1.924044,1.365368,1.598857,0.002360529
640,0.9345888,0.6178064,1.910549,1.372076,1.594889,0.002607712
641,0.9444594,0.638954,1.896877,1.38754,1.591474,0.002615412
642,0.9513947,0.6650079,1.883298,1.414676,1.588559,0.002603948
643,0.9554033,0.6960922,1.870139,1.45485,1.586082,0.002583947
644,0.9565936,0.7318138,1.857671,1.508541,1.583721,0.002563752
645,0.9550685,0.7710648,1.84629,1.57538,1.581117,0.002547411
646,0.9509631,0.8127178,1.836347,1.654541,1.578072,0.002537254
647,0.9444395,0.8555273,1.82813,1.744767,1.574461,0.002534406
648,0.9356887,0.8981938,1.821846,1.844395,1.570256,0.002539813
649,0.9490175,0.93787,1.8147,1.948224,1.562931,0.002549683
650,0.9358522,0.9764873,1.812916,2.060355,1.557926,0.00257169
651,0.9195682,1.021904,1.813132,2.191049,1.552486,0.00242296
652,0.9010513,1.063955,1.815184,2.327119,1.546754,0.001516579
653,0.8812574,1.097596,1.818679,2.45957,1.540778,0.001426059
654,0.8611763,1.119677,1.823274,2.580135,1.534649,0.001392633
655,0.8417978,1.128613,1.828524,2.681386,1.528431,0.001392987
656,0.8241208,1.123217,1.834685,2.757226,1.522225,0.001408656
657,0.8089993,1.104161,1.8412,2.803253,1.51605,0.00143111
658,0.7971319,1.072924,1.847798,2.817531,1.509949,0.001454631
659,0.7890095,1.031817,1.854126,2.800643,1.50393,0.001475254
660,0.784878,0.9836388,1.859832,2.755558,1.49799,0.001490603
661,0.8321039,0.9330329,1.868011,2.692088,1.494847,0.001502072
662,0.8449571,0.8791032,1.871209,2.605861,1.488708,0.001503457
663,0.8608466,0.8218577,1.872903,2.493227,1.482509,0.001484937
664,0.8786268,0.7670686,1.873282,2.371256,1.47648,0.001429265
665,0.8971151,0.7188777,1.872466,2.253905,1.470755,0.001404566
666,0.9152682,0.6792877,1.870562,2.149887,1.465444,0.001380155
667,0.9322768,0.6488618,1.867671,2.06372,1.460632,0.001357215
668,0.9475457,0.6303403,1.861468,1.996972,1.45652,0.001335995
669,0.9607286,0.6205535,1.854224,1.94977,1.453288,0.001317172
670,0.9716541,0.6187596,1.846026,1.921238,1.451061,0.001301218
671,0.9802669,0.624101,1.837034,1.90999,1.449886,0.001288247
672,0.9865915,0.635765,1.827399,1.914466,1.449773,0.00127851
673,0.9146485,0.6493839,1.807302,1.92247,1.442706,0.001265191
674,0.9028918,0.6716518,1.798114,1.954737,1.445454,0.001263213
675,0.8863228,0.7067805,1.789193,2.022567,1.449332,0.001556105
676,0.8659698,0.753998,1.780148,2.125024,1.453749,0.002465523
677,0.842822,0.8057882,1.771012,2.246503,1.458418,0.00271642
678,0.8180087,0.8552769,1.761843,2.371061,1.463055,0.002914184
679,0.7927794,0.8971372,1.752706,2.484515,1.467381,0.003076426
680,0.7684676,0.9243789,1.746314,2.575223,1.470984,0.003215692
681,0.7463456,0.9379932,1.740314,2.634449,1.473509,0.003335966
682,0.727536,0.9374121,1.734742,2.656842,1.474727,0.003438396
683,0.7129328,0.9235152,1.729555,2.641103,1.47449,0.00352259
684,0.7031257,0.8982476,1.724658,2.589708,1.472735,0.003588156
685,0.7261952,0.8686314,1.728832,2.521156,1.477033,0.003653703
686,0.7354352,0.8277519,1.722616,2.414549,1.47092,0.003679327
687,0.7521075,0.780764,1.716177,2.284147,1.463294,0.003662111
688,0.7741253,0.726791,1.71038,2.128863,1.455069,0.003567226
689,0.7991405,0.6755844,1.705247,1.974507,1.446463,0.003494928
690,0.8249406,0.6328115,1.700806,1.838008,1.437678,0.003416741
691,0.8497661,0.6006896,1.697093,1.727077,1.428917,0.003337729
692,0.8724019,0.5822521,1.691641,1.64353,1.420431,0.003261243
693,0.8921125,0.5742781,1.685966,1.5859,1.412442,0.003190727
694,0.908555,0.5760494,1.679793,1.551845,1.405104,0.00312945
695,0.921641,0.5865256,1.673015,1.538599,1.398524,0.003078826
696,0.9314401,0.6045375,1.665689,1.543504,1.392778,0.003039465
697,0.9045021,0.6284183,1.65654,1.562867,1.386762,0.00300907
698,0.9055893,0.6581051,1.648758,1.597342,1.383,0.002992901
699,0.9041928,0.6881235,1.640917,1.638745,1.380129,0.00286747
700,0.9004828,0.7228799,1.633081,1.693784,1.37799,0.002318511
701,0.8946583,0.7608253,1.625489,1.759847,1.376521,0.002215158
702,0.8869674,0.7998974,1.618374,1.833407,1.375656,0.002156358
703,0.8777024,0.8382318,1.611936,1.911162,1.375293,0.00212688
704,0.8671842,0.8718051,1.608844,1.990198,1.375128,0.002113876
705,0.8557837,0.9011515,1.60736,2.067841,1.374833,0.00211123
706,0.8438869,0.9249012,1.607834,2.14141,1.374166,0.002114767
707,0.8318971,0.9421301,1.6104,2.208405,1.372993,0.002121641
708,0.8202205,0.9523914,1.61493,2.26655,1.371244,0.002129929
709,0.8653603,0.9569014,1.623364,2.317028,1.370761,0.002141321
710,0.8608032,0.9531679,1.630481,2.351554,1.367528,0.002148394
711,0.8569049,0.9531226,1.638267,2.38759,1.363639,0.002049034
712,0.854127,0.9429103,1.64667,2.400022,1.359566,0.001566192
713,0.8528228,0.9245526,1.655179,2.391619,1.355312,0.00149562
714,0.8531348,0.901024,1.663329,2.367354,1.350915,0.001450424
715,0.8550456,0.8747231,1.670777,2.33171,1.346457,0.001419428
716,0.8584464,0.8478784,1.676898,2.288468,1.342099,0.001394614
717,0.8631209,0.8216299,1.682117,2.240913,1.338023,0.001372718
718,0.8688051,0.7970275,1.686282,2.191757,1.334433,0.001351822
719,0.8752101,0.7747903,1.689326,2.143294,1.33146,0.001330524
720,0.8820459,0.7553759,1.691246,2.097379,1.329165,0.001308623
721,0.9137064,0.7405992,1.695654,2.059769,1.330368,0.001288947
722,0.9286745,0.7272117,1.69494,2.022114,1.329013,0.001265854
723,0.9442052,0.7050958,1.693264,1.962538,1.328253,0.00137313
724,0.9592029,0.6862752,1.690833,1.906283,1.328102,0.001813484
725,0.9728187,0.6739121,1.687966,1.861893,1.328646,0.001853739
726,0.9844995,0.6689648,1.684882,1.832974,1.329914,0.001872128
727,0.993937,0.6714542,1.681754,1.820637,1.331911,0.001881451
728,1.00097,0.6795344,1.680175,1.824576,1.334658,0.001890522
729,1.005599,0.694373,1.678679,1.843936,1.33812,0.001903057
730,1.007888,0.7151076,1.677483,1.877354,1.342218,0.001920979
731,1.007946,0.740866,1.676776,1.923323,1.346892,0.001945454
732,1.005914,0.7707385,1.676727,1.980232,1.352079,0.001977399
733,1.034358,0.8016919,1.673083,2.041013,1.354169,0.002011111
734,1.028066,0.8371506,1.675332,2.115106,1.360696,0.002057448
735,1.018023,0.8833115,1.678573,2.210441,1.367599,0.002245521
736,1.00521,0.9333325,1.682704,2.319477,1.374725,0.002756662
737,0.9905227,0.9812879,1.687663,2.432858,1.381978,0.002956238
738,0.9748386,1.022714,1.693372,2.541666,1.389259,0.00312778
739,0.959025,1.054552,1.69972,2.638031,1.396477,0.003278852
740,0.9439182,1.074328,1.707166,2.715517,1.40344,0.00341552
741,0.9303038,1.080582,1.715778,2.769065,1.41014,0.003539426
742,0.9188666,1.073446,1.725365,2.795566,1.41653,0.003651068
743,0.9101434,1.053967,1.735666,2.79391,1.422558,0.003750613
744,0.9044873,1.024045,1.74628,2.765072,1.428165,0.003837562
745,0.870425,0.9856386,1.75601,2.710704,1.432656,0.003909426
746,0.8651285,0.942258,1.766027,2.637594,1.437265,0.003969051
747,0.8629827,0.9021939,1.775382,2.566638,1.44145,0.004191779
748,0.8638088,0.8608277,1.7839,2.486067,1.44529,0.00471774
749,0.8673127,0.8192269,1.791272,2.397245,1.448716,0.004785879
750,0.8731099,0.7788094,1.797285,2.303427,1.451696,0.004773121
751,0.8807299,0.7408447,1.801833,2.208336,1.454241,0.004762772
752,0.8896632,0.7098893,1.802138,2.115359,1.456601,0.004754386
753,0.8993728,0.6830482,1.800494,2.027333,1.458903,0.004743452
754,0.909373,0.6607568,1.796887,1.946716,1.461193,0.004730396
755,0.9192415,0.6430764,1.791401,1.875052,1.463481,0.004715818
756,0.9286343,0.6298198,1.784224,1.813211,1.465753,0.004700094
757,0.9622698,0.6195375,1.772082,1.758106,1.465121,0.004674692
758,0.9690896,0.6145333,1.762651,1.717129,1.467719,0.004659566
759,0.9729791,0.6185441,1.752182,1.696322,1.470226,0.004650388
760,0.9747236,0.6267604,1.740736,1.689439,1.472465,0.004656807
761,0.9749583,0.6359076,1.728417,1.690847,1.474307,0.004639271
762,0.9741965,0.6439408,1.715352,1.696245,1.475626,0.004619893
763,0.9728501,0.6497177,1.701688,1.70263,1.476311,0.004599089
764,0.9713359,0.6519486,1.68826,1.708152,1.476171,0.004577239
765,0.9698889,0.6513303,1.674123,1.711333,1.474935,0.004554672
766,0.9686804,0.6480737,1.659377,1.711611,1.472531,0.00453155
767,0.9678304,0.6425243,1.644134,1.708861,1.468944,0.00450782
768,0.9674128,0.6350918,1.628506,1.703261,1.464206,0.004483917
769,1.023157,0.6276831,1.616424,1.69919,1.461835,0.004470345
770,1.03259,0.6175063,1.599724,1.688472,1.454457,0.004444358
771,1.042676,0.5997111,1.582862,1.658141,1.446078,0.004486807
772,1.052747,0.5806706,1.566192,1.621583,1.437014,0.004675112
773,1.062228,0.5639458,1.549986,1.587586,1.427499,0.004653385
774,1.070703,0.5512337,1.534419,1.561287,1.417715,0.004634867
775,1.077906,0.5430896,1.519615,1.54523,1.407815,0.004620339
776,1.083737,0.5419444,1.502941,1.540342,1.397876,0.004609439
777,1.088125,0.5451005,1.486671,1.546489,1.387942,0.004601795
778,1.091074,0.5520623,1.470781,1.563073,1.378131,0.004596984
779,1.092629,0.5622043,1.455285,1.589171,1.368549,0.004594418
780,1.092863,0.5748622,1.440228,1.62372,1.359292,0.004593965
781,1.047016,0.592073,1.432224,1.673239,1.356668,0.004616698
782,1.045627,0.6071802,1.416635,1.719579,1.34683,0.004615235
783,1.046585,0.6145275,1.401842,1.756299,1.337672,0.004551251
784,1.048603,0.6167235,1.388178,1.782577,1.329455,0.004255034
785,1.050695,0.6189771,1.375757,1.807446,1.322195,0.004139715
786,1.052149,0.6241906,1.364686,1.837857,1.315898,0.004054545
787,1.052501,0.6334196,1.355068,1.877648,1.310576,0.004002783
788,1.051569,0.645542,1.348573,1.928439,1.306154,0.003979225
789,1.049199,0.6607323,1.344276,1.990117,1.302454,0.003980618
790,1.045342,0.6781697,1.342337,2.061822,1.299453,0.004003739
791,1.040033,0.6970305,1.342743,2.142122,1.29714,0.004044434
792,1.033368,0.7165191,1.345355,2.22918,1.295519,0.004099535
793,1.023161,0.7337674,1.346119,2.31422,1.290899,0.004154491
794,1.011256,0.7525687,1.353023,2.408899,1.291254,0.004232883
795,0.99656,0.7743811,1.361357,2.515221,1.292375,0.004131712
796,0.9800146,0.7977403,1.370584,2.633349,1.294083,0.002943039
797,0.962581,0.8177235,1.380288,2.751873,1.296332,0.002695121
798,0.9452484,0.8308189,1.390098,2.85951,1.299089,0.002563586
799,0.9289922,0.8351201,1.39965,2.946822,1.302272,0.002517663
800,0.9146832,0.8297648,1.408927,3.006636,1.305983,0.002518337
801,0.9030985,0.8149504,1.418271,3.034893,1.310263,0.002547641
