401,4.272898,5.019815,2.305665,1.601901,0.4481379,0.0005326156
402,4.201893,5.368086,2.278298,1.705441,0.4428321,0.0005588077
403,4.134209,5.696171,2.261013,1.813004,0.4382313,0.000584784
404,4.076019,5.970597,2.26302,1.923628,0.434568,0.0006127289
405,4.023017,6.18858,2.275685,2.03039,0.4315591,0.0006422145
406,3.976294,6.342039,2.297998,2.129956,0.4291575,0.0006732921
407,3.935589,6.425707,2.327792,2.218734,0.4271641,0.0007054019
408,3.900201,6.437877,2.362374,2.293261,0.4253169,0.0007375411
409,3.839278,6.222307,2.339621,2.292349,0.4128918,0.0007496452
410,4.002439,6.276922,2.437144,2.392296,0.421102,0.000797954
411,4.152923,5.997877,2.498554,2.382468,0.4227375,0.0008334821
412,4.310806,5.552719,2.548408,2.311067,0.4223789,0.0008866899
413,4.434264,5.079934,2.572908,2.221992,0.4179602,0.0008878203
414,4.522717,4.676734,2.58092,2.153231,0.4111741,0.0008774191
415,4.583094,4.379813,2.582231,2.123636,0.4037275,0.0008632569
416,4.619445,4.19763,2.580323,2.128404,0.4007815,0.0008500704
417,4.632757,4.106707,2.579608,2.17911,0.3985832,0.0008400892
418,4.622408,4.094166,2.579505,2.272514,0.3971556,0.0008343268
419,4.587888,4.14763,2.579222,2.40505,0.3964436,0.0008330597
420,4.528945,4.255908,2.578023,2.573155,0.3963799,0.0008361546
421,4.542065,4.370152,2.552784,2.748947,0.3933723,0.00083591
422,4.464813,4.57591,2.562631,2.99037,0.3966032,0.0008514187
423,4.328335,4.813548,2.551544,3.248814,0.3972679,0.0008257436
424,4.175818,5.074086,2.541904,3.522376,0.3987504,0.0006536953
425,4.015589,5.344353,2.536054,3.801769,0.4013318,0.000637014
426,3.854729,5.614587,2.535736,4.079462,0.4052166,0.000636804
427,3.700858,5.877892,2.54316,4.349635,0.4106964,0.0006487646
428,3.562442,6.12541,2.562383,4.611218,0.4171543,0.0006697309
429,3.44806,6.349131,2.59814,4.858941,0.4261941,0.0006985361
430,3.361618,6.536423,2.651397,5.085258,0.4377564,0.0007338416
431,3.303837,6.670696,2.719816,5.277111,0.4513404,0.0007738689
432,3.272489,6.732011,2.797598,5.416294,0.4659342,0.0008160545
433,3.061958,6.68997,2.871665,5.474113,0.4793666,0.0008556857
434,2.913103,6.571204,2.948935,5.461987,0.4925974,0.0008925089
435,2.609205,6.466275,2.878931,5.421329,0.4808456,0.0009615638
436,2.367326,6.485198,2.867339,5.491982,0.4786073,0.00118299
437,2.18797,6.518447,2.909143,5.593596,0.485139,0.00129347
438,2.061112,6.459696,2.982594,5.629549,0.496848,0.001400072
439,1.976655,6.220328,3.058389,5.506673,0.5088764,0.00149293
440,1.933049,5.768167,3.114704,5.132066,0.5281846,0.001535459
441,1.923287,5.130912,3.126309,4.565802,0.5396938,0.001535431
442,1.955613,4.412247,3.103363,3.902052,0.5449551,0.001524625
443,2.034337,3.709727,3.059572,3.237915,0.5461872,0.001506532
444,2.158777,3.087207,3.006666,2.641146,0.5453656,0.00148501
445,2.149785,2.519994,2.890816,2.098883,0.5325435,0.001427273
446,2.299267,2.148065,2.879529,1.735016,0.5394438,0.001408939
447,2.427316,1.919824,2.831137,1.484129,0.5391363,0.001362305
448,2.558314,1.749986,2.784015,1.28884,0.5386614,0.001289442
449,2.690387,1.615558,2.738114,1.128173,0.5379776,0.001233993
450,2.820642,1.509208,2.691987,0.9932947,0.5367751,0.001180025
451,2.947038,1.42752,2.645126,0.8795712,0.5349148,0.001127702
452,3.067433,1.373782,2.595893,0.79594,0.5290452,0.001077239
453,3.182322,1.34722,2.545023,0.7247402,0.5227669,0.001029221
454,3.290806,1.346165,2.49224,0.6648028,0.516041,0.0009841684
455,3.392519,1.368315,2.437768,0.6150044,0.5089047,0.0009419475
456,3.487307,1.411378,2.381965,0.5742954,0.5014175,0.0009028675
457,3.905258,1.498807,2.365824,0.5511507,0.502242,0.000881853
458,4.035742,1.564465,2.275955,0.5189398,0.4880381,0.0008362162
459,4.228167,1.548843,2.220382,0.4773687,0.4808771,0.0007883768
460,4.39901,1.551388,2.164009,0.4541253,0.4732302,0.0007145117
461,4.535215,1.610532,2.10564,0.4595236,0.4647293,0.0006753055
462,4.63896,1.730657,2.048175,0.4945438,0.4558765,0.000644256
463,4.713032,1.90727,1.993472,0.5586104,0.4469342,0.0006203891
464,4.758178,2.137647,1.941033,0.6530166,0.4372737,0.0006025625
465,4.776557,2.415198,1.891773,0.7758806,0.427601,0.0005900848
466,4.769023,2.733636,1.845996,0.927254,0.4178975,0.0005824179
467,4.736402,3.08546,1.804223,1.107084,0.4081792,0.0005796211
468,4.679502,3.461731,1.767131,1.315144,0.3984727,0.0005817533
469,4.56675,3.806353,1.714723,1.53242,0.384225,0.0005817311
470,4.651125,4.29795,1.732013,1.838157,0.384614,0.0006093011
471,4.64623,4.59553,1.717588,2.096144,0.3766288,0.0006205968
472,4.673696,4.76169,1.721929,2.313745,0.371443,0.0006299938
473,4.69338,4.86248,1.732737,2.498821,0.3662749,0.0006426861
474,4.688287,4.945166,1.745366,2.666041,0.3601594,0.0006573847
475,4.658457,5.036699,1.760537,2.829116,0.3533675,0.0006745996
476,4.609894,5.136629,1.786604,3.000525,0.3454011,0.0006951397
477,4.546915,5.241552,1.826849,3.182802,0.3375747,0.0007192555
478,4.472317,5.347145,1.879941,3.377454,0.330093,0.0007468043
479,4.388391,5.450471,1.942248,3.583815,0.3230881,0.0007774606
480,4.297464,5.54917,2.009952,3.799836,0.3166609,0.0008108338
481,5.129507,6.196346,2.284711,4.418323,0.3415094,0.0009302643
482,4.706676,5.93293,2.227905,4.396186,0.316778,0.0009177242
483,4.298956,5.914918,2.20044,4.512733,0.2988011,0.0009381978
484,3.801345,5.994199,2.135673,4.719794,0.2782331,0.0009678718
485,3.292984,6.094764,2.062629,5.014003,0.2591091,0.0009824721
486,2.829819,6.178666,2.008526,5.394907,0.2445775,0.001005371
487,2.457382,6.276611,2.006362,5.901,0.2380633,0.001051922
488,2.218642,6.476626,2.106903,6.605567,0.2532487,0.001149559
489,2.092849,6.724021,2.312695,7.494282,0.2832046,0.001258887
490,2.038084,6.815868,2.582813,8.320414,0.3232847,0.001384006
491,2.001488,6.472919,2.815719,8.629398,0.360671,0.001493379
492,1.991143,5.672801,2.943515,8.027575,0.3857774,0.001549167
493,1.786585,4.559984,2.917511,6.971065,0.3908875,0.001525291
494,1.765002,3.489575,2.829104,5.780631,0.3869707,0.001470594
495,1.820529,2.663117,2.745713,4.728744,0.3828644,0.001438392
496,1.946133,2.045387,2.675185,3.867445,0.3797793,0.001456186
497,2.127821,1.592539,2.614671,3.194571,0.3774881,0.001419309
498,2.348932,1.265623,2.560758,2.68608,0.3756482,0.001379992
499,2.591335,1.033445,2.510816,2.311331,0.3739942,0.001327121
500,2.83566,0.8951566,2.457518,2.050132,0.3697448,0.001264681
501,3.070804,0.809678,2.406159,1.865993,0.3659129,0.001198007
502,3.28606,0.7679204,2.354591,1.740377,0.3622571,0.001129553
503,3.475981,0.763191,2.302261,1.659267,0.3586974,0.001061711
504,3.638618,0.7910361,2.249043,1.612301,0.3551733,0.0009966615
505,4.048407,0.8455154,2.187266,1.586251,0.3504019,0.0009324732
506,4.265003,0.938206,2.151391,1.60059,0.3498689,0.0008848322
507,4.429488,1.041115,2.09605,1.605416,0.3462118,0.00082148
508,4.568062,1.150909,2.039031,1.604627,0.3422034,0.0007262436
509,4.682303,1.274542,1.982452,1.609092,0.3381308,0.0006711013
510,4.771991,1.418046,1.926538,1.626557,0.3339744,0.0006247909
511,4.838177,1.584657,1.871616,1.660804,0.329726,0.0005869137
512,4.883912,1.774978,1.81878,1.703789,0.3287275,0.0005567375
513,4.908986,1.987373,1.767446,1.766463,0.3273522,0.0005331567
514,4.916252,2.218751,1.718651,1.847762,0.3256383,0.00051534
515,4.907776,2.464487,1.673338,1.946465,0.3236295,0.000502464
516,4.88537,2.718437,1.632694,2.061389,0.3214211,0.0004938949
517,5.091359,2.965703,1.593649,2.185431,0.3182041,0.0004879388
518,4.982069,3.189715,1.554079,2.310896,0.31339,0.0004829897
519,4.850585,3.494574,1.526471,2.495286,0.3094204,0.0004844416
520,4.696439,3.837603,1.508197,2.728333,0.3058343,0.0004830367
521,4.533466,4.174738,1.501246,2.996584,0.3032105,0.0005003551
522,4.373693,4.468481,1.50665,3.284161,0.3020483,0.0005239646
523,4.226242,4.689159,1.524085,3.57234,0.3025994,0.0005523851
524,4.097512,4.810938,1.552969,3.838534,0.3048331,0.0005843587
525,3.989727,4.81558,1.589947,4.054738,0.3082836,0.0006177496
526,3.90329,4.693429,1.630351,4.191495,0.3121973,0.0006494431
527,3.838105,4.450185,1.668602,4.225119,0.315702,0.0006761079
528,3.79545,4.109683,1.700055,4.146984,0.3181122,0.0006949112
529,3.832904,3.733292,1.73339,3.993537,0.3212063,0.0007087543
530,3.798329,3.286493,1.733163,3.710513,0.3185212,0.0007029694
531,3.802169,2.889695,1.736283,3.420122,0.3169414,0.0007055348
532,3.82355,2.554525,1.734201,3.144147,0.31488,0.0007336617
533,3.864387,2.27452,1.729474,2.890588,0.3127861,0.0007263254
534,3.921921,2.04069,1.722694,2.660526,0.3107393,0.000712693
535,3.991809,1.846257,1.713863,2.454271,0.3087063,0.0006941896
536,4.068946,1.697142,1.699703,2.271606,0.3066199,0.0006725213
537,4.150641,1.580257,1.683263,2.113375,0.3046001,0.0006486595
538,4.232989,1.4921,1.664521,1.978879,0.3026272,0.0006234341
539,4.313126,1.429239,1.643773,1.866991,0.3007015,0.0005981617
540,4.388921,1.388458,1.621413,1.77617,0.298818,0.0005729191
541,4.999092,1.350082,1.578038,1.683442,0.2933032,0.0005418205
542,5.26374,1.374942,1.587798,1.665169,0.2979307,0.0005302548
543,5.415533,1.388548,1.561651,1.620475,0.2960812,0.0005019358
544,5.549703,1.377369,1.533767,1.55465,0.2940386,0.0004566324
545,5.667549,1.363783,1.506597,1.488006,0.2922036,0.0004255427
546,5.764265,1.365807,1.479876,1.436556,0.2904661,0.0003975235
547,5.839231,1.392577,1.453848,1.408404,0.2888151,0.0003736104
548,5.894414,1.443488,1.430604,1.406375,0.2872425,0.0003539564
549,5.931183,1.522468,1.408735,1.430134,0.285689,0.0003383637
550,5.951668,1.627966,1.388507,1.478503,0.284147,0.0003264809
551,5.957489,1.757457,1.370139,1.550018,0.2826076,0.0003179634
552,5.949937,1.907733,1.353874,1.643254,0.2810712,0.0003125493
553,5.979509,2.098221,1.354971,1.776527,0.2826833,0.0003133686
554,5.866023,2.250769,1.326252,1.885952,0.277558,0.0003091733
555,5.81087,2.416296,1.317712,2.023545,0.2761021,0.0003187371
556,5.739931,2.611414,1.312187,2.191879,0.274707,0.0003533312
557,5.65438,2.824437,1.309663,2.387541,0.2733825,0.0003673107
558,5.560529,3.039367,1.311238,2.603781,0.272392,0.0003835922
559,5.462974,3.241994,1.317487,2.832732,0.2719084,0.0004020502
560,5.365596,3.419167,1.329564,3.066381,0.2720529,0.0004224067
561,5.271368,3.561975,1.34752,3.296256,0.2728622,0.0004444588
562,5.183538,3.662076,1.372091,3.513751,0.274355,0.0004674914
563,5.104526,3.714379,1.402959,3.7095,0.2764809,0.0004913438
564,5.036104,3.71702,1.438933,3.873764,0.2791622,0.0005148855
565,4.770973,3.688697,1.485083,4.016107,0.283533,0.0005399571
566,4.746752,3.604857,1.528167,4.098804,0.2872519,0.0005616435
567,4.759454,3.425234,1.570558,4.083075,0.2910006,0.0005776688
568,4.795786,3.194656,1.608757,3.980906,0.2942859,0.0005906511
569,4.841259,2.954675,1.639758,3.823101,0.2966769,0.000590709
570,4.890758,2.733614,1.664279,3.643229,0.2983903,0.0005851155
571,4.941976,2.545573,1.684064,3.466174,0.299785,0.0005760608
572,4.992923,2.394756,1.700652,3.306415,0.3011927,0.0005652513
573,5.041434,2.280475,1.714911,3.170361,0.3028997,0.0005538354
574,5.085443,2.200713,1.727026,3.059684,0.3051009,0.0005425348
575,5.123453,2.152421,1.737155,2.973702,0.3079061,0.0005317862
576,5.154472,2.132372,1.745443,2.910618,0.3113468,0.0005218671
577,4.972135,2.165633,1.775227,2.906107,0.3195964,0.0005197167
578,4.899672,2.166788,1.758959,2.846933,0.3204309,0.0005055809
579,4.869732,2.200392,1.760063,2.831223,0.3251778,0.0004690943
580,4.835942,2.265362,1.761436,2.847527,0.3306709,0.0003409693
581,4.797923,2.351052,1.762686,2.886095,0.3367336,0.0003279281
582,4.757596,2.447767,1.764167,2.937835,0.3433186,0.0003216054
583,4.716256,2.548101,1.765959,2.995362,0.3503179,0.0003192074
584,4.675026,2.646323,1.768187,3.053022,0.3576335,0.0003189491
585,4.635217,2.736284,1.771678,3.107013,0.3651066,0.0003200032
586,4.597696,2.814313,1.776604,3.154345,0.3725519,0.000321849
587,4.563327,2.877939,1.783061,3.192791,0.3798227,0.0003241558
588,4.532887,2.925669,1.791065,3.220745,0.3868167,0.0003266879
589,4.224822,2.970305,1.808674,3.251822,0.3952116,0.0003307544
590,4.17143,2.981245,1.816994,3.251812,0.4008595,0.0003327871
591,4.135383,2.971417,1.826516,3.241704,0.406012,0.0003301811
592,4.118403,2.941008,1.839226,3.213127,0.4111453,0.0003166074
593,4.112383,2.899422,1.852446,3.16848,0.4157235,0.000314447
594,4.11351,2.855499,1.865356,3.11402,0.4196491,0.000312278
595,4.119878,2.815263,1.877936,3.055531,0.4230333,0.0003100997
596,4.128291,2.796929,1.884734,2.995875,0.4258744,0.0003078023
597,4.140422,2.788474,1.891933,2.940043,0.4286437,0.0003056491
598,4.154195,2.790297,1.898946,2.889047,0.4313627,0.000303594
599,4.16846,2.802196,1.905603,2.8436,0.4340954,0.0003016251
600,4.182369,2.823497,1.911853,2.804067,0.4368852,0.0002997443
601,4.199847,2.843484,1.911158,2.761104,0.4382571,0.0002969422
602,4.276902,2.901534,1.930709,2.753738,0.4444517,0.0002974343
603,4.342424,2.916648,1.938684,2.712261,0.448143,0.0003141942
604,4.41015,2.910558,1.945371,2.654139,0.4516571,0.0003817144
605,4.471522,2.905344,1.949976,2.595686,0.4547687,0.0003820746
606,4.522141,2.915078,1.952822,2.549011,0.4575058,0.0003793095
607,4.5605,2.946453,1.954781,2.520908,0.4600244,0.0003757068
608,4.588068,2.988141,1.962038,2.515111,0.4626591,0.00037276
609,4.601966,3.051045,1.969471,2.530462,0.4651618,0.0003708094
610,4.603471,3.132861,1.977922,2.566614,0.4676504,0.0003701928
611,4.59325,3.230505,1.98768,2.622309,0.4701534,0.000371004
612,4.571972,3.340643,1.998833,2.69594,0.4726805,0.0003732499
613,4.533656,3.492328,2.030235,2.811845,0.4796965,0.0003804205
614,4.388791,3.573201,2.018715,2.880381,0.4763029,0.0003806197
615,4.242533,3.743669,2.020155,3.019263,0.475745,0.0004113415
616,4.083859,3.963001,2.026031,3.207174,0.4760521,0.0005112658
617,3.922074,4.196076,2.037768,3.425111,0.4776063,0.0005442096
618,3.765617,4.414876,2.056597,3.653994,0.4807408,0.0005761533
619,3.621225,4.598004,2.082876,3.874869,0.4855794,0.0006080398
620,3.494362,4.726068,2.11697,4.069304,0.4920234,0.000640172
621,3.388044,4.784512,2.15674,4.218097,0.4995852,0.0006716169
622,3.303723,4.763084,2.198886,4.303609,0.507468,0.0007007935
623,3.24193,4.658696,2.239315,4.31314,0.5147382,0.000725848
624,3.203039,4.477575,2.274316,4.242859,0.5205867,0.0007449612
625,3.300307,4.21494,2.290453,4.080011,0.5220187,0.0007532817
626,3.358954,3.954795,2.320936,3.901093,0.5266756,0.0007615865
627,3.431629,3.6525,2.335431,3.65952,0.5277091,0.0007983527
628,3.521717,3.343992,2.341,3.392678,0.5267924,0.0009224186
629,3.62393,3.055912,2.339904,3.129538,0.524488,0.000934995
630,3.732846,2.804307,2.334487,2.889463,0.5213629,0.0009305844
631,3.843153,2.596079,2.326541,2.682472,0.5178481,0.0009151252
632,3.95058,2.428491,2.318229,2.511982,0.514304,0.0008937349
633,4.050153,2.306937,2.307703,2.376395,0.5107714,0.0008689827
634,4.139518,2.228498,2.295378,2.27341,0.5074189,0.0008429964
635,4.217023,2.188905,2.281495,2.199977,0.5043105,0.0008173402
636,4.281749,2.183711,2.266225,2.152966,0.5014632,0.0007927438
637,4.538912,2.195378,2.236436,2.116829,0.4959169,0.0007651932
638,4.654295,2.262154,2.235169,2.129624,0.4971596,0.0007496704
639,4.734048,2.322107,2.220693,2.133942,0.495862,0.0007576214
640,4.794973,2.386821,2.203101,2.142466,0.4941793,0.0008361905
641,4.83829,2.464791,2.184029,2.163337,0.4923759,0.0008373918
642,4.86434,2.560306,2.164178,2.201356,0.4905182,0.0008321002
643,4.874009,2.674042,2.144293,2.258854,0.4886678,0.0008238787
644,4.868547,2.804623,2.124963,2.33668,0.486787,0.0008155077
645,4.849364,2.948105,2.106982,2.434477,0.4848447,0.0008084057
646,4.817646,3.100365,2.090917,2.551049,0.4828212,0.000803369
647,4.774741,3.256953,2.077273,2.684624,0.4807245,0.0008008144
648,4.72215,3.413345,2.066478,2.832907,0.478594,0.0008011063
649,4.763506,3.544843,2.047237,2.976196,0.4737845,0.0007998686
650,4.702067,3.694453,2.047246,3.150604,0.4727341,0.0008075701
651,4.608349,3.856322,2.042216,3.341825,0.4698699,0.0007589055
652,4.511312,4.011239,2.042607,3.546028,0.4676954,0.0004745681
653,4.417852,4.14336,2.049157,3.752647,0.4664844,0.0004468131
654,4.332244,4.241463,2.061501,3.950332,0.4662495,0.0004378622
655,4.257446,4.298216,2.078513,4.127345,0.4668482,0.00044032
656,4.196402,4.306769,2.099706,4.27296,0.4681159,0.0004483026
657,4.150029,4.265178,2.122827,4.376585,0.4696832,0.0004588345
658,4.118763,4.174529,2.145862,4.430731,0.4711806,0.0004697528
659,4.102571,4.039974,2.166826,4.432022,0.4722697,0.0004794249
660,4.101141,3.870261,2.184173,4.382101,0.4727157,0.0004867934
661,4.318768,3.64654,2.179076,4.252475,0.4685623,0.0004872514
662,4.429312,3.470111,2.204625,4.157412,0.4713025,0.0004925751
663,4.530552,3.257046,2.215397,3.993534,0.4712064,0.0004884424
664,4.626667,3.041584,2.217062,3.800253,0.4695477,0.0004703882
665,4.716074,2.845701,2.212367,3.606104,0.4669401,0.000461482
666,4.797516,2.681166,2.203692,3.429682,0.4639014,0.0004521431
667,4.869962,2.552318,2.192763,3.280965,0.4607973,0.0004431078
668,4.93068,2.469924,2.177073,3.162632,0.4577323,0.0004345016
669,4.981659,2.423006,2.160957,3.076996,0.4551069,0.0004268703
670,5.021845,2.408105,2.144372,3.022059,0.4529243,0.0004203217
671,5.051067,2.421562,2.127486,2.995298,0.4511918,0.0004148757
672,5.069486,2.459944,2.110429,2.993949,0.4498992,0.0004105924
673,4.807496,2.570207,2.13504,3.075349,0.4579636,0.0004156244
674,4.636713,2.597291,2.075402,3.055153,0.4482987,0.0004054442
675,4.509256,2.707694,2.045884,3.131744,0.445317,0.0004948026
676,4.377963,2.870394,2.022722,3.269667,0.4438614,0.0007790376
677,4.244774,3.055917,2.004707,3.443466,0.4435975,0.0008550582
678,4.115274,3.240033,1.992135,3.630394,0.4445187,0.0009163002
679,3.994768,3.404081,1.984992,3.810228,0.4465504,0.0009688704
680,3.889751,3.523288,1.986686,3.967174,0.4496688,0.001017304
681,3.800421,3.59661,1.991728,4.08274,0.4531408,0.001061679
682,3.729936,3.618922,1.998906,4.145556,0.4566115,0.001101749
683,3.679739,3.589338,2.006382,4.148814,0.4596198,0.001136346
684,3.650417,3.51162,2.012441,4.091951,0.4617667,0.001164289
685,3.728643,3.358418,1.995083,3.939737,0.4580112,0.001172494
686,3.839427,3.254049,2.021256,3.836438,0.4637667,0.001200523
687,3.942589,3.081932,2.021968,3.644146,0.4632564,0.001199811
688,4.067317,2.875466,2.019762,3.404196,0.4617097,0.001171406
689,4.196833,2.671653,2.012781,3.155932,0.4587695,0.001147141
690,4.321576,2.496294,2.002557,2.930468,0.4548515,0.001118695
691,4.436218,2.361378,1.991269,2.744071,0.4505147,0.001089042
692,4.536248,2.279781,1.976965,2.600925,0.4460554,0.001059848
693,4.621778,2.240339,1.96313,2.50055,0.4419251,0.00103314
694,4.691059,2.239656,1.949333,2.438587,0.4381436,0.001009875
695,4.743927,2.273343,1.935471,2.410304,0.434745,0.0009904699
696,4.780903,2.336578,1.921586,2.411199,0.4317431,0.0009750621
697,4.670666,2.443543,1.922569,2.456187,0.4324736,0.0009711394
698,4.634633,2.536187,1.896495,2.48801,0.4274594,0.0009573185
699,4.615203,2.644831,1.882465,2.545725,0.4254396,0.0009147629
700,4.585824,2.772107,1.86922,2.625247,0.4238152,0.0007379571
701,4.547157,2.911854,1.856853,2.722249,0.4225266,0.0007036676
702,4.501451,3.056898,1.846012,2.831874,0.4216413,0.0006839836
703,4.450559,3.200614,1.83707,2.94941,0.4211637,0.0006740474
704,4.397471,3.328994,1.83365,3.071554,0.421137,0.0006699635
705,4.342006,3.442914,1.832949,3.19311,0.4212741,0.0006694869
706,4.28656,3.537708,1.835594,3.310508,0.4215534,0.000671378
707,4.232927,3.609807,1.841687,3.419953,0.4219179,0.0006747193
708,4.182657,3.657118,1.850913,3.517686,0.4223038,0.0006788389
709,4.341569,3.615089,1.830528,3.537946,0.4153364,0.0006714468
710,4.391997,3.662093,1.869755,3.651601,0.4213885,0.0006850971
711,4.386273,3.673785,1.884771,3.719573,0.4215518,0.0006555294
712,4.390581,3.649822,1.902466,3.754784,0.4220738,0.0005031813
713,4.401634,3.59326,1.920043,3.756794,0.4224574,0.0004824547
714,4.416867,3.51265,1.935467,3.730183,0.4223895,0.0004693228
715,4.435829,3.417102,1.948115,3.681545,0.4218583,0.0004602343
716,4.458422,3.315916,1.957426,3.617288,0.4209603,0.0004526911
717,4.484515,3.214564,1.964313,3.543554,0.4198516,0.0004457641
718,4.513495,3.117926,1.968936,3.4654,0.418674,0.000438925
719,4.544476,3.029406,1.971495,3.387064,0.4175303,0.0004317915
720,4.576449,2.951226,1.972218,3.311955,0.4164901,0.0004243577
721,4.728248,2.885883,1.972157,3.244011,0.4157708,0.0004168776
722,4.812332,2.837623,1.974045,3.189097,0.4159198,0.0004099733
723,4.903885,2.757553,1.976557,3.102145,0.416623,0.0004457234
724,4.979439,2.682688,1.972792,3.01181,0.41638,0.0005883877
725,5.040329,2.629251,1.965628,2.935972,0.4157429,0.0006002825
726,5.087614,2.603178,1.956946,2.882871,0.4150598,0.000604664
727,5.121825,2.605458,1.947777,2.85535,0.4145049,0.000605953
728,5.14411,2.629677,1.940681,2.853785,0.4142358,0.0006072267
729,5.153367,2.679544,1.933501,2.875955,0.4141425,0.0006095339
730,5.150989,2.75202,1.926847,2.920079,0.4142762,0.0006135938
731,5.137932,2.843757,1.921042,2.983825,0.414641,0.0006198005
732,5.115178,2.951269,1.916341,3.064686,0.4152314,0.000628455
733,5.24086,3.058731,1.905286,3.147369,0.4143746,0.0006368659
734,5.19556,3.185789,1.902931,3.253224,0.4152991,0.0006498611
735,5.124526,3.348205,1.899097,3.386456,0.415761,0.0007064694
736,5.043453,3.526222,1.897535,3.541862,0.4165583,0.0008644401
737,4.962309,3.70184,1.900273,3.709423,0.4181278,0.0009256328
738,4.887033,3.860724,1.907989,3.877942,0.4206147,0.0009800063
739,4.821469,3.992266,1.920603,4.036449,0.4240057,0.00103027
740,4.768504,4.086832,1.938359,4.175135,0.4281837,0.001078412
741,4.729847,4.136966,1.960623,4.284751,0.4329851,0.001124696
742,4.705227,4.139141,1.985729,4.356805,0.4380691,0.001168498
743,4.693879,4.093085,2.011865,4.385353,0.4430782,0.001208939
744,4.694571,4.002343,2.037127,4.367874,0.4476724,0.001244884
745,4.552244,3.881626,2.064105,4.314658,0.4525063,0.001277871
746,4.53051,3.715679,2.078617,4.203825,0.4545607,0.001299072
747,4.516029,3.555137,2.088128,4.087798,0.4555571,0.001370986
748,4.521949,3.393331,2.098888,3.960874,0.456932,0.001543555
749,4.541649,3.230307,2.108191,3.820502,0.4581518,0.001566316
750,4.571151,3.070363,2.114873,3.670298,0.4590087,0.00156185
751,4.607728,2.91859,2.118699,3.516246,0.4594823,0.001557342
752,4.6472,2.792275,2.11575,3.362946,0.4595099,0.001552173
753,4.690766,2.682608,2.110603,3.218098,0.4595354,0.001546246
754,4.735159,2.590812,2.102926,3.085072,0.4595034,0.001539466
755,4.778431,2.517215,2.092952,2.966466,0.4594427,0.00153212
756,4.819145,2.461181,2.081063,2.863808,0.4593825,0.001524445
757,4.980018,2.414368,2.06124,2.769168,0.4579267,0.001512053
758,5.006738,2.390772,2.046765,2.700001,0.4579547,0.001504584
759,5.015449,2.400926,2.030001,2.661245,0.4576977,0.00149822
760,5.016039,2.42875,2.013367,2.646013,0.4576283,0.001497779
761,5.012782,2.462003,1.99734,2.645862,0.457793,0.001490811
762,5.007723,2.492537,1.98179,2.653705,0.458098,0.001484245
763,5.002018,2.515509,1.966482,2.664341,0.4584224,0.001477921
764,4.997387,2.525741,1.952197,2.67467,0.4586683,0.001471828
765,4.993628,2.525209,1.93728,2.681631,0.4586227,0.001465653
766,4.991193,2.514492,1.921674,2.684102,0.4582228,0.00145932
767,4.990363,2.494735,1.905376,2.681698,0.4574322,0.001452712
768,4.991304,2.467406,1.888436,2.674568,0.4562393,0.001445905
769,5.237093,2.419304,1.859577,2.647038,0.4518923,0.001430109
770,5.329017,2.399729,1.855559,2.652058,0.4533235,0.001433534
771,5.399422,2.338524,1.842262,2.613302,0.4522495,0.001452162
772,5.456679,2.266397,1.824569,2.558078,0.4498357,0.001514525
773,5.503337,2.200126,1.804873,2.503317,0.4466556,0.001506806
774,5.540528,2.147928,1.784584,2.458867,0.443057,0.001498993
775,5.569034,2.112867,1.764588,2.429753,0.4392714,0.001491944
776,5.58831,2.104326,1.741844,2.417373,0.4353248,0.001485541
777,5.601122,2.112879,1.719974,2.422776,0.4314753,0.001480483
778,5.607224,2.136405,1.69884,2.444799,0.4277331,0.001476545
779,5.606964,2.172457,1.678471,2.481967,0.4241348,0.001473553
780,5.600842,2.218467,1.658935,2.532613,0.4207158,0.001471483
781,5.357205,2.281193,1.647049,2.605632,0.4192249,0.001476374
782,5.362555,2.344846,1.632915,2.684028,0.4171539,0.001479342
783,5.368961,2.373882,1.616314,2.742108,0.4144326,0.00145924
784,5.383026,2.384008,1.601663,2.785056,0.4121709,0.001365207
785,5.393833,2.392751,1.587352,2.823947,0.4099256,0.001328225
786,5.396711,2.410854,1.573241,2.869021,0.4076267,0.001299792
787,5.390646,2.442935,1.559876,2.926866,0.4053862,0.001281328
788,5.376985,2.48558,1.549839,3.001079,0.4033519,0.001271686
789,5.355387,2.539573,1.54217,3.091591,0.4014988,0.001269883
790,5.326632,2.602163,1.537327,3.197537,0.3998923,0.001275087
791,5.291476,2.670442,1.535441,3.316989,0.3985702,0.001286078
792,5.250849,2.741599,1.536463,3.447384,0.3975635,0.001301934
793,5.238835,2.829118,1.54912,3.606333,0.3991825,0.001329501
794,5.135881,2.878075,1.544436,3.723426,0.3960537,0.001343601
795,5.046386,2.952797,1.549387,3.876354,0.3952339,0.001307637
796,4.9532,3.036105,1.556932,4.050718,0.3950062,0.0009296712
797,4.864635,3.11187,1.567809,4.232641,0.3956559,0.0008512777
798,4.786488,3.167957,1.582075,4.406896,0.3972814,0.0008113326
799,4.721979,3.196412,1.598977,4.558648,0.3997625,0.0007998151
800,4.672884,3.192061,1.617758,4.674825,0.4029401,0.0008040966
801,4.639883,3.152862,1.637728,4.745538,0.4065546,0.0008180694
802,4.62312,3.079978,1.657737,4.764752,0.410329,0.00083686
803,4.621962,2.977596,1.676526,4.731081,0.413987,0.0008567503
804,4.635332,2.852212,1.69306,4.648067,0.4173204,0.0008750957
