431,60.59796,5.664622,4.558354,4.470836,19.52866,1.699676
432,60.64587,5.689233,4.56321,4.47113,19.54785,1.647197
433,59.75036,3.220581,4.412217,4.458015,18.88324,1.505867
434,58.95183,2.91768,4.409956,4.453088,18.1706,1.407366
435,58.18745,2.584264,4.392414,4.444497,17.56345,1.301304
436,57.63564,2.340956,4.384988,4.43858,17.12856,1.193862
437,57.27473,2.190118,4.388272,4.436357,16.86141,1.093855
438,57.04141,2.133914,4.399917,4.43812,16.74133,1.009103
439,56.86738,2.175265,4.416321,4.443627,16.74083,0.9456361
440,56.69664,2.318021,4.434942,4.452205,16.83346,0.9080361
441,56.48879,2.549896,4.451875,4.462564,16.98108,0.8980567
442,56.23019,2.846174,4.466644,4.473578,17.1517,0.915851
443,55.92542,3.170225,4.478956,4.484207,17.31883,0.9601916
444,55.59269,3.483683,4.488718,4.493732,17.46452,1.028403
445,55.50601,1.790762,4.295021,4.491598,17.59298,1.053347
446,55.60617,1.531258,4.312504,4.502144,17.73704,1.119506
447,55.64148,1.369486,4.320124,4.508882,17.83709,1.187851
448,55.64902,1.268926,4.32533,4.513936,17.90962,1.256532
449,55.63879,1.207039,4.329204,4.517977,17.96386,1.324536
450,55.61635,1.170462,4.332045,4.521327,18.00518,1.39104
451,55.58574,1.150793,4.334014,4.524164,18.03679,1.455355
452,55.55015,1.141664,4.334888,4.526605,18.05947,1.516949
453,55.5129,1.13941,4.3351,4.52876,18.07592,1.575504
454,55.47562,1.141287,4.334697,4.530676,18.08744,1.630792
455,55.43962,1.145242,4.33375,4.532384,18.09496,1.682665
456,55.40583,1.149733,4.33233,4.533912,18.09918,1.731051
457,55.0799,5.050514,4.607272,4.545735,18.16895,1.912548
458,54.3191,5.843226,4.595847,4.537341,18.10983,2.001862
459,53.84682,6.113878,4.591653,4.534692,18.08318,2.095957
460,53.55706,6.196011,4.58918,4.534037,18.06803,2.181687
461,53.38585,6.211233,4.586803,4.533878,18.05398,2.254469
462,53.29214,6.195404,4.584051,4.533545,18.03465,2.31339
463,53.25056,6.160897,4.580799,4.532751,18.00672,2.358724
464,53.24572,6.112345,4.576968,4.531372,17.96861,2.390764
465,53.26861,6.051916,4.572594,4.529349,17.92011,2.410178
466,53.31387,5.980594,4.567678,4.526645,17.86145,2.417478
467,53.37839,5.899165,4.562253,4.523244,17.79328,2.413002
468,53.46146,5.808596,4.55638,4.515997,17.7167,2.396942
469,55.54446,5.039386,4.514082,4.536418,18.90402,2.388781
470,57.81138,5.172935,4.532976,4.546345,19.92493,2.386794
471,59.35909,5.262546,4.531714,4.545553,20.59069,2.386194
472,60.4094,5.312793,4.530208,4.544304,20.97269,2.386287
473,61.10379,5.328187,4.528619,4.543164,21.17221,2.384408
474,61.55666,5.315726,4.526353,4.541815,21.26322,2.378483
475,61.85448,5.281882,4.523351,4.540051,21.29092,2.367178
476,62.05811,5.231736,4.519851,4.537796,21.28136,2.349922
477,62.2078,5.169652,4.516103,4.535635,21.25011,2.326369
478,62.32931,5.099772,4.512313,4.532484,21.20691,2.296521
479,62.43737,5.025939,4.508652,4.529037,21.15814,2.260656
480,62.53962,4.951605,4.505278,4.525437,21.10811,2.219317
481,60.52001,6.755113,4.608724,4.505827,19.85483,2.414899
482,57.81741,6.185426,4.572808,4.470192,18.09446,2.342869
483,55.57892,5.739037,4.548641,4.440736,16.62538,2.232087
484,53.87995,5.367201,4.525753,4.413126,15.42057,2.089833
485,52.72443,5.060758,4.504816,4.387462,14.46716,1.920012
486,52.03786,4.826457,4.488676,4.365077,13.74803,1.729058
487,51.70374,4.673747,4.481962,4.347733,13.24275,1.527713
488,51.5953,4.616142,4.490767,4.336958,12.93596,1.331162
489,51.58899,4.653496,4.512673,4.334127,12.8071,1.155522
490,51.58606,4.784097,4.54019,4.339473,12.83635,1.014636
491,51.51574,4.995288,4.564843,4.351913,12.998,0.9175841
492,51.34082,5.287752,4.585056,4.371658,13.27734,0.8741464
493,50.86632,5.258483,4.580815,4.386847,13.4318,0.7894797
494,50.27122,5.488615,4.587174,4.403382,13.56716,0.8008221
495,49.65466,5.711375,4.592951,4.41919,13.68293,0.8457275
496,49.07001,5.905125,4.597902,4.433427,13.78514,0.9203958
497,48.54572,6.059313,4.601635,4.445541,13.86982,1.019603
498,48.09558,6.172427,4.604068,4.455387,13.93359,1.136384
499,47.72318,6.248515,4.605331,4.4631,13.97629,1.262558
500,47.4251,6.292171,4.605398,4.468905,13.99831,1.389715
501,47.19514,6.313216,4.604901,4.473255,14.0059,1.511122
502,47.02235,6.318275,4.60397,4.476419,14.00332,1.622168
503,46.89595,6.312494,4.602746,4.478643,13.99385,1.720299
504,46.80614,6.299538,4.601322,4.480122,13.97969,1.804622
505,47.37845,6.194355,4.594808,4.486432,14.43077,2.019443
506,48.25309,6.26901,4.603811,4.497023,14.96495,2.115105
507,48.92867,6.318471,4.604618,4.501452,15.42884,2.199785
508,49.40963,6.342536,4.602885,4.503551,15.76368,2.272721
509,49.73488,6.346666,4.600385,4.504538,15.97744,2.333599
510,49.94845,6.336193,4.597665,4.504828,16.09882,2.382659
511,50.088,6.315052,4.594873,4.50456,16.15622,2.42055
512,50.18212,6.286352,4.592111,4.503739,16.17217,2.448161
513,50.25053,6.251232,4.589238,4.502392,16.16109,2.466295
514,50.30694,6.210986,4.586281,4.500573,16.13279,2.47575
515,50.35987,6.166598,4.583253,4.498322,16.09352,2.477268
516,50.41433,6.118893,4.580184,4.495678,16.04723,2.471503
517,49.66217,5.799111,4.559031,4.481561,15.35579,2.585275
518,48.69741,5.535413,4.543361,4.467482,14.56207,2.552217
519,47.89153,5.299059,4.531773,4.454492,13.81661,2.501595
520,47.311,5.09087,4.522727,4.442216,13.18217,2.436561
521,46.9523,4.914303,4.516158,4.430867,12.67334,2.359907
522,46.77606,4.773487,4.512306,4.420871,12.28578,2.27483
523,46.72921,4.672344,4.511363,4.412715,12.00791,2.18528
524,46.75822,4.613954,4.513326,4.406856,11.82623,2.095993
525,46.81643,4.599526,4.517784,4.403611,11.72722,2.012218
526,46.86737,4.627824,4.524041,4.403095,11.69772,1.939207
527,46.88599,4.694466,4.531248,4.405173,11.7245,1.881577
528,46.85826,4.791893,4.53862,4.409471,11.79385,1.842696
529,46.4176,5.186575,4.562246,4.411979,11.6207,1.839078
530,45.78164,5.24637,4.560688,4.411879,11.39908,1.832318
531,45.20679,5.304277,4.562359,4.414534,11.18083,1.83812
532,44.71713,5.364703,4.564649,4.418639,11.00015,1.855058
533,44.31586,5.426569,4.567161,4.423422,10.86618,1.881337
534,43.99304,5.487207,4.569612,4.428454,10.77608,1.915071
535,43.73447,5.543897,4.571799,4.433428,10.72189,1.954288
536,43.52641,5.594074,4.573516,4.438116,10.69392,1.997077
537,43.3578,5.636843,4.574833,4.442399,10.68371,2.041541
538,43.21988,5.671827,4.575748,4.446203,10.68423,2.08602
539,43.10634,5.699236,4.576302,4.449505,10.69024,2.129142
540,43.01263,5.719652,4.576547,4.452311,10.6981,2.169856
541,43.95669,4.942831,4.517201,4.452766,11.4323,2.501335
542,45.6991,5.084936,4.550926,4.483344,12.47465,2.592133
543,46.93252,5.229357,4.558754,4.494822,13.45014,2.672107
544,47.73402,5.340806,4.559309,4.500073,14.19579,2.743452
545,48.22401,5.413205,4.557767,4.503005,14.69783,2.805687
546,48.50887,5.452385,4.5556,4.504828,15.0064,2.858198
547,48.66775,5.466132,4.553233,4.505877,15.18064,2.900971
548,48.75484,5.460937,4.5508,4.50625,15.26791,2.934451
549,48.80537,5.441371,4.54825,4.50598,15.30085,2.959348
550,48.84121,5.410507,4.545551,4.505088,15.30029,2.976399
551,48.87531,5.370346,4.542665,4.503594,15.27896,2.986268
552,48.91494,5.322248,4.539576,4.501524,15.24441,2.989511
553,48.42489,6.246914,4.593938,4.496888,14.89688,2.978504
554,47.7737,6.171566,4.582842,4.4867,14.47585,2.96481
555,47.28669,6.078249,4.577212,4.47894,14.0863,2.944077
556,46.95938,5.986014,4.573064,4.471952,13.75914,2.916414
557,46.77087,5.89841,4.569527,4.465177,13.49647,2.882158
558,46.69172,5.816842,4.566424,4.458471,13.29032,2.841869
559,46.69162,5.742479,4.563772,4.45194,13.13031,2.796355
560,46.74369,5.676687,4.561682,4.445662,13.007,2.746696
561,46.82599,5.620976,4.560259,4.439825,12.91305,2.694286
562,46.92151,5.576916,4.559618,4.434633,12.84341,2.640812
563,47.01741,5.545847,4.559802,4.43028,12.79487,2.588202
564,47.10421,5.528622,4.560778,4.426928,12.76539,2.538522
565,47.66283,5.692615,4.57274,4.433106,13.1849,2.379654
566,48.36659,5.831681,4.583309,4.441599,13.66966,2.350245
567,48.88909,5.945905,4.58897,4.447299,14.12386,2.338399
568,49.2297,6.039308,4.592531,4.452122,14.48782,2.34253
569,49.42311,6.113857,4.594786,4.456455,14.75502,2.359218
570,49.512,6.171602,4.596182,4.460305,14.94059,2.384461
571,49.53391,6.214746,4.597004,4.463606,15.06425,2.414502
572,49.51759,6.245492,4.597427,4.466314,15.14349,2.446278
573,49.48309,6.265895,4.597554,4.468413,15.19178,2.477444
574,49.44345,6.2777,4.597441,4.469914,15.21874,2.506367
575,49.40652,6.282365,4.597125,4.470844,15.23096,2.531993
576,49.37661,6.281072,4.596631,4.471241,15.23278,2.553709
577,49.03812,6.662162,4.617023,4.46956,15.04784,2.436716
578,48.59818,6.618507,4.611368,4.464709,14.81017,2.434438
579,48.25994,6.580647,4.60918,4.461366,14.59169,2.427867
580,48.02034,6.546772,4.607849,4.458414,14.41304,2.417336
581,47.86657,6.516589,4.606867,4.455626,14.27557,2.403256
582,47.77995,6.489995,4.606081,4.452894,14.17345,2.386249
583,47.74153,6.466873,4.605433,4.450247,14.09907,2.367062
584,47.73512,6.447163,4.604908,4.447736,14.04543,2.346483
585,47.74813,6.4309,4.604526,4.445422,14.00703,2.32531
586,47.77129,6.418097,4.604294,4.443354,13.97983,2.30431
587,47.79824,6.40875,4.60422,4.441577,13.96109,2.284194
588,47.82466,6.402793,4.6043,4.440119,13.94898,2.265595
589,48.083,6.074948,4.58819,4.442035,14.1164,2.098925
590,48.39228,6.112676,4.591868,4.4454,14.29886,2.072597
591,48.61811,6.143868,4.593378,4.447157,14.4592,2.054195
592,48.77063,6.170483,4.594378,4.448423,14.58412,2.042813
593,48.86428,6.192419,4.59509,4.449484,14.67476,2.037421
594,48.91514,6.209863,4.595594,4.45041,14.73736,2.036865
595,48.93746,6.223181,4.595938,4.451208,14.77882,2.040008
596,48.94233,6.232289,4.596025,4.451857,14.80463,2.045753
597,48.93812,6.238039,4.596032,4.452357,14.81954,2.053178
598,48.93014,6.240801,4.595943,4.452695,14.82677,2.061531
599,48.92177,6.240957,4.595763,4.452864,14.82853,2.070194
600,48.91504,6.23885,4.595501,4.452871,14.82633,2.078678
601,49.43466,6.234377,4.596678,4.460246,15.21995,2.097497
602,50.10781,6.321963,4.603657,4.467664,15.6419,2.123136
603,50.62173,6.378957,4.605212,4.471319,15.99584,2.153582
604,50.98388,6.413733,4.605198,4.473469,16.24867,2.185884
605,51.2246,6.431184,4.604502,4.474724,16.41052,2.21732
606,51.37899,6.435101,4.603434,4.475262,16.50345,2.24573
607,51.47742,6.428485,4.602129,4.475158,16.54826,2.269614
608,51.54287,6.414035,4.600763,4.474466,16.56119,2.288065
609,51.59103,6.393135,4.599235,4.473223,16.55307,2.300633
610,51.63238,6.367158,4.597593,4.471485,16.53125,2.307148
611,51.67327,6.337171,4.595862,4.469305,16.50048,2.307641
612,51.71714,6.304069,4.594065,4.466741,16.46385,2.302276
613,51.11109,6.061166,4.57947,4.454191,15.93466,2.264548
614,50.34022,5.874527,4.567946,4.441666,15.32884,2.22297
615,49.71385,5.717222,4.560515,4.430647,14.77909,2.167042
616,49.2729,5.584246,4.555159,4.420632,14.32831,2.099818
617,49.00583,5.475616,4.551509,4.411695,13.9809,2.024245
618,48.87617,5.392202,4.549515,4.404061,13.72704,1.94366
619,48.84084,5.334944,4.549184,4.397996,13.55283,1.86182
620,48.85975,5.304565,4.550504,4.39374,13.44476,1.782713
621,48.90001,5.300918,4.553284,4.39145,13.39109,1.710322
622,48.93707,5.322538,4.557178,4.391153,13.38184,1.648254
623,48.95453,5.366475,4.561749,4.392726,13.4081,1.599425
624,48.94318,5.428349,4.566564,4.395914,13.46147,1.565827
625,49.04657,5.539865,4.572914,4.402559,13.64516,1.61123
626,49.17094,5.650939,4.57988,4.410444,13.85804,1.626257
627,49.22836,5.753186,4.584498,4.417708,14.06343,1.65734
628,49.22395,5.843242,4.58783,4.424435,14.23925,1.701522
629,49.17316,5.918672,4.590169,4.43049,14.3793,1.75505
630,49.094,5.978837,4.591729,4.435761,14.48516,1.813967
631,49.00231,6.024438,4.592676,4.440206,14.56161,1.874604
632,48.91,6.057178,4.593176,4.443841,14.61436,1.933961
633,48.8248,6.078453,4.593244,4.446695,14.64824,1.989721
634,48.7515,6.090011,4.592968,4.448832,14.66745,2.040275
635,48.69237,6.093462,4.59241,4.450319,14.67534,2.084637
636,48.64797,6.09018,4.591616,4.451221,14.67446,2.122305
637,48.89388,6.279236,4.601368,4.455463,14.88136,2.269668
638,49.2558,6.322649,4.604495,4.459495,15.11546,2.316575
639,49.55339,6.344293,4.604562,4.461429,15.31725,2.357033
640,49.77621,6.349962,4.603513,4.462207,15.46128,2.390375
641,49.93539,6.343581,4.601964,4.462175,15.54981,2.416215
642,50.04836,6.327958,4.600151,4.461487,15.59418,2.434434
643,50.13154,6.305164,4.598179,4.460219,15.60645,2.445105
644,50.19787,6.276738,4.596094,4.45843,15.59647,2.448528
645,50.25653,6.244036,4.593945,4.456183,15.57166,2.444977
646,50.31337,6.208172,4.591764,4.453537,15.53723,2.434798
647,50.37173,6.170181,4.589592,4.45056,15.49685,2.418402
648,50.43319,6.1311,4.587476,4.447323,15.45316,2.396274
649,50.33109,5.802235,4.568213,4.439572,15.24669,2.4334
650,50.20706,5.71039,4.564559,4.433626,15.03546,2.399307
651,50.11324,5.629579,4.561141,4.427811,14.84165,2.357365
652,50.06749,5.563074,4.558782,4.422526,14.68355,2.309685
653,50.06373,5.511502,4.557484,4.417938,14.56398,2.258674
654,50.08847,5.475365,4.557215,4.414217,14.4801,2.206816
655,50.12729,5.454884,4.557901,4.411503,14.42745,2.156647
656,50.16778,5.450006,4.559464,4.409898,14.40169,2.110751
657,50.20021,5.460001,4.561721,4.40944,14.39881,2.071356
658,50.21795,5.483387,4.564457,4.410095,14.415,2.040303
659,50.21722,5.517983,4.567444,4.411756,14.44649,2.018894
660,50.19684,5.561069,4.570476,4.41426,14.48946,2.007795
661,50.34993,5.792379,4.582561,4.420687,14.68884,2.125106
662,50.5453,5.884126,4.588259,4.427123,14.91247,2.158505
663,50.67938,5.961339,4.591629,4.4328,15.11887,2.199535
664,50.74861,6.024632,4.593709,4.437856,15.28546,2.245367
665,50.76618,6.074475,4.594929,4.442253,15.41002,2.293019
666,50.74944,6.11191,4.595548,4.445951,15.49825,2.339827
667,50.71395,6.138304,4.595732,4.448937,15.55768,2.383713
668,50.67156,6.154583,4.595484,4.45121,15.59475,2.423147
669,50.63074,6.162467,4.594988,4.452815,15.61519,2.457242
670,50.59645,6.163125,4.594265,4.453785,15.62313,2.485555
671,50.57143,6.157584,4.593343,4.454169,15.62155,2.507941
672,50.55686,6.146721,4.592248,4.454013,15.61255,2.524461
673,49.88215,6.071731,4.587956,4.445146,15.11936,2.351918
674,49.00413,5.911995,4.575897,4.434188,14.52225,2.318818
675,48.28195,5.779501,4.569226,4.425019,13.96565,2.274409
676,47.7542,5.668504,4.564741,4.416841,13.50237,2.221062
677,47.41099,5.578462,4.561774,4.409621,13.14157,2.160974
678,47.21724,5.509554,4.5601,4.403491,12.87542,2.096807
679,47.13036,5.461994,4.559619,4.39863,12.69022,2.03161
680,47.11016,5.436397,4.560396,4.395233,12.57198,1.968733
681,47.12288,5.431512,4.562096,4.393381,12.50723,1.911423
682,47.14378,5.445915,4.564559,4.392994,12.48463,1.862594
683,47.15591,5.477185,4.567537,4.3941,12.49459,1.824578
684,47.1493,5.522026,4.57077,4.396514,12.52878,1.79893
685,47.66822,5.271069,4.556474,4.406555,12.98338,1.848464
686,48.37838,5.429625,4.571276,4.421903,13.51893,1.875629
687,48.86342,5.568093,4.577121,4.431818,14.00873,1.920177
688,49.1554,5.68244,4.580354,4.439572,14.39445,1.977533
689,49.30118,5.770168,4.582026,4.44588,14.67114,2.042184
690,49.34987,5.832819,4.582657,4.450942,14.85629,2.10868
691,49.34219,5.873736,4.582589,4.454857,14.97226,2.172608
692,49.3076,5.896252,4.581942,4.457794,15.03852,2.230888
693,49.26596,5.904511,4.580979,4.459797,15.0709,2.281666
694,49.22869,5.901468,4.579744,4.460961,15.08041,2.324067
695,49.20199,5.88948,4.578283,4.461381,15.07449,2.357867
696,49.18852,5.870391,4.576635,4.461149,15.05805,2.383246
697,49.06172,6.139825,4.591698,4.460476,14.98093,2.316747
698,48.89752,6.111938,4.587483,4.457352,14.87721,2.3188
699,48.79105,6.078549,4.585214,4.454872,14.77995,2.314945
700,48.73223,6.042774,4.583257,4.452382,14.69557,2.305407
701,48.71219,6.006247,4.581399,4.449737,14.62424,2.290573
702,48.72159,5.970193,4.579648,4.446959,14.56414,2.270998
703,48.75173,5.93567,4.578051,4.444114,14.51325,2.247382
704,48.79521,5.903962,4.576746,4.441301,14.47028,2.220531
705,48.84585,5.875744,4.575689,4.438607,14.43415,2.191371
706,48.89899,5.851902,4.574949,4.436134,14.40447,2.160887
707,48.9509,5.833166,4.574556,4.433969,14.38121,2.130112
708,48.99868,5.820066,4.574519,4.432189,14.36448,2.10009
709,49.23516,5.242452,4.540339,4.429959,14.43026,2.211785
710,49.55958,5.234719,4.546547,4.432647,14.53729,2.2017
711,49.78532,5.233935,4.547916,4.433288,14.62976,2.192475
712,49.93977,5.244184,4.549281,4.433864,14.70448,2.185551
713,50.03638,5.261761,4.550783,4.434733,14.76367,2.182154
714,50.08817,5.283967,4.552302,4.435936,14.81108,2.182811
715,50.10696,5.30886,4.553764,4.437418,14.85018,2.187553
716,50.10249,5.334856,4.555111,4.439093,14.88341,2.196135
717,50.08244,5.360587,4.556314,4.440861,14.91222,2.208015
718,50.05275,5.385024,4.557352,4.442638,14.93742,2.222519
719,50.01786,5.407373,4.558214,4.444355,14.95936,2.238904
720,49.98109,5.427065,4.558894,4.445952,14.9782,2.25642
721,50.13754,6.120242,4.596677,4.452883,15.19822,2.334334
722,50.34663,6.205018,4.599004,4.456573,15.42739,2.373399
723,50.533,6.260068,4.600541,4.459819,15.63369,2.413723
724,50.66686,6.294402,4.600902,4.462305,15.78909,2.452628
725,50.75309,6.313077,4.600556,4.464032,15.89336,2.487948
726,50.80524,6.319594,4.599785,4.465035,15.95577,2.518282
727,50.83687,6.316528,4.598738,4.465359,15.98693,2.542849
728,50.85872,6.305984,4.597533,4.465058,15.99586,2.561245
729,50.87816,6.28912,4.596133,4.46417,15.989,2.57347
730,50.90016,6.267096,4.594587,4.462757,15.971,2.579688
731,50.92748,6.240869,4.592924,4.460873,15.94508,2.580181
732,50.96141,6.211296,4.591175,4.458579,15.9135,2.575303
733,50.70219,6.058405,4.58114,4.450446,15.63071,2.65398
734,50.38709,5.953165,4.57562,4.443102,15.32918,2.636553
735,50.14499,5.86306,4.571577,4.436508,15.0573,2.610105
736,49.99117,5.786489,4.568545,4.430425,14.83612,2.576867
737,49.91547,5.723212,4.566401,4.424911,14.6665,2.538919
738,49.89805,5.673375,4.565116,4.420082,14.54228,2.49839
739,49.91798,5.637209,4.56468,4.416079,14.45588,2.457443
740,49.95694,5.614893,4.565084,4.413027,14.40055,2.418204
741,50.00054,5.606456,4.56628,4.411025,14.37098,2.382702
742,50.0382,5.611189,4.568114,4.4101,14.36283,2.352729
743,50.06297,5.627815,4.570403,4.41022,14.37239,2.32971
744,50.07092,5.654486,4.572948,4.411288,14.39622,2.314593
745,50.02667,5.317173,4.555876,4.411345,14.38359,2.227136
746,49.9614,5.333875,4.558359,4.413818,14.3722,2.213478
747,49.87073,5.360101,4.560149,4.416071,14.36286,2.20778
748,49.77744,5.395171,4.562271,4.418665,14.36553,2.209631
749,49.68641,5.435265,4.564448,4.421576,14.38067,2.218363
750,49.59848,5.477211,4.566489,4.424674,14.40527,2.233036
751,49.51372,5.518503,4.568294,4.427818,14.43542,2.252448
752,49.43239,5.556555,4.569679,4.430857,14.46696,2.275286
753,49.35572,5.590919,4.570836,4.433734,14.49779,2.300165
754,49.2843,5.620893,4.571729,4.43637,14.52618,2.325829
755,49.21888,5.646194,4.572371,4.438721,14.55111,2.351184
756,49.16014,5.66685,4.572792,4.440763,14.5721,2.375341
757,48.89606,5.535182,4.563858,4.438282,14.39987,2.465361
758,48.58707,5.483242,4.560908,4.436175,14.20787,2.481738
759,48.33115,5.443474,4.559131,4.434629,14.02996,2.491016
760,48.14218,5.414495,4.55815,4.433487,13.88753,2.49507
761,48.01357,5.394811,4.557701,4.43267,13.78337,2.495415
762,47.9315,5.382971,4.557608,4.432136,13.71278,2.4933
763,47.88156,5.377641,4.557755,4.431858,13.66885,2.489735
764,47.85159,5.377758,4.558103,4.431824,13.6449,2.485762
765,47.83241,5.382392,4.558572,4.432029,13.63537,2.481966
766,47.81765,5.390706,4.559127,4.432456,13.63592,2.478784
767,47.80337,5.40196,4.559744,4.43309,13.64335,2.476525
768,47.78727,5.41548,4.560398,4.433999,13.65536,2.475378
769,47.99723,5.890155,4.585473,4.439177,13.87862,2.613071
770,48.30285,5.980594,4.590277,4.444198,14.14132,2.638803
771,48.55172,6.045122,4.592541,4.448135,14.38939,2.66557
772,48.72394,6.0912,4.593484,4.451313,14.5871,2.691964
773,48.82902,6.123154,4.593725,4.453873,14.72995,2.716665
774,48.885,6.144063,4.593575,4.455881,14.8261,2.738693
775,48.90937,6.156258,4.593193,4.457376,14.88665,2.757412
776,48.91603,6.161262,4.592586,4.458393,14.92146,2.77258
777,48.915,6.160729,4.591886,4.45898,14.93851,2.784034
778,48.91262,6.155756,4.591103,4.459172,14.94348,2.79179
779,48.91266,6.147225,4.590252,4.459009,14.94026,2.795966
780,48.91705,6.135871,4.58935,4.458533,14.93152,2.79675
781,49.47186,6.06096,4.587531,4.466204,15.34682,2.669346
782,50.16535,6.148381,4.593804,4.473104,15.77575,2.670382
783,50.69605,6.204731,4.595001,4.476171,16.13042,2.675107
784,51.07318,6.23799,4.594756,4.477753,16.38116,2.681501
785,51.32801,6.253822,4.593925,4.478509,16.54071,2.687619
786,51.49557,6.256458,4.592787,4.478633,16.63237,2.691891
787,51.606,6.249063,4.591467,4.478121,16.67735,2.693241
788,51.68203,6.234016,4.590055,4.477085,16.69158,2.691256
789,51.73941,6.213176,4.588565,4.475575,16.68612,2.685553
790,51.78835,6.188047,4.587036,4.473649,16.66835,2.676017
791,51.83494,6.159897,4.5855,4.471369,16.64305,2.662732
792,51.88247,6.129873,4.583997,4.46881,16.61345,2.645941
793,51.57441,6.193193,4.586965,4.461489,16.33164,2.626519
794,51.1781,6.095278,4.580528,4.453601,16.01942,2.59403
795,50.87658,6.017035,4.577259,4.447274,15.74795,2.555258
796,50.67517,5.953579,4.57524,4.441765,15.53502,2.512197
797,50.56004,5.904636,4.574184,4.436989,15.37926,2.467041
798,50.50838,5.870401,4.574,4.433141,15.27279,2.422138
799,50.49681,5.850808,4.574603,4.430272,15.20657,2.379923
800,50.50543,5.845384,4.575889,4.428476,15.17247,2.342625
801,50.5191,5.852924,4.577703,4.427776,15.16355,2.312276
802,50.52753,5.871825,4.579883,4.42813,15.17412,2.290415
803,50.52453,5.900006,4.582255,4.429433,15.1994,2.277971
804,50.50725,5.935059,4.584665,4.431532,15.23517,2.275197
805,50.2053,5.976511,4.586,4.429564,15.06074,2.353034
806,49.82586,5.956589,4.584538,4.428338,14.87215,2.364788
807,49.50165,5.953094,4.584748,4.42858,14.71128,2.377235
808,49.24431,5.960864,4.585629,4.429713,14.59501,2.391471
809,49.04777,5.976774,4.586843,4.431436,14.52193,2.408044
810,48.89889,5.997987,4.588162,4.433543,14.48378,2.427117
811,48.78422,6.02202,4.589429,4.435872,14.47087,2.448499
812,48.69286,6.046378,4.590426,4.438287,14.47415,2.47156
813,48.61742,6.069719,4.591263,4.440674,14.48673,2.495685
814,48.55306,6.090919,4.591903,4.442933,14.50353,2.520193
815,48.49702,6.109281,4.592344,4.444996,14.52115,2.544398
816,48.4479,6.124425,4.592599,4.446816,14.53745,2.567672
817,48.77815,6.035475,4.58792,4.453142,14.82774,2.59446
818,49.23106,6.109244,4.593604,4.460246,15.14505,2.625726
819,49.57486,6.161764,4.595049,4.464362,15.41761,2.657514
820,49.81372,6.19655,4.595151,4.467096,15.61857,2.68796
821,49.96839,6.216778,4.594646,4.468945,15.75247,2.715593
822,50.06354,6.225335,4.593808,4.470092,15.83374,2.739378
823,50.12082,6.224582,4.592759,4.47062,15.87701,2.758713
824,50.15672,6.216438,4.591628,4.470572,15.89403,2.773226
825,50.18273,6.202202,4.590351,4.469995,15.89324,2.782935
826,50.20636,6.182977,4.588961,4.468946,15.88041,2.787982
827,50.23206,6.159652,4.587478,4.467467,15.8594,2.788595
828,50.26225,6.133015,4.58593,4.465615,15.83277,2.785053
829,49.88617,6.043901,4.580183,4.457734,15.49273,2.773839
830,49.39973,5.923246,4.572408,4.44938,15.107,2.750318
831,49.0137,5.820763,4.567761,4.442263,14.7547,2.719249
832,48.74841,5.733584,4.564515,4.435821,14.46625,2.682405
833,48.59304,5.661048,4.562259,4.429977,14.24432,2.641518
834,48.52309,5.602991,4.560857,4.424809,14.08136,2.598469
835,48.51146,5.559407,4.560254,4.420444,13.96712,2.555278
836,48.53387,5.5302,4.560378,4.417011,13.89189,2.513712
837,48.57115,5.515249,4.561222,4.414612,13.84772,2.475816
838,48.60905,5.513837,4.562666,4.413289,13.82824,2.443403
839,48.63806,5.524746,4.564563,4.413022,13.82833,2.417924
840,48.6525,5.546233,4.566749,4.413734,13.84373,2.400356
841,48.69749,5.514825,4.566221,4.41619,13.9113,2.333932
842,48.73371,5.561156,4.569147,4.419392,13.9871,2.328178
843,48.73882,5.609155,4.571621,4.422673,14.06194,2.332078
844,48.71751,5.656409,4.573779,4.426056,14.13054,2.344125
845,48.67609,5.700959,4.575602,4.429451,14.19085,2.362438
846,48.62135,5.741446,4.577092,4.432744,14.24243,2.385153
847,48.55949,5.777027,4.578271,4.435831,14.28556,2.4105
848,48.49561,5.807363,4.579185,4.438639,14.32089,2.436931
849,48.43353,5.832226,4.579818,4.441113,14.34902,2.463147
850,48.37607,5.851745,4.580205,4.443228,14.37068,2.488119
851,48.32504,5.866199,4.580376,4.444972,14.38655,2.511084
852,48.28149,5.875962,4.580353,4.446347,14.39727,2.531513
853,48.88554,6.246535,4.601149,4.457252,14.92234,2.650372
854,49.71484,6.380742,4.610367,4.467756,15.49283,2.696919
855,50.35252,6.465176,4.612283,4.47319,15.97741,2.742451
856,50.80126,6.515221,4.611979,4.476543,16.32408,2.78439
857,51.09893,6.540554,4.610828,4.478638,16.54583,2.820598
858,51.28973,6.547654,4.609285,4.479727,16.67371,2.849846
859,51.4116,6.540917,4.607507,4.479907,16.73672,2.871624
860,51.49313,6.523311,4.60554,4.479241,16.75656,2.886006
861,51.55427,6.497191,4.603422,4.4778,16.74825,2.893157
862,51.60782,6.46406,4.601142,4.475643,16.72141,2.893359
863,51.66163,6.425103,4.598711,4.472832,16.68215,2.886936
864,51.72012,6.381372,4.596148,4.469433,16.63437,2.874229
865,50.76894,5.389253,4.537538,4.448391,15.77596,2.856814
866,49.58399,5.018661,4.517091,4.429543,14.76897,2.795525
867,48.57576,4.680776,4.499868,4.410442,13.82333,2.713166
