315,0.1252981,0.09170946,0.1737879,0.1022704,0.006980377,0.1000834,0.1554168
316,0.1160233,0.08972672,0.1931904,0.09652521,0.006428861,0.1029122,0.1521127
317,0.1071005,0.08595865,0.2127763,0.09080877,0.005841022,0.1065875,0.1496032
318,0.09813666,0.08131149,0.2312594,0.08540759,0.005225101,0.1111311,0.1477351
319,0.08895116,0.07656448,0.2472667,0.0806162,0.004587853,0.1166973,0.1464871
320,0.07768843,0.07374454,0.2561307,0.07902204,0.005133366,0.1115433,0.1578484
321,0.06718172,0.07192016,0.2600893,0.07865612,0.005775263,0.1072408,0.1697564
322,0.05776555,0.07143291,0.2590454,0.07962997,0.006495028,0.1037283,0.1815754
323,0.04951672,0.07250794,0.2536131,0.0819919,0.007264526,0.1008159,0.1925901
324,0.04214142,0.07531801,0.2447066,0.08579541,0.008050865,0.0981877,0.2023624
325,0.03590178,0.08002278,0.2337926,0.09149401,0.008831149,0.09507344,0.2083548
326,0.03051766,0.08752245,0.222477,0.09839965,0.009430762,0.09077428,0.2122096
327,0.02474157,0.09757593,0.2083247,0.1073067,0.009911648,0.08614676,0.2151541
328,0.01911311,0.1099785,0.1920961,0.1182496,0.01021907,0.08106444,0.2168585
329,0.01409534,0.1242009,0.1742424,0.1312018,0.01027054,0.07550709,0.2173021
330,0.009990888,0.1394208,0.1555066,0.1459866,0.0100408,0.06950436,0.2164874
331,0.006868152,0.1546753,0.1368108,0.1622816,0.009519754,0.06311414,0.2145471
332,0.004909345,0.1697595,0.124261,0.1767033,0.009516601,0.06422359,0.1976525
333,0.003624006,0.1832962,0.1119968,0.192376,0.009342086,0.06469976,0.1820012
334,0.002844337,0.1946311,0.1004794,0.2090516,0.00900812,0.06445419,0.1677606
335,0.002425096,0.2035147,0.08999398,0.2264407,0.008534283,0.06348313,0.1549724
336,0.002281387,0.2099341,0.08068824,0.2442407,0.00794625,0.06188249,0.1435564
337,0.002332021,0.2100171,0.07262646,0.2621114,0.00723875,0.06182165,0.1354493
338,0.002595271,0.2081532,0.06555494,0.2803908,0.006495069,0.06147395,0.128999
339,0.003167821,0.2044275,0.05963555,0.2980801,0.005718862,0.06066703,0.1233602
340,0.004184692,0.199334,0.05472564,0.3148738,0.004934146,0.05945266,0.1185239
341,0.005863429,0.1932502,0.05068292,0.3304836,0.004152431,0.05787626,0.1144588
342,0.008522759,0.1864338,0.04737707,0.3445984,0.003393983,0.05598627,0.1111135
343,0.01258848,0.1790518,0.04469419,0.3568722,0.002673299,0.05382049,0.1084298
344,0.01828789,0.1698033,0.03893607,0.3768283,0.002563562,0.05265811,0.1004134
345,0.02616276,0.1602684,0.03448099,0.393176,0.002429711,0.05105488,0.09329224
346,0.03652012,0.1507421,0.03111522,0.4055234,0.00227264,0.04907069,0.08704644
347,0.04943059,0.1415052,0.02864122,0.413724,0.00209608,0.04677167,0.08160094
348,0.06463891,0.1328257,0.0268926,0.4178956,0.001906458,0.04423247,0.07686048
349,0.08292751,0.1238591,0.02602902,0.4199754,0.001700668,0.03986817,0.0714239
350,0.1030851,0.1165992,0.02575259,0.4199756,0.001492213,0.03540408,0.06609879
351,0.1321637,0.1128399,0.02640516,0.4113952,0.00125133,0.03018021,0.05942754
352,0.1594199,0.1114946,0.02719044,0.4006201,0.00102211,0.02517635,0.05299097
353,0.1799206,0.112182,0.02808646,0.390936,0.0008572357,0.0207635,0.04736742
354,0.1927325,0.1144247,0.02922464,0.3835464,0.0007481072,0.01704389,0.04270394
355,0.1992362,0.1176702,0.03077438,0.3782645,0.0006969578,0.01397737,0.03890865
356,0.1993496,0.1232815,0.03367861,0.3732046,0.0008160747,0.01160061,0.03539366
357,0.1974676,0.1288739,0.03741913,0.368495,0.001032152,0.009642011,0.03246911
358,0.1949402,0.1339944,0.04222672,0.3633097,0.001394915,0.008023401,0.02998719
359,0.1925867,0.1382899,0.04835809,0.3570311,0.001982989,0.006679866,0.02784168
360,0.1907846,0.1414902,0.0560918,0.3492443,0.002914704,0.00555938,0.02595598
361,0.1841822,0.1440834,0.06570161,0.3423773,0.004402184,0.004735339,0.02392302
362,0.183011,0.1456492,0.07716669,0.331198,0.006559725,0.00398977,0.02189284
363,0.1729717,0.1439188,0.089917,0.3249293,0.01004953,0.003486146,0.02080861
364,0.1626461,0.1392692,0.1051226,0.317976,0.01539871,0.003094754,0.02008903
365,0.1530787,0.1324986,0.1226454,0.3088489,0.02325233,0.002767554,0.0195271
366,0.1435736,0.1244643,0.141498,0.2974694,0.03441458,0.002482058,0.01903444
367,0.1334004,0.1159454,0.1600757,0.2842944,0.0497315,0.002225778,0.01856507
368,0.1254705,0.1094478,0.1808548,0.2748995,0.04974401,0.003100373,0.01780411
369,0.1158851,0.1046857,0.1998983,0.2669508,0.04994423,0.004315958,0.017187
370,0.1050581,0.1020468,0.215901,0.2607747,0.05018948,0.005988443,0.01666813
371,0.09378961,0.101643,0.2279495,0.2564647,0.05027406,0.008259416,0.01619497
372,0.08264692,0.1035214,0.2355896,0.2540398,0.04991481,0.01130207,0.01571754
373,0.07169012,0.1070212,0.2373296,0.2539281,0.04856887,0.0163223,0.01589116
374,0.06061522,0.1128039,0.2333991,0.2569026,0.0466767,0.02326678,0.0161029
375,0.04954914,0.120209,0.2247884,0.2618642,0.04395236,0.03262802,0.01625387
376,0.03912476,0.1288179,0.2120164,0.2681345,0.04032743,0.04488695,0.0162851
377,0.02983009,0.1380773,0.1958348,0.2749953,0.0357356,0.06040348,0.01614642
378,0.02196031,0.1472651,0.1771204,0.2817054,0.03040057,0.07931671,0.01580722
379,0.01563486,0.1555598,0.1569079,0.2875977,0.02464626,0.1014838,0.01526454
380,0.01086817,0.1614843,0.1327925,0.2962759,0.02336789,0.1228219,0.01412378
381,0.007482928,0.164949,0.1101959,0.3040356,0.02166597,0.1449593,0.01289993
382,0.005212828,0.1655488,0.08978633,0.3111395,0.01966925,0.1671905,0.01166075
383,0.003741204,0.1633724,0.07199768,0.3177081,0.01750519,0.1888423,0.01045948
384,0.002808678,0.1587393,0.05699416,0.3238105,0.0153013,0.2093573,0.009335242
385,0.00227918,0.157109,0.04636769,0.3397616,0.01363503,0.2028839,0.008777482
386,0.001982791,0.1548829,0.03758466,0.3572544,0.01196846,0.1938432,0.008177568
387,0.001859985,0.1515789,0.03052718,0.3762492,0.01039051,0.1840954,0.007610834
388,0.001884021,0.1473125,0.02497008,0.3962064,0.00890056,0.1737713,0.007074275
389,0.002056221,0.1422332,0.02069199,0.4165953,0.007512996,0.1630832,0.006567624
390,0.002401908,0.1365072,0.01748865,0.4369185,0.006238414,0.1522748,0.00609208
391,0.002970404,0.1303015,0.01517715,0.4567231,0.005086319,0.1415867,0.005649045
392,0.004013021,0.1273892,0.01535555,0.4774755,0.005142342,0.1153503,0.007990168
393,0.005584082,0.1238546,0.01604111,0.4960559,0.005193454,0.09352085,0.01068982
394,0.007883861,0.1197501,0.0172821,0.5116189,0.005229556,0.07548578,0.01367743
395,0.01114957,0.1151627,0.01913989,0.5236039,0.005246757,0.06070152,0.01687442
396,0.01562245,0.1102189,0.02168208,0.5316918,0.005248239,0.04864176,0.02021083
397,0.02156627,0.1038088,0.02506342,0.5304839,0.005231975,0.04481583,0.02382617
398,0.0308598,0.09976094,0.02990802,0.5251952,0.005110336,0.04075037,0.02723051
399,0.04021502,0.09480117,0.03484922,0.5178914,0.005029218,0.03734607,0.03093476
400,0.04992554,0.08973078,0.04036824,0.5082696,0.004968153,0.03438058,0.03483904
401,0.06004716,0.08490811,0.04661113,0.4963329,0.00495749,0.03176645,0.03886921
402,0.07033847,0.0805429,0.05356595,0.4824013,0.005002623,0.02945619,0.04296379
403,0.08035649,0.07677817,0.06112637,0.4669913,0.005124112,0.02741732,0.0470712
404,0.08803236,0.07464617,0.06946005,0.4511139,0.00514667,0.02759652,0.0487302
405,0.09417022,0.07337124,0.07815769,0.4352268,0.005275689,0.02793301,0.05029384
406,0.09846521,0.07296301,0.08700773,0.4198059,0.005537764,0.02842902,0.05175237
407,0.1008124,0.07339829,0.09578718,0.4052101,0.005965077,0.02908324,0.05309473
408,0.1012903,0.07463465,0.1042832,0.3916405,0.00659859,0.02989797,0.05430491
409,0.1020313,0.0766746,0.1136976,0.3743309,0.007421183,0.03167225,0.0563197
410,0.1057028,0.08055092,0.1247831,0.3559061,0.008380861,0.0326607,0.05731964
411,0.1099418,0.08654121,0.1363038,0.3363197,0.009488484,0.03271712,0.05718886
412,0.1099498,0.09421799,0.1464724,0.3194908,0.01089323,0.03226503,0.05680687
413,0.1054024,0.1028872,0.1554946,0.3059629,0.0127137,0.03147803,0.0565354
414,0.0977134,0.1115957,0.1640804,0.2949778,0.01502941,0.03043041,0.05651857
415,0.08871801,0.1193555,0.1731112,0.285302,0.01790895,0.02912652,0.05677389
416,0.08045137,0.1250131,0.179167,0.2819363,0.01810278,0.03042279,0.05512113
417,0.07284032,0.1285663,0.1872958,0.2781567,0.01843002,0.03149368,0.05375399
418,0.06649846,0.129632,0.1980254,0.2732775,0.01884366,0.03229221,0.05265483
419,0.06160138,0.1281518,0.211679,0.2668597,0.01930914,0.03278804,0.05181345
420,0.05808103,0.1243121,0.2283583,0.2586753,0.01979483,0.03297943,0.0512163
421,0.05529376,0.1183145,0.2472555,0.2493087,0.02036045,0.0316908,0.05131322
422,0.05293857,0.11064,0.2679892,0.2396592,0.02112123,0.03061733,0.05162249
423,0.05189326,0.1019606,0.2914162,0.2280226,0.02181128,0.02954747,0.05166751
424,0.05163553,0.09290531,0.3155724,0.2153211,0.02250159,0.02860704,0.05162985
425,0.05192152,0.08406928,0.339009,0.2023032,0.02312316,0.02786343,0.0516148
426,0.05255519,0.07589041,0.3604153,0.1896545,0.02371097,0.02737443,0.05171802
427,0.05338519,0.06864634,0.3787711,0.1779444,0.0242726,0.02719177,0.05203008
428,0.05405673,0.06260218,0.3946737,0.1668179,0.0237684,0.0274355,0.05311016
429,0.05425968,0.05791729,0.4064999,0.1574477,0.02315651,0.02815056,0.05454803
430,0.05384048,0.05457966,0.4143433,0.1498657,0.02242053,0.02939182,0.05636623
431,0.05277059,0.05249853,0.418442,0.1440236,0.02154683,0.03121389,0.05855616
432,0.05109581,0.0515645,0.4191097,0.1398192,0.02052189,0.03367521,0.06107918
433,0.04817459,0.05230478,0.4123021,0.1389515,0.0195732,0.03854439,0.06281015
434,0.04109373,0.05311993,0.3908548,0.1447205,0.01954532,0.04743451,0.06856752
435,0.03547032,0.05365589,0.3711215,0.1501642,0.01904775,0.0587025,0.07438264
436,0.0303598,0.05417436,0.3459223,0.156685,0.01834747,0.07383455,0.08113794
437,0.02593797,0.05478236,0.3147998,0.1639156,0.01746239,0.09370203,0.08842187
438,0.02220455,0.05549991,0.278746,0.1712285,0.01634939,0.1189553,0.09553619
439,0.01904,0.05628304,0.2398501,0.1778177,0.01501063,0.1497305,0.1015622
440,0.01632605,0.05743435,0.1932272,0.1918899,0.01748865,0.1716948,0.112129
441,0.0139195,0.0585478,0.1518064,0.2043883,0.0202351,0.1931578,0.1203286
442,0.01169701,0.05971433,0.1166599,0.215357,0.02319445,0.2128402,0.1256756
443,0.009618958,0.06100972,0.08796048,0.2250685,0.02631159,0.2297606,0.1281354
444,0.007707976,0.0624384,0.06523847,0.2338582,0.02956148,0.243303,0.1280698
445,0.005907959,0.0635931,0.04726499,0.2431512,0.03297189,0.2494731,0.1281635
446,0.004090711,0.06226173,0.03235788,0.2521405,0.03692691,0.255181,0.1288923
447,0.002882591,0.06031479,0.02226685,0.2597029,0.04099079,0.25762,0.128807
448,0.002073894,0.0579665,0.0153218,0.2663189,0.04519933,0.2572812,0.1284131
449,0.001532518,0.05546905,0.01057439,0.27228,0.0495179,0.2545434,0.1280399
450,0.001168937,0.05298503,0.007345778,0.277808,0.05394894,0.2497595,0.1279137
451,0.0009234499,0.05061333,0.005154004,0.2830579,0.05849618,0.2432444,0.1281824
452,0.0007784081,0.04867228,0.003962615,0.2860709,0.05430748,0.2414594,0.1324166
453,0.0007005623,0.04676117,0.003095402,0.2892649,0.05057006,0.2381878,0.1374673
454,0.0006742798,0.04489285,0.002461368,0.2925802,0.04748993,0.2332711,0.1433657
455,0.0006909338,0.04308059,0.001996022,0.2959415,0.04518932,0.2266937,0.1500938
456,0.0007474591,0.04132563,0.001653276,0.2993422,0.04350295,0.2187141,0.1575695
457,0.0008999485,0.04046349,0.001453148,0.3042776,0.04209675,0.2056387,0.165259
458,0.001309247,0.04261373,0.001404401,0.3124883,0.04041617,0.1899196,0.1706573
459,0.001826182,0.04533713,0.001370991,0.3213077,0.03885933,0.1745051,0.1751474
460,0.002365684,0.04758862,0.001366013,0.3300591,0.03754926,0.1601546,0.1794788
461,0.00295661,0.04900486,0.001430882,0.3382498,0.036392,0.1471023,0.1839809
462,0.003689688,0.04958405,0.001614444,0.3455032,0.03528267,0.1354028,0.1887106
463,0.004675376,0.04943953,0.00198488,0.3514687,0.03411351,0.125097,0.193652
464,0.006103488,0.04873372,0.002708384,0.3556589,0.03388174,0.1248838,0.188623
465,0.008130965,0.04749077,0.003952403,0.357835,0.03344851,0.1251419,0.184662
466,0.01094826,0.04581837,0.006044963,0.3575612,0.0327721,0.1258409,0.181621
467,0.0147263,0.04381289,0.009478135,0.3543882,0.03184857,0.1268773,0.1793097
468,0.01956219,0.04156105,0.01493065,0.3478673,0.03068292,0.1281314,0.1774803
469,0.02548587,0.03874592,0.02336223,0.3323648,0.02885559,0.1338917,0.1786931
470,0.0333983,0.03638856,0.03655793,0.3142414,0.02677038,0.1382527,0.1790206
471,0.04381335,0.03473198,0.05639088,0.2919565,0.0242543,0.139562,0.1763942
472,0.0537422,0.03333556,0.08163663,0.2676682,0.02164228,0.1386725,0.1722309
473,0.06156522,0.0320808,0.1105351,0.2431842,0.01913617,0.1363429,0.1675069
474,0.06687345,0.03090653,0.1414062,0.2195646,0.01684297,0.1332183,0.1628194
475,0.06993254,0.02977764,0.1729577,0.1972937,0.01480595,0.1297551,0.1584412
476,0.07046731,0.02892968,0.2051966,0.1755703,0.0135881,0.118341,0.1624679
477,0.06873855,0.02843831,0.2366661,0.1555008,0.0125474,0.1083393,0.1660141
478,0.06534863,0.02824635,0.2667759,0.1371365,0.01168553,0.0997965,0.1689948
479,0.06099209,0.0282378,0.294966,0.1205036,0.01100348,0.0926531,0.1713835
480,0.05624957,0.02829854,0.3207118,0.1056039,0.01050141,0.08665565,0.1734373
481,0.05444456,0.02825056,0.3666902,0.09366255,0.01037015,0.07980216,0.1584519
482,0.0505195,0.0290007,0.3956354,0.08400107,0.01055124,0.07374308,0.1374542
483,0.04312968,0.02882865,0.4125713,0.07790966,0.01149516,0.07230177,0.1271827
484,0.03637222,0.02803326,0.4253242,0.0730545,0.01292283,0.07287922,0.1212673
485,0.03071526,0.02692764,0.4330887,0.06909462,0.0149062,0.07508489,0.1183323
486,0.02606121,0.02582638,0.4338745,0.06614455,0.01764264,0.0790517,0.1180985
487,0.02226017,0.02498325,0.4260351,0.06436034,0.02141351,0.08509066,0.1205571
488,0.01915198,0.02494671,0.4005987,0.06819679,0.02684702,0.09538259,0.1255336
489,0.01654,0.02545987,0.3670062,0.07368618,0.03386211,0.1082581,0.1321106
490,0.01432597,0.02656779,0.3282957,0.08043599,0.04231092,0.1231056,0.1389652
491,0.01240788,0.028303,0.2886985,0.08786562,0.05164383,0.1387808,0.1445041
492,0.01062437,0.03072907,0.2516887,0.09555535,0.06096487,0.1539112,0.147322
493,0.008852652,0.03399898,0.2198038,0.1034592,0.06940396,0.1678915,0.1472189
494,0.006906576,0.03799121,0.1891391,0.1122384,0.07677079,0.1823352,0.1453193
495,0.00508472,0.04270589,0.1616739,0.1215992,0.08219501,0.1965378,0.141144
496,0.003556236,0.04802531,0.1376112,0.1314752,0.08522383,0.2102988,0.1350152
497,0.002379169,0.05370647,0.1169463,0.1417416,0.08585965,0.223472,0.1273883
498,0.001535612,0.05939195,0.09955852,0.1522361,0.08424007,0.2360334,0.1188248
499,0.0009676756,0.06465673,0.08525331,0.1627492,0.08073808,0.248009,0.1098513
500,0.0006787668,0.06838759,0.07571042,0.1700524,0.07472489,0.2640606,0.09949862
501,0.0004966476,0.07095671,0.06797425,0.1770479,0.06904562,0.2787811,0.08983568
502,0.000392199,0.07222153,0.06198199,0.1836562,0.06406977,0.2917672,0.08101094
503,0.0003422812,0.07223681,0.05761693,0.1898103,0.06004689,0.3027203,0.07308364
504,0.0003339549,0.07118186,0.05475368,0.1954158,0.05712707,0.3114714,0.0660553
505,0.0003662923,0.06940723,0.05352787,0.200413,0.05510344,0.3178375,0.05979986
506,0.0004491588,0.06742126,0.05416702,0.2049801,0.05377546,0.3211502,0.0542861
507,0.0006093085,0.06576474,0.0567966,0.2092583,0.05262259,0.3209566,0.04942486
508,0.0008670255,0.06412972,0.06082404,0.2133867,0.051675,0.3182037,0.0453073
509,0.001254298,0.06232327,0.06610164,0.2173612,0.0509291,0.3134264,0.04192668
510,0.001818736,0.06023296,0.07271142,0.2210218,0.05039769,0.3069374,0.03921831
511,0.002626375,0.05782542,0.08086855,0.2241312,0.05005166,0.2988721,0.0371106
512,0.003740282,0.05493001,0.08763424,0.2309802,0.04631497,0.2920164,0.03535691
513,0.005268803,0.05180833,0.09655217,0.2364637,0.04284849,0.2834746,0.03413457
514,0.007306004,0.04855191,0.1078914,0.2402377,0.03962013,0.2732989,0.03338908
515,0.009920158,0.0452539,0.1218435,0.2420264,0.03654078,0.2616906,0.0330302
516,0.01310964,0.04199614,0.1384418,0.2418456,0.0334952,0.248827,0.03294566
517,0.01654768,0.03875932,0.1565129,0.239844,0.03056157,0.2360236,0.03317624
518,0.01929166,0.03522542,0.1735756,0.2367457,0.02797775,0.2255254,0.03393494
519,0.02150127,0.03173411,0.1909357,0.2323367,0.02553519,0.2163398,0.03506216
520,0.02331628,0.02852673,0.2087539,0.2265376,0.02317975,0.2080576,0.03641699
521,0.02467415,0.02574644,0.2262566,0.2198182,0.02095106,0.2006729,0.0379364
522,0.02547362,0.02346323,0.2423106,0.2129124,0.01890306,0.1943269,0.03961239
523,0.02565942,0.02169792,0.2557999,0.2065607,0.01708514,0.1891749,0.04146074
524,0.02520478,0.02051008,0.2662119,0.2016439,0.01641485,0.1831044,0.04391097
525,0.02413256,0.01985061,0.2725653,0.1982185,0.01592406,0.1793686,0.04610461
526,0.02254748,0.01971355,0.2747245,0.196517,0.01559883,0.1778781,0.04795025
527,0.02059818,0.02008475,0.2729376,0.1966024,0.01541632,0.1784545,0.04933114
528,0.01843717,0.02095398,0.2677737,0.1982996,0.01535403,0.1808894,0.05013633
529,0.01612432,0.02230446,0.2592506,0.2018653,0.01540355,0.1848914,0.05045036
530,0.01382949,0.02409426,0.2483373,0.2070324,0.01552624,0.1897034,0.05034768
531,0.01147796,0.02616833,0.233997,0.2143184,0.01577817,0.1956593,0.05020858
532,0.009363508,0.02845202,0.2183855,0.2229879,0.0160785,0.2017356,0.04988583
533,0.007581086,0.0308741,0.2025303,0.2325867,0.01640366,0.2073877,0.04929313
534,0.006138333,0.0333717,0.1871499,0.2427875,0.01672398,0.2121987,0.04840326
535,0.005001687,0.03588365,0.1727349,0.2533465,0.01702821,0.2158861,0.04722719
536,0.004268616,0.03825356,0.1602498,0.2652701,0.01774675,0.2131601,0.04772477
537,0.003737767,0.04048736,0.1491389,0.2776289,0.01850048,0.209201,0.0478793
538,0.003373273,0.04250962,0.1394553,0.2903048,0.01928674,0.204021,0.04772376
539,0.003144085,0.04427222,0.1312366,0.3031699,0.02010606,0.1976172,0.04733572
540,0.003026712,0.04575147,0.1245141,0.316039,0.02095286,0.1900324,0.04681605
541,0.003020169,0.04692823,0.1197138,0.3286044,0.02181085,0.1811852,0.04616634
542,0.003079374,0.04764931,0.1169318,0.3409011,0.02281983,0.1714278,0.04529266
543,0.003407472,0.04896497,0.1185104,0.3518333,0.02357699,0.1589375,0.04377301
544,0.003882166,0.05057038,0.1218771,0.3623286,0.02413,0.1452513,0.04189573
545,0.004422463,0.05213526,0.1260069,0.3727382,0.02447497,0.1313943,0.03983793
546,0.005001294,0.05333884,0.130696,0.3829063,0.02461301,0.1179999,0.03770737
547,0.005639268,0.05394079,0.1362454,0.3923028,0.02453396,0.1054571,0.03554175
548,0.006293443,0.0539266,0.1431319,0.3996458,0.02323527,0.09655125,0.03252343
549,0.007110054,0.05316162,0.1521868,0.4045802,0.02177055,0.08832977,0.02971284
550,0.008150869,0.05169161,0.1640008,0.4064014,0.02019645,0.0808051,0.02708928
551,0.009466426,0.04961175,0.179047,0.4045506,0.01856406,0.07394738,0.02463092
552,0.01108785,0.04704648,0.1976621,0.39862,0.01690346,0.06772493,0.02232071
553,0.01299773,0.04412859,0.2199204,0.3885443,0.01524738,0.06206936,0.02014934
554,0.01550546,0.04128873,0.2471988,0.3731713,0.01352546,0.05653257,0.01800402
555,0.0177038,0.03807762,0.2746681,0.356207,0.01200121,0.05199374,0.01616583
556,0.01973551,0.03475869,0.303778,0.3370776,0.01061244,0.04805842,0.01452513
557,0.02164271,0.03150745,0.3343263,0.316037,0.009354894,0.04455253,0.01304094
558,0.02335892,0.02846609,0.3653248,0.2939087,0.008230226,0.04140774,0.01170279
559,0.02477217,0.02574001,0.3954784,0.2717626,0.007251959,0.03860647,0.01051273
560,0.02569588,0.02343194,0.4234709,0.2506278,0.00659368,0.03621148,0.009387804
561,0.02606655,0.0215767,0.4483563,0.2313811,0.006062578,0.03417191,0.008434055
562,0.02580596,0.02021115,0.4694809,0.2145946,0.005655895,0.03250724,0.007639775
563,0.02495825,0.0193282,0.4864992,0.2005719,0.005370217,0.03122157,0.006988918
564,0.02363595,0.01889079,0.4990373,0.18974,0.005200733,0.03028112,0.006460969
565,0.02216403,0.01886159,0.5086817,0.1809699,0.005121155,0.02952068,0.006011738
566,0.02104279,0.01931333,0.5178019,0.172913,0.005070243,0.02858696,0.005569295
567,0.0198687,0.02024753,0.5241911,0.1665957,0.005093766,0.02767555,0.005168382
568,0.01848446,0.02165121,0.5272549,0.1625425,0.005212125,0.02687461,0.00482453
569,0.01692773,0.02347679,0.5272156,0.1608094,0.005432811,0.02620196,0.004538032
570,0.01531201,0.02564987,0.5245365,0.1612357,0.005755812,0.02564329,0.004303217
571,0.0137559,0.02807391,0.5197843,0.1635383,0.006177085,0.02516548,0.004111428
572,0.0123488,0.03065111,0.5135979,0.167509,0.006398624,0.02463327,0.004046042
573,0.01114606,0.03325607,0.506152,0.1729507,0.006664675,0.02413486,0.003998345
574,0.01018996,0.03575133,0.4976957,0.1797271,0.006957568,0.02364599,0.003961721
575,0.009486382,0.038016,0.4884911,0.1876672,0.007260169,0.02314834,0.003930418
576,0.009025306,0.03995867,0.4788906,0.196465,0.00755916,0.02262667,0.003902149
577,0.008777658,0.04152675,0.4687687,0.2061651,0.007840749,0.02209212,0.003877368
578,0.008855219,0.04285156,0.4593545,0.2157602,0.008023865,0.021414,0.003834047
579,0.008969594,0.04363992,0.4481147,0.2267762,0.008231537,0.020905,0.003819446
580,0.00921912,0.04389915,0.4371615,0.2380968,0.008420359,0.02044493,0.003808095
581,0.009632808,0.04369989,0.4269176,0.2492306,0.008526736,0.02000774,0.003792452
582,0.01020838,0.04314303,0.4174153,0.2599113,0.008543815,0.01959486,0.003769257
583,0.01092613,0.04234004,0.4085782,0.2700171,0.008455779,0.01921957,0.00373684
584,0.01174644,0.04140155,0.4001903,0.2795567,0.008188746,0.0190829,0.003649143
585,0.01258061,0.04047282,0.3922502,0.2884914,0.007806758,0.01900776,0.003558774
586,0.01336891,0.03963778,0.3847288,0.2968056,0.007318621,0.01900514,0.003467169
587,0.01405942,0.03895691,0.3775436,0.3045574,0.006741593,0.01908534,0.003374964
588,0.01460631,0.03845844,0.3704654,0.3120083,0.006096703,0.01925212,0.00328072
589,0.01502239,0.03819555,0.3636572,0.3189638,0.005405637,0.0195017,0.003182795
590,0.01532817,0.03822969,0.3566203,0.3257755,0.004690613,0.01984119,0.003084687
591,0.01555992,0.03861506,0.3505121,0.3316627,0.003974841,0.02019672,0.002972305
592,0.01561561,0.03931711,0.344258,0.3373616,0.003299486,0.02060985,0.002855393
593,0.01548824,0.04028767,0.3376242,0.3431648,0.002681699,0.02108373,0.002737975
594,0.01521372,0.04146849,0.3305396,0.3492247,0.002132382,0.02161083,0.002622588
595,0.01484567,0.04279808,0.3229937,0.355621,0.001655393,0.02217681,0.00251116
596,0.01485361,0.04385225,0.3152269,0.3626499,0.001608251,0.02175357,0.00247124
597,0.01485662,0.04493721,0.307063,0.3701713,0.001564658,0.02129548,0.002431308
598,0.01490967,0.0459841,0.2985894,0.378142,0.001523,0.02078348,0.002393601
599,0.01504577,0.04694008,0.2899163,0.3864782,0.001482329,0.02020421,0.002359892
600,0.0152821,0.04777106,0.2811739,0.3950586,0.001442577,0.01955022,0.002331212
601,0.01572271,0.04849415,0.2734002,0.4029675,0.001399731,0.018763,0.002301925
602,0.01651729,0.04930414,0.2674933,0.4094342,0.001349717,0.01777503,0.002261368
603,0.01760209,0.05028211,0.2627716,0.4146073,0.001293105,0.01661067,0.002211484
604,0.01867825,0.0513029,0.2579414,0.4196753,0.001236208,0.01537855,0.002162848
605,0.01963893,0.05223212,0.2529305,0.4249235,0.001187999,0.01413196,0.002119643
606,0.0204878,0.05294705,0.2480356,0.4302164,0.001147604,0.01290341,0.002083401
607,0.02128167,0.05335933,0.2436604,0.4352131,0.00111611,0.01171485,0.002054056
608,0.02158992,0.05386942,0.2401706,0.439565,0.001120529,0.01050805,0.002041292
609,0.02196534,0.05403212,0.2379231,0.4428447,0.001134938,0.009373803,0.002033575
610,0.02242828,0.05388034,0.2371369,0.4447488,0.001159892,0.008320247,0.002030429
611,0.02299142,0.05345759,0.2379266,0.4450897,0.001196058,0.007352811,0.002030982
612,0.02365655,0.05281045,0.240315,0.4437895,0.001244251,0.006474274,0.002034148
613,0.0241874,0.05191722,0.2430038,0.4420923,0.00131041,0.005709245,0.002047583
614,0.02423094,0.05054754,0.2446487,0.4412342,0.001403151,0.005083487,0.002085625
615,0.02406077,0.04875642,0.2466203,0.4404214,0.001524162,0.004567836,0.00214334
616,0.02405341,0.04678972,0.2495286,0.4387019,0.001672451,0.004131977,0.002212128
617,0.02427318,0.04486138,0.2529524,0.4361271,0.001861701,0.003761613,0.002288359
618,0.02466938,0.04314535,0.2561955,0.4331626,0.002101257,0.003447115,0.002370098
619,0.02514951,0.04177083,0.2585269,0.4304261,0.002406353,0.003180546,0.00245617
620,0.02550467,0.04089503,0.2593771,0.4285705,0.002509861,0.003316728,0.002340015
621,0.02563436,0.04057834,0.2583058,0.428061,0.002659903,0.003490202,0.002238741
622,0.02544822,0.04087187,0.2551089,0.4292104,0.002863117,0.00370099,0.002148456
623,0.02490242,0.04179698,0.249786,0.4321537,0.003125678,0.003947938,0.002065294
624,0.02399023,0.04335231,0.2424958,0.4368713,0.003452807,0.004229029,0.001985512
625,0.02277889,0.04551104,0.2338849,0.4428896,0.003846376,0.004535625,0.001904175
626,0.02131116,0.04826089,0.2244714,0.4498797,0.00431147,0.004857144,0.001817466
627,0.01969481,0.05157645,0.2144315,0.4575285,0.004841581,0.005179765,0.001724461
628,0.0179012,0.05532964,0.2036253,0.4660001,0.005437409,0.005500197,0.001628298
629,0.01600498,0.05933344,0.1922878,0.475109,0.006140183,0.005812308,0.001531105
630,0.01411962,0.06336225,0.1807899,0.4845327,0.006959955,0.006109798,0.001434873
631,0.01235612,0.06717966,0.1695488,0.4938746,0.007921979,0.006386409,0.001341472
632,0.01071835,0.07072876,0.1589697,0.5030808,0.00821142,0.006916739,0.001239763
633,0.00942879,0.0735366,0.1492817,0.5117635,0.008572063,0.007453282,0.001146006
