691,0.002527112,0.02798427,0.05717738
692,0.002595376,0.02796286,0.05717733
693,0.002654817,0.02794506,0.05717736
694,0.002704438,0.02793024,0.05717744
695,0.002743994,0.02791783,0.05717751
696,0.002773706,0.02790739,0.05717759
697,0.002696079,0.02789744,0.05717586
698,0.002699316,0.02788933,0.05717664
699,0.002695025,0.02788107,0.05717714
700,0.002683941,0.02787239,0.05717747
701,0.00266664,0.02786322,0.05717768
702,0.002643805,0.0278536,0.05717782
703,0.002616267,0.0278436,0.05717789
704,0.002584958,0.02783332,0.05717792
705,0.002550961,0.02782285,0.05717793
706,0.002515414,0.0278123,0.05717791
707,0.002479519,0.02780172,0.05717788
708,0.002444492,0.02779119,0.05717784
709,0.002575396,0.02778239,0.05718052
710,0.002562117,0.02777284,0.05717936
711,0.002551125,0.02776522,0.05717865
712,0.002543047,0.02775963,0.05717817
713,0.002539121,0.02775598,0.05717785
714,0.002539913,0.02775404,0.05717764
715,0.002545454,0.02775358,0.05717752
716,0.002555457,0.02775432,0.05717745
717,0.002569299,0.02775604,0.0571774
718,0.002586197,0.02775852,0.05717739
719,0.002605289,0.0277616,0.05717739
720,0.002625704,0.02776511,0.05717741
721,0.002714504,0.02777224,0.05718216
722,0.002759854,0.02777896,0.0571805
723,0.002807012,0.02778997,0.05717926
724,0.002852721,0.02780553,0.05717847
725,0.002894289,0.02782536,0.05717802
726,0.002930008,0.02784894,0.05717778
727,0.002958946,0.02787568,0.05717769
728,0.002980634,0.02790501,0.05717767
729,0.002995087,0.0279364,0.05717769
730,0.003002505,0.02796941,0.05717774
731,0.003003226,0.02800365,0.05717779
732,0.002997669,0.02803881,0.05717785
733,0.003090696,0.02807079,0.05717232
734,0.003071312,0.02810429,0.05717448
735,0.003040574,0.02813341,0.05717593
736,0.003001584,0.02815779,0.05717687
737,0.002956997,0.02817764,0.05717743
738,0.002909393,0.02819339,0.05717775
739,0.002861326,0.02820561,0.05717787
740,0.002815284,0.02821486,0.0571779
741,0.002773623,0.02822168,0.05717786
742,0.002738432,0.0282265,0.05717776
743,0.002711368,0.02822971,0.05717765
744,0.00269354,0.02823162,0.05717755
745,0.002592442,0.02823159,0.05717623
746,0.002576169,0.02823081,0.05717655
747,0.002569377,0.02822818,0.05717681
748,0.00257137,0.02822372,0.05717698
749,0.002581391,0.02821756,0.0571771
750,0.00259836,0.02820989,0.05717717
751,0.002620888,0.02820091,0.0571772
752,0.00264745,0.02819083,0.05717725
753,0.002676412,0.0281798,0.05717727
754,0.002706311,0.02816799,0.05717731
755,0.002735867,0.02815552,0.05717734
756,0.002764039,0.02814253,0.05717738
757,0.002869797,0.02812642,0.05717354
758,0.002889551,0.02811063,0.05717498
759,0.002900447,0.02809127,0.05717599
760,0.00290499,0.02806819,0.05717666
761,0.002905128,0.02804161,0.05717709
762,0.002902399,0.02801192,0.05717735
763,0.00289802,0.02797959,0.05717749
764,0.00289321,0.02794509,0.05717755
765,0.002888649,0.02790887,0.05717758
766,0.00288484,0.02787129,0.05717758
767,0.002882131,0.02783268,0.05717757
768,0.00288074,0.02779331,0.05717755
769,0.003039636,0.02775673,0.05718252
770,0.00306856,0.02771901,0.05718079
771,0.003099724,0.02768524,0.05717949
772,0.003130848,0.02765593,0.05717862
773,0.003160088,0.02763099,0.05717808
774,0.003186178,0.02761006,0.05717778
775,0.00320834,0.02759265,0.05717764
776,0.003226289,0.02757824,0.05717758
777,0.003239845,0.02756635,0.05717757
778,0.003249043,0.02755656,0.05717759
779,0.003254033,0.02754853,0.05717763
780,0.003255044,0.02754194,0.05717766
781,0.003104948,0.02754287,0.05718726
782,0.003104125,0.02754306,0.05718372
783,0.003110009,0.02755178,0.05718122
784,0.003118328,0.02756945,0.05717962
785,0.003126284,0.02759548,0.05717868
786,0.003131927,0.02762885,0.05717817
787,0.003133999,0.0276684,0.05717793
788,0.00313205,0.027713,0.05717783
789,0.003125672,0.02776166,0.05717781
790,0.003114758,0.0278135,0.05717783
791,0.003099425,0.0278678,0.05717786
792,0.003079972,0.02792393,0.0571779
793,0.003058272,0.02797695,0.05717131
794,0.003021759,0.02803235,0.05717394
795,0.002976668,0.02808303,0.05717561
796,0.002926181,0.02812855,0.05717666
797,0.002873141,0.02816902,0.05717728
798,0.002820393,0.0282049,0.0571776
799,0.002770816,0.02823679,0.05717775
800,0.002727013,0.02826525,0.05717777
801,0.002691351,0.02829085,0.0571777
802,0.00266562,0.02831408,0.05717761
803,0.002650899,0.02833531,0.05717752
804,0.00264748,0.02835488,0.05717742
805,0.002738692,0.02836977,0.05717258
806,0.002753108,0.02838444,0.05717432
807,0.002767584,0.02839414,0.0571755
808,0.002783891,0.02839878,0.05717625
809,0.002802864,0.02839871,0.05717674
810,0.002824778,0.02839444,0.05717702
811,0.002849445,0.02838656,0.05717719
812,0.002876142,0.02837566,0.05717728
813,0.002904138,0.02836225,0.05717734
814,0.002932629,0.02834679,0.05717736
815,0.002960803,0.02832971,0.0571774
816,0.00298792,0.0283113,0.05717742
817,0.003018322,0.02829608,0.05718379
818,0.003053039,0.02827875,0.05718148
819,0.003090136,0.02826585,0.05717987
820,0.003126133,0.02825791,0.05717883
821,0.003158906,0.02825478,0.05717823
822,0.003187117,0.02825597,0.05717788
823,0.003210043,0.02826089,0.05717772
824,0.003227257,0.0282689,0.05717767
825,0.003238805,0.02827946,0.05717767
826,0.003244868,0.02829207,0.0571777
827,0.003245729,0.02830633,0.05717775
828,0.003241721,0.02832189,0.05717779
829,0.003230063,0.02833333,0.05717034
830,0.003204262,0.02834716,0.05717321
831,0.003168287,0.02835543,0.0571751
832,0.003125055,0.02835771,0.05717633
833,0.003076933,0.0283542,0.0571771
834,0.003026274,0.02834552,0.05717755
835,0.002975489,0.02833238,0.05717777
836,0.002926662,0.02831554,0.05717786
837,0.002882164,0.0282957,0.05717785
838,0.002844101,0.02827348,0.05717779
839,0.002814156,0.02824937,0.05717771
840,0.002793466,0.02822382,0.0571776
841,0.002715924,0.0281976,0.05717817
842,0.002708883,0.02817041,0.05717785
843,0.002713306,0.02814313,0.05717761
844,0.002727302,0.02811595,0.05717746
845,0.002748638,0.02808898,0.05717738
846,0.002775125,0.02806224,0.05717733
847,0.002804691,0.02803573,0.05717731
848,0.002835527,0.02800946,0.05717732
849,0.00286612,0.02798339,0.05717734
850,0.002895268,0.02795752,0.05717738
851,0.002922079,0.02793184,0.05717742
852,0.002945937,0.02790635,0.05717745
853,0.003081807,0.02788913,0.0571897
854,0.003133176,0.02786991,0.05718533
855,0.003186684,0.02786076,0.05718212
856,0.003236733,0.02786249,0.05718005
857,0.003280082,0.02787455,0.05717885
858,0.003315105,0.02789577,0.05717822
859,0.003341201,0.02792476,0.05717792
860,0.003358498,0.02796015,0.05717781
861,0.003367232,0.02800074,0.05717781
862,0.003367779,0.02804545,0.05717786
863,0.003360545,0.02809339,0.05717793
864,0.003345948,0.02814382,0.05717801
865,0.003330792,0.02818202,0.05715805
866,0.003262206,0.02822547,0.0571658
867,0.003166968,0.02825269,0.05717072
868,0.003048761,0.02826275,0.05717388
869,0.00291191,0.02825635,0.05717588
870,0.002762815,0.02823508,0.05717709
871,0.002610664,0.02820088,0.05717772
872,0.002467272,0.0281558,0.05717792
873,0.002345422,0.02810176,0.05717782
874,0.002256818,0.02804046,0.05717756
875,0.002209903,0.02797335,0.05717722
876,0.002208154,0.02790162,0.0571769
877,0.002323944,0.02783821,0.05719506
878,0.002477414,0.02776903,0.05718885
879,0.002669848,0.02771225,0.05718368
880,0.002865538,0.02767017,0.05718037
881,0.003040821,0.02764249,0.05717858
882,0.003186187,0.02762769,0.05717773
883,0.003301471,0.02762394,0.05717741
884,0.003390777,0.02762944,0.05717734
885,0.003458565,0.02764253,0.05717738
886,0.003508793,0.0276618,0.05717746
887,0.003544546,0.0276861,0.05717757
888,0.003568078,0.02771441,0.05717767
889,0.003567566,0.02774656,0.05717852
890,0.003574629,0.02778132,0.05717839
891,0.003573204,0.02781897,0.05717829
892,0.003563481,0.02785912,0.05717823
893,0.003545489,0.02790138,0.05717824
894,0.003519199,0.02794534,0.05717827
895,0.003484588,0.02799067,0.05717832
896,0.003441843,0.02803705,0.05717838
897,0.003391136,0.02808424,0.05717844
898,0.003332899,0.02813201,0.05717848
899,0.003267932,0.02818019,0.05717851
900,0.003197507,0.02822863,0.05717852
901,0.003119362,0.0282698,0.05716785
902,0.003017805,0.02831313,0.05717186
903,0.00290361,0.02834751,0.05717447
904,0.002782846,0.02837248,0.05717611
905,0.00266341,0.02838852,0.05717704
906,0.002554471,0.02839656,0.05717747
907,0.00246544,0.02839773,0.05717757
908,0.002404453,0.02839313,0.05717744
909,0.002377223,0.0283838,0.05717722
910,0.00238577,0.02837058,0.05717697
911,0.002428015,0.02835418,0.05717678
912,0.002498132,0.02833517,0.05717665
913,0.002518959,0.02831091,0.05717207
914,0.002600291,0.02828575,0.05717376
915,0.00268242,0.02825532,0.05717495
916,0.002761766,0.0282196,0.0571758
917,0.002835933,0.02817894,0.05717639
918,0.002903525,0.02813388,0.05717678
919,0.0029639,0.02808508,0.05717704
920,0.003016901,0.02803315,0.05717722
921,0.003062688,0.02797869,0.05717735
922,0.003101604,0.02792223,0.05717743
923,0.003134081,0.02786421,0.05717749
924,0.003160596,0.02780504,0.05717753
925,0.003254954,0.02775708,0.05719615
926,0.003305565,0.02770536,0.05718979
927,0.003361465,0.027668,0.05718476
928,0.003414948,0.02764679,0.05718147
929,0.003461796,0.02764112,0.05717956
930,0.003500088,0.0276493,0.05717853
931,0.003529252,0.02766934,0.05717805
932,0.0035493,0.02769925,0.05717785
933,0.003560684,0.02773722,0.05717782
934,0.00356389,0.02778169,0.05717785
935,0.003559351,0.02783135,0.05717793
936,0.003547414,0.02788508,0.05717802
937,0.003527959,0.02793567,0.05716868
938,0.003493845,0.02799086,0.0571725
939,0.003446828,0.02804038,0.05717489
940,0.003389232,0.0280835,0.05717642
941,0.003322475,0.02812029,0.05717738
942,0.003248298,0.02815129,0.05717793
943,0.003169022,0.02817725,0.05717822
944,0.00308779,0.02819895,0.05717832
945,0.003008223,0.02821709,0.05717828
946,0.002934341,0.02823236,0.05717815
947,0.002870185,0.02824528,0.05717798
948,0.002819371,0.0282563,0.05717778
949,0.002782572,0.02826314,0.05717376
950,0.002752778,0.02826942,0.05717497
951,0.002735709,0.02827143,0.0571758
952,0.0027326,0.02826912,0.05717632
953,0.002743698,0.02826279,0.05717663
954,0.002767993,0.02825286,0.0571768
955,0.002803403,0.02823981,0.0571769
956,0.002847133,0.0282241,0.05717696
957,0.002896098,0.02820616,0.05717701
958,0.00294737,0.02818636,0.05717706
959,0.002998433,0.02816501,0.05717711
960,0.003047336,0.0281424,0.05717716
961,0.003054714,0.02812096,0.05718053
962,0.003099428,0.02809804,0.05717938
963,0.003142805,0.02807713,0.0571786
964,0.003182532,0.02805858,0.05717809
965,0.003217479,0.02804239,0.0571778
966,0.003247107,0.02802837,0.05717765
967,0.003271309,0.02801624,0.05717759
968,0.003290594,0.02800574,0.05717757
969,0.003305143,0.0279966,0.05717759
970,0.003315248,0.02798861,0.05717761
971,0.003321249,0.02798156,0.05717764
972,0.003323504,0.02797531,0.05717768
973,0.00331233,0.02796389,0.05716924
974,0.003289041,0.0279545,0.05717234
975,0.003255834,0.02793836,0.05717442
976,0.003215974,0.02791494,0.05717581
977,0.003172299,0.0278845,0.05717668
978,0.003127411,0.02784773,0.05717722
979,0.003083793,0.0278055,0.0571775
980,0.003043891,0.02775871,0.05717764
981,0.003009654,0.02770821,0.05717766
982,0.002982589,0.02765476,0.05717764
983,0.002963684,0.02759901,0.05717758
984,0.002953355,0.02754148,0.05717752
985,0.003008042,0.02748462,0.05718042
986,0.003029901,0.02742644,0.05717942
987,0.003060249,0.02737015,0.05717863
988,0.003095685,0.02731626,0.05717809
989,0.003133001,0.02726487,0.05717776
990,0.003169755,0.02721589,0.05717757
991,0.003204217,0.0271691,0.0571775
992,0.003235124,0.02712428,0.05717747
993,0.003261885,0.02708117,0.05717748
994,0.003284216,0.02703957,0.05717752
995,0.003302043,0.0269993,0.05717755
996,0.003315421,0.02696022,0.0571776
997,0.003329542,0.02692102,0.05717588
998,0.003331057,0.02688302,0.05717652
999,0.003327155,0.02684441,0.05717699
1000,0.003318776,0.02680499,0.05717732
1001,0.003306623,0.02676475,0.05717753
1002,0.003291361,0.02672379,0.05717766
1003,0.003273614,0.02668225,0.05717774
1004,0.003253862,0.02664032,0.05717778
1005,0.00323277,0.02659813,0.0571778
1006,0.003211003,0.02655584,0.0571778
1007,0.003189221,0.02651355,0.05717778
1008,0.003168069,0.02647137,0.05717776
1009,0.003107126,0.02642677,0.05717352
1010,0.003081678,0.02638322,0.057175
1011,0.00305524,0.02633671,0.05717599
1012,0.003029546,0.026287,0.05717665
1013,0.003005849,0.02623416,0.05717707
1014,0.002985286,0.02617853,0.05717732
1015,0.002968831,0.02612049,0.05717745
1016,0.002957131,0.02606047,0.05717752
1017,0.002950583,0.02599887,0.05717753
1018,0.002949261,0.02593605,0.05717752
1019,0.002952918,0.02587231,0.05717749
1020,0.002961046,0.0258079,0.05717747
1021,0.002941428,0.02574224,0.05717626
1022,0.002946667,0.02567632,0.0571766
1023,0.002953161,0.02560911,0.05717689
1024,0.002960994,0.02554059,0.0571771
1025,0.002970327,0.02547085,0.05717725
1026,0.002981133,0.02540007,0.05717734
1027,0.002993238,0.02532844,0.0571774
1028,0.003006602,0.02525614,0.05717744
1029,0.00302082,0.02518336,0.05717745
1030,0.003035473,0.02511028,0.05717748
1031,0.003050165,0.02503703,0.05717749
1032,0.003064542,0.02496376,0.0571775
1033,0.003111179,0.02489832,0.05719039
1034,0.003156976,0.02483209,0.05718639
1035,0.003210974,0.02477667,0.05718301
1036,0.003265643,0.02473361,0.05718064
1037,0.003316064,0.02470281,0.05717917
1038,0.003359566,0.02468329,0.05717834
1039,0.003395022,0.02467377,0.05717792
1040,0.003422361,0.02467283,0.05717773
1041,0.003441784,0.02467917,0.05717768
1042,0.003453695,0.0246916,0.05717769
1043,0.003458555,0.0247091,0.05717773
1044,0.003456815,0.02473078,0.05717779
1045,0.003425249,0.02475592,0.05717793
1046,0.003408829,0.0247838,0.05717793
1047,0.003387119,0.02481396,0.05717795
1048,0.00336043,0.02484596,0.057178
1049,0.003329188,0.02487943,0.05717802
1050,0.003293932,0.02491407,0.05717804
1051,0.003255319,0.02494961,0.05717806
1052,0.003214155,0.02498586,0.05717807
1053,0.003171414,0.02502262,0.05717805
1054,0.003128221,0.02505974,0.05717803
1055,0.003085811,0.02509711,0.05717799
1056,0.003045481,0.02513462,0.05717794
1057,0.002981696,0.02516892,0.05717265
1058,0.002936278,0.02520387,0.05717453
1059,0.00289126,0.02523449,0.05717576
1060,0.002849587,0.02526036,0.05717656
1061,0.0028137,0.0252816,0.05717702
1062,0.002785707,0.02529855,0.05717727
1063,0.002767159,0.0253117,0.05717738
1064,0.002758868,0.02532154,0.05717739
1065,0.002760901,0.02532854,0.05717738
1066,0.002772542,0.02533313,0.05717734
1067,0.00279247,0.02533568,0.05717731
1068,0.002818957,0.02533647,0.05717727
1069,0.002698503,0.02533744,0.05717995
1070,0.00272366,0.02533681,0.05717899
1071,0.002757168,0.02533726,0.05717832
1072,0.002794817,0.02533912,0.05717789
1073,0.002833652,0.02534245,0.05717764
1074,0.002871427,0.02534715,0.05717751
1075,0.002906632,0.02535302,0.05717747
1076,0.002938585,0.02535986,0.05717747
1077,0.002966719,0.02536749,0.05717749
1078,0.002990789,0.02537574,0.05717751
1079,0.003010757,0.02538447,0.05717755
1080,0.003026726,0.02539357,0.05717759
1081,0.003165496,0.02539757,0.05716922
1082,0.003163906,0.02540269,0.05717224
1083,0.003149579,0.02540079,0.05717431
1084,0.003126923,0.02539127,0.05717568
1085,0.003099088,0.02537428,0.05717658
1086,0.003068734,0.02535043,0.05717712
1087,0.003038137,0.02532056,0.05717744
1088,0.003009076,0.02528553,0.05717758
1089,0.002983174,0.02524621,0.05717764
1090,0.002961653,0.02520336,0.05717764
1091,0.002945325,0.02515767,0.0571776
1092,0.002934594,0.0251097,0.05717757
1093,0.003014531,0.02506676,0.05718873
1094,0.003051527,0.02502147,0.05718508
1095,0.00310114,0.02498432,0.0571821
1096,0.003155589,0.02495676,0.05718005
1097,0.003209057,0.02493881,0.05717879
1098,0.003257847,0.02492975,0.05717808
1099,0.003299975,0.02492855,0.05717773
1100,0.003334796,0.0249341,0.05717759
1101,0.003362141,0.02494531,0.05717756
1102,0.003382227,0.02496126,0.05717758
1103,0.003395432,0.02498109,0.05717763
1104,0.003402182,0.02500412,0.05717768
1105,0.003291295,0.0250343,0.05718506
1106,0.003292678,0.02506582,0.05718245
1107,0.003294976,0.02510508,0.05718059
1108,0.003295485,0.02515224,0.05717939
1109,0.003292552,0.02520675,0.05717868
1110,0.003285157,0.0252677,0.0571783
1111,0.003272753,0.02533409,0.0571781
1112,0.003254868,0.02540494,0.05717803
1113,0.003231625,0.02547935,0.05717801
1114,0.003203323,0.02555653,0.05717802
1115,0.003170432,0.02563579,0.05717804
1116,0.003133592,0.02571657,0.05717807
1117,0.003057052,0.02579028,0.05716567
1118,0.002980721,0.02586619,0.05717035
1119,0.002889361,0.02593186,0.05717343
1120,0.00278767,0.02598643,0.05717541
1121,0.002681555,0.02603017,0.05717662
1122,0.002577699,0.02606397,0.05717729
1123,0.002483219,0.02608902,0.0571776
1124,0.002405046,0.02610655,0.05717766
1125,0.002348779,0.02611775,0.05717756
1126,0.002318099,0.02612367,0.05717741
1127,0.002314305,0.02612519,0.05717724
1128,0.002336203,0.02612304,0.05717709
1129,0.002469465,0.02611659,0.05717498
1130,0.00253926,0.02610792,0.05717567
1131,0.002614058,0.02609549,0.05717616
1132,0.002690402,0.0260795,0.05717653
1133,0.002765062,0.02606027,0.05717678
1134,0.00283568,0.02603818,0.05717698
1135,0.002900712,0.02601364,0.05717712
1136,0.002959319,0.02598701,0.05717723
1137,0.003011178,0.02595867,0.05717731
1138,0.003056305,0.02592893,0.05717738
1139,0.003094938,0.02589807,0.05717744
1140,0.003127435,0.02586633,0.05717748
1141,0.003113794,0.02583519,0.05717952
1142,0.003137627,0.02580338,0.05717888
1143,0.003158909,0.02577294,0.05717842
1144,0.003176782,0.02574417,0.0571781
1145,0.003190782,0.02571714,0.05717791
1146,0.003200706,0.0256918,0.0571778
1147,0.003206533,0.02566801,0.05717776
1148,0.003208195,0.02564562,0.05717774
1149,0.003205918,0.02562447,0.05717774
1150,0.003199976,0.02560443,0.05717776
1151,0.00319067,0.02558538,0.05717777
1152,0.003178331,0.02556719,0.05717779
1153,0.003310671,0.02555232,0.0571819
1154,0.003310199,0.02553759,0.05718046
1155,0.00330903,0.02552676,0.05717942
1156,0.003306643,0.0255201,0.05717872
1157,0.003302694,0.02551747,0.05717828
1158,0.003297015,0.02551852,0.05717802
1159,0.003289529,0.02552278,0.05717787
1160,0.003280067,0.02552979,0.0571778
1161,0.0032688,0.02553911,0.05717777
1162,0.003255968,0.02555034,0.05717775
1163,0.003241863,0.02556315,0.05717774
1164,0.003226821,0.02557724,0.05717774
1165,0.003174081,0.02558941,0.05717297
1166,0.003148444,0.02560315,0.05717473
1167,0.003119301,0.02561375,0.0571759
1168,0.003088685,0.02562076,0.05717666
1169,0.003058175,0.02562421,0.05717715
1170,0.003029247,0.02562436,0.05717742
1171,0.003003228,0.02562158,0.05717757
1172,0.002981462,0.02561629,0.05717762
1173,0.002964716,0.02560889,0.05717763
1174,0.00295345,0.02559975,0.0571776
1175,0.002947794,0.02558917,0.05717757
1176,0.002947579,0.02557741,0.05717753
1177,0.002993608,0.02556735,0.05718182
1178,0.003013893,0.02555588,0.05718025
1179,0.003040585,0.02554719,0.05717913
1180,0.003070719,0.02554172,0.05717837
1181,0.003101986,0.02553944,0.05717791
1182,0.003132589,0.02554011,0.05717765
1183,0.003161233,0.02554333,0.05717751
1184,0.003187057,0.02554872,0.05717747
1185,0.003209596,0.02555588,0.05717747
1186,0.003228644,0.0255645,0.05717748
1187,0.003244185,0.02557428,0.0571775
1188,0.003256329,0.02558497,0.05717754
1189,0.003268013,0.02560727,0.05719515
1190,0.003304812,0.02562783,0.05718872
1191,0.00334876,0.02566287,0.05718402
1192,0.003392234,0.0257135,0.05718103
1193,0.003431038,0.02577886,0.05717932
1194,0.003463056,0.02585722,0.05717841
1195,0.003487487,0.02594653,0.05717796
1196,0.003504488,0.02604482,0.05717778
1197,0.003514241,0.02615026,0.05717775
1198,0.003517077,0.02626126,0.05717778
1199,0.003513364,0.02637646,0.05717784
1200,0.003503474,0.0264947,0.05717791
1201,0.003439274,0.0266059,0.05716424
1202,0.003394035,0.02672072,0.05716972
1203,0.003333874,0.02682475,0.05717318
1204,0.003262101,0.02691706,0.05717537
1205,0.00318166,0.02699795,0.05717672
1206,0.003095896,0.0270684,0.0571775
1207,0.003008792,0.02712963,0.0571779
1208,0.002924729,0.02718297,0.05717805
1209,0.00284841,0.02722964,0.05717802
1210,0.00278425,0.02727075,0.05717791
1211,0.002735876,0.02730723,0.05717775
1212,0.002705682,0.02733987,0.05717756
1213,0.002682305,0.02736265,0.05716764
1214,0.002654531,0.02738428,0.05717108
1215,0.002630415,0.02739526,0.05717342
1216,0.002613947,0.0273954,0.05717494
1217,0.002608547,0.02738533,0.05717589
1218,0.002616208,0.02736608,0.05717646
1219,0.002637368,0.02733886,0.05717678
1220,0.002671028,0.02730487,0.05717696
1221,0.002714961,0.02726522,0.05717704
1222,0.002766228,0.02722089,0.05717709
1223,0.00282171,0.02717275,0.05717714
1224,0.002878528,0.02712148,0.05717718
1225,0.002985277,0.02707061,0.05718163
1226,0.003055754,0.02701721,0.05718024
1227,0.003124026,0.02696599,0.05717918
1228,0.00318668,0.02691773,0.05717846
1229,0.003241892,0.02687263,0.05717801
1230,0.003289009,0.02683059,0.05717776
1231,0.003328081,0.02679136,0.05717764
1232,0.003359308,0.02675461,0.0571776
1233,0.003383333,0.02672005,0.0571776
1234,0.003400798,0.02668738,0.05717762
1235,0.003412285,0.02665636,0.05717766
1236,0.003418304,0.02662678,0.05717769
1237,0.003413848,0.02659996,0.05717998
1238,0.003415801,0.02657405,0.05717926
1239,0.003415161,0.02655114,0.05717871
1240,0.003411358,0.02653133,0.05717835
1241,0.00340408,0.02651445,0.05717812
1242,0.003393209,0.02650026,0.05717799
1243,0.003378776,0.02648845,0.05717792
1244,0.003360868,0.02647873,0.05717789
1245,0.003339768,0.02647078,0.05717788
1246,0.00331585,0.02646437,0.05717788
1247,0.003289582,0.02645927,0.05717788
1248,0.003261519,0.02645531,0.05717788
1249,0.003245277,0.02645173,0.0571771
1250,0.003211612,0.02644897,0.05717732
1251,0.003176904,0.0264461,0.05717751
1252,0.003142419,0.02644298,0.05717763
1253,0.003109682,0.02643953,0.05717769
1254,0.003080048,0.02643577,0.0571777
1255,0.003054659,0.02643172,0.05717769
1256,0.003034282,0.02642744,0.05717766
1257,0.003019511,0.02642298,0.05717762
1258,0.003010615,0.02641836,0.05717758
1259,0.003007539,0.02641362,0.05717754
1260,0.003009929,0.02640879,0.0571775
1261,0.003011119,0.02640691,0.05718213
1262,0.003035742,0.02640439,0.05718047
1263,0.003067913,0.02640574,0.05717925
1264,0.003103663,0.02641131,0.05717844
1265,0.003139803,0.02642092,0.05717796
1266,0.003174043,0.02643418,0.05717769
1267,0.003204903,0.02645055,0.05717757
1268,0.003231539,0.02646952,0.05717753
1269,0.00325356,0.0264906,0.05717753
1270,0.003270871,0.02651336,0.05717756
1271,0.003283575,0.02653745,0.0571776
1272,0.003291887,0.02656255,0.05717765
1273,0.003284862,0.02657857,0.05716286
1274,0.003254079,0.02659736,0.05716837
1275,0.003206392,0.02660391,0.05717195
1276,0.003146802,0.02659731,0.0571743
1277,0.003079532,0.0265779,0.0571758
1278,0.003008875,0.02654675,0.05717675
1279,0.002939338,0.02650526,0.05717729
1280,0.002875388,0.02645493,0.05717756
1281,0.002821252,0.02639722,0.05717764
1282,0.002780356,0.02633344,0.05717762
1283,0.002754935,0.02626475,0.05717754
1284,0.002745785,0.02619209,0.05717743
1285,0.002755024,0.02612424,0.05718997
1286,0.002819554,0.02605276,0.05718603
1287,0.002908116,0.02598986,0.05718262
1288,0.003005308,0.02593745,0.05718024
1289,0.00309978,0.02589568,0.05717879
1290,0.003184875,0.02586379,0.05717801
1291,0.003257754,0.02584061,0.05717763
1292,0.003317907,0.02582492,0.05717749
1293,0.003366077,0.02581554,0.05717747
1294,0.003403443,0.02581143,0.05717751
1295,0.003431218,0.02581169,0.05717757
1296,0.003450475,0.02581555,0.05717763
1297,0.003449934,0.025821,0.0571755
1298,0.003451123,0.0258292,0.05717636
1299,0.003444685,0.02583761,0.05717697
1300,0.003431658,0.02584574,0.05717738
1301,0.0034128,0.02585335,0.05717765
1302,0.003388707,0.02586039,0.05717783
1303,0.003359931,0.02586687,0.05717794
1304,0.003326923,0.02587287,0.057178
1305,0.003290341,0.02587849,0.05717804
1306,0.003250935,0.0258838,0.05717805
1307,0.003209578,0.02588888,0.05717805
1308,0.003167281,0.02589382,0.05717802
1309,0.003149253,0.02590225,0.05718384
1310,0.003118347,0.02590967,0.05718163
1311,0.003094958,0.02592158,0.05718008
1312,0.003078027,0.02593839,0.05717903
1313,0.003066909,0.0259599,0.05717837
1314,0.003060846,0.02598563,0.05717796
1315,0.00305901,0.02601497,0.05717773
1316,0.003060576,0.0260473,0.05717761
1317,0.003064821,0.02608204,0.05717754
1318,0.003071089,0.02611868,0.05717752
1319,0.0030788,0.02615676,0.0571775
1320,0.003087443,0.02619592,0.05717751
1321,0.003045906,0.02622986,0.05716822
1322,0.003034496,0.02626584,0.05717174
1323,0.003015324,0.02629454,0.05717405
1324,0.002991936,0.02631533,0.05717555
1325,0.002967041,0.02632838,0.05717649
1326,0.00294298,0.02633434,0.05717706
1327,0.002921761,0.02633407,0.05717738
1328,0.002904915,0.02632845,0.05717752
1329,0.002893549,0.02631837,0.05717757
1330,0.002888269,0.02630458,0.05717757
1331,0.00288918,0.02628775,0.05717753
1332,0.00289596,0.02626845,0.0571775
1333,0.002962284,0.02624891,0.05718033
1334,0.002986323,0.02622722,0.05717927
1335,0.003014769,0.02620642,0.05717853
1336,0.003045464,0.02618697,0.05717804
1337,0.003076811,0.02616902,0.05717774
1338,0.003107443,0.02615252,0.05717758
1339,0.003136303,0.02613733,0.0571775
1340,0.003162363,0.02612329,0.05717748
1341,0.003185238,0.02611022,0.05717749
1342,0.003204739,0.02609799,0.05717751
1343,0.003220814,0.02608646,0.05717755
1344,0.003233506,0.02607552,0.05717757
1345,0.003266138,0.02606949,0.05718457
1346,0.003287001,0.02606298,0.05718212
1347,0.003309304,0.02606251,0.05718034
1348,0.003330326,0.02606858,0.05717918
1349,0.003348405,0.0260809,0.05717846
1350,0.003362533,0.02609884,0.05717807
1351,0.003372177,0.02612163,0.05717788
1352,0.003377235,0.02614849,0.0571778
1353,0.003377668,0.02617869,0.05717778
1354,0.003373564,0.0262116,0.0571778
1355,0.003365099,0.02624667,0.05717783
1356,0.00335251,0.02628345,0.05717788
1357,0.003347206,0.02632366,0.05718131
1358,0.003331344,0.02636424,0.05718002
1359,0.003314661,0.02640818,0.05717917
1360,0.003296571,0.02645543,0.05717864
1361,0.003277014,0.02650566,0.05717831
1362,0.003256077,0.02655842,0.05717813
1363,0.003233961,0.02661325,0.05717802
1364,0.003210749,0.02666967,0.05717797
1365,0.00318692,0.02672729,0.05717793
1366,0.003163029,0.02678573,0.05717792
1367,0.003139682,0.02684472,0.05717789
1368,0.003117513,0.02690398,0.05717787
1369,0.003080213,0.02695847,0.05717056
1370,0.00304387,0.02701407,0.0571733
1371,0.003003315,0.0270634,0.05717511
