EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Mysids"

TimeStep,"JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod","Small Cod","AdCod",
640,0.002181974,0.008756611,1.426973,0.945558,0.09346585,0.08662546,0.00538085
641,0.002257515,0.008697231,1.4436,0.9438896,0.09494092,0.08714069,0.005331472
642,0.002350494,0.008638379,1.472413,0.9425324,0.09666432,0.08757796,0.005287087
643,0.002461304,0.008581304,1.514807,0.9414228,0.09866406,0.08799848,0.00524624
644,0.00258854,0.008527149,1.571274,0.9403583,0.09851424,0.08933721,0.005368855
645,0.002728262,0.008477662,1.641424,0.9391172,0.09876135,0.09076949,0.005478418
646,0.002876475,0.008434447,1.724403,0.9375797,0.09939753,0.09227619,0.005574999
647,0.003028753,0.008398815,1.818897,0.9356699,0.1003967,0.09384344,0.005658714
648,0.003180469,0.008371704,1.92316,0.9333666,0.1017052,0.09547091,0.005729921
649,0.003325468,0.008350184,2.034181,0.9302737,0.1032294,0.09711235,0.005786377
650,0.00346232,0.00834179,2.151212,0.9272738,0.1050212,0.09885073,0.00583383
651,0.003623841,0.008343909,2.287977,0.9241607,0.1069792,0.1007812,0.005871339
652,0.003772686,0.008352744,2.429889,0.9206811,0.1091436,0.1028314,0.005897951
653,0.003890902,0.008366521,2.567482,0.9168721,0.1105537,0.104978,0.00591478
654,0.003967335,0.008383758,2.692086,0.9127998,0.1114883,0.1071994,0.005923328
655,0.003996505,0.008402662,2.795986,0.9085354,0.1118429,0.1094799,0.005925204
656,0.003974434,0.008424698,2.872928,0.9041723,0.1090734,0.112485,0.006107495
657,0.003903831,0.008447737,2.918511,0.8997725,0.105687,0.1155996,0.006268267
658,0.003790298,0.008471101,2.930984,0.895421,0.1017222,0.1188093,0.006409743
659,0.003642338,0.008493715,2.911224,0.8911806,0.09724273,0.1221016,0.006534709
660,0.003470065,0.00851445,2.862543,0.8870977,0.09231942,0.1254646,0.006646676
661,0.003290907,0.008550256,2.796072,0.8850664,0.08722708,0.1291474,0.006763075
662,0.003096967,0.008554607,2.703264,0.8803736,0.0815954,0.132429,0.006850564
663,0.00289397,0.008558421,2.585232,0.8763049,0.07566158,0.135404,0.006936354
664,0.002701062,0.008560211,2.458778,0.8727471,0.06963217,0.1381098,0.007021626
665,0.002532139,0.008559084,2.337807,0.8696277,0.06361688,0.1405822,0.007107435
666,0.002393794,0.008554331,2.230946,0.8668875,0.05774484,0.1428253,0.007194451
667,0.002287762,0.008545551,2.142643,0.8644903,0.05209797,0.1448267,0.007283066
668,0.002223656,0.008521755,2.074458,0.8625206,0.05203828,0.14208,0.007655634
669,0.00219022,0.008492814,2.026434,0.861035,0.05195573,0.1389883,0.008002681
670,0.002184879,0.008459101,1.997685,0.8601053,0.05186855,0.1356382,0.008322631
671,0.002204639,0.008421332,1.9868,0.8597599,0.05179098,0.1321015,0.008615089
672,0.002246662,0.008380223,1.992183,0.8600067,0.05175178,0.1284235,0.008882243
673,0.002293568,0.008283648,1.999448,0.8553588,0.05143727,0.1238642,0.00906718
674,0.002379675,0.008267449,2.039399,0.8596833,0.0516897,0.1205033,0.009317099
675,0.002506588,0.008234486,2.112233,0.8628328,0.05215966,0.1174201,0.00952687
676,0.002674882,0.008195424,2.219928,0.8657342,0.05284786,0.1147384,0.009706654
677,0.002858468,0.00815295,2.346712,0.8684701,0.05492038,0.1123157,0.009858449
678,0.003033075,0.008108202,2.476052,0.8709592,0.05788557,0.1100538,0.009983007
679,0.003179837,0.008061874,2.593153,0.873071,0.06172908,0.1079114,0.01008085
680,0.003273992,0.008026588,2.685857,0.8745735,0.06659371,0.1044614,0.01041932
681,0.003319393,0.00799222,2.745296,0.8753313,0.07215153,0.1012227,0.01070346
682,0.003314332,0.007959417,2.766124,0.8752609,0.07825737,0.09819575,0.01093599
683,0.003262298,0.007928569,2.747295,0.8743433,0.08474529,0.09538455,0.01112102
684,0.003170523,0.007899847,2.691696,0.8726098,0.09144607,0.09277551,0.01126466
685,0.003067032,0.007921666,2.621337,0.8754545,0.0987964,0.09089997,0.01144202
686,0.00291462,0.007871388,2.503561,0.8694237,0.1051389,0.08831678,0.0114815
687,0.002747424,0.007836985,2.366849,0.8643668,0.1112081,0.08586971,0.01151415
688,0.002557336,0.007810014,2.205801,0.8594539,0.1167493,0.0832985,0.01153264
689,0.002377997,0.007789326,2.04659,0.8546724,0.1216151,0.08064393,0.01154022
690,0.002228772,0.007773685,1.906247,0.8499895,0.1258715,0.07793606,0.01153883
691,0.002117094,0.007762051,1.792429,0.8453908,0.1295951,0.07518676,0.01153011
692,0.002053528,0.007742455,1.706898,0.8409502,0.1265253,0.07933204,0.01099055
693,0.002026651,0.007721232,1.64806,0.8367351,0.1236888,0.08332242,0.0104937
694,0.002033992,0.007697081,1.613535,0.832834,0.1212459,0.08710811,0.01004003
695,0.002071936,0.007669555,1.600499,0.8293158,0.1192966,0.09066084,0.009629218
696,0.002136406,0.007638981,1.606234,0.8262339,0.1178598,0.09400474,0.009258332
697,0.00221943,0.007592334,1.62538,0.8221574,0.1167228,0.09699588,0.008909115
698,0.002327044,0.007565666,1.663213,0.8209038,0.1164012,0.1001102,0.008620707
699,0.00243417,0.007532723,1.707012,0.81953,0.1166017,0.1030667,0.008358596
700,0.002557742,0.007498584,1.764774,0.8184597,0.1172453,0.1059859,0.008125197
701,0.002692484,0.007465058,1.833933,0.817733,0.1175217,0.1088754,0.007918607
702,0.002831102,0.007433289,1.910824,0.817319,0.1176085,0.1117448,0.007736094
703,0.002966975,0.007404205,1.991993,0.817157,0.1174137,0.1146097,0.007574783
704,0.003085805,0.007389992,2.074368,0.817058,0.117344,0.1172857,0.007410047
705,0.003189505,0.007382774,2.155178,0.8168379,0.1168517,0.1200345,0.007263415
706,0.003273193,0.007384115,2.231601,0.8163497,0.1158813,0.1228893,0.007132144
707,0.003333596,0.007394637,2.301025,0.8155131,0.1144109,0.125879,0.007013613
708,0.003369157,0.007413792,2.361084,0.814294,0.1124533,0.1290206,0.00690487
709,0.003391599,0.007466794,2.418293,0.8155669,0.1104294,0.1327875,0.006827176
710,0.00337085,0.007482845,2.448869,0.8118332,0.1073584,0.1359642,0.006715185
711,0.003368981,0.007514765,2.485136,0.8091142,0.1038926,0.1395474,0.006617053
712,0.003331494,0.00755016,2.497033,0.8063613,0.1000939,0.1431465,0.006522228
713,0.003265436,0.007586395,2.48738,0.8035436,0.09559278,0.1468052,0.00642923
714,0.003181416,0.00762155,2.461432,0.8007053,0.09067176,0.1505526,0.006337718
715,0.003087921,0.007654114,2.423877,0.7979006,0.08537967,0.1543881,0.006247962
716,0.002992783,0.007681204,2.378631,0.7952194,0.08370584,0.1529419,0.006804201
717,0.002899977,0.007704694,2.329077,0.7927613,0.08161733,0.151592,0.007297078
718,0.002813151,0.007723795,2.277994,0.7906371,0.07917044,0.1503127,0.007731633
719,0.002734795,0.007738112,2.227731,0.7889132,0.07643691,0.1490643,0.008114311
720,0.002666485,0.007747539,2.180185,0.7876178,0.07350831,0.147778,0.008455295
721,0.00261106,0.007758034,2.138418,0.787347,0.07051454,0.1465144,0.00876982
722,0.002564424,0.007756474,2.099786,0.7867174,0.06739205,0.14498,0.009049677
723,0.002486506,0.007749022,2.03798,0.78629,0.06408958,0.142724,0.009306381
724,0.002420785,0.007739972,1.980094,0.7864116,0.06072554,0.1401198,0.009548211
725,0.002378152,0.007730025,1.93478,0.7870574,0.05794723,0.137305,0.009778374
726,0.002361785,0.00771947,1.905609,0.7881725,0.05558433,0.1343601,0.009999742
727,0.00237166,0.007708672,1.89365,0.7897179,0.05369303,0.1313372,0.01021432
728,0.002401215,0.007704687,1.89855,0.7916812,0.05476888,0.1269452,0.01037373
729,0.002454616,0.007700858,1.91945,0.7940474,0.05620801,0.1225016,0.01053615
730,0.002528814,0.007698117,1.954934,0.7967632,0.05800526,0.1180179,0.01070428
731,0.002620741,0.007697336,2.003444,0.7997935,0.06015009,0.113519,0.01087819
732,0.002727187,0.007699299,2.063309,0.8031015,0.06263565,0.1090346,0.01105525
733,0.002839797,0.007690921,2.128952,0.8052177,0.06533233,0.1044115,0.01121184
734,0.00296764,0.007707073,2.207905,0.8097096,0.06851361,0.1001513,0.01139502
735,0.003132342,0.007724608,2.308207,0.8140946,0.07193261,0.09604382,0.0115679
736,0.003310026,0.007744325,2.422286,0.8184111,0.07569911,0.09215409,0.01172915
737,0.003479695,0.007766254,2.5404,0.822634,0.08047803,0.08846575,0.01187761
738,0.003625521,0.00779022,2.653232,0.8267233,0.08601287,0.08495471,0.01201272
739,0.003736685,0.00781586,2.752571,0.8306396,0.09226784,0.08160255,0.01213488
740,0.003804497,0.007845432,2.831738,0.8342854,0.09603798,0.08202769,0.01185792
741,0.003823948,0.007879455,2.885545,0.8376778,0.1003627,0.08259411,0.01160486
742,0.003795799,0.007917448,2.910941,0.8408329,0.1050967,0.08331833,0.01137441
743,0.003724081,0.007958647,2.907,0.8437673,0.1100983,0.08421405,0.0111645
744,0.003615805,0.008001679,2.874968,0.8464962,0.1152221,0.08530301,0.01097131
745,0.003480173,0.008046204,2.81842,0.8491526,0.1203573,0.08660109,0.01079386
746,0.003324848,0.008086866,2.74063,0.8513331,0.1253367,0.08805643,0.01062549
747,0.003183003,0.00812849,2.666504,0.8536847,0.1304098,0.08990845,0.01047322
748,0.003036532,0.008166066,2.582348,0.8558097,0.1353279,0.09195899,0.01033178
749,0.002889353,0.008198583,2.489713,0.8577093,0.1414915,0.09414232,0.01020144
750,0.002746579,0.008225434,2.392081,0.8594037,0.1482111,0.09640509,0.01008281
751,0.002612687,0.008246233,2.293326,0.8609087,0.1554135,0.09870055,0.009975993
752,0.002503759,0.00824842,2.19698,0.8623888,0.159351,0.1045661,0.009611609
753,0.00240941,0.00824199,2.105837,0.8638662,0.1637226,0.1104212,0.00927947
754,0.002331171,0.008226864,2.02244,0.8653681,0.168472,0.1161995,0.00897863
755,0.002269227,0.008203306,1.94836,0.866888,0.1735158,0.1218417,0.008707357
756,0.002222892,0.008172073,1.884477,0.8684069,0.1787397,0.1273212,0.008462677
757,0.002188376,0.008123052,1.828689,0.8687374,0.1837937,0.132441,0.008230893
758,0.002171883,0.008084225,1.78704,0.8707526,0.1892036,0.1376289,0.00803725
759,0.002186602,0.008038209,1.765826,0.8724564,0.1944091,0.1426976,0.007860135
760,0.00221579,0.007986211,1.758773,0.8738413,0.1996024,0.1477195,0.007697703
761,0.002248028,0.00792934,1.760161,0.8748955,0.2048951,0.1527005,0.007548172
762,0.002276191,0.007868592,1.765598,0.8755876,0.2101963,0.1576277,0.007409728
763,0.002296314,0.007804904,1.772015,0.8758812,0.2154037,0.1624874,0.007280495
764,0.002303875,0.007742227,1.777512,0.8756748,0.2136104,0.17031,0.007509402
765,0.002301372,0.007676336,1.780576,0.8748204,0.2118015,0.1781506,0.007715279
766,0.002289572,0.007607745,1.780637,0.8732827,0.2099423,0.1859269,0.007901493
767,0.002269708,0.007537002,1.777574,0.8710567,0.2079382,0.1936204,0.008070373
768,0.002243236,0.007464641,1.771578,0.8681629,0.2056897,0.2012287,0.008224825
769,0.002215911,0.007405396,1.766421,0.8663054,0.2036007,0.2090966,0.008382794
770,0.00217866,0.007324433,1.754213,0.8614091,0.2007182,0.2161834,0.008505564
771,0.002115453,0.00724578,1.722358,0.856276,0.1970554,0.2222531,0.008620209
772,0.002048435,0.007169988,1.684504,0.8509696,0.1929006,0.2275482,0.008727884
773,0.001989879,0.007097377,1.649556,0.8455236,0.1892108,0.2322633,0.008828897
774,0.001945589,0.007028139,1.622701,0.8399724,0.1858979,0.2365305,0.008923538
775,0.001917428,0.006962451,1.606502,0.8343606,0.1831179,0.2404282,0.00901196
776,0.001913958,0.00688812,1.601899,0.8287181,0.1805813,0.2423678,0.00946092
777,0.001925612,0.006815349,1.608717,0.823046,0.1787441,0.2440411,0.00986689
778,0.001950655,0.006744058,1.626343,0.8174169,0.1776259,0.2454868,0.01022972
779,0.001986887,0.006674334,1.653827,0.8118949,0.1772124,0.246722,0.01055111
780,0.002031967,0.006606401,1.690069,0.8065409,0.1774645,0.2477463,0.01083623
781,0.002091202,0.006564667,1.74028,0.8043684,0.1789898,0.2494835,0.01113083
782,0.002142742,0.006487709,1.78696,0.7978584,0.1800489,0.2495985,0.01133491
783,0.00216875,0.006420195,1.825186,0.7924618,0.1819099,0.2495565,0.01152636
784,0.002177031,0.006359168,1.852947,0.7877861,0.1839456,0.2488291,0.01170327
785,0.002185739,0.006304436,1.879444,0.7837543,0.185253,0.2475414,0.01186694
786,0.002205003,0.006256128,1.911807,0.7803239,0.1861355,0.2459,0.01201826
787,0.00223848,0.006214463,1.953963,0.7774713,0.1867117,0.2440615,0.01215793
788,0.002282157,0.006186949,2.007555,0.7751326,0.1838317,0.2410042,0.0129765
789,0.002336631,0.006169273,2.072448,0.7731925,0.1810953,0.2382364,0.01369955
790,0.002398989,0.006162151,2.147739,0.7716332,0.1786429,0.2357565,0.01433458
791,0.002466311,0.006165523,2.231931,0.7704484,0.1765663,0.2335466,0.0148944
792,0.002535771,0.006178744,2.3231,0.7696381,0.1749236,0.2315824,0.0153918
793,0.002595763,0.006179753,2.410748,0.7665836,0.1731509,0.2291024,0.01577497
794,0.002666555,0.006221434,2.51341,0.7680272,0.1727744,0.2281431,0.01618455
795,0.002744937,0.006262254,2.625393,0.7690011,0.1728008,0.2274879,0.01652279
796,0.002827828,0.006304897,2.748782,0.7700416,0.1734354,0.2274608,0.01680443
797,0.002898069,0.006348231,2.871912,0.7712214,0.1726244,0.2279566,0.01703633
798,0.002943258,0.006390697,2.983004,0.7725405,0.170908,0.2288802,0.01722442
799,0.002956769,0.006430858,3.072294,0.7739818,0.168087,0.2301849,0.01737388
800,0.002935742,0.006468927,3.132451,0.7756418,0.1680923,0.2292084,0.01752783
801,0.002881153,0.006506914,3.159503,0.7775962,0.1667692,0.228589,0.01764794
802,0.002796782,0.006544834,3.15227,0.7798609,0.1639892,0.2284425,0.01773726
803,0.0026887,0.006582015,3.112497,0.7824152,0.159719,0.228856,0.01779917
804,0.002564069,0.006617477,3.044335,0.7852204,0.1540868,0.2298326,0.01783718
805,0.00242415,0.006633206,2.946156,0.7862237,0.1469181,0.230746,0.01780906
806,0.002291691,0.006671203,2.843973,0.7904701,0.1394083,0.23303,0.01783328
807,0.002179585,0.006700072,2.744707,0.7942843,0.1310488,0.2356766,0.01782949
808,0.002084138,0.006721147,2.650929,0.7978613,0.1223312,0.2388255,0.01780549
809,0.001999143,0.006734297,2.558966,0.8012096,0.1134895,0.2423493,0.01776447
810,0.001921886,0.006739479,2.466984,0.8043215,0.104672,0.2461112,0.01770931
811,0.001851857,0.006736809,2.375103,0.8071904,0.09598406,0.2499811,0.01764204
812,0.001805153,0.006705368,2.28462,0.8099255,0.09816832,0.245253,0.01791784
813,0.001767733,0.006667039,2.197917,0.8126283,0.1001063,0.2400623,0.01815125
814,0.00174036,0.006622277,2.117061,0.8153755,0.1016884,0.2345509,0.01834895
815,0.001723183,0.006571944,2.043697,0.8181836,0.1028561,0.2288095,0.01851809
816,0.001716155,0.006516968,1.979009,0.8210385,0.1036752,0.2228582,0.01866442
817,0.001724873,0.006480433,1.930278,0.8267251,0.1045555,0.2174715,0.01885688
818,0.001733826,0.006406686,1.880865,0.8279767,0.1046282,0.2107821,0.01893462
819,0.001742527,0.006338574,1.83488,0.8300235,0.1045039,0.2040007,0.01902013
820,0.001748064,0.006273126,1.788921,0.8323165,0.1040853,0.1969223,0.01910376
821,0.001759768,0.006210554,1.750113,0.8347133,0.1032733,0.1897146,0.01918409
822,0.00178352,0.006151514,1.723446,0.8371373,0.1022051,0.1825455,0.01926055
823,0.001821656,0.006096825,1.71117,0.8395432,0.1009693,0.1755331,0.01933311
824,0.001865008,0.006063591,1.713771,0.8418554,0.09974379,0.1708463,0.01901458
825,0.001922868,0.006035606,1.730808,0.8440481,0.09850746,0.1662994,0.01873497
826,0.00199366,0.006013094,1.761249,0.846078,0.09731984,0.1618215,0.01850407
827,0.002075313,0.005996532,1.803836,0.847937,0.09622069,0.157366,0.01832824
828,0.002165394,0.005986526,1.857171,0.8496466,0.09523533,0.1529427,0.01820334
829,0.002253954,0.005964485,1.913594,0.848498,0.09406461,0.1481021,0.01806423
830,0.002356499,0.005979936,1.987126,0.8515013,0.09348626,0.1440922,0.01805272
831,0.002483473,0.005998151,2.081023,0.8537093,0.09306671,0.1403163,0.01805495
832,0.002627057,0.006022306,2.193613,0.8556172,0.09292132,0.1369012,0.01807477
833,0.002768929,0.006052642,2.314656,0.8573446,0.0931445,0.1337599,0.01810952
834,0.002893789,0.006088617,2.433597,0.8589435,0.09364043,0.1308055,0.01815733
835,0.002990893,0.00612932,2.541085,0.8604298,0.09433595,0.1279961,0.01821494
836,0.003055802,0.006170588,2.629482,0.86176,0.09595621,0.1297399,0.01732213
837,0.003081467,0.006216622,2.693272,0.8629565,0.09762027,0.1313798,0.0165133
838,0.003067871,0.006266742,2.72903,0.8639737,0.09925655,0.1329041,0.01579394
839,0.003018196,0.006319552,2.735483,0.8647888,0.1008006,0.1343087,0.0151652
840,0.002938052,0.006373333,2.713557,0.865396,0.1022082,0.1356279,0.01461698
841,0.002835321,0.006428419,2.666986,0.8660698,0.1034805,0.1369184,0.01414529
842,0.002715433,0.006478146,2.59811,0.866141,0.1045182,0.1380697,0.01373172
843,0.002584891,0.006524782,2.513925,0.8661184,0.1054631,0.1392096,0.01337805
844,0.002451265,0.006566921,2.418331,0.8659692,0.1062258,0.1402362,0.01307754
845,0.002322518,0.006603833,2.317812,0.8657064,0.1087907,0.1411048,0.01282461
846,0.002204144,0.006635,2.218061,0.8653429,0.1123284,0.1417832,0.01261409
847,0.002099504,0.006660177,2.123487,0.8648918,0.1167642,0.1422485,0.01244084
848,0.00200805,0.006682458,2.037111,0.8644122,0.1212856,0.142957,0.01229008
849,0.001934753,0.006696401,1.960787,0.8639885,0.126431,0.1434554,0.01216745
850,0.001879671,0.006701933,1.895488,0.8636815,0.1320755,0.1437136,0.01206845
851,0.001842142,0.006699462,1.841601,0.8635196,0.1380986,0.1437215,0.01198926
852,0.001821055,0.006689684,1.79905,0.8635203,0.1443659,0.1434885,0.01192645
853,0.001824646,0.006709038,1.776859,0.8682758,0.1515596,0.1437948,0.01194134
854,0.00182684,0.006668385,1.7505,0.8661048,0.1575506,0.1427325,0.01187052
855,0.001809403,0.006632665,1.709228,0.8652339,0.1630246,0.1410415,0.01182473
856,0.001789061,0.006599135,1.66259,0.8651438,0.1677798,0.1387838,0.01179365
857,0.001785588,0.006567773,1.625261,0.8656409,0.1727432,0.1362331,0.0117715
858,0.001808632,0.006538886,1.605697,0.8666013,0.1777141,0.1336161,0.01175375
859,0.001861197,0.006513104,1.607438,0.8679551,0.1828704,0.1310812,0.0117376
860,0.001942702,0.006491737,1.631397,0.869584,0.1798116,0.1352701,0.01163728
861,0.00204965,0.006474601,1.676742,0.8713205,0.1777329,0.1395192,0.01154168
862,0.002178933,0.006462769,1.742432,0.8730993,0.1769128,0.1436469,0.01144985
863,0.002326823,0.006457165,1.827079,0.8748819,0.1774726,0.1475321,0.01136105
864,0.002489151,0.006458531,1.929064,0.8766612,0.1791897,0.151272,0.01127402
865,0.002644996,0.006427676,2.033929,0.8730316,0.1807186,0.1539925,0.01111871
866,0.00282861,0.006461654,2.169654,0.8771838,0.1845752,0.1580768,0.01106325
867,0.003138616,0.006497012,2.387298,0.8805144,0.1896872,0.1631601,0.0109974
868,0.00350728,0.006533611,2.664666,0.8831954,0.1963792,0.1691192,0.01092483
869,0.003871769,0.006569654,2.974855,0.88526,0.2042574,0.1757376,0.01084843
870,0.004173372,0.006601962,3.284006,0.8866187,0.21303,0.1828675,0.01077008
871,0.004362443,0.006626741,3.552151,0.8870881,0.2221698,0.1904748,0.01069092
872,0.004387288,0.006660403,3.737197,0.8864369,0.2262346,0.2013956,0.01067639
873,0.004245973,0.006684702,3.802571,0.8844953,0.2294953,0.2131264,0.01065664
874,0.003952384,0.00669818,3.727679,0.8812353,0.2316484,0.2257185,0.01063164
875,0.003544874,0.006699693,3.516211,0.8767708,0.2325072,0.2391895,0.01060325
876,0.003075776,0.006688957,3.197152,0.8712963,0.2319099,0.2535044,0.01057444
877,0.00262791,0.00674112,2.848551,0.8747771,0.2324296,0.2715002,0.01066698
878,0.002167865,0.006665852,2.437531,0.8626262,0.2275143,0.2852384,0.01058065
879,0.001716276,0.00659271,2.002221,0.8517355,0.2208692,0.2967525,0.01052042
880,0.001346856,0.006522225,1.621331,0.842061,0.2124221,0.305402,0.0104846
881,0.001081853,0.006451195,1.331632,0.8330533,0.2029198,0.311194,0.01046509
882,0.0009076136,0.006376616,1.129193,0.8242126,0.1929109,0.3142596,0.01045451
883,0.0008036523,0.006297714,0.9971817,0.8153555,0.1831459,0.314898,0.01044976
884,0.0007617283,0.006201136,0.9190634,0.8066152,0.1754496,0.3068987,0.01141866
885,0.0007635527,0.006098613,0.8824689,0.7981266,0.1689462,0.2978683,0.01227814
886,0.0008029524,0.005990984,0.8791028,0.7900906,0.1638343,0.2885467,0.01301412
887,0.0008760353,0.005879462,0.9037732,0.7826511,0.1601332,0.2794831,0.01362415
888,0.000980114,0.005765278,0.9534134,0.7759006,0.1577528,0.2708889,0.0141395
889,0.001111984,0.005645339,1.025519,0.7692932,0.1564254,0.2626792,0.01457454
890,0.001271506,0.005533058,1.121345,0.764466,0.156315,0.2554544,0.01497936
891,0.001441505,0.005419764,1.231057,0.7600179,0.1569198,0.2485496,0.01533026
892,0.001631865,0.005309156,1.360887,0.7561792,0.1581157,0.2422202,0.01563357
893,0.001842287,0.005203494,1.51226,0.7529574,0.1595802,0.23655,0.01589105
894,0.002069407,0.005104881,1.685223,0.7502931,0.1613339,0.2315521,0.01610289
895,0.002308463,0.005015549,1.879096,0.7481036,0.1633084,0.2272024,0.01627054
896,0.002551503,0.004943002,2.092637,0.7460602,0.1641718,0.2220787,0.01685499
897,0.002790387,0.004893206,2.323385,0.7438619,0.1651857,0.2177544,0.01733871
898,0.003015409,0.004873862,2.567598,0.7413349,0.1663541,0.2141736,0.01772298
899,0.00321672,0.004891094,2.820007,0.7383869,0.1676851,0.2113006,0.01801059
900,0.003384884,0.004948575,3.073689,0.7349923,0.1691393,0.2091172,0.01821249
901,0.003497603,0.00502458,3.306309,0.7281383,0.1699766,0.206763,0.01825962
902,0.003584869,0.005163192,3.540629,0.725225,0.1719233,0.2062961,0.01834507
903,0.003698507,0.005323365,3.806252,0.7217839,0.1743361,0.2071943,0.01836445
904,0.003790954,0.005492812,4.070906,0.7178861,0.1773819,0.2091916,0.01832604
905,0.003827304,0.005660063,4.298019,0.7136462,0.1803235,0.2120601,0.0182399
906,0.003786574,0.005815559,4.451632,0.7091789,0.183244,0.2156588,0.01811685
907,0.003662242,0.005952505,4.502744,0.7046053,0.1859508,0.2198971,0.01797343
908,0.003450967,0.006080518,4.435391,0.7002695,0.189935,0.2243094,0.01771667
909,0.003180121,0.006185947,4.251885,0.6966031,0.1934253,0.2292935,0.01747871
910,0.002873938,0.006269039,3.971715,0.6938648,0.1963056,0.2347701,0.0172703
911,0.002557488,0.006331073,3.627239,0.6921472,0.1984932,0.2405952,0.01710021
912,0.002252475,0.006373553,3.255323,0.6913866,0.1998399,0.2465915,0.01697417
913,0.001968367,0.006377011,2.879725,0.6891782,0.1994802,0.2517423,0.01683955
914,0.001731389,0.006396073,2.549192,0.6911076,0.1990042,0.2578755,0.01683718
915,0.001539895,0.006393331,2.26894,0.6928309,0.1975249,0.2636515,0.01686237
916,0.001392396,0.006373375,2.042291,0.6945834,0.1952264,0.268973,0.01692032
917,0.001280059,0.006338582,1.860785,0.6963655,0.1908156,0.2735522,0.01700853
918,0.001196401,0.006291022,1.716485,0.6981586,0.1851162,0.2771926,0.01712218
919,0.001137058,0.006232492,1.602963,0.699928,0.1784032,0.2798011,0.01725609
920,0.001102406,0.006159646,1.515058,0.7016925,0.1742304,0.2781216,0.0175535
921,0.001087782,0.006077718,1.448915,0.7034099,0.1694718,0.2753761,0.01784054
922,0.001091299,0.005988005,1.401356,0.7050135,0.1642054,0.2718595,0.01810893
923,0.001111116,0.005891926,1.369784,0.7064288,0.158471,0.2678849,0.01835197
924,0.001145343,0.005791026,1.352045,0.7075803,0.1523177,0.2636905,0.01857039
925,0.00120216,0.005734667,1.357648,0.7143686,0.1470739,0.2616349,0.01892269
926,0.001254254,0.005601852,1.356114,0.7115256,0.1396786,0.2562822,0.01900251
927,0.001293708,0.005482304,1.346716,0.7098863,0.1320188,0.2506075,0.01909239
928,0.001316029,0.005370772,1.32328,0.7086021,0.1238623,0.2441014,0.01916291
929,0.001343567,0.005266701,1.302113,0.7074154,0.1171788,0.2373013,0.01920069
930,0.001390105,0.005170653,1.294652,0.7061991,0.1114762,0.230768,0.01919792
931,0.001461089,0.005084032,1.306145,0.7049028,0.1069744,0.2248555,0.01915235
932,0.001556837,0.005009976,1.338318,0.7034532,0.1093899,0.2162442,0.0189224
933,0.001677559,0.004949358,1.39146,0.7018786,0.112787,0.2084198,0.0186719
934,0.001820868,0.004903963,1.46498,0.7002104,0.1171166,0.2013994,0.01840629
935,0.001983713,0.004875346,1.558068,0.6985189,0.1223224,0.195149,0.01813081
936,0.002162338,0.004865086,1.669797,0.6969035,0.1284014,0.1895323,0.01785749
937,0.002341498,0.004850797,1.79053,0.6921808,0.134718,0.1834882,0.01752125
938,0.002545498,0.004892912,1.940888,0.6930962,0.1429236,0.1791801,0.01735066
939,0.002758855,0.004945408,2.108918,0.6932708,0.1519207,0.1749092,0.01718782
940,0.002996732,0.005013011,2.30725,0.6937299,0.1620389,0.1711046,0.0170579
941,0.00323805,0.005094618,2.527417,0.6947725,0.1747124,0.1676107,0.0169658
942,0.003460951,0.005187586,2.757068,0.6965443,0.1893821,0.1642689,0.01690949
943,0.003647981,0.0052887,2.982829,0.6991192,0.2058868,0.1610047,0.01688446
944,0.003771872,0.005422196,3.190977,0.7024544,0.2142112,0.1656287,0.0165983
945,0.003829297,0.005565877,3.367255,0.7063951,0.2238842,0.1703328,0.0163536
946,0.00381556,0.00571818,3.499401,0.7107958,0.2348132,0.1750352,0.01615732
947,0.003732778,0.005874456,3.577663,0.7155078,0.2467657,0.1797107,0.0160176
948,0.00358909,0.006029053,3.596396,0.7203965,0.2593732,0.1844194,0.01593868
949,0.003391894,0.00616649,3.549438,0.7241882,0.271843,0.188925,0.01589146
950,0.003169852,0.006306276,3.455643,0.7296149,0.2848899,0.19401,0.01593183
951,0.002955701,0.006431021,3.339556,0.7349063,0.2978425,0.1996089,0.01601512
952,0.00273773,0.006536951,3.195554,0.7398092,0.3104412,0.2055542,0.01613009
953,0.002517212,0.006622993,3.026775,0.7442737,0.3220226,0.211757,0.0162706
954,0.002299825,0.006689189,2.840336,0.748287,0.3324792,0.2180882,0.01643134
955,0.002092602,0.006736209,2.645497,0.7518452,0.3415475,0.2244451,0.01660565
956,0.001908753,0.006756552,2.451516,0.7551463,0.3411894,0.2392384,0.01617007
957,0.001744203,0.006758065,2.265764,0.7583731,0.3396624,0.253885,0.01578603
958,0.001602254,0.006741423,2.094382,0.7616524,0.337563,0.2679434,0.01545347
959,0.001483852,0.006707993,1.941159,0.7650086,0.3349849,0.2812764,0.01517094
960,0.001388539,0.006659431,1.807919,0.7684088,0.3317961,0.2939703,0.01492953
961,0.001317368,0.006608542,1.697824,0.7731141,0.3283573,0.3067492,0.01474377
