EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Cyanobacteria"

TimeStep,"microzooplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton",
978,0.2698019,1.254053,1.478701,1.445997,3.468789
979,0.2694183,1.245652,1.478487,1.444893,3.435367
980,0.2692735,1.241505,1.478544,1.44413,3.414901
981,0.2692426,1.241087,1.478807,1.443712,3.404359
982,0.2692368,1.243888,1.479231,1.443627,3.401204
983,0.2691987,1.24933,1.479764,1.443843,3.403369
984,0.2690977,1.256785,1.480359,1.444317,3.409187
985,0.2695612,1.366637,1.488467,1.445617,3.452083
986,0.2703244,1.390421,1.489509,1.446945,3.502655
987,0.2709569,1.408813,1.490382,1.448434,3.553174
988,0.2713355,1.423161,1.491012,1.4499,3.595962
989,0.2714778,1.434143,1.491442,1.451244,3.628927
990,0.2714483,1.44227,1.491715,1.452416,3.652697
991,0.2713163,1.447989,1.491865,1.453397,3.668894
992,0.2711389,1.451692,1.491914,1.454182,3.679261
993,0.2709575,1.453678,1.491878,1.454781,3.685274
994,0.2707992,1.454208,1.491773,1.455204,3.688087
995,0.2706796,1.453494,1.491608,1.455464,3.68854
996,0.2706066,1.451706,1.491394,1.455573,3.687224
997,0.2700789,1.429488,1.489644,1.455215,3.664026
998,0.2694047,1.419961,1.489018,1.454759,3.636702
999,0.2688649,1.411093,1.488474,1.454183,3.609545
1000,0.2685152,1.402857,1.487983,1.453524,3.585829
1001,0.2683468,1.395211,1.48754,1.452815,3.566309
1002,0.2683253,1.388125,1.487141,1.452082,3.55066
1003,0.2684107,1.38159,1.486785,1.451343,3.538208
1004,0.268567,1.37559,1.486492,1.450608,3.528209
1005,0.2687646,1.370281,1.486256,1.449904,3.520214
1006,0.2689793,1.365733,1.486081,1.449249,3.51386
1007,0.2691931,1.36201,1.485965,1.448659,3.508898
1008,0.2693928,1.359162,1.485912,1.448149,3.505172
1009,0.2679254,1.444403,1.492635,1.447074,3.456633
1010,0.265946,1.437013,1.491691,1.445878,3.39983
1011,0.2643146,1.430328,1.491376,1.444898,3.345947
1012,0.2630948,1.425424,1.491233,1.444114,3.30185
1013,0.2622495,1.422591,1.491224,1.443534,3.269025
1014,0.2616946,1.421791,1.491332,1.443169,3.246654
1015,0.2613379,1.422811,1.491533,1.443006,3.233018
1016,0.2610991,1.425343,1.491784,1.443052,3.226208
1017,0.2609173,1.429147,1.492091,1.443288,3.224517
1018,0.2607505,1.433893,1.492426,1.443688,3.226452
1019,0.260574,1.439263,1.49277,1.444218,3.230806
1020,0.2603764,1.444965,1.493106,1.444845,3.236634
1021,0.2600751,1.360805,1.486696,1.445263,3.229036
1022,0.2595799,1.357619,1.48686,1.445817,3.218445
1023,0.2590237,1.357595,1.486961,1.446293,3.206722
1024,0.2585074,1.359463,1.487114,1.446758,3.196987
1025,0.2580594,1.362484,1.487303,1.447239,3.190327
1026,0.2576778,1.366185,1.487507,1.447744,3.186723
1027,0.2573506,1.37023,1.487711,1.448269,3.18566
1028,0.2570644,1.374365,1.487902,1.448803,3.186474
1029,0.2568087,1.378354,1.488069,1.449334,3.188486
1030,0.2565768,1.382061,1.488212,1.449847,3.191153
1031,0.256365,1.385398,1.488326,1.450334,3.194067
1032,0.2561718,1.388318,1.488413,1.450787,3.19695
1033,0.2596026,1.521328,1.498125,1.453556,3.349372
1034,0.2647914,1.559372,1.500095,1.456051,3.52861
1035,0.2691505,1.585295,1.501134,1.458355,3.698624
1036,0.2723111,1.601823,1.501669,1.460286,3.830391
1037,0.2744173,1.611551,1.501882,1.461794,3.921056
1038,0.2757443,1.61644,1.501885,1.462892,3.978254
1039,0.276551,1.617878,1.501748,1.463618,4.011402
1040,0.2770387,1.616823,1.501513,1.464016,4.028396
1041,0.2773493,1.613883,1.501204,1.464127,4.034898
1042,0.2775769,1.609477,1.500836,1.463985,4.0347
1043,0.2777805,1.60389,1.500421,1.463621,4.030225
1044,0.2779944,1.597323,1.499966,1.46306,4.022974
1045,0.2783912,1.552184,1.496577,1.462339,4.015235
1046,0.2788066,1.542572,1.496065,1.46149,4.005839
1047,0.2792091,1.532894,1.495486,1.460469,3.994994
1048,0.2796187,1.523006,1.494899,1.45931,3.983195
1049,0.2800431,1.51297,1.494316,1.458048,3.970865
1050,0.2804829,1.502942,1.493752,1.456711,3.95836
1051,0.2809349,1.493133,1.493223,1.455334,3.946002
1052,0.2813927,1.483766,1.492746,1.453947,3.934078
1053,0.281848,1.475153,1.49235,1.452592,3.922946
1054,0.2822903,1.467551,1.492047,1.451307,3.912925
1055,0.2827081,1.461199,1.491849,1.45013,3.904312
1056,0.2830904,1.45629,1.49176,1.449099,3.897361
1057,0.2819006,1.448712,1.491634,1.44735,3.839347
1058,0.2801787,1.434004,1.49078,1.445743,3.775395
1059,0.278711,1.423794,1.490425,1.444366,3.717748
1060,0.2776085,1.417625,1.490339,1.443285,3.67304
1061,0.2768401,1.415306,1.490484,1.44256,3.642179
1062,0.2763169,1.416478,1.49082,1.442219,3.6237
1063,0.2759424,1.420621,1.491294,1.442259,3.615294
1064,0.2756363,1.427132,1.491879,1.44264,3.614527
1065,0.2753426,1.435323,1.492492,1.44331,3.61918
1066,0.2750292,1.444521,1.493099,1.4442,3.627359
1067,0.2746832,1.45411,1.493671,1.445239,3.63752
1068,0.2743058,1.463574,1.494191,1.446358,3.648474
1069,0.2748571,1.441685,1.492517,1.448249,3.694912
1070,0.2755878,1.457293,1.493352,1.449984,3.741794
1071,0.2760984,1.470501,1.493948,1.451537,3.783614
1072,0.2763708,1.481021,1.494377,1.452893,3.816611
1073,0.2764518,1.489017,1.494666,1.454041,3.840785
1074,0.2764053,1.494806,1.494837,1.454986,3.857535
1075,0.2762889,1.498737,1.494915,1.45574,3.868543
1076,0.2761466,1.501129,1.494915,1.456319,3.875326
1077,0.276008,1.50225,1.494854,1.456742,3.879057
1078,0.2758915,1.502332,1.494745,1.457026,3.880613
1079,0.2758064,1.501567,1.494596,1.45719,3.880615
1080,0.2757564,1.500115,1.494418,1.457248,3.879493
1081,0.2733699,1.420964,1.488145,1.45557,3.781208
1082,0.2702176,1.390092,1.486416,1.453992,3.669684
1083,0.2674692,1.364585,1.485098,1.452328,3.563091
1084,0.2653967,1.3442,1.484113,1.450709,3.47376
1085,0.263999,1.328583,1.483418,1.449242,3.404463
1086,0.263156,1.317342,1.482986,1.447997,3.353905
1087,0.2627118,1.310062,1.482787,1.44702,3.31924
1088,0.2625196,1.306328,1.482786,1.446333,3.297302
1089,0.2624601,1.305579,1.482939,1.445928,3.285024
1090,0.2624483,1.307316,1.483212,1.445788,3.279841
1091,0.2624286,1.311037,1.483569,1.445882,3.279691
1092,0.26237,1.316251,1.483977,1.446175,3.282961
1093,0.2652859,1.461857,1.494549,1.448759,3.415729
1094,0.2695474,1.502001,1.496691,1.451244,3.571174
1095,0.2730787,1.530825,1.498004,1.453707,3.719356
1096,0.2755786,1.550799,1.498811,1.455898,3.835797
1097,0.2771761,1.564029,1.499264,1.457715,3.917604
1098,0.2781132,1.572203,1.499471,1.45914,3.970714
1099,0.278618,1.576616,1.499508,1.460195,4.002811
1100,0.2788672,1.578226,1.499424,1.460918,4.020522
1101,0.2789842,1.577763,1.499255,1.461354,4.0288
1102,0.2790485,1.575707,1.499019,1.46154,4.030999
1103,0.2791086,1.572383,1.498729,1.46151,4.029283
1104,0.2791917,1.568016,1.498392,1.461288,4.024998
1105,0.28126,1.618785,1.502347,1.462157,4.097317
1106,0.2840152,1.629121,1.50279,1.462651,4.172211
1107,0.2863931,1.634172,1.502908,1.462971,4.235739
1108,0.2882308,1.635316,1.502823,1.463085,4.28025
1109,0.2895819,1.633573,1.502597,1.462963,4.307159
1110,0.2905638,1.629678,1.502268,1.462609,4.320503
1111,0.2912937,1.624167,1.501867,1.462039,4.324275
1112,0.291866,1.61744,1.501414,1.461271,4.321622
1113,0.2923492,1.609879,1.500937,1.460335,4.314868
1114,0.2927877,1.60177,1.500451,1.459258,4.305603
1115,0.2932084,1.593391,1.499974,1.458074,4.294932
1116,0.2936246,1.585018,1.499522,1.456818,4.283656
1117,0.2909575,1.409196,1.486622,1.453455,4.153231
1118,0.2872722,1.36362,1.483981,1.45019,4.004162
1119,0.284075,1.324352,1.481814,1.446689,3.866067
1120,0.2817521,1.292521,1.480253,1.443255,3.752776
1121,0.2802918,1.268724,1.479332,1.440167,3.667065
1122,0.2795086,1.253417,1.47907,1.437674,3.607317
1123,0.279164,1.246807,1.479435,1.435965,3.570301
1124,0.2790323,1.248703,1.480349,1.435148,3.552358
1125,0.2789326,1.25825,1.481627,1.435234,3.549735
1126,0.2787424,1.274118,1.483104,1.436128,3.558818
1127,0.2783946,1.294512,1.484625,1.437698,3.576105
1128,0.2778714,1.317405,1.486071,1.439749,3.598305
1129,0.2763804,1.393864,1.491138,1.441538,3.596896
1130,0.2746222,1.411333,1.491744,1.443436,3.593198
1131,0.2730106,1.426526,1.492382,1.445413,3.590204
1132,0.2716006,1.439734,1.492903,1.447322,3.589611
1133,0.2704037,1.451001,1.493318,1.449089,3.591259
1134,0.2694058,1.460377,1.493638,1.450674,3.594413
1135,0.2685833,1.467969,1.49387,1.452064,3.598288
1136,0.2679114,1.473933,1.494024,1.453258,3.602256
1137,0.2673673,1.478387,1.494101,1.45426,3.605823
1138,0.2669321,1.481495,1.494111,1.455081,3.608702
1139,0.2665902,1.483419,1.494065,1.455736,3.610752
1140,0.2663282,1.484302,1.493968,1.456239,3.611918
1141,0.2666993,1.506526,1.495556,1.457022,3.636868
1142,0.267349,1.512231,1.495686,1.457606,3.663686
1143,0.2679501,1.515409,1.49568,1.458061,3.688101
1144,0.2684301,1.516526,1.495575,1.458371,3.706644
1145,0.2687903,1.516003,1.495396,1.458535,3.718913
1146,0.2690592,1.514185,1.495162,1.458558,3.725758
1147,0.2692697,1.511346,1.494889,1.458453,3.728368
1148,0.2694497,1.507718,1.494584,1.458232,3.727879
1149,0.2696196,1.503508,1.494266,1.457911,3.72523
1150,0.2697921,1.498869,1.493941,1.457503,3.721117
1151,0.2699745,1.493936,1.493619,1.457023,3.716054
1152,0.2701696,1.488829,1.493305,1.456483,3.710412
1153,0.2715561,1.497514,1.493815,1.456312,3.742368
1154,0.2734554,1.500721,1.494342,1.45623,3.783095
1155,0.2750932,1.502346,1.494467,1.456136,3.821398
1156,0.2763659,1.502496,1.494469,1.456001,3.850655
1157,0.2773001,1.50144,1.494404,1.45581,3.870207
1158,0.2779682,1.499473,1.494296,1.455556,3.881667
1159,0.2784461,1.496864,1.494162,1.455239,3.887152
1160,0.2787971,1.493856,1.494012,1.454869,3.888592
1161,0.2790678,1.490651,1.493865,1.454457,3.887482
1162,0.2792894,1.487406,1.493726,1.454016,3.884899
1163,0.2794814,1.484249,1.493601,1.453558,3.881587
1164,0.2796549,1.481288,1.493495,1.453099,3.878047
1165,0.2782979,1.506978,1.49565,1.451938,3.826599
1166,0.2764636,1.494869,1.494709,1.450711,3.767478
1167,0.274942,1.485114,1.494228,1.449567,3.712645
1168,0.273826,1.477551,1.493914,1.448531,3.668352
1169,0.2730861,1.472115,1.493731,1.447642,3.635467
1170,0.2726397,1.468669,1.493663,1.446929,3.612744
1171,0.272395,1.467029,1.493693,1.446411,3.598279
1172,0.2722711,1.466975,1.493812,1.44609,3.590148
1173,0.2722061,1.468344,1.493997,1.44597,3.586789
1174,0.2721555,1.470904,1.494232,1.446037,3.586911
1175,0.2720917,1.474413,1.494498,1.446272,3.589508
1176,0.272,1.478624,1.494782,1.44665,3.593797
1177,0.2732609,1.46409,1.493537,1.447866,3.644927
1178,0.2749436,1.478156,1.494623,1.449211,3.703551
1179,0.2762659,1.490245,1.495269,1.45052,3.758594
1180,0.2771614,1.500278,1.495747,1.451751,3.802992
1181,0.2776854,1.508339,1.496096,1.452867,3.835993
1182,0.2779331,1.514646,1.496341,1.453847,3.859293
1183,0.2779973,1.519457,1.496504,1.454683,3.875159
1184,0.277953,1.522996,1.496617,1.455358,3.885608
1185,0.2778548,1.525479,1.496674,1.455896,3.89227
1186,0.2777391,1.527087,1.496689,1.45631,3.896326
1187,0.2776285,1.527972,1.496671,1.456612,3.898598
1188,0.2775353,1.528261,1.496626,1.456816,3.899637
1189,0.2823383,1.598058,1.501688,1.45967,4.079357
1190,0.2887672,1.630192,1.503701,1.462062,4.266726
1191,0.2939373,1.651053,1.504629,1.464118,4.424004
1192,0.2976533,1.663831,1.505096,1.465764,4.533908
1193,0.3001606,1.670895,1.505274,1.466987,4.603004
1194,0.301789,1.67389,1.505257,1.467809,4.642924
1195,0.3028289,1.673933,1.505104,1.46827,4.66361
1196,0.303501,1.671823,1.504846,1.468419,4.672166
1197,0.3039597,1.668019,1.504514,1.468292,4.673097
1198,0.3043083,1.662856,1.504122,1.467922,4.669214
1199,0.304612,1.656572,1.503679,1.46735,4.662227
1200,0.3049096,1.649354,1.503197,1.466589,4.653171
1201,0.3016564,1.570063,1.497469,1.46394,4.526164
1202,0.2973476,1.532002,1.494829,1.461078,4.378407
1203,0.293706,1.499121,1.492865,1.457997,4.245744
1204,0.2910608,1.470665,1.491263,1.454822,4.138157
1205,0.2893883,1.446584,1.489987,1.451701,4.055828
1206,0.2885064,1.427055,1.489059,1.448787,3.9956
1207,0.2881871,1.412356,1.488514,1.446228,3.953613
1208,0.2882149,1.402743,1.48837,1.444147,3.926378
1209,0.2884105,1.398272,1.488607,1.442637,3.911032
1210,0.2886388,1.398824,1.489173,1.441749,3.905374
1211,0.2888059,1.403989,1.489985,1.441494,3.907604
1212,0.2888545,1.41307,1.490947,1.441834,3.916119
1213,0.2861265,1.283795,1.481951,1.440473,3.821171
1214,0.2824085,1.263146,1.481213,1.439761,3.71391
1215,0.2789531,1.251524,1.480855,1.439255,3.614965
1216,0.2761088,1.248565,1.481029,1.439185,3.537695
1217,0.2738879,1.253002,1.481597,1.439625,3.484424
1218,0.272172,1.263249,1.482412,1.440561,3.452657
1219,0.2708143,1.277532,1.483339,1.441911,3.437972
1220,0.2696885,1.29409,1.484277,1.443557,3.435554
1221,0.2687062,1.311307,1.485143,1.445367,3.440982
1222,0.2678162,1.327946,1.485896,1.447223,3.450701
1223,0.2669948,1.343167,1.48652,1.449034,3.46212
1224,0.2662356,1.356496,1.487013,1.450732,3.473535
1225,0.2666627,1.459148,1.494171,1.45309,3.535288
1226,0.26775,1.48384,1.495103,1.455151,3.60471
1227,0.2687311,1.501036,1.495664,1.457019,3.67039
1228,0.2694333,1.512636,1.49596,1.458606,3.722881
1229,0.2698629,1.520018,1.496067,1.459892,3.760733
1230,0.2700872,1.52422,1.49604,1.460887,3.785918
1231,0.2701814,1.526014,1.495916,1.461619,3.801325
1232,0.270208,1.525959,1.495718,1.462117,3.809641
1233,0.2702125,1.524455,1.495463,1.46241,3.81299
1234,0.2702247,1.521777,1.49516,1.462523,3.812902
1235,0.2702622,1.518124,1.494817,1.462476,3.810428
1236,0.2703343,1.513642,1.494443,1.462287,3.806267
1237,0.270923,1.57528,1.499209,1.462373,3.826817
1238,0.2718273,1.577978,1.499122,1.46225,3.849763
1239,0.2727039,1.57762,1.498954,1.462057,3.870344
1240,0.2734512,1.575253,1.498711,1.461764,3.884883
1241,0.2740599,1.571472,1.498416,1.461355,3.893047
1242,0.2745556,1.566679,1.49809,1.460833,3.895837
1243,0.2749712,1.561176,1.497749,1.460203,3.894577
1244,0.2753358,1.55519,1.497406,1.459476,3.890472
1245,0.2756716,1.54895,1.497074,1.458671,3.884538
1246,0.2759919,1.542644,1.496762,1.457807,3.877548
1247,0.276304,1.536447,1.496478,1.456906,3.870081
1248,0.2766103,1.530526,1.49623,1.455991,3.86258
1249,0.2769133,1.44794,1.490098,1.454854,3.84526
1250,0.2771234,1.436931,1.48989,1.453884,3.827754
1251,0.2772684,1.428286,1.48961,1.452889,3.811103
1252,0.2774132,1.42181,1.489444,1.451962,3.797267
1253,0.2775663,1.417284,1.489391,1.451161,3.786847
1254,0.2777171,1.414555,1.489436,1.450521,3.779768
1255,0.2778502,1.413483,1.489562,1.450062,3.775673
1256,0.2779513,1.413945,1.489741,1.449798,3.774183
1257,0.27801,1.415731,1.489978,1.449718,3.774819
1258,0.278021,1.418622,1.490253,1.449809,3.777141
1259,0.2779835,1.422377,1.49055,1.450046,3.780745
1260,0.2779002,1.426743,1.490853,1.450405,3.785253
1261,0.2789519,1.508181,1.496722,1.451779,3.842251
1262,0.280443,1.526331,1.497605,1.45305,3.904742
1263,0.2816943,1.540038,1.498254,1.454363,3.962389
1264,0.2825728,1.550194,1.498685,1.455584,4.007711
1265,0.2831129,1.55745,1.498946,1.456644,4.040177
1266,0.2834006,1.562334,1.499078,1.457512,4.061874
1267,0.2835242,1.565288,1.499113,1.458181,4.075404
1268,0.2835552,1.566662,1.499074,1.458655,4.083045
1269,0.2835458,1.566729,1.498972,1.458947,4.086545
1270,0.2835303,1.565718,1.49882,1.459073,4.08716
1271,0.2835299,1.563815,1.498629,1.459049,4.085755
1272,0.2835558,1.561177,1.498406,1.458893,4.082914
1273,0.2794261,1.426596,1.488318,1.456155,3.922957
1274,0.273882,1.376202,1.485104,1.45333,3.733077
1275,0.2689827,1.332819,1.482723,1.450243,3.550593
1276,0.2652224,1.296529,1.480911,1.447109,3.394823
1277,0.2626436,1.267534,1.479612,1.444139,3.270734
1278,0.2610697,1.245969,1.478817,1.441526,3.177356
1279,0.2602399,1.231834,1.47851,1.439427,3.111251
1280,0.2598886,1.224934,1.478668,1.437948,3.068144
1281,0.2597859,1.224796,1.479203,1.437142,3.043724
1282,0.259756,1.230637,1.48002,1.437002,3.033956
1283,0.2596799,1.241371,1.481013,1.437468,3.035176
1284,0.2594909,1.255685,1.482081,1.438437,3.044125
1285,0.2626077,1.470882,1.497214,1.442789,3.214162
1286,0.2673026,1.52893,1.499887,1.446917,3.415241
1287,0.2711341,1.569595,1.501633,1.450938,3.609782
1288,0.2737417,1.597313,1.502683,1.454437,3.763761
1289,0.2753089,1.615425,1.50325,1.457284,3.872017
1290,0.2761425,1.626577,1.503504,1.459493,3.942153
1291,0.2765172,1.632784,1.503556,1.461139,3.984558
1292,0.2766365,1.635526,1.503471,1.462314,4.008284
1293,0.2766365,1.635805,1.503296,1.463097,4.019936
1294,0.276602,1.634266,1.503053,1.463554,4.023936
1295,0.2765817,1.631315,1.502752,1.463737,4.023079
1296,0.2766015,1.627201,1.5024,1.463682,4.019057
1297,0.2760175,1.62061,1.501906,1.463131,3.99082
1298,0.2752616,1.6104,1.501143,1.462383,3.957569
1299,0.2746887,1.600246,1.500481,1.461471,3.925033
1300,0.2743526,1.590169,1.499844,1.460391,3.896297
1301,0.2742401,1.58012,1.499217,1.459195,3.871726
1302,0.2743124,1.570089,1.498597,1.457903,3.850714
1303,0.274525,1.560125,1.497994,1.456536,3.832456
1304,0.2748377,1.550274,1.497426,1.455109,3.816173
1305,0.2752176,1.540677,1.496896,1.453645,3.801377
1306,0.2756379,1.5315,1.496419,1.452172,3.787794
1307,0.2760774,1.522943,1.49601,1.450722,3.775349
1308,0.2765183,1.515217,1.495682,1.449363,3.764102
1309,0.2788871,1.448864,1.490821,1.449053,3.814579
1310,0.2817741,1.455005,1.49184,1.449004,3.873698
1311,0.2841022,1.45952,1.492294,1.448975,3.927241
1312,0.285815,1.463414,1.492695,1.449013,3.968338
1313,0.2869889,1.466798,1.493047,1.449115,3.997306
1314,0.2877454,1.469777,1.493346,1.449268,4.016759
1315,0.2882012,1.472456,1.4936,1.449458,4.02951
1316,0.2884515,1.474915,1.493827,1.449671,4.037838
1317,0.2885673,1.477166,1.494019,1.449896,4.043354
1318,0.288599,1.479223,1.494183,1.450124,4.047133
1319,0.2885808,1.481072,1.494321,1.450347,4.049834
1320,0.2885358,1.482689,1.494434,1.450556,4.051834
1321,0.2856887,1.496112,1.495638,1.449207,3.960728
1322,0.2819924,1.475505,1.494051,1.447709,3.854125
1323,0.278843,1.459452,1.493167,1.446255,3.755357
1324,0.276451,1.447198,1.492577,1.444912,3.67523
1325,0.2747863,1.438483,1.492219,1.443751,3.615291
1326,0.27371,1.432976,1.492059,1.442826,3.573414
1327,0.2730567,1.430269,1.492059,1.442165,3.546234
1328,0.2726767,1.429905,1.492175,1.441775,3.530289
1329,0.2724521,1.431504,1.49239,1.441642,3.522597
1330,0.272299,1.434628,1.492668,1.441741,3.52071
1331,0.2721635,1.438861,1.492983,1.442035,3.522722
1332,0.2720156,1.443815,1.493309,1.442482,3.527198
1333,0.2728861,1.402805,1.490109,1.443482,3.562664
1334,0.2740472,1.413053,1.491088,1.444675,3.604263
1335,0.2749127,1.422633,1.491628,1.445801,3.643604
1336,0.2754637,1.430992,1.492035,1.446848,3.675749
1337,0.27575,1.437862,1.492334,1.44779,3.699967
1338,0.275845,1.443235,1.492539,1.44861,3.71721
1339,0.2758186,1.447219,1.492663,1.4493,3.728905
1340,0.2757269,1.449952,1.492703,1.449863,3.736426
1341,0.2756105,1.451576,1.492688,1.4503,3.740865
1342,0.2754967,1.452225,1.492624,1.450615,3.743043
1343,0.275402,1.452021,1.492518,1.450816,3.743557
1344,0.2753354,1.451077,1.492377,1.450913,3.742826
1345,0.2772769,1.491255,1.495174,1.452143,3.815905
1346,0.2799512,1.506579,1.496085,1.453202,3.89674
1347,0.282204,1.516642,1.496491,1.454115,3.969156
1348,0.283884,1.522476,1.49665,1.454817,4.023183
1349,0.2850551,1.525017,1.496639,1.455282,4.05901
1350,0.2858444,1.525019,1.496501,1.45551,4.08025
1351,0.286377,1.523059,1.496269,1.455517,4.090897
1352,0.2867532,1.519561,1.495971,1.45532,4.094228
1353,0.2870457,1.514824,1.495616,1.454942,4.092641
1354,0.2873031,1.509096,1.495219,1.454402,4.087788
1355,0.2875556,1.502578,1.494792,1.453721,4.080776
1356,0.2878203,1.495446,1.494344,1.45292,4.07234
1357,0.289215,1.446536,1.490706,1.452521,4.095746
1358,0.2909104,1.444814,1.49089,1.452123,4.121934
1359,0.2923302,1.441304,1.490696,1.451578,4.14286
1360,0.2934546,1.436634,1.490434,1.450928,4.155839
1361,0.2943258,1.43109,1.490132,1.450195,4.161679
1362,0.2950053,1.424956,1.489804,1.449397,4.162155
1363,0.29555,1.418514,1.489467,1.448555,4.159023
1364,0.2960041,1.412035,1.48913,1.447694,4.153732
1365,0.2963974,1.405765,1.488828,1.446835,4.147355
1366,0.2967483,1.399919,1.488572,1.446002,4.140667
1367,0.2970662,1.394683,1.488373,1.445217,4.134217
1368,0.2973545,1.390204,1.488236,1.444502,4.128387
1369,0.2956481,1.329604,1.484302,1.442409,4.050177
1370,0.2933636,1.304685,1.482876,1.440456,3.963719
1371,0.2914356,1.285181,1.481867,1.438594,3.88606
1372,0.2900355,1.270888,1.481246,1.436971,3.825042
1373,0.2891217,1.261681,1.481007,1.4357,3.781409
1374,0.2885695,1.257291,1.481115,1.434848,3.753187
1375,0.288242,1.257284,1.481503,1.434441,3.73756
1376,0.2880218,1.261233,1.482158,1.434465,3.73182
1377,0.2878222,1.268255,1.482907,1.434873,3.733324
1378,0.2875918,1.277527,1.483696,1.435599,3.739854
1379,0.2873059,1.2882,1.484469,1.436561,3.749568
1380,0.2869604,1.299481,1.485188,1.437676,3.760976
1381,0.2851798,1.305304,1.485622,1.437864,3.722864
1382,0.2829604,1.302303,1.485219,1.438074,3.677759
1383,0.2810186,1.301302,1.485123,1.438334,3.635788
1384,0.2794676,1.301971,1.48514,1.43865,3.603025
1385,0.2782919,1.303964,1.485238,1.439027,3.580193
1386,0.2774236,1.306866,1.485385,1.439456,3.565882
1387,0.2767848,1.31027,1.485551,1.439919,3.558035
1388,0.2763087,1.313762,1.485693,1.440394,3.554601
1389,0.2759452,1.317118,1.485819,1.440861,3.553953
1390,0.275659,1.320142,1.485915,1.441303,3.554851
1391,0.2754274,1.322708,1.485976,1.441706,3.556427
1392,0.2752369,1.32475,1.486,1.44206,3.558123
1393,0.2777142,1.305415,1.484182,1.444019,3.651527
1394,0.281026,1.327336,1.485865,1.445899,3.755231
1395,0.2836692,1.344535,1.486638,1.447487,3.848701
1396,0.2855429,1.356482,1.487059,1.448751,3.919232
1397,0.2867719,1.3638,1.487224,1.449693,3.966985
1398,0.2875369,1.367339,1.487187,1.450332,3.996497
1399,0.2880022,1.367867,1.486995,1.450694,4.012772
1400,0.2882945,1.36598,1.486676,1.450807,4.01991
1401,0.2885026,1.362176,1.486265,1.450702,4.020929
1402,0.288684,1.356819,1.485779,1.450407,4.017881
1403,0.2888731,1.350201,1.485235,1.449943,4.012122
1404,0.2890887,1.342572,1.484647,1.449336,4.004545
1405,0.2858257,1.383415,1.488106,1.446628,3.880669
1406,0.2815933,1.345389,1.485065,1.443538,3.736651
1407,0.2781219,1.311924,1.483041,1.440454,3.60153
1408,0.2756366,1.282982,1.481379,1.437453,3.488312
1409,0.2740872,1.258867,1.480079,1.434659,3.399406
1410,0.2732887,1.239917,1.479194,1.432193,3.333165
1411,0.2730156,1.226405,1.478762,1.430167,3.286554
1412,0.2730544,1.218544,1.478808,1.428667,3.256384
1413,0.2732272,1.216354,1.479273,1.427754,3.239782
1414,0.2734,1.219559,1.480074,1.42745,3.234221
1415,0.2734823,1.227575,1.481102,1.427732,3.237454
1416,0.2734227,1.239527,1.482247,1.428536,3.247416
1417,0.2731975,1.109973,1.472584,1.429267,3.244201
1418,0.2727376,1.11031,1.473826,1.43058,3.241376
1419,0.2720336,1.117757,1.474606,1.43188,3.238403
1420,0.2712532,1.129886,1.475493,1.433298,3.238519
1421,0.270454,1.144477,1.476396,1.434826,3.242366
1422,0.2696613,1.159936,1.477245,1.436416,3.24926
1423,0.2688899,1.175121,1.477998,1.438005,3.258054
1424,0.2681519,1.189174,1.478616,1.439535,3.267556
1425,0.2674594,1.201745,1.479128,1.440972,3.27697
1426,0.2668206,1.212623,1.479529,1.442287,3.28572
1427,0.2662424,1.22176,1.479827,1.443464,3.293459
1428,0.265729,1.229212,1.480031,1.444496,3.300034
1429,0.2677251,1.260399,1.481869,1.446953,3.396698
1430,0.270696,1.289338,1.483611,1.449196,3.507341
1431,0.2731374,1.312072,1.484498,1.451147,3.611534
1432,0.2748708,1.327867,1.484952,1.452731,3.693156
1433,0.2759911,1.337712,1.48511,1.453944,3.750376
1434,0.2766674,1.342856,1.485052,1.454811,3.787148
1435,0.2770591,1.344378,1.484835,1.455366,3.808674
1436,0.2772905,1.3431,1.484492,1.455649,3.819529
1437,0.2774487,1.339595,1.484051,1.455689,3.823143
1438,0.2775907,1.334302,1.48353,1.455518,3.821926
1439,0.2777503,1.327557,1.482946,1.455159,3.817496
1440,0.2779455,1.319637,1.482314,1.454636,3.810918
1441,0.2769437,1.384957,1.487561,1.453527,3.769475
1442,0.2756557,1.372521,1.486156,1.45214,3.721431
1443,0.2747142,1.358762,1.48521,1.450745,3.675888
1444,0.2741445,1.345336,1.484382,1.449345,3.637318
1445,0.2738993,1.332826,1.483649,1.44796,3.606333
1446,0.2739022,1.321562,1.483032,1.446624,3.582178
1447,0.2740732,1.311801,1.482547,1.445375,3.563756
1448,0.2743416,1.30376,1.48222,1.444249,3.550048
1449,0.2746499,1.297626,1.482047,1.443286,3.540274
1450,0.2749544,1.293542,1.48203,1.442516,3.533876
1451,0.2752227,1.291567,1.482159,1.441964,3.530443
1452,0.2754327,1.291669,1.482414,1.441641,3.529648
1453,0.2740199,1.254383,1.480004,1.440397,3.470829
1454,0.2720121,1.238902,1.479239,1.439395,3.404204
1455,0.2702203,1.228444,1.478914,1.438578,3.340931
