868,60.94344,7.592479,4.66417,4.50726,21.19371,2.408948
869,61.25463,7.633479,4.664334,4.512854,21.37538,2.485818
870,61.43672,7.658893,4.664046,4.517244,21.48462,2.55641
871,61.53634,7.67254,4.663487,4.520468,21.54647,2.617339
872,61.58749,7.677162,4.662724,4.522612,21.57741,2.666405
873,61.61334,7.674793,4.661838,4.523776,21.58789,2.703825
874,61.62842,7.666396,4.660809,4.524033,21.58397,2.730243
875,61.64159,7.652687,4.65963,4.52345,21.56933,2.746423
876,61.65794,7.6342,4.658296,4.522089,21.54622,2.753115
877,60.62548,7.17042,4.630794,4.507255,20.91101,2.638581
878,59.37573,6.976136,4.617995,4.493015,20.12648,2.580964
879,58.33396,6.812377,4.609505,4.479869,19.48844,2.502428
880,57.56741,6.67059,4.603029,4.46708,18.99792,2.406713
881,57.06329,6.550553,4.597997,4.454811,18.63522,2.29747
882,56.77166,6.454932,4.594508,4.443608,18.37673,2.179672
883,56.63243,6.387331,4.59293,4.434159,18.20174,2.059627
884,56.58968,6.350629,4.593637,4.427122,18.09446,1.945266
885,56.59684,6.345255,4.596509,4.422949,18.0433,1.843732
886,56.61868,6.369908,4.601157,4.421865,18.04001,1.761559
887,56.63017,6.420533,4.606835,4.423768,18.07712,1.703906
888,56.61576,6.491096,4.612738,4.42827,18.14662,1.674015
889,57.33924,6.866272,4.63548,4.448605,18.76078,1.921866
890,58.12816,7.042278,4.645969,4.464447,19.36068,2.025619
891,58.6818,7.174643,4.650585,4.477077,19.83056,2.148019
892,59.02531,7.273232,4.652699,4.487842,20.16219,2.275579
893,59.21013,7.344049,4.653472,4.496815,20.38369,2.397008
894,59.28933,7.39349,4.653572,4.504097,20.52658,2.50519
895,59.30546,7.426791,4.653333,4.509848,20.6159,2.597182
896,59.28872,7.447996,4.65289,4.514277,20.66962,2.673012
897,59.25858,7.46036,4.652352,4.517595,20.70017,2.73385
898,59.22648,7.465717,4.65171,4.519955,20.71509,2.781389
899,59.19875,7.465326,4.650957,4.521482,20.71905,2.817316
900,59.17852,7.460013,4.650085,4.522269,20.71482,2.843122
901,59.0534,7.374793,4.644493,4.520784,20.63198,2.858486
902,58.91888,7.346819,4.64254,4.519348,20.54068,2.863739
903,58.81755,7.319454,4.640977,4.517636,20.46305,2.860967
904,58.75298,7.291552,4.639486,4.51553,20.39891,2.851198
905,58.72097,7.262789,4.637984,4.513035,20.3448,2.835202
906,58.71485,7.233301,4.636475,4.510206,20.2974,2.813639
907,58.72798,7.203558,4.634999,4.507119,20.2545,2.787157
908,58.75463,7.174158,4.633613,4.503863,20.21478,2.75629
909,58.79022,7.145344,4.632316,4.500506,20.17731,2.721852
910,58.83151,7.118003,4.63118,4.497155,20.14216,2.684762
911,58.8759,7.093041,4.630265,4.493922,20.10991,2.646076
912,58.92112,7.071374,4.629613,4.490921,20.08136,2.606975
913,58.43388,7.040064,4.626743,4.481077,19.72413,2.575241
914,57.84346,6.940689,4.621281,4.472354,19.33396,2.521853
915,57.37257,6.874603,4.619015,4.465868,19.03129,2.46386
916,57.03313,6.83108,4.618314,4.46092,18.81726,2.405702
917,56.80709,6.808623,4.618855,4.457552,18.68,2.351578
918,56.66358,6.805779,4.620391,4.455884,18.60457,2.30557
919,56.57169,6.820282,4.622651,4.455956,18.57698,2.271181
920,56.50626,6.848998,4.62537,4.457673,18.58511,2.25236
921,56.449,6.887149,4.62811,4.46074,18.61776,2.249577
922,56.38959,6.931578,4.630729,4.464881,18.66668,2.262153
923,56.3229,6.978952,4.633096,4.469761,18.72491,2.288315
924,56.24776,7.026381,4.635134,4.475044,18.78677,2.325472
925,56.28273,7.012986,4.634204,4.481781,18.9172,2.393217
926,56.33651,7.070518,4.636756,4.488276,19.04817,2.447966
927,56.35678,7.116079,4.638029,4.4938,19.15503,2.504552
928,56.34972,7.152981,4.638793,4.498646,19.23686,2.559912
929,56.32322,7.181951,4.639211,4.50282,19.29691,2.611915
930,56.28567,7.203642,4.639362,4.506311,19.33933,2.659129
931,56.24412,7.218705,4.639294,4.509119,19.36774,2.700736
932,56.2036,7.227695,4.639027,4.51124,19.38485,2.735191
933,56.16792,7.232164,4.638662,4.51278,19.39388,2.762945
934,56.13853,7.232461,4.638183,4.513767,19.39639,2.784452
935,56.11621,7.229012,4.637596,4.514244,19.39347,2.800157
936,56.10118,7.222234,4.636915,4.514253,19.38597,2.810498
937,56.901,7.442392,4.653717,4.525928,19.92104,2.697676
938,57.80397,7.518638,4.657552,4.531333,20.40465,2.71304
939,58.50006,7.559067,4.6574,4.533659,20.74658,2.733025
940,58.99868,7.578928,4.656428,4.534972,20.95879,2.753121
941,59.33883,7.584631,4.655243,4.535587,21.07761,2.769944
942,59.56493,7.579892,4.653967,4.535517,21.13494,2.781458
943,59.71512,7.567132,4.652616,4.534747,21.153,2.786573
944,59.81831,7.548343,4.65119,4.533324,21.14658,2.784826
945,59.89434,7.524288,4.649667,4.531252,21.12398,2.776108
946,59.95666,7.495949,4.64806,4.528582,21.09065,2.760529
947,60.01363,7.464167,4.646385,4.525377,21.05005,2.738349
948,60.07002,7.429783,4.644667,4.52171,21.00454,2.709949
949,59.56621,7.336028,4.637605,4.510622,20.6185,2.718135
950,58.96893,7.220342,4.63098,4.50044,20.19385,2.665908
951,58.49983,7.126728,4.626938,4.491356,19.85452,2.60121
952,58.17718,7.047924,4.624043,4.482774,19.59834,2.527545
953,57.98401,6.984152,4.622093,4.474836,19.41226,2.448629
954,57.88892,6.936751,4.621135,4.467899,19.28238,2.36868
955,57.85914,6.906874,4.621242,4.462338,19.19746,2.29227
956,57.86629,6.894372,4.622434,4.458401,19.14866,2.224363
957,57.88857,6.899618,4.624598,4.456332,19.13105,2.169058
958,57.90939,6.920457,4.627438,4.456144,19.13993,2.129663
959,57.91794,6.954012,4.630626,4.457707,19.17087,2.108308
960,57.90824,6.996812,4.633849,4.460765,19.21911,2.105719
961,57.84095,7.084225,4.638519,4.464365,19.25266,2.15638
962,57.75048,7.126688,4.640856,4.468818,19.29498,2.191272
963,57.65477,7.172082,4.642993,4.473938,19.34664,2.236451
964,57.55648,7.216074,4.644765,4.47926,19.40243,2.289014
965,57.45871,7.256699,4.646181,4.484479,19.45792,2.345852
966,57.36406,7.292813,4.647269,4.489398,19.50975,2.403938
967,57.27473,7.323891,4.648067,4.49389,19.55589,2.460737
968,57.19239,7.350024,4.6486,4.497901,19.59569,2.513985
969,57.11813,7.371304,4.64893,4.501385,19.6288,2.562545
970,57.05259,7.388036,4.649086,4.504335,19.65541,2.605768
971,56.99601,7.400604,4.649091,4.506765,19.67597,2.643386
972,56.94824,7.409397,4.648967,4.508699,19.69101,2.675397
973,58.35885,7.51867,4.662861,4.530229,20.58818,2.809886
974,59.89516,7.650148,4.669717,4.540433,21.36489,2.872185
975,61.01273,7.718179,4.668959,4.544997,21.88429,2.932905
976,61.78561,7.756429,4.667553,4.548326,22.19595,2.986601
977,62.29606,7.775444,4.666187,4.550776,22.37055,3.03065
978,62.62337,7.780824,4.664859,4.552311,22.46075,3.064373
979,62.83107,7.775911,4.6635,4.55292,22.49942,3.088061
980,62.9653,7.762323,4.662038,4.552595,22.50543,3.102884
981,63.05753,7.74073,4.660359,4.55134,22.48937,3.109143
982,63.12852,7.711706,4.658432,4.549177,22.4574,3.107088
983,63.19122,7.675442,4.656223,4.546114,22.41284,3.09684
984,63.25345,7.631992,4.653701,4.542158,22.35751,3.07838
985,63.02025,7.680643,4.655317,4.534458,22.14106,3.033982
986,62.74851,7.587879,4.649782,4.525966,21.89566,2.991195
987,62.56217,7.503583,4.645478,4.517459,21.69179,2.936978
988,62.46042,7.418757,4.641127,4.508307,21.5195,2.871873
989,62.43138,7.333323,4.636618,4.498563,21.36998,2.796513
990,62.45846,7.249568,4.632097,4.488489,21.23732,2.712216
991,62.52542,7.171091,4.62784,4.478468,21.11889,2.621125
992,62.61809,7.10205,4.624231,4.468927,21.01445,2.525975
993,62.72524,7.047952,4.621841,4.460409,20.92644,2.430801
994,62.83694,7.012897,4.621139,4.45341,20.85774,2.340205
995,62.94455,6.999552,4.622447,4.448359,20.81137,2.25902
996,63.04033,7.008006,4.625741,4.445527,20.78939,2.191885
997,62.81615,6.664438,4.612972,4.438772,20.60409,2.041741
998,62.55738,6.69505,4.617287,4.436988,20.4276,1.978409
999,62.31877,6.711699,4.620782,4.436846,20.31832,1.936452
1000,62.12973,6.749413,4.625218,4.439236,20.2774,1.917378
1001,61.97854,6.804667,4.629988,4.443788,20.29025,1.922916
1002,61.84886,6.870357,4.634451,4.44994,20.34076,1.952894
1003,61.72799,6.939713,4.638206,4.457077,20.41408,2.004826
1004,61.60894,7.00732,4.641068,4.464615,20.49781,2.07358
1005,61.49014,7.070736,4.643259,4.472133,20.58366,2.153514
1006,61.37223,7.127236,4.644823,4.479236,20.66493,2.238628
1007,61.25793,7.175663,4.645877,4.485669,20.73754,2.323446
1008,61.15041,7.215703,4.646527,4.491289,20.79946,2.403679
1009,60.25658,7.204278,4.641778,4.484981,20.36106,2.521352
1010,59.22409,7.104412,4.634711,4.479578,19.84324,2.56056
1011,58.36834,7.041846,4.631444,4.476222,19.44366,2.580559
1012,57.71882,7.00041,4.62986,4.473838,19.15886,2.588688
1013,57.25707,6.97396,4.629188,4.472101,18.96847,2.589487
1014,56.94424,6.958633,4.629026,4.470895,18.84892,2.586094
1015,56.73915,6.951736,4.629169,4.470138,18.77936,2.580787
1016,56.60661,6.951301,4.629512,4.469839,18.74354,2.575399
1017,56.51985,6.955948,4.62999,4.469986,18.73003,2.571026
1018,56.45996,6.964592,4.630565,4.47055,18.73104,2.56839
1019,56.41442,6.976346,4.63121,4.471495,18.74148,2.567906
1020,56.37538,6.990459,4.631901,4.472771,18.75801,2.56974
1021,57.15718,7.184177,4.646412,4.487997,19.34757,2.510412
1022,58.03695,7.301082,4.652555,4.497749,19.89537,2.538007
1023,58.69194,7.375779,4.654034,4.503925,20.29775,2.576561
1024,59.14202,7.426186,4.654356,4.508778,20.56329,2.619078
1025,59.43053,7.459093,4.654198,4.512678,20.72823,2.66037
1026,59.60451,7.479084,4.653793,4.515713,20.82582,2.697199
1027,59.70352,7.489397,4.653237,4.517943,20.87983,2.727856
1028,59.75711,7.492514,4.652564,4.519465,20.90622,2.752069
1029,59.78529,7.489198,4.651736,4.520288,20.91386,2.769499
1030,59.80163,7.480609,4.650778,4.520475,20.90875,2.780157
1031,59.81451,7.467481,4.649693,4.520074,20.8945,2.784217
1032,59.8287,7.450331,4.648486,4.519121,20.87331,2.781906
1033,59.58341,7.494331,4.649934,4.515166,20.70904,2.687167
1034,59.29043,7.439057,4.64607,4.510705,20.5171,2.659089
1035,59.07133,7.394609,4.643924,4.506769,20.36259,2.624077
1036,58.92583,7.35374,4.642171,4.502737,20.24232,2.583057
1037,58.84355,7.315636,4.640607,4.498565,20.14893,2.53684
1038,58.80968,7.280683,4.639237,4.494353,20.07556,2.486567
1039,58.80965,7.249592,4.63811,4.490245,20.01718,2.433662
1040,58.83118,7.222761,4.637296,4.486357,19.97009,2.380199
1041,58.86496,7.201266,4.636828,4.482868,19.93291,2.327839
1042,58.90374,7.185762,4.636736,4.479922,19.90499,2.278377
1043,58.94223,7.176702,4.637022,4.47764,19.88618,2.233603
1044,58.97648,7.17422,4.637658,4.476108,19.87645,2.195179
1045,59.091,7.24016,4.642295,4.477102,19.93979,2.131528
1046,59.20433,7.260063,4.643888,4.478112,20.00847,2.109528
1047,59.28963,7.283081,4.645443,4.479685,20.06984,2.099728
1048,59.34289,7.306614,4.64683,4.481717,20.12231,2.101075
1049,59.36821,7.32987,4.648051,4.484093,20.1675,2.112103
1050,59.37172,7.352221,4.649102,4.486682,20.207,2.131076
1051,59.35955,7.37313,4.649983,4.489363,20.24183,2.156158
1052,59.33691,7.392366,4.650679,4.492042,20.27285,2.184974
1053,59.30806,7.410161,4.651283,4.494662,20.30087,2.216087
1054,59.27584,7.426101,4.651766,4.497142,20.3259,2.248163
1055,59.24249,7.440027,4.652131,4.499425,20.3479,2.280016
1056,59.20972,7.451867,4.652389,4.501472,20.36686,2.310669
1057,59.34654,7.345766,4.646754,4.504375,20.45689,2.474096
1058,59.52273,7.374284,4.648713,4.507432,20.561,2.516
1059,59.64966,7.389011,4.648982,4.509322,20.63597,2.551591
1060,59.73625,7.398787,4.648943,4.510749,20.68644,2.581359
1061,59.79095,7.404788,4.648761,4.511809,20.71826,2.605855
1062,59.82328,7.407586,4.648489,4.512523,20.73674,2.625428
1063,59.84147,7.407685,4.64815,4.512903,20.74593,2.640368
1064,59.85179,7.405478,4.647768,4.512969,20.74859,2.651266
1065,59.85852,7.400985,4.647316,4.512727,20.74623,2.658288
1066,59.86466,7.394665,4.646824,4.512213,20.74017,2.661679
1067,59.87186,7.386879,4.646307,4.511464,20.73136,2.661736
1068,59.88104,7.377996,4.645782,4.510524,20.72053,2.658808
1069,59.67941,7.224307,4.636504,4.505939,20.56525,2.698524
1070,59.45378,7.186174,4.634576,4.502716,20.40756,2.686479
1071,59.2733,7.15416,4.633329,4.499845,20.28425,2.669267
1072,59.14742,7.128742,4.632563,4.497253,20.1951,2.648924
1073,59.06884,7.109483,4.63215,4.494975,20.13362,2.627192
1074,59.02534,7.095972,4.632027,4.49307,20.0931,2.605591
1075,59.00498,7.087831,4.632156,4.491594,20.0682,2.585397
1076,58.99801,7.084545,4.632514,4.490572,20.05489,2.568057
1077,58.99714,7.085316,4.633013,4.489992,20.05015,2.55413
1078,58.99767,7.08972,4.633632,4.489842,20.05207,2.543988
1079,58.99657,7.097185,4.634335,4.490089,20.0592,2.537802
1080,58.99216,7.107081,4.635082,4.490685,20.07034,2.535551
1081,58.95848,7.200333,4.639498,4.490961,20.06,2.633876
1082,58.92555,7.206739,4.640265,4.491661,20.06068,2.647244
1083,58.89612,7.216765,4.640944,4.492733,20.0683,2.660015
1084,58.86836,7.228041,4.641541,4.493991,20.08008,2.672841
1085,58.8417,7.239602,4.642071,4.495336,20.09409,2.685922
1086,58.81587,7.250791,4.642526,4.496691,20.10884,2.699151
1087,58.79094,7.261142,4.6429,4.498,20.12324,2.712294
1088,58.76712,7.270346,4.643183,4.49922,20.13659,2.724857
1089,58.74483,7.278608,4.643417,4.500348,20.14885,2.736666
1090,58.72411,7.285693,4.643586,4.501355,20.1597,2.747534
1091,58.70515,7.291517,4.643689,4.502225,20.16897,2.757283
1092,58.68818,7.296051,4.643733,4.50295,20.17656,2.765774
1093,59.57431,7.439518,4.656032,4.516683,20.7431,2.768543
1094,60.53982,7.535098,4.661011,4.52397,21.25618,2.799038
1095,61.26271,7.58919,4.661539,4.527984,21.60883,2.83413
1096,61.76833,7.621797,4.661213,4.530935,21.82831,2.868534
1097,62.1036,7.639146,4.660569,4.533067,21.95568,2.898903
1098,62.31841,7.64507,4.659733,4.534385,22.02341,2.923359
1099,62.45438,7.642169,4.658745,4.534901,22.05313,2.941077
1100,62.54235,7.632439,4.657616,4.534673,22.05873,2.951715
1101,62.60326,7.616668,4.656334,4.533718,22.04792,2.955429
1102,62.65104,7.595719,4.654905,4.532088,22.0256,2.952483
1103,62.6942,7.570244,4.653333,4.529834,21.99478,2.943184
1104,62.73774,7.540854,4.651634,4.527011,21.95744,2.927866
1105,62.98888,7.678906,4.660129,4.527081,22.04485,2.854939
1106,63.25562,7.663117,4.659198,4.524897,22.12031,2.831728
1107,63.48344,7.644609,4.657991,4.522179,22.15865,2.806701
1108,63.6647,7.622222,4.65663,4.519127,22.16664,2.779332
1109,63.80654,7.596996,4.655231,4.515794,22.15396,2.749335
1110,63.91916,7.570249,4.653863,4.512257,22.12861,2.716776
1111,64.01172,7.543302,4.652588,4.508612,22.09646,2.682055
1112,64.09075,7.516229,4.651473,4.504865,22.06019,2.646063
1113,64.1615,7.490983,4.650538,4.501183,22.02351,2.609507
1114,64.22644,7.46846,4.649835,4.49768,21.98861,2.573319
1115,64.28677,7.449577,4.649414,4.494474,21.95721,2.538564
1116,64.34275,7.435071,4.649301,4.491675,21.93068,2.506361
1117,63.52841,7.08486,4.631285,4.476972,21.41632,2.376729
1118,62.5589,6.945049,4.623219,4.463749,20.7988,2.299568
1119,61.76214,6.829529,4.617568,4.452703,20.3321,2.215316
1120,61.18512,6.750288,4.614596,4.443991,20.00507,2.129863
1121,60.80347,6.708523,4.614288,4.437965,19.7949,2.050256
1122,60.56684,6.701897,4.616407,4.434897,19.67816,1.983624
1123,60.42255,6.725365,4.620366,4.434816,19.63399,1.936201
1124,60.32658,6.772024,4.625271,4.437467,19.64472,1.912029
1125,60.24756,6.83466,4.630393,4.442367,19.69537,1.913562
1126,60.16605,6.905745,4.635054,4.448825,19.77241,1.940605
1127,60.07294,6.979014,4.638924,4.456239,19.86396,1.990336
1128,59.96663,7.049626,4.641936,4.464008,19.96001,2.057797
1129,59.68319,6.939189,4.635062,4.468439,19.93661,2.124433
1130,59.37267,6.978096,4.635644,4.473892,19.90157,2.197784
1131,59.09263,7.013101,4.636254,4.47907,19.88309,2.269694
1132,58.85867,7.045739,4.636922,4.483873,19.88183,2.337809
1133,58.66935,7.074758,4.637488,4.488182,19.89199,2.400565
1134,58.51829,7.099357,4.63788,4.491945,19.90771,2.457011
1135,58.39835,7.119181,4.638079,4.495144,19.92448,2.506657
1136,58.30323,7.134158,4.638092,4.497781,19.93934,2.549085
1137,58.22807,7.145015,4.637958,4.499924,19.95126,2.584538
1138,58.16874,7.151953,4.63768,4.501602,19.95952,2.61338
1139,58.12224,7.155266,4.637271,4.50285,19.96384,2.636026
1140,58.08638,7.155256,4.63675,4.5037,19.96424,2.652904
1141,58.6101,7.430466,4.653911,4.51285,20.32849,2.632715
1142,59.20881,7.486459,4.656477,4.51757,20.66819,2.655241
1143,59.67811,7.517299,4.656458,4.520167,20.90868,2.678287
1144,60.01594,7.532425,4.655731,4.521782,21.05864,2.698594
1145,60.24627,7.536091,4.654731,4.522639,21.14228,2.714062
1146,60.39895,7.530919,4.65358,4.522786,21.18107,2.723482
1147,60.50029,7.518649,4.652305,4.522242,21.1902,2.726255
1148,60.57055,7.500737,4.650914,4.52106,21.17996,2.722149
1149,60.62382,7.478238,4.649441,4.519289,21.15681,2.711223
1150,60.66932,7.451996,4.647895,4.516988,21.12489,2.693683
1151,60.71273,7.422861,4.646302,4.514225,21.08703,2.669852
1152,60.75722,7.391737,4.6447,4.511084,21.04534,2.640183
1153,60.76151,7.397332,4.644716,4.506934,20.97102,2.659764
1154,60.76763,7.359384,4.643109,4.502841,20.90074,2.62518
1155,60.78656,7.325219,4.641741,4.498864,20.83917,2.585572
1156,60.81665,7.29483,4.640626,4.495054,20.78635,2.542732
1157,60.85467,7.269107,4.639832,4.49153,20.7422,2.498531
1158,60.89683,7.248977,4.639413,4.488436,20.70689,2.454834
1159,60.93945,7.235194,4.639397,4.485906,20.68073,2.413523
1160,60.97928,7.228171,4.639791,4.484046,20.66399,2.376751
1161,61.01347,7.227418,4.640516,4.482892,20.65626,2.345936
1162,61.04027,7.232854,4.641533,4.482483,20.65746,2.322275
1163,61.05828,7.243869,4.642764,4.482809,20.66709,2.306634
1164,61.06675,7.259573,4.644118,4.483818,20.68431,2.299471
1165,61.18203,7.216959,4.643059,4.487078,20.78026,2.262856
1166,61.30119,7.258826,4.645382,4.490585,20.87958,2.271004
1167,61.37935,7.292587,4.646954,4.49385,20.96046,2.289592
1168,61.42192,7.322879,4.648226,4.497123,21.02596,2.315752
1169,61.43616,7.349884,4.649231,4.500336,21.07927,2.346999
1170,61.43026,7.373597,4.650002,4.503397,21.12308,2.381058
1171,61.41152,7.394032,4.650571,4.506231,21.15926,2.415986
1172,61.38581,7.411277,4.65097,4.508787,21.18917,2.450488
1173,61.35718,7.424747,4.651169,4.510972,21.2129,2.483201
1174,61.329,7.43467,4.651208,4.512761,21.23101,2.51313
1175,61.30342,7.441162,4.651105,4.514138,21.24388,2.539607
1176,61.28176,7.444371,4.650873,4.5151,21.25184,2.56221
1177,61.1463,7.387857,4.647024,4.513916,21.18197,2.588302
1178,61.00089,7.370966,4.645773,4.513022,21.10593,2.598848
1179,60.88668,7.355416,4.644881,4.512049,21.0459,2.603832
1180,60.80704,7.340341,4.644094,4.510883,21.00009,2.604259
1181,60.75768,7.32537,4.643338,4.509523,20.96443,2.600991
1182,60.73199,7.310379,4.642595,4.508008,20.93531,2.59475
1183,60.72356,7.295395,4.641869,4.506381,20.91013,2.586166
1184,60.72713,7.28072,4.64117,4.504662,20.88755,2.575573
1185,60.73859,7.266345,4.640518,4.502916,20.86649,2.563581
1186,60.75507,7.252509,4.639928,4.501182,20.84654,2.550727
1187,60.77451,7.239446,4.639415,4.499495,20.82764,2.537505
1188,60.7954,7.227387,4.638988,4.497888,20.80989,2.524373
1189,60.59155,7.378292,4.646613,4.494488,20.68171,2.418341
1190,60.33895,7.333422,4.643806,4.490518,20.53289,2.391559
1191,60.15232,7.309336,4.64304,4.487886,20.42389,2.365755
1192,60.02268,7.29237,4.642721,4.485748,20.3475,2.341976
1193,59.93968,7.280941,4.642689,4.484028,20.29654,2.320789
1194,59.89041,7.274369,4.642885,4.482735,20.26446,2.302872
1195,59.86305,7.272006,4.643257,4.481874,20.24608,2.288821
1196,59.84809,7.272852,4.643766,4.481389,20.23713,2.278346
1197,59.83941,7.277119,4.644389,4.481318,20.23582,2.271916
1198,59.83224,7.283788,4.645052,4.481599,20.24002,2.269678
1199,59.82404,7.29211,4.645717,4.482221,20.24809,2.271498
1200,59.81348,7.30138,4.646347,4.483057,20.25865,2.277009
1201,60.12115,7.055974,4.635223,4.487632,20.45,2.304804
1202,60.4747,7.119479,4.639048,4.492356,20.64678,2.325118
1203,60.72574,7.153101,4.640131,4.495151,20.78533,2.350341
1204,60.89546,7.176536,4.640694,4.497361,20.87794,2.377352
1205,61.00175,7.192244,4.640906,4.499123,20.93667,2.404091
1206,61.0635,7.201457,4.64084,4.500437,20.97154,2.428893
1207,61.09679,7.205084,4.640546,4.501291,20.98969,2.450542
1208,61.1138,7.203903,4.640054,4.501695,20.99604,2.468111
1209,61.12305,7.199007,4.639452,4.501695,20.99423,2.481225
1210,61.12975,7.190789,4.638737,4.501311,20.9863,2.489754
1211,61.13718,7.17969,4.637927,4.500576,20.97367,2.49372
1212,61.14714,7.166132,4.637035,4.499525,20.95729,2.493261
1213,61.73327,7.362144,4.649062,4.506317,21.27032,2.629838
1214,62.37891,7.410033,4.652206,4.509655,21.57717,2.65367
1215,62.87598,7.433652,4.652539,4.511031,21.7813,2.675178
1216,63.23265,7.443801,4.652147,4.511637,21.90246,2.692755
1217,63.47692,7.44324,4.65135,4.511599,21.96565,2.705161
1218,63.6411,7.434185,4.650264,4.510928,21.99063,2.711648
1219,63.75283,7.418427,4.648957,4.509645,21.99077,2.711863
1220,63.83273,7.397365,4.647475,4.507786,21.97468,2.705548
1221,63.89511,7.372322,4.645882,4.505424,21.94801,2.692958
1222,63.94903,7.344251,4.64421,4.502627,21.9143,2.674476
1223,63.99997,7.31417,4.642509,4.499485,21.87613,2.650612
1224,64.05087,7.283147,4.640833,4.496092,21.83545,2.622001
1225,63.3385,7.123651,4.631511,4.482473,21.36274,2.498331
1226,62.48709,6.960732,4.621829,4.468669,20.79655,2.421868
1227,61.81262,6.833219,4.615039,4.456936,20.36389,2.332606
1228,61.34029,6.73435,4.610152,4.446734,20.04942,2.235384
1229,61.04578,6.666312,4.607449,4.438384,19.83326,2.135923
1230,60.8839,6.630818,4.607318,4.432358,19.69701,2.040694
1231,60.80721,6.627343,4.609838,4.429019,19.62571,1.956369
1232,60.7751,6.652729,4.614664,4.428484,19.60755,1.890096
1233,60.75631,6.701612,4.620789,4.430641,19.6329,1.84655
1234,60.7296,6.767155,4.627154,4.435112,19.69256,1.828766
1235,60.68298,6.842485,4.632938,4.441365,19.77726,1.837666
1236,60.61218,6.921482,4.637725,4.448805,19.87764,1.871858
1237,61.11031,7.344557,4.660402,4.468216,20.38451,1.960244
1238,61.63328,7.466318,4.665704,4.481908,20.85701,2.066567
1239,62.00938,7.560814,4.668241,4.493086,21.21126,2.187291
1240,62.24188,7.627643,4.669117,4.502208,21.45515,2.308395
1241,62.36565,7.673519,4.669174,4.509552,21.61637,2.419781
1242,62.41745,7.704179,4.668847,4.51535,21.72013,2.516221
1243,62.42688,7.723622,4.668327,4.519805,21.78491,2.596143
1244,62.41494,7.734605,4.667662,4.523119,21.82347,2.659767
1245,62.39518,7.738582,4.666879,4.525414,21.84351,2.708609
1246,62.37598,7.736617,4.665968,4.526803,21.85,2.744327
1247,62.36203,7.729362,4.664917,4.52737,21.84595,2.768415
1248,62.35568,7.717242,4.663713,4.527182,21.83319,2.782097
1249,62.41756,7.631747,4.658914,4.5267,21.83962,2.801377
1250,62.49752,7.618218,4.657899,4.525703,21.84339,2.798712
1251,62.56765,7.595949,4.656271,4.523788,21.83106,2.788151
1252,62.63098,7.568796,4.654452,4.521234,21.80626,2.77
1253,62.68995,7.537913,4.652522,4.518137,21.77206,2.744673
1254,62.74704,7.504187,4.650526,4.514573,21.73112,2.712645
1255,62.80416,7.468593,4.64852,4.51063,21.68573,2.674503
1256,62.86257,7.432127,4.646584,4.506411,21.63766,2.63198
1257,62.92236,7.394853,4.644677,4.50197,21.58759,2.585567
1258,62.98396,7.358456,4.642932,4.49746,21.53732,2.536145
1259,63.04689,7.32446,4.641448,4.49304,21.48867,2.484937
1260,63.11017,7.294409,4.640325,4.488882,21.44351,2.433471
1261,62.57625,7.023018,4.625839,4.476145,21.04697,2.343916
1262,61.94971,6.912704,4.619864,4.465332,20.6033,2.264407
1263,61.44823,6.822667,4.615826,4.456336,20.26651,2.17984
1264,61.09729,6.761594,4.613964,4.449303,20.03128,2.095697
1265,60.87508,6.731577,4.614375,4.444574,19.88228,2.018296
1266,60.74397,6.731381,4.616888,4.442409,19.8035,1.953968
1267,60.66631,6.75706,4.620971,4.442842,19.7806,1.908238
1268,60.61133,6.802815,4.625853,4.445643,19.80099,1.884379
1269,60.55805,6.863337,4.630886,4.450484,19.85448,1.884836
1270,60.49341,6.931745,4.635448,4.456806,19.93045,1.909672
1271,60.41234,7.002452,4.639252,4.464034,20.01918,1.95656
1272,60.31533,7.071014,4.642243,4.47163,20.1121,2.021157
1273,60.71693,7.231831,4.651542,4.487178,20.52082,2.165158
1274,61.16571,7.346754,4.6565,4.498853,20.90805,2.275647
1275,61.48373,7.426127,4.658266,4.507693,21.19204,2.38708
1276,61.68367,7.481828,4.658815,4.514797,21.38472,2.49071
1277,61.79374,7.519333,4.658725,4.520401,21.50911,2.581701
1278,61.84398,7.542825,4.658276,4.524659,21.58565,2.658081
1279,61.85908,7.555271,4.657589,4.527701,21.62918,2.719809
1280,61.85685,7.558805,4.656705,4.529662,21.64985,2.767718
1281,61.84902,7.554997,4.655659,4.53066,21.65429,2.80313
1282,61.84268,7.544754,4.654438,4.530786,21.64652,2.827352
1283,61.84191,7.528756,4.653038,4.530118,21.62908,2.841532
1284,61.84874,7.507538,4.651458,4.528726,21.60361,2.846628
1285,62.1998,7.538991,4.654196,4.530846,21.76028,2.869779
1286,62.5952,7.546453,4.654597,4.530842,21.91212,2.869643
1287,62.91164,7.5367,4.653309,4.529359,22.00117,2.864693
1288,63.15163,7.517794,4.651627,4.527165,22.04048,2.854358
1289,63.32956,7.492199,4.649775,4.524421,22.04492,2.838285
1290,63.46288,7.461481,4.647817,4.521176,22.02633,2.816414
1291,63.56686,7.427024,4.645801,4.517486,21.99301,2.788893
1292,63.65294,7.389716,4.643783,4.513393,21.95014,2.755795
1293,63.72912,7.350675,4.641771,4.508989,21.9015,2.717725
1294,63.80048,7.311275,4.639856,4.504391,21.85,2.67546
1295,63.86977,7.27305,4.638129,4.499739,21.79811,2.630002
