325,0.005541435,0.01211439,2.934766,0.6166699,0.07960886,0.1575664,0.03211606
326,0.004572658,0.01212206,2.703244,0.6380174,0.08046108,0.1571523,0.03191084
327,0.003673965,0.01211166,2.409912,0.6577626,0.08060734,0.1564824,0.03174547
328,0.002935082,0.01208959,2.110644,0.6758357,0.07996773,0.1556633,0.03162807
329,0.00235822,0.01205645,1.83274,0.6920738,0.07825468,0.1545127,0.03155397
330,0.001921649,0.01201252,1.590169,0.7064669,0.07564461,0.1528324,0.03151663
331,0.00159769,0.01195849,1.386951,0.7190701,0.07227212,0.1504282,0.03151254
332,0.001377205,0.0118871,1.230088,0.721854,0.06958031,0.1513631,0.03055854
333,0.001230411,0.01180264,1.102719,0.7239667,0.06649859,0.1510965,0.02967609
334,0.001145167,0.01170535,1.000196,0.7255763,0.06319816,0.1497349,0.02886727
335,0.001112108,0.01159638,0.9178327,0.7267429,0.05981135,0.1474128,0.02812917
336,0.001125791,0.01147698,0.8516536,0.7274619,0.05643525,0.1443195,0.02745255
337,0.001183111,0.01134652,0.7983359,0.727569,0.05312325,0.1406116,0.02682511
338,0.001276935,0.01120034,0.7576714,0.7293234,0.04993509,0.1383486,0.02643429
339,0.001421326,0.01104724,0.7278298,0.7304744,0.04684984,0.1356932,0.02607888
340,0.001612501,0.01088832,0.7053296,0.73096,0.04390954,0.1327722,0.02575815
341,0.001848125,0.01072498,0.6883094,0.7307445,0.04101358,0.129654,0.02547236
342,0.002125482,0.01055865,0.6757511,0.729802,0.03817664,0.1263812,0.025221
343,0.002440987,0.01039082,0.6671268,0.7281164,0.03535938,0.1229835,0.02500391
344,0.002787163,0.01022578,0.6508306,0.7387156,0.03457708,0.119895,0.02439344
345,0.003160168,0.01006457,0.6405222,0.747333,0.03374439,0.1167322,0.02383147
346,0.003552451,0.009909937,0.635866,0.7538517,0.03285282,0.1134427,0.02331905
347,0.003955271,0.009765594,0.6365234,0.7583175,0.0319039,0.1100316,0.02285435
348,0.004358602,0.009635908,0.6420876,0.7608869,0.03090817,0.1065325,0.02243339
349,0.004822594,0.00967014,0.6619296,0.7732573,0.03032632,0.1045461,0.02238562
350,0.005165961,0.009490396,0.671622,0.7693865,0.02898942,0.09890852,0.02176886
351,0.005461358,0.009394573,0.6845441,0.7684619,0.02769188,0.09362444,0.02130852
352,0.005505798,0.009348716,0.6805097,0.7678233,0.02626878,0.08787633,0.02091539
353,0.005444572,0.009348596,0.6728059,0.7672569,0.02597195,0.08208518,0.0205709
354,0.005375687,0.009391147,0.6711041,0.7667613,0.02641624,0.07660586,0.02026394
355,0.005344914,0.009472416,0.6800833,0.766399,0.02770468,0.07161246,0.0199852
356,0.005350044,0.009614507,0.7041495,0.7630019,0.03074755,0.06698589,0.01960428
357,0.0054133,0.009783672,0.7412934,0.7599626,0.03465667,0.06286704,0.01924043
358,0.005530983,0.009973451,0.7919761,0.7573778,0.03943933,0.05917844,0.01889045
359,0.005696452,0.01017802,0.8565293,0.7553407,0.04509167,0.05584785,0.01855308
360,0.005901693,0.01039212,0.9352414,0.7539244,0.05160768,0.05281503,0.01822812
361,0.006061872,0.01047954,1.0156,0.7438702,0.05825144,0.04941213,0.01769411
362,0.006351497,0.01078293,1.131048,0.7500294,0.06684279,0.04743461,0.01737825
363,0.006689835,0.01104243,1.264371,0.7540934,0.07632761,0.04550365,0.01701095
364,0.007219982,0.01127913,1.442316,0.7578799,0.087113,0.04398372,0.01663755
365,0.00784774,0.01149663,1.658407,0.761921,0.09893224,0.04277118,0.01627261
366,0.008456496,0.01169318,1.89851,0.7663272,0.1118954,0.04174798,0.01592172
367,0.00894486,0.01186601,2.145266,0.7710424,0.1258498,0.04084429,0.01558796
368,0.009247845,0.01200501,2.380977,0.7743059,0.1284782,0.04838039,0.01502088
369,0.009284861,0.01212286,2.582866,0.7774951,0.130776,0.05633734,0.01448566
370,0.009028969,0.01222121,2.731455,0.7805471,0.1324458,0.06470695,0.01398134
371,0.008495791,0.01230035,2.810949,0.7834499,0.133244,0.07350247,0.01350731
372,0.007740827,0.01236153,2.812424,0.7862689,0.1329662,0.08276314,0.01306347
373,0.00683808,0.01239312,2.732885,0.7882242,0.1313613,0.09240338,0.01263565
374,0.005914068,0.01243561,2.592162,0.7934051,0.1287897,0.1048003,0.01245555
375,0.005040742,0.01246154,2.416821,0.7981899,0.1252906,0.1181619,0.01229842
376,0.004243695,0.01247002,2.213676,0.8023275,0.1208066,0.1324566,0.01216081
377,0.003544294,0.01246177,1.997103,0.8056972,0.1150528,0.1475955,0.01204103
378,0.002952224,0.01243781,1.782215,0.8082607,0.1082949,0.1634025,0.01193784
379,0.002466016,0.01239907,1.581057,0.8100241,0.1007058,0.1796237,0.01185017
380,0.002080402,0.01234459,1.393186,0.817278,0.09750453,0.1932849,0.01163221
381,0.001783376,0.01227544,1.230926,0.8244341,0.09383971,0.2065518,0.01143435
382,0.001563671,0.01219063,1.093502,0.8319195,0.08983652,0.2190714,0.01125524
383,0.001408771,0.01209049,0.9787729,0.8399521,0.08562563,0.2305721,0.01109377
384,0.001307565,0.01197596,0.8839214,0.8486212,0.08133955,0.2408743,0.01094903
385,0.00125085,0.0118433,0.8057247,0.8575445,0.07705062,0.2498022,0.01081578
386,0.001226393,0.01170875,0.7421188,0.8672163,0.07291369,0.2443733,0.01073359
387,0.001237668,0.01156505,0.6906181,0.8774967,0.06887148,0.2379927,0.01063592
388,0.001287596,0.01141462,0.6527483,0.8883567,0.06498699,0.2309912,0.0105251
389,0.001375969,0.01125916,0.6280257,0.8996649,0.06134998,0.2236106,0.01040276
390,0.00150235,0.01110017,0.6155934,0.9112467,0.05794748,0.2160328,0.01027015
391,0.001666217,0.01093908,0.6145718,0.922928,0.05477374,0.2084001,0.01012833
392,0.001870829,0.01077405,0.6350452,0.922944,0.05434911,0.1910915,0.01174494
393,0.002112642,0.01060867,0.6640486,0.9222946,0.05398962,0.1748716,0.01317433
394,0.002390006,0.01044445,0.7012337,0.9207978,0.05368545,0.1598826,0.01443121
395,0.002699952,0.01028288,0.74605,0.9183595,0.05343182,0.1461559,0.01552953
396,0.003038009,0.01012583,0.7978294,0.9149808,0.0532355,0.133646,0.01648588
397,0.003379458,0.009920697,0.8511029,0.9056641,0.05280781,0.1216312,0.01721753
398,0.003768251,0.009798597,0.9173955,0.9028394,0.0529074,0.1174722,0.01807412
399,0.004056218,0.009665083,0.9682671,0.8971421,0.05293851,0.1129914,0.01881765
400,0.00437816,0.009540295,1.028765,0.8901974,0.05300196,0.1089091,0.01947787
401,0.004722903,0.009431694,1.098068,0.8824845,0.05358035,0.1052944,0.02006429
402,0.00506323,0.009343099,1.171971,0.8742213,0.0545362,0.1020891,0.02058161
403,0.005375358,0.009276828,1.246509,0.8655691,0.0559086,0.09923756,0.02103391
404,0.005619082,0.009259937,1.318988,0.8560112,0.05719182,0.09871864,0.02103713
405,0.005798501,0.009270622,1.386042,0.8463285,0.05891993,0.0984558,0.02100745
406,0.005906877,0.009305735,1.445345,0.8366035,0.06110224,0.0984271,0.02094759
407,0.005943125,0.00936074,1.495103,0.8269182,0.06373833,0.09861965,0.0208608
408,0.005910855,0.009430361,1.534028,0.8173237,0.06681795,0.09902479,0.02074973
409,0.005883041,0.00961763,1.579077,0.8170725,0.07112236,0.10076,0.02085226
410,0.005714724,0.009647213,1.586849,0.8024349,0.0746002,0.1019315,0.02080451
411,0.005358706,0.009705617,1.550821,0.7905095,0.07835517,0.1026066,0.02084689
412,0.004900423,0.009778426,1.485978,0.7801965,0.08208132,0.1025259,0.0209553
413,0.004478452,0.009862027,1.427198,0.7712206,0.08591379,0.1020056,0.02112585
414,0.004147712,0.009952047,1.391325,0.7632478,0.08982339,0.1012523,0.02135206
415,0.00391876,0.01004524,1.384348,0.7560584,0.09389807,0.1003358,0.02163048
416,0.00379117,0.01013247,1.400539,0.7576187,0.09442833,0.1029581,0.02162761
417,0.003743041,0.01022249,1.447044,0.7603678,0.09548006,0.1054906,0.02167811
418,0.003764655,0.0103126,1.522433,0.7643537,0.09709366,0.1078985,0.02178596
419,0.003846979,0.01040113,1.625234,0.7696179,0.09929885,0.110162,0.02195414
420,0.003981894,0.01048712,1.754023,0.7762169,0.1021052,0.1122891,0.02218302
421,0.004164682,0.01057722,1.908638,0.7846265,0.105586,0.1143695,0.02248793
422,0.004372888,0.01064753,2.082035,0.7932702,0.1095145,0.1147641,0.02278278
423,0.004651636,0.01072052,2.287375,0.8035223,0.1140028,0.1155263,0.02307832
424,0.004953502,0.01078912,2.505315,0.81476,0.1190356,0.1164898,0.02335847
425,0.005259934,0.01085215,2.726107,0.826728,0.1238676,0.1176633,0.02361981
426,0.005555575,0.01090906,2.94094,0.8392133,0.128639,0.1190613,0.02386011
427,0.005825797,0.01095922,3.140933,0.8519785,0.1331732,0.120695,0.02407767
428,0.006051701,0.01100674,3.319176,0.8626074,0.1359058,0.1230433,0.02436492
429,0.006214123,0.01105605,3.464809,0.8730659,0.1378836,0.1257627,0.02462283
430,0.006299223,0.01110949,3.570525,0.8829855,0.1389604,0.1289158,0.02484983
431,0.006299454,0.01116718,3.630781,0.8920929,0.1390541,0.1325519,0.02504559
432,0.006214247,0.01122797,3.642656,0.9002069,0.1381437,0.1367087,0.0252112
433,0.00603596,0.01126492,3.598389,0.9052404,0.1359572,0.141087,0.02529067
434,0.005811946,0.01134002,3.51965,0.9118907,0.1331263,0.1478044,0.02516507
435,0.005915217,0.01145038,3.61322,0.9206534,0.1307329,0.157772,0.02510827
436,0.006002346,0.01153849,3.703387,0.9271525,0.1279983,0.1689634,0.02500571
437,0.005978405,0.01160055,3.737699,0.9312822,0.1260133,0.1814763,0.02486241
438,0.005796136,0.01163571,3.680207,0.9330912,0.1244206,0.1954594,0.02468781
439,0.005447207,0.01164462,3.513354,0.9327106,0.1232067,0.2110069,0.02449146
440,0.004953856,0.0116304,3.21122,0.9494353,0.1292465,0.2215354,0.02494933
441,0.004376724,0.01159468,2.837553,0.9635542,0.1355949,0.2333484,0.02537769
442,0.003773324,0.01153902,2.43125,0.9754367,0.1419262,0.2459008,0.02578972
443,0.003197345,0.01146517,2.033225,0.985288,0.1479525,0.2587124,0.02619511
444,0.002686262,0.0113747,1.674354,0.9932174,0.1534372,0.2712644,0.02660163
445,0.002266046,0.01130217,1.375086,1.002301,0.1586391,0.2838526,0.02709293
446,0.001916114,0.01116779,1.127586,1.00715,0.1622217,0.2920969,0.02761828
447,0.001721113,0.01103522,0.9693747,1.011627,0.1654292,0.3005885,0.02819511
448,0.001574739,0.01089225,0.8449777,1.014527,0.1680211,0.3073792,0.02879162
449,0.001457364,0.01073913,0.7414698,1.015743,0.1698578,0.3120575,0.02940371
450,0.00136388,0.01057723,0.6539994,1.015297,0.1710822,0.3145583,0.03002871
451,0.001291924,0.01040814,0.5799598,1.013242,0.1717854,0.3149488,0.03066294
452,0.001245167,0.01022984,0.5256084,1.003637,0.1654402,0.3171927,0.03152025
453,0.001222539,0.01004125,0.4791579,0.9929014,0.1593655,0.3172534,0.03238325
454,0.001222856,0.009843255,0.439989,0.9811493,0.1538552,0.3153072,0.03324788
455,0.001244148,0.009637179,0.4074139,0.9684918,0.1490866,0.3115278,0.03410689
456,0.001284401,0.009424636,0.3807716,0.9550599,0.1449694,0.3062633,0.0349521
457,0.001342149,0.009211061,0.3595817,0.9413306,0.1413847,0.3000605,0.03579128
458,0.001418185,0.008970212,0.3427331,0.9259653,0.137666,0.2905626,0.03647476
459,0.00140482,0.008756148,0.3154564,0.9128962,0.1339708,0.2791049,0.03719744
460,0.001409394,0.008547575,0.3005796,0.8998255,0.1299447,0.266263,0.0378655
461,0.001467565,0.008342271,0.3050759,0.8863434,0.1256088,0.2532749,0.03845636
462,0.001582796,0.00814429,0.3295268,0.8726401,0.1213085,0.2409818,0.03897292
463,0.001751176,0.00795792,0.3736787,0.8588848,0.1172355,0.2297626,0.03941819
464,0.001971092,0.007781724,0.4386993,0.8439138,0.1143164,0.2236223,0.03914193
465,0.00223709,0.007618543,0.5235975,0.828979,0.1117092,0.2181159,0.03884421
466,0.002544404,0.007470477,0.6288052,0.8141214,0.1094373,0.2132569,0.03852853
467,0.002887037,0.007339978,0.7547186,0.7993875,0.1075197,0.2089959,0.03819747
468,0.003257471,0.007229835,0.9016389,0.7848017,0.1059612,0.2052825,0.03785122
469,0.003686694,0.007220944,1.081379,0.7789105,0.1059219,0.2042738,0.03790282
470,0.004055345,0.007105422,1.263634,0.7595659,0.1044051,0.2034868,0.03768718
471,0.004333019,0.007041191,1.439952,0.7432628,0.1032605,0.2026085,0.03759466
472,0.004461089,0.007014022,1.579309,0.7283598,0.101999,0.2006039,0.03754616
473,0.004532322,0.007022113,1.696954,0.7145689,0.1006532,0.1981146,0.03752653
474,0.00460352,0.007064278,1.808206,0.7017428,0.09937622,0.1957789,0.0375268
475,0.004697474,0.007138973,1.922388,0.6897933,0.0983282,0.1939485,0.03753996
476,0.00480718,0.007269635,2.045886,0.6765656,0.09860412,0.1890666,0.038183
477,0.004924743,0.00746274,2.17874,0.6638462,0.09932492,0.1851567,0.03878709
478,0.005043285,0.007709177,2.320882,0.6516312,0.1005701,0.1821951,0.03933848
479,0.005158011,0.007991441,2.47096,0.6399458,0.1024021,0.1801048,0.0398287
480,0.00526491,0.008291262,2.626635,0.6288272,0.104864,0.1787058,0.0402713
481,0.00526809,0.008445454,2.736847,0.6077111,0.1061241,0.1747565,0.03999005
482,0.005408414,0.008830346,2.919298,0.6043646,0.1110734,0.1781904,0.04062242
483,0.005443695,0.009132909,3.049299,0.5969065,0.1153896,0.179314,0.04098063
484,0.005548567,0.009399462,3.230953,0.5892186,0.1202781,0.1812769,0.04131117
485,0.005666788,0.009632958,3.452518,0.5818524,0.1263918,0.1839281,0.04165072
486,0.00575094,0.009832746,3.695083,0.5749815,0.1335143,0.1869801,0.04201534
487,0.005773945,0.009998696,3.940025,0.5686862,0.1415387,0.1902544,0.04241922
488,0.005710857,0.01014404,4.147006,0.5854328,0.1503116,0.1941683,0.04274517
489,0.005563798,0.01026682,4.31962,0.6060688,0.1595274,0.1985319,0.04313549
490,0.00533706,0.01037032,4.443461,0.6302606,0.1688533,0.2032649,0.04359679
491,0.005044207,0.01045569,4.508273,0.6574461,0.1779961,0.2083623,0.04413133
492,0.004703731,0.01052338,4.508589,0.6871067,0.1867154,0.2138317,0.04473995
493,0.004313382,0.01051946,4.421837,0.7148157,0.1938262,0.2185544,0.04518533
494,0.003950095,0.01058345,4.312705,0.7491407,0.2017527,0.2255649,0.04602444
495,0.003624294,0.01061805,4.180347,0.7828227,0.2085846,0.2330603,0.04683308
496,0.003325628,0.01062948,4.027389,0.8154593,0.2146344,0.2413167,0.04763071
497,0.003044213,0.01061939,3.849256,0.8463933,0.2202565,0.2502118,0.048417
498,0.002779844,0.01058982,3.648468,0.8751041,0.2253725,0.2595898,0.04919447
499,0.002536557,0.01054265,3.432449,0.9012513,0.2299772,0.2692826,0.04996499
500,0.002338615,0.01046522,3.226706,0.911577,0.2299992,0.2826737,0.05054367
501,0.002165611,0.01037206,3.019684,0.9203868,0.229526,0.2957363,0.0511199
502,0.002022235,0.01026354,2.820804,0.9279293,0.2288241,0.308542,0.0516959
503,0.001909067,0.01014012,2.635952,0.9342309,0.2280848,0.3209691,0.05226856
504,0.001825091,0.01000282,2.4689,0.9392344,0.2274271,0.3328639,0.0528346
505,0.001778392,0.009906019,2.334059,0.9479768,0.2281816,0.3459212,0.05368117
506,0.001742172,0.009712791,2.199006,0.9472095,0.2272586,0.3553523,0.05403712
507,0.001716839,0.009528057,2.067724,0.9467162,0.2259922,0.3632106,0.05445945
508,0.001704971,0.009343217,1.946176,0.9455725,0.2243641,0.3695271,0.05490035
509,0.001715462,0.009157034,1.844522,0.9435539,0.2214131,0.3747981,0.05534935
510,0.001751895,0.00896985,1.766613,0.9405761,0.2178022,0.3793311,0.05580341
511,0.001814535,0.008782689,1.71238,0.9366353,0.2137648,0.3832825,0.05626694
512,0.001902654,0.008595532,1.664019,0.9502702,0.2079383,0.3878965,0.05673764
513,0.002013189,0.008410537,1.638942,0.9623037,0.2021499,0.3925572,0.05725115
514,0.002142766,0.008228647,1.634531,0.9725962,0.1964701,0.3968671,0.05781607
515,0.002287596,0.008051563,1.648859,0.9811801,0.1909498,0.4007034,0.05843158
516,0.002443267,0.007881391,1.680473,0.9882027,0.1856119,0.4040703,0.05909158
517,0.002610447,0.007736808,1.731896,0.9958495,0.1808289,0.4078976,0.05991248
518,0.002769473,0.007576515,1.792453,0.9986904,0.1755747,0.4100009,0.06054779
519,0.002948382,0.007438481,1.875254,1.001428,0.1702233,0.4120008,0.06125927
520,0.003113957,0.007317862,1.969102,1.003312,0.1649657,0.4137785,0.06198161
521,0.00325853,0.007215114,2.072254,1.004356,0.1595187,0.41563,0.06269834
522,0.00337831,0.007130779,2.183359,1.004675,0.154022,0.417746,0.06340071
523,0.003470556,0.007064897,2.300468,1.004391,0.1484347,0.4202197,0.06408314
524,0.003534107,0.00701544,2.421108,1.003557,0.149473,0.4144675,0.06529555
525,0.003568161,0.006987937,2.542976,1.002208,0.1503377,0.4091986,0.0664276
526,0.003572808,0.006981144,2.662906,1.000392,0.1508314,0.4046197,0.06746567
527,0.003549895,0.00699183,2.777716,0.9981827,0.1508005,0.4009053,0.06840148
528,0.00350229,0.007015791,2.884276,0.9956492,0.1502709,0.3980588,0.06923529
529,0.003426763,0.007034131,2.973698,0.9908909,0.1489901,0.3952679,0.06982835
530,0.003345863,0.007080086,3.059425,0.9892936,0.1478145,0.3946204,0.07055779
531,0.003244414,0.007119525,3.124009,0.9866273,0.1461935,0.3941059,0.07114715
532,0.003139835,0.0071549,3.176784,0.9837083,0.1443157,0.3941251,0.07167976
533,0.003031935,0.007184295,3.215026,0.9806311,0.1437798,0.3943551,0.07219022
534,0.002921492,0.007206125,3.236878,0.9774201,0.1441067,0.3946264,0.0726902
535,0.002810435,0.007219369,3.242023,0.9740803,0.1453693,0.394841,0.07318512
536,0.002701407,0.007223072,3.231276,0.9707395,0.1505463,0.3913601,0.07388414
537,0.002598215,0.007216834,3.20675,0.9675258,0.1565253,0.3875434,0.07457811
538,0.002502675,0.007201306,3.17092,0.9644799,0.163156,0.3833376,0.07526883
539,0.002416327,0.00717729,3.12659,0.9617186,0.1703037,0.3787021,0.07595753
540,0.002340334,0.00714566,3.076541,0.9594588,0.1778678,0.3735923,0.0766446
541,0.002268565,0.007085681,3.014193,0.9550263,0.1851796,0.3668416,0.07709356
542,0.002219091,0.007053134,2.965309,0.9560474,0.1935603,0.3612861,0.07789809
543,0.002206005,0.007011286,2.944258,0.9576602,0.2023821,0.3559105,0.0786508
544,0.002210693,0.006961738,2.936451,0.9600562,0.2115704,0.3503697,0.0793613
545,0.002221463,0.006905965,2.930843,0.9632739,0.2237156,0.3444137,0.08003914
546,0.002231956,0.006845186,2.920439,0.9671991,0.2377604,0.3379158,0.08069111
547,0.002239281,0.00678053,2.901727,0.9716125,0.253641,0.3308563,0.0813196
548,0.002243806,0.006710907,2.873777,0.9761842,0.261261,0.3382828,0.08111973
549,0.002240885,0.006637412,2.835818,0.9806281,0.27046,0.3455542,0.08093745
550,0.002231273,0.006560751,2.789541,0.9847534,0.2812979,0.3524334,0.08078741
551,0.002215864,0.006481727,2.736882,0.9883852,0.2936961,0.3586981,0.08067958
552,0.002195796,0.006401247,2.679987,0.9913788,0.3073693,0.3644184,0.08060378
553,0.002174908,0.006327915,2.624148,0.9948334,0.322308,0.3701719,0.08064684
554,0.002147392,0.006242404,2.562903,0.9955094,0.3370292,0.3749571,0.08054244
555,0.002127028,0.006161882,2.508379,0.9959239,0.351585,0.379755,0.08048987
556,0.002105052,0.006083995,2.454612,0.9956167,0.3657812,0.384456,0.08044472
557,0.002082592,0.006008948,2.403237,0.9945681,0.376981,0.3891421,0.08039795
558,0.002061035,0.005937135,2.355894,0.9928066,0.3860165,0.3938441,0.08034491
559,0.00204129,0.005868817,2.313618,0.9904051,0.3927847,0.3985546,0.08028196
560,0.002023365,0.005805174,2.277005,0.9874543,0.3823666,0.4181328,0.0798726
561,0.002005913,0.005739831,2.245087,0.9838389,0.3696113,0.4383181,0.07946142
562,0.001988838,0.005672032,2.21792,0.9796111,0.3551145,0.4590133,0.07905094
563,0.00197151,0.005601448,2.195177,0.9748437,0.3393716,0.4801226,0.07864245
564,0.001953215,0.00552805,2.176467,0.9696319,0.3227872,0.5015959,0.07823507
565,0.001923438,0.005424176,2.150357,0.9590805,0.3041276,0.5207079,0.07743063
566,0.001907176,0.005361986,2.14498,0.9559786,0.2877291,0.5442814,0.07725772
567,0.001915149,0.005288345,2.162215,0.9509873,0.2706574,0.5680878,0.07695821
568,0.001930617,0.005208462,2.19779,0.9450682,0.2539486,0.5934149,0.07661027
569,0.001933857,0.005123065,2.237922,0.9384404,0.2414473,0.6201741,0.0762362
570,0.00191365,0.005031998,2.27107,0.9311804,0.2318806,0.6481388,0.07584868
571,0.001866413,0.004934934,2.289437,0.9233146,0.2252378,0.6771515,0.07545631
572,0.001790569,0.004839185,2.288934,0.914723,0.2367967,0.6829463,0.0762537
573,0.001699929,0.004739169,2.270378,0.9054447,0.2508659,0.6888451,0.07698023
574,0.001600518,0.004635129,2.235037,0.8954527,0.266836,0.6948178,0.07761743
575,0.001498295,0.004527445,2.186093,0.8847831,0.2841248,0.7009072,0.07815459
576,0.001398146,0.004416551,2.127506,0.873486,0.3021819,0.7069767,0.07859959
577,0.001313948,0.004336751,2.079621,0.8684607,0.323048,0.7184037,0.07959346
578,0.001221337,0.004200744,2.00404,0.8522365,0.3398365,0.7203443,0.07955369
579,0.001117034,0.004074236,1.9026,0.8378237,0.355944,0.7200463,0.0796703
580,0.00101819,0.003953125,1.789987,0.8242614,0.3702269,0.7162516,0.07985044
581,0.0009408674,0.003837152,1.689917,0.8113149,0.3794055,0.7099092,0.08005287
582,0.0008888966,0.003726675,1.614135,0.7988867,0.3849787,0.7018939,0.08024886
583,0.0008605606,0.003622289,1.566134,0.7869766,0.3874853,0.6927835,0.08042149
584,0.0008558574,0.003513535,1.545512,0.7756342,0.3703825,0.6776853,0.08216061
585,0.0008684717,0.003410004,1.550331,0.7648166,0.3519662,0.6634617,0.08374607
586,0.0008953971,0.003311742,1.57811,0.7546198,0.3330752,0.6500059,0.08518942
587,0.0009338758,0.003219247,1.626669,0.7451315,0.3142763,0.6373674,0.08650298
588,0.0009813197,0.003133247,1.694065,0.7364448,0.2959008,0.6256275,0.08769969
589,0.001036095,0.003056978,1.779945,0.7291692,0.2783196,0.6153759,0.08886407
590,0.001093771,0.002985189,1.87903,0.7218709,0.2609894,0.6054336,0.08982861
591,0.001144863,0.002922674,1.980598,0.7155654,0.2441823,0.5960298,0.09072569
592,0.001195166,0.002870074,2.088353,0.7102757,0.2276953,0.5871989,0.09156446
593,0.001246949,0.002827941,2.204448,0.7060121,0.2111684,0.5791263,0.09235085
594,0.001300285,0.002796707,2.329472,0.7027943,0.1946789,0.5719725,0.09308904
595,0.001354018,0.002776664,2.462711,0.7006342,0.1781874,0.5658443,0.09378162
596,0.001404187,0.002776508,2.602502,0.6993712,0.1786714,0.5643163,0.09326961
597,0.001449365,0.002793188,2.746403,0.6989077,0.179298,0.5627002,0.09275635
598,0.00148741,0.002827713,2.891782,0.6991097,0.17987,0.5613369,0.09224164
599,0.001516853,0.002878525,3.035099,0.6998899,0.1801914,0.5604056,0.09172435
600,0.001536886,0.002942496,3.172345,0.7012068,0.1801652,0.5599704,0.09120297
601,0.00154951,0.003020344,3.304194,0.7041005,0.180014,0.5608976,0.0908104
602,0.001548787,0.00309571,3.413301,0.7057856,0.1790159,0.5609723,0.09018266
603,0.00153899,0.003174197,3.506804,0.7085586,0.1779235,0.5622647,0.08961123
604,0.001517483,0.003250624,3.573108,0.7120553,0.1765648,0.5639408,0.08904489
605,0.001487991,0.003321999,3.612737,0.7162728,0.1749092,0.5660214,0.08847795
606,0.001453432,0.003386199,3.627169,0.7212328,0.1730885,0.5685627,0.08790965
607,0.001415946,0.003441766,3.6181,0.726966,0.1712196,0.5715913,0.0873409
608,0.001370684,0.003509507,3.587385,0.7338721,0.1714894,0.5549008,0.08843861
609,0.001328474,0.003569341,3.539129,0.7423626,0.1719219,0.5389869,0.08946437
610,0.001290616,0.003621301,3.476013,0.7527308,0.1725364,0.5234806,0.09042805
611,0.001258297,0.003665535,3.401612,0.7650975,0.1733824,0.508145,0.09134163
612,0.001232432,0.003702347,3.319654,0.779474,0.1745134,0.4927726,0.09221628
613,0.001201241,0.003693981,3.200581,0.7875747,0.1741529,0.4722605,0.09210524
614,0.001197435,0.003739992,3.133852,0.8102472,0.1769711,0.4591639,0.09348169
615,0.001220103,0.003767933,3.106003,0.8318033,0.1803482,0.4460164,0.09452805
616,0.001263543,0.003785775,3.114654,0.853505,0.1845185,0.433255,0.09544354
617,0.001312591,0.003795631,3.134209,0.875267,0.1898211,0.4200809,0.09628061
618,0.00135675,0.003798767,3.144266,0.8967623,0.1957781,0.4060614,0.0970657
619,0.00139019,0.003796353,3.131939,0.9175556,0.2020558,0.3910635,0.09781566
620,0.00141381,0.003780798,3.091023,0.9373758,0.208811,0.3955228,0.09716552
621,0.001421114,0.003760825,3.019076,0.9558716,0.2151101,0.3995824,0.09653254
622,0.001413505,0.003737812,2.920131,0.9727696,0.2206894,0.40336,0.09593116
623,0.001393402,0.003712953,2.800312,0.9878391,0.2253267,0.4068298,0.09537161
624,0.001363879,0.003687354,2.666926,1.000924,0.2288822,0.4099944,0.09485462
625,0.001333632,0.003677086,2.537755,1.016124,0.2322336,0.4145747,0.09476786
626,0.001291498,0.003644171,2.392248,1.022686,0.2329453,0.4161686,0.09409998
627,0.001230842,0.003617218,2.229194,1.028338,0.2328081,0.4170628,0.09356246
628,0.001169633,0.003595348,2.067933,1.032781,0.2315612,0.4169961,0.09309877
629,0.001119941,0.003578781,1.925158,1.035991,0.2294637,0.4161626,0.09267575
630,0.001086301,0.003567845,1.808398,1.038012,0.2267558,0.4147428,0.09226765
631,0.001069301,0.003562859,1.719333,1.03895,0.2237886,0.412869,0.09185801
632,0.001071575,0.003551702,1.656781,1.03896,0.2178227,0.4155572,0.09126228
633,0.001088265,0.003541477,1.618253,1.038198,0.2124641,0.4178311,0.09065966
634,0.0011178,0.003530918,1.601437,1.036844,0.2080677,0.4196645,0.09005112
635,0.001158301,0.003519797,1.604285,1.035063,0.2048473,0.4210423,0.08943835
636,0.001207786,0.003508522,1.625137,1.03301,0.2028166,0.4220448,0.08882258
637,0.001264835,0.003499625,1.663488,1.031294,0.201911,0.423027,0.08824744
638,0.001325895,0.003489713,1.716259,1.02875,0.2016944,0.423617,0.08760776
639,0.001397658,0.003483322,1.788284,1.02648,0.2017746,0.4238152,0.08699657
640,0.001470701,0.003480702,1.874906,1.024339,0.2024027,0.4240101,0.08640052
641,0.001540888,0.003482514,1.973969,1.022328,0.2025502,0.4243605,0.08582154
642,0.001605734,0.003489255,2.08361,1.02046,0.2025675,0.4248699,0.0852643
643,0.001663555,0.003501186,2.201833,1.018736,0.2023361,0.4254567,0.08473595
644,0.001707572,0.003536771,2.326596,1.016924,0.2010495,0.4271515,0.08419525
645,0.001740999,0.003581962,2.455477,1.014697,0.199352,0.4288082,0.08369576
646,0.00176333,0.003636701,2.585816,1.011887,0.197182,0.4303509,0.08324274
647,0.00177461,0.003699531,2.714526,1.008406,0.194486,0.431753,0.08283895
648,0.001775371,0.003768117,2.838288,1.004231,0.1912308,0.4330338,0.08248424
649,0.001777505,0.003863583,2.972105,1.00566,0.1885951,0.4369353,0.08269215
650,0.001753812,0.003922163,3.065748,0.9967448,0.1836006,0.4365774,0.08214105
